index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.72675e+06,3859.31,4142.07,2.56929e+06,2.95236e+06,3928.88,3669.61,1.20426e+08,10.1296,9.45823,9.6569,8.31215
0,182,1.72642e+06,3857.52,4140.29,2.56942e+06,2.95249e+06,3928.01,3668.93,1.2043e+08,10.1266,9.45553,11.7632,15.313
0,183,1.72608e+06,3855.44,4138.25,2.56955e+06,2.95263e+06,3926.84,3668.03,1.20434e+08,10.1227,9.45226,15.0987,11.5829
0,184,1.72575e+06,3853.07,4135.98,2.56967e+06,2.95276e+06,3925.36,3666.91,1.20437e+08,10.1181,9.44842,9.20638,7.24511
0,185,1.72542e+06,3850.43,4133.48,2.56979e+06,2.95289e+06,3923.59,3665.56,1.20441e+08,10.1127,9.44404,14.1676,12.518
0,186,1.72509e+06,3847.52,4130.76,2.56991e+06,2.95302e+06,3921.54,3664.01,1.20444e+08,10.1066,9.43912,8.50494,9.6249
0,187,1.72478e+06,3844.36,4127.83,2.57002e+06,2.95315e+06,3919.22,3662.25,1.20447e+08,10.0998,9.4337,6.61928,12.8374
0,188,1.72447e+06,3840.97,4124.72,2.57013e+06,2.95327e+06,3916.64,3660.31,1.20451e+08,10.0924,9.4278,6.30895,7.83268
0,189,1.72417e+06,3837.39,4121.45,2.57023e+06,2.9534e+06,3913.83,3658.2,1.20454e+08,10.0844,9.42149,13.9075,12.382
0,190,1.72388e+06,3833.62,4118.04,2.57033e+06,2.95352e+06,3910.82,3655.94,1.20457e+08,10.0758,9.41479,8.85105,10.8117
0,191,1.7236e+06,3829.71,4114.51,2.57043e+06,2.95364e+06,3907.63,3653.55,1.2046e+08,10.0668,9.40777,20.6851,5.39507
0,192,1.72333e+06,3825.68,4110.89,2.57052e+06,2.95376e+06,3904.3,3651.05,1.20463e+08,10.0573,9.40047,10.8456,10.6897
0,193,1.72308e+06,3821.57,4107.22,2.57061e+06,2.95388e+06,3900.85,3648.46,1.20466e+08,10.0476,9.39297,11.8353,8.05445
0,194,1.72283e+06,3817.41,4103.51,2.5707e+06,2.954e+06,3897.33,3645.82,1.20469e+08,10.0377,9.38533,4.55344,9.40778
0,195,1.7226e+06,3813.24,4099.8,2.57078e+06,2.95412e+06,3893.76,3643.14,1.20471e+08,10.0277,9.37761,8.88081,12.1271
0,196,1.72238e+06,3809.09,4096.12,2.57085e+06,2.95424e+06,3890.19,3640.45,1.20474e+08,10.0176,9.36989,7.87005,6.22894
0,197,1.72217e+06,3805,4092.5,2.57092e+06,2.95436e+06,3886.64,3637.78,1.20477e+08,10.0076,9.36222,9.70987,10.289
0,198,1.72198e+06,3801,4088.96,2.57099e+06,2.95447e+06,3883.16,3635.15,1.20479e+08,9.99779,9.35467,8.78541,4.92134
0,199,1.72179e+06,3797.12,4085.53,2.57105e+06,2.95459e+06,3879.78,3632.6,1.20482e+08,9.9882,9.34731,5.34951,16.2302
0,200,1.72161e+06,3793.4,4082.24,2.57111e+06,2.95471e+06,3876.54,3630.14,1.20484e+08,9.97894,9.34021,6.93042,15.4998
0,201,1.72145e+06,3789.85,4079.11,2.57117e+06,2.95482e+06,3873.45,3627.79,1.20486e+08,9.97009,9.3334,7.56574,11.4828
0,202,1.72129e+06,3786.52,4076.16,2.57122e+06,2.95494e+06,3870.56,3625.58,1.20489e+08,9.96172,9.32696,7.69016,11.1337
0,203,1.72113e+06,3783.41,4073.4,2.57127e+06,2.95505e+06,3867.88,3623.53,1.20491e+08,9.9539,9.32092,10.8963,10.0156
0,204,1.72099e+06,3780.55,4070.86,2.57131e+06,2.95517e+06,3865.44,3621.65,1.20493e+08,9.9467,9.31533,4.26265,11.0311
0,205,1.72084e+06,3777.96,4068.55,2.57135e+06,2.95528e+06,3863.26,3619.95,1.20495e+08,9.94015,9.31023,8.72527,4.55729
0,206,1.7207e+06,3775.65,4066.47,2.57139e+06,2.95539e+06,3861.36,3618.46,1.20497e+08,9.9343,9.30563,7.90815,9.44997
0,207,1.72056e+06,3773.62,4064.63,2.57143e+06,2.9555e+06,3859.74,3617.16,1.20499e+08,9.92919,9.30157,8.94992,11.526
0,208,1.72043e+06,3771.88,4063.03,2.57147e+06,2.95561e+06,3858.42,3616.08,1.20501e+08,9.92483,9.29805,7.44138,10.5438
0,209,1.72029e+06,3770.43,4061.67,2.5715e+06,2.95572e+06,3857.39,3615.22,1.20503e+08,9.92123,9.29509,9.14612,9.94928
0,210,1.72014e+06,3769.27,4060.55,2.57153e+06,2.95583e+06,3856.66,3614.57,1.20504e+08,9.91839,9.29267,14.2565,12.0122
0,211,1.71999e+06,3768.39,4059.67,2.57156e+06,2.95593e+06,3856.23,3614.12,1.20506e+08,9.9163,9.2908,11.3815,5.7373
0,212,1.71984e+06,3767.77,4059,2.57159e+06,2.95604e+06,3856.07,3613.89,1.20508e+08,9.91494,9.28944,7.31879,12.9936
0,213,1.71968e+06,3767.41,4058.53,2.57161e+06,2.95614e+06,3856.18,3613.84,1.20509e+08,9.91428,9.28859,6.30746,9.84862
0,214,1.71951e+06,3767.28,4058.25,2.57164e+06,2.95624e+06,3856.55,3613.98,1.20511e+08,9.91428,9.28819,11.8621,7.78916
0,215,1.71934e+06,3767.36,4058.14,2.57166e+06,2.95633e+06,3857.15,3614.28,1.20512e+08,9.91488,9.28823,14.2299,11.5641
0,216,1.71915e+06,3767.62,4058.18,2.57168e+06,2.95643e+06,3857.96,3614.73,1.20513e+08,9.91603,9.28864,8.14566,8.15803
0,217,1.71895e+06,3768.05,4058.34,2.57171e+06,2.95652e+06,3858.96,3615.31,1.20515e+08,9.91765,9.28939,9.96365,6.91684
0,218,1.71874e+06,3768.6,4058.59,2.57173e+06,2.95661e+06,3860.1,3616,1.20516e+08,9.91969,9.29041,10.248,11.1475
0,219,1.71852e+06,3769.25,4058.91,2.57175e+06,2.9567e+06,3861.37,3616.78,1.20517e+08,9.92205,9.29165,9.47223,4.74714
0,220,1.71828e+06,3769.96,4059.28,2.57177e+06,2.95678e+06,3862.73,3617.61,1.20518e+08,9.92465,9.29305,7.41038,7.92742
0,221,1.71804e+06,3770.71,4059.65,2.57179e+06,2.95686e+06,3864.14,3618.49,1.20519e+08,9.92741,9.29454,13.5987,12.9443
0,222,1.71778e+06,3771.45,4060.01,2.57181e+06,2.95694e+06,3865.58,3619.37,1.2052e+08,9.93023,9.29605,9.56288,11.9913
0,223,1.71751e+06,3772.15,4060.32,2.57183e+06,2.95701e+06,3866.99,3620.24,1.20521e+08,9.93303,9.29752,8.05283,9.43749
0,224,1.71722e+06,3772.78,4060.56,2.57185e+06,2.95708e+06,3868.36,3621.06,1.20522e+08,9.93571,9.29889,11.1715,11.137
0,225,1.71693e+06,3773.3,4060.7,2.57186e+06,2.95715e+06,3869.64,3621.83,1.20523e+08,9.93819,9.30008,11.6903,8.36902
0,226,1.71662e+06,3773.69,4060.71,2.57188e+06,2.95721e+06,3870.8,3622.5,1.20524e+08,9.94038,9.30105,11.6864,4.64851
0,227,1.71631e+06,3773.91,4060.58,2.5719e+06,2.95727e+06,3871.81,3623.05,1.20525e+08,9.94219,9.30172,11.0271,8.19062
0,228,1.71598e+06,3773.94,4060.27,2.57191e+06,2.95733e+06,3872.64,3623.48,1.20525e+08,9.94356,9.30205,10.7824,7.70386
0,229,1.71565e+06,3773.75,4059.78,2.57192e+06,2.95738e+06,3873.26,3623.75,1.20526e+08,9.94441,9.30199,8.24243,7.23696
0,230,1.71532e+06,3773.33,4059.07,2.57194e+06,2.95744e+06,3873.66,3623.85,1.20527e+08,9.94468,9.30149,10.2632,1.15718
0,231,1.71497e+06,3772.66,4058.15,2.57195e+06,2.95748e+06,3873.8,3623.76,1.20527e+08,9.94431,9.30052,7.54704,9.98734
0,232,1.71463e+06,3771.71,4057.01,2.57195e+06,2.95753e+06,3873.67,3623.48,1.20527e+08,9.94327,9.29905,14.0691,9.50026
0,233,1.71428e+06,3770.5,4055.62,2.57196e+06,2.95757e+06,3873.26,3622.99,1.20528e+08,9.94152,9.29705,8.59938,2.99668
0,234,1.71393e+06,3769,4054,2.57197e+06,2.95761e+06,3872.56,3622.28,1.20528e+08,9.93903,9.29451,9.24477,9.13314
0,235,1.71358e+06,3767.21,4052.15,2.57197e+06,2.95765e+06,3871.57,3621.37,1.20528e+08,9.9358,9.29143,8.8411,9.29834
0,236,1.71323e+06,3765.15,4050.06,2.57197e+06,2.95769e+06,3870.29,3620.24,1.20529e+08,9.93182,9.2878,7.76942,8.59297
0,237,1.71289e+06,3762.82,4047.74,2.57196e+06,2.95772e+06,3868.71,3618.89,1.20529e+08,9.9271,9.28363,6.47848,9.13358
0,238,1.71255e+06,3760.23,4045.21,2.57196e+06,2.95775e+06,3866.86,3617.35,1.20529e+08,9.92167,9.27895,12.6878,8.12341
0,239,1.71222e+06,3757.39,4042.48,2.57195e+06,2.95778e+06,3864.73,3615.6,1.20529e+08,9.91554,9.27377,10.0143,7.6732
0,240,1.71189e+06,3754.32,4039.57,2.57194e+06,2.95781e+06,3862.36,3613.68,1.20529e+08,9.90878,9.26813,8.65788,5.67761
0,241,1.71157e+06,3751.05,4036.49,2.57192e+06,2.95784e+06,3859.75,3611.58,1.20529e+08,9.90141,9.26206,2.86398,4.87667
0,242,1.71126e+06,3747.6,4033.27,2.57191e+06,2.95786e+06,3856.94,3609.33,1.20528e+08,9.89351,9.25562,15.3409,8.89633
0,243,1.71096e+06,3743.99,4029.93,2.57188e+06,2.95789e+06,3853.95,3606.95,1.20528e+08,9.88514,9.24884,7.9195,9.59356
0,244,1.71067e+06,3740.26,4026.49,2.57186e+06,2.95791e+06,3850.8,3604.46,1.20528e+08,9.87637,9.24178,3.6824,11.2346
0,245,1.7104e+06,3736.44,4022.99,2.57183e+06,2.95793e+06,3847.53,3601.88,1.20528e+08,9.86728,9.23451,9.6532,7.04641
0,246,1.71013e+06,3732.56,4019.45,2.5718e+06,2.95796e+06,3844.17,3599.24,1.20527e+08,9.85796,9.22708,10.1488,12.6193
0,247,1.70987e+06,3728.66,4015.9,2.57176e+06,2.95798e+06,3840.76,3596.56,1.20527e+08,9.84849,9.21956,12.7037,10.3446
0,248,1.70963e+06,3724.76,4012.36,2.57172e+06,2.958e+06,3837.33,3593.86,1.20526e+08,9.83896,9.212,12.4881,13.157
0,249,1.7094e+06,3720.9,4008.87,2.57168e+06,2.95802e+06,3833.92,3591.17,1.20526e+08,9.82946,9.20448,6.55499,4.24837
0,250,1.70917e+06,3717.12,4005.45,2.57164e+06,2.95804e+06,3830.55,3588.52,1.20525e+08,9.82008,9.19706,6.60537,7.88198
0,251,1.70896e+06,3713.44,4002.13,2.57159e+06,2.95806e+06,3827.27,3585.93,1.20525e+08,9.81089,9.1898,9.39052,10.2242
0,252,1.70876e+06,3709.9,3998.93,2.57153e+06,2.95808e+06,3824.1,3583.42,1.20524e+08,9.802,9.18277,9.28762,11.0969
0,253,1.70857e+06,3706.51,3995.87,2.57148e+06,2.95809e+06,3821.08,3581.02,1.20524e+08,9.79346,9.176,4.41572,8.06152
0,254,1.70838e+06,3703.32,3992.98,2.57142e+06,2.95811e+06,3818.23,3578.75,1.20523e+08,9.78536,9.16957,12.4582,9.55453
0,255,1.7082e+06,3700.34,3990.28,2.57136e+06,2.95813e+06,3815.58,3576.61,1.20523e+08,9.77777,9.16351,12.2001,10.2825
0,256,1.70803e+06,3697.58,3987.77,2.57129e+06,2.95815e+06,3813.15,3574.64,1.20522e+08,9.77073,9.15787,2.11235,9.49149
0,257,1.70786e+06,3695.07,3985.47,2.57123e+06,2.95816e+06,3810.96,3572.85,1.20522e+08,9.7643,9.15268,7.75203,6.53609
0,258,1.7077e+06,3692.82,3983.4,2.57116e+06,2.95818e+06,3809.03,3571.24,1.20521e+08,9.75852,9.14797,10.4944,8.10741
0,259,1.70754e+06,3690.84,3981.55,2.57109e+06,2.95819e+06,3807.36,3569.82,1.2052e+08,9.75343,9.14377,14.4292,10.4708
0,260,1.70738e+06,3689.13,3979.93,2.57101e+06,2.95821e+06,3805.97,3568.61,1.2052e+08,9.74903,9.14007,12.2053,9.05057
0,261,1.70721e+06,3687.69,3978.54,2.57094e+06,2.95822e+06,3804.86,3567.6,1.20519e+08,9.74536,9.13691,10.6757,11.6653
0,262,1.70705e+06,3686.52,3977.38,2.57086e+06,2.95823e+06,3804.03,3566.79,1.20519e+08,9.7424,9.13426,12.1519,7.24988
0,263,1.70689e+06,3685.61,3976.43,2.57079e+06,2.95824e+06,3803.48,3566.18,1.20518e+08,9.74015,9.13213,2.83598,9.97857
0,264,1.70672e+06,3684.96,3975.7,2.57071e+06,2.95824e+06,3803.19,3565.77,1.20518e+08,9.7386,9.13049,7.10319,8.54997
0,265,1.70654e+06,3684.55,3975.16,2.57063e+06,2.95825e+06,3803.16,3565.54,1.20518e+08,9.7377,9.12933,7.68878,11.2413
0,266,1.70636e+06,3684.36,3974.8,2.57055e+06,2.95825e+06,3803.37,3565.48,1.20517e+08,9.73743,9.12862,10.6841,6.80351
0,267,1.70617e+06,3684.37,3974.61,2.57047e+06,2.95825e+06,3803.8,3565.58,1.20517e+08,9.73773,9.12832,5.88564,8.49929
0,268,1.70597e+06,3684.56,3974.55,2.57039e+06,2.95825e+06,3804.42,3565.83,1.20517e+08,9.73855,9.12838,9.29989,12.2007
0,269,1.70577e+06,3684.9,3974.62,2.57031e+06,2.95825e+06,3805.22,3566.19,1.20517e+08,9.73983,9.12876,3.67684,9.66101
0,270,1.70555e+06,3685.36,3974.78,2.57022e+06,2.95824e+06,3806.17,3566.67,1.20516e+08,9.7415,9.12941,7.49084,13.7734
0,271,1.70533e+06,3685.92,3975.01,2.57014e+06,2.95824e+06,3807.23,3567.22,1.20516e+08,9.74347,9.13027,7.87955,11.2499
0,272,1.70509e+06,3686.54,3975.28,2.57006e+06,2.95823e+06,3808.38,3567.83,1.20516e+08,9.74568,9.13129,8.31822,8.35814
0,273,1.70485e+06,3687.2,3975.56,2.56998e+06,2.95821e+06,3809.57,3568.47,1.20516e+08,9.74804,9.13239,10.7176,13.2073
0,274,1.7046e+06,3687.85,3975.84,2.56989e+06,2.9582e+06,3810.78,3569.13,1.20517e+08,9.75046,9.13352,9.91365,8.41848
0,275,1.70434e+06,3688.46,3976.07,2.56981e+06,2.95818e+06,3811.97,3569.76,1.20517e+08,9.75285,9.13461,9.26364,8.99872
0,276,1.70406e+06,3689.01,3976.24,2.56973e+06,2.95815e+06,3813.11,3570.36,1.20517e+08,9.75514,9.1356,8.40433,10.9524
0,277,1.70379e+06,3689.46,3976.31,2.56964e+06,2.95813e+06,3814.17,3570.89,1.20517e+08,9.75722,9.13643,7.83657,5.32084
0,278,1.7035e+06,3689.79,3976.27,2.56956e+06,2.9581e+06,3815.1,3571.33,1.20518e+08,9.75902,9.13704,8.97331,7.11327
0,279,1.70321e+06,3689.95,3976.08,2.56947e+06,2.95807e+06,3815.89,3571.65,1.20519e+08,9.76046,9.13737,11.7135,7.09342
0,280,1.70291e+06,3689.94,3975.74,2.56939e+06,2.95804e+06,3816.49,3571.85,1.20519e+08,9.76147,9.13737,4.03035,8.92006
0,281,1.7026e+06,3689.72,3975.21,2.5693e+06,2.958e+06,3816.9,3571.89,1.2052e+08,9.76198,9.13699,8.55404,0.688279
0,282,1.7023e+06,3689.27,3974.5,2.56922e+06,2.95796e+06,3817.07,3571.76,1.20521e+08,9.76192,9.13619,11.0079,8.51517
0,283,1.70199e+06,3688.58,3973.57,2.56913e+06,2.95792e+06,3816.99,3571.46,1.20522e+08,9.76125,9.13494,6.15442,7.97771
0,284,1.70168e+06,3687.64,3972.43,2.56904e+06,2.95788e+06,3816.65,3570.95,1.20523e+08,9.75992,9.1332,9.18238,10.6437
0,285,1.70138e+06,3686.43,3971.06,2.56895e+06,2.95784e+06,3816.03,3570.24,1.20524e+08,9.7579,9.13095,5.51842,10.1298
0,286,1.70108e+06,3684.96,3969.47,2.56886e+06,2.95779e+06,3815.13,3569.33,1.20525e+08,9.75517,9.12818,9.01188,6.36254
0,287,1.70078e+06,3683.21,3967.66,2.56877e+06,2.95774e+06,3813.93,3568.2,1.20527e+08,9.75171,9.12488,11.3782,14.4675
0,288,1.70048e+06,3681.2,3965.62,2.56867e+06,2.95769e+06,3812.45,3566.85,1.20528e+08,9.74753,9.12105,9.55778,11.0058
0,289,1.7002e+06,3678.93,3963.38,2.56858e+06,2.95764e+06,3810.68,3565.3,1.2053e+08,9.74262,9.1167,12.9422,8.99539
0,290,1.69992e+06,3676.41,3960.92,2.56848e+06,2.95759e+06,3808.63,3563.55,1.20531e+08,9.73702,9.11185,9.96413,10.1446
0,291,1.69966e+06,3673.66,3958.29,2.56838e+06,2.95753e+06,3806.31,3561.6,1.20533e+08,9.73075,9.10653,11.0902,7.064
0,292,1.6994e+06,3670.7,3955.48,2.56827e+06,2.95748e+06,3803.75,3559.47,1.20535e+08,9.72386,9.10076,9.11703,9.20358
0,293,1.69916e+06,3667.54,3952.52,2.56817e+06,2.95742e+06,3800.96,3557.18,1.20537e+08,9.7164,9.09459,11.9621,9.65688
0,294,1.69893e+06,3664.22,3949.43,2.56806e+06,2.95737e+06,3797.97,3554.74,1.20539e+08,9.70843,9.08806,16.0854,2.58895
0,295,1.69872e+06,3660.76,3946.23,2.56795e+06,2.95731e+06,3794.81,3552.17,1.20541e+08,9.70001,9.08121,14.1357,5.94138
0,296,1.69852e+06,3657.19,3942.96,2.56784e+06,2.95726e+06,3791.49,3549.49,1.20543e+08,9.69122,9.07412,2.89764,6.91192
0,297,1.69834e+06,3653.55,3939.63,2.56772e+06,2.9572e+06,3788.06,3546.74,1.20545e+08,9.68213,9.06683,8.17016,9.88875
0,298,1.69817e+06,3649.85,3936.27,2.56761e+06,2.95715e+06,3784.55,3543.92,1.20548e+08,9.67284,9.0594,9.85579,7.93606
0,299,1.69802e+06,3646.15,3932.92,2.56749e+06,2.95709e+06,3780.99,3541.06,1.2055e+08,9.66342,9.0519,8.59266,6.23716
0,300,1.69788e+06,3642.47,3929.6,2.56736e+06,2.95704e+06,3777.41,3538.2,1.20553e+08,9.65397,9.0444,4.87007,6.46888
0,301,1.69776e+06,3638.84,3926.34,2.56724e+06,2.95698e+06,3773.86,3535.35,1.20555e+08,9.64457,9.03695,13.2505,9.18868
0,302,1.69766e+06,3635.29,3923.16,2.56711e+06,2.95693e+06,3770.36,3532.54,1.20558e+08,9.63532,9.02962,13.4404,10.0638
0,303,1.69757e+06,3631.87,3920.09,2.56698e+06,2.95688e+06,3766.95,3529.8,1.2056e+08,9.62628,9.02248,13.1776,10.6009
0,304,1.6975e+06,3628.59,3917.16,2.56685e+06,2.95683e+06,3763.66,3527.15,1.20563e+08,9.61756,9.01557,3.38412,11.7227
0,305,1.69744e+06,3625.49,3914.39,2.56672e+06,2.95678e+06,3760.52,3524.6,1.20566e+08,9.60923,9.00897,9.29303,7.67489
0,306,1.69739e+06,3622.59,3911.8,2.56658e+06,2.95673e+06,3757.56,3522.19,1.20568e+08,9.60135,9.00272,10.2101,9.88525
0,307,1.69735e+06,3619.91,3909.4,2.56644e+06,2.95668e+06,3754.8,3519.93,1.20571e+08,9.594,8.99687,14.9576,10.0397
0,308,1.69733e+06,3617.48,3907.22,2.56631e+06,2.95663e+06,3752.28,3517.84,1.20574e+08,9.58724,8.99147,5.89819,11.523
0,309,1.69731e+06,3615.3,3905.27,2.56617e+06,2.95658e+06,3750,3515.93,1.20577e+08,9.58112,8.98654,13.1888,10.725
0,310,1.69731e+06,3613.4,3903.55,2.56603e+06,2.95653e+06,3747.99,3514.21,1.2058e+08,9.57568,8.98211,11.0612,7.4871
0,311,1.69731e+06,3611.78,3902.08,2.56589e+06,2.95648e+06,3746.25,3512.69,1.20583e+08,9.57095,8.97822,13.3672,14.9405
0,312,1.69732e+06,3610.45,3900.85,2.56574e+06,2.95643e+06,3744.8,3511.39,1.20586e+08,9.56696,8.97488,9.47972,10.9779
0,313,1.69733e+06,3609.41,3899.88,2.5656e+06,2.95639e+06,3743.64,3510.29,1.20589e+08,9.56372,8.9721,10.0806,9.99195
0,314,1.69734e+06,3608.66,3899.14,2.56546e+06,2.95634e+06,3742.78,3509.41,1.20592e+08,9.56124,8.96987,7.45299,8.49299
0,315,1.69736e+06,3608.2,3898.65,2.56532e+06,2.95629e+06,3742.2,3508.75,1.20595e+08,9.55951,8.96819,9.08113,10.0998
0,316,1.69737e+06,3608,3898.39,2.56518e+06,2.95624e+06,3741.91,3508.29,1.20598e+08,9.55852,8.96705,11.7015,10.415
0,317,1.69739e+06,3608.08,3898.35,2.56504e+06,2.95619e+06,3741.89,3508.02,1.20601e+08,9.55824,8.96643,7.43998,9.07318
0,318,1.6974e+06,3608.39,3898.51,2.5649e+06,2.95614e+06,3742.12,3507.95,1.20605e+08,9.55864,8.96631,12.102,11.1485
0,319,1.69741e+06,3608.94,3898.86,2.56476e+06,2.95609e+06,3742.6,3508.05,1.20608e+08,9.55967,8.96664,9.93,9.25687
0,320,1.69741e+06,3609.69,3899.38,2.56462e+06,2.95604e+06,3743.3,3508.31,1.20611e+08,9.56128,8.96739,13.2258,7.61071
0,321,1.69742e+06,3610.62,3900.04,2.56448e+06,2.95599e+06,3744.2,3508.72,1.20614e+08,9.56342,8.96851,11.7539,9.84181
0,322,1.69741e+06,3611.71,3900.83,2.56435e+06,2.95594e+06,3745.26,3509.24,1.20618e+08,9.56601,8.96996,14.536,8.95583
0,323,1.6974e+06,3612.92,3901.72,2.56421e+06,2.95588e+06,3746.47,3509.87,1.20621e+08,9.56899,8.97167,10.5861,10.441
0,324,1.69738e+06,3614.23,3902.68,2.56408e+06,2.95583e+06,3747.79,3510.58,1.20624e+08,9.57228,8.97361,9.68904,10.7325
0,325,1.69736e+06,3615.6,3903.68,2.56395e+06,2.95577e+06,3749.19,3511.35,1.20628e+08,9.5758,8.97569,11.0708,8.11597
0,326,1.69733e+06,3617.01,3904.71,2.56382e+06,2.95571e+06,3750.63,3512.15,1.20631e+08,9.57946,8.97788,10.5627,8.79658
0,327,1.69729e+06,3618.41,3905.72,2.56369e+06,2.95566e+06,3752.09,3512.96,1.20635e+08,9.58318,8.98009,12.7995,8.80795
0,328,1.69725e+06,3619.79,3906.71,2.56356e+06,2.95559e+06,3753.53,3513.75,1.20638e+08,9.58689,8.98227,16.3128,9.80314
0,329,1.6972e+06,3621.11,3907.63,2.56343e+06,2.95553e+06,3754.92,3514.5,1.20642e+08,9.59049,8.98437,13.9087,8.04114
0,330,1.69715e+06,3622.33,3908.47,2.56331e+06,2.95547e+06,3756.23,3515.19,1.20645e+08,9.5939,8.98632,7.44856,13.5702
0,331,1.69709e+06,3623.44,3909.2,2.56319e+06,2.95541e+06,3757.42,3515.8,1.20648e+08,9.59704,8.98806,13.2881,6.72539
0,332,1.69703e+06,3624.4,3909.81,2.56307e+06,2.95534e+06,3758.47,3516.31,1.20652e+08,9.59985,8.98954,10.9946,8.74232
0,333,1.69696e+06,3625.19,3910.27,2.56295e+06,2.95527e+06,3759.35,3516.69,1.20655e+08,9.60226,8.99073,7.07679,14.6707
0,334,1.6969e+06,3625.8,3910.56,2.56283e+06,2.9552e+06,3760.04,3516.93,1.20659e+08,9.60419,8.99156,6.00261,5.58011
0,335,1.69683e+06,3626.2,3910.68,2.56271e+06,2.95513e+06,3760.52,3517.01,1.20662e+08,9.60561,8.99202,9.23247,10.5413
0,336,1.69676e+06,3626.39,3910.62,2.56259e+06,2.95506e+06,3760.77,3516.93,1.20666e+08,9.60647,8.99206,6.49866,7.7169
0,337,1.6967e+06,3626.34,3910.36,2.56247e+06,2.95499e+06,3760.78,3516.68,1.20669e+08,9.60673,8.99166,11.112,11.7323
0,338,1.69663e+06,3626.06,3909.91,2.56236e+06,2.95492e+06,3760.53,3516.24,1.20672e+08,9.60636,8.99081,12.3452,11.5879
0,339,1.69657e+06,3625.53,3909.25,2.56224e+06,2.95485e+06,3760.03,3515.61,1.20676e+08,9.60535,8.9895,7.67209,10.1748
0,340,1.69652e+06,3624.77,3908.4,2.56213e+06,2.95478e+06,3759.28,3514.8,1.20679e+08,9.6037,8.98772,13.2444,4.08701
0,341,1.69648e+06,3623.78,3907.36,2.56201e+06,2.95471e+06,3758.26,3513.81,1.20682e+08,9.60141,8.98548,8.31206,12.0256
0,342,1.69644e+06,3622.57,3906.14,2.56189e+06,2.95464e+06,3757,3512.64,1.20685e+08,9.5985,8.9828,9.72397,10.6358
0,343,1.69641e+06,3621.14,3904.75,2.56178e+06,2.95456e+06,3755.5,3511.29,1.20689e+08,9.59498,8.97969,6.8631,11.8473
0,344,1.69639e+06,3619.52,3903.2,2.56166e+06,2.95449e+06,3753.78,3509.79,1.20692e+08,9.5909,8.97619,2.30646,2.80727
0,345,1.69639e+06,3617.72,3901.52,2.56155e+06,2.95442e+06,3751.85,3508.14,1.20695e+08,9.5863,8.97232,10.68,9.32236
0,346,1.69639e+06,3615.77,3899.72,2.56143e+06,2.95435e+06,3749.74,3506.36,1.20698e+08,9.58123,8.96812,7.91252,7.55253
0,347,1.69641e+06,3613.69,3897.81,2.56131e+06,2.95428e+06,3747.46,3504.46,1.20701e+08,9.57575,8.96365,8.04534,9.24416
0,348,1.69644e+06,3611.51,3895.84,2.5612e+06,2.95422e+06,3745.06,3502.47,1.20704e+08,9.56993,8.95895,12.7686,2.19879
0,349,1.69649e+06,3609.26,3893.81,2.56108e+06,2.95415e+06,3742.54,3500.4,1.20707e+08,9.56384,8.95406,6.57707,9.27258
0,350,1.69654e+06,3606.96,3891.77,2.56096e+06,2.95408e+06,3739.96,3498.29,1.2071e+08,9.55755,8.94906,10.9706,5.20278
0,351,1.69662e+06,3604.64,3889.72,2.56084e+06,2.95402e+06,3737.33,3496.15,1.20713e+08,9.55116,8.944,14.5016,11.4888
0,352,1.6967e+06,3602.35,3887.7,2.56072e+06,2.95396e+06,3734.69,3494,1.20716e+08,9.54473,8.93894,13.9612,6.7564
0,353,1.6968e+06,3600.11,3885.74,2.5606e+06,2.9539e+06,3732.08,3491.88,1.20719e+08,9.53836,8.93394,6.16513,7.96855
0,354,1.69692e+06,3597.94,3883.86,2.56048e+06,2.95384e+06,3729.52,3489.8,1.20722e+08,9.53212,8.92907,9.76846,9.86799
0,355,1.69705e+06,3595.89,3882.08,2.56036e+06,2.95378e+06,3727.05,3487.78,1.20725e+08,9.5261,8.92437,8.95535,11.4981
0,356,1.69718e+06,3593.97,3880.43,2.56023e+06,2.95373e+06,3724.7,3485.86,1.20727e+08,9.52038,8.91991,14.743,15.7722
0,357,1.69733e+06,3592.23,3878.93,2.56011e+06,2.95367e+06,3722.5,3484.05,1.2073e+08,9.51503,8.91574,9.85705,14.3419
0,358,1.6975e+06,3590.67,3877.61,2.55999e+06,2.95362e+06,3720.47,3482.37,1.20733e+08,9.51013,8.91192,7.87655,12.4818
0,359,1.69767e+06,3589.32,3876.47,2.55987e+06,2.95357e+06,3718.65,3480.84,1.20735e+08,9.50573,8.90848,10.3528,7.11032
0,360,1.69784e+06,3588.21,3875.54,2.55975e+06,2.95352e+06,3717.04,3479.48,1.20738e+08,9.5019,8.90548,6.96442,11.6364
0,361,1.69803e+06,3587.34,3874.83,2.55963e+06,2.95347e+06,3715.69,3478.3,1.20741e+08,9.49869,8.90294,8.38274,12.907
0,362,1.69822e+06,3586.74,3874.34,2.55951e+06,2.95342e+06,3714.59,3477.31,1.20743e+08,9.49613,8.9009,11.436,10.3581
