index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,3.36856e+06,3986.1,3978.09,7.94293e+06,7.91338e+06,3465.76,3471.71,1.0784e+08,6.45022,8.5715,6.24377,5.65486
0,45,3.37081e+06,3908.91,3901.77,7.94315e+06,7.9136e+06,3396.62,3403.08,1.07846e+08,6.32189,8.40248,4.9406,14.8178
0,46,3.37344e+06,3835.98,3829.71,7.94335e+06,7.91381e+06,3330.89,3337.86,1.07852e+08,6.19973,8.24165,7.87631,5.66583
0,47,3.37642e+06,3767.77,3762.36,7.94353e+06,7.91399e+06,3268.98,3276.47,1.07857e+08,6.08452,8.09008,6.03827,5.18425
0,48,3.37971e+06,3704.66,3700.08,7.94368e+06,7.91416e+06,3211.27,3219.27,1.07861e+08,5.97697,7.94865,3.75659,12.8245
0,49,3.38331e+06,3646.96,3643.21,7.94382e+06,7.91431e+06,3158.07,3166.59,1.07866e+08,5.87765,7.81815,4.45375,7.17553
0,50,3.38716e+06,3594.96,3592.02,7.94394e+06,7.91445e+06,3109.65,3118.68,1.0787e+08,5.78707,7.69927,7.33822,8.9617
0,51,3.39125e+06,3548.9,3546.74,7.94404e+06,7.91457e+06,3066.23,3075.78,1.07874e+08,5.70568,7.59256,6.9544,5.89426
0,52,3.39554e+06,3508.97,3507.57,7.94413e+06,7.91469e+06,3028.01,3038.07,1.07877e+08,5.63384,7.49852,7.30916,11.3096
0,53,3.4e+06,3475.34,3474.68,7.94422e+06,7.9148e+06,2995.16,3005.72,1.0788e+08,5.57186,7.41756,7.82184,7.94026
0,54,3.4046e+06,3448.16,3448.22,7.94429e+06,7.91491e+06,2967.8,2978.87,1.07883e+08,5.51999,7.35002,5.45689,7.72073
0,55,3.4093e+06,3427.53,3428.28,7.94436e+06,7.91501e+06,2946.05,2957.62,1.07886e+08,5.47846,7.29618,6.48539,10.3446
0,56,3.41408e+06,3413.57,3414.99,7.94443e+06,7.91512e+06,2930,2942.08,1.07889e+08,5.44743,7.25628,7.25217,5.5277
0,57,3.41888e+06,3406.34,3408.4,7.94449e+06,7.91522e+06,2919.73,2932.31,1.07891e+08,5.42707,7.23053,6.01296,13.6876
0,58,3.42369e+06,3405.92,3408.59,7.94456e+06,7.91533e+06,2915.31,2928.37,1.07894e+08,5.41749,7.21906,6.66801,6.31526
0,59,3.42846e+06,3412.34,3415.59,7.94463e+06,7.91545e+06,2916.77,2930.31,1.07896e+08,5.41878,7.22202,4.00006,8.30552
0,60,3.43316e+06,3425.65,3429.45,7.94471e+06,7.91558e+06,2924.15,2938.17,1.07898e+08,5.43102,7.23948,7.76127,10.6251
0,61,3.43776e+06,3445.85,3450.17,7.9448e+06,7.91572e+06,2937.47,2951.97,1.07901e+08,5.45424,7.27151,8.20953,9.62793
0,62,3.44221e+06,3472.94,3477.75,7.9449e+06,7.91587e+06,2956.74,2971.69,1.07903e+08,5.48847,7.3181,7.29317,9.62353
0,63,3.44649e+06,3506.89,3512.14,7.94501e+06,7.91604e+06,2981.94,2997.34,1.07905e+08,5.53368,7.37924,4.84409,8.06094
0,64,3.45056e+06,3547.65,3553.3,7.94514e+06,7.91623e+06,3013.03,3028.86,1.07907e+08,5.58981,7.45484,8.53892,10.7884
0,65,3.45438e+06,3595.11,3601.12,7.94529e+06,7.91644e+06,3049.95,3066.19,1.0791e+08,5.65676,7.54475,5.35109,3.58898
0,66,3.45792e+06,3649.15,3655.47,7.94546e+06,7.91667e+06,3092.61,3109.24,1.07912e+08,5.73436,7.64874,6.39906,3.52021
0,67,3.46115e+06,3709.58,3716.15,7.94565e+06,7.91693e+06,3140.88,3157.86,1.07915e+08,5.82238,7.7665,5.68886,9.91761
0,68,3.46403e+06,3776.16,3782.91,7.94587e+06,7.91721e+06,3194.57,3211.88,1.07918e+08,5.92051,7.89758,3.44555,9.39825
0,69,3.46654e+06,3848.58,3855.46,7.94611e+06,7.91753e+06,3253.47,3271.06,1.07921e+08,6.02834,8.04145,5.69606,1.8809
0,70,3.46865e+06,3926.46,3933.38,7.94639e+06,7.91787e+06,3317.28,3335.1,1.07924e+08,6.14535,8.1974,6.82293,8.65154
0,71,3.47033e+06,4009.33,4016.21,7.9467e+06,7.91825e+06,3385.64,3403.65,1.07927e+08,6.27091,8.36456,5.77335,5.42725
0,72,3.47156e+06,4096.62,4103.39,7.94704e+06,7.91866e+06,3458.12,3476.26,1.07931e+08,6.40423,8.54188,8.34973,9.66412
0,73,3.47232e+06,4187.68,4194.23,7.94741e+06,7.9191e+06,3534.22,3552.42,1.07935e+08,6.54438,8.72811,8.28002,5.17308
0,74,3.4726e+06,4281.73,4287.97,7.94782e+06,7.91958e+06,3613.33,3631.51,1.07939e+08,6.69029,8.92179,8.35717,11.7934
0,75,3.47237e+06,4377.91,4383.73,7.94827e+06,7.92009e+06,3694.76,3712.85,1.07943e+08,6.84069,9.12125,5.59006,8.41546
0,76,3.47165e+06,4475.24,4480.53,7.94875e+06,7.92064e+06,3777.73,3795.64,1.07948e+08,6.99415,9.32457,5.67147,12.0476
0,77,3.47042e+06,4572.64,4577.29,7.94927e+06,7.92122e+06,3861.38,3879.01,1.07953e+08,7.14911,9.52963,10.6666,8.5239
0,78,3.46869e+06,4668.95,4672.85,7.94982e+06,7.92183e+06,3944.76,3962.02,1.07958e+08,7.30381,9.73413,9.34434,12.1478
0,79,3.46647e+06,4762.94,4765.98,7.95041e+06,7.92247e+06,4026.84,4043.63,1.07964e+08,7.45639,9.93557,9.78003,10.0255
0,80,3.46379e+06,4853.32,4855.38,7.95103e+06,7.92314e+06,4106.56,4122.78,1.0797e+08,7.60487,10.1313,5.82696,11.116
0,81,3.46066e+06,4938.78,4939.77,7.95168e+06,7.92384e+06,4182.81,4198.36,1.07976e+08,7.7472,10.3186,8.06936,7.98217
0,82,3.45712e+06,5018.02,5017.85,7.95236e+06,7.92456e+06,4254.46,4269.24,1.07983e+08,7.8813,10.4948,4.24585,7.90934
0,83,3.4532e+06,5089.79,5088.36,7.95306e+06,7.9253e+06,4320.42,4334.34,1.07989e+08,8.00512,10.6571,11.3837,12.7862
0,84,3.44896e+06,5152.89,5150.14,7.95378e+06,7.92606e+06,4379.62,4392.6,1.07996e+08,8.11667,10.8029,3.78097,5.41111
0,85,3.44443e+06,5206.26,5202.13,7.95452e+06,7.92683e+06,4431.08,4443.04,1.08003e+08,8.21412,10.9298,8.32698,11.1636
0,86,3.43967e+06,5248.98,5243.44,7.95528e+06,7.9276e+06,4473.93,4484.82,1.0801e+08,8.29581,11.0356,5.75581,8.85555
0,87,3.43475e+06,5280.31,5273.34,7.95604e+06,7.92838e+06,4507.44,4517.2,1.08018e+08,8.36034,11.1185,7.02532,9.6862
0,88,3.42972e+06,5299.72,5291.32,7.95681e+06,7.92915e+06,4531.04,4539.63,1.08025e+08,8.40661,11.1771,7.53878,9.41799
0,89,3.42465e+06,5306.92,5297.11,7.95758e+06,7.92992e+06,4544.33,4551.75,1.08032e+08,8.43385,11.2103,6.82147,11.8965
0,90,3.41959e+06,5301.83,5290.66,7.95834e+06,7.93068e+06,4547.13,4553.37,1.0804e+08,8.44165,11.2178,10.4847,10.8562
0,91,3.41461e+06,5284.63,5272.15,7.95909e+06,7.93142e+06,4539.45,4544.52,1.08047e+08,8.42998,11.1994,4.59533,8.51829
0,92,3.40978e+06,5255.72,5242.01,7.95983e+06,7.93214e+06,4521.5,4525.45,1.08054e+08,8.39918,11.1557,14.244,11.587
0,93,3.40514e+06,5215.72,5200.87,7.96055e+06,7.93283e+06,4493.7,4496.56,1.08061e+08,8.34997,11.0877,10.2756,12.5599
0,94,3.40075e+06,5165.44,5149.56,7.96125e+06,7.9335e+06,4456.63,4458.46,1.08067e+08,8.28339,10.9967,10.3753,6.44083
0,95,3.39667e+06,5105.85,5089.05,7.96193e+06,7.93414e+06,4411.03,4411.9,1.08074e+08,8.20077,10.8847,11.2009,13.9787
0,96,3.39292e+06,5038.05,5020.45,7.96258e+06,7.93475e+06,4357.77,4357.76,1.0808e+08,8.10369,10.7536,8.75862,9.88303
0,97,3.38955e+06,4963.22,4944.95,7.9632e+06,7.93533e+06,4297.82,4297.02,1.08085e+08,7.99392,10.6059,5.98483,8.98361
0,98,3.38659e+06,4882.63,4863.8,7.96379e+06,7.93587e+06,4232.21,4230.71,1.0809e+08,7.87338,10.4441,8.46022,6.84558
0,99,3.38407e+06,4797.53,4778.27,7.96434e+06,7.93638e+06,4162.04,4159.93,1.08095e+08,7.74406,10.2708,6.13192,12.2899
0,100,3.38199e+06,4709.2,4689.62,7.96487e+06,7.93685e+06,4088.38,4085.75,1.081e+08,7.60797,10.0889,11.562,11.9955
0,101,3.38037e+06,4618.85,4599.08,7.96535e+06,7.93728e+06,4012.31,4009.25,1.08104e+08,7.46711,9.90077,5.51898,9.07938
0,102,3.37921e+06,4527.67,4507.8,7.96581e+06,7.93768e+06,3934.86,3931.46,1.08107e+08,7.32342,9.70915,11.7676,15.03
0,103,3.37851e+06,4436.74,4416.87,7.96623e+06,7.93804e+06,3857.02,3853.37,1.0811e+08,7.17873,9.51641,10.8106,8.93894
0,104,3.37827e+06,4347.08,4327.29,7.96661e+06,7.93837e+06,3779.71,3775.87,1.08113e+08,7.03475,9.32482,9.59878,11.0118
0,105,3.37848e+06,4259.58,4239.96,7.96697e+06,7.93867e+06,3703.74,3699.81,1.08115e+08,6.89306,9.13645,7.69465,11.29
0,106,3.37911e+06,4175.08,4155.68,7.96729e+06,7.93894e+06,3629.88,3625.92,1.08117e+08,6.75508,8.95317,8.29585,7.66632
0,107,3.38016e+06,4094.26,4075.15,7.96759e+06,7.93918e+06,3558.8,3554.86,1.08119e+08,6.62207,8.77664,2.73283,7.70547
0,108,3.38159e+06,4017.75,3998.99,7.96785e+06,7.93939e+06,3491.07,3487.21,1.0812e+08,6.49511,8.6083,6.72704,7.83107
0,109,3.38339e+06,3946.07,3927.68,7.96809e+06,7.93957e+06,3427.19,3423.47,1.0812e+08,6.37518,8.44939,7.71369,8.84452
0,110,3.38553e+06,3879.65,3861.67,7.96831e+06,7.93974e+06,3367.58,3364.03,1.08121e+08,6.26305,8.30096,8.8036,10.1794
0,111,3.38797e+06,3818.84,3801.3,7.9685e+06,7.93988e+06,3312.59,3309.25,1.08121e+08,6.15939,8.16388,5.3429,8.15512
0,112,3.39069e+06,3763.92,3746.84,7.96868e+06,7.94001e+06,3262.49,3259.4,1.08121e+08,6.06475,8.03884,7.74327,4.9876
0,113,3.39366e+06,3715.12,3698.51,7.96884e+06,7.94012e+06,3217.5,3214.69,1.0812e+08,5.97956,7.92641,7.41652,5.74008
0,114,3.39684e+06,3672.58,3656.45,7.96898e+06,7.94022e+06,3177.8,3175.29,1.0812e+08,5.90412,7.827,6.74054,11.3143
0,115,3.40021e+06,3636.43,3620.77,7.96911e+06,7.94031e+06,3143.51,3141.32,1.08119e+08,5.8387,7.74092,4.94974,9.3106
0,116,3.40372e+06,3606.73,3591.54,7.96923e+06,7.94039e+06,3114.7,3112.85,1.08118e+08,5.78344,7.66838,4.53445,9.02465
0,117,3.40734e+06,3583.5,3568.79,7.96934e+06,7.94046e+06,3091.41,3089.91,1.08117e+08,5.73844,7.6095,9.05647,6.85576
0,118,3.41105e+06,3566.74,3552.49,7.96945e+06,7.94053e+06,3073.67,3072.53,1.08116e+08,5.70373,7.5643,4.71803,8.09072
0,119,3.4148e+06,3556.42,3542.62,7.96955e+06,7.9406e+06,3061.44,3060.68,1.08115e+08,5.6793,7.53275,3.73336,9.22986
0,120,3.41857e+06,3552.47,3539.1,7.96966e+06,7.94067e+06,3054.7,3054.31,1.08114e+08,5.66507,7.51476,5.51583,9.60857
0,121,3.42232e+06,3554.79,3541.85,7.96976e+06,7.94075e+06,3053.37,3053.36,1.08113e+08,5.66092,7.51017,6.06418,6.12917
0,122,3.42602e+06,3563.28,3550.74,7.96987e+06,7.94083e+06,3057.36,3057.73,1.08112e+08,5.66671,7.51877,5.37044,8.87599
0,123,3.42965e+06,3577.78,3565.63,7.96998e+06,7.94092e+06,3066.56,3067.32,1.08111e+08,5.68223,7.54029,3.57943,8.02723
0,124,3.43316e+06,3598.13,3586.33,7.9701e+06,7.94102e+06,3080.84,3081.98,1.0811e+08,5.70725,7.57441,4.02007,7.26672
0,125,3.43653e+06,3624.11,3612.66,7.97024e+06,7.94113e+06,3100.03,3101.56,1.08109e+08,5.74146,7.62073,6.9609,4.06728
0,126,3.43974e+06,3655.5,3644.37,7.97038e+06,7.94125e+06,3123.95,3125.86,1.08108e+08,5.78454,7.67881,7.51771,5.52487
0,127,3.44275e+06,3692.02,3681.18,7.97054e+06,7.94139e+06,3152.38,3154.66,1.08108e+08,5.8361,7.74813,6.06176,3.88676
0,128,3.44554e+06,3733.36,3722.8,7.97071e+06,7.94155e+06,3185.08,3187.73,1.08108e+08,5.89569,7.82809,3.5761,12.5174
0,129,3.44809e+06,3779.18,3768.87,7.9709e+06,7.94172e+06,3221.77,3224.77,1.08108e+08,5.96281,7.91803,9.13096,9.48215
0,130,3.45038e+06,3829.09,3818.99,7.97111e+06,7.94192e+06,3262.13,3265.48,1.08108e+08,6.03688,8.01717,6.85503,11.9977
0,131,3.45238e+06,3882.64,3872.74,7.97134e+06,7.94214e+06,3305.81,3309.51,1.08109e+08,6.11727,8.12466,7.47348,7.42966
0,132,3.45409e+06,3939.36,3929.63,7.9716e+06,7.94238e+06,3352.43,3356.45,1.0811e+08,6.20327,8.23957,4.40888,10.1915
0,133,3.45548e+06,3998.71,3989.13,7.97187e+06,7.94265e+06,3401.56,3405.89,1.08111e+08,6.29408,8.36085,7.21035,10.2405
0,134,3.45655e+06,4060.12,4050.66,7.97217e+06,7.94294e+06,3452.72,3457.36,1.08113e+08,6.38886,8.48735,6.54893,7.39436
0,135,3.45728e+06,4122.97,4113.62,7.97249e+06,7.94325e+06,3505.43,3510.35,1.08115e+08,6.48669,8.61785,5.89252,3.80743
0,136,3.45769e+06,4186.61,4177.33,7.97283e+06,7.94359e+06,3559.14,3564.32,1.08117e+08,6.58656,8.75102,6.82201,8.83994
0,137,3.45775e+06,4250.36,4241.13,7.9732e+06,7.94395e+06,3613.29,3618.72,1.0812e+08,6.68743,8.88549,7.59602,9.77398
0,138,3.45748e+06,4313.49,4304.3,7.97359e+06,7.94434e+06,3667.28,3672.94,1.08123e+08,6.78821,9.01978,8.09365,5.81816
0,139,3.45688e+06,4375.28,4366.11,7.97401e+06,7.94475e+06,3720.51,3726.38,1.08126e+08,6.88777,9.15241,6.19041,14.7135
0,140,3.45597e+06,4435.02,4425.85,7.97444e+06,7.94518e+06,3772.37,3778.44,1.0813e+08,6.98495,9.28184,3.22184,10.9788
0,141,3.45475e+06,4491.96,4482.79,7.9749e+06,7.94563e+06,3822.24,3828.48,1.08134e+08,7.07862,9.40656,6.46937,10.9821
0,142,3.45325e+06,4545.44,4536.24,7.97537e+06,7.9461e+06,3869.53,3875.92,1.08139e+08,7.16764,9.52507,7.25528,12.3197
0,143,3.45148e+06,4594.77,4585.55,7.97586e+06,7.94659e+06,3913.65,3920.19,1.08143e+08,7.25093,9.63594,7.78431,8.06622
0,144,3.44947e+06,4639.37,4630.12,7.97637e+06,7.94709e+06,3954.09,3960.74,1.08148e+08,7.32748,9.73782,4.85615,8.76966
0,145,3.44724e+06,4678.7,4669.42,7.97689e+06,7.94761e+06,3990.34,3997.1,1.08153e+08,7.39636,9.82948,6.2314,4.76377
0,146,3.44483e+06,4712.29,4702.99,7.97742e+06,7.94814e+06,4021.98,4028.83,1.08158e+08,7.45674,9.90984,8.51641,15.2243
0,147,3.44227e+06,4739.79,4730.47,7.97795e+06,7.94867e+06,4048.66,4055.59,1.08164e+08,7.50795,9.97798,6.64778,8.04698
0,148,3.43958e+06,4760.91,4751.59,7.97849e+06,7.94921e+06,4070.1,4077.1,1.0817e+08,7.54942,10.0332,6.56888,15.0222
0,149,3.43681e+06,4775.5,4766.2,7.97904e+06,7.94976e+06,4086.11,4093.16,1.08175e+08,7.58079,10.075,5.23713,12.8054
0,150,3.43399e+06,4783.51,4774.23,7.97958e+06,7.9503e+06,4096.58,4103.69,1.08181e+08,7.60182,10.103,6.67967,15.7569
0,151,3.43114e+06,4784.97,4775.74,7.98012e+06,7.95084e+06,4101.5,4108.66,1.08187e+08,7.61246,10.1172,8.64264,8.60213
0,152,3.4283e+06,4780.05,4770.88,7.98066e+06,7.95137e+06,4100.95,4108.16,1.08193e+08,7.61283,10.1179,7.86275,13.5785
0,153,3.42551e+06,4768.99,4759.92,7.98119e+06,7.9519e+06,4095.09,4102.36,1.08199e+08,7.6032,10.1052,7.40619,8.20562
0,154,3.42279e+06,4752.14,4743.18,7.98171e+06,7.95242e+06,4084.17,4091.48,1.08205e+08,7.58401,10.0799,9.47414,9.09299
0,155,3.42018e+06,4729.92,4721.1,7.98221e+06,7.95293e+06,4068.48,4075.85,1.08211e+08,7.55581,10.0426,10.3532,6.95246
0,156,3.41769e+06,4702.8,4694.14,7.9827e+06,7.95342e+06,4048.41,4055.84,1.08217e+08,7.51929,9.99428,10.0957,14.0712
0,157,3.41535e+06,4671.32,4662.85,7.98318e+06,7.9539e+06,4024.38,4031.88,1.08223e+08,7.47522,9.93597,7.00808,8.89619
0,158,3.41318e+06,4636.05,4627.79,7.98364e+06,7.95436e+06,3996.85,4004.42,1.08229e+08,7.42446,9.86879,12.1682,8.8116
0,159,3.4112e+06,4597.59,4589.57,7.98408e+06,7.9548e+06,3966.31,3973.96,1.08234e+08,7.36791,9.79397,5.58711,17.3897
0,160,3.40941e+06,4556.55,4548.78,7.98451e+06,7.95523e+06,3933.27,3941.01,1.0824e+08,7.30653,9.71275,7.68202,9.80286
0,161,3.40784e+06,4513.53,4506.03,7.98491e+06,7.95564e+06,3898.22,3906.06,1.08245e+08,7.24126,9.62639,6.70862,9.79821
0,162,3.40648e+06,4469.11,4461.9,7.98529e+06,7.95603e+06,3861.69,3869.64,1.0825e+08,7.17306,9.53617,3.23082,5.51072
0,163,3.40535e+06,4423.88,4416.97,7.98566e+06,7.9564e+06,3824.16,3832.23,1.08255e+08,7.10285,9.44329,7.15173,8.89168
0,164,3.40443e+06,4378.36,4371.77,7.986e+06,7.95675e+06,3786.09,3794.29,1.08259e+08,7.03151,9.34895,7.53832,13.617
0,165,3.40374e+06,4333.06,4326.8,7.98633e+06,7.95709e+06,3747.94,3756.27,1.08264e+08,6.95989,9.25425,7.60662,11.8375
0,166,3.40327e+06,4288.45,4282.51,7.98663e+06,7.9574e+06,3710.11,3718.58,1.08268e+08,6.88875,9.16022,4.80258,11.6292
0,167,3.40302e+06,4244.93,4239.33,7.98692e+06,7.9577e+06,3672.96,3681.59,1.08272e+08,6.81882,9.06781,4.55165,9.89663
0,168,3.40296e+06,4202.88,4197.63,7.98719e+06,7.95799e+06,3636.85,3645.64,1.08276e+08,6.75073,8.97786,14.2193,8.37104
0,169,3.40311e+06,4162.62,4157.71,7.98744e+06,7.95825e+06,3602.06,3611.01,1.08279e+08,6.68505,8.89112,3.21713,11.4727
0,170,3.40344e+06,4124.42,4119.86,7.98768e+06,7.9585e+06,3568.85,3577.97,1.08283e+08,6.62227,8.80825,5.16141,10.2032
0,171,3.40395e+06,4088.52,4084.29,7.9879e+06,7.95874e+06,3537.44,3546.73,1.08286e+08,6.5628,8.72978,2.81738,8.73611
0,172,3.40462e+06,4055.09,4051.2,7.98811e+06,7.95897e+06,3507.99,3517.46,1.08289e+08,6.507,8.65619,5.58912,7.24711
0,173,3.40544e+06,4024.28,4020.72,7.9883e+06,7.95918e+06,3480.66,3490.3,1.08292e+08,6.45514,8.58783,7.55462,5.96207
0,174,3.40639e+06,3996.19,3992.96,7.98848e+06,7.95939e+06,3455.54,3465.36,1.08295e+08,6.40742,8.52497,8.14013,10.765
0,175,3.40747e+06,3970.89,3967.96,7.98866e+06,7.95958e+06,3432.7,3442.71,1.08297e+08,6.364,8.46781,4.82449,8.87301
0,176,3.40865e+06,3948.4,3945.77,7.98882e+06,7.95977e+06,3412.2,3422.39,1.083e+08,6.32495,8.41645,4.95359,8.63906
0,177,3.40992e+06,3928.71,3926.38,7.98898e+06,7.95995e+06,3394.04,3404.4,1.08302e+08,6.29032,8.37095,4.86822,10.7899
0,178,3.41127e+06,3911.81,3909.75,7.98913e+06,7.96012e+06,3378.2,3388.73,1.08304e+08,6.26008,8.33128,5.95227,8.62571
0,179,3.41268e+06,3897.63,3895.83,7.98927e+06,7.96029e+06,3364.66,3375.35,1.08306e+08,6.23418,8.29735,1.36398,5.6503
