time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,3.39547e+06,3.39547e+06,3.39547e+06,4161.59,4161.59,4161.59,4143.18,4143.18,4143.18,1.07498e+07,1.07498e+07,1.07498e+07,1.06592e+07,1.06592e+07,1.06592e+07,3335.02,3335.02,3335.02,3348.48,3348.48,3348.48,1.02946e+08,1.02946e+08,1.02946e+08,3.54016,3.54016,3.54016,4.39646,4.39646,4.39646
210,3.39545e+06,3.39545e+06,3.39545e+06,4192.33,4192.33,4192.33,4173.33,4173.33,4173.33,1.07502e+07,1.07502e+07,1.07502e+07,1.06596e+07,1.06596e+07,1.06596e+07,3359.73,3359.73,3359.73,3372.92,3372.92,3372.92,1.02947e+08,1.02947e+08,1.02947e+08,3.56582,3.56582,3.56582,4.42785,4.42785,4.42785
211,3.39526e+06,3.39526e+06,3.39526e+06,4224.26,4224.26,4224.26,4204.66,4204.66,4204.66,1.07506e+07,1.07506e+07,1.07506e+07,1.066e+07,1.066e+07,1.066e+07,3385.57,3385.57,3385.57,3398.49,3398.49,3398.49,1.02948e+08,1.02948e+08,1.02948e+08,3.59266,3.59266,3.59266,4.46069,4.46069,4.46069
212,3.39489e+06,3.39489e+06,3.39489e+06,4257.16,4257.16,4257.16,4236.94,4236.94,4236.94,1.0751e+07,1.0751e+07,1.0751e+07,1.06604e+07,1.06604e+07,1.06604e+07,3412.36,3412.36,3412.36,3425.01,3425.01,3425.01,1.02949e+08,1.02949e+08,1.02949e+08,3.62051,3.62051,3.62051,4.49478,4.49478,4.49478
213,3.39435e+06,3.39435e+06,3.39435e+06,4290.76,4290.76,4290.76,4269.91,4269.91,4269.91,1.07514e+07,1.07514e+07,1.07514e+07,1.06608e+07,1.06608e+07,1.06608e+07,3439.91,3439.91,3439.91,3452.29,3452.29,3452.29,1.0295e+08,1.0295e+08,1.0295e+08,3.64916,3.64916,3.64916,4.52986,4.52986,4.52986
214,3.39363e+06,3.39363e+06,3.39363e+06,4324.77,4324.77,4324.77,4303.31,4303.31,4303.31,1.07519e+07,1.07519e+07,1.07519e+07,1.06613e+07,1.06613e+07,1.06613e+07,3467.98,3467.98,3467.98,3480.1,3480.1,3480.1,1.02951e+08,1.02951e+08,1.02951e+08,3.67839,3.67839,3.67839,4.56565,4.56565,4.56565
215,3.39272e+06,3.39272e+06,3.39272e+06,4358.89,4358.89,4358.89,4336.8,4336.8,4336.8,1.07523e+07,1.07523e+07,1.07523e+07,1.06617e+07,1.06617e+07,1.06617e+07,3496.34,3496.34,3496.34,3508.19,3508.19,3508.19,1.02952e+08,1.02952e+08,1.02952e+08,3.70793,3.70793,3.70793,4.60184,4.60184,4.60184
216,3.39164e+06,3.39164e+06,3.39164e+06,4392.75,4392.75,4392.75,4370.04,4370.04,4370.04,1.07528e+07,1.07528e+07,1.07528e+07,1.06622e+07,1.06622e+07,1.06622e+07,3524.71,3524.71,3524.71,3536.29,3536.29,3536.29,1.02953e+08,1.02953e+08,1.02953e+08,3.7375,3.7375,3.7375,4.63806,4.63806,4.63806
217,3.39038e+06,3.39038e+06,3.39038e+06,4425.98,4425.98,4425.98,4402.67,4402.67,4402.67,1.07533e+07,1.07533e+07,1.07533e+07,1.06626e+07,1.06626e+07,1.06626e+07,3552.78,3552.78,3552.78,3564.11,3564.11,3564.11,1.02955e+08,1.02955e+08,1.02955e+08,3.7668,3.7668,3.7668,4.67396,4.67396,4.67396
218,3.38895e+06,3.38895e+06,3.38895e+06,4458.2,4458.2,4458.2,4434.29,4434.29,4434.29,1.07538e+07,1.07538e+07,1.07538e+07,1.06631e+07,1.06631e+07,1.06631e+07,3580.24,3580.24,3580.24,3591.32,3591.32,3591.32,1.02956e+08,1.02956e+08,1.02956e+08,3.7955,3.7955,3.7955,4.70912,4.70912,4.70912
219,3.38735e+06,3.38735e+06,3.38735e+06,4488.99,4488.99,4488.99,4464.5,4464.5,4464.5,1.07543e+07,1.07543e+07,1.07543e+07,1.06636e+07,1.06636e+07,1.06636e+07,3606.76,3606.76,3606.76,3617.59,3617.59,3617.59,1.02958e+08,1.02958e+08,1.02958e+08,3.82325,3.82325,3.82325,4.74311,4.74311,4.74311
220,3.3856e+06,3.3856e+06,3.3856e+06,4517.92,4517.92,4517.92,4492.89,4492.89,4492.89,1.07548e+07,1.07548e+07,1.07548e+07,1.06641e+07,1.06641e+07,1.06641e+07,3631.99,3631.99,3631.99,3642.59,3642.59,3642.59,1.0296e+08,1.0296e+08,1.0296e+08,3.8497,3.8497,3.8497,4.7755,4.7755,4.7755
221,3.3837e+06,3.3837e+06,3.3837e+06,4544.58,4544.58,4544.58,4519.03,4519.03,4519.03,1.07554e+07,1.07554e+07,1.07554e+07,1.06646e+07,1.06646e+07,1.06646e+07,3655.58,3655.58,3655.58,3665.95,3665.95,3665.95,1.02961e+08,1.02961e+08,1.02961e+08,3.87447,3.87447,3.87447,4.80583,4.80583,4.80583
222,3.38167e+06,3.38167e+06,3.38167e+06,4568.55,4568.55,4568.55,4542.51,4542.51,4542.51,1.07559e+07,1.07559e+07,1.07559e+07,1.06652e+07,1.06652e+07,1.06652e+07,3677.19,3677.19,3677.19,3687.34,3687.34,3687.34,1.02963e+08,1.02963e+08,1.02963e+08,3.89721,3.89721,3.89721,4.83365,4.83365,4.83365
223,3.37953e+06,3.37953e+06,3.37953e+06,4589.42,4589.42,4589.42,4562.93,4562.93,4562.93,1.07565e+07,1.07565e+07,1.07565e+07,1.06657e+07,1.06657e+07,1.06657e+07,3696.46,3696.46,3696.46,3706.41,3706.41,3706.41,1.02965e+08,1.02965e+08,1.02965e+08,3.91754,3.91754,3.91754,4.85853,4.85853,4.85853
224,3.37729e+06,3.37729e+06,3.37729e+06,4606.8,4606.8,4606.8,4579.92,4579.92,4579.92,1.0757e+07,1.0757e+07,1.0757e+07,1.06662e+07,1.06662e+07,1.06662e+07,3713.06,3713.06,3713.06,3722.82,3722.82,3722.82,1.02967e+08,1.02967e+08,1.02967e+08,3.93514,3.93514,3.93514,4.88003,4.88003,4.88003
225,3.37497e+06,3.37497e+06,3.37497e+06,4620.35,4620.35,4620.35,4593.12,4593.12,4593.12,1.07576e+07,1.07576e+07,1.07576e+07,1.06667e+07,1.06667e+07,1.06667e+07,3726.69,3726.69,3726.69,3736.27,3736.27,3736.27,1.02968e+08,1.02968e+08,1.02968e+08,3.94966,3.94966,3.94966,4.89774,4.89774,4.89774
226,3.37259e+06,3.37259e+06,3.37259e+06,4629.75,4629.75,4629.75,4602.22,4602.22,4602.22,1.07581e+07,1.07581e+07,1.07581e+07,1.06673e+07,1.06673e+07,1.06673e+07,3737.06,3737.06,3737.06,3746.49,3746.49,3746.49,1.0297e+08,1.0297e+08,1.0297e+08,3.9608,3.9608,3.9608,4.9113,4.9113,4.9113
227,3.37017e+06,3.37017e+06,3.37017e+06,4634.72,4634.72,4634.72,4606.96,4606.96,4606.96,1.07587e+07,1.07587e+07,1.07587e+07,1.06678e+07,1.06678e+07,1.06678e+07,3743.93,3743.93,3743.93,3753.21,3753.21,3753.21,1.02972e+08,1.02972e+08,1.02972e+08,3.96831,3.96831,3.96831,4.92038,4.92038,4.92038
228,3.36775e+06,3.36775e+06,3.36775e+06,4635.07,4635.07,4635.07,4607.13,4607.13,4607.13,1.07592e+07,1.07592e+07,1.07592e+07,1.06683e+07,1.06683e+07,1.06683e+07,3747.09,3747.09,3747.09,3756.25,3756.25,3756.25,1.02974e+08,1.02974e+08,1.02974e+08,3.97197,3.97197,3.97197,4.92472,4.92472,4.92472
229,3.36533e+06,3.36533e+06,3.36533e+06,4630.64,4630.64,4630.64,4602.58,4602.58,4602.58,1.07598e+07,1.07598e+07,1.07598e+07,1.06688e+07,1.06688e+07,1.06688e+07,3746.39,3746.39,3746.39,3755.43,3755.43,3755.43,1.02976e+08,1.02976e+08,1.02976e+08,3.97159,3.97159,3.97159,4.9241,4.9241,4.9241
230,3.36295e+06,3.36295e+06,3.36295e+06,4621.35,4621.35,4621.35,4593.23,4593.23,4593.23,1.07603e+07,1.07603e+07,1.07603e+07,1.06693e+07,1.06693e+07,1.06693e+07,3741.71,3741.71,3741.71,3750.66,3750.66,3750.66,1.02977e+08,1.02977e+08,1.02977e+08,3.96707,3.96707,3.96707,4.91837,4.91837,4.91837
231,3.36063e+06,3.36063e+06,3.36063e+06,4607.17,4607.17,4607.17,4579.06,4579.06,4579.06,1.07609e+07,1.07609e+07,1.07609e+07,1.06698e+07,1.06698e+07,1.06698e+07,3733.01,3733.01,3733.01,3741.89,3741.89,3741.89,1.02979e+08,1.02979e+08,1.02979e+08,3.95833,3.95833,3.95833,4.90745,4.90745,4.90745
232,3.35839e+06,3.35839e+06,3.35839e+06,4588.17,4588.17,4588.17,4560.13,4560.13,4560.13,1.07614e+07,1.07614e+07,1.07614e+07,1.06703e+07,1.06703e+07,1.06703e+07,3720.3,3720.3,3720.3,3729.12,3729.12,3729.12,1.0298e+08,1.0298e+08,1.0298e+08,3.94539,3.94539,3.94539,4.89136,4.89136,4.89136
233,3.35626e+06,3.35626e+06,3.35626e+06,4564.47,4564.47,4564.47,4536.56,4536.56,4536.56,1.07619e+07,1.07619e+07,1.07619e+07,1.06708e+07,1.06708e+07,1.06708e+07,3703.64,3703.64,3703.64,3712.43,3712.43,3712.43,1.02982e+08,1.02982e+08,1.02982e+08,3.92831,3.92831,3.92831,4.87016,4.87016,4.87016
234,3.35426e+06,3.35426e+06,3.35426e+06,4536.27,4536.27,4536.27,4508.55,4508.55,4508.55,1.07624e+07,1.07624e+07,1.07624e+07,1.06713e+07,1.06713e+07,1.06713e+07,3683.17,3683.17,3683.17,3691.93,3691.93,3691.93,1.02983e+08,1.02983e+08,1.02983e+08,3.9072,3.9072,3.9072,4.844,4.844,4.844
235,3.35242e+06,3.35242e+06,3.35242e+06,4503.82,4503.82,4503.82,4476.35,4476.35,4476.35,1.07629e+07,1.07629e+07,1.07629e+07,1.06717e+07,1.06717e+07,1.06717e+07,3659.06,3659.06,3659.06,3667.81,3667.81,3667.81,1.02984e+08,1.02984e+08,1.02984e+08,3.88224,3.88224,3.88224,4.81311,4.81311,4.81311
236,3.35074e+06,3.35074e+06,3.35074e+06,4467.46,4467.46,4467.46,4440.29,4440.29,4440.29,1.07633e+07,1.07633e+07,1.07633e+07,1.06721e+07,1.06721e+07,1.06721e+07,3631.55,3631.55,3631.55,3640.31,3640.31,3640.31,1.02984e+08,1.02984e+08,1.02984e+08,3.85368,3.85368,3.85368,4.77778,4.77778,4.77778
237,3.34926e+06,3.34926e+06,3.34926e+06,4427.55,4427.55,4427.55,4400.72,4400.72,4400.72,1.07638e+07,1.07638e+07,1.07638e+07,1.06725e+07,1.06725e+07,1.06725e+07,3600.92,3600.92,3600.92,3609.7,3609.7,3609.7,1.02985e+08,1.02985e+08,1.02985e+08,3.8218,3.8218,3.8218,4.73836,4.73836,4.73836
238,3.34798e+06,3.34798e+06,3.34798e+06,4384.51,4384.51,4384.51,4358.06,4358.06,4358.06,1.07642e+07,1.07642e+07,1.07642e+07,1.06729e+07,1.06729e+07,1.06729e+07,3567.5,3567.5,3567.5,3576.3,3576.3,3576.3,1.02985e+08,1.02985e+08,1.02985e+08,3.78694,3.78694,3.78694,4.69527,4.69527,4.69527
239,3.34693e+06,3.34693e+06,3.34693e+06,4338.8,4338.8,4338.8,4312.78,4312.78,4312.78,1.07646e+07,1.07646e+07,1.07646e+07,1.06733e+07,1.06733e+07,1.06733e+07,3531.63,3531.63,3531.63,3540.48,3540.48,3540.48,1.02986e+08,1.02986e+08,1.02986e+08,3.74946,3.74946,3.74946,4.64895,4.64895,4.64895
240,3.3461e+06,3.3461e+06,3.3461e+06,4290.91,4290.91,4290.91,4265.34,4265.34,4265.34,1.07649e+07,1.07649e+07,1.07649e+07,1.06736e+07,1.06736e+07,1.06736e+07,3493.72,3493.72,3493.72,3502.62,3502.62,3502.62,1.02985e+08,1.02985e+08,1.02985e+08,3.70976,3.70976,3.70976,4.59991,4.59991,4.59991
241,3.34552e+06,3.34552e+06,3.34552e+06,4241.35,4241.35,4241.35,4216.25,4216.25,4216.25,1.07653e+07,1.07653e+07,1.07653e+07,1.06739e+07,1.06739e+07,1.06739e+07,3454.17,3454.17,3454.17,3463.12,3463.12,3463.12,1.02985e+08,1.02985e+08,1.02985e+08,3.66828,3.66828,3.66828,4.54866,4.54866,4.54866
242,3.34518e+06,3.34518e+06,3.34518e+06,4190.62,4190.62,4190.62,4166.01,4166.01,4166.01,1.07656e+07,1.07656e+07,1.07656e+07,1.06742e+07,1.06742e+07,1.06742e+07,3413.4,3413.4,3413.4,3422.41,3422.41,3422.41,1.02985e+08,1.02985e+08,1.02985e+08,3.62544,3.62544,3.62544,4.49575,4.49575,4.49575
243,3.34509e+06,3.34509e+06,3.34509e+06,4139.26,4139.26,4139.26,4115.15,4115.15,4115.15,1.07659e+07,1.07659e+07,1.07659e+07,1.06745e+07,1.06745e+07,1.06745e+07,3371.84,3371.84,3371.84,3380.91,3380.91,3380.91,1.02984e+08,1.02984e+08,1.02984e+08,3.5817,3.5817,3.5817,4.44173,4.44173,4.44173
244,3.34525e+06,3.34525e+06,3.34525e+06,4087.77,4087.77,4087.77,4064.18,4064.18,4064.18,1.07661e+07,1.07661e+07,1.07661e+07,1.06747e+07,1.06747e+07,1.06747e+07,3329.92,3329.92,3329.92,3339.06,3339.06,3339.06,1.02983e+08,1.02983e+08,1.02983e+08,3.53751,3.53751,3.53751,4.38716,4.38716,4.38716
245,3.34565e+06,3.34565e+06,3.34565e+06,4036.67,4036.67,4036.67,4013.59,4013.59,4013.59,1.07664e+07,1.07664e+07,1.07664e+07,1.06749e+07,1.06749e+07,1.06749e+07,3288.06,3288.06,3288.06,3297.27,3297.27,3297.27,1.02981e+08,1.02981e+08,1.02981e+08,3.49332,3.49332,3.49332,4.33258,4.33258,4.33258
246,3.34631e+06,3.34631e+06,3.34631e+06,3986.45,3986.45,3986.45,3963.87,3963.87,3963.87,1.07666e+07,1.07666e+07,1.07666e+07,1.06751e+07,1.06751e+07,1.06751e+07,3246.67,3246.67,3246.67,3255.95,3255.95,3255.95,1.0298e+08,1.0298e+08,1.0298e+08,3.44955,3.44955,3.44955,4.27852,4.27852,4.27852
247,3.3472e+06,3.3472e+06,3.3472e+06,3937.56,3937.56,3937.56,3915.49,3915.49,3915.49,1.07668e+07,1.07668e+07,1.07668e+07,1.06753e+07,1.06753e+07,1.06753e+07,3206.15,3206.15,3206.15,3215.5,3215.5,3215.5,1.02978e+08,1.02978e+08,1.02978e+08,3.40662,3.40662,3.40662,4.22552,4.22552,4.22552
248,3.34832e+06,3.34832e+06,3.34832e+06,3890.46,3890.46,3890.46,3868.87,3868.87,3868.87,1.0767e+07,1.0767e+07,1.0767e+07,1.06754e+07,1.06754e+07,1.06754e+07,3166.88,3166.88,3166.88,3176.29,3176.29,3176.29,1.02976e+08,1.02976e+08,1.02976e+08,3.36493,3.36493,3.36493,4.17405,4.17405,4.17405
249,3.34965e+06,3.34965e+06,3.34965e+06,3845.56,3845.56,3845.56,3824.44,3824.44,3824.44,1.07671e+07,1.07671e+07,1.07671e+07,1.06756e+07,1.06756e+07,1.06756e+07,3129.2,3129.2,3129.2,3138.69,3138.69,3138.69,1.02974e+08,1.02974e+08,1.02974e+08,3.32487,3.32487,3.32487,4.12459,4.12459,4.12459
250,3.3512e+06,3.3512e+06,3.3512e+06,3803.25,3803.25,3803.25,3782.57,3782.57,3782.57,1.07672e+07,1.07672e+07,1.07672e+07,1.06757e+07,1.06757e+07,1.06757e+07,3093.45,3093.45,3093.45,3103.01,3103.01,3103.01,1.02972e+08,1.02972e+08,1.02972e+08,3.28678,3.28678,3.28678,4.07756,4.07756,4.07756
251,3.35293e+06,3.35293e+06,3.35293e+06,3763.87,3763.87,3763.87,3743.61,3743.61,3743.61,1.07673e+07,1.07673e+07,1.07673e+07,1.06758e+07,1.06758e+07,1.06758e+07,3059.93,3059.93,3059.93,3069.56,3069.56,3069.56,1.02969e+08,1.02969e+08,1.02969e+08,3.25098,3.25098,3.25098,4.03338,4.03338,4.03338
252,3.35484e+06,3.35484e+06,3.35484e+06,3727.74,3727.74,3727.74,3707.88,3707.88,3707.88,1.07674e+07,1.07674e+07,1.07674e+07,1.06759e+07,1.06759e+07,1.06759e+07,3028.92,3028.92,3028.92,3038.63,3038.63,3038.63,1.02966e+08,1.02966e+08,1.02966e+08,3.21777,3.21777,3.21777,3.9924,3.9924,3.9924
253,3.3569e+06,3.3569e+06,3.3569e+06,3695.16,3695.16,3695.16,3675.67,3675.67,3675.67,1.07675e+07,1.07675e+07,1.07675e+07,1.06759e+07,1.06759e+07,1.06759e+07,3000.68,3000.68,3000.68,3010.45,3010.45,3010.45,1.02963e+08,1.02963e+08,1.02963e+08,3.18743,3.18743,3.18743,3.95496,3.95496,3.95496
254,3.35911e+06,3.35911e+06,3.35911e+06,3666.38,3666.38,3666.38,3647.22,3647.22,3647.22,1.07676e+07,1.07676e+07,1.07676e+07,1.0676e+07,1.0676e+07,1.0676e+07,2975.42,2975.42,2975.42,2985.26,2985.26,2985.26,1.0296e+08,1.0296e+08,1.0296e+08,3.1602,3.1602,3.1602,3.92137,3.92137,3.92137
255,3.36143e+06,3.36143e+06,3.36143e+06,3641.63,3641.63,3641.63,3622.78,3622.78,3622.78,1.07676e+07,1.07676e+07,1.07676e+07,1.0676e+07,1.0676e+07,1.0676e+07,2953.35,2953.35,2953.35,2963.26,2963.26,2963.26,1.02957e+08,1.02957e+08,1.02957e+08,3.13628,3.13628,3.13628,3.89188,3.89188,3.89188
256,3.36384e+06,3.36384e+06,3.36384e+06,3621.11,3621.11,3621.11,3602.52,3602.52,3602.52,1.07677e+07,1.07677e+07,1.07677e+07,1.06761e+07,1.06761e+07,1.06761e+07,2934.63,2934.63,2934.63,2944.62,2944.62,2944.62,1.02954e+08,1.02954e+08,1.02954e+08,3.11588,3.11588,3.11588,3.86673,3.86673,3.86673
257,3.36633e+06,3.36633e+06,3.36633e+06,3604.97,3604.97,3604.97,3586.61,3586.61,3586.61,1.07677e+07,1.07677e+07,1.07677e+07,1.06761e+07,1.06761e+07,1.06761e+07,2919.42,2919.42,2919.42,2929.48,2929.48,2929.48,1.02951e+08,1.02951e+08,1.02951e+08,3.09914,3.09914,3.09914,3.84612,3.84612,3.84612
258,3.36888e+06,3.36888e+06,3.36888e+06,3593.36,3593.36,3593.36,3575.2,3575.2,3575.2,1.07677e+07,1.07677e+07,1.07677e+07,1.06761e+07,1.06761e+07,1.06761e+07,2907.84,2907.84,2907.84,2917.97,2917.97,2917.97,1.02947e+08,1.02947e+08,1.02947e+08,3.0862,3.0862,3.0862,3.83022,3.83022,3.83022
259,3.37145e+06,3.37145e+06,3.37145e+06,3586.38,3586.38,3586.38,3568.38,3568.38,3568.38,1.07677e+07,1.07677e+07,1.07677e+07,1.06761e+07,1.06761e+07,1.06761e+07,2899.99,2899.99,2899.99,2910.2,2910.2,2910.2,1.02944e+08,1.02944e+08,1.02944e+08,3.07719,3.07719,3.07719,3.81917,3.81917,3.81917
260,3.37402e+06,3.37402e+06,3.37402e+06,3584.11,3584.11,3584.11,3566.24,3566.24,3566.24,1.07678e+07,1.07678e+07,1.07678e+07,1.06761e+07,1.06761e+07,1.06761e+07,2895.95,2895.95,2895.95,2906.24,2906.24,2906.24,1.02941e+08,1.02941e+08,1.02941e+08,3.07217,3.07217,3.07217,3.81307,3.81307,3.81307
261,3.37658e+06,3.37658e+06,3.37658e+06,3586.61,3586.61,3586.61,3568.83,3568.83,3568.83,1.07678e+07,1.07678e+07,1.07678e+07,1.06761e+07,1.06761e+07,1.06761e+07,2895.77,2895.77,2895.77,2906.15,2906.15,2906.15,1.02937e+08,1.02937e+08,1.02937e+08,3.07123,3.07123,3.07123,3.812,3.812,3.812
262,3.37909e+06,3.37909e+06,3.37909e+06,3593.89,3593.89,3593.89,3576.17,3576.17,3576.17,1.07678e+07,1.07678e+07,1.07678e+07,1.06762e+07,1.06762e+07,1.06762e+07,2899.48,2899.48,2899.48,2909.94,2909.94,2909.94,1.02934e+08,1.02934e+08,1.02934e+08,3.07438,3.07438,3.07438,3.81601,3.81601,3.81601
263,3.38154e+06,3.38154e+06,3.38154e+06,3605.96,3605.96,3605.96,3588.25,3588.25,3588.25,1.07678e+07,1.07678e+07,1.07678e+07,1.06762e+07,1.06762e+07,1.06762e+07,2907.09,2907.09,2907.09,2917.65,2917.65,2917.65,1.02931e+08,1.02931e+08,1.02931e+08,3.08165,3.08165,3.08165,3.82512,3.82512,3.82512
264,3.38389e+06,3.38389e+06,3.38389e+06,3622.76,3622.76,3622.76,3605.03,3605.03,3605.03,1.07679e+07,1.07679e+07,1.07679e+07,1.06762e+07,1.06762e+07,1.06762e+07,2918.58,2918.58,2918.58,2929.23,2929.23,2929.23,1.02928e+08,1.02928e+08,1.02928e+08,3.09302,3.09302,3.09302,3.8393,3.8393,3.8393
265,3.38613e+06,3.38613e+06,3.38613e+06,3644.23,3644.23,3644.23,3626.45,3626.45,3626.45,1.07679e+07,1.07679e+07,1.07679e+07,1.06763e+07,1.06763e+07,1.06763e+07,2933.91,2933.91,2933.91,2944.65,2944.65,2944.65,1.02925e+08,1.02925e+08,1.02925e+08,3.10845,3.10845,3.10845,3.85851,3.85851,3.85851
266,3.38823e+06,3.38823e+06,3.38823e+06,3670.26,3670.26,3670.26,3652.39,3652.39,3652.39,1.0768e+07,1.0768e+07,1.0768e+07,1.06763e+07,1.06763e+07,1.06763e+07,2952.99,2952.99,2952.99,2963.84,2963.84,2963.84,1.02922e+08,1.02922e+08,1.02922e+08,3.12786,3.12786,3.12786,3.88266,3.88266,3.88266
267,3.39018e+06,3.39018e+06,3.39018e+06,3700.69,3700.69,3700.69,3682.71,3682.71,3682.71,1.0768e+07,1.0768e+07,1.0768e+07,1.06764e+07,1.06764e+07,1.06764e+07,2975.73,2975.73,2975.73,2986.69,2986.69,2986.69,1.02919e+08,1.02919e+08,1.02919e+08,3.15117,3.15117,3.15117,3.91162,3.91162,3.91162
268,3.39194e+06,3.39194e+06,3.39194e+06,3735.35,3735.35,3735.35,3717.22,3717.22,3717.22,1.07681e+07,1.07681e+07,1.07681e+07,1.06765e+07,1.06765e+07,1.06765e+07,3002,3002,3002,3013.08,3013.08,3013.08,1.02916e+08,1.02916e+08,1.02916e+08,3.17822,3.17822,3.17822,3.94522,3.94522,3.94522
269,3.3935e+06,3.3935e+06,3.3935e+06,3774.01,3774.01,3774.01,3755.69,3755.69,3755.69,1.07682e+07,1.07682e+07,1.07682e+07,1.06766e+07,1.06766e+07,1.06766e+07,3031.63,3031.63,3031.63,3042.82,3042.82,3042.82,1.02914e+08,1.02914e+08,1.02914e+08,3.20885,3.20885,3.20885,3.98326,3.98326,3.98326
270,3.39483e+06,3.39483e+06,3.39483e+06,3816.37,3816.37,3816.37,3797.86,3797.86,3797.86,1.07683e+07,1.07683e+07,1.07683e+07,1.06767e+07,1.06767e+07,1.06767e+07,3064.4,3064.4,3064.4,3075.72,3075.72,3075.72,1.02912e+08,1.02912e+08,1.02912e+08,3.24286,3.24286,3.24286,4.02547,4.02547,4.02547
271,3.39594e+06,3.39594e+06,3.39594e+06,3862.12,3862.12,3862.12,3843.38,3843.38,3843.38,1.07685e+07,1.07685e+07,1.07685e+07,1.06768e+07,1.06768e+07,1.06768e+07,3100.08,3100.08,3100.08,3111.53,3111.53,3111.53,1.0291e+08,1.0291e+08,1.0291e+08,3.27998,3.27998,3.27998,4.07155,4.07155,4.07155
272,3.39679e+06,3.39679e+06,3.39679e+06,3910.88,3910.88,3910.88,3891.89,3891.89,3891.89,1.07686e+07,1.07686e+07,1.07686e+07,1.0677e+07,1.0677e+07,1.0677e+07,3138.39,3138.39,3138.39,3149.97,3149.97,3149.97,1.02908e+08,1.02908e+08,1.02908e+08,3.31994,3.31994,3.31994,4.12114,4.12114,4.12114
273,3.39737e+06,3.39737e+06,3.39737e+06,3962.21,3962.21,3962.21,3942.96,3942.96,3942.96,1.07688e+07,1.07688e+07,1.07688e+07,1.06772e+07,1.06772e+07,1.06772e+07,3178.99,3178.99,3178.99,3190.71,3190.71,3190.71,1.02907e+08,1.02907e+08,1.02907e+08,3.36238,3.36238,3.36238,4.17382,4.17382,4.17382
274,3.39768e+06,3.39768e+06,3.39768e+06,4015.64,4015.64,4015.64,3996.12,3996.12,3996.12,1.0769e+07,1.0769e+07,1.0769e+07,1.06774e+07,1.06774e+07,1.06774e+07,3221.52,3221.52,3221.52,3233.38,3233.38,3233.38,1.02906e+08,1.02906e+08,1.02906e+08,3.40694,3.40694,3.40694,4.22911,4.22911,4.22911
275,3.3977e+06,3.3977e+06,3.3977e+06,4070.63,4070.63,4070.63,4050.82,4050.82,4050.82,1.07693e+07,1.07693e+07,1.07693e+07,1.06776e+07,1.06776e+07,1.06776e+07,3265.58,3265.58,3265.58,3277.59,3277.59,3277.59,1.02905e+08,1.02905e+08,1.02905e+08,3.45319,3.45319,3.45319,4.2865,4.2865,4.2865
276,3.39743e+06,3.39743e+06,3.39743e+06,4126.59,4126.59,4126.59,4106.49,4106.49,4106.49,1.07695e+07,1.07695e+07,1.07695e+07,1.06779e+07,1.06779e+07,1.06779e+07,3310.7,3310.7,3310.7,3322.86,3322.86,3322.86,1.02904e+08,1.02904e+08,1.02904e+08,3.50065,3.50065,3.50065,4.3454,4.3454,4.3454
277,3.39688e+06,3.39688e+06,3.39688e+06,4182.9,4182.9,4182.9,4162.51,4162.51,4162.51,1.07698e+07,1.07698e+07,1.07698e+07,1.06781e+07,1.06781e+07,1.06781e+07,3356.39,3356.39,3356.39,3368.72,3368.72,3368.72,1.02904e+08,1.02904e+08,1.02904e+08,3.54882,3.54882,3.54882,4.40518,4.40518,4.40518
278,3.39603e+06,3.39603e+06,3.39603e+06,4238.89,4238.89,4238.89,4218.22,4218.22,4218.22,1.07701e+07,1.07701e+07,1.07701e+07,1.06784e+07,1.06784e+07,1.06784e+07,3402.15,3402.15,3402.15,3414.63,3414.63,3414.63,1.02904e+08,1.02904e+08,1.02904e+08,3.59715,3.59715,3.59715,4.46516,4.46516,4.46516
279,3.39489e+06,3.39489e+06,3.39489e+06,4293.85,4293.85,4293.85,4272.91,4272.91,4272.91,1.07705e+07,1.07705e+07,1.07705e+07,1.06788e+07,1.06788e+07,1.06788e+07,3447.4,3447.4,3447.4,3460.05,3460.05,3460.05,1.02905e+08,1.02905e+08,1.02905e+08,3.64506,3.64506,3.64506,4.52463,4.52463,4.52463
280,3.39349e+06,3.39349e+06,3.39349e+06,4347.07,4347.07,4347.07,4325.89,4325.89,4325.89,1.07708e+07,1.07708e+07,1.07708e+07,1.06791e+07,1.06791e+07,1.06791e+07,3491.59,3491.59,3491.59,3504.41,3504.41,3504.41,1.02905e+08,1.02905e+08,1.02905e+08,3.69194,3.69194,3.69194,4.58283,4.58283,4.58283
