index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,2.38386e+06,4710.59,4923.17,6.21333e+06,6.48129e+06,4233.5,4241.75,1.12181e+08,3.28745,5.47401,2.42025,3.91668
0,72,2.38084e+06,4773.8,4986.1,6.21358e+06,6.48208e+06,4296.03,4301.35,1.12188e+08,3.33636,5.55216,4.66248,5.93304
0,73,2.37753e+06,4828.94,5039.68,6.21386e+06,6.48287e+06,4352.03,4353.61,1.12196e+08,3.3803,5.62099,5.43121,5.57986
0,74,2.37398e+06,4874.91,5082.81,6.21415e+06,6.48366e+06,4400.4,4397.47,1.12204e+08,3.41842,5.6791,0.342816,3.90737
0,75,2.37024e+06,4910.8,5114.57,6.21445e+06,6.48444e+06,4440.2,4432.01,1.12212e+08,3.44996,5.7253,3.62695,7.24812
0,76,2.36637e+06,4935.89,5134.3,6.21477e+06,6.48521e+06,4470.62,4456.52,1.1222e+08,3.47429,5.75861,0.752851,1.89903
0,77,2.36243e+06,4949.69,5141.6,6.2151e+06,6.48595e+06,4491.06,4470.46,1.12228e+08,3.49094,5.77834,3.06527,3.74339
0,78,2.3585e+06,4951.98,5136.33,6.21543e+06,6.48667e+06,4501.14,4473.57,1.12236e+08,3.49958,5.78409,2.34512,2.45259
0,79,2.35462e+06,4942.76,5118.65,6.21578e+06,6.48736e+06,4500.69,4465.81,1.12244e+08,3.50008,5.77577,7.28268,6.91663
0,80,2.35086e+06,4922.34,5089,6.21613e+06,6.48801e+06,4489.8,4447.37,1.12252e+08,3.49247,5.7536,4.47502,8.28647
0,81,2.34727e+06,4891.22,5048.07,6.21648e+06,6.48861e+06,4468.79,4418.72,1.12259e+08,3.47699,5.71813,3.53396,4.20771
0,82,2.34392e+06,4850.16,4996.8,6.21684e+06,6.48918e+06,4438.17,4380.5,1.12267e+08,3.45401,5.67018,4.23214,7.14041
0,83,2.34085e+06,4800.09,4936.28,6.21719e+06,6.4897e+06,4398.69,4333.58,1.12274e+08,3.4241,5.61083,0,8.86955
0,84,2.3381e+06,4742.1,4867.8,6.21755e+06,6.49017e+06,4351.21,4278.95,1.1228e+08,3.38792,5.54135,2.46656,2.53686
0,85,2.33571e+06,4677.38,4792.71,6.2179e+06,6.49059e+06,4296.77,4217.75,1.12286e+08,3.34625,5.46318,4.00437,2.96415
0,86,2.3337e+06,4607.22,4712.43,6.21825e+06,6.49097e+06,4236.48,4151.17,1.12292e+08,3.29995,5.37786,2.02074,5.30965
0,87,2.3321e+06,4532.9,4628.4,6.21859e+06,6.4913e+06,4171.51,4080.45,1.12297e+08,3.24992,5.28699,3.10154,3.8927
0,88,2.33092e+06,4455.74,4542.04,6.21893e+06,6.49158e+06,4103.05,4006.84,1.12302e+08,3.19708,5.19217,5.28956,0
0,89,2.33016e+06,4377,4454.7,6.21926e+06,6.49182e+06,4032.3,3931.55,1.12306e+08,3.14236,5.09499,3.0113,5.48308
0,90,2.32984e+06,4297.9,4367.67,6.21958e+06,6.49202e+06,3960.38,3855.74,1.1231e+08,3.08663,4.99696,3.2385,7.02599
0,91,2.32994e+06,4219.56,4282.12,6.21989e+06,6.49218e+06,3888.41,3780.51,1.12313e+08,3.03076,4.89949,1.64072,5.71228
0,92,2.33045e+06,4143.02,4199.11,6.22019e+06,6.49231e+06,3817.38,3706.85,1.12316e+08,2.97554,4.80389,0,5.06176
0,93,2.33136e+06,4069.22,4119.61,6.22048e+06,6.49241e+06,3748.22,3635.66,1.12319e+08,2.92168,4.71133,2.81682,2.34975
0,94,2.33265e+06,3998.99,4044.44,6.22076e+06,6.49248e+06,3681.77,3567.73,1.12321e+08,2.86985,4.62287,0,2.09589
0,95,2.33429e+06,3933.06,3974.31,6.22104e+06,6.49252e+06,3618.76,3503.76,1.12322e+08,2.82062,4.53941,5.87032,4.46879
0,96,2.33626e+06,3872.05,3909.83,6.2213e+06,6.49255e+06,3559.84,3444.35,1.12324e+08,2.7745,4.46173,3.55957,4.34226
0,97,2.33852e+06,3816.51,3851.5,6.22155e+06,6.49255e+06,3505.56,3389.98,1.12325e+08,2.73192,4.39051,1.52447,5.63131
0,98,2.34104e+06,3766.86,3799.73,6.2218e+06,6.49255e+06,3456.38,3341.09,1.12325e+08,2.69325,4.32629,1.17374,6.40598
0,99,2.34379e+06,3723.49,3754.86,6.22203e+06,6.49253e+06,3412.68,3298,1.12325e+08,2.65881,4.26951,2.76713,9.43487
0,100,2.34673e+06,3686.68,3717.12,6.22227e+06,6.4925e+06,3374.8,3260.98,1.12325e+08,2.62883,4.22053,2.09403,0.203294
0,101,2.34983e+06,3656.65,3686.72,6.22249e+06,6.49247e+06,3342.96,3230.24,1.12325e+08,2.60353,4.17963,2.11007,1.08041
0,102,2.35305e+06,3633.59,3663.77,6.22271e+06,6.49244e+06,3317.38,3205.92,1.12325e+08,2.58306,4.147,4.24943,3.51508
0,103,2.35635e+06,3617.61,3648.37,6.22293e+06,6.49241e+06,3298.18,3188.12,1.12324e+08,2.56753,4.12279,3.03589,3.73877
0,104,2.35969e+06,3608.78,3640.55,6.22315e+06,6.49239e+06,3285.48,3176.91,1.12324e+08,2.55702,4.10707,1.82283,4.55853
0,105,2.36303e+06,3607.13,3640.29,6.22337e+06,6.49237e+06,3279.32,3172.3,1.12323e+08,2.55159,4.09988,3.88194,2.29511
0,106,2.36634e+06,3612.65,3647.56,6.22359e+06,6.49237e+06,3279.72,3174.28,1.12322e+08,2.55124,4.10121,2.79439,5.48799
0,107,2.36957e+06,3625.29,3662.27,6.22381e+06,6.49237e+06,3286.65,3182.79,1.12321e+08,2.55596,4.11098,2.18818,5.07584
0,108,2.37269e+06,3644.94,3684.27,6.22404e+06,6.49239e+06,3300.06,3197.76,1.12321e+08,2.56571,4.12911,0.998516,5.54321
0,109,2.37567e+06,3671.46,3713.41,6.22427e+06,6.49243e+06,3319.84,3219.05,1.1232e+08,2.58042,4.15542,2.62388,4.28446
0,110,2.37846e+06,3704.66,3749.45,6.22451e+06,6.49248e+06,3345.85,3246.5,1.12319e+08,2.59997,4.18971,2.49177,3.61335
0,111,2.38103e+06,3744.28,3792.11,6.22476e+06,6.49256e+06,3377.9,3279.9,1.12319e+08,2.62422,4.23172,3.51529,2.68084
0,112,2.38336e+06,3790.02,3841.03,6.22502e+06,6.49265e+06,3415.73,3318.98,1.12319e+08,2.65299,4.28111,4.31439,6.59937
0,113,2.3854e+06,3841.48,3895.82,6.22529e+06,6.49278e+06,3459.04,3363.42,1.12319e+08,2.68604,4.33748,1.72393,6.07208
0,114,2.38713e+06,3898.21,3955.96,6.22558e+06,6.49292e+06,3507.47,3412.85,1.12319e+08,2.72309,4.40035,3.83478,5.83533
0,115,2.38853e+06,3959.66,4020.88,6.22588e+06,6.49309e+06,3560.57,3466.8,1.1232e+08,2.76381,4.46913,3.58092,4.79015
0,116,2.38958e+06,4025.2,4089.91,6.2262e+06,6.49329e+06,3617.82,3524.75,1.12321e+08,2.8078,4.54316,3.44336,5.88201
0,117,2.39025e+06,4094.1,4162.28,6.22653e+06,6.49352e+06,3678.62,3586.09,1.12322e+08,2.85461,4.62166,6.57176,7.19416
0,118,2.39053e+06,4165.55,4237.12,6.22688e+06,6.49377e+06,3742.29,3650.11,1.12323e+08,2.9037,4.70374,3.35552,5.38565
0,119,2.39041e+06,4238.62,4313.47,6.22725e+06,6.49405e+06,3808.03,3716.04,1.12325e+08,2.95448,4.78842,6.28333,7.055
0,120,2.3899e+06,4312.32,4390.28,6.22763e+06,6.49435e+06,3875.01,3783.02,1.12328e+08,3.0063,4.87458,1.09998,2.42248
0,121,2.38899e+06,4385.57,4466.43,6.22803e+06,6.49467e+06,3942.27,3850.1,1.1233e+08,3.05843,4.96104,2.85619,2.71002
0,122,2.38769e+06,4457.22,4540.73,6.22844e+06,6.49502e+06,4008.82,3916.29,1.12333e+08,3.11012,5.04651,4.62286,3.78437
0,123,2.38601e+06,4526.08,4611.94,6.22887e+06,6.49539e+06,4073.6,3980.54,1.12337e+08,3.16053,5.12964,3.79498,5.70754
0,124,2.38398e+06,4590.96,4678.84,6.22931e+06,6.49578e+06,4135.53,4041.78,1.12341e+08,3.20883,5.20906,1.07652,7.70289
0,125,2.38162e+06,4650.68,4740.2,6.22977e+06,6.49618e+06,4193.5,4098.92,1.12345e+08,3.25418,5.28338,2.68167,4.89025
0,126,2.37897e+06,4704.08,4794.85,6.23023e+06,6.49659e+06,4246.45,4150.91,1.1235e+08,3.29573,5.35122,3.68661,6.59978
0,127,2.37607e+06,4750.12,4841.73,6.23071e+06,6.49701e+06,4293.35,4196.76,1.12355e+08,3.3327,5.4113,0.906101,6.07599
0,128,2.37295e+06,4787.85,4879.88,6.23118e+06,6.49743e+06,4333.27,4235.56,1.1236e+08,3.36435,5.46243,4.78948,8.05665
0,129,2.36967e+06,4816.48,4908.51,6.23166e+06,6.49785e+06,4365.39,4266.53,1.12365e+08,3.39002,5.50358,4.1534,3.87193
0,130,2.36628e+06,4835.4,4927.04,6.23214e+06,6.49827e+06,4389.02,4289.02,1.12371e+08,3.40919,5.53391,3.34821,6.28057
0,131,2.36283e+06,4844.2,4935.07,6.23262e+06,6.49869e+06,4403.66,4302.58,1.12377e+08,3.42143,5.55278,4.61886,5.59891
0,132,2.35938e+06,4842.69,4932.47,6.2331e+06,6.49909e+06,4409,4306.92,1.12383e+08,3.42649,5.55981,4.01647,4.22111
0,133,2.35597e+06,4830.9,4919.3,6.23356e+06,6.49948e+06,4404.92,4301.99,1.12389e+08,3.42426,5.55487,4.84455,9.21879
0,134,2.35268e+06,4809.09,4895.89,6.23402e+06,6.49985e+06,4391.51,4287.9,1.12395e+08,3.41478,5.53811,3.29,7.18563
0,135,2.34953e+06,4777.72,4862.76,6.23446e+06,6.50021e+06,4369.06,4265,1.12401e+08,3.39826,5.50992,3.22995,4.74722
0,136,2.34659e+06,4737.47,4820.64,6.23489e+06,6.50055e+06,4338.05,4233.78,1.12407e+08,3.37505,5.47093,3.17854,9.09775
0,137,2.3439e+06,4689.15,4770.41,6.2353e+06,6.50086e+06,4299.13,4194.94,1.12413e+08,3.34565,5.42198,2.83784,6.70763
0,138,2.34148e+06,4633.72,4713.12,6.23569e+06,6.50115e+06,4253.09,4149.29,1.12418e+08,3.31065,5.36412,0.882362,6.31639
0,139,2.33938e+06,4572.26,4649.88,6.23606e+06,6.50142e+06,4200.84,4097.75,1.12424e+08,3.27073,5.29851,3.5487,7.23354
0,140,2.33762e+06,4505.89,4581.87,6.23641e+06,6.50166e+06,4143.37,4041.32,1.12429e+08,3.22667,5.22643,0,2.89446
0,141,2.33622e+06,4435.77,4510.32,6.23674e+06,6.50188e+06,4081.73,3981.05,1.12434e+08,3.17927,5.14922,4.21363,3.43032
0,142,2.33519e+06,4363.07,4436.44,6.23705e+06,6.50208e+06,4016.98,3918,1.12439e+08,3.12935,5.06825,3.07555,10.6782
0,143,2.33454e+06,4288.94,4361.39,6.23733e+06,6.50226e+06,3950.18,3853.21,1.12443e+08,3.07773,4.98488,3.67349,3.42994
0,144,2.33427e+06,4214.46,4286.3,6.23758e+06,6.50242e+06,3882.37,3787.71,1.12448e+08,3.02522,4.90041,4.4674,6.3275
0,145,2.33438e+06,4140.66,4212.22,6.23782e+06,6.50256e+06,3814.53,3722.45,1.12452e+08,2.97258,4.81609,1.98733,5.94503
0,146,2.33486e+06,4068.49,4140.11,6.23803e+06,6.50269e+06,3747.58,3658.33,1.12455e+08,2.92053,4.7331,0,2.49514
0,147,2.3357e+06,3998.81,4070.84,6.23822e+06,6.5028e+06,3682.36,3596.16,1.12458e+08,2.86973,4.65249,0.078011,3.44415
0,148,2.33687e+06,3932.39,4005.19,6.23838e+06,6.50289e+06,3619.64,3536.68,1.12461e+08,2.82079,4.57523,3.10902,5.42782
0,149,2.33835e+06,3869.91,3943.82,6.23853e+06,6.50298e+06,3560.1,3480.53,1.12464e+08,2.77424,4.50216,4.80799,8.05557
0,150,2.34013e+06,3811.95,3887.31,6.23866e+06,6.50306e+06,3504.32,3428.29,1.12466e+08,2.73055,4.43404,2.73999,4.14502
0,151,2.34218e+06,3759.01,3836.17,6.23876e+06,6.50314e+06,3452.83,3380.44,1.12469e+08,2.69012,4.3715,2.56551,3.86691
0,152,2.34446e+06,3711.52,3790.78,6.23885e+06,6.50321e+06,3406.05,3337.38,1.12471e+08,2.6533,4.31507,2.29843,4.26739
0,153,2.34695e+06,3669.8,3751.5,6.23892e+06,6.50328e+06,3364.35,3299.44,1.12472e+08,2.62037,4.2652,3.54873,8.12054
0,154,2.3496e+06,3634.15,3718.57,6.23898e+06,6.50336e+06,3328.02,3266.9,1.12474e+08,2.59158,4.22225,5.23581,4.47375
0,155,2.3524e+06,3604.77,3692.2,6.23902e+06,6.50344e+06,3297.3,3239.97,1.12476e+08,2.56711,4.1865,3.66119,4.15573
0,156,2.3553e+06,3581.81,3672.53,6.23906e+06,6.50352e+06,3272.36,3218.8,1.12477e+08,2.5471,4.15816,4.14442,6.04343
0,157,2.35828e+06,3565.39,3659.64,6.23908e+06,6.50361e+06,3253.33,3203.51,1.12478e+08,2.53166,4.13739,2.08498,0.987266
0,158,2.36129e+06,3555.57,3653.58,6.23909e+06,6.50372e+06,3240.29,3194.15,1.12479e+08,2.52086,4.12427,4.36444,5.66489
0,159,2.3643e+06,3552.35,3654.34,6.2391e+06,6.50383e+06,3233.29,3190.75,1.12481e+08,2.51473,4.11883,1.75248,6.12063
0,160,2.36727e+06,3555.72,3661.87,6.2391e+06,6.50396e+06,3232.32,3193.28,1.12482e+08,2.51328,4.12107,2.46154,2.65856
0,161,2.37017e+06,3565.59,3676.07,6.2391e+06,6.50411e+06,3237.35,3201.7,1.12483e+08,2.51649,4.13092,2.04865,3.11797
0,162,2.37298e+06,3581.86,3696.81,6.2391e+06,6.50428e+06,3248.31,3215.91,1.12484e+08,2.5243,4.14825,0.710195,4.46517
0,163,2.37564e+06,3604.36,3723.9,6.2391e+06,6.50446e+06,3265.06,3235.76,1.12486e+08,2.53662,4.17291,5.14585,3.68278
0,164,2.37814e+06,3632.89,3757.1,6.2391e+06,6.50467e+06,3287.46,3261.08,1.12487e+08,2.55334,4.20466,5.39651,3.31132
0,165,2.38044e+06,3667.19,3796.1,6.2391e+06,6.5049e+06,3315.3,3291.64,1.12489e+08,2.57429,4.24322,2.53791,3.63057
0,166,2.38251e+06,3706.94,3840.54,6.23911e+06,6.50516e+06,3348.32,3327.16,1.1249e+08,2.59929,4.28824,3.22521,1.22193
0,167,2.38433e+06,3751.76,3890.01,6.23912e+06,6.50544e+06,3386.21,3367.31,1.12492e+08,2.62811,4.3393,4.07141,5.22446
0,168,2.38587e+06,3801.2,3943.99,6.23915e+06,6.50574e+06,3428.62,3411.69,1.12494e+08,2.66046,4.3959,2.02591,4.36017
0,169,2.38712e+06,3854.75,4001.91,6.23918e+06,6.50607e+06,3475.11,3459.84,1.12497e+08,2.69603,4.45746,3.94359,1.97845
0,170,2.38804e+06,3911.8,4063.12,6.23922e+06,6.50643e+06,3525.18,3511.24,1.12499e+08,2.73443,4.52331,0.649541,2.28965
0,171,2.38864e+06,3971.69,4126.87,6.23928e+06,6.50681e+06,3578.28,3565.29,1.12502e+08,2.77523,4.5927,0.473407,1.84309
0,172,2.38889e+06,4033.68,4192.36,6.23934e+06,6.50721e+06,3633.77,3621.32,1.12505e+08,2.81796,4.66477,1.39849,2.81225
0,173,2.38879e+06,4096.95,4258.69,6.23943e+06,6.50764e+06,3690.94,3678.6,1.12508e+08,2.86206,4.73861,5.81585,6.38946
0,174,2.38835e+06,4160.61,4324.91,6.23952e+06,6.50809e+06,3749.04,3736.34,1.12512e+08,2.90697,4.81318,1.57107,5.54553
0,175,2.38756e+06,4223.72,4390.01,6.23963e+06,6.50855e+06,3807.23,3793.69,1.12516e+08,2.95203,4.88741,4.48359,4.7082
0,176,2.38643e+06,4285.31,4452.93,6.23976e+06,6.50904e+06,3864.64,3849.76,1.1252e+08,2.99659,4.96014,1.04698,8.01258
0,177,2.38498e+06,4344.37,4512.63,6.2399e+06,6.50953e+06,3920.38,3903.63,1.12525e+08,3.03995,5.03021,4.20054,5.35313
0,178,2.38323e+06,4399.89,4568.04,6.24006e+06,6.51004e+06,3973.51,3954.37,1.12529e+08,3.08139,5.09641,2.67098,1.06301
0,179,2.3812e+06,4450.89,4618.15,6.24024e+06,6.51056e+06,4023.13,4001.08,1.12534e+08,3.1202,5.15757,1.57691,3.79596
