index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,6.82061e+06,4547.67,4943.91,8.88243e+06,1.10755e+07,4170.75,3636.21,1.00251e+08,3.1951,10.1189,4.75962,11.6537
0,41,6.81687e+06,4480.41,4859.69,8.88368e+06,1.10761e+07,4111.62,3576.81,1.00261e+08,3.15064,9.95523,1.76275,9.35146
0,42,6.81355e+06,4409.42,4771.99,8.88491e+06,1.10765e+07,4048.71,3514.54,1.00272e+08,3.10323,9.78336,1.31462,12.55
0,43,6.81068e+06,4335.34,4681.6,8.88611e+06,1.10769e+07,3982.62,3449.98,1.00282e+08,3.05332,9.60485,4.6851,5.66488
0,44,6.80827e+06,4258.85,4589.31,8.8873e+06,1.10773e+07,3913.96,3383.7,1.00291e+08,3.00135,9.42131,4.327,5.79587
0,45,6.80632e+06,4180.6,4495.88,8.88845e+06,1.10775e+07,3843.34,3316.28,1.003e+08,2.94781,9.23432,2.47279,7.82726
0,46,6.80485e+06,4101.23,4402.04,8.88958e+06,1.10777e+07,3771.37,3248.27,1.00309e+08,2.89313,9.04542,4.36842,15.2123
0,47,6.80384e+06,4021.35,4308.51,8.89067e+06,1.10779e+07,3698.61,3180.19,1.00317e+08,2.83777,8.85609,3.18893,12.695
0,48,6.80331e+06,3941.56,4215.92,8.89173e+06,1.1078e+07,3625.65,3112.55,1.00325e+08,2.78216,8.66771,2.49407,12.4152
0,49,6.80324e+06,3862.41,4124.9,8.89275e+06,1.10781e+07,3552.99,3045.81,1.00332e+08,2.7267,8.48159,2.59046,9.89332
0,50,6.80362e+06,3784.41,4035.98,8.89374e+06,1.10781e+07,3481.13,2980.4,1.00339e+08,2.67177,8.29892,3.64844,6.44907
0,51,6.80445e+06,3708.04,3949.67,8.89469e+06,1.1078e+07,3410.54,2916.69,1.00346e+08,2.61772,8.1208,2.44613,5.29881
0,52,6.8057e+06,3633.71,3866.4,8.8956e+06,1.10779e+07,3341.61,2855.04,1.00352e+08,2.56488,7.94818,2.95481,9.95557
0,53,6.80737e+06,3561.82,3786.56,8.89648e+06,1.10778e+07,3274.73,2795.74,1.00357e+08,2.51353,7.78195,1.14702,6.00068
0,54,6.80944e+06,3492.68,3710.49,8.89732e+06,1.10776e+07,3210.22,2739.06,1.00363e+08,2.46393,7.62285,5.37992,10.604
0,55,6.81188e+06,3426.59,3638.47,8.89812e+06,1.10774e+07,3148.36,2685.23,1.00367e+08,2.41631,7.47153,0.0707783,8.10541
0,56,6.81468e+06,3363.81,3570.73,8.89889e+06,1.10772e+07,3089.4,2634.44,1.00372e+08,2.37085,7.32853,1.06153,6.20274
0,57,6.81781e+06,3304.52,3507.46,8.89962e+06,1.10769e+07,3033.54,2586.83,1.00376e+08,2.32773,7.19429,1.61462,2.76604
0,58,6.82126e+06,3248.91,3448.82,8.90031e+06,1.10767e+07,2980.96,2542.54,1.0038e+08,2.28707,7.06919,2.24141,9.04127
0,59,6.82499e+06,3197.09,3394.91,8.90098e+06,1.10764e+07,2931.78,2501.66,1.00383e+08,2.24899,6.95351,3.06962,5.5376
0,60,6.82899e+06,3149.19,3345.83,8.9016e+06,1.10761e+07,2886.12,2464.26,1.00386e+08,2.21358,6.84746,3.80874,3.77555
0,61,6.83322e+06,3105.26,3301.61,8.9022e+06,1.10757e+07,2844.05,2430.39,1.00389e+08,2.1809,6.75118,0.102266,3.90956
0,62,6.83768e+06,3065.34,3262.3,8.90276e+06,1.10754e+07,2805.61,2400.07,1.00391e+08,2.15098,6.66476,1.07449,6.95002
0,63,6.84232e+06,3029.47,3227.9,8.9033e+06,1.10751e+07,2770.85,2373.31,1.00393e+08,2.12387,6.58825,0,8.30222
0,64,6.84713e+06,2997.64,3198.39,8.90381e+06,1.10748e+07,2739.75,2350.12,1.00395e+08,2.09956,6.52165,0.956102,4.95768
0,65,6.85208e+06,2969.83,3173.74,8.90429e+06,1.10744e+07,2712.31,2330.47,1.00397e+08,2.07805,6.46491,2.27939,4.85028
0,66,6.85715e+06,2946.01,3153.91,8.90474e+06,1.10741e+07,2688.49,2314.32,1.00399e+08,2.05933,6.41795,2.44219,1.72277
0,67,6.86232e+06,2926.12,3138.83,8.90518e+06,1.10738e+07,2668.27,2301.65,1.004e+08,2.04336,6.38069,1.00275,9.25226
0,68,6.86755e+06,2910.1,3128.45,8.90558e+06,1.10735e+07,2651.58,2292.41,1.00401e+08,2.03011,6.35299,1.9273,6.6425
0,69,6.87283e+06,2897.88,3122.68,8.90597e+06,1.10732e+07,2638.35,2286.52,1.00402e+08,2.01953,6.3347,0.269951,6.32804
0,70,6.87814e+06,2889.37,3121.43,8.90634e+06,1.10729e+07,2628.5,2283.94,1.00403e+08,2.01157,6.32566,2.15485,2.61049
0,71,6.88345e+06,2884.47,3124.6,8.90668e+06,1.10727e+07,2621.96,2284.6,1.00403e+08,2.00615,6.32567,1.34595,6.6311
0,72,6.88874e+06,2883.08,3132.1,8.90701e+06,1.10724e+07,2618.62,2288.4,1.00404e+08,2.00321,6.33455,1.27013,4.87527
0,73,6.89399e+06,2885.08,3143.81,8.90732e+06,1.10722e+07,2618.39,2295.29,1.00404e+08,2.00268,6.35206,3.24871,7.49082
0,74,6.89918e+06,2890.35,3159.61,8.90762e+06,1.10721e+07,2621.15,2305.15,1.00405e+08,2.00447,6.37797,4.64349,6.8027
0,75,6.90429e+06,2898.77,3179.37,8.9079e+06,1.10719e+07,2626.79,2317.91,1.00405e+08,2.0085,6.41203,1.78607,6.74209
0,76,6.9093e+06,2910.19,3202.94,8.90817e+06,1.10719e+07,2635.19,2333.47,1.00405e+08,2.01468,6.45396,2.72509,4.90994
0,77,6.9142e+06,2924.48,3230.19,8.90842e+06,1.10718e+07,2646.22,2351.7,1.00405e+08,2.0229,6.50349,3.24165,6.11803
0,78,6.91896e+06,2941.48,3260.96,8.90866e+06,1.10718e+07,2659.74,2372.52,1.00405e+08,2.03307,6.56029,2.34389,6.98293
0,79,6.92357e+06,2961.03,3295.07,8.90888e+06,1.10718e+07,2675.62,2395.78,1.00405e+08,2.04508,6.62407,0.706075,7.74828
0,80,6.92801e+06,2982.97,3332.37,8.90909e+06,1.10719e+07,2693.71,2421.38,1.00405e+08,2.05882,6.69445,5.10537,6.70356
0,81,6.93228e+06,3007.14,3372.65,8.90929e+06,1.1072e+07,2713.86,2449.17,1.00405e+08,2.07418,6.7711,0,2.32604
0,82,6.93635e+06,3033.36,3415.72,8.90948e+06,1.10722e+07,2735.93,2479.02,1.00406e+08,2.09105,6.85361,2.32425,4.56009
0,83,6.94021e+06,3061.44,3461.38,8.90965e+06,1.10725e+07,2759.75,2510.78,1.00406e+08,2.10929,6.94159,3.74698,7.46159
0,84,6.94386e+06,3091.22,3509.4,8.90982e+06,1.10728e+07,2785.17,2544.3,1.00406e+08,2.12879,7.03462,2.00546,4.96282
0,85,6.94728e+06,3122.5,3559.58,8.90997e+06,1.10731e+07,2812.02,2579.42,1.00406e+08,2.14943,7.13226,0.543676,7.481
0,86,6.95047e+06,3155.11,3611.66,8.91011e+06,1.10736e+07,2840.15,2615.98,1.00406e+08,2.17108,7.23405,2.25761,0.205246
0,87,6.95341e+06,3188.85,3665.43,8.91023e+06,1.10741e+07,2869.4,2653.8,1.00406e+08,2.1936,7.33952,1.69586,9.65358
0,88,6.9561e+06,3223.55,3720.62,8.91035e+06,1.10746e+07,2899.6,2692.71,1.00407e+08,2.21689,7.44819,1.52801,8.56372
0,89,6.95853e+06,3259.02,3776.99,8.91044e+06,1.10752e+07,2930.6,2732.55,1.00407e+08,2.24081,7.55957,1.5099,6.40493
0,90,6.96071e+06,3295.09,3834.3,8.91053e+06,1.10759e+07,2962.25,2773.14,1.00408e+08,2.26524,7.67316,2.93429,7.69667
0,91,6.96261e+06,3331.6,3892.29,8.9106e+06,1.10767e+07,2994.4,2814.3,1.00409e+08,2.29007,7.78847,0.676153,6.89241
0,92,6.96426e+06,3368.37,3950.72,8.91066e+06,1.10775e+07,3026.92,2855.85,1.0041e+08,2.31518,7.905,0,7.64595
0,93,6.96563e+06,3405.26,4009.35,8.91071e+06,1.10784e+07,3059.66,2897.63,1.00411e+08,2.34047,8.02227,2.21099,7.36595
0,94,6.96674e+06,3442.13,4067.93,8.91074e+06,1.10794e+07,3092.52,2939.47,1.00412e+08,2.36585,8.13979,0.461756,7.7007
0,95,6.96758e+06,3478.84,4126.24,8.91076e+06,1.10805e+07,3125.37,2981.22,1.00413e+08,2.3912,8.2571,0.781957,10.7272
0,96,6.96816e+06,3515.29,4184.06,8.91076e+06,1.10816e+07,3158.12,3022.7,1.00414e+08,2.41646,8.37376,1.83309,10.2268
0,97,6.96848e+06,3551.36,4241.18,8.91075e+06,1.10828e+07,3190.67,3063.79,1.00416e+08,2.44155,8.48934,3.56685,8.4466
0,98,6.96854e+06,3586.97,4297.41,8.91073e+06,1.1084e+07,3222.95,3104.33,1.00417e+08,2.4664,8.60343,1.68997,12.5787
0,99,6.96834e+06,3622.04,4352.57,8.91069e+06,1.10853e+07,3254.88,3144.21,1.00419e+08,2.49095,8.71567,1.22948,5.99241
0,100,6.9679e+06,3656.5,4406.49,8.91064e+06,1.10867e+07,3286.42,3183.3,1.00421e+08,2.51516,8.8257,4.22943,10.1977
0,101,6.96721e+06,3690.3,4459.01,8.91058e+06,1.10881e+07,3317.51,3221.5,1.00423e+08,2.53898,8.9332,2.88411,10.0749
0,102,6.96629e+06,3723.41,4510,8.91051e+06,1.10896e+07,3348.12,3258.71,1.00426e+08,2.56239,9.03789,4.4018,7.4469
0,103,6.96514e+06,3755.79,4559.33,8.91043e+06,1.10911e+07,3378.22,3294.83,1.00428e+08,2.58536,9.13949,0,2.38054
0,104,6.96376e+06,3787.42,4606.89,8.91034e+06,1.10927e+07,3407.79,3329.79,1.00431e+08,2.60787,9.23777,1.32963,9.56244
0,105,6.96217e+06,3818.3,4652.59,8.91024e+06,1.10944e+07,3436.82,3363.51,1.00433e+08,2.62991,9.33253,2.76294,8.08479
0,106,6.96036e+06,3848.41,4696.33,8.91013e+06,1.10961e+07,3465.3,3395.94,1.00436e+08,2.65148,9.42355,3.44446,11.3065
0,107,6.95836e+06,3877.76,4738.03,8.91003e+06,1.10978e+07,3493.23,3427,1.00439e+08,2.67257,9.51068,1.40095,6.10921
0,108,6.95616e+06,3906.33,4777.61,8.90991e+06,1.10996e+07,3520.6,3456.64,1.00442e+08,2.69317,9.59376,4.13951,12.5691
0,109,6.95377e+06,3934.13,4815.01,8.9098e+06,1.11013e+07,3547.41,3484.82,1.00446e+08,2.71329,9.67264,2.03147,14.8604
0,110,6.95121e+06,3961.16,4850.17,8.90969e+06,1.11032e+07,3573.65,3511.48,1.00449e+08,2.73293,9.74717,3.13436,8.20922
0,111,6.94848e+06,3987.4,4883,8.90958e+06,1.1105e+07,3599.3,3536.56,1.00453e+08,2.75206,9.81722,1.9181,9.18282
0,112,6.94559e+06,4012.84,4913.45,8.90948e+06,1.11069e+07,3624.34,3560.02,1.00456e+08,2.7707,9.88265,2.1043,10.7176
0,113,6.94255e+06,4037.46,4941.44,8.90938e+06,1.11087e+07,3648.76,3581.81,1.0046e+08,2.78881,9.94331,0.353282,13.9662
0,114,6.93936e+06,4061.21,4966.9,8.9093e+06,1.11106e+07,3672.5,3601.85,1.00464e+08,2.80638,9.99906,1.29041,13.7502
0,115,6.93604e+06,4084.06,4989.75,8.90922e+06,1.11125e+07,3695.53,3620.1,1.00468e+08,2.82338,10.0497,2.84925,8.93139
0,116,6.9326e+06,4105.95,5009.9,8.90917e+06,1.11144e+07,3717.78,3636.47,1.00472e+08,2.83977,10.0952,2.10855,6.72324
0,117,6.92905e+06,4126.8,5027.25,8.90913e+06,1.11162e+07,3739.19,3650.9,1.00477e+08,2.85549,10.1351,4.29729,8.10291
0,118,6.92539e+06,4146.53,5041.72,8.90911e+06,1.11181e+07,3759.66,3663.31,1.00481e+08,2.87051,10.1695,2.91877,7.97904
0,119,6.92164e+06,4165.05,5053.19,8.90911e+06,1.11199e+07,3779.1,3673.61,1.00486e+08,2.88474,10.198,4.35312,13.2907
0,120,6.91782e+06,4182.24,5061.56,8.90914e+06,1.11217e+07,3797.4,3681.72,1.00491e+08,2.89811,10.2203,5.62112,8.63072
0,121,6.91393e+06,4197.98,5066.71,8.9092e+06,1.11235e+07,3814.44,3687.55,1.00495e+08,2.91055,10.2364,4.94897,11.9097
0,122,6.90998e+06,4212.14,5068.53,8.90929e+06,1.11252e+07,3830.08,3691,1.005e+08,2.92194,10.246,0.213757,10.5043
0,123,6.906e+06,4224.58,5066.91,8.90941e+06,1.11269e+07,3844.2,3691.98,1.00505e+08,2.93221,10.2487,2.69348,9.08339
0,124,6.902e+06,4235.15,5061.74,8.90956e+06,1.11286e+07,3856.63,3690.41,1.0051e+08,2.94124,10.2444,1.91806,6.18715
0,125,6.89798e+06,4243.7,5052.93,8.90975e+06,1.11302e+07,3867.23,3686.21,1.00516e+08,2.94892,10.2329,0.42517,10.7122
0,126,6.89397e+06,4250.08,5040.39,8.90998e+06,1.11318e+07,3875.84,3679.28,1.00521e+08,2.95514,10.2139,3.2532,9.16858
0,127,6.88999e+06,4254.14,5024.04,8.91025e+06,1.11333e+07,3882.32,3669.58,1.00526e+08,2.95979,10.1872,3.74478,13.1851
0,128,6.88605e+06,4255.73,5003.83,8.91056e+06,1.11347e+07,3886.51,3657.04,1.00531e+08,2.96277,10.1529,4.06058,7.69102
0,129,6.88217e+06,4254.72,4979.73,8.91091e+06,1.11361e+07,3888.28,3641.62,1.00537e+08,2.96397,10.1106,1.91515,11.3613
0,130,6.87836e+06,4250.99,4951.73,8.9113e+06,1.11374e+07,3887.5,3623.32,1.00542e+08,2.9633,10.0604,1.95875,16.5335
0,131,6.87465e+06,4244.44,4919.84,8.91173e+06,1.11386e+07,3884.06,3602.12,1.00548e+08,2.96066,10.0022,3.84649,6.0397
0,132,6.87105e+06,4234.97,4884.12,8.91221e+06,1.11397e+07,3877.85,3578.04,1.00553e+08,2.956,9.93619,3.33732,8.99077
0,133,6.86758e+06,4222.53,4844.65,8.91273e+06,1.11408e+07,3868.82,3551.14,1.00559e+08,2.94924,9.86236,4.96612,9.74303
0,134,6.86426e+06,4207.07,4801.54,8.91329e+06,1.11418e+07,3856.9,3521.48,1.00564e+08,2.94035,9.78095,4.49557,10.3931
0,135,6.86111e+06,4188.6,4754.93,8.91389e+06,1.11427e+07,3842.08,3489.17,1.00569e+08,2.92931,9.69218,3.8784,1.90518
0,136,6.85815e+06,4167.12,4705.02,8.91453e+06,1.11435e+07,3824.37,3454.31,1.00575e+08,2.91612,9.59639,3.15855,8.83793
0,137,6.85539e+06,4142.71,4652.01,8.9152e+06,1.11442e+07,3803.79,3417.06,1.0058e+08,2.90079,9.49396,4.01609,10.1535
0,138,6.85284e+06,4115.43,4596.15,8.91592e+06,1.11449e+07,3780.41,3377.59,1.00585e+08,2.88338,9.38535,4.9862,4.76228
0,139,6.85053e+06,4085.4,4537.72,8.91666e+06,1.11454e+07,3754.34,3336.09,1.0059e+08,2.86394,9.27108,5.03904,10.5896
0,140,6.84846e+06,4052.78,4477.01,8.91744e+06,1.11459e+07,3725.7,3292.78,1.00595e+08,2.84257,9.15171,1.30298,6.25826
0,141,6.84664e+06,4017.73,4414.34,8.91825e+06,1.11463e+07,3694.65,3247.88,1.006e+08,2.81938,9.02788,2.20241,9.07425
0,142,6.8451e+06,3980.46,4350.06,8.91908e+06,1.11465e+07,3661.36,3201.65,1.00604e+08,2.7945,8.90025,3.21485,7.61106
0,143,6.84383e+06,3941.19,4284.51,8.91994e+06,1.11468e+07,3626.05,3154.34,1.00609e+08,2.76807,8.76952,5.08607,9.50778
0,144,6.84285e+06,3900.18,4218.07,8.92082e+06,1.11469e+07,3588.94,3106.22,1.00613e+08,2.74027,8.63642,2.91178,12.1791
0,145,6.84215e+06,3857.69,4151.1,8.92172e+06,1.11469e+07,3550.28,3057.57,1.00617e+08,2.71127,8.50171,4.70691,8.56419
0,146,6.84175e+06,3814,4083.98,8.92263e+06,1.11469e+07,3510.34,3008.66,1.00621e+08,2.68126,8.36613,3.94592,5.70877
0,147,6.84165e+06,3769.41,4017.07,8.92355e+06,1.11468e+07,3469.38,2959.76,1.00624e+08,2.65045,8.23044,3.1696,10.844
0,148,6.84184e+06,3724.21,3950.73,8.92449e+06,1.11467e+07,3427.7,2911.15,1.00628e+08,2.61905,8.09539,0.145919,8.32169
0,149,6.84233e+06,3678.71,3885.31,8.92543e+06,1.11464e+07,3385.57,2863.09,1.00631e+08,2.58727,7.9617,4.27172,8.61432
0,150,6.8431e+06,3633.2,3821.16,8.92637e+06,1.11462e+07,3343.28,2815.84,1.00634e+08,2.55533,7.83009,0.812423,10.7651
0,151,6.84416e+06,3587.99,3758.59,8.92732e+06,1.11458e+07,3301.12,2769.64,1.00636e+08,2.52343,7.70124,2.73406,4.89975
0,152,6.84551e+06,3543.37,3697.91,8.92827e+06,1.11454e+07,3259.36,2724.72,1.00639e+08,2.49179,7.57579,3.15893,10.8858
0,153,6.84712e+06,3499.61,3639.41,8.92921e+06,1.11449e+07,3218.27,2681.3,1.00641e+08,2.46062,7.45434,0.304682,5.7848
0,154,6.84899e+06,3457,3583.33,8.93015e+06,1.11444e+07,3178.12,2639.58,1.00644e+08,2.4301,7.33746,1.94317,10.1281
0,155,6.85112e+06,3415.77,3529.94,8.93109e+06,1.11439e+07,3139.14,2599.75,1.00645e+08,2.40042,7.22568,0.20182,7.53709
0,156,6.85348e+06,3376.18,3479.43,8.93201e+06,1.11433e+07,3101.56,2561.97,1.00647e+08,2.37177,7.11946,1.87542,6.09645
0,157,6.85607e+06,3338.44,3432.02,8.93293e+06,1.11427e+07,3065.61,2526.4,1.00649e+08,2.3443,7.01924,0.162886,5.92123
0,158,6.85887e+06,3302.76,3387.87,8.93384e+06,1.1142e+07,3031.46,2493.16,1.0065e+08,2.31816,6.9254,3.77035,9.31066
0,159,6.86186e+06,3269.32,3347.15,8.93474e+06,1.11414e+07,2999.31,2462.39,1.00651e+08,2.29351,6.83828,0.918421,8.97381
0,160,6.86503e+06,3238.29,3309.97,8.93563e+06,1.11407e+07,2969.31,2434.19,1.00652e+08,2.27046,6.75819,3.56823,5.77783
0,161,6.86836e+06,3209.81,3276.46,8.93651e+06,1.11399e+07,2941.6,2408.63,1.00653e+08,2.24911,6.68537,2.20598,3.16665
0,162,6.87184e+06,3184.01,3246.71,8.93737e+06,1.11392e+07,2916.31,2385.8,1.00654e+08,2.22958,6.62004,1.67852,10.2352
0,163,6.87544e+06,3160.99,3220.79,8.93823e+06,1.11384e+07,2893.54,2365.76,1.00655e+08,2.21195,6.56238,2.41066,7.33442
0,164,6.87915e+06,3140.85,3198.76,8.93907e+06,1.11377e+07,2873.38,2348.55,1.00655e+08,2.19627,6.51253,3.20833,8.17775
0,165,6.88294e+06,3123.66,3180.67,8.9399e+06,1.11369e+07,2855.89,2334.2,1.00656e+08,2.18262,6.4706,2.95797,3.60484
0,166,6.88681e+06,3109.47,3166.55,8.94072e+06,1.11361e+07,2841.12,2322.76,1.00656e+08,2.17104,6.43666,2.43966,4.29881
0,167,6.89072e+06,3098.3,3156.4,8.94153e+06,1.11353e+07,2829.12,2314.21,1.00656e+08,2.16155,6.41077,0.562371,4.27515
0,168,6.89467e+06,3090.19,3150.23,8.94233e+06,1.11346e+07,2819.91,2308.58,1.00657e+08,2.15418,6.39293,3.31304,7.39128
0,169,6.89863e+06,3085.12,3148.03,8.94312e+06,1.11338e+07,2813.47,2305.84,1.00657e+08,2.14893,6.38314,3.08182,8.18589
0,170,6.90258e+06,3083.08,3149.76,8.94389e+06,1.1133e+07,2809.81,2305.99,1.00657e+08,2.14581,6.38136,2.0782,9.92473
0,171,6.9065e+06,3084.05,3155.39,8.94466e+06,1.11323e+07,2808.9,2308.99,1.00657e+08,2.14478,6.38751,3.51962,6.92678
0,172,6.91038e+06,3087.96,3164.85,8.94542e+06,1.11316e+07,2810.69,2314.81,1.00657e+08,2.14583,6.40151,2.04119,10.779
0,173,6.9142e+06,3094.75,3178.09,8.94618e+06,1.11309e+07,2815.13,2323.4,1.00657e+08,2.14892,6.42324,4.75,9.61944
0,174,6.91793e+06,3104.35,3195.02,8.94692e+06,1.11302e+07,2822.14,2334.7,1.00658e+08,2.15399,6.45253,2.55621,4.92174
0,175,6.92157e+06,3116.64,3215.55,8.94765e+06,1.11295e+07,2831.65,2348.64,1.00658e+08,2.16098,6.48923,1.84484,4.30513
0,176,6.92509e+06,3131.52,3239.55,8.94838e+06,1.11289e+07,2843.54,2365.15,1.00658e+08,2.16983,6.53311,1.20416,3.88376
0,177,6.92848e+06,3148.86,3266.9,8.9491e+06,1.11283e+07,2857.7,2384.13,1.00658e+08,2.18044,6.58393,2.55625,4.19053
0,178,6.93172e+06,3168.5,3297.46,8.94981e+06,1.11277e+07,2874.01,2405.48,1.00658e+08,2.19273,6.64142,0,4.7218
0,179,6.93481e+06,3190.29,3331.06,8.95052e+06,1.11272e+07,2892.32,2429.08,1.00659e+08,2.20658,6.70528,3.53859,11.2271
