time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.56991e+06,2.56991e+06,2.56991e+06,3632.14,3632.14,3632.14,3616.54,3616.54,3616.54,2.72221e+06,2.72221e+06,2.72221e+06,2.7129e+06,2.7129e+06,2.7129e+06,3396.57,3396.57,3396.57,3393.57,3393.57,3393.57,1.19767e+08,1.19767e+08,1.19767e+08,6.77368,6.77368,6.77368,5.3928,5.3928,5.3928
231,2.56924e+06,2.56924e+06,2.56924e+06,3751.38,3751.38,3751.38,3733.97,3733.97,3733.97,2.72239e+06,2.72239e+06,2.72239e+06,2.71301e+06,2.71301e+06,2.71301e+06,3508.81,3508.81,3508.81,3504.56,3504.56,3504.56,1.19768e+08,1.19768e+08,1.19768e+08,6.99686,6.99686,6.99686,5.56852,5.56852,5.56852
232,2.56786e+06,2.56786e+06,2.56786e+06,3872.46,3872.46,3872.46,3853.26,3853.26,3853.26,2.72258e+06,2.72258e+06,2.72258e+06,2.71314e+06,2.71314e+06,2.71314e+06,3623.81,3623.81,3623.81,3618.37,3618.37,3618.37,1.19768e+08,1.19768e+08,1.19768e+08,7.22609,7.22609,7.22609,5.74911,5.74911,5.74911
233,2.56577e+06,2.56577e+06,2.56577e+06,3993.46,3993.46,3993.46,3972.56,3972.56,3972.56,2.72279e+06,2.72279e+06,2.72279e+06,2.71327e+06,2.71327e+06,2.71327e+06,3739.92,3739.92,3739.92,3733.36,3733.36,3733.36,1.1977e+08,1.1977e+08,1.1977e+08,7.45812,7.45812,7.45812,5.93203,5.93203,5.93203
234,2.56298e+06,2.56298e+06,2.56298e+06,4112.27,4112.27,4112.27,4089.79,4089.79,4089.79,2.72302e+06,2.72302e+06,2.72302e+06,2.71342e+06,2.71342e+06,2.71342e+06,3855.23,3855.23,3855.23,3847.68,3847.68,3847.68,1.19772e+08,1.19772e+08,1.19772e+08,7.68923,7.68923,7.68923,6.11436,6.11436,6.11436
235,2.55952e+06,2.55952e+06,2.55952e+06,4226.62,4226.62,4226.62,4202.71,4202.71,4202.71,2.72326e+06,2.72326e+06,2.72326e+06,2.71357e+06,2.71357e+06,2.71357e+06,3967.66,3967.66,3967.66,3959.26,3959.26,3959.26,1.19774e+08,1.19774e+08,1.19774e+08,7.91531,7.91531,7.91531,6.2929,6.2929,6.2929
236,2.55541e+06,2.55541e+06,2.55541e+06,4334.08,4334.08,4334.08,4308.98,4308.98,4308.98,2.72351e+06,2.72351e+06,2.72351e+06,2.71372e+06,2.71372e+06,2.71372e+06,4074.96,4074.96,4074.96,4065.92,4065.92,4065.92,1.19777e+08,1.19777e+08,1.19777e+08,8.13192,8.13192,8.13192,6.46417,6.46417,6.46417
237,2.55071e+06,2.55071e+06,2.55071e+06,4432.24,4432.24,4432.24,4406.21,4406.21,4406.21,2.72377e+06,2.72377e+06,2.72377e+06,2.71388e+06,2.71388e+06,2.71388e+06,4174.83,4174.83,4174.83,4165.38,4165.38,4165.38,1.19781e+08,1.19781e+08,1.19781e+08,8.33446,8.33446,8.33446,6.62457,6.62457,6.62457
238,2.54549e+06,2.54549e+06,2.54549e+06,4518.71,4518.71,4518.71,4492.06,4492.06,4492.06,2.72403e+06,2.72403e+06,2.72403e+06,2.71403e+06,2.71403e+06,2.71403e+06,4264.95,4264.95,4264.95,4255.36,4255.36,4255.36,1.19785e+08,1.19785e+08,1.19785e+08,8.51828,8.51828,8.51828,6.77045,6.77045,6.77045
239,2.53982e+06,2.53982e+06,2.53982e+06,4591.28,4591.28,4591.28,4564.37,4564.37,4564.37,2.72428e+06,2.72428e+06,2.72428e+06,2.71419e+06,2.71419e+06,2.71419e+06,4343.11,4343.11,4343.11,4333.66,4333.66,4333.66,1.1979e+08,1.1979e+08,1.1979e+08,8.67892,8.67892,8.67892,6.89831,6.89831,6.89831
240,2.5338e+06,2.5338e+06,2.5338e+06,4648.04,4648.04,4648.04,4621.25,4621.25,4621.25,2.72453e+06,2.72453e+06,2.72453e+06,2.71433e+06,2.71433e+06,2.71433e+06,4407.28,4407.28,4407.28,4398.28,4398.28,4398.28,1.19795e+08,1.19795e+08,1.19795e+08,8.81225,8.81225,8.81225,7.0049,7.0049,7.0049
241,2.52752e+06,2.52752e+06,2.52752e+06,4687.43,4687.43,4687.43,4661.14,4661.14,4661.14,2.72477e+06,2.72477e+06,2.72477e+06,2.71447e+06,2.71447e+06,2.71447e+06,4455.74,4455.74,4455.74,4447.51,4447.51,4447.51,1.198e+08,1.198e+08,1.198e+08,8.91473,8.91473,8.91473,7.0874,7.0874,7.0874
242,2.5211e+06,2.5211e+06,2.5211e+06,4708.36,4708.36,4708.36,4682.96,4682.96,4682.96,2.725e+06,2.725e+06,2.725e+06,2.7146e+06,2.7146e+06,2.7146e+06,4487.17,4487.17,4487.17,4480.01,4480.01,4480.01,1.19806e+08,1.19806e+08,1.19806e+08,8.98355,8.98355,8.98355,7.14359,7.14359,7.14359
243,2.51463e+06,2.51463e+06,2.51463e+06,4710.26,4710.26,4710.26,4686.12,4686.12,4686.12,2.72521e+06,2.72521e+06,2.72521e+06,2.71472e+06,2.71472e+06,2.71472e+06,4500.71,4500.71,4500.71,4494.89,4494.89,4494.89,1.19811e+08,1.19811e+08,1.19811e+08,9.01683,9.01683,9.01683,7.17194,7.17194,7.17194
244,2.50823e+06,2.50823e+06,2.50823e+06,4693.12,4693.12,4693.12,4670.58,4670.58,4670.58,2.72539e+06,2.72539e+06,2.72539e+06,2.71482e+06,2.71482e+06,2.71482e+06,4495.99,4495.99,4495.99,4491.76,4491.76,4491.76,1.19817e+08,1.19817e+08,1.19817e+08,9.01366,9.01366,9.01366,7.17168,7.17168,7.17168
245,2.50201e+06,2.50201e+06,2.50201e+06,4657.47,4657.47,4657.47,4636.82,4636.82,4636.82,2.72555e+06,2.72555e+06,2.72555e+06,2.71492e+06,2.71492e+06,2.71492e+06,4473.19,4473.19,4473.19,4470.76,4470.76,4470.76,1.19822e+08,1.19822e+08,1.19822e+08,8.97423,8.97423,8.97423,7.14291,7.14291,7.14291
246,2.49606e+06,2.49606e+06,2.49606e+06,4604.35,4604.35,4604.35,4585.83,4585.83,4585.83,2.72568e+06,2.72568e+06,2.72568e+06,2.71499e+06,2.71499e+06,2.71499e+06,4433,4433,4433,4432.53,4432.53,4432.53,1.19828e+08,1.19828e+08,1.19828e+08,8.89973,8.89973,8.89973,7.0865,7.0865,7.0865
247,2.4905e+06,2.4905e+06,2.4905e+06,4535.28,4535.28,4535.28,4519.06,4519.06,4519.06,2.72579e+06,2.72579e+06,2.72579e+06,2.71505e+06,2.71505e+06,2.71505e+06,4376.59,4376.59,4376.59,4378.16,4378.16,4378.16,1.19833e+08,1.19833e+08,1.19833e+08,8.79234,8.79234,8.79234,7.00409,7.00409,7.00409
248,2.48539e+06,2.48539e+06,2.48539e+06,4452.12,4452.12,4452.12,4438.32,4438.32,4438.32,2.72587e+06,2.72587e+06,2.72587e+06,2.7151e+06,2.7151e+06,2.7151e+06,4305.52,4305.52,4305.52,4309.18,4309.18,4309.18,1.19837e+08,1.19837e+08,1.19837e+08,8.65505,8.65505,8.65505,6.89799,6.89799,6.89799
249,2.48081e+06,2.48081e+06,2.48081e+06,4357.01,4357.01,4357.01,4345.66,4345.66,4345.66,2.72592e+06,2.72592e+06,2.72592e+06,2.71513e+06,2.71513e+06,2.71513e+06,4221.68,4221.68,4221.68,4227.41,4227.41,4227.41,1.19841e+08,1.19841e+08,1.19841e+08,8.49155,8.49155,8.49155,6.77103,6.77103,6.77103
250,2.47682e+06,2.47682e+06,2.47682e+06,4252.24,4252.24,4252.24,4243.34,4243.34,4243.34,2.72594e+06,2.72594e+06,2.72594e+06,2.71515e+06,2.71515e+06,2.71515e+06,4127.18,4127.18,4127.18,4134.91,4134.91,4134.91,1.19845e+08,1.19845e+08,1.19845e+08,8.30596,8.30596,8.30596,6.62643,6.62643,6.62643
251,2.47346e+06,2.47346e+06,2.47346e+06,4140.19,4140.19,4140.19,4133.66,4133.66,4133.66,2.72594e+06,2.72594e+06,2.72594e+06,2.71515e+06,2.71515e+06,2.71515e+06,4024.24,4024.24,4024.24,4033.87,4033.87,4033.87,1.19848e+08,1.19848e+08,1.19848e+08,8.10272,8.10272,8.10272,6.46763,6.46763,6.46763
252,2.47077e+06,2.47077e+06,2.47077e+06,4023.18,4023.18,4023.18,4018.91,4018.91,4018.91,2.72592e+06,2.72592e+06,2.72592e+06,2.71515e+06,2.71515e+06,2.71515e+06,3915.12,3915.12,3915.12,3926.5,3926.5,3926.5,1.1985e+08,1.1985e+08,1.1985e+08,7.88633,7.88633,7.88633,6.29817,6.29817,6.29817
253,2.46876e+06,2.46876e+06,2.46876e+06,3903.44,3903.44,3903.44,3901.28,3901.28,3901.28,2.72587e+06,2.72587e+06,2.72587e+06,2.71513e+06,2.71513e+06,2.71513e+06,3802.03,3802.03,3802.03,3814.99,3814.99,3814.99,1.19852e+08,1.19852e+08,1.19852e+08,7.66122,7.66122,7.66122,6.12152,6.12152,6.12152
254,2.46744e+06,2.46744e+06,2.46744e+06,3783.03,3783.03,3783.03,3782.82,3782.82,3782.82,2.7258e+06,2.7258e+06,2.7258e+06,2.7151e+06,2.7151e+06,2.7151e+06,3687.05,3687.05,3687.05,3701.39,3701.39,3701.39,1.19853e+08,1.19853e+08,1.19853e+08,7.43161,7.43161,7.43161,5.94101,5.94101,5.94101
255,2.46681e+06,2.46681e+06,2.46681e+06,3663.83,3663.83,3663.83,3665.36,3665.36,3665.36,2.72572e+06,2.72572e+06,2.72572e+06,2.71506e+06,2.71506e+06,2.71506e+06,3572.09,3572.09,3572.09,3587.63,3587.63,3587.63,1.19853e+08,1.19853e+08,1.19853e+08,7.20137,7.20137,7.20137,5.75971,5.75971,5.75971
256,2.46684e+06,2.46684e+06,2.46684e+06,3547.46,3547.46,3547.46,3550.54,3550.54,3550.54,2.72561e+06,2.72561e+06,2.72561e+06,2.71502e+06,2.71502e+06,2.71502e+06,3458.85,3458.85,3458.85,3475.39,3475.39,3475.39,1.19853e+08,1.19853e+08,1.19853e+08,6.97401,6.97401,6.97401,5.58039,5.58039,5.58039
257,2.46752e+06,2.46752e+06,2.46752e+06,3435.32,3435.32,3435.32,3439.75,3439.75,3439.75,2.7255e+06,2.7255e+06,2.7255e+06,2.71497e+06,2.71497e+06,2.71497e+06,3348.84,3348.84,3348.84,3366.18,3366.18,3366.18,1.19852e+08,1.19852e+08,1.19852e+08,6.75256,6.75256,6.75256,5.40549,5.40549,5.40549
258,2.46882e+06,2.46882e+06,2.46882e+06,3328.6,3328.6,3328.6,3334.16,3334.16,3334.16,2.72537e+06,2.72537e+06,2.72537e+06,2.71491e+06,2.71491e+06,2.71491e+06,3243.3,3243.3,3243.3,3261.28,3261.28,3261.28,1.19851e+08,1.19851e+08,1.19851e+08,6.53965,6.53965,6.53965,5.23709,5.23709,5.23709
259,2.47069e+06,2.47069e+06,2.47069e+06,3228.23,3228.23,3228.23,3234.75,3234.75,3234.75,2.72524e+06,2.72524e+06,2.72524e+06,2.71485e+06,2.71485e+06,2.71485e+06,3143.3,3143.3,3143.3,3161.73,3161.73,3161.73,1.19849e+08,1.19849e+08,1.19849e+08,6.33743,6.33743,6.33743,5.07695,5.07695,5.07695
260,2.47311e+06,2.47311e+06,2.47311e+06,3134.97,3134.97,3134.97,3142.27,3142.27,3142.27,2.72509e+06,2.72509e+06,2.72509e+06,2.71478e+06,2.71478e+06,2.71478e+06,3049.66,3049.66,3049.66,3068.41,3068.41,3068.41,1.19846e+08,1.19846e+08,1.19846e+08,6.14767,6.14767,6.14767,4.92647,4.92647,4.92647
261,2.47602e+06,2.47602e+06,2.47602e+06,3049.42,3049.42,3049.42,3057.32,3057.32,3057.32,2.72495e+06,2.72495e+06,2.72495e+06,2.71471e+06,2.71471e+06,2.71471e+06,2963.07,2963.07,2963.07,2981.99,2981.99,2981.99,1.19843e+08,1.19843e+08,1.19843e+08,5.97176,5.97176,5.97176,4.7868,4.7868,4.7868
262,2.47939e+06,2.47939e+06,2.47939e+06,2972,2972,2972,2980.36,2980.36,2980.36,2.72479e+06,2.72479e+06,2.72479e+06,2.71464e+06,2.71464e+06,2.71464e+06,2884.03,2884.03,2884.03,2902.99,2902.99,2902.99,1.1984e+08,1.1984e+08,1.1984e+08,5.81077,5.81077,5.81077,4.65881,4.65881,4.65881
263,2.48315e+06,2.48315e+06,2.48315e+06,2903.03,2903.03,2903.03,2911.7,2911.7,2911.7,2.72464e+06,2.72464e+06,2.72464e+06,2.71456e+06,2.71456e+06,2.71456e+06,2812.9,2812.9,2812.9,2831.8,2831.8,2831.8,1.19836e+08,1.19836e+08,1.19836e+08,5.6655,5.6655,5.6655,4.54316,4.54316,4.54316
264,2.48727e+06,2.48727e+06,2.48727e+06,2842.72,2842.72,2842.72,2851.57,2851.57,2851.57,2.72448e+06,2.72448e+06,2.72448e+06,2.71449e+06,2.71449e+06,2.71449e+06,2749.96,2749.96,2749.96,2768.7,2768.7,2768.7,1.19831e+08,1.19831e+08,1.19831e+08,5.5365,5.5365,5.5365,4.44031,4.44031,4.44031
265,2.49168e+06,2.49168e+06,2.49168e+06,2791.21,2791.21,2791.21,2800.12,2800.12,2800.12,2.72433e+06,2.72433e+06,2.72433e+06,2.71441e+06,2.71441e+06,2.71441e+06,2695.38,2695.38,2695.38,2713.89,2713.89,2713.89,1.19827e+08,1.19827e+08,1.19827e+08,5.42418,5.42418,5.42418,4.3506,4.3506,4.3506
266,2.49635e+06,2.49635e+06,2.49635e+06,2748.59,2748.59,2748.59,2757.46,2757.46,2757.46,2.72417e+06,2.72417e+06,2.72417e+06,2.71434e+06,2.71434e+06,2.71434e+06,2649.28,2649.28,2649.28,2667.47,2667.47,2667.47,1.19822e+08,1.19822e+08,1.19822e+08,5.32877,5.32877,5.32877,4.27424,4.27424,4.27424
267,2.50121e+06,2.50121e+06,2.50121e+06,2714.9,2714.9,2714.9,2723.62,2723.62,2723.62,2.72402e+06,2.72402e+06,2.72402e+06,2.71427e+06,2.71427e+06,2.71427e+06,2611.71,2611.71,2611.71,2629.54,2629.54,2629.54,1.19817e+08,1.19817e+08,1.19817e+08,5.25042,5.25042,5.25042,4.21137,4.21137,4.21137
268,2.50621e+06,2.50621e+06,2.50621e+06,2690.16,2690.16,2690.16,2698.63,2698.63,2698.63,2.72387e+06,2.72387e+06,2.72387e+06,2.7142e+06,2.7142e+06,2.7142e+06,2582.72,2582.72,2582.72,2600.11,2600.11,2600.11,1.19812e+08,1.19812e+08,1.19812e+08,5.18921,5.18921,5.18921,4.16204,4.16204,4.16204
269,2.51131e+06,2.51131e+06,2.51131e+06,2674.36,2674.36,2674.36,2682.49,2682.49,2682.49,2.72373e+06,2.72373e+06,2.72373e+06,2.71414e+06,2.71414e+06,2.71414e+06,2562.3,2562.3,2562.3,2579.2,2579.2,2579.2,1.19806e+08,1.19806e+08,1.19806e+08,5.14516,5.14516,5.14516,4.1263,4.1263,4.1263
270,2.51645e+06,2.51645e+06,2.51645e+06,2667.5,2667.5,2667.5,2675.2,2675.2,2675.2,2.7236e+06,2.7236e+06,2.7236e+06,2.71407e+06,2.71407e+06,2.71407e+06,2550.46,2550.46,2550.46,2566.82,2566.82,2566.82,1.19801e+08,1.19801e+08,1.19801e+08,5.11826,5.11826,5.11826,4.10413,4.10413,4.10413
271,2.52157e+06,2.52157e+06,2.52157e+06,2669.56,2669.56,2669.56,2676.74,2676.74,2676.74,2.72347e+06,2.72347e+06,2.72347e+06,2.71402e+06,2.71402e+06,2.71402e+06,2547.17,2547.17,2547.17,2562.94,2562.94,2562.94,1.19796e+08,1.19796e+08,1.19796e+08,5.1085,5.1085,5.1085,4.09553,4.09553,4.09553
272,2.52664e+06,2.52664e+06,2.52664e+06,2680.53,2680.53,2680.53,2687.1,2687.1,2687.1,2.72336e+06,2.72336e+06,2.72336e+06,2.71397e+06,2.71397e+06,2.71397e+06,2552.43,2552.43,2552.43,2567.56,2567.56,2567.56,1.1979e+08,1.1979e+08,1.1979e+08,5.11585,5.11585,5.11585,4.10048,4.10048,4.10048
273,2.53159e+06,2.53159e+06,2.53159e+06,2700.38,2700.38,2700.38,2706.25,2706.25,2706.25,2.72325e+06,2.72325e+06,2.72325e+06,2.71392e+06,2.71392e+06,2.71392e+06,2566.21,2566.21,2566.21,2580.65,2580.65,2580.65,1.19785e+08,1.19785e+08,1.19785e+08,5.14027,5.14027,5.14027,4.11893,4.11893,4.11893
274,2.53638e+06,2.53638e+06,2.53638e+06,2729.08,2729.08,2729.08,2734.16,2734.16,2734.16,2.72315e+06,2.72315e+06,2.72315e+06,2.71389e+06,2.71389e+06,2.71389e+06,2588.48,2588.48,2588.48,2602.18,2602.18,2602.18,1.1978e+08,1.1978e+08,1.1978e+08,5.18171,5.18171,5.18171,4.15086,4.15086,4.15086
275,2.54095e+06,2.54095e+06,2.54095e+06,2766.58,2766.58,2766.58,2770.76,2770.76,2770.76,2.72307e+06,2.72307e+06,2.72307e+06,2.71386e+06,2.71386e+06,2.71386e+06,2619.22,2619.22,2619.22,2632.1,2632.1,2632.1,1.19775e+08,1.19775e+08,1.19775e+08,5.2401,5.2401,5.2401,4.19619,4.19619,4.19619
276,2.54525e+06,2.54525e+06,2.54525e+06,2812.8,2812.8,2812.8,2815.97,2815.97,2815.97,2.723e+06,2.723e+06,2.723e+06,2.71384e+06,2.71384e+06,2.71384e+06,2658.35,2658.35,2658.35,2670.36,2670.36,2670.36,1.19771e+08,1.19771e+08,1.19771e+08,5.31532,5.31532,5.31532,4.25482,4.25482,4.25482
277,2.54924e+06,2.54924e+06,2.54924e+06,2867.61,2867.61,2867.61,2869.67,2869.67,2869.67,2.72295e+06,2.72295e+06,2.72295e+06,2.71383e+06,2.71383e+06,2.71383e+06,2705.78,2705.78,2705.78,2716.84,2716.84,2716.84,1.19767e+08,1.19767e+08,1.19767e+08,5.40721,5.40721,5.40721,4.32662,4.32662,4.32662
278,2.55286e+06,2.55286e+06,2.55286e+06,2930.85,2930.85,2930.85,2931.67,2931.67,2931.67,2.72292e+06,2.72292e+06,2.72292e+06,2.71383e+06,2.71383e+06,2.71383e+06,2761.38,2761.38,2761.38,2771.42,2771.42,2771.42,1.19763e+08,1.19763e+08,1.19763e+08,5.5155,5.5155,5.5155,4.41137,4.41137,4.41137
279,2.55607e+06,2.55607e+06,2.55607e+06,3002.24,3002.24,3002.24,3001.71,3001.71,3001.71,2.7229e+06,2.7229e+06,2.7229e+06,2.71384e+06,2.71384e+06,2.71384e+06,2824.93,2824.93,2824.93,2833.88,2833.88,2833.88,1.1976e+08,1.1976e+08,1.1976e+08,5.63982,5.63982,5.63982,4.50875,4.50875,4.50875
280,2.55883e+06,2.55883e+06,2.55883e+06,3081.43,3081.43,3081.43,3079.42,3079.42,3079.42,2.7229e+06,2.7229e+06,2.7229e+06,2.71386e+06,2.71386e+06,2.71386e+06,2896.17,2896.17,2896.17,2903.93,2903.93,2903.93,1.19757e+08,1.19757e+08,1.19757e+08,5.77963,5.77963,5.77963,4.61833,4.61833,4.61833
281,2.56108e+06,2.56108e+06,2.56108e+06,3167.94,3167.94,3167.94,3164.33,3164.33,3164.33,2.72292e+06,2.72292e+06,2.72292e+06,2.71389e+06,2.71389e+06,2.71389e+06,2974.69,2974.69,2974.69,2981.19,2981.19,2981.19,1.19755e+08,1.19755e+08,1.19755e+08,5.9342,5.9342,5.9342,4.73953,4.73953,4.73953
282,2.56279e+06,2.56279e+06,2.56279e+06,3261.14,3261.14,3261.14,3255.81,3255.81,3255.81,2.72296e+06,2.72296e+06,2.72296e+06,2.71393e+06,2.71393e+06,2.71393e+06,3059.99,3059.99,3059.99,3065.14,3065.14,3065.14,1.19753e+08,1.19753e+08,1.19753e+08,6.10253,6.10253,6.10253,4.87156,4.87156,4.87156
283,2.56392e+06,2.56392e+06,2.56392e+06,3360.25,3360.25,3360.25,3353.07,3353.07,3353.07,2.72302e+06,2.72302e+06,2.72302e+06,2.71399e+06,2.71399e+06,2.71399e+06,3151.4,3151.4,3151.4,3155.13,3155.13,3155.13,1.19752e+08,1.19752e+08,1.19752e+08,6.28337,6.28337,6.28337,5.01341,5.01341,5.01341
284,2.56446e+06,2.56446e+06,2.56446e+06,3464.27,3464.27,3464.27,3455.15,3455.15,3455.15,2.7231e+06,2.7231e+06,2.7231e+06,2.71405e+06,2.71405e+06,2.71405e+06,3248.09,3248.09,3248.09,3250.33,3250.33,3250.33,1.19751e+08,1.19751e+08,1.19751e+08,6.47512,6.47512,6.47512,5.16383,5.16383,5.16383
285,2.56436e+06,2.56436e+06,2.56436e+06,3572.03,3572.03,3572.03,3560.88,3560.88,3560.88,2.7232e+06,2.7232e+06,2.7232e+06,2.71413e+06,2.71413e+06,2.71413e+06,3349.06,3349.06,3349.06,3349.75,3349.75,3349.75,1.19752e+08,1.19752e+08,1.19752e+08,6.67583,6.67583,6.67583,5.32128,5.32128,5.32128
286,2.56363e+06,2.56363e+06,2.56363e+06,3682.13,3682.13,3682.13,3668.89,3668.89,3668.89,2.72332e+06,2.72332e+06,2.72332e+06,2.71422e+06,2.71422e+06,2.71422e+06,3453.09,3453.09,3453.09,3452.2,3452.2,3452.2,1.19753e+08,1.19753e+08,1.19753e+08,6.88313,6.88313,6.88313,5.4839,5.4839,5.4839
287,2.56225e+06,2.56225e+06,2.56225e+06,3792.97,3792.97,3792.97,3777.62,3777.62,3777.62,2.72346e+06,2.72346e+06,2.72346e+06,2.71431e+06,2.71431e+06,2.71431e+06,3558.77,3558.77,3558.77,3556.3,3556.3,3556.3,1.19754e+08,1.19754e+08,1.19754e+08,7.09429,7.09429,7.09429,5.64954,5.64954,5.64954
288,2.56023e+06,2.56023e+06,2.56023e+06,3902.77,3902.77,3902.77,3885.32,3885.32,3885.32,2.72362e+06,2.72362e+06,2.72362e+06,2.71441e+06,2.71441e+06,2.71441e+06,3664.5,3664.5,3664.5,3660.46,3660.46,3660.46,1.19757e+08,1.19757e+08,1.19757e+08,7.30616,7.30616,7.30616,5.81575,5.81575,5.81575
289,2.55758e+06,2.55758e+06,2.55758e+06,4009.58,4009.58,4009.58,3990.07,3990.07,3990.07,2.7238e+06,2.7238e+06,2.7238e+06,2.71452e+06,2.71452e+06,2.71452e+06,3768.52,3768.52,3768.52,3762.97,3762.97,3762.97,1.1976e+08,1.1976e+08,1.1976e+08,7.51526,7.51526,7.51526,5.9798,5.9798,5.9798
290,2.55433e+06,2.55433e+06,2.55433e+06,4111.32,4111.32,4111.32,4089.87,4089.87,4089.87,2.72399e+06,2.72399e+06,2.72399e+06,2.71463e+06,2.71463e+06,2.71463e+06,3868.91,3868.91,3868.91,3861.94,3861.94,3861.94,1.19763e+08,1.19763e+08,1.19763e+08,7.71782,7.71782,7.71782,6.13875,6.13875,6.13875
291,2.55053e+06,2.55053e+06,2.55053e+06,4205.89,4205.89,4205.89,4182.64,4182.64,4182.64,2.72419e+06,2.72419e+06,2.72419e+06,2.71474e+06,2.71474e+06,2.71474e+06,3963.67,3963.67,3963.67,3955.43,3955.43,3955.43,1.19768e+08,1.19768e+08,1.19768e+08,7.90986,7.90986,7.90986,6.2895,6.2895,6.2895
292,2.54621e+06,2.54621e+06,2.54621e+06,4291.17,4291.17,4291.17,4266.35,4266.35,4266.35,2.72439e+06,2.72439e+06,2.72439e+06,2.71485e+06,2.71485e+06,2.71485e+06,4050.79,4050.79,4050.79,4041.46,4041.46,4041.46,1.19773e+08,1.19773e+08,1.19773e+08,8.08734,8.08734,8.08734,6.4289,6.4289,6.4289
293,2.54146e+06,2.54146e+06,2.54146e+06,4365.18,4365.18,4365.18,4339.05,4339.05,4339.05,2.72461e+06,2.72461e+06,2.72461e+06,2.71496e+06,2.71496e+06,2.71496e+06,4128.28,4128.28,4128.28,4118.08,4118.08,4118.08,1.19779e+08,1.19779e+08,1.19779e+08,8.24627,8.24627,8.24627,6.55385,6.55385,6.55385
294,2.53633e+06,2.53633e+06,2.53633e+06,4426.11,4426.11,4426.11,4398.97,4398.97,4398.97,2.72482e+06,2.72482e+06,2.72482e+06,2.71507e+06,2.71507e+06,2.71507e+06,4194.31,4194.31,4194.31,4183.51,4183.51,4183.51,1.19785e+08,1.19785e+08,1.19785e+08,8.38291,8.38291,8.38291,6.66141,6.66141,6.66141
295,2.53092e+06,2.53092e+06,2.53092e+06,4472.41,4472.41,4472.41,4444.62,4444.62,4444.62,2.72503e+06,2.72503e+06,2.72503e+06,2.71517e+06,2.71517e+06,2.71517e+06,4247.24,4247.24,4247.24,4236.12,4236.12,4236.12,1.19791e+08,1.19791e+08,1.19791e+08,8.49392,8.49392,8.49392,6.749,6.749,6.749
296,2.52532e+06,2.52532e+06,2.52532e+06,4502.93,4502.93,4502.93,4474.87,4474.87,4474.87,2.72523e+06,2.72523e+06,2.72523e+06,2.71526e+06,2.71526e+06,2.71526e+06,4285.75,4285.75,4285.75,4274.62,4274.62,4274.62,1.19798e+08,1.19798e+08,1.19798e+08,8.57649,8.57649,8.57649,6.81441,6.81441,6.81441
297,2.51962e+06,2.51962e+06,2.51962e+06,4516.89,4516.89,4516.89,4488.95,4488.95,4488.95,2.72542e+06,2.72542e+06,2.72542e+06,2.71533e+06,2.71533e+06,2.71533e+06,4308.84,4308.84,4308.84,4298.02,4298.02,4298.02,1.19806e+08,1.19806e+08,1.19806e+08,8.62854,8.62854,8.62854,6.85601,6.85601,6.85601
298,2.51391e+06,2.51391e+06,2.51391e+06,4513.99,4513.99,4513.99,4486.56,4486.56,4486.56,2.7256e+06,2.7256e+06,2.7256e+06,2.7154e+06,2.7154e+06,2.7154e+06,4315.96,4315.96,4315.96,4305.77,4305.77,4305.77,1.19813e+08,1.19813e+08,1.19813e+08,8.64879,8.64879,8.64879,6.87278,6.87278,6.87278
299,2.5083e+06,2.5083e+06,2.5083e+06,4494.39,4494.39,4494.39,4467.85,4467.85,4467.85,2.72576e+06,2.72576e+06,2.72576e+06,2.71546e+06,2.71546e+06,2.71546e+06,4306.98,4306.98,4306.98,4297.73,4297.73,4297.73,1.19821e+08,1.19821e+08,1.19821e+08,8.63681,8.63681,8.63681,6.86439,6.86439,6.86439
300,2.50287e+06,2.50287e+06,2.50287e+06,4458.7,4458.7,4458.7,4433.4,4433.4,4433.4,2.7259e+06,2.7259e+06,2.7259e+06,2.7155e+06,2.7155e+06,2.7155e+06,4282.22,4282.22,4282.22,4274.17,4274.17,4274.17,1.19828e+08,1.19828e+08,1.19828e+08,8.5931,8.5931,8.5931,6.83118,6.83118,6.83118
301,2.49772e+06,2.49772e+06,2.49772e+06,4407.96,4407.96,4407.96,4384.22,4384.22,4384.22,2.72602e+06,2.72602e+06,2.72602e+06,2.71553e+06,2.71553e+06,2.71553e+06,4242.42,4242.42,4242.42,4235.83,4235.83,4235.83,1.19835e+08,1.19835e+08,1.19835e+08,8.51899,8.51899,8.51899,6.77416,6.77416,6.77416
