index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.23383e+06,3814.13,3808.57,1.14021e+07,1.15369e+07,3061.62,3021.42,1.00835e+08,9.27407,8.14518,7.6438,7.77164
0,38,3.23416e+06,3745.82,3740.94,1.14028e+07,1.15374e+07,3006.75,2967.78,1.00842e+08,9.10793,8.00037,10.8248,3.70819
0,39,3.23488e+06,3679.53,3675.5,1.14035e+07,1.1538e+07,2953.14,2915.51,1.00849e+08,8.94534,7.85903,8.09304,9.48938
0,40,3.23596e+06,3615.88,3612.85,1.14041e+07,1.15384e+07,2901.32,2865.12,1.00855e+08,8.78791,7.72256,5.22971,7.56634
0,41,3.2374e+06,3555.4,3553.5,1.14047e+07,1.15389e+07,2851.74,2817.05,1.00861e+08,8.63708,7.59219,6.27216,9.34385
0,42,3.23918e+06,3498.58,3497.93,1.14052e+07,1.15393e+07,2804.83,2771.71,1.00867e+08,8.49412,7.46901,8.49925,9.48552
0,43,3.24125e+06,3445.81,3446.52,1.14057e+07,1.15397e+07,2760.94,2729.44,1.00873e+08,8.36011,7.35395,4.79183,11.6266
0,44,3.24361e+06,3397.44,3399.61,1.14062e+07,1.15401e+07,2720.37,2690.52,1.00878e+08,8.236,7.24781,7.35531,7.283
0,45,3.24622e+06,3353.75,3357.46,1.14066e+07,1.15404e+07,2683.38,2655.2,1.00883e+08,8.12258,7.15126,6.24935,10.2852
0,46,3.24906e+06,3314.97,3320.3,1.1407e+07,1.15407e+07,2650.17,2623.68,1.00888e+08,8.0205,7.06486,12.3796,10.4177
0,47,3.25209e+06,3281.28,3288.3,1.14074e+07,1.15411e+07,2620.92,2596.11,1.00892e+08,7.9303,6.98904,4.02381,7.92158
0,48,3.25528e+06,3252.83,3261.6,1.14078e+07,1.15414e+07,2595.76,2572.63,1.00897e+08,7.85238,6.92416,10.9636,4.37588
0,49,3.2586e+06,3229.72,3240.28,1.14081e+07,1.15417e+07,2574.79,2553.32,1.00901e+08,7.78706,6.87048,6.30405,4.77126
0,50,3.26203e+06,3212.02,3224.41,1.14085e+07,1.15419e+07,2558.08,2538.25,1.00905e+08,7.73459,6.82817,7.12941,6.05979
0,51,3.26552e+06,3199.77,3214.03,1.14088e+07,1.15422e+07,2545.68,2527.46,1.00909e+08,7.69511,6.79737,9.98627,5.37614
0,52,3.26905e+06,3192.99,3209.14,1.14091e+07,1.15425e+07,2537.61,2520.97,1.00912e+08,7.66871,6.77813,5.8307,9.53492
0,53,3.27258e+06,3191.65,3209.72,1.14094e+07,1.15428e+07,2533.88,2518.77,1.00916e+08,7.6554,6.77046,5.2831,4.58036
0,54,3.27608e+06,3195.73,3215.73,1.14098e+07,1.15431e+07,2534.46,2520.85,1.0092e+08,7.65513,6.77429,7.76797,7.72202
0,55,3.27952e+06,3205.16,3227.1,1.14101e+07,1.15435e+07,2539.32,2527.16,1.00923e+08,7.66781,6.78954,6.77655,5.56231
0,56,3.28287e+06,3219.85,3243.74,1.14104e+07,1.15438e+07,2548.41,2537.65,1.00927e+08,7.69328,6.81603,4.64959,6.38061
0,57,3.28609e+06,3239.69,3265.53,1.14107e+07,1.15442e+07,2561.64,2552.22,1.0093e+08,7.7313,6.85357,7.81267,6.0167
0,58,3.28917e+06,3264.54,3292.31,1.14111e+07,1.15446e+07,2578.92,2570.79,1.00934e+08,7.78159,6.90189,7.51763,7.00398
0,59,3.29206e+06,3294.23,3323.91,1.14115e+07,1.1545e+07,2600.12,2593.21,1.00937e+08,7.84378,6.96065,8.1655,4.14769
0,60,3.29475e+06,3328.53,3360.12,1.14118e+07,1.15454e+07,2625.09,2619.34,1.00941e+08,7.91745,7.02945,7.67278,10.2778
0,61,3.29721e+06,3367.21,3400.66,1.14122e+07,1.15459e+07,2653.65,2649,1.00944e+08,8.00206,7.10782,10.2469,10.3838
0,62,3.2994e+06,3409.97,3445.24,1.14127e+07,1.15464e+07,2685.6,2681.96,1.00948e+08,8.09699,7.19518,8.22214,9.12784
0,63,3.30132e+06,3456.47,3493.5,1.14131e+07,1.15469e+07,2720.69,2717.99,1.00952e+08,8.20152,7.29088,6.36768,5.40451
0,64,3.30294e+06,3506.32,3545.06,1.14136e+07,1.15475e+07,2758.62,2756.77,1.00956e+08,8.3148,7.39415,7.0969,5.04774
0,65,3.30424e+06,3559.09,3599.44,1.14141e+07,1.15481e+07,2799.09,2798,1.0096e+08,8.43587,7.50412,9.87436,7.12542
0,66,3.30521e+06,3614.26,3656.15,1.14147e+07,1.15487e+07,2841.71,2841.28,1.00964e+08,8.56364,7.6198,9.33226,9.20427
0,67,3.30583e+06,3671.3,3714.61,1.14152e+07,1.15494e+07,2886.07,2886.2,1.00969e+08,8.69688,7.74008,10.4396,10.533
0,68,3.30611e+06,3729.58,3774.2,1.14159e+07,1.15501e+07,2931.72,2932.31,1.00973e+08,8.83423,7.86374,10.4931,7.8654
0,69,3.30603e+06,3788.45,3834.23,1.14165e+07,1.15509e+07,2978.15,2979.08,1.00978e+08,8.9742,7.98944,9.23817,8.01504
0,70,3.3056e+06,3847.2,3894,1.14172e+07,1.15517e+07,3024.83,3025.98,1.00983e+08,9.11519,8.11573,9.50904,8.15409
0,71,3.30482e+06,3905.09,3952.74,1.14179e+07,1.15525e+07,3071.18,3072.43,1.00988e+08,9.25546,8.24106,8.74227,9.94497
0,72,3.3037e+06,3961.34,4009.67,1.14187e+07,1.15534e+07,3116.59,3117.83,1.00993e+08,9.39323,8.36383,5.96256,11.29
0,73,3.30226e+06,4015.16,4063.97,1.14194e+07,1.15543e+07,3160.46,3161.55,1.00998e+08,9.52662,8.48236,6.51537,11.4759
0,74,3.30051e+06,4065.77,4114.86,1.14203e+07,1.15553e+07,3202.14,3202.96,1.01004e+08,9.65374,8.59498,18.5674,11.1705
0,75,3.29848e+06,4112.38,4161.57,1.14211e+07,1.15562e+07,3241.03,3241.45,1.0101e+08,9.77272,8.7,4.54508,11.2467
0,76,3.29619e+06,4154.28,4203.34,1.1422e+07,1.15572e+07,3276.52,3276.42,1.01015e+08,9.88174,8.79583,9.74964,6.36542
0,77,3.29368e+06,4190.79,4239.52,1.14229e+07,1.15582e+07,3308.05,3307.32,1.01021e+08,9.97906,8.88093,10.7054,8.5285
0,78,3.29098e+06,4221.31,4269.5,1.14238e+07,1.15593e+07,3335.1,3333.64,1.01027e+08,10.0631,8.95394,9.41822,10.0636
0,79,3.28813e+06,4245.33,4292.78,1.14247e+07,1.15603e+07,3357.23,3354.95,1.01033e+08,10.1325,9.01364,7.62823,6.13797
0,80,3.28517e+06,4262.46,4309,1.14256e+07,1.15613e+07,3374.08,3370.89,1.01038e+08,10.1862,9.05906,12.7689,9.04579
0,81,3.28215e+06,4272.43,4317.89,1.14266e+07,1.15624e+07,3385.38,3381.21,1.01044e+08,10.2231,9.08946,10.916,7.48863
0,82,3.2791e+06,4275.11,4319.34,1.14275e+07,1.15634e+07,3390.94,3385.76,1.0105e+08,10.2429,9.10437,2.4386,5.56358
0,83,3.27607e+06,4270.49,4313.36,1.14284e+07,1.15644e+07,3390.72,3384.49,1.01055e+08,10.2451,9.10362,10.1295,8.49962
0,84,3.2731e+06,4258.71,4300.12,1.14294e+07,1.15655e+07,3384.75,3377.45,1.01061e+08,10.23,9.08732,8.33116,5.21512
0,85,3.27024e+06,4240.04,4279.91,1.14303e+07,1.15665e+07,3373.19,3364.83,1.01066e+08,10.1979,9.05588,12.7661,13.0038
0,86,3.26752e+06,4214.87,4253.15,1.14312e+07,1.15674e+07,3356.3,3346.9,1.01071e+08,10.1495,9.00999,8.45836,9.20517
0,87,3.26498e+06,4183.71,4220.38,1.14321e+07,1.15684e+07,3334.41,3324.01,1.01076e+08,10.0858,8.95059,8.22991,6.81611
0,88,3.26265e+06,4147.15,4182.22,1.14329e+07,1.15693e+07,3307.98,3296.63,1.01081e+08,10.0081,8.87886,8.76753,6.93774
0,89,3.26056e+06,4105.88,4139.36,1.14338e+07,1.15702e+07,3277.5,3265.27,1.01085e+08,9.91795,8.79613,6.8727,8.54863
0,90,3.25873e+06,4060.62,4092.56,1.14346e+07,1.1571e+07,3243.52,3230.49,1.01089e+08,9.81688,8.70393,5.1756,6.16475
0,91,3.25718e+06,4012.14,4042.61,1.14354e+07,1.15719e+07,3206.64,3192.9,1.01093e+08,9.70673,8.60385,9.46653,6.22218
0,92,3.25593e+06,3961.24,3990.33,1.14361e+07,1.15726e+07,3167.49,3153.12,1.01096e+08,9.58934,8.49758,9.60909,9.08794
0,93,3.25498e+06,3908.69,3936.5,1.14369e+07,1.15734e+07,3126.69,3111.79,1.01099e+08,9.4666,8.3868,7.16542,4.84433
0,94,3.25435e+06,3855.29,3881.93,1.14375e+07,1.15741e+07,3084.86,3069.53,1.01102e+08,9.34041,8.27321,7.5063,8.73023
0,95,3.25403e+06,3801.76,3827.36,1.14382e+07,1.15747e+07,3042.6,3026.95,1.01105e+08,9.21261,8.15845,11.9389,7.16331
0,96,3.25402e+06,3748.83,3773.5,1.14388e+07,1.15754e+07,3000.51,2984.63,1.01107e+08,9.08495,8.04407,7.57865,9.6521
0,97,3.25432e+06,3697.14,3721.02,1.14394e+07,1.1576e+07,2959.12,2943.1,1.01109e+08,8.9591,7.93157,9.42854,4.45667
0,98,3.2549e+06,3647.29,3670.52,1.144e+07,1.15765e+07,2918.94,2902.87,1.0111e+08,8.83661,7.82229,7.80095,6.77532
0,99,3.25576e+06,3599.85,3622.54,1.14405e+07,1.15771e+07,2880.42,2864.39,1.01112e+08,8.71889,7.71748,4.54972,8.35676
0,100,3.25689e+06,3555.29,3577.57,1.1441e+07,1.15776e+07,2843.99,2828.06,1.01113e+08,8.60721,7.61826,6.08694,6.57096
0,101,3.25825e+06,3514.03,3536.02,1.14415e+07,1.1578e+07,2810,2794.23,1.01113e+08,8.5027,7.52561,5.72048,1.179
0,102,3.25983e+06,3476.44,3498.27,1.14419e+07,1.15785e+07,2778.76,2763.23,1.01114e+08,8.40634,7.44038,3.73371,0
0,103,3.26161e+06,3442.84,3464.61,1.14424e+07,1.15789e+07,2750.56,2735.31,1.01114e+08,8.31899,7.3633,7.82061,2.55122
0,104,3.26356e+06,3413.48,3435.28,1.14428e+07,1.15793e+07,2725.62,2710.68,1.01115e+08,8.24134,7.29499,2.68643,8.31386
0,105,3.26566e+06,3388.56,3410.5,1.14432e+07,1.15797e+07,2704.12,2689.53,1.01115e+08,8.17399,7.23593,8.43019,7.31175
0,106,3.26787e+06,3368.24,3390.4,1.14436e+07,1.15801e+07,2686.21,2671.99,1.01114e+08,8.11738,7.18652,8.30735,7.67106
0,107,3.27017e+06,3352.63,3375.08,1.14439e+07,1.15805e+07,2671.99,2658.16,1.01114e+08,8.07188,7.14703,8.13647,13.4472
0,108,3.27253e+06,3341.81,3364.61,1.14443e+07,1.15809e+07,2661.54,2648.11,1.01114e+08,8.03772,7.11767,3.70455,6.16899
0,109,3.27492e+06,3335.79,3359.02,1.14447e+07,1.15812e+07,2654.9,2641.86,1.01113e+08,8.01504,7.09854,3.7139,3.45089
0,110,3.27732e+06,3334.58,3358.27,1.1445e+07,1.15816e+07,2652.08,2639.42,1.01113e+08,8.00388,7.08967,8.79522,1.34507
0,111,3.27969e+06,3338.12,3362.32,1.14454e+07,1.1582e+07,2653.05,2640.77,1.01113e+08,8.00422,7.09098,10.4918,7.20705
0,112,3.28201e+06,3346.34,3371.07,1.14457e+07,1.15823e+07,2657.78,2645.83,1.01112e+08,8.0159,7.10235,9.81187,6.6734
0,113,3.28424e+06,3359.11,3384.39,1.14461e+07,1.15827e+07,2666.17,2654.54,1.01112e+08,8.03872,7.12356,10.8273,9.78747
0,114,3.28638e+06,3376.28,3402.13,1.14465e+07,1.15831e+07,2678.11,2666.77,1.01111e+08,8.07236,7.15432,6.26733,4.50345
0,115,3.28838e+06,3397.66,3424.06,1.14469e+07,1.15835e+07,2693.48,2682.39,1.01111e+08,8.11642,7.19426,8.27837,7.82361
0,116,3.29023e+06,3423,3449.96,1.14473e+07,1.1584e+07,2712.1,2701.2,1.01111e+08,8.1704,7.24291,11.3932,7.2711
0,117,3.2919e+06,3452.04,3479.53,1.14477e+07,1.15844e+07,2733.77,2723.02,1.01111e+08,8.23373,7.29976,8.87938,5.15868
0,118,3.29338e+06,3484.45,3512.45,1.14481e+07,1.15849e+07,2758.26,2747.6,1.01112e+08,8.30572,7.36416,9.16933,8.32545
0,119,3.29464e+06,3519.89,3548.34,1.14486e+07,1.15854e+07,2785.29,2774.66,1.01112e+08,8.38557,7.43541,7.02781,8.21557
0,120,3.29567e+06,3557.94,3586.8,1.14491e+07,1.15859e+07,2814.58,2803.9,1.01113e+08,8.4724,7.5127,14.2245,10.9182
0,121,3.29646e+06,3598.15,3627.37,1.14496e+07,1.15864e+07,2845.77,2834.99,1.01113e+08,8.56521,7.59513,8.22467,6.30698
0,122,3.297e+06,3640.04,3669.54,1.14501e+07,1.1587e+07,2878.49,2867.54,1.01114e+08,8.66291,7.68172,11.6334,13.5289
0,123,3.29727e+06,3683.09,3712.79,1.14506e+07,1.15876e+07,2912.36,2901.16,1.01116e+08,8.76429,7.7714,7.98946,11.992
0,124,3.29728e+06,3726.72,3756.54,1.14512e+07,1.15882e+07,2946.92,2935.4,1.01117e+08,8.86806,7.86301,8.18892,3.30911
0,125,3.29702e+06,3770.34,3800.18,1.14518e+07,1.15888e+07,2981.73,2969.81,1.01119e+08,8.97286,7.95533,7.34011,7.76533
0,126,3.29651e+06,3813.34,3843.1,1.14525e+07,1.15895e+07,3016.3,3003.9,1.01121e+08,9.07724,8.04708,11.9125,10.6902
0,127,3.29574e+06,3855.08,3884.66,1.14531e+07,1.15902e+07,3050.12,3037.19,1.01124e+08,9.17971,8.13693,12.0244,6.11637
0,128,3.29472e+06,3894.93,3924.23,1.14538e+07,1.15909e+07,3082.72,3069.17,1.01126e+08,9.27875,8.22356,4.74241,9.21071
0,129,3.29348e+06,3932.27,3961.17,1.14545e+07,1.15916e+07,3113.57,3099.35,1.01129e+08,9.37287,8.30562,4.67722,6.37773
0,130,3.29203e+06,3966.5,3994.9,1.14552e+07,1.15924e+07,3142.19,3127.25,1.01132e+08,9.46056,8.38181,11.1887,6.06489
0,131,3.29038e+06,3997.04,4024.85,1.1456e+07,1.15931e+07,3168.11,3152.41,1.01135e+08,9.54042,8.45088,10.6004,9.97744
0,132,3.28857e+06,4023.4,4050.5,1.14568e+07,1.15939e+07,3190.92,3174.41,1.01139e+08,9.61111,8.51169,7.10363,7.51462
0,133,3.28662e+06,4045.11,4071.42,1.14575e+07,1.15947e+07,3210.21,3192.87,1.01143e+08,9.67145,8.5632,12.6262,10.666
0,134,3.28457e+06,4061.8,4087.25,1.14583e+07,1.15955e+07,3225.66,3207.47,1.01147e+08,9.72041,8.60452,13.4717,13.7549
0,135,3.28243e+06,4073.19,4097.72,1.14591e+07,1.15963e+07,3237,3217.97,1.01151e+08,9.75714,8.63493,7.28501,10.8759
0,136,3.28026e+06,4079.09,4102.64,1.14599e+07,1.15971e+07,3244.05,3224.19,1.01155e+08,9.78102,8.65393,11.0147,11.9813
0,137,3.27806e+06,4079.41,4101.94,1.14607e+07,1.15979e+07,3246.7,3226.02,1.01159e+08,9.79167,8.66119,11.0241,12.1688
0,138,3.27589e+06,4074.17,4095.66,1.14615e+07,1.15986e+07,3244.9,3223.45,1.01164e+08,9.78894,8.65662,8.27573,3.31254
0,139,3.27377e+06,4063.49,4083.94,1.14623e+07,1.15994e+07,3238.72,3216.54,1.01168e+08,9.77294,8.64035,14.0248,9.18272
0,140,3.27174e+06,4047.57,4067,1.14631e+07,1.16002e+07,3228.29,3205.45,1.01173e+08,9.74401,8.61273,8.94769,12.0148
0,141,3.26981e+06,4026.75,4045.18,1.14639e+07,1.16009e+07,3213.81,3190.37,1.01177e+08,9.70274,8.5743,9.09937,9.22845
0,142,3.26803e+06,4001.4,4018.87,1.14646e+07,1.16016e+07,3195.57,3171.62,1.01181e+08,9.64993,8.52579,6.36715,7.4115
0,143,3.26641e+06,3971.99,3988.57,1.14654e+07,1.16023e+07,3173.91,3149.53,1.01186e+08,9.58657,8.46812,11.7446,9.81202
0,144,3.26497e+06,3939.05,3954.81,1.14661e+07,1.1603e+07,3149.21,3124.5,1.0119e+08,9.51381,8.40231,12.6768,11.3001
0,145,3.26374e+06,3903.13,3918.15,1.14668e+07,1.16037e+07,3121.92,3096.96,1.01194e+08,9.43294,8.32953,12.0366,10.7254
0,146,3.26272e+06,3864.85,3879.21,1.14675e+07,1.16043e+07,3092.5,3067.4,1.01198e+08,9.34532,8.25101,5.67904,7.79355
0,147,3.26193e+06,3824.79,3838.61,1.14681e+07,1.16049e+07,3061.43,3036.27,1.01202e+08,9.25241,8.16803,7.61018,7.66204
0,148,3.26137e+06,3783.59,3796.96,1.14687e+07,1.16054e+07,3029.19,3004.08,1.01205e+08,9.15567,8.0819,9.10299,11.3895
0,149,3.26105e+06,3741.85,3754.87,1.14693e+07,1.1606e+07,2996.28,2971.31,1.01209e+08,9.05658,7.99392,5.68688,3.87543
0,150,3.26096e+06,3700.14,3712.94,1.14699e+07,1.16065e+07,2963.17,2938.42,1.01212e+08,8.95657,7.90536,5.38455,6.00138
0,151,3.26111e+06,3659.04,3671.71,1.14704e+07,1.1607e+07,2930.32,2905.87,1.01216e+08,8.85703,7.81745,10.5318,10.3412
0,152,3.26149e+06,3619.06,3631.71,1.14709e+07,1.16074e+07,2898.15,2874.08,1.01219e+08,8.75928,7.73133,7.96906,5.65377
0,153,3.26208e+06,3580.69,3593.41,1.14714e+07,1.16079e+07,2867.07,2843.44,1.01221e+08,8.66455,7.64809,4.38331,9.17345
0,154,3.26288e+06,3544.35,3557.26,1.14719e+07,1.16083e+07,2837.45,2814.32,1.01224e+08,8.57397,7.56871,11.187,5.63803
0,155,3.26387e+06,3510.46,3523.64,1.14723e+07,1.16087e+07,2809.61,2787.04,1.01227e+08,8.48855,7.49408,5.71308,9.16753
0,156,3.26504e+06,3479.34,3492.88,1.14728e+07,1.1609e+07,2783.86,2761.88,1.01229e+08,8.40922,7.42499,10.7265,9.20886
0,157,3.26636e+06,3451.3,3465.28,1.14732e+07,1.16094e+07,2760.43,2739.09,1.01232e+08,8.33675,7.36212,6.76077,7.27512
0,158,3.26782e+06,3426.58,3441.08,1.14735e+07,1.16098e+07,2739.56,2718.87,1.01234e+08,8.27184,7.30605,7.45127,3.20715
0,159,3.26939e+06,3405.39,3420.48,1.14739e+07,1.16101e+07,2721.42,2701.41,1.01236e+08,8.21505,7.25728,11.303,6.46408
0,160,3.27106e+06,3387.89,3403.62,1.14743e+07,1.16104e+07,2706.15,2686.83,1.01238e+08,8.16683,7.21618,10.2154,5.38119
0,161,3.27281e+06,3374.19,3390.62,1.14746e+07,1.16107e+07,2693.86,2675.24,1.0124e+08,8.12754,7.18306,8.67402,10.1353
0,162,3.2746e+06,3364.36,3381.54,1.14749e+07,1.1611e+07,2684.63,2666.71,1.01242e+08,8.09742,7.15811,11.2518,7.11504
0,163,3.27641e+06,3358.45,3376.41,1.14753e+07,1.16113e+07,2678.5,2661.27,1.01243e+08,8.07663,7.14145,8.46038,7.13508
0,164,3.27823e+06,3356.43,3375.21,1.14756e+07,1.16116e+07,2675.48,2658.92,1.01245e+08,8.06522,7.13311,4.13023,9.44285
0,165,3.28003e+06,3358.28,3377.9,1.14759e+07,1.1612e+07,2675.55,2659.65,1.01247e+08,8.06315,7.13304,7.48635,12.1057
0,166,3.28179e+06,3363.91,3384.38,1.14762e+07,1.16123e+07,2678.66,2663.39,1.01249e+08,8.07029,7.14112,12.508,5.31734
0,167,3.28348e+06,3373.2,3394.54,1.14766e+07,1.16126e+07,2684.73,2670.06,1.01251e+08,8.08642,7.15714,9.99762,9.00821
0,168,3.28509e+06,3386.01,3408.21,1.14769e+07,1.16129e+07,2693.65,2679.56,1.01253e+08,8.11124,7.1808,5.90041,8.11862
0,169,3.28659e+06,3402.13,3425.2,1.14772e+07,1.16133e+07,2705.29,2691.73,1.01254e+08,8.14436,7.21176,6.07045,7.02593
0,170,3.28797e+06,3421.35,3445.27,1.14776e+07,1.16136e+07,2719.48,2706.41,1.01256e+08,8.18528,7.24956,10.7575,5.75144
0,171,3.28921e+06,3443.4,3468.15,1.14779e+07,1.1614e+07,2736.02,2723.4,1.01258e+08,8.23346,7.29371,9.80788,6.31497
0,172,3.2903e+06,3467.99,3493.54,1.14783e+07,1.16144e+07,2754.7,2742.47,1.01261e+08,8.28823,7.3436,5.65614,3.96639
0,173,3.29121e+06,3494.79,3521.1,1.14787e+07,1.16148e+07,2775.26,2763.38,1.01263e+08,8.34887,7.39858,10.0767,3.85941
0,174,3.29195e+06,3523.43,3550.45,1.14791e+07,1.16152e+07,2797.42,2785.84,1.01265e+08,8.41455,7.45791,8.77232,8.46607
0,175,3.2925e+06,3553.52,3581.2,1.14795e+07,1.16157e+07,2820.89,2809.55,1.01268e+08,8.48437,7.52078,12.0811,8.123
0,176,3.29285e+06,3584.63,3612.92,1.14799e+07,1.16161e+07,2845.33,2834.17,1.0127e+08,8.55738,7.58634,8.98755,7.99391
0,177,3.29301e+06,3616.31,3645.15,1.14804e+07,1.16166e+07,2870.4,2859.37,1.01273e+08,8.63253,7.65365,8.26718,0
0,178,3.29297e+06,3648.11,3677.42,1.14809e+07,1.16171e+07,2895.74,2884.78,1.01275e+08,8.70874,7.72175,6.22158,8.88723
0,179,3.29273e+06,3679.54,3709.24,1.14813e+07,1.16176e+07,2920.97,2910.01,1.01278e+08,8.78489,7.78963,9.00619,9.70597
