index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.96029e+06,3835.17,4210.78,3.4734e+06,4.22584e+06,3880.33,3501.72,1.17138e+08,9.52118,5.25992,8.88766,5.16961
0,14,1.96163e+06,3844.6,4220,3.47377e+06,4.22609e+06,3887.4,3507.33,1.17145e+08,9.54162,5.27006,11.694,3.02256
0,15,1.96292e+06,3853.92,4229.12,3.47416e+06,4.22635e+06,3894.47,3512.95,1.17151e+08,9.56194,5.28016,9.11387,5.12126
0,16,1.96415e+06,3863.13,4238.13,3.47456e+06,4.22662e+06,3901.53,3518.58,1.17158e+08,9.58212,5.29019,12.0632,3.32588
0,17,1.96534e+06,3872.22,4247,3.47497e+06,4.22689e+06,3908.56,3524.19,1.17165e+08,9.60213,5.30013,10.4061,5.6535
0,18,1.96647e+06,3881.15,4255.71,3.47538e+06,4.22717e+06,3915.53,3529.76,1.17172e+08,9.6219,5.30995,12.6296,3.65061
0,19,1.96756e+06,3889.9,4264.23,3.4758e+06,4.22745e+06,3922.41,3535.27,1.17179e+08,9.64139,5.31962,13.4262,5.66188
0,20,1.9686e+06,3898.44,4272.54,3.47624e+06,4.22774e+06,3929.18,3540.7,1.17186e+08,9.66052,5.3291,8.51732,5.77084
0,21,1.96959e+06,3906.75,4280.62,3.47668e+06,4.22803e+06,3935.81,3546.02,1.17193e+08,9.6792,5.33836,8.20247,5.72363
0,22,1.97053e+06,3914.79,4288.42,3.47713e+06,4.22832e+06,3942.25,3551.21,1.172e+08,9.69738,5.34738,12.1157,6.23757
0,23,1.97143e+06,3922.53,4295.94,3.47758e+06,4.22862e+06,3948.49,3556.25,1.17207e+08,9.71496,5.3561,9.22207,5.75215
0,24,1.97229e+06,3929.94,4303.15,3.47804e+06,4.22892e+06,3954.47,3561.1,1.17214e+08,9.73187,5.3645,5.69961,5.23611
0,25,1.97311e+06,3937,4310.01,3.47851e+06,4.22922e+06,3960.19,3565.76,1.17221e+08,9.74805,5.37256,9.85002,9.5746
0,26,1.97389e+06,3943.68,4316.52,3.47899e+06,4.22953e+06,3965.6,3570.2,1.17228e+08,9.76342,5.38023,11.3445,6.05191
0,27,1.97463e+06,3949.96,4322.66,3.47947e+06,4.22984e+06,3970.69,3574.39,1.17235e+08,9.77791,5.38749,8.75367,6.94109
0,28,1.97533e+06,3955.82,4328.4,3.47996e+06,4.23015e+06,3975.42,3578.34,1.17242e+08,9.79148,5.39433,9.39098,6.56567
0,29,1.97601e+06,3961.25,4333.74,3.48045e+06,4.23047e+06,3979.79,3582.01,1.17249e+08,9.80407,5.40071,9.49004,8.13743
0,30,1.97665e+06,3966.23,4338.68,3.48094e+06,4.23079e+06,3983.77,3585.41,1.17257e+08,9.81566,5.40663,12.4119,7.51698
0,31,1.97727e+06,3970.75,4343.2,3.48144e+06,4.23111e+06,3987.35,3588.52,1.17264e+08,9.8262,5.41208,11.8821,3.75503
0,32,1.97786e+06,3974.82,4347.3,3.48195e+06,4.23143e+06,3990.52,3591.33,1.17271e+08,9.83568,5.41705,16.071,7.64637
0,33,1.97843e+06,3978.43,4351,3.48246e+06,4.23176e+06,3993.3,3593.86,1.17278e+08,9.8441,5.42153,8.52851,4.48576
0,34,1.97898e+06,3981.6,4354.29,3.48297e+06,4.23209e+06,3995.66,3596.1,1.17285e+08,9.85146,5.42554,13.9988,4.87424
0,35,1.97951e+06,3984.33,4357.19,3.48348e+06,4.23242e+06,3997.63,3598.05,1.17293e+08,9.85777,5.42909,8.27401,3.66796
0,36,1.98002e+06,3986.63,4359.72,3.48399e+06,4.23276e+06,3999.21,3599.72,1.173e+08,9.86307,5.43217,12.5391,6.56658
0,37,1.98052e+06,3988.53,4361.89,3.48451e+06,4.2331e+06,4000.42,3601.13,1.17307e+08,9.86738,5.43483,2.48803,0.999468
0,38,1.981e+06,3990.05,4363.72,3.48503e+06,4.23344e+06,4001.28,3602.29,1.17314e+08,9.87077,5.43707,6.02682,4.61436
0,39,1.98148e+06,3991.22,4365.25,3.48555e+06,4.23378e+06,4001.81,3603.21,1.17321e+08,9.87328,5.43893,9.14623,5.30504
0,40,1.98194e+06,3992.07,4366.5,3.48606e+06,4.23413e+06,4002.04,3603.93,1.17329e+08,9.87499,5.44043,15.6828,10.4787
0,41,1.9824e+06,3992.63,4367.49,3.48658e+06,4.23448e+06,4002,3604.45,1.17336e+08,9.87598,5.44161,9.82231,9.19306
0,42,1.98285e+06,3992.94,4368.27,3.4871e+06,4.23483e+06,4001.72,3604.81,1.17343e+08,9.87631,5.44252,7.96294,7.88759
0,43,1.9833e+06,3993.03,4368.87,3.48762e+06,4.23519e+06,4001.25,3605.02,1.1735e+08,9.87609,5.44318,9.668,4.61222
0,44,1.98374e+06,3992.95,4369.32,3.48814e+06,4.23554e+06,4000.61,3605.13,1.17357e+08,9.8754,5.44364,10.9629,9.62088
0,45,1.98417e+06,3992.74,4369.66,3.48866e+06,4.2359e+06,3999.86,3605.15,1.17364e+08,9.87435,5.44395,7.42532,2.98256
0,46,1.98461e+06,3992.43,4369.92,3.48918e+06,4.23627e+06,3999.02,3605.11,1.17371e+08,9.87304,5.44415,9.94366,1.99627
0,47,1.98503e+06,3992.07,4370.14,3.48969e+06,4.23664e+06,3998.13,3605.04,1.17377e+08,9.87155,5.44427,9.64507,2.66493
0,48,1.98546e+06,3991.7,4370.36,3.49021e+06,4.237e+06,3997.25,3604.98,1.17384e+08,9.87,5.44437,14.4101,7.61863
0,49,1.98588e+06,3991.35,4370.6,3.49072e+06,4.23738e+06,3996.4,3604.94,1.17391e+08,9.86847,5.44449,7.84229,8.21708
0,50,1.9863e+06,3991.07,4370.91,3.49123e+06,4.23775e+06,3995.62,3604.96,1.17398e+08,9.86707,5.44467,9.56664,1.9624
0,51,1.98672e+06,3990.88,4371.3,3.49175e+06,4.23813e+06,3994.95,3605.06,1.17404e+08,9.86587,5.44494,9.45912,6.67389
0,52,1.98713e+06,3990.82,4371.81,3.49226e+06,4.23851e+06,3994.42,3605.26,1.17411e+08,9.86497,5.44535,11.3296,8.40866
0,53,1.98753e+06,3990.92,4372.46,3.49277e+06,4.23889e+06,3994.06,3605.58,1.17417e+08,9.86445,5.44592,14.5276,7.60823
0,54,1.98793e+06,3991.2,4373.27,3.49328e+06,4.23928e+06,3993.9,3606.05,1.17424e+08,9.86436,5.44669,2.67999,7.56027
0,55,1.98832e+06,3991.69,4374.25,3.49379e+06,4.23966e+06,3993.96,3606.68,1.1743e+08,9.86477,5.44767,8.48936,7.44663
0,56,1.9887e+06,3992.4,4375.43,3.4943e+06,4.24005e+06,3994.26,3607.48,1.17436e+08,9.86572,5.4489,11.352,6.48399
0,57,1.98908e+06,3993.34,4376.82,3.4948e+06,4.24044e+06,3994.82,3608.46,1.17442e+08,9.86727,5.45038,7.58064,4.96316
0,58,1.98944e+06,3994.53,4378.41,3.49531e+06,4.24084e+06,3995.64,3609.63,1.17448e+08,9.86944,5.45213,11.3876,5.81002
0,59,1.98978e+06,3995.96,4380.21,3.49582e+06,4.24123e+06,3996.74,3611,1.17455e+08,9.87224,5.45416,12.023,6.56018
0,60,1.99012e+06,3997.65,4382.22,3.49633e+06,4.24163e+06,3998.11,3612.56,1.1746e+08,9.8757,5.45646,5.25899,4.29613
0,61,1.99044e+06,3999.57,4384.43,3.49683e+06,4.24202e+06,3999.76,3614.32,1.17466e+08,9.87979,5.45904,5.66217,7.56352
0,62,1.99074e+06,4001.74,4386.84,3.49734e+06,4.24242e+06,4001.67,3616.27,1.17472e+08,9.88452,5.46188,15.2253,5.12792
0,63,1.99103e+06,4004.12,4389.43,3.49785e+06,4.24282e+06,4003.84,3618.39,1.17478e+08,9.88985,5.46497,7.33153,5.24022
0,64,1.9913e+06,4006.71,4392.18,3.49836e+06,4.24322e+06,4006.24,3620.68,1.17484e+08,9.89575,5.46831,13.0078,7.0278
0,65,1.99155e+06,4009.48,4395.08,3.49887e+06,4.24362e+06,4008.87,3623.13,1.17489e+08,9.90217,5.47185,4.24582,5.73576
0,66,1.99178e+06,4012.41,4398.1,3.49937e+06,4.24402e+06,4011.7,3625.71,1.17495e+08,9.90907,5.47559,10.219,6.50496
0,67,1.99199e+06,4015.47,4401.21,3.49988e+06,4.24441e+06,4014.7,3628.41,1.175e+08,9.91638,5.47949,8.5252,7.27767
0,68,1.99218e+06,4018.63,4404.39,3.5004e+06,4.24481e+06,4017.85,3631.2,1.17505e+08,9.92402,5.48351,15.1194,3.92369
0,69,1.99235e+06,4021.87,4407.61,3.50091e+06,4.24521e+06,4021.1,3634.07,1.1751e+08,9.93194,5.48764,8.92435,5.28556
0,70,1.99249e+06,4025.13,4410.85,3.50142e+06,4.24561e+06,4024.44,3636.98,1.17516e+08,9.94003,5.49181,9.31455,5.87179
0,71,1.99262e+06,4028.4,4414.05,3.50193e+06,4.24601e+06,4027.81,3639.92,1.17521e+08,9.94822,5.49601,6.95234,4.03068
0,72,1.99272e+06,4031.64,4417.21,3.50244e+06,4.24641e+06,4031.2,3642.85,1.17525e+08,9.95642,5.50019,6.5304,9.60291
0,73,1.99281e+06,4034.8,4420.28,3.50296e+06,4.24681e+06,4034.55,3645.75,1.1753e+08,9.96454,5.50431,6.87367,4.06623
0,74,1.99287e+06,4037.85,4423.23,3.50347e+06,4.2472e+06,4037.84,3648.59,1.17535e+08,9.97248,5.50832,10.8664,5.849
0,75,1.99291e+06,4040.76,4426.03,3.50399e+06,4.2476e+06,4041.02,3651.35,1.17539e+08,9.98017,5.5122,6.81049,5.63233
0,76,1.99294e+06,4043.49,4428.66,3.5045e+06,4.24799e+06,4044.06,3654,1.17544e+08,9.98751,5.51591,5.19993,8.03693
0,77,1.99294e+06,4046.02,4431.09,3.50502e+06,4.24838e+06,4046.94,3656.51,1.17548e+08,9.99442,5.5194,8.06869,4.33446
0,78,1.99293e+06,4048.31,4433.29,3.50553e+06,4.24877e+06,4049.61,3658.87,1.17553e+08,10.0008,5.52264,9.94441,1.15642
0,79,1.99291e+06,4050.33,4435.24,3.50605e+06,4.24916e+06,4052.05,3661.05,1.17557e+08,10.0067,5.52561,8.49995,7.24136
0,80,1.99287e+06,4052.07,4436.92,3.50656e+06,4.24955e+06,4054.23,3663.04,1.17561e+08,10.0118,5.52828,7.58018,10.5675
0,81,1.99282e+06,4053.51,4438.33,3.50708e+06,4.24994e+06,4056.13,3664.83,1.17565e+08,10.0163,5.53062,8.76103,5.12676
0,82,1.99276e+06,4054.62,4439.44,3.50759e+06,4.25033e+06,4057.73,3666.38,1.17568e+08,10.0201,5.53262,8.93424,8.48707
0,83,1.99269e+06,4055.41,4440.24,3.5081e+06,4.25071e+06,4059.02,3667.71,1.17572e+08,10.023,5.53426,13.6673,5.82758
0,84,1.99261e+06,4055.85,4440.75,3.50861e+06,4.2511e+06,4059.99,3668.8,1.17576e+08,10.0252,5.53553,11.5598,2.60543
0,85,1.99252e+06,4055.95,4440.94,3.50912e+06,4.25148e+06,4060.62,3669.64,1.17579e+08,10.0265,5.53643,9.18459,0.851661
0,86,1.99244e+06,4055.72,4440.84,3.50963e+06,4.25186e+06,4060.93,3670.25,1.17582e+08,10.027,5.53695,12.0415,4.59838
0,87,1.99234e+06,4055.15,4440.43,3.51013e+06,4.25224e+06,4060.91,3670.61,1.17586e+08,10.0267,5.53711,10.2291,0.731195
0,88,1.99225e+06,4054.26,4439.75,3.51063e+06,4.25262e+06,4060.57,3670.74,1.17589e+08,10.0256,5.53691,14.4613,8.66028
0,89,1.99216e+06,4053.07,4438.8,3.51113e+06,4.253e+06,4059.92,3670.64,1.17592e+08,10.0237,5.53636,12.528,0.423489
0,90,1.99207e+06,4051.59,4437.61,3.51162e+06,4.25338e+06,4058.99,3670.34,1.17595e+08,10.021,5.53549,8.84721,4.01888
0,91,1.99199e+06,4049.86,4436.19,3.51212e+06,4.25376e+06,4057.79,3669.84,1.17598e+08,10.0177,5.53432,7.21034,6.90734
0,92,1.9919e+06,4047.89,4434.57,3.5126e+06,4.25414e+06,4056.35,3669.17,1.176e+08,10.0138,5.53289,14.3815,5.6435
0,93,1.99183e+06,4045.72,4432.78,3.51309e+06,4.25451e+06,4054.69,3668.34,1.17603e+08,10.0093,5.53121,9.89119,4.89697
0,94,1.99176e+06,4043.37,4430.85,3.51357e+06,4.25489e+06,4052.85,3667.39,1.17606e+08,10.0044,5.52933,7.42142,5.84411
0,95,1.99169e+06,4040.9,4428.81,3.51405e+06,4.25527e+06,4050.87,3666.32,1.17608e+08,9.99902,5.52727,11.6682,5.46641
0,96,1.99163e+06,4038.32,4426.69,3.51452e+06,4.25564e+06,4048.76,3665.17,1.17611e+08,9.99337,5.5251,10.8485,7.76103
0,97,1.99158e+06,4035.69,4424.53,3.51499e+06,4.25602e+06,4046.59,3663.97,1.17613e+08,9.9875,5.52283,9.3282,4.8688
0,98,1.99154e+06,4033.03,4422.35,3.51546e+06,4.2564e+06,4044.37,3662.74,1.17615e+08,9.9815,5.52051,7.52451,6.50906
0,99,1.99151e+06,4030.38,4420.2,3.51592e+06,4.25677e+06,4042.15,3661.51,1.17618e+08,9.97548,5.51819,13.5225,0.688253
0,100,1.99148e+06,4027.78,4418.1,3.51638e+06,4.25715e+06,4039.97,3660.31,1.1762e+08,9.96952,5.51591,14.7846,5.29527
0,101,1.99145e+06,4025.28,4416.09,3.51683e+06,4.25753e+06,4037.86,3659.16,1.17622e+08,9.96371,5.5137,8.10562,4.33913
0,102,1.99144e+06,4022.89,4414.19,3.51728e+06,4.2579e+06,4035.86,3658.09,1.17624e+08,9.95813,5.5116,13.3633,1.43318
0,103,1.99143e+06,4020.65,4412.43,3.51773e+06,4.25828e+06,4034,3657.12,1.17626e+08,9.95289,5.50966,8.11719,2.55196
0,104,1.99142e+06,4018.59,4410.83,3.51817e+06,4.25865e+06,4032.31,3656.28,1.17628e+08,9.94804,5.50789,11.5524,7.63131
0,105,1.99141e+06,4016.75,4409.43,3.51861e+06,4.25903e+06,4030.82,3655.58,1.1763e+08,9.94366,5.50634,8.33384,2.48182
0,106,1.99141e+06,4015.13,4408.23,3.51905e+06,4.2594e+06,4029.56,3655.04,1.17632e+08,9.93981,5.50502,9.79681,9.95295
0,107,1.99141e+06,4013.75,4407.24,3.51948e+06,4.25978e+06,4028.54,3654.69,1.17634e+08,9.93655,5.50397,9.52365,3.99246
0,108,1.9914e+06,4012.64,4406.49,3.51991e+06,4.26015e+06,4027.79,3654.52,1.17636e+08,9.93392,5.5032,9.00378,4.75912
0,109,1.99139e+06,4011.81,4405.98,3.52034e+06,4.26053e+06,4027.32,3654.55,1.17638e+08,9.93196,5.50273,12.2485,7.68834
0,110,1.99138e+06,4011.25,4405.72,3.52076e+06,4.2609e+06,4027.13,3654.79,1.1764e+08,9.93069,5.50255,10.5546,8.83096
0,111,1.99137e+06,4010.97,4405.69,3.52118e+06,4.26127e+06,4027.23,3655.24,1.17642e+08,9.93012,5.50269,12.181,4.36606
0,112,1.99134e+06,4010.97,4405.91,3.5216e+06,4.26164e+06,4027.63,3655.89,1.17644e+08,9.93026,5.50313,6.73524,7.58946
0,113,1.99131e+06,4011.25,4406.36,3.52202e+06,4.26201e+06,4028.31,3656.75,1.17645e+08,9.93109,5.50387,7.5567,4.54882
0,114,1.99127e+06,4011.78,4407.03,3.52244e+06,4.26238e+06,4029.27,3657.8,1.17647e+08,9.93261,5.50491,8.6591,8.49628
0,115,1.99122e+06,4012.56,4407.9,3.52285e+06,4.26275e+06,4030.49,3659.05,1.17649e+08,9.93477,5.50622,6.55284,4.75006
0,116,1.99116e+06,4013.56,4408.96,3.52326e+06,4.26312e+06,4031.97,3660.46,1.17651e+08,9.93755,5.50779,10.2872,4.63422
0,117,1.99108e+06,4014.77,4410.18,3.52367e+06,4.26348e+06,4033.67,3662.04,1.17653e+08,9.94088,5.50959,10.5213,9.07014
0,118,1.99099e+06,4016.15,4411.54,3.52408e+06,4.26384e+06,4035.58,3663.75,1.17655e+08,9.94472,5.5116,11.6488,6.6627
0,119,1.99088e+06,4017.68,4413.02,3.52449e+06,4.2642e+06,4037.66,3665.59,1.17657e+08,9.94899,5.51378,11.0085,7.06536
0,120,1.99076e+06,4019.32,4414.58,3.5249e+06,4.26456e+06,4039.89,3667.52,1.1766e+08,9.95361,5.51611,12.2082,5.11946
0,121,1.99062e+06,4021.05,4416.19,3.5253e+06,4.26492e+06,4042.23,3669.52,1.17662e+08,9.95852,5.51853,10.6971,4.28177
0,122,1.99047e+06,4022.82,4417.82,3.52571e+06,4.26527e+06,4044.65,3671.57,1.17664e+08,9.96363,5.52103,9.46397,2.9978
0,123,1.9903e+06,4024.59,4419.43,3.52611e+06,4.26562e+06,4047.1,3673.64,1.17666e+08,9.96883,5.52354,8.71997,7.20594
0,124,1.99011e+06,4026.34,4421,3.52652e+06,4.26597e+06,4049.56,3675.7,1.17669e+08,9.97405,5.52604,7.50121,5.26353
0,125,1.98991e+06,4028.02,4422.49,3.52692e+06,4.26632e+06,4051.97,3677.72,1.17671e+08,9.97919,5.52848,7.38087,7.82576
0,126,1.98969e+06,4029.59,4423.87,3.52732e+06,4.26666e+06,4054.32,3679.68,1.17673e+08,9.98414,5.53082,7.27533,4.29099
0,127,1.98946e+06,4031.03,4425.1,3.52772e+06,4.267e+06,4056.55,3681.54,1.17676e+08,9.98883,5.53302,10.7326,5.50586
0,128,1.98921e+06,4032.28,4426.16,3.52812e+06,4.26734e+06,4058.63,3683.29,1.17679e+08,9.99316,5.53504,1.59418,5.35021
0,129,1.98895e+06,4033.33,4427.02,3.52851e+06,4.26768e+06,4060.52,3684.89,1.17681e+08,9.99705,5.53684,7.652,3.07763
0,130,1.98868e+06,4034.14,4427.65,3.52891e+06,4.26801e+06,4062.2,3686.32,1.17684e+08,10.0004,5.53838,12.1791,1.27825
0,131,1.9884e+06,4034.68,4428.03,3.5293e+06,4.26834e+06,4063.62,3687.56,1.17687e+08,10.0032,5.53964,6.9692,4.17353
0,132,1.9881e+06,4034.93,4428.14,3.52969e+06,4.26866e+06,4064.78,3688.6,1.1769e+08,10.0052,5.54059,11.615,4.12872
0,133,1.9878e+06,4034.87,4427.96,3.53008e+06,4.26899e+06,4065.63,3689.41,1.17693e+08,10.0066,5.5412,5.78504,6.01667
0,134,1.9875e+06,4034.48,4427.49,3.53047e+06,4.26931e+06,4066.17,3689.99,1.17696e+08,10.0072,5.54145,10.4288,7.1637
0,135,1.98719e+06,4033.76,4426.71,3.53085e+06,4.26963e+06,4066.38,3690.32,1.17699e+08,10.007,5.54134,10.1477,2.68624
0,136,1.98687e+06,4032.69,4425.63,3.53123e+06,4.26994e+06,4066.25,3690.39,1.17703e+08,10.0059,5.54084,6.6053,1.98758
0,137,1.98656e+06,4031.29,4424.24,3.53161e+06,4.27026e+06,4065.77,3690.21,1.17706e+08,10.004,5.53996,13.0458,6.21514
0,138,1.98624e+06,4029.54,4422.55,3.53199e+06,4.27057e+06,4064.95,3689.78,1.17709e+08,10.0013,5.5387,9.82006,3.71785
0,139,1.98593e+06,4027.46,4420.56,3.53236e+06,4.27088e+06,4063.79,3689.09,1.17713e+08,9.99768,5.53706,7.25482,5.86894
0,140,1.98562e+06,4025.06,4418.3,3.53272e+06,4.27118e+06,4062.3,3688.17,1.17716e+08,9.99327,5.53506,11.5057,3.10015
0,141,1.98532e+06,4022.36,4415.77,3.53309e+06,4.27149e+06,4060.49,3687,1.1772e+08,9.98808,5.53271,5.30031,4.00218
0,142,1.98502e+06,4019.38,4413,3.53345e+06,4.27179e+06,4058.38,3685.63,1.17724e+08,9.98215,5.53003,14.4044,3.93554
0,143,1.98473e+06,4016.14,4410.01,3.5338e+06,4.27209e+06,4056,3684.04,1.17727e+08,9.97552,5.52705,3.34185,7.38687
0,144,1.98445e+06,4012.67,4406.82,3.53415e+06,4.27239e+06,4053.37,3682.28,1.17731e+08,9.96827,5.5238,5.47199,0
0,145,1.98417e+06,4009,4403.47,3.5345e+06,4.27269e+06,4050.51,3680.35,1.17735e+08,9.96047,5.5203,13.7383,9.22349
0,146,1.98391e+06,4005.17,4399.98,3.53484e+06,4.27299e+06,4047.47,3678.29,1.17738e+08,9.95219,5.5166,14.2348,4.18382
0,147,1.98366e+06,4001.21,4396.39,3.53517e+06,4.27328e+06,4044.27,3676.11,1.17742e+08,9.94351,5.51273,7.57317,3.83122
0,148,1.98341e+06,3997.16,4392.73,3.5355e+06,4.27358e+06,4040.95,3673.85,1.17746e+08,9.93453,5.50874,9.54364,0.744175
0,149,1.98318e+06,3993.05,4389.03,3.53583e+06,4.27387e+06,4037.55,3671.53,1.1775e+08,9.92533,5.50466,8.04757,6.48619
0,150,1.98296e+06,3988.93,4385.32,3.53615e+06,4.27417e+06,4034.11,3669.18,1.17754e+08,9.91601,5.50054,14.4752,6.31705
0,151,1.98276e+06,3984.82,4381.65,3.53647e+06,4.27446e+06,4030.67,3666.83,1.17757e+08,9.90667,5.49641,15.4311,5.55709
0,152,1.98256e+06,3980.78,4378.04,3.53678e+06,4.27475e+06,4027.26,3664.51,1.17761e+08,9.8974,5.49233,8.93906,1.02261
0,153,1.98237e+06,3976.83,4374.52,3.53708e+06,4.27504e+06,4023.92,3662.23,1.17765e+08,9.88829,5.48832,11.9314,4.76379
0,154,1.9822e+06,3973.01,4371.13,3.53738e+06,4.27533e+06,4020.7,3660.04,1.17769e+08,9.87943,5.48444,13.5527,1.39845
0,155,1.98203e+06,3969.35,4367.89,3.53768e+06,4.27561e+06,4017.61,3657.95,1.17773e+08,9.8709,5.48071,10.9859,7.20461
0,156,1.98187e+06,3965.87,4364.82,3.53797e+06,4.2759e+06,4014.7,3655.99,1.17777e+08,9.86278,5.47717,15.0407,5.66814
0,157,1.98171e+06,3962.62,4361.96,3.53826e+06,4.27619e+06,4011.99,3654.18,1.17781e+08,9.85515,5.47385,9.25753,1.65119
0,158,1.98156e+06,3959.6,4359.31,3.53855e+06,4.27647e+06,4009.51,3652.53,1.17785e+08,9.84807,5.47079,10.4086,5.30216
0,159,1.98142e+06,3956.85,4356.89,3.53883e+06,4.27676e+06,4007.28,3651.06,1.17788e+08,9.84159,5.46799,9.78842,10.7691
0,160,1.98128e+06,3954.36,4354.72,3.5391e+06,4.27704e+06,4005.32,3649.79,1.17792e+08,9.83576,5.46549,10.3555,6.38224
0,161,1.98113e+06,3952.17,4352.8,3.53937e+06,4.27732e+06,4003.65,3648.73,1.17796e+08,9.83062,5.4633,9.99739,8.27446
0,162,1.98099e+06,3950.26,4351.14,3.53964e+06,4.2776e+06,4002.26,3647.87,1.178e+08,9.8262,5.46142,11.5393,6.91816
0,163,1.98085e+06,3948.65,4349.74,3.53991e+06,4.27788e+06,4001.18,3647.24,1.17804e+08,9.8225,5.45986,8.77196,7.83875
0,164,1.9807e+06,3947.33,4348.59,3.54017e+06,4.27816e+06,4000.4,3646.82,1.17808e+08,9.81954,5.45863,10.148,5.9346
0,165,1.98055e+06,3946.3,4347.69,3.54043e+06,4.27844e+06,3999.91,3646.61,1.17812e+08,9.81731,5.45772,12.4976,6.10924
0,166,1.9804e+06,3945.55,4347.04,3.54069e+06,4.27871e+06,3999.72,3646.61,1.17816e+08,9.81579,5.45712,14.0503,4.5086
0,167,1.98023e+06,3945.06,4346.6,3.54095e+06,4.27898e+06,3999.8,3646.81,1.17819e+08,9.81496,5.45682,9.59695,8.37697
0,168,1.98006e+06,3944.81,4346.38,3.5412e+06,4.27925e+06,4000.15,3647.19,1.17823e+08,9.81478,5.4568,13.8375,4.4918
0,169,1.97988e+06,3944.8,4346.34,3.54145e+06,4.27952e+06,4000.75,3647.75,1.17827e+08,9.8152,5.45703,9.42307,7.00351
0,170,1.97968e+06,3944.98,4346.47,3.5417e+06,4.27979e+06,4001.56,3648.46,1.17831e+08,9.81618,5.4575,5.0932,2.79895
0,171,1.97948e+06,3945.33,4346.73,3.54195e+06,4.28005e+06,4002.57,3649.31,1.17835e+08,9.81764,5.45816,9.62201,2.39386
0,172,1.97926e+06,3945.82,4347.1,3.54219e+06,4.28031e+06,4003.75,3650.27,1.17838e+08,9.81952,5.459,10.2043,3.78144
0,173,1.97903e+06,3946.43,4347.56,3.54244e+06,4.28057e+06,4005.06,3651.32,1.17842e+08,9.82175,5.45998,7.02042,3.94673
0,174,1.97879e+06,3947.11,4348.07,3.54268e+06,4.28082e+06,4006.47,3652.43,1.17846e+08,9.82423,5.46105,13.2382,1.99834
0,175,1.97853e+06,3947.83,4348.59,3.54292e+06,4.28108e+06,4007.95,3653.59,1.17849e+08,9.82689,5.46217,10.9257,8.00343
0,176,1.97826e+06,3948.55,4349.1,3.54316e+06,4.28133e+06,4009.46,3654.75,1.17853e+08,9.82963,5.46332,9.87172,2.57833
0,177,1.97798e+06,3949.25,4349.57,3.5434e+06,4.28157e+06,4010.96,3655.91,1.17857e+08,9.83237,5.46445,12.9245,5.43241
0,178,1.97768e+06,3949.88,4349.96,3.54363e+06,4.28182e+06,4012.42,3657.02,1.1786e+08,9.83503,5.46552,12.8395,7.10378
0,179,1.97737e+06,3950.4,4350.24,3.54387e+06,4.28206e+06,4013.8,3658.06,1.17864e+08,9.8375,5.46649,12.4286,3.04081
