time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,2.25584e+06,2.25584e+06,2.25584e+06,2652.7,2652.7,2652.7,2638.04,2638.04,2638.04,3.76482e+06,3.76482e+06,3.76482e+06,3.66058e+06,3.66058e+06,3.66058e+06,2456.2,2456.2,2456.2,2512.21,2512.21,2512.21,1.18077e+08,1.18077e+08,1.18077e+08,1.628,1.628,1.628,7.28244,7.28244,7.28244
212,2.26126e+06,2.26126e+06,2.26126e+06,2654.78,2654.78,2654.78,2641.44,2641.44,2641.44,3.76468e+06,3.76468e+06,3.76468e+06,3.66058e+06,3.66058e+06,3.66058e+06,2452.21,2452.21,2452.21,2509.3,2509.3,2509.3,1.18074e+08,1.18074e+08,1.18074e+08,1.62442,1.62442,1.62442,7.27023,7.27023,7.27023
213,2.26662e+06,2.26662e+06,2.26662e+06,2666.57,2666.57,2666.57,2654.23,2654.23,2654.23,3.76453e+06,3.76453e+06,3.76453e+06,3.66059e+06,3.66059e+06,3.66059e+06,2457.25,2457.25,2457.25,2515.36,2515.36,2515.36,1.1807e+08,1.1807e+08,1.1807e+08,1.62679,1.62679,1.62679,7.28387,7.28387,7.28387
214,2.27184e+06,2.27184e+06,2.27184e+06,2688.11,2688.11,2688.11,2676.44,2676.44,2676.44,3.7644e+06,3.7644e+06,3.7644e+06,3.66061e+06,3.66061e+06,3.66061e+06,2471.36,2471.36,2471.36,2530.43,2530.43,2530.43,1.18066e+08,1.18066e+08,1.18066e+08,1.63514,1.63514,1.63514,7.32349,7.32349,7.32349
215,2.27687e+06,2.27687e+06,2.27687e+06,2719.44,2719.44,2719.44,2708.12,2708.12,2708.12,3.76428e+06,3.76428e+06,3.76428e+06,3.66065e+06,3.66065e+06,3.66065e+06,2494.59,2494.59,2494.59,2554.56,2554.56,2554.56,1.18062e+08,1.18062e+08,1.18062e+08,1.64948,1.64948,1.64948,7.38921,7.38921,7.38921
216,2.28165e+06,2.28165e+06,2.28165e+06,2760.59,2760.59,2760.59,2749.29,2749.29,2749.29,3.76417e+06,3.76417e+06,3.76417e+06,3.66071e+06,3.66071e+06,3.66071e+06,2526.96,2526.96,2526.96,2587.78,2587.78,2587.78,1.18059e+08,1.18059e+08,1.18059e+08,1.66985,1.66985,1.66985,7.48112,7.48112,7.48112
217,2.28613e+06,2.28613e+06,2.28613e+06,2811.55,2811.55,2811.55,2799.94,2799.94,2799.94,3.76408e+06,3.76408e+06,3.76408e+06,3.66078e+06,3.66078e+06,3.66078e+06,2568.49,2568.49,2568.49,2630.1,2630.1,2630.1,1.18055e+08,1.18055e+08,1.18055e+08,1.69626,1.69626,1.69626,7.59928,7.59928,7.59928
218,2.29024e+06,2.29024e+06,2.29024e+06,2872.29,2872.29,2872.29,2860.03,2860.03,2860.03,3.764e+06,3.764e+06,3.764e+06,3.66087e+06,3.66087e+06,3.66087e+06,2619.18,2619.18,2619.18,2681.51,2681.51,2681.51,1.18052e+08,1.18052e+08,1.18052e+08,1.7287,1.7287,1.7287,7.74365,7.74365,7.74365
219,2.29394e+06,2.29394e+06,2.29394e+06,2942.71,2942.71,2942.71,2929.43,2929.43,2929.43,3.76395e+06,3.76395e+06,3.76395e+06,3.66098e+06,3.66098e+06,3.66098e+06,2678.98,2678.98,2678.98,2741.94,2741.94,2741.94,1.18049e+08,1.18049e+08,1.18049e+08,1.76714,1.76714,1.76714,7.91404,7.91404,7.91404
220,2.29715e+06,2.29715e+06,2.29715e+06,3022.61,3022.61,3022.61,3007.93,3007.93,3007.93,3.76391e+06,3.76391e+06,3.76391e+06,3.66111e+06,3.66111e+06,3.66111e+06,2747.76,2747.76,2747.76,2811.24,2811.24,2811.24,1.18047e+08,1.18047e+08,1.18047e+08,1.81151,1.81151,1.81151,8.1101,8.1101,8.1101
221,2.29984e+06,2.29984e+06,2.29984e+06,3111.66,3111.66,3111.66,3095.2,3095.2,3095.2,3.7639e+06,3.7639e+06,3.7639e+06,3.66126e+06,3.66126e+06,3.66126e+06,2825.3,2825.3,2825.3,2889.18,2889.18,2889.18,1.18044e+08,1.18044e+08,1.18044e+08,1.86167,1.86167,1.86167,8.33117,8.33117,8.33117
222,2.30195e+06,2.30195e+06,2.30195e+06,3209.4,3209.4,3209.4,3190.76,3190.76,3190.76,3.76392e+06,3.76392e+06,3.76392e+06,3.66143e+06,3.66143e+06,3.66143e+06,2911.26,2911.26,2911.26,2975.4,2975.4,2975.4,1.18043e+08,1.18043e+08,1.18043e+08,1.91742,1.91742,1.91742,8.57627,8.57627,8.57627
223,2.30343e+06,2.30343e+06,2.30343e+06,3315.16,3315.16,3315.16,3293.92,3293.92,3293.92,3.76396e+06,3.76396e+06,3.76396e+06,3.66163e+06,3.66163e+06,3.66163e+06,3005.14,3005.14,3005.14,3069.37,3069.37,3069.37,1.18041e+08,1.18041e+08,1.18041e+08,1.97843,1.97843,1.97843,8.84393,8.84393,8.84393
224,2.30423e+06,2.30423e+06,2.30423e+06,3428.04,3428.04,3428.04,3403.78,3403.78,3403.78,3.76403e+06,3.76403e+06,3.76403e+06,3.66184e+06,3.66184e+06,3.66184e+06,3106.24,3106.24,3106.24,3170.38,3170.38,3170.38,1.1804e+08,1.1804e+08,1.1804e+08,2.04426,2.04426,2.04426,9.13218,9.13218,9.13218
225,2.30433e+06,2.30433e+06,2.30433e+06,3546.88,3546.88,3546.88,3519.19,3519.19,3519.19,3.76413e+06,3.76413e+06,3.76413e+06,3.66207e+06,3.66207e+06,3.66207e+06,3213.65,3213.65,3213.65,3277.48,3277.48,3277.48,1.1804e+08,1.1804e+08,1.1804e+08,2.11435,2.11435,2.11435,9.43842,9.43842,9.43842
226,2.3037e+06,2.3037e+06,2.3037e+06,3670.23,3670.23,3670.23,3638.72,3638.72,3638.72,3.76426e+06,3.76426e+06,3.76426e+06,3.66231e+06,3.66231e+06,3.66231e+06,3326.2,3326.2,3326.2,3389.48,3389.48,3389.48,1.18041e+08,1.18041e+08,1.18041e+08,2.18793,2.18793,2.18793,9.75931,9.75931,9.75931
227,2.30231e+06,2.30231e+06,2.30231e+06,3796.34,3796.34,3796.34,3760.65,3760.65,3760.65,3.76442e+06,3.76442e+06,3.76442e+06,3.66257e+06,3.66257e+06,3.66257e+06,3442.44,3442.44,3442.44,3504.93,3504.93,3504.93,1.18042e+08,1.18042e+08,1.18042e+08,2.26409,2.26409,2.26409,10.0908,10.0908,10.0908
228,2.30017e+06,2.30017e+06,2.30017e+06,3923.16,3923.16,3923.16,3882.97,3882.97,3882.97,3.76461e+06,3.76461e+06,3.76461e+06,3.66285e+06,3.66285e+06,3.66285e+06,3560.62,3560.62,3560.62,3622.08,3622.08,3622.08,1.18043e+08,1.18043e+08,1.18043e+08,2.34172,2.34172,2.34172,10.4279,10.4279,10.4279
229,2.29728e+06,2.29728e+06,2.29728e+06,4048.35,4048.35,4048.35,4003.42,4003.42,4003.42,3.76482e+06,3.76482e+06,3.76482e+06,3.66313e+06,3.66313e+06,3.66313e+06,3678.75,3678.75,3678.75,3738.94,3738.94,3738.94,1.18046e+08,1.18046e+08,1.18046e+08,2.41951,2.41951,2.41951,10.765,10.765,10.765
230,2.29366e+06,2.29366e+06,2.29366e+06,4169.32,4169.32,4169.32,4119.49,4119.49,4119.49,3.76506e+06,3.76506e+06,3.76506e+06,3.66342e+06,3.66342e+06,3.66342e+06,3794.56,3794.56,3794.56,3853.24,3853.24,3853.24,1.18048e+08,1.18048e+08,1.18048e+08,2.49601,2.49601,2.49601,11.0958,11.0958,11.0958
231,2.28935e+06,2.28935e+06,2.28935e+06,4283.33,4283.33,4283.33,4228.55,4228.55,4228.55,3.76532e+06,3.76532e+06,3.76532e+06,3.66371e+06,3.66371e+06,3.66371e+06,3905.58,3905.58,3905.58,3962.56,3962.56,3962.56,1.18052e+08,1.18052e+08,1.18052e+08,2.56961,2.56961,2.56961,11.4132,11.4132,11.4132
232,2.28442e+06,2.28442e+06,2.28442e+06,4387.56,4387.56,4387.56,4327.89,4327.89,4327.89,3.7656e+06,3.7656e+06,3.7656e+06,3.664e+06,3.664e+06,3.664e+06,4009.21,4009.21,4009.21,4064.34,4064.34,4064.34,1.18056e+08,1.18056e+08,1.18056e+08,2.63861,2.63861,2.63861,11.71,11.71,11.71
233,2.27892e+06,2.27892e+06,2.27892e+06,4479.24,4479.24,4479.24,4414.88,4414.88,4414.88,3.76589e+06,3.76589e+06,3.76589e+06,3.66428e+06,3.66428e+06,3.66428e+06,4102.83,4102.83,4102.83,4156.01,4156.01,4156.01,1.18061e+08,1.18061e+08,1.18061e+08,2.70128,2.70128,2.70128,11.9787,11.9787,11.9787
234,2.27296e+06,2.27296e+06,2.27296e+06,4555.76,4555.76,4555.76,4487.06,4487.06,4487.06,3.76619e+06,3.76619e+06,3.76619e+06,3.66455e+06,3.66455e+06,3.66455e+06,4183.89,4183.89,4183.89,4235.08,4235.08,4235.08,1.18066e+08,1.18066e+08,1.18066e+08,2.75595,2.75595,2.75595,12.2122,12.2122,12.2122
235,2.26663e+06,2.26663e+06,2.26663e+06,4614.87,4614.87,4614.87,4542.29,4542.29,4542.29,3.76649e+06,3.76649e+06,3.76649e+06,3.66481e+06,3.66481e+06,3.66481e+06,4250.09,4250.09,4250.09,4299.3,4299.3,4299.3,1.18071e+08,1.18071e+08,1.18071e+08,2.80106,2.80106,2.80106,12.4038,12.4038,12.4038
236,2.26003e+06,2.26003e+06,2.26003e+06,4654.74,4654.74,4654.74,4578.87,4578.87,4578.87,3.76679e+06,3.76679e+06,3.76679e+06,3.66505e+06,3.66505e+06,3.66505e+06,4299.43,4299.43,4299.43,4346.75,4346.75,4346.75,1.18077e+08,1.18077e+08,1.18077e+08,2.83527,2.83527,2.83527,12.5478,12.5478,12.5478
237,2.2533e+06,2.2533e+06,2.2533e+06,4674.11,4674.11,4674.11,4595.66,4595.66,4595.66,3.76709e+06,3.76709e+06,3.76709e+06,3.66526e+06,3.66526e+06,3.66526e+06,4330.39,4330.39,4330.39,4375.96,4375.96,4375.96,1.18083e+08,1.18083e+08,1.18083e+08,2.85752,2.85752,2.85752,12.6398,12.6398,12.6398
238,2.24656e+06,2.24656e+06,2.24656e+06,4672.38,4672.38,4672.38,4592.11,4592.11,4592.11,3.76737e+06,3.76737e+06,3.76737e+06,3.66545e+06,3.66545e+06,3.66545e+06,4341.99,4341.99,4341.99,4386.02,4386.02,4386.02,1.18089e+08,1.18089e+08,1.18089e+08,2.86712,2.86712,2.86712,12.677,12.677,12.677
239,2.23993e+06,2.23993e+06,2.23993e+06,4649.6,4649.6,4649.6,4568.32,4568.32,4568.32,3.76763e+06,3.76763e+06,3.76763e+06,3.66561e+06,3.66561e+06,3.66561e+06,4333.89,4333.89,4333.89,4376.59,4376.59,4376.59,1.18095e+08,1.18095e+08,1.18095e+08,2.86377,2.86377,2.86377,12.6581,12.6581,12.6581
240,2.23353e+06,2.23353e+06,2.23353e+06,4606.51,4606.51,4606.51,4525.04,4525.04,4525.04,3.76786e+06,3.76786e+06,3.76786e+06,3.66574e+06,3.66574e+06,3.66574e+06,4306.34,4306.34,4306.34,4347.98,4347.98,4347.98,1.18101e+08,1.18101e+08,1.18101e+08,2.84758,2.84758,2.84758,12.5837,12.5837,12.5837
241,2.22748e+06,2.22748e+06,2.22748e+06,4544.46,4544.46,4544.46,4463.59,4463.59,4463.59,3.76807e+06,3.76807e+06,3.76807e+06,3.66585e+06,3.66585e+06,3.66585e+06,4260.23,4260.23,4260.23,4301.06,4301.06,4301.06,1.18106e+08,1.18106e+08,1.18106e+08,2.81906,2.81906,2.81906,12.4561,12.4561,12.4561
242,2.22187e+06,2.22187e+06,2.22187e+06,4465.32,4465.32,4465.32,4385.8,4385.8,4385.8,3.76825e+06,3.76825e+06,3.76825e+06,3.66593e+06,3.66593e+06,3.66593e+06,4196.98,4196.98,4196.98,4237.26,4237.26,4237.26,1.18111e+08,1.18111e+08,1.18111e+08,2.77911,2.77911,2.77911,12.2792,12.2792,12.2792
243,2.21679e+06,2.21679e+06,2.21679e+06,4371.38,4371.38,4371.38,4293.86,4293.86,4293.86,3.7684e+06,3.7684e+06,3.7684e+06,3.66598e+06,3.66598e+06,3.66598e+06,4118.49,4118.49,4118.49,4158.44,4158.44,4158.44,1.18116e+08,1.18116e+08,1.18116e+08,2.72892,2.72892,2.72892,12.0582,12.0582,12.0582
244,2.21233e+06,2.21233e+06,2.21233e+06,4265.22,4265.22,4265.22,4190.24,4190.24,4190.24,3.76852e+06,3.76852e+06,3.76852e+06,3.666e+06,3.666e+06,3.666e+06,4026.98,4026.98,4026.98,4066.79,4066.79,4066.79,1.1812e+08,1.1812e+08,1.1812e+08,2.66992,2.66992,2.66992,11.7992,11.7992,11.7992
245,2.20854e+06,2.20854e+06,2.20854e+06,4149.53,4149.53,4149.53,4077.54,4077.54,4077.54,3.76861e+06,3.76861e+06,3.76861e+06,3.666e+06,3.666e+06,3.666e+06,3924.89,3924.89,3924.89,3964.71,3964.71,3964.71,1.18124e+08,1.18124e+08,1.18124e+08,2.6037,2.6037,2.6037,11.5091,11.5091,11.5091
246,2.20545e+06,2.20545e+06,2.20545e+06,4027.04,4027.04,4027.04,3958.37,3958.37,3958.37,3.76866e+06,3.76866e+06,3.76866e+06,3.66598e+06,3.66598e+06,3.66598e+06,3814.76,3814.76,3814.76,3854.71,3854.71,3854.71,1.18127e+08,1.18127e+08,1.18127e+08,2.53192,2.53192,2.53192,11.1951,11.1951,11.1951
247,2.20311e+06,2.20311e+06,2.20311e+06,3900.4,3900.4,3900.4,3835.26,3835.26,3835.26,3.76869e+06,3.76869e+06,3.76869e+06,3.66594e+06,3.66594e+06,3.66594e+06,3699.11,3699.11,3699.11,3739.25,3739.25,3739.25,1.18129e+08,1.18129e+08,1.18129e+08,2.45625,2.45625,2.45625,10.8643,10.8643,10.8643
248,2.20151e+06,2.20151e+06,2.20151e+06,3772.08,3772.08,3772.08,3710.57,3710.57,3710.57,3.76868e+06,3.76868e+06,3.76868e+06,3.66589e+06,3.66589e+06,3.66589e+06,3580.36,3580.36,3580.36,3620.72,3620.72,3620.72,1.1813e+08,1.1813e+08,1.1813e+08,2.37829,2.37829,2.37829,10.5236,10.5236,10.5236
249,2.20066e+06,2.20066e+06,2.20066e+06,3644.29,3644.29,3644.29,3586.43,3586.43,3586.43,3.76865e+06,3.76865e+06,3.76865e+06,3.66581e+06,3.66581e+06,3.66581e+06,3460.73,3460.73,3460.73,3501.32,3501.32,3501.32,1.18131e+08,1.18131e+08,1.18131e+08,2.29952,2.29952,2.29952,10.1795,10.1795,10.1795
250,2.20055e+06,2.20055e+06,2.20055e+06,3519.01,3519.01,3519.01,3464.73,3464.73,3464.73,3.76859e+06,3.76859e+06,3.76859e+06,3.66573e+06,3.66573e+06,3.66573e+06,3342.24,3342.24,3342.24,3383.01,3383.01,3383.01,1.18131e+08,1.18131e+08,1.18131e+08,2.2213,2.2213,2.2213,9.83767,9.83767,9.83767
251,2.20115e+06,2.20115e+06,2.20115e+06,3397.91,3397.91,3397.91,3347.07,3347.07,3347.07,3.76852e+06,3.76852e+06,3.76852e+06,3.66563e+06,3.66563e+06,3.66563e+06,3226.61,3226.61,3226.61,3267.53,3267.53,3267.53,1.1813e+08,1.1813e+08,1.1813e+08,2.14479,2.14479,2.14479,9.50327,9.50327,9.50327
252,2.20243e+06,2.20243e+06,2.20243e+06,3282.38,3282.38,3282.38,3234.79,3234.79,3234.79,3.76842e+06,3.76842e+06,3.76842e+06,3.66552e+06,3.66552e+06,3.66552e+06,3115.33,3115.33,3115.33,3156.33,3156.33,3156.33,1.18129e+08,1.18129e+08,1.18129e+08,2.07099,2.07099,2.07099,9.1806,9.1806,9.1806
253,2.20435e+06,2.20435e+06,2.20435e+06,3173.55,3173.55,3173.55,3128.97,3128.97,3128.97,3.76831e+06,3.76831e+06,3.76831e+06,3.66541e+06,3.66541e+06,3.66541e+06,3009.61,3009.61,3009.61,3050.63,3050.63,3050.63,1.18127e+08,1.18127e+08,1.18127e+08,2.00073,2.00073,2.00073,8.87326,8.87326,8.87326
254,2.20687e+06,2.20687e+06,2.20687e+06,3072.29,3072.29,3072.29,3030.47,3030.47,3030.47,3.76818e+06,3.76818e+06,3.76818e+06,3.66529e+06,3.66529e+06,3.66529e+06,2910.42,2910.42,2910.42,2951.39,2951.39,2951.39,1.18124e+08,1.18124e+08,1.18124e+08,1.93468,1.93468,1.93468,8.58414,8.58414,8.58414
255,2.20993e+06,2.20993e+06,2.20993e+06,2979.28,2979.28,2979.28,2939.94,2939.94,2939.94,3.76804e+06,3.76804e+06,3.76804e+06,3.66517e+06,3.66517e+06,3.66517e+06,2818.52,2818.52,2818.52,2859.38,2859.38,2859.38,1.18121e+08,1.18121e+08,1.18121e+08,1.87335,1.87335,1.87335,8.31552,8.31552,8.31552
256,2.2135e+06,2.2135e+06,2.2135e+06,2895,2895,2895,2857.86,2857.86,2857.86,3.76789e+06,3.76789e+06,3.76789e+06,3.66504e+06,3.66504e+06,3.66504e+06,2734.49,2734.49,2734.49,2775.16,2775.16,2775.16,1.18117e+08,1.18117e+08,1.18117e+08,1.81715,1.81715,1.81715,8.06914,8.06914,8.06914
257,2.21751e+06,2.21751e+06,2.21751e+06,2819.8,2819.8,2819.8,2784.56,2784.56,2784.56,3.76773e+06,3.76773e+06,3.76773e+06,3.66491e+06,3.66491e+06,3.66491e+06,2658.72,2658.72,2658.72,2699.16,2699.16,2699.16,1.18113e+08,1.18113e+08,1.18113e+08,1.76635,1.76635,1.76635,7.84626,7.84626,7.84626
258,2.22192e+06,2.22192e+06,2.22192e+06,2753.93,2753.93,2753.93,2720.29,2720.29,2720.29,3.76757e+06,3.76757e+06,3.76757e+06,3.66479e+06,3.66479e+06,3.66479e+06,2591.52,2591.52,2591.52,2631.67,2631.67,2631.67,1.18108e+08,1.18108e+08,1.18108e+08,1.72116,1.72116,1.72116,7.64778,7.64778,7.64778
259,2.22665e+06,2.22665e+06,2.22665e+06,2697.51,2697.51,2697.51,2665.19,2665.19,2665.19,3.7674e+06,3.7674e+06,3.7674e+06,3.66466e+06,3.66466e+06,3.66466e+06,2533.06,2533.06,2533.06,2572.88,2572.88,2572.88,1.18103e+08,1.18103e+08,1.18103e+08,1.68171,1.68171,1.68171,7.47432,7.47432,7.47432
260,2.23167e+06,2.23167e+06,2.23167e+06,2650.64,2650.64,2650.64,2619.34,2619.34,2619.34,3.76723e+06,3.76723e+06,3.76723e+06,3.66453e+06,3.66453e+06,3.66453e+06,2483.46,2483.46,2483.46,2522.92,2522.92,2522.92,1.18098e+08,1.18098e+08,1.18098e+08,1.64809,1.64809,1.64809,7.32626,7.32626,7.32626
261,2.23691e+06,2.23691e+06,2.23691e+06,2613.37,2613.37,2613.37,2582.81,2582.81,2582.81,3.76707e+06,3.76707e+06,3.76707e+06,3.6644e+06,3.6644e+06,3.6644e+06,2442.79,2442.79,2442.79,2481.87,2481.87,2481.87,1.18092e+08,1.18092e+08,1.18092e+08,1.62035,1.62035,1.62035,7.20384,7.20384,7.20384
262,2.24231e+06,2.24231e+06,2.24231e+06,2585.72,2585.72,2585.72,2555.61,2555.61,2555.61,3.76691e+06,3.76691e+06,3.76691e+06,3.66428e+06,3.66428e+06,3.66428e+06,2411.09,2411.09,2411.09,2449.77,2449.77,2449.77,1.18087e+08,1.18087e+08,1.18087e+08,1.59851,1.59851,1.59851,7.10719,7.10719,7.10719
263,2.24782e+06,2.24782e+06,2.24782e+06,2567.7,2567.7,2567.7,2537.77,2537.77,2537.77,3.76675e+06,3.76675e+06,3.76675e+06,3.66417e+06,3.66417e+06,3.66417e+06,2388.38,2388.38,2388.38,2426.63,2426.63,2426.63,1.18081e+08,1.18081e+08,1.18081e+08,1.58259,1.58259,1.58259,7.0364,7.0364,7.0364
264,2.25338e+06,2.25338e+06,2.25338e+06,2559.35,2559.35,2559.35,2529.32,2529.32,2529.32,3.7666e+06,3.7666e+06,3.7666e+06,3.66406e+06,3.66406e+06,3.66406e+06,2374.67,2374.67,2374.67,2412.49,2412.49,2412.49,1.18075e+08,1.18075e+08,1.18075e+08,1.5726,1.5726,1.5726,6.99151,6.99151,6.99151
265,2.25893e+06,2.25893e+06,2.25893e+06,2560.69,2560.69,2560.69,2530.27,2530.27,2530.27,3.76646e+06,3.76646e+06,3.76646e+06,3.66395e+06,3.66395e+06,3.66395e+06,2369.99,2369.99,2369.99,2407.36,2407.36,2407.36,1.18069e+08,1.18069e+08,1.18069e+08,1.56856,1.56856,1.56856,6.97259,6.97259,6.97259
266,2.26442e+06,2.26442e+06,2.26442e+06,2571.76,2571.76,2571.76,2540.67,2540.67,2540.67,3.76633e+06,3.76633e+06,3.76633e+06,3.66386e+06,3.66386e+06,3.66386e+06,2374.36,2374.36,2374.36,2411.27,2411.27,2411.27,1.18063e+08,1.18063e+08,1.18063e+08,1.57048,1.57048,1.57048,6.97974,6.97974,6.97974
267,2.26979e+06,2.26979e+06,2.26979e+06,2592.6,2592.6,2592.6,2560.55,2560.55,2560.55,3.76621e+06,3.76621e+06,3.76621e+06,3.66377e+06,3.66377e+06,3.66377e+06,2387.83,2387.83,2387.83,2424.26,2424.26,2424.26,1.18057e+08,1.18057e+08,1.18057e+08,1.57839,1.57839,1.57839,7.01304,7.01304,7.01304
268,2.27499e+06,2.27499e+06,2.27499e+06,2623.27,2623.27,2623.27,2589.98,2589.98,2589.98,3.76611e+06,3.76611e+06,3.76611e+06,3.6637e+06,3.6637e+06,3.6637e+06,2410.44,2410.44,2410.44,2446.38,2446.38,2446.38,1.18052e+08,1.18052e+08,1.18052e+08,1.59232,1.59232,1.59232,7.07263,7.07263,7.07263
269,2.27994e+06,2.27994e+06,2.27994e+06,2663.82,2663.82,2663.82,2628.98,2628.98,2628.98,3.76602e+06,3.76602e+06,3.76602e+06,3.66363e+06,3.66363e+06,3.66363e+06,2442.25,2442.25,2442.25,2477.67,2477.67,2477.67,1.18046e+08,1.18046e+08,1.18046e+08,1.6123,1.6123,1.6123,7.15864,7.15864,7.15864
270,2.2846e+06,2.2846e+06,2.2846e+06,2714.27,2714.27,2714.27,2677.59,2677.59,2677.59,3.76596e+06,3.76596e+06,3.76596e+06,3.66358e+06,3.66358e+06,3.66358e+06,2483.28,2483.28,2483.28,2518.18,2518.18,2518.18,1.18041e+08,1.18041e+08,1.18041e+08,1.63836,1.63836,1.63836,7.27118,7.27118,7.27118
271,2.2889e+06,2.2889e+06,2.2889e+06,2774.64,2774.64,2774.64,2735.79,2735.79,2735.79,3.76592e+06,3.76592e+06,3.76592e+06,3.66355e+06,3.66355e+06,3.66355e+06,2533.57,2533.57,2533.57,2567.9,2567.9,2567.9,1.18036e+08,1.18036e+08,1.18036e+08,1.67051,1.67051,1.67051,7.41029,7.41029,7.41029
272,2.29279e+06,2.29279e+06,2.29279e+06,2844.85,2844.85,2844.85,2803.53,2803.53,2803.53,3.7659e+06,3.7659e+06,3.7659e+06,3.66352e+06,3.66352e+06,3.66352e+06,2593.09,2593.09,2593.09,2626.83,2626.83,2626.83,1.18032e+08,1.18032e+08,1.18032e+08,1.70875,1.70875,1.70875,7.57592,7.57592,7.57592
273,2.29621e+06,2.29621e+06,2.29621e+06,2924.75,2924.75,2924.75,2880.64,2880.64,2880.64,3.7659e+06,3.7659e+06,3.7659e+06,3.66352e+06,3.66352e+06,3.66352e+06,2661.75,2661.75,2661.75,2694.87,2694.87,2694.87,1.18028e+08,1.18028e+08,1.18028e+08,1.75303,1.75303,1.75303,7.76786,7.76786,7.76786
274,2.29911e+06,2.29911e+06,2.29911e+06,3014.09,3014.09,3014.09,2966.88,2966.88,2966.88,3.76593e+06,3.76593e+06,3.76593e+06,3.66353e+06,3.66353e+06,3.66353e+06,2739.39,2739.39,2739.39,2771.85,2771.85,2771.85,1.18024e+08,1.18024e+08,1.18024e+08,1.80323,1.80323,1.80323,7.98564,7.98564,7.98564
275,2.30142e+06,2.30142e+06,2.30142e+06,3112.45,3112.45,3112.45,3061.84,3061.84,3061.84,3.76599e+06,3.76599e+06,3.76599e+06,3.66355e+06,3.66355e+06,3.66355e+06,2825.72,2825.72,2825.72,2857.49,2857.49,2857.49,1.18021e+08,1.18021e+08,1.18021e+08,1.85919,1.85919,1.85919,8.22847,8.22847,8.22847
276,2.30311e+06,2.30311e+06,2.30311e+06,3219.23,3219.23,3219.23,3164.94,3164.94,3164.94,3.76608e+06,3.76608e+06,3.76608e+06,3.66359e+06,3.66359e+06,3.66359e+06,2920.27,2920.27,2920.27,2951.33,2951.33,2951.33,1.18019e+08,1.18019e+08,1.18019e+08,1.92062,1.92062,1.92062,8.49515,8.49515,8.49515
277,2.30413e+06,2.30413e+06,2.30413e+06,3333.59,3333.59,3333.59,3275.38,3275.38,3275.38,3.76621e+06,3.76621e+06,3.76621e+06,3.66366e+06,3.66366e+06,3.66366e+06,3022.43,3022.43,3022.43,3052.76,3052.76,3052.76,1.18017e+08,1.18017e+08,1.18017e+08,1.98713,1.98713,1.98713,8.78396,8.78396,8.78396
278,2.30443e+06,2.30443e+06,2.30443e+06,3454.42,3454.42,3454.42,3392.09,3392.09,3392.09,3.76636e+06,3.76636e+06,3.76636e+06,3.66373e+06,3.66373e+06,3.66373e+06,3131.31,3131.31,3131.31,3160.92,3160.92,3160.92,1.18016e+08,1.18016e+08,1.18016e+08,2.05816,2.05816,2.05816,9.09254,9.09254,9.09254
279,2.30399e+06,2.30399e+06,2.30399e+06,3580.33,3580.33,3580.33,3513.74,3513.74,3513.74,3.76654e+06,3.76654e+06,3.76654e+06,3.66383e+06,3.66383e+06,3.66383e+06,3245.8,3245.8,3245.8,3274.71,3274.71,3274.71,1.18016e+08,1.18016e+08,1.18016e+08,2.13301,2.13301,2.13301,9.41784,9.41784,9.41784
280,2.30277e+06,2.30277e+06,2.30277e+06,3709.59,3709.59,3709.59,3638.69,3638.69,3638.69,3.76676e+06,3.76676e+06,3.76676e+06,3.66394e+06,3.66394e+06,3.66394e+06,3364.48,3364.48,3364.48,3392.76,3392.76,3392.76,1.18017e+08,1.18017e+08,1.18017e+08,2.21078,2.21078,2.21078,9.75601,9.75601,9.75601
281,2.30079e+06,2.30079e+06,2.30079e+06,3840.15,3840.15,3840.15,3764.99,3764.99,3764.99,3.767e+06,3.767e+06,3.767e+06,3.66406e+06,3.66406e+06,3.66406e+06,3485.63,3485.63,3485.63,3513.38,3513.38,3513.38,1.18018e+08,1.18018e+08,1.18018e+08,2.29036,2.29036,2.29036,10.1023,10.1023,10.1023
282,2.29803e+06,2.29803e+06,2.29803e+06,3969.66,3969.66,3969.66,3890.39,3890.39,3890.39,3.76727e+06,3.76727e+06,3.76727e+06,3.6642e+06,3.6642e+06,3.6642e+06,3607.23,3607.23,3607.23,3634.6,3634.6,3634.6,1.18021e+08,1.18021e+08,1.18021e+08,2.37046,2.37046,2.37046,10.4513,10.4513,10.4513
