index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,7.74716e+06,3237.88,3310.11,9.0342e+06,9.50969e+06,2691.95,2614.38,1.00545e+08,7.64726,3.6493,6.83555,6.3295
0,18,7.74937e+06,3239.32,3311.36,9.03475e+06,9.51016e+06,2692.5,2614.78,1.0055e+08,7.65001,3.65039,7.80264,4.76218
0,19,7.75158e+06,3240.6,3312.49,9.03531e+06,9.51064e+06,2692.93,2615.09,1.00556e+08,7.6524,3.65134,11.5745,4.40621
0,20,7.75378e+06,3241.72,3313.49,9.03587e+06,9.51111e+06,2693.23,2615.3,1.00561e+08,7.65442,3.65215,4.74162,2.5686
0,21,7.75596e+06,3242.69,3314.37,9.03644e+06,9.51159e+06,2693.42,2615.42,1.00567e+08,7.65608,3.65283,10.8035,4.81965
0,22,7.75814e+06,3243.53,3315.13,9.037e+06,9.51207e+06,2693.49,2615.45,1.00572e+08,7.65741,3.65338,8.19974,3.40528
0,23,7.76031e+06,3244.23,3315.79,9.03757e+06,9.51255e+06,2693.45,2615.4,1.00578e+08,7.65841,3.65382,4.8828,4.04314
0,24,7.76247e+06,3244.81,3316.36,9.03814e+06,9.51303e+06,2693.32,2615.28,1.00583e+08,7.65913,3.65414,6.44223,3.02823
0,25,7.76463e+06,3245.28,3316.84,9.03872e+06,9.51351e+06,2693.1,2615.1,1.00589e+08,7.65958,3.65437,9.26206,2.75086
0,26,7.76678e+06,3245.66,3317.24,9.03929e+06,9.514e+06,2692.81,2614.86,1.00594e+08,7.6598,3.65451,4.17014,4.03135
0,27,7.76892e+06,3245.97,3317.59,9.03987e+06,9.51449e+06,2692.45,2614.58,1.006e+08,7.65983,3.65458,8.22234,0.184747
0,28,7.77106e+06,3246.22,3317.89,9.04044e+06,9.51498e+06,2692.05,2614.26,1.00605e+08,7.65969,3.65459,9.73413,3.47572
0,29,7.77319e+06,3246.42,3318.16,9.04102e+06,9.51547e+06,2691.62,2613.92,1.00611e+08,7.65945,3.65457,7.87234,3.26028
0,30,7.77532e+06,3246.6,3318.41,9.0416e+06,9.51596e+06,2691.17,2613.57,1.00616e+08,7.65912,3.65451,4.67227,1.28399
0,31,7.77744e+06,3246.77,3318.66,9.04219e+06,9.51646e+06,2690.72,2613.22,1.00622e+08,7.65876,3.65445,8.67905,4.55677
0,32,7.77956e+06,3246.96,3318.92,9.04277e+06,9.51696e+06,2690.29,2612.88,1.00627e+08,7.65842,3.6544,7.1796,4.7196
0,33,7.78167e+06,3247.18,3319.21,9.04335e+06,9.51746e+06,2689.88,2612.57,1.00632e+08,7.65813,3.65437,7.75711,1.44949
0,34,7.78378e+06,3247.44,3319.55,9.04394e+06,9.51796e+06,2689.51,2612.29,1.00638e+08,7.65794,3.65437,5.58057,3.7531
0,35,7.78588e+06,3247.77,3319.93,9.04453e+06,9.51846e+06,2689.2,2612.06,1.00643e+08,7.65788,3.65444,7.92095,2.63145
0,36,7.78798e+06,3248.18,3320.39,9.04512e+06,9.51897e+06,2688.95,2611.89,1.00649e+08,7.658,3.65457,7.74944,3.74569
0,37,7.79006e+06,3248.69,3320.92,9.04571e+06,9.51947e+06,2688.79,2611.78,1.00654e+08,7.65832,3.65479,6.30677,2.03006
0,38,7.79214e+06,3249.3,3321.54,9.0463e+06,9.51998e+06,2688.72,2611.74,1.00659e+08,7.65889,3.6551,5.29958,3.4786
0,39,7.79421e+06,3250.03,3322.27,9.04689e+06,9.52049e+06,2688.76,2611.78,1.00665e+08,7.65973,3.65551,10.7684,5.05499
0,40,7.79628e+06,3250.89,3323.09,9.04749e+06,9.521e+06,2688.9,2611.91,1.0067e+08,7.66087,3.65604,8.5503,6.18098
0,41,7.79833e+06,3251.88,3324.03,9.04808e+06,9.52152e+06,2689.15,2612.13,1.00675e+08,7.66232,3.65669,7.1501,0
0,42,7.80037e+06,3253.01,3325.08,9.04868e+06,9.52203e+06,2689.53,2612.44,1.00681e+08,7.66409,3.65747,6.05865,3.44178
0,43,7.80241e+06,3254.29,3326.25,9.04928e+06,9.52255e+06,2690.03,2612.85,1.00686e+08,7.66621,3.65837,3.8271,2.45764
0,44,7.80443e+06,3255.71,3327.53,9.04989e+06,9.52307e+06,2690.65,2613.36,1.00691e+08,7.66868,3.65941,9.02833,3.92176
0,45,7.80643e+06,3257.27,3328.93,9.05049e+06,9.52359e+06,2691.4,2613.96,1.00696e+08,7.67149,3.66058,5.51885,3.49308
0,46,7.80843e+06,3258.98,3330.45,9.0511e+06,9.52411e+06,2692.27,2614.65,1.00701e+08,7.67464,3.66188,11.5599,5.25152
0,47,7.81041e+06,3260.82,3332.07,9.05171e+06,9.52463e+06,2693.25,2615.44,1.00706e+08,7.67812,3.6633,7.09239,3.48767
0,48,7.81237e+06,3262.79,3333.8,9.05233e+06,9.52516e+06,2694.35,2616.31,1.00711e+08,7.68192,3.66484,9.08567,2.32963
0,49,7.81432e+06,3264.88,3335.61,9.05295e+06,9.52569e+06,2695.54,2617.26,1.00716e+08,7.68602,3.6665,5.53596,5.57633
0,50,7.81626e+06,3267.07,3337.52,9.05357e+06,9.52621e+06,2696.84,2618.29,1.00721e+08,7.69039,3.66825,5.78512,4.69751
0,51,7.81817e+06,3269.36,3339.5,9.05419e+06,9.52674e+06,2698.21,2619.37,1.00726e+08,7.695,3.6701,10.1122,4.40636
0,52,7.82007e+06,3271.73,3341.54,9.05482e+06,9.52727e+06,2699.66,2620.52,1.0073e+08,7.69983,3.67202,6.86778,0.596837
0,53,7.82195e+06,3274.17,3343.63,9.05545e+06,9.52781e+06,2701.17,2621.7,1.00735e+08,7.70485,3.67402,12.3773,0
0,54,7.82382e+06,3276.65,3345.75,9.05608e+06,9.52834e+06,2702.73,2622.93,1.0074e+08,7.71,3.67606,8.63194,4.25161
0,55,7.82566e+06,3279.17,3347.9,9.05672e+06,9.52888e+06,2704.31,2624.17,1.00744e+08,7.71525,3.67814,8.25392,5.91882
0,56,7.82749e+06,3281.7,3350.05,9.05736e+06,9.52941e+06,2705.92,2625.43,1.00749e+08,7.72057,3.68023,10.6518,3.67865
0,57,7.8293e+06,3284.22,3352.2,9.058e+06,9.52995e+06,2707.53,2626.69,1.00753e+08,7.7259,3.68234,9.64566,5.63283
0,58,7.83109e+06,3286.73,3354.32,9.05865e+06,9.53049e+06,2709.12,2627.94,1.00758e+08,7.73122,3.68443,4.26248,2.8071
0,59,7.83286e+06,3289.19,3356.41,9.0593e+06,9.53103e+06,2710.69,2629.17,1.00762e+08,7.73646,3.68649,9.17219,2.85357
0,60,7.83462e+06,3291.59,3358.45,9.05996e+06,9.53157e+06,2712.21,2630.36,1.00766e+08,7.7416,3.6885,9.79066,4.97297
0,61,7.83636e+06,3293.92,3360.42,9.06062e+06,9.53212e+06,2713.68,2631.51,1.00771e+08,7.74659,3.69046,7.00919,4.42103
0,62,7.83808e+06,3296.16,3362.32,9.06128e+06,9.53266e+06,2715.09,2632.61,1.00775e+08,7.75139,3.69235,11.3998,5.14712
0,63,7.83978e+06,3298.3,3364.13,9.06194e+06,9.53321e+06,2716.41,2633.64,1.00779e+08,7.75597,3.69415,7.59593,3.02196
0,64,7.84147e+06,3300.32,3365.84,9.06261e+06,9.53375e+06,2717.64,2634.61,1.00783e+08,7.7603,3.69584,5.4829,2.21669
0,65,7.84315e+06,3302.21,3367.44,9.06328e+06,9.5343e+06,2718.77,2635.49,1.00786e+08,7.76434,3.69744,3.54871,4.4279
0,66,7.84481e+06,3303.96,3368.93,9.06395e+06,9.53485e+06,2719.79,2636.29,1.0079e+08,7.76807,3.69891,6.76999,3.7667
0,67,7.84646e+06,3305.56,3370.3,9.06463e+06,9.5354e+06,2720.69,2637,1.00794e+08,7.77148,3.70025,5.7685,4.06109
0,68,7.84809e+06,3307.02,3371.54,9.06531e+06,9.53595e+06,2721.48,2637.62,1.00797e+08,7.77455,3.70147,8.35196,3.29627
0,69,7.84971e+06,3308.32,3372.66,9.06599e+06,9.53651e+06,2722.14,2638.15,1.00801e+08,7.77726,3.70255,11.7781,3.86016
0,70,7.85132e+06,3309.46,3373.65,9.06667e+06,9.53706e+06,2722.68,2638.58,1.00804e+08,7.77961,3.7035,8.76237,4.05049
0,71,7.85293e+06,3310.45,3374.52,9.06735e+06,9.53761e+06,2723.1,2638.92,1.00807e+08,7.7816,3.70431,6.82628,0.899983
0,72,7.85452e+06,3311.29,3375.27,9.06804e+06,9.53817e+06,2723.39,2639.17,1.0081e+08,7.78324,3.70499,10.0615,5.22344
0,73,7.8561e+06,3311.99,3375.9,9.06873e+06,9.53873e+06,2723.58,2639.33,1.00813e+08,7.78454,3.70554,9.96231,6.42984
0,74,7.85767e+06,3312.55,3376.43,9.06941e+06,9.53929e+06,2723.65,2639.41,1.00816e+08,7.78552,3.70597,4.64941,3.06578
0,75,7.85924e+06,3312.98,3376.85,9.0701e+06,9.53985e+06,2723.62,2639.41,1.00819e+08,7.78619,3.70628,11.7872,1.01746
0,76,7.8608e+06,3313.3,3377.18,9.07079e+06,9.54041e+06,2723.5,2639.35,1.00822e+08,7.78658,3.7065,7.63162,6.09738
0,77,7.86236e+06,3313.52,3377.43,9.07149e+06,9.54097e+06,2723.31,2639.22,1.00824e+08,7.78672,3.70662,8.27488,2.47515
0,78,7.8639e+06,3313.65,3377.61,9.07218e+06,9.54153e+06,2723.04,2639.05,1.00826e+08,7.78664,3.70666,11.7268,3.88938
0,79,7.86545e+06,3313.72,3377.74,9.07287e+06,9.5421e+06,2722.72,2638.83,1.00829e+08,7.78638,3.70663,8.40651,4.28113
0,80,7.86698e+06,3313.73,3377.84,9.07356e+06,9.54266e+06,2722.35,2638.59,1.00831e+08,7.78598,3.70656,4.16328,6.23488
0,81,7.86852e+06,3313.7,3377.9,9.07426e+06,9.54323e+06,2721.96,2638.33,1.00833e+08,7.78549,3.70645,11.3968,0.656433
0,82,7.87004e+06,3313.66,3377.95,9.07495e+06,9.54379e+06,2721.56,2638.06,1.00834e+08,7.78493,3.70632,11.0032,2.49243
0,83,7.87156e+06,3313.62,3378.01,9.07564e+06,9.54436e+06,2721.16,2637.8,1.00836e+08,7.78436,3.70619,6.92609,3.84212
0,84,7.87308e+06,3313.6,3378.09,9.07634e+06,9.54493e+06,2720.78,2637.55,1.00838e+08,7.78381,3.70607,7.18842,2.85389
0,85,7.87459e+06,3313.62,3378.2,9.07703e+06,9.5455e+06,2720.44,2637.33,1.00839e+08,7.78334,3.70598,6.75403,6.57157
0,86,7.8761e+06,3313.69,3378.36,9.07772e+06,9.54607e+06,2720.14,2637.15,1.00841e+08,7.78298,3.70594,8.9334,3.19121
0,87,7.8776e+06,3313.83,3378.57,9.07842e+06,9.54664e+06,2719.9,2637.02,1.00842e+08,7.78277,3.70596,6.96296,6.3856
0,88,7.87909e+06,3314.07,3378.86,9.07911e+06,9.54721e+06,2719.74,2636.95,1.00843e+08,7.78275,3.70605,9.69815,3.0854
0,89,7.88057e+06,3314.4,3379.24,9.07981e+06,9.54779e+06,2719.66,2636.94,1.00844e+08,7.78296,3.70623,3.59538,5.35355
0,90,7.88205e+06,3314.84,3379.71,9.08051e+06,9.54836e+06,2719.68,2637.01,1.00845e+08,7.78342,3.70651,9.85844,6.96762
0,91,7.88352e+06,3315.42,3380.28,9.0812e+06,9.54894e+06,2719.81,2637.17,1.00846e+08,7.78417,3.7069,5.26757,5.12154
0,92,7.88497e+06,3316.12,3380.96,9.0819e+06,9.54951e+06,2720.05,2637.42,1.00847e+08,7.78522,3.70741,5.20895,3.61577
0,93,7.88642e+06,3316.97,3381.76,9.0826e+06,9.55009e+06,2720.4,2637.76,1.00847e+08,7.78661,3.70805,7.29469,7.16258
0,94,7.88786e+06,3317.97,3382.67,9.0833e+06,9.55067e+06,2720.89,2638.19,1.00848e+08,7.78834,3.70881,8.09052,2.25776
0,95,7.88928e+06,3319.11,3383.71,9.084e+06,9.55124e+06,2721.5,2638.73,1.00849e+08,7.79043,3.70971,7.64684,2.94052
0,96,7.89069e+06,3320.41,3384.87,9.0847e+06,9.55182e+06,2722.24,2639.36,1.00849e+08,7.79287,3.71075,12.5455,2.60053
0,97,7.89209e+06,3321.85,3386.15,9.0854e+06,9.5524e+06,2723.1,2640.09,1.0085e+08,7.79568,3.71192,5.11808,3.72856
0,98,7.89347e+06,3323.44,3387.54,9.08611e+06,9.55298e+06,2724.09,2640.92,1.0085e+08,7.79883,3.71323,5.3464,8.02329
0,99,7.89484e+06,3325.17,3389.05,9.08682e+06,9.55356e+06,2725.21,2641.84,1.00851e+08,7.80233,3.71466,8.74096,3.02931
0,100,7.89619e+06,3327.04,3390.66,9.08752e+06,9.55414e+06,2726.43,2642.85,1.00851e+08,7.80616,3.71622,9.65483,2.65493
0,101,7.89752e+06,3329.02,3392.37,9.08824e+06,9.55472e+06,2727.76,2643.94,1.00851e+08,7.81029,3.71789,9.94525,1.81509
0,102,7.89884e+06,3331.12,3394.17,9.08895e+06,9.55531e+06,2729.19,2645.11,1.00852e+08,7.8147,3.71966,4.11749,3.29864
0,103,7.90013e+06,3333.31,3396.04,9.08966e+06,9.55589e+06,2730.7,2646.34,1.00852e+08,7.81936,3.72153,6.89937,4.11809
0,104,7.90141e+06,3335.58,3397.97,9.09038e+06,9.55647e+06,2732.28,2647.62,1.00852e+08,7.82425,3.72348,9.39805,4.02317
0,105,7.90267e+06,3337.92,3399.95,9.0911e+06,9.55705e+06,2733.93,2648.95,1.00852e+08,7.82931,3.72549,5.29704,1.47955
0,106,7.90391e+06,3340.31,3401.97,9.09182e+06,9.55764e+06,2735.62,2650.31,1.00853e+08,7.83451,3.72755,8.86214,2.97078
0,107,7.90513e+06,3342.73,3404.01,9.09255e+06,9.55822e+06,2737.34,2651.7,1.00853e+08,7.83982,3.72965,9.29221,5.80584
0,108,7.90633e+06,3345.16,3406.05,9.09328e+06,9.55881e+06,2739.08,2653.1,1.00853e+08,7.84518,3.73177,9.56055,4.1397
0,109,7.90751e+06,3347.58,3408.08,9.09401e+06,9.55939e+06,2740.82,2654.49,1.00853e+08,7.85055,3.73388,6.92574,4.50812
0,110,7.90867e+06,3349.97,3410.08,9.09474e+06,9.55998e+06,2742.54,2655.88,1.00853e+08,7.85589,3.73598,7.66392,4.50929
0,111,7.90981e+06,3352.32,3412.04,9.09548e+06,9.56056e+06,2744.23,2657.23,1.00854e+08,7.86116,3.73805,6.61219,5.55345
0,112,7.91093e+06,3354.6,3413.95,9.09621e+06,9.56115e+06,2745.88,2658.55,1.00854e+08,7.86629,3.74006,7.5049,2.67945
0,113,7.91203e+06,3356.79,3415.78,9.09695e+06,9.56173e+06,2747.46,2659.82,1.00854e+08,7.87126,3.74202,6.66703,3.12594
0,114,7.91311e+06,3358.89,3417.53,9.09769e+06,9.56232e+06,2748.97,2661.04,1.00854e+08,7.87603,3.74388,8.15515,1.18254
0,115,7.91417e+06,3360.87,3419.18,9.09844e+06,9.56291e+06,2750.38,2662.18,1.00855e+08,7.88055,3.74566,6.91383,4.56259
0,116,7.91522e+06,3362.72,3420.72,9.09919e+06,9.56349e+06,2751.7,2663.25,1.00855e+08,7.88478,3.74732,9.98414,1.48281
0,117,7.91625e+06,3364.43,3422.15,9.09993e+06,9.56408e+06,2752.91,2664.23,1.00855e+08,7.88871,3.74887,5.95181,6.9076
0,118,7.91726e+06,3365.98,3423.45,9.10068e+06,9.56467e+06,2753.99,2665.11,1.00856e+08,7.89229,3.75028,6.80959,0.253399
0,119,7.91826e+06,3367.38,3424.61,9.10143e+06,9.56526e+06,2754.95,2665.9,1.00856e+08,7.89551,3.75156,8.82213,5.71115
0,120,7.91924e+06,3368.6,3425.64,9.10219e+06,9.56584e+06,2755.78,2666.59,1.00856e+08,7.89835,3.75269,5.60173,1.75915
0,121,7.92021e+06,3369.65,3426.53,9.10294e+06,9.56643e+06,2756.47,2667.18,1.00857e+08,7.9008,3.75368,11.3021,3.28954
0,122,7.92117e+06,3370.53,3427.28,9.10369e+06,9.56702e+06,2757.03,2667.66,1.00857e+08,7.90285,3.75451,7.27732,2.34085
0,123,7.92212e+06,3371.24,3427.89,9.10445e+06,9.56761e+06,2757.44,2668.03,1.00858e+08,7.9045,3.75519,2.65697,2.14225
0,124,7.92305e+06,3371.77,3428.36,9.1052e+06,9.56819e+06,2757.72,2668.31,1.00859e+08,7.90574,3.75573,2.97638,2.65442
0,125,7.92398e+06,3372.14,3428.7,9.10596e+06,9.56878e+06,2757.87,2668.48,1.00859e+08,7.9066,3.75611,10.4538,4.57177
0,126,7.92489e+06,3372.35,3428.92,9.10671e+06,9.56937e+06,2757.89,2668.56,1.0086e+08,7.90708,3.75636,11.4255,2.3338
0,127,7.9258e+06,3372.41,3429.01,9.10747e+06,9.56996e+06,2757.8,2668.55,1.00861e+08,7.90721,3.75647,9.5618,0.830106
0,128,7.92669e+06,3372.34,3429,9.10822e+06,9.57055e+06,2757.59,2668.45,1.00862e+08,7.907,3.75647,0,2.88088
0,129,7.92759e+06,3372.14,3428.88,9.10898e+06,9.57114e+06,2757.29,2668.29,1.00863e+08,7.9065,3.75635,7.86126,0.438138
0,130,7.92847e+06,3371.83,3428.69,9.10973e+06,9.57172e+06,2756.9,2668.05,1.00864e+08,7.90572,3.75613,8.37298,0.855557
0,131,7.92934e+06,3371.43,3428.42,9.11048e+06,9.57231e+06,2756.43,2667.77,1.00865e+08,7.90471,3.75582,10.6394,0
0,132,7.93022e+06,3370.95,3428.09,9.11123e+06,9.5729e+06,2755.91,2667.44,1.00866e+08,7.9035,3.75545,8.48266,5.59788
0,133,7.93108e+06,3370.42,3427.71,9.11198e+06,9.57349e+06,2755.34,2667.08,1.00867e+08,7.90214,3.75501,7.63007,2.66435
0,134,7.93194e+06,3369.84,3427.31,9.11273e+06,9.57408e+06,2754.74,2666.7,1.00869e+08,7.90067,3.75455,7.00871,3.20221
0,135,7.93279e+06,3369.25,3426.9,9.11348e+06,9.57467e+06,2754.13,2666.31,1.0087e+08,7.89913,3.75406,5.06393,3.63251
0,136,7.93364e+06,3368.66,3426.49,9.11423e+06,9.57526e+06,2753.52,2665.92,1.00872e+08,7.89757,3.75356,9.04398,3.63083
0,137,7.93448e+06,3368.09,3426.1,9.11497e+06,9.57584e+06,2752.93,2665.55,1.00873e+08,7.89605,3.75308,7.40362,4.34562
0,138,7.93531e+06,3367.55,3425.74,9.11572e+06,9.57643e+06,2752.37,2665.21,1.00875e+08,7.89459,3.75263,3.45493,2.3973
0,139,7.93614e+06,3367.07,3425.43,9.11646e+06,9.57702e+06,2751.86,2664.91,1.00876e+08,7.89324,3.75222,9.15747,2.55245
0,140,7.93696e+06,3366.67,3425.18,9.1172e+06,9.57761e+06,2751.41,2664.65,1.00878e+08,7.89205,3.75188,11.4989,4.46191
0,141,7.93777e+06,3366.35,3425,9.11794e+06,9.5782e+06,2751.04,2664.46,1.0088e+08,7.89105,3.75161,10.0514,3.96247
0,142,7.93857e+06,3366.13,3424.91,9.11868e+06,9.57878e+06,2750.75,2664.33,1.00882e+08,7.89028,3.75143,8.86754,3.93409
0,143,7.93937e+06,3366.03,3424.91,9.11942e+06,9.57937e+06,2750.56,2664.28,1.00884e+08,7.88977,3.75134,8.55306,3.56448
0,144,7.94015e+06,3366.05,3425.01,9.12016e+06,9.57996e+06,2750.48,2664.31,1.00886e+08,7.88954,3.75137,12.5819,6.10291
0,145,7.94093e+06,3366.21,3425.23,9.1209e+06,9.58055e+06,2750.5,2664.43,1.00888e+08,7.88961,3.75151,7.9038,5.70876
0,146,7.94169e+06,3366.5,3425.55,9.12163e+06,9.58113e+06,2750.65,2664.64,1.0089e+08,7.89001,3.75177,9.30459,0.236076
0,147,7.94244e+06,3366.94,3425.99,9.12237e+06,9.58172e+06,2750.91,2664.94,1.00892e+08,7.89074,3.75217,6.22617,5.49865
0,148,7.94317e+06,3367.52,3426.54,9.1231e+06,9.58231e+06,2751.3,2665.34,1.00894e+08,7.89182,3.75269,9.56774,2.8651
0,149,7.9439e+06,3368.24,3427.21,9.12384e+06,9.58289e+06,2751.8,2665.83,1.00896e+08,7.89323,3.75334,7.14022,3.5914
0,150,7.94461e+06,3369.11,3427.99,9.12457e+06,9.58348e+06,2752.43,2666.41,1.00898e+08,7.89499,3.75411,6.17966,2.54081
0,151,7.9453e+06,3370.11,3428.88,9.12531e+06,9.58406e+06,2753.18,2667.08,1.009e+08,7.89708,3.75502,8.40947,2.37348
0,152,7.94598e+06,3371.24,3429.87,9.12605e+06,9.58465e+06,2754.03,2667.84,1.00903e+08,7.89949,3.75603,6.2316,3.15489
0,153,7.94663e+06,3372.49,3430.95,9.12678e+06,9.58523e+06,2754.99,2668.68,1.00905e+08,7.90219,3.75716,6.54958,4.43351
0,154,7.94728e+06,3373.84,3432.12,9.12752e+06,9.58582e+06,2756.04,2669.58,1.00907e+08,7.90517,3.75839,6.37879,0.667235
0,155,7.9479e+06,3375.29,3433.36,9.12826e+06,9.5864e+06,2757.17,2670.55,1.00909e+08,7.90839,3.75972,7.84162,4.65143
0,156,7.94851e+06,3376.83,3434.66,9.129e+06,9.58698e+06,2758.38,2671.57,1.00912e+08,7.91183,3.76111,8.59183,4.37922
0,157,7.94909e+06,3378.42,3436.01,9.12973e+06,9.58757e+06,2759.64,2672.64,1.00914e+08,7.91544,3.76258,7.62855,3.03684
0,158,7.94966e+06,3380.06,3437.39,9.13047e+06,9.58815e+06,2760.95,2673.74,1.00917e+08,7.91919,3.76409,7.97229,2.48801
0,159,7.95021e+06,3381.73,3438.8,9.13122e+06,9.58873e+06,2762.29,2674.86,1.00919e+08,7.92304,3.76563,9.54176,0.864738
0,160,7.95073e+06,3383.42,3440.21,9.13196e+06,9.58931e+06,2763.65,2676,1.00921e+08,7.92695,3.76719,8.65518,4.39326
0,161,7.95124e+06,3385.09,3441.6,9.1327e+06,9.58989e+06,2765.01,2677.13,1.00924e+08,7.93086,3.76876,7.57744,3.56302
0,162,7.95173e+06,3386.74,3442.97,9.13344e+06,9.59047e+06,2766.35,2678.25,1.00926e+08,7.93475,3.7703,7.3704,0.401735
0,163,7.9522e+06,3388.34,3444.3,9.13419e+06,9.59105e+06,2767.65,2679.34,1.00929e+08,7.93855,3.77182,6.92205,1.21575
0,164,7.95265e+06,3389.87,3445.58,9.13493e+06,9.59163e+06,2768.92,2680.39,1.00931e+08,7.94223,3.77328,9.73547,0.0398725
0,165,7.95308e+06,3391.32,3446.78,9.13568e+06,9.59221e+06,2770.12,2681.4,1.00934e+08,7.94575,3.77468,2.52764,4.5152
0,166,7.9535e+06,3392.68,3447.9,9.13643e+06,9.59279e+06,2771.24,2682.35,1.00936e+08,7.94906,3.776,9.80271,4.78869
0,167,7.95389e+06,3393.91,3448.92,9.13717e+06,9.59336e+06,2772.28,2683.23,1.00939e+08,7.95213,3.77722,5.48646,0.274672
0,168,7.95427e+06,3395.02,3449.84,9.13792e+06,9.59394e+06,2773.22,2684.03,1.00941e+08,7.95493,3.77834,3.49689,3.01429
0,169,7.95464e+06,3395.99,3450.64,9.13867e+06,9.59451e+06,2774.05,2684.75,1.00944e+08,7.95741,3.77934,6.57442,8.47167
0,170,7.95498e+06,3396.81,3451.32,9.13942e+06,9.59509e+06,2774.76,2685.38,1.00946e+08,7.95956,3.78021,9.00669,4.79673
0,171,7.95532e+06,3397.47,3451.87,9.14016e+06,9.59566e+06,2775.35,2685.91,1.00949e+08,7.96136,3.78095,3.26395,2.79411
0,172,7.95564e+06,3397.97,3452.28,9.14091e+06,9.59624e+06,2775.81,2686.34,1.00951e+08,7.96278,3.78154,6.81712,1.83432
0,173,7.95595e+06,3398.3,3452.56,9.14166e+06,9.59681e+06,2776.13,2686.67,1.00953e+08,7.96381,3.78199,9.12071,3.06438
0,174,7.95625e+06,3398.46,3452.7,9.14241e+06,9.59738e+06,2776.32,2686.9,1.00956e+08,7.96446,3.78229,7.89647,0
0,175,7.95653e+06,3398.44,3452.7,9.14315e+06,9.59795e+06,2776.37,2687.02,1.00958e+08,7.96471,3.78244,13.0381,5.82696
0,176,7.95681e+06,3398.27,3452.58,9.14389e+06,9.59852e+06,2776.3,2687.05,1.0096e+08,7.96457,3.78245,13.2841,5.1282
0,177,7.95708e+06,3397.93,3452.32,9.14464e+06,9.59909e+06,2776.09,2686.97,1.00963e+08,7.96406,3.78231,8.17479,5.48275
0,178,7.95734e+06,3397.44,3451.94,9.14538e+06,9.59966e+06,2775.77,2686.81,1.00965e+08,7.96318,3.78205,10.5607,2.72601
0,179,7.95759e+06,3396.81,3451.45,9.14612e+06,9.60023e+06,2775.33,2686.56,1.00967e+08,7.96196,3.78165,5.99978,5.53343
