index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.45437e+07,3254.5,2673.15,2.41765e+07,1.78967e+07,1532.72,1700.68,7.01781e+07,7.62161,5.01393,7.0659,2.58614
0,13,1.45466e+07,3256.05,2674.23,2.41777e+07,1.78976e+07,1533.23,1701.12,7.01819e+07,7.62485,5.01566,9.1063,7.32371
0,14,1.45494e+07,3257.61,2675.32,2.41789e+07,1.78984e+07,1533.74,1701.57,7.01856e+07,7.62814,5.01741,10.9075,4.63669
0,15,1.45522e+07,3259.17,2676.4,2.41801e+07,1.78993e+07,1534.25,1702.01,7.01894e+07,7.63145,5.01917,9.571,5.21819
0,16,1.45551e+07,3260.73,2677.48,2.41814e+07,1.79002e+07,1534.76,1702.45,7.01932e+07,7.63474,5.02092,11.7168,6.07835
0,17,1.45579e+07,3262.25,2678.54,2.41826e+07,1.7901e+07,1535.26,1702.88,7.0197e+07,7.638,5.02265,9.36573,3.73892
0,18,1.45607e+07,3263.75,2679.57,2.41838e+07,1.79019e+07,1535.74,1703.3,7.02008e+07,7.64118,5.02433,5.44174,6.49399
0,19,1.45635e+07,3265.19,2680.57,2.4185e+07,1.79028e+07,1536.2,1703.7,7.02046e+07,7.64427,5.02596,8.06162,6.84782
0,20,1.45662e+07,3266.57,2681.53,2.41863e+07,1.79037e+07,1536.63,1704.07,7.02084e+07,7.64724,5.02753,9.09446,6.85387
0,21,1.4569e+07,3267.89,2682.44,2.41875e+07,1.79045e+07,1537.03,1704.41,7.02123e+07,7.65006,5.02901,10.9993,3.67857
0,22,1.45717e+07,3269.13,2683.3,2.41887e+07,1.79054e+07,1537.4,1704.72,7.02161e+07,7.65271,5.03039,9.91967,2.81199
0,23,1.45745e+07,3270.29,2684.09,2.419e+07,1.79063e+07,1537.73,1704.99,7.02199e+07,7.65517,5.03167,6.8796,2.90135
0,24,1.45772e+07,3271.35,2684.82,2.41912e+07,1.79072e+07,1538.02,1705.22,7.02238e+07,7.65743,5.03283,9.52573,3.55719
0,25,1.45799e+07,3272.31,2685.48,2.41925e+07,1.79081e+07,1538.26,1705.41,7.02276e+07,7.65946,5.03387,9.48819,8.28569
0,26,1.45827e+07,3273.17,2686.07,2.41937e+07,1.79089e+07,1538.45,1705.55,7.02315e+07,7.66126,5.03478,6.63554,6.26823
0,27,1.45854e+07,3273.93,2686.59,2.4195e+07,1.79098e+07,1538.6,1705.65,7.02354e+07,7.66282,5.03556,5.42365,0.216281
0,28,1.45881e+07,3274.58,2687.03,2.41962e+07,1.79107e+07,1538.7,1705.7,7.02392e+07,7.66414,5.03619,8.17437,4.49868
0,29,1.45907e+07,3275.13,2687.4,2.41974e+07,1.79116e+07,1538.74,1705.71,7.02431e+07,7.66521,5.0367,4.47422,1.78941
0,30,1.45934e+07,3275.57,2687.7,2.41987e+07,1.79125e+07,1538.75,1705.68,7.0247e+07,7.66604,5.03707,6.56314,3.59215
0,31,1.45961e+07,3275.92,2687.93,2.41999e+07,1.79134e+07,1538.7,1705.6,7.02508e+07,7.66663,5.0373,6.01185,5.73442
0,32,1.45988e+07,3276.17,2688.1,2.42012e+07,1.79143e+07,1538.61,1705.48,7.02547e+07,7.66699,5.03741,4.25551,2.59322
0,33,1.46015e+07,3276.33,2688.2,2.42025e+07,1.79151e+07,1538.48,1705.32,7.02585e+07,7.66714,5.0374,4.96825,7.72028
0,34,1.46041e+07,3276.4,2688.25,2.42037e+07,1.7916e+07,1538.31,1705.12,7.02623e+07,7.66709,5.03729,9.64747,5.59868
0,35,1.46068e+07,3276.41,2688.25,2.4205e+07,1.79169e+07,1538.11,1704.9,7.02662e+07,7.66686,5.03707,9.94893,3.8057
0,36,1.46094e+07,3276.35,2688.2,2.42062e+07,1.79178e+07,1537.88,1704.65,7.027e+07,7.66648,5.03677,4.13431,8.15118
0,37,1.46121e+07,3276.24,2688.12,2.42075e+07,1.79187e+07,1537.63,1704.38,7.02737e+07,7.66595,5.0364,6.57921,5.77894
0,38,1.46147e+07,3276.09,2688.01,2.42087e+07,1.79196e+07,1537.35,1704.08,7.02775e+07,7.66532,5.03596,8.26871,3.21101
0,39,1.46174e+07,3275.91,2687.88,2.421e+07,1.79205e+07,1537.06,1703.78,7.02812e+07,7.66461,5.03548,5.84237,5.45064
0,40,1.462e+07,3275.71,2687.74,2.42112e+07,1.79213e+07,1536.77,1703.47,7.02849e+07,7.66384,5.03498,10.8343,4.08033
0,41,1.46227e+07,3275.51,2687.6,2.42125e+07,1.79222e+07,1536.47,1703.16,7.02885e+07,7.66305,5.03446,4.66375,2.17497
0,42,1.46253e+07,3275.32,2687.46,2.42137e+07,1.79231e+07,1536.18,1702.86,7.02921e+07,7.66226,5.03394,5.92462,0
0,43,1.4628e+07,3275.14,2687.34,2.4215e+07,1.7924e+07,1535.9,1702.56,7.02957e+07,7.66151,5.03345,8.11565,5.98088
0,44,1.46306e+07,3275,2687.24,2.42162e+07,1.79249e+07,1535.63,1702.28,7.02992e+07,7.66082,5.033,7.78503,2.35572
0,45,1.46332e+07,3274.9,2687.18,2.42175e+07,1.79258e+07,1535.39,1702.02,7.03027e+07,7.66022,5.03259,0,6.45141
0,46,1.46358e+07,3274.86,2687.15,2.42187e+07,1.79267e+07,1535.17,1701.79,7.03062e+07,7.65974,5.03225,2.14921,5.00757
0,47,1.46385e+07,3274.88,2687.17,2.422e+07,1.79276e+07,1534.98,1701.58,7.03095e+07,7.6594,5.032,10.1162,3.51749
0,48,1.46411e+07,3274.98,2687.24,2.42212e+07,1.79284e+07,1534.83,1701.41,7.03129e+07,7.65922,5.03183,12.1316,6.88174
0,49,1.46437e+07,3275.16,2687.37,2.42225e+07,1.79293e+07,1534.71,1701.28,7.03162e+07,7.65923,5.03178,12.1474,3.63506
0,50,1.46463e+07,3275.43,2687.56,2.42237e+07,1.79302e+07,1534.64,1701.19,7.03194e+07,7.65944,5.03183,7.30968,4.7602
0,51,1.46489e+07,3275.8,2687.82,2.4225e+07,1.79311e+07,1534.62,1701.14,7.03226e+07,7.65986,5.03201,8.79221,4.04521
0,52,1.46515e+07,3276.26,2688.15,2.42262e+07,1.7932e+07,1534.64,1701.13,7.03257e+07,7.66052,5.03231,6.71032,4.76493
0,53,1.46541e+07,3276.83,2688.55,2.42275e+07,1.79329e+07,1534.71,1701.17,7.03287e+07,7.66142,5.03275,7.58014,6.1886
0,54,1.46566e+07,3277.5,2689.03,2.42287e+07,1.79338e+07,1534.83,1701.26,7.03317e+07,7.66256,5.03333,5.57439,6.67629
0,55,1.46592e+07,3278.28,2689.57,2.423e+07,1.79347e+07,1535,1701.4,7.03346e+07,7.66394,5.03404,14.3087,3.00278
0,56,1.46618e+07,3279.15,2690.19,2.42312e+07,1.79356e+07,1535.22,1701.58,7.03374e+07,7.66557,5.03489,2.72962,5.9539
0,57,1.46643e+07,3280.13,2690.87,2.42325e+07,1.79365e+07,1535.48,1701.8,7.03402e+07,7.66743,5.03587,4.81871,4.69298
0,58,1.46669e+07,3281.2,2691.63,2.42338e+07,1.79374e+07,1535.8,1702.07,7.03429e+07,7.66952,5.03697,8.17495,2.12162
0,59,1.46694e+07,3282.36,2692.44,2.4235e+07,1.79382e+07,1536.15,1702.38,7.03455e+07,7.67183,5.0382,7.70454,5.51246
0,60,1.46719e+07,3283.61,2693.31,2.42363e+07,1.79391e+07,1536.55,1702.72,7.0348e+07,7.67434,5.03954,12.3197,4.75955
0,61,1.46744e+07,3284.92,2694.23,2.42375e+07,1.794e+07,1536.98,1703.1,7.03505e+07,7.67704,5.04098,8.73164,3.48303
0,62,1.46769e+07,3286.31,2695.19,2.42388e+07,1.79409e+07,1537.44,1703.51,7.03528e+07,7.6799,5.04251,6.99831,5.81915
0,63,1.46794e+07,3287.74,2696.19,2.42401e+07,1.79418e+07,1537.93,1703.94,7.03551e+07,7.6829,5.04412,8.12274,5.46822
0,64,1.46819e+07,3289.22,2697.22,2.42414e+07,1.79427e+07,1538.43,1704.4,7.03573e+07,7.68602,5.0458,6.4713,6.76088
0,65,1.46843e+07,3290.73,2698.27,2.42426e+07,1.79436e+07,1538.96,1704.86,7.03593e+07,7.68923,5.04752,7.32868,4.40181
0,66,1.46868e+07,3292.27,2699.34,2.42439e+07,1.79445e+07,1539.5,1705.34,7.03613e+07,7.6925,5.04928,2.19428,2.56669
0,67,1.46892e+07,3293.81,2700.41,2.42452e+07,1.79454e+07,1540.04,1705.82,7.03632e+07,7.69581,5.05105,3.39062,6.04942
0,68,1.46916e+07,3295.34,2701.47,2.42465e+07,1.79463e+07,1540.58,1706.31,7.0365e+07,7.69912,5.05283,7.33603,5.31084
0,69,1.4694e+07,3296.86,2702.52,2.42478e+07,1.79472e+07,1541.12,1706.78,7.03667e+07,7.70241,5.05459,8.98457,7.4133
0,70,1.46964e+07,3298.35,2703.55,2.4249e+07,1.79481e+07,1541.64,1707.24,7.03683e+07,7.70565,5.05632,11.1269,3.56897
0,71,1.46988e+07,3299.8,2704.56,2.42503e+07,1.7949e+07,1542.14,1707.69,7.03697e+07,7.70881,5.05801,13.8102,4.48212
0,72,1.47012e+07,3301.2,2705.52,2.42516e+07,1.79499e+07,1542.62,1708.11,7.03711e+07,7.71187,5.05964,6.30665,2.16652
0,73,1.47035e+07,3302.54,2706.44,2.42529e+07,1.79509e+07,1543.08,1708.51,7.03723e+07,7.71479,5.06119,11.1517,2.3662
0,74,1.47059e+07,3303.8,2707.32,2.42542e+07,1.79518e+07,1543.5,1708.88,7.03735e+07,7.71757,5.06266,9.76112,2.86512
0,75,1.47082e+07,3304.99,2708.13,2.42555e+07,1.79527e+07,1543.89,1709.21,7.03745e+07,7.72017,5.06403,8.74051,5.42673
0,76,1.47106e+07,3306.09,2708.89,2.42568e+07,1.79536e+07,1544.24,1709.51,7.03754e+07,7.72258,5.0653,14.2479,6.47156
0,77,1.47129e+07,3307.1,2709.58,2.42581e+07,1.79545e+07,1544.54,1709.77,7.03761e+07,7.72478,5.06645,8.08285,9.97855
0,78,1.47152e+07,3308.02,2710.21,2.42594e+07,1.79554e+07,1544.81,1709.99,7.03767e+07,7.72677,5.06748,6.77616,6.92327
0,79,1.47175e+07,3308.83,2710.77,2.42607e+07,1.79563e+07,1545.02,1710.17,7.03772e+07,7.72853,5.06839,5.40557,3.61805
0,80,1.47198e+07,3309.55,2711.26,2.4262e+07,1.79572e+07,1545.2,1710.3,7.03776e+07,7.73006,5.06917,7.56728,4.61617
0,81,1.4722e+07,3310.16,2711.68,2.42633e+07,1.79581e+07,1545.32,1710.39,7.03778e+07,7.73136,5.06981,6.08866,7.10477
0,82,1.47243e+07,3310.68,2712.03,2.42646e+07,1.7959e+07,1545.4,1710.44,7.0378e+07,7.73242,5.07034,8.87365,7.43022
0,83,1.47266e+07,3311.1,2712.31,2.42659e+07,1.796e+07,1545.44,1710.45,7.0378e+07,7.73326,5.07073,9.20829,6.48032
0,84,1.47288e+07,3311.43,2712.53,2.42672e+07,1.79609e+07,1545.44,1710.42,7.03779e+07,7.73389,5.07101,8.54137,2.61173
0,85,1.47311e+07,3311.68,2712.69,2.42685e+07,1.79618e+07,1545.39,1710.35,7.03777e+07,7.7343,5.07117,8.46413,1.11787
0,86,1.47333e+07,3311.84,2712.8,2.42698e+07,1.79627e+07,1545.31,1710.25,7.03773e+07,7.73453,5.07123,10.4319,3.74661
0,87,1.47356e+07,3311.93,2712.86,2.42711e+07,1.79636e+07,1545.2,1710.12,7.03769e+07,7.73458,5.07119,7.02188,6.93527
0,88,1.47378e+07,3311.97,2712.88,2.42724e+07,1.79645e+07,1545.06,1709.97,7.03764e+07,7.73448,5.07107,8.40717,8.5222
0,89,1.474e+07,3311.95,2712.86,2.42737e+07,1.79654e+07,1544.89,1709.79,7.03758e+07,7.73424,5.07088,4.23515,0
0,90,1.47422e+07,3311.89,2712.82,2.42751e+07,1.79663e+07,1544.71,1709.59,7.03751e+07,7.7339,5.07063,5.84037,4.4572
0,91,1.47445e+07,3311.8,2712.76,2.42764e+07,1.79672e+07,1544.52,1709.39,7.03743e+07,7.73348,5.07034,6.48671,5.17338
0,92,1.47467e+07,3311.69,2712.68,2.42777e+07,1.79682e+07,1544.32,1709.18,7.03734e+07,7.73301,5.07002,7.61058,8.481
0,93,1.47489e+07,3311.58,2712.61,2.4279e+07,1.79691e+07,1544.11,1708.97,7.03725e+07,7.73251,5.06969,7.51823,1.13057
0,94,1.47511e+07,3311.48,2712.54,2.42803e+07,1.797e+07,1543.91,1708.76,7.03715e+07,7.73202,5.06937,6.39043,5.32475
0,95,1.47533e+07,3311.4,2712.48,2.42816e+07,1.79709e+07,1543.72,1708.56,7.03704e+07,7.73156,5.06906,8.59237,6.40234
0,96,1.47554e+07,3311.35,2712.45,2.42829e+07,1.79718e+07,1543.55,1708.38,7.03693e+07,7.73116,5.06879,8.74436,4.43356
0,97,1.47576e+07,3311.34,2712.45,2.42842e+07,1.79727e+07,1543.39,1708.22,7.03681e+07,7.73085,5.06857,10.8902,0.731971
0,98,1.47598e+07,3311.39,2712.48,2.42854e+07,1.79736e+07,1543.27,1708.08,7.03668e+07,7.73066,5.06842,4.37016,5.85519
0,99,1.4762e+07,3311.5,2712.57,2.42867e+07,1.79745e+07,1543.17,1707.97,7.03655e+07,7.7306,5.06835,8.63319,4.96682
0,100,1.47641e+07,3311.69,2712.7,2.4288e+07,1.79754e+07,1543.11,1707.9,7.03641e+07,7.73071,5.06837,8.98091,5.60585
0,101,1.47663e+07,3311.95,2712.89,2.42893e+07,1.79763e+07,1543.08,1707.86,7.03627e+07,7.731,5.06849,11.7421,5.66349
0,102,1.47684e+07,3312.31,2713.14,2.42906e+07,1.79772e+07,1543.1,1707.86,7.03613e+07,7.7315,5.06872,7.71296,7.54248
0,103,1.47705e+07,3312.76,2713.46,2.42919e+07,1.79781e+07,1543.17,1707.91,7.03598e+07,7.7322,5.06908,3.4853,5.86454
0,104,1.47727e+07,3313.31,2713.85,2.42932e+07,1.7979e+07,1543.28,1708,7.03583e+07,7.73313,5.06956,6.69824,3.51904
0,105,1.47748e+07,3313.95,2714.31,2.42945e+07,1.79799e+07,1543.44,1708.13,7.03568e+07,7.7343,5.07017,9.56118,4.14357
0,106,1.47769e+07,3314.71,2714.84,2.42958e+07,1.79809e+07,1543.64,1708.31,7.03553e+07,7.73571,5.07092,7.75808,5.21309
0,107,1.4779e+07,3315.56,2715.43,2.42971e+07,1.79818e+07,1543.9,1708.54,7.03537e+07,7.73735,5.07179,9.49936,4.19385
0,108,1.47811e+07,3316.51,2716.1,2.42984e+07,1.79827e+07,1544.2,1708.81,7.03521e+07,7.73924,5.07281,5.88756,5.07479
0,109,1.47831e+07,3317.56,2716.84,2.42997e+07,1.79836e+07,1544.55,1709.12,7.03506e+07,7.74135,5.07395,6.47451,6.62325
0,110,1.47852e+07,3318.7,2717.64,2.4301e+07,1.79845e+07,1544.95,1709.48,7.0349e+07,7.74369,5.07521,7.96524,2.38476
0,111,1.47872e+07,3319.93,2718.5,2.43023e+07,1.79854e+07,1545.39,1709.87,7.03474e+07,7.74624,5.07659,6.63049,3.28312
0,112,1.47892e+07,3321.24,2719.41,2.43036e+07,1.79863e+07,1545.86,1710.3,7.03458e+07,7.74899,5.07808,8.95607,5.67826
0,113,1.47913e+07,3322.62,2720.37,2.43049e+07,1.79872e+07,1546.37,1710.76,7.03443e+07,7.75191,5.07967,7.69158,5.23938
0,114,1.47933e+07,3324.06,2721.37,2.43062e+07,1.79881e+07,1546.91,1711.25,7.03427e+07,7.75499,5.08134,9.1971,1.76263
0,115,1.47952e+07,3325.55,2722.41,2.43075e+07,1.7989e+07,1547.47,1711.77,7.03412e+07,7.75821,5.08308,8.20963,6.65528
0,116,1.47972e+07,3327.08,2723.47,2.43088e+07,1.79899e+07,1548.05,1712.3,7.03397e+07,7.76152,5.08488,6.07189,5.63691
0,117,1.47991e+07,3328.63,2724.55,2.43101e+07,1.79908e+07,1548.65,1712.84,7.03383e+07,7.76492,5.08673,7.35603,5.93676
0,118,1.48011e+07,3330.2,2725.63,2.43114e+07,1.79917e+07,1549.26,1713.39,7.03368e+07,7.76837,5.0886,8.02811,3.31053
0,119,1.4803e+07,3331.77,2726.72,2.43127e+07,1.79926e+07,1549.86,1713.95,7.03354e+07,7.77183,5.09048,10.0671,2.48869
0,120,1.48049e+07,3333.33,2727.8,2.43141e+07,1.79935e+07,1550.47,1714.5,7.03341e+07,7.77529,5.09236,6.95626,6.84606
0,121,1.48068e+07,3334.87,2728.86,2.43154e+07,1.79945e+07,1551.06,1715.04,7.03328e+07,7.77871,5.09421,7.98628,5.49947
0,122,1.48087e+07,3336.36,2729.89,2.43167e+07,1.79954e+07,1551.64,1715.56,7.03315e+07,7.78206,5.09602,5.88978,3.28993
0,123,1.48105e+07,3337.81,2730.89,2.4318e+07,1.79963e+07,1552.2,1716.07,7.03303e+07,7.78531,5.09777,5.76361,5.201
0,124,1.48124e+07,3339.2,2731.84,2.43193e+07,1.79972e+07,1552.72,1716.54,7.03291e+07,7.78843,5.09946,3.72891,4.9968
0,125,1.48142e+07,3340.51,2732.75,2.43206e+07,1.79981e+07,1553.22,1716.99,7.0328e+07,7.7914,5.10106,7.72849,9.02302
0,126,1.4816e+07,3341.74,2733.6,2.4322e+07,1.7999e+07,1553.68,1717.41,7.0327e+07,7.7942,5.10256,5.18625,2.70433
0,127,1.48178e+07,3342.88,2734.38,2.43233e+07,1.79999e+07,1554.1,1717.79,7.03261e+07,7.79679,5.10395,4.42778,4.71352
0,128,1.48196e+07,3343.93,2735.09,2.43246e+07,1.80008e+07,1554.48,1718.12,7.03252e+07,7.79917,5.10522,7.455,8.63996
0,129,1.48213e+07,3344.87,2735.74,2.43259e+07,1.80017e+07,1554.81,1718.41,7.03244e+07,7.80131,5.10635,6.82664,7.44717
0,130,1.48231e+07,3345.69,2736.3,2.43273e+07,1.80026e+07,1555.09,1718.66,7.03237e+07,7.8032,5.10735,6.79547,1.01602
0,131,1.48248e+07,3346.41,2736.79,2.43286e+07,1.80036e+07,1555.32,1718.85,7.0323e+07,7.80484,5.10821,5.08635,5.94935
0,132,1.48265e+07,3347.01,2737.2,2.43299e+07,1.80045e+07,1555.49,1719,7.03225e+07,7.80621,5.10892,8.87244,6.00851
0,133,1.48283e+07,3347.5,2737.52,2.43312e+07,1.80054e+07,1555.62,1719.1,7.0322e+07,7.80731,5.10949,8.01286,4.2057
0,134,1.483e+07,3347.87,2737.77,2.43325e+07,1.80063e+07,1555.69,1719.16,7.03216e+07,7.80815,5.10991,12.7937,5.13847
0,135,1.48317e+07,3348.13,2737.95,2.43339e+07,1.80072e+07,1555.71,1719.16,7.03213e+07,7.80873,5.11018,4.82546,4.96563
0,136,1.48333e+07,3348.29,2738.05,2.43352e+07,1.80081e+07,1555.69,1719.12,7.0321e+07,7.80906,5.11032,4.81018,5.38022
0,137,1.4835e+07,3348.34,2738.08,2.43365e+07,1.8009e+07,1555.62,1719.04,7.03208e+07,7.80915,5.11033,12.1436,2.95003
0,138,1.48367e+07,3348.31,2738.05,2.43378e+07,1.80099e+07,1555.5,1718.93,7.03207e+07,7.80902,5.11022,6.37521,2.50722
0,139,1.48383e+07,3348.19,2737.97,2.43391e+07,1.80108e+07,1555.35,1718.77,7.03207e+07,7.80868,5.10999,10.0511,7.0756
0,140,1.484e+07,3347.99,2737.83,2.43405e+07,1.80117e+07,1555.17,1718.59,7.03207e+07,7.80816,5.10967,6.91157,1.36499
0,141,1.48416e+07,3347.74,2737.65,2.43418e+07,1.80126e+07,1554.95,1718.38,7.03207e+07,7.80748,5.10926,11.5434,3.69218
0,142,1.48432e+07,3347.43,2737.43,2.43431e+07,1.80135e+07,1554.72,1718.14,7.03208e+07,7.80667,5.10877,9.32055,3.99622
0,143,1.48449e+07,3347.08,2737.19,2.43444e+07,1.80144e+07,1554.46,1717.9,7.0321e+07,7.80575,5.10823,10.3088,5.08665
0,144,1.48465e+07,3346.7,2736.93,2.43457e+07,1.80153e+07,1554.19,1717.64,7.03212e+07,7.80475,5.10765,6.07777,4.11701
0,145,1.48481e+07,3346.3,2736.66,2.4347e+07,1.80162e+07,1553.92,1717.37,7.03215e+07,7.8037,5.10705,10.0339,6.93135
0,146,1.48497e+07,3345.91,2736.38,2.43483e+07,1.80171e+07,1553.65,1717.11,7.03218e+07,7.80264,5.10644,10.7294,5.76242
0,147,1.48513e+07,3345.53,2736.12,2.43496e+07,1.8018e+07,1553.38,1716.86,7.03221e+07,7.80159,5.10583,7.04294,3.36475
0,148,1.48528e+07,3345.17,2735.88,2.43509e+07,1.80189e+07,1553.12,1716.61,7.03225e+07,7.80058,5.10525,5.79644,6.04935
0,149,1.48544e+07,3344.84,2735.66,2.43522e+07,1.80198e+07,1552.89,1716.38,7.0323e+07,7.79964,5.10471,6.1777,2.69584
0,150,1.4856e+07,3344.57,2735.47,2.43535e+07,1.80207e+07,1552.67,1716.18,7.03234e+07,7.7988,5.10423,6.68551,5.01883
0,151,1.48575e+07,3344.35,2735.33,2.43548e+07,1.80216e+07,1552.49,1716,7.03239e+07,7.79808,5.10382,8.57768,0.865078
0,152,1.48591e+07,3344.2,2735.23,2.43561e+07,1.80225e+07,1552.33,1715.85,7.03245e+07,7.79751,5.1035,10.0593,6.33659
0,153,1.48606e+07,3344.12,2735.19,2.43574e+07,1.80234e+07,1552.21,1715.74,7.0325e+07,7.79712,5.10326,7.70901,4.70459
0,154,1.48621e+07,3344.13,2735.2,2.43587e+07,1.80242e+07,1552.13,1715.66,7.03256e+07,7.79691,5.10314,6.13691,0.466048
0,155,1.48636e+07,3344.23,2735.28,2.436e+07,1.80251e+07,1552.1,1715.63,7.03262e+07,7.7969,5.10313,5.56258,5.56896
0,156,1.48651e+07,3344.43,2735.43,2.43613e+07,1.8026e+07,1552.11,1715.63,7.03268e+07,7.79712,5.10324,6.25057,6.12693
0,157,1.48666e+07,3344.72,2735.64,2.43625e+07,1.80269e+07,1552.17,1715.69,7.03274e+07,7.79756,5.10348,5.32825,5.60913
0,158,1.48681e+07,3345.12,2735.92,2.43638e+07,1.80278e+07,1552.27,1715.78,7.03281e+07,7.79824,5.10385,6.1602,4.89332
0,159,1.48695e+07,3345.61,2736.27,2.43651e+07,1.80287e+07,1552.42,1715.93,7.03288e+07,7.79915,5.10435,3.49267,1.68514
0,160,1.4871e+07,3346.21,2736.7,2.43664e+07,1.80296e+07,1552.63,1716.11,7.03294e+07,7.8003,5.10498,10.7335,7.08347
0,161,1.48724e+07,3346.9,2737.18,2.43677e+07,1.80304e+07,1552.87,1716.34,7.03301e+07,7.80169,5.10574,7.03593,4.47515
0,162,1.48738e+07,3347.69,2737.73,2.4369e+07,1.80313e+07,1553.16,1716.62,7.03308e+07,7.80329,5.10663,7.1027,7.35025
0,163,1.48752e+07,3348.56,2738.35,2.43702e+07,1.80322e+07,1553.5,1716.93,7.03315e+07,7.80511,5.10763,6.45414,1.27899
0,164,1.48766e+07,3349.51,2739.01,2.43715e+07,1.80331e+07,1553.87,1717.27,7.03322e+07,7.80713,5.10874,8.62032,8.75549
0,165,1.4878e+07,3350.53,2739.73,2.43728e+07,1.8034e+07,1554.28,1717.65,7.03329e+07,7.80932,5.10995,4.26282,4.52618
0,166,1.48793e+07,3351.62,2740.48,2.43741e+07,1.80348e+07,1554.72,1718.06,7.03336e+07,7.81168,5.11125,7.46295,4.29958
0,167,1.48807e+07,3352.76,2741.28,2.43754e+07,1.80357e+07,1555.18,1718.5,7.03343e+07,7.81417,5.11262,12.3371,4.872
0,168,1.4882e+07,3353.94,2742.1,2.43767e+07,1.80366e+07,1555.67,1718.95,7.0335e+07,7.81678,5.11405,6.69862,3.26559
0,169,1.48833e+07,3355.15,2742.94,2.43779e+07,1.80375e+07,1556.17,1719.42,7.03357e+07,7.81947,5.11554,6.02354,7.44593
0,170,1.48846e+07,3356.38,2743.79,2.43792e+07,1.80383e+07,1556.68,1719.89,7.03364e+07,7.82222,5.11705,10.8821,3.55143
0,171,1.48858e+07,3357.62,2744.65,2.43805e+07,1.80392e+07,1557.19,1720.37,7.0337e+07,7.82501,5.11858,8.69964,2.76477
0,172,1.48871e+07,3358.84,2745.5,2.43818e+07,1.80401e+07,1557.71,1720.85,7.03377e+07,7.82779,5.1201,8.36831,5.4784
0,173,1.48883e+07,3360.05,2746.33,2.43831e+07,1.8041e+07,1558.21,1721.32,7.03383e+07,7.83054,5.12161,5.67393,6.12042
0,174,1.48895e+07,3361.23,2747.14,2.43844e+07,1.80419e+07,1558.7,1721.78,7.03389e+07,7.83323,5.12309,1.41235,2.92078
0,175,1.48907e+07,3362.35,2747.92,2.43856e+07,1.80427e+07,1559.18,1722.21,7.03394e+07,7.83583,5.12451,7.58448,8.47604
0,176,1.48919e+07,3363.43,2748.66,2.43869e+07,1.80436e+07,1559.63,1722.63,7.034e+07,7.83832,5.12587,3.79055,5.96409
0,177,1.48931e+07,3364.43,2749.35,2.43882e+07,1.80445e+07,1560.05,1723.02,7.03405e+07,7.84067,5.12716,10.3539,6.30591
0,178,1.48942e+07,3365.36,2749.99,2.43895e+07,1.80454e+07,1560.43,1723.38,7.03409e+07,7.84286,5.12835,9.84069,4.07197
0,179,1.48954e+07,3366.21,2750.56,2.43908e+07,1.80462e+07,1560.78,1723.7,7.03414e+07,7.84486,5.12944,10.2754,5.36515
