time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,4.95478e+06,4.95478e+06,4.95478e+06,4219.52,4219.52,4219.52,4323.49,4323.49,4323.49,8.36272e+06,8.36272e+06,8.36272e+06,8.57928e+06,8.57928e+06,8.57928e+06,3671.18,3671.18,3671.18,3666.73,3666.73,3666.73,1.05832e+08,1.05832e+08,1.05832e+08,8.64038,8.64038,8.64038,3.18986,3.18986,3.18986
200,4.95293e+06,4.95293e+06,4.95293e+06,4146.5,4146.5,4146.5,4247.93,4247.93,4247.93,8.36299e+06,8.36299e+06,8.36299e+06,8.57978e+06,8.57978e+06,8.57978e+06,3609.32,3609.32,3609.32,3604.22,3604.22,3604.22,1.05836e+08,1.05836e+08,1.05836e+08,8.49571,8.49571,8.49571,3.13593,3.13593,3.13593
201,4.95149e+06,4.95149e+06,4.95149e+06,4072.51,4072.51,4072.51,4171.24,4171.24,4171.24,8.36323e+06,8.36323e+06,8.36323e+06,8.58024e+06,8.58024e+06,8.58024e+06,3546.25,3546.25,3546.25,3540.4,3540.4,3540.4,1.05839e+08,1.05839e+08,1.05839e+08,8.34794,8.34794,8.34794,3.08074,3.08074,3.08074
202,4.95044e+06,4.95044e+06,4.95044e+06,3998.25,3998.25,3998.25,4094.15,4094.15,4094.15,8.36344e+06,8.36344e+06,8.36344e+06,8.58067e+06,8.58067e+06,8.58067e+06,3482.6,3482.6,3482.6,3475.89,3475.89,3475.89,1.05842e+08,1.05842e+08,1.05842e+08,8.19853,8.19853,8.19853,3.02485,3.02485,3.02485
203,4.9498e+06,4.9498e+06,4.9498e+06,3924.36,3924.36,3924.36,4017.35,4017.35,4017.35,8.36363e+06,8.36363e+06,8.36363e+06,8.58105e+06,8.58105e+06,8.58105e+06,3418.95,3418.95,3418.95,3411.32,3411.32,3411.32,1.05844e+08,1.05844e+08,1.05844e+08,8.04886,8.04886,8.04886,2.9688,2.9688,2.9688
204,4.94955e+06,4.94955e+06,4.94955e+06,3851.46,3851.46,3851.46,3941.49,3941.49,3941.49,8.36379e+06,8.36379e+06,8.36379e+06,8.58141e+06,8.58141e+06,8.58141e+06,3355.85,3355.85,3355.85,3347.23,3347.23,3347.23,1.05847e+08,1.05847e+08,1.05847e+08,7.90024,7.90024,7.90024,2.91308,2.91308,2.91308
205,4.94969e+06,4.94969e+06,4.94969e+06,3780.11,3780.11,3780.11,3867.14,3867.14,3867.14,8.36393e+06,8.36393e+06,8.36393e+06,8.58173e+06,8.58173e+06,8.58173e+06,3293.81,3293.81,3293.81,3284.15,3284.15,3284.15,1.05848e+08,1.05848e+08,1.05848e+08,7.75388,7.75388,7.75388,2.85814,2.85814,2.85814
206,4.95021e+06,4.95021e+06,4.95021e+06,3710.81,3710.81,3710.81,3794.84,3794.84,3794.84,8.36404e+06,8.36404e+06,8.36404e+06,8.58201e+06,8.58201e+06,8.58201e+06,3233.3,3233.3,3233.3,3222.55,3222.55,3222.55,1.0585e+08,1.0585e+08,1.0585e+08,7.61089,7.61089,7.61089,2.8044,2.8044,2.8044
207,4.95109e+06,4.95109e+06,4.95109e+06,3644.01,3644.01,3644.01,3725.07,3725.07,3725.07,8.36413e+06,8.36413e+06,8.36413e+06,8.58226e+06,8.58226e+06,8.58226e+06,3174.71,3174.71,3174.71,3162.87,3162.87,3162.87,1.05851e+08,1.05851e+08,1.05851e+08,7.47225,7.47225,7.47225,2.75225,2.75225,2.75225
208,4.95231e+06,4.95231e+06,4.95231e+06,3580.1,3580.1,3580.1,3658.24,3658.24,3658.24,8.3642e+06,8.3642e+06,8.3642e+06,8.58247e+06,8.58247e+06,8.58247e+06,3118.42,3118.42,3118.42,3105.46,3105.46,3105.46,1.05851e+08,1.05851e+08,1.05851e+08,7.33884,7.33884,7.33884,2.702,2.702,2.702
209,4.95387e+06,4.95387e+06,4.95387e+06,3519.43,3519.43,3519.43,3594.7,3594.7,3594.7,8.36425e+06,8.36425e+06,8.36425e+06,8.58266e+06,8.58266e+06,8.58266e+06,3064.75,3064.75,3064.75,3050.66,3050.66,3050.66,1.05851e+08,1.05851e+08,1.05851e+08,7.21144,7.21144,7.21144,2.65397,2.65397,2.65397
210,4.95574e+06,4.95574e+06,4.95574e+06,3462.28,3462.28,3462.28,3534.76,3534.76,3534.76,8.36428e+06,8.36428e+06,8.36428e+06,8.58282e+06,8.58282e+06,8.58282e+06,3013.98,3013.98,3013.98,2998.74,2998.74,2998.74,1.05851e+08,1.05851e+08,1.05851e+08,7.09071,7.09071,7.09071,2.60839,2.60839,2.60839
211,4.9579e+06,4.9579e+06,4.9579e+06,3408.9,3408.9,3408.9,3478.68,3478.68,3478.68,8.36429e+06,8.36429e+06,8.36429e+06,8.58294e+06,8.58294e+06,8.58294e+06,2966.33,2966.33,2966.33,2949.95,2949.95,2949.95,1.05851e+08,1.05851e+08,1.05851e+08,6.97722,6.97722,6.97722,2.56547,2.56547,2.56547
212,4.96032e+06,4.96032e+06,4.96032e+06,3359.48,3359.48,3359.48,3426.66,3426.66,3426.66,8.36429e+06,8.36429e+06,8.36429e+06,8.58305e+06,8.58305e+06,8.58305e+06,2921.99,2921.99,2921.99,2904.48,2904.48,2904.48,1.0585e+08,1.0585e+08,1.0585e+08,6.87142,6.87142,6.87142,2.52541,2.52541,2.52541
213,4.96299e+06,4.96299e+06,4.96299e+06,3314.18,3314.18,3314.18,3378.87,3378.87,3378.87,8.36427e+06,8.36427e+06,8.36427e+06,8.58313e+06,8.58313e+06,8.58313e+06,2881.12,2881.12,2881.12,2862.47,2862.47,2862.47,1.05849e+08,1.05849e+08,1.05849e+08,6.77371,6.77371,6.77371,2.48833,2.48833,2.48833
214,4.96589e+06,4.96589e+06,4.96589e+06,3273.13,3273.13,3273.13,3335.44,3335.44,3335.44,8.36424e+06,8.36424e+06,8.36424e+06,8.58318e+06,8.58318e+06,8.58318e+06,2843.85,2843.85,2843.85,2824.07,2824.07,2824.07,1.05848e+08,1.05848e+08,1.05848e+08,6.68438,6.68438,6.68438,2.45434,2.45434,2.45434
215,4.96898e+06,4.96898e+06,4.96898e+06,3236.41,3236.41,3236.41,3296.44,3296.44,3296.44,8.3642e+06,8.3642e+06,8.3642e+06,8.58322e+06,8.58322e+06,8.58322e+06,2810.24,2810.24,2810.24,2789.34,2789.34,2789.34,1.05846e+08,1.05846e+08,1.05846e+08,6.60365,6.60365,6.60365,2.42355,2.42355,2.42355
216,4.97225e+06,4.97225e+06,4.97225e+06,3204.08,3204.08,3204.08,3261.95,3261.95,3261.95,8.36416e+06,8.36416e+06,8.36416e+06,8.58324e+06,8.58324e+06,8.58324e+06,2780.38,2780.38,2780.38,2758.37,2758.37,2758.37,1.05844e+08,1.05844e+08,1.05844e+08,6.53169,6.53169,6.53169,2.396,2.396,2.396
217,4.97566e+06,4.97566e+06,4.97566e+06,3176.16,3176.16,3176.16,3232,3232,3232,8.3641e+06,8.3641e+06,8.3641e+06,8.58324e+06,8.58324e+06,8.58324e+06,2754.3,2754.3,2754.3,2731.17,2731.17,2731.17,1.05842e+08,1.05842e+08,1.05842e+08,6.4686,6.4686,6.4686,2.37172,2.37172,2.37172
218,4.97921e+06,4.97921e+06,4.97921e+06,3152.67,3152.67,3152.67,3206.58,3206.58,3206.58,8.36404e+06,8.36404e+06,8.36404e+06,8.58323e+06,8.58323e+06,8.58323e+06,2732.01,2732.01,2732.01,2707.77,2707.77,2707.77,1.0584e+08,1.0584e+08,1.0584e+08,6.41442,6.41442,6.41442,2.35075,2.35075,2.35075
219,4.98285e+06,4.98285e+06,4.98285e+06,3133.6,3133.6,3133.6,3185.69,3185.69,3185.69,8.36397e+06,8.36397e+06,8.36397e+06,8.58321e+06,8.58321e+06,8.58321e+06,2713.5,2713.5,2713.5,2688.15,2688.15,2688.15,1.05838e+08,1.05838e+08,1.05838e+08,6.36916,6.36916,6.36916,2.33307,2.33307,2.33307
220,4.98658e+06,4.98658e+06,4.98658e+06,3118.89,3118.89,3118.89,3169.28,3169.28,3169.28,8.36391e+06,8.36391e+06,8.36391e+06,8.58317e+06,8.58317e+06,8.58317e+06,2698.76,2698.76,2698.76,2672.31,2672.31,2672.31,1.05835e+08,1.05835e+08,1.05835e+08,6.33277,6.33277,6.33277,2.31867,2.31867,2.31867
221,4.99035e+06,4.99035e+06,4.99035e+06,3108.52,3108.52,3108.52,3157.31,3157.31,3157.31,8.36384e+06,8.36384e+06,8.36384e+06,8.58313e+06,8.58313e+06,8.58313e+06,2687.74,2687.74,2687.74,2660.18,2660.18,2660.18,1.05832e+08,1.05832e+08,1.05832e+08,6.30518,6.30518,6.30518,2.30752,2.30752,2.30752
222,4.99416e+06,4.99416e+06,4.99416e+06,3102.4,3102.4,3102.4,3149.7,3149.7,3149.7,8.36378e+06,8.36378e+06,8.36378e+06,8.58309e+06,8.58309e+06,8.58309e+06,2680.4,2680.4,2680.4,2651.73,2651.73,2651.73,1.0583e+08,1.0583e+08,1.0583e+08,6.28627,6.28627,6.28627,2.29957,2.29957,2.29957
223,4.99797e+06,4.99797e+06,4.99797e+06,3100.46,3100.46,3100.46,3146.36,3146.36,3146.36,8.36371e+06,8.36371e+06,8.36371e+06,8.58303e+06,8.58303e+06,8.58303e+06,2676.67,2676.67,2676.67,2646.88,2646.88,2646.88,1.05827e+08,1.05827e+08,1.05827e+08,6.2759,6.2759,6.2759,2.29478,2.29478,2.29478
224,5.00177e+06,5.00177e+06,5.00177e+06,3102.6,3102.6,3102.6,3147.21,3147.21,3147.21,8.36365e+06,8.36365e+06,8.36365e+06,8.58298e+06,8.58298e+06,8.58298e+06,2676.46,2676.46,2676.46,2645.56,2645.56,2645.56,1.05824e+08,1.05824e+08,1.05824e+08,6.27388,6.27388,6.27388,2.29307,2.29307,2.29307
225,5.00553e+06,5.00553e+06,5.00553e+06,3108.72,3108.72,3108.72,3152.11,3152.11,3152.11,8.3636e+06,8.3636e+06,8.3636e+06,8.58293e+06,8.58293e+06,8.58293e+06,2679.69,2679.69,2679.69,2647.67,2647.67,2647.67,1.05821e+08,1.05821e+08,1.05821e+08,6.28003,6.28003,6.28003,2.29437,2.29437,2.29437
226,5.00923e+06,5.00923e+06,5.00923e+06,3118.68,3118.68,3118.68,3160.96,3160.96,3160.96,8.36356e+06,8.36356e+06,8.36356e+06,8.58288e+06,8.58288e+06,8.58288e+06,2686.26,2686.26,2686.26,2653.11,2653.11,2653.11,1.05818e+08,1.05818e+08,1.05818e+08,6.2941,6.2941,6.2941,2.2986,2.2986,2.2986
227,5.01285e+06,5.01285e+06,5.01285e+06,3132.35,3132.35,3132.35,3173.61,3173.61,3173.61,8.36352e+06,8.36352e+06,8.36352e+06,8.58283e+06,8.58283e+06,8.58283e+06,2696.06,2696.06,2696.06,2661.77,2661.77,2661.77,1.05815e+08,1.05815e+08,1.05815e+08,6.31585,6.31585,6.31585,2.30565,2.30565,2.30565
228,5.01638e+06,5.01638e+06,5.01638e+06,3149.59,3149.59,3149.59,3189.9,3189.9,3189.9,8.3635e+06,8.3635e+06,8.3635e+06,8.58278e+06,8.58278e+06,8.58278e+06,2708.96,2708.96,2708.96,2673.53,2673.53,2673.53,1.05812e+08,1.05812e+08,1.05812e+08,6.34498,6.34498,6.34498,2.31543,2.31543,2.31543
229,5.01979e+06,5.01979e+06,5.01979e+06,3170.24,3170.24,3170.24,3209.67,3209.67,3209.67,8.36348e+06,8.36348e+06,8.36348e+06,8.58275e+06,8.58275e+06,8.58275e+06,2724.83,2724.83,2724.83,2688.24,2688.24,2688.24,1.05808e+08,1.05808e+08,1.05808e+08,6.3812,6.3812,6.3812,2.32782,2.32782,2.32782
230,5.02306e+06,5.02306e+06,5.02306e+06,3194.11,3194.11,3194.11,3232.75,3232.75,3232.75,8.36348e+06,8.36348e+06,8.36348e+06,8.58272e+06,8.58272e+06,8.58272e+06,2743.52,2743.52,2743.52,2705.78,2705.78,2705.78,1.05805e+08,1.05805e+08,1.05805e+08,6.42417,6.42417,6.42417,2.3427,2.3427,2.3427
231,5.02618e+06,5.02618e+06,5.02618e+06,3221.03,3221.03,3221.03,3258.94,3258.94,3258.94,8.3635e+06,8.3635e+06,8.3635e+06,8.58269e+06,8.58269e+06,8.58269e+06,2764.88,2764.88,2764.88,2725.98,2725.98,2725.98,1.05802e+08,1.05802e+08,1.05802e+08,6.47352,6.47352,6.47352,2.35993,2.35993,2.35993
232,5.02913e+06,5.02913e+06,5.02913e+06,3250.79,3250.79,3250.79,3288.04,3288.04,3288.04,8.36353e+06,8.36353e+06,8.36353e+06,8.58268e+06,8.58268e+06,8.58268e+06,2788.75,2788.75,2788.75,2748.68,2748.68,2748.68,1.058e+08,1.058e+08,1.058e+08,6.52889,6.52889,6.52889,2.37938,2.37938,2.37938
233,5.0319e+06,5.0319e+06,5.0319e+06,3283.17,3283.17,3283.17,3319.83,3319.83,3319.83,8.36357e+06,8.36357e+06,8.36357e+06,8.58269e+06,8.58269e+06,8.58269e+06,2814.94,2814.94,2814.94,2773.7,2773.7,2773.7,1.05797e+08,1.05797e+08,1.05797e+08,6.58984,6.58984,6.58984,2.40089,2.40089,2.40089
234,5.03447e+06,5.03447e+06,5.03447e+06,3317.95,3317.95,3317.95,3354.09,3354.09,3354.09,8.36364e+06,8.36364e+06,8.36364e+06,8.5827e+06,8.5827e+06,8.5827e+06,2843.27,2843.27,2843.27,2800.87,2800.87,2800.87,1.05794e+08,1.05794e+08,1.05794e+08,6.65595,6.65595,6.65595,2.42431,2.42431,2.42431
235,5.03683e+06,5.03683e+06,5.03683e+06,3354.9,3354.9,3354.9,3390.56,3390.56,3390.56,8.36372e+06,8.36372e+06,8.36372e+06,8.58273e+06,8.58273e+06,8.58273e+06,2873.55,2873.55,2873.55,2829.98,2829.98,2829.98,1.05791e+08,1.05791e+08,1.05791e+08,6.72676,6.72676,6.72676,2.44946,2.44946,2.44946
236,5.03898e+06,5.03898e+06,5.03898e+06,3393.76,3393.76,3393.76,3429.01,3429.01,3429.01,8.36382e+06,8.36382e+06,8.36382e+06,8.58277e+06,8.58277e+06,8.58277e+06,2905.56,2905.56,2905.56,2860.84,2860.84,2860.84,1.05789e+08,1.05789e+08,1.05789e+08,6.80178,6.80178,6.80178,2.47618,2.47618,2.47618
237,5.0409e+06,5.0409e+06,5.0409e+06,3434.27,3434.27,3434.27,3469.16,3469.16,3469.16,8.36394e+06,8.36394e+06,8.36394e+06,8.58283e+06,8.58283e+06,8.58283e+06,2939.1,2939.1,2939.1,2893.23,2893.23,2893.23,1.05786e+08,1.05786e+08,1.05786e+08,6.88051,6.88051,6.88051,2.50427,2.50427,2.50427
238,5.04258e+06,5.04258e+06,5.04258e+06,3476.17,3476.17,3476.17,3510.75,3510.75,3510.75,8.36409e+06,8.36409e+06,8.36409e+06,8.5829e+06,8.5829e+06,8.5829e+06,2973.93,2973.93,2973.93,2926.93,2926.93,2926.93,1.05784e+08,1.05784e+08,1.05784e+08,6.96243,6.96243,6.96243,2.53355,2.53355,2.53355
239,5.04402e+06,5.04402e+06,5.04402e+06,3519.18,3519.18,3519.18,3553.5,3553.5,3553.5,8.36425e+06,8.36425e+06,8.36425e+06,8.58299e+06,8.58299e+06,8.58299e+06,3009.85,3009.85,3009.85,2961.73,2961.73,2961.73,1.05782e+08,1.05782e+08,1.05782e+08,7.04699,7.04699,7.04699,2.56382,2.56382,2.56382
240,5.04521e+06,5.04521e+06,5.04521e+06,3563.02,3563.02,3563.02,3597.13,3597.13,3597.13,8.36443e+06,8.36443e+06,8.36443e+06,8.5831e+06,8.5831e+06,8.5831e+06,3046.6,3046.6,3046.6,2997.39,2997.39,2997.39,1.0578e+08,1.0578e+08,1.0578e+08,7.13365,7.13365,7.13365,2.59488,2.59488,2.59488
241,5.04615e+06,5.04615e+06,5.04615e+06,3607.41,3607.41,3607.41,3641.35,3641.35,3641.35,8.36463e+06,8.36463e+06,8.36463e+06,8.58323e+06,8.58323e+06,8.58323e+06,3083.96,3083.96,3083.96,3033.69,3033.69,3033.69,1.05778e+08,1.05778e+08,1.05778e+08,7.22184,7.22184,7.22184,2.62653,2.62653,2.62653
242,5.04685e+06,5.04685e+06,5.04685e+06,3652.06,3652.06,3652.06,3685.88,3685.88,3685.88,8.36486e+06,8.36486e+06,8.36486e+06,8.58337e+06,8.58337e+06,8.58337e+06,3121.7,3121.7,3121.7,3070.39,3070.39,3070.39,1.05776e+08,1.05776e+08,1.05776e+08,7.31101,7.31101,7.31101,2.65856,2.65856,2.65856
243,5.04728e+06,5.04728e+06,5.04728e+06,3696.69,3696.69,3696.69,3730.43,3730.43,3730.43,8.3651e+06,8.3651e+06,8.3651e+06,8.58353e+06,8.58353e+06,8.58353e+06,3159.58,3159.58,3159.58,3107.26,3107.26,3107.26,1.05775e+08,1.05775e+08,1.05775e+08,7.40059,7.40059,7.40059,2.69077,2.69077,2.69077
244,5.04747e+06,5.04747e+06,5.04747e+06,3741.03,3741.03,3741.03,3774.73,3774.73,3774.73,8.36537e+06,8.36537e+06,8.36537e+06,8.58371e+06,8.58371e+06,8.58371e+06,3197.36,3197.36,3197.36,3144.08,3144.08,3144.08,1.05773e+08,1.05773e+08,1.05773e+08,7.49003,7.49003,7.49003,2.72296,2.72296,2.72296
245,5.04741e+06,5.04741e+06,5.04741e+06,3784.82,3784.82,3784.82,3818.5,3818.5,3818.5,8.36565e+06,8.36565e+06,8.36565e+06,8.5839e+06,8.5839e+06,8.5839e+06,3234.83,3234.83,3234.83,3180.63,3180.63,3180.63,1.05772e+08,1.05772e+08,1.05772e+08,7.57878,7.57878,7.57878,2.75494,2.75494,2.75494
246,5.04711e+06,5.04711e+06,5.04711e+06,3827.78,3827.78,3827.78,3861.5,3861.5,3861.5,8.36596e+06,8.36596e+06,8.36596e+06,8.58412e+06,8.58412e+06,8.58412e+06,3271.77,3271.77,3271.77,3216.69,3216.69,3216.69,1.05771e+08,1.05771e+08,1.05771e+08,7.66632,7.66632,7.66632,2.7865,2.7865,2.7865
247,5.04657e+06,5.04657e+06,5.04657e+06,3869.69,3869.69,3869.69,3903.46,3903.46,3903.46,8.36628e+06,8.36628e+06,8.36628e+06,8.58434e+06,8.58434e+06,8.58434e+06,3307.97,3307.97,3307.97,3252.07,3252.07,3252.07,1.0577e+08,1.0577e+08,1.0577e+08,7.75215,7.75215,7.75215,2.81747,2.81747,2.81747
248,5.0458e+06,5.0458e+06,5.0458e+06,3910.3,3910.3,3910.3,3944.17,3944.17,3944.17,8.36662e+06,8.36662e+06,8.36662e+06,8.58459e+06,8.58459e+06,8.58459e+06,3343.24,3343.24,3343.24,3286.56,3286.56,3286.56,1.05769e+08,1.05769e+08,1.05769e+08,7.8358,7.8358,7.8358,2.84768,2.84768,2.84768
249,5.0448e+06,5.0448e+06,5.0448e+06,3949.42,3949.42,3949.42,3983.42,3983.42,3983.42,8.36697e+06,8.36697e+06,8.36697e+06,8.58484e+06,8.58484e+06,8.58484e+06,3377.4,3377.4,3377.4,3320,3320,3320,1.05769e+08,1.05769e+08,1.05769e+08,7.91683,7.91683,7.91683,2.87696,2.87696,2.87696
250,5.04359e+06,5.04359e+06,5.04359e+06,3986.86,3986.86,3986.86,4021,4021,4021,8.36734e+06,8.36734e+06,8.36734e+06,8.58511e+06,8.58511e+06,8.58511e+06,3410.28,3410.28,3410.28,3352.22,3352.22,3352.22,1.05769e+08,1.05769e+08,1.05769e+08,7.99482,7.99482,7.99482,2.90518,2.90518,2.90518
251,5.04218e+06,5.04218e+06,5.04218e+06,4022.43,4022.43,4022.43,4056.75,4056.75,4056.75,8.36773e+06,8.36773e+06,8.36773e+06,8.5854e+06,8.5854e+06,8.5854e+06,3441.74,3441.74,3441.74,3383.08,3383.08,3383.08,1.05768e+08,1.05768e+08,1.05768e+08,8.06943,8.06943,8.06943,2.93219,2.93219,2.93219
252,5.04057e+06,5.04057e+06,5.04057e+06,4056.01,4056.01,4056.01,4090.53,4090.53,4090.53,8.36812e+06,8.36812e+06,8.36812e+06,8.58569e+06,8.58569e+06,8.58569e+06,3471.65,3471.65,3471.65,3412.45,3412.45,3412.45,1.05769e+08,1.05769e+08,1.05769e+08,8.14032,8.14032,8.14032,2.95788,2.95788,2.95788
253,5.03878e+06,5.03878e+06,5.03878e+06,4087.46,4087.46,4087.46,4122.2,4122.2,4122.2,8.36853e+06,8.36853e+06,8.36853e+06,8.586e+06,8.586e+06,8.586e+06,3499.88,3499.88,3499.88,3440.21,3440.21,3440.21,1.05769e+08,1.05769e+08,1.05769e+08,8.20721,8.20721,8.20721,2.98215,2.98215,2.98215
254,5.03682e+06,5.03682e+06,5.03682e+06,4116.69,4116.69,4116.69,4151.66,4151.66,4151.66,8.36895e+06,8.36895e+06,8.36895e+06,8.58632e+06,8.58632e+06,8.58632e+06,3526.36,3526.36,3526.36,3466.28,3466.28,3466.28,1.05769e+08,1.05769e+08,1.05769e+08,8.26988,8.26988,8.26988,3.00491,3.00491,3.00491
255,5.0347e+06,5.0347e+06,5.0347e+06,4143.6,4143.6,4143.6,4178.83,4178.83,4178.83,8.36938e+06,8.36938e+06,8.36938e+06,8.58664e+06,8.58664e+06,8.58664e+06,3551.01,3551.01,3551.01,3490.57,3490.57,3490.57,1.05769e+08,1.05769e+08,1.05769e+08,8.32814,8.32814,8.32814,3.02609,3.02609,3.02609
256,5.03244e+06,5.03244e+06,5.03244e+06,4168.16,4168.16,4168.16,4203.66,4203.66,4203.66,8.36981e+06,8.36981e+06,8.36981e+06,8.58698e+06,8.58698e+06,8.58698e+06,3573.75,3573.75,3573.75,3513.03,3513.03,3513.03,1.0577e+08,1.0577e+08,1.0577e+08,8.38182,8.38182,8.38182,3.04565,3.04565,3.04565
257,5.03005e+06,5.03005e+06,5.03005e+06,4190.31,4190.31,4190.31,4226.1,4226.1,4226.1,8.37026e+06,8.37026e+06,8.37026e+06,8.58731e+06,8.58731e+06,8.58731e+06,3594.56,3594.56,3594.56,3533.61,3533.61,3533.61,1.05771e+08,1.05771e+08,1.05771e+08,8.43084,8.43084,8.43084,3.06352,3.06352,3.06352
258,5.02754e+06,5.02754e+06,5.02754e+06,4210.04,4210.04,4210.04,4246.13,4246.13,4246.13,8.3707e+06,8.3707e+06,8.3707e+06,8.58766e+06,8.58766e+06,8.58766e+06,3613.41,3613.41,3613.41,3552.29,3552.29,3552.29,1.05772e+08,1.05772e+08,1.05772e+08,8.47512,8.47512,8.47512,3.0797,3.0797,3.0797
259,5.02492e+06,5.02492e+06,5.02492e+06,4227.35,4227.35,4227.35,4263.75,4263.75,4263.75,8.37115e+06,8.37115e+06,8.37115e+06,8.588e+06,8.588e+06,8.588e+06,3630.27,3630.27,3630.27,3569.05,3569.05,3569.05,1.05773e+08,1.05773e+08,1.05773e+08,8.51462,8.51462,8.51462,3.09417,3.09417,3.09417
260,5.02222e+06,5.02222e+06,5.02222e+06,4242.25,4242.25,4242.25,4278.96,4278.96,4278.96,8.3716e+06,8.3716e+06,8.3716e+06,8.58836e+06,8.58836e+06,8.58836e+06,3645.15,3645.15,3645.15,3583.89,3583.89,3583.89,1.05774e+08,1.05774e+08,1.05774e+08,8.54934,8.54934,8.54934,3.10692,3.10692,3.10692
261,5.01943e+06,5.01943e+06,5.01943e+06,4254.76,4254.76,4254.76,4291.79,4291.79,4291.79,8.37206e+06,8.37206e+06,8.37206e+06,8.58871e+06,8.58871e+06,8.58871e+06,3658.06,3658.06,3658.06,3596.8,3596.8,3596.8,1.05775e+08,1.05775e+08,1.05775e+08,8.5793,8.5793,8.5793,3.11797,3.11797,3.11797
262,5.01658e+06,5.01658e+06,5.01658e+06,4264.9,4264.9,4264.9,4302.27,4302.27,4302.27,8.37251e+06,8.37251e+06,8.37251e+06,8.58906e+06,8.58906e+06,8.58906e+06,3669,3669,3669,3607.81,3607.81,3607.81,1.05776e+08,1.05776e+08,1.05776e+08,8.60454,8.60454,8.60454,3.12731,3.12731,3.12731
263,5.01367e+06,5.01367e+06,5.01367e+06,4272.73,4272.73,4272.73,4310.44,4310.44,4310.44,8.37296e+06,8.37296e+06,8.37296e+06,8.58941e+06,8.58941e+06,8.58941e+06,3678,3678,3678,3616.93,3616.93,3616.93,1.05777e+08,1.05777e+08,1.05777e+08,8.62512,8.62512,8.62512,3.13499,3.13499,3.13499
264,5.01073e+06,5.01073e+06,5.01073e+06,4278.28,4278.28,4278.28,4316.32,4316.32,4316.32,8.3734e+06,8.3734e+06,8.3734e+06,8.58976e+06,8.58976e+06,8.58976e+06,3685.08,3685.08,3685.08,3624.19,3624.19,3624.19,1.05779e+08,1.05779e+08,1.05779e+08,8.64111,8.64111,8.64111,3.14101,3.14101,3.14101
265,5.00775e+06,5.00775e+06,5.00775e+06,4281.6,4281.6,4281.6,4319.98,4319.98,4319.98,8.37385e+06,8.37385e+06,8.37385e+06,8.59011e+06,8.59011e+06,8.59011e+06,3690.27,3690.27,3690.27,3629.6,3629.6,3629.6,1.0578e+08,1.0578e+08,1.0578e+08,8.65259,8.65259,8.65259,3.1454,3.1454,3.1454
266,5.00476e+06,5.00476e+06,5.00476e+06,4282.74,4282.74,4282.74,4321.46,4321.46,4321.46,8.37428e+06,8.37428e+06,8.37428e+06,8.59045e+06,8.59045e+06,8.59045e+06,3693.6,3693.6,3693.6,3633.19,3633.19,3633.19,1.05782e+08,1.05782e+08,1.05782e+08,8.65963,8.65963,8.65963,3.1482,3.1482,3.1482
267,5.00177e+06,5.00177e+06,5.00177e+06,4281.74,4281.74,4281.74,4320.79,4320.79,4320.79,8.37472e+06,8.37472e+06,8.37472e+06,8.59079e+06,8.59079e+06,8.59079e+06,3695.09,3695.09,3695.09,3635,3635,3635,1.05784e+08,1.05784e+08,1.05784e+08,8.66231,8.66231,8.66231,3.14942,3.14942,3.14942
268,4.99878e+06,4.99878e+06,4.99878e+06,4278.64,4278.64,4278.64,4318.03,4318.03,4318.03,8.37514e+06,8.37514e+06,8.37514e+06,8.59113e+06,8.59113e+06,8.59113e+06,3694.77,3694.77,3694.77,3635.03,3635.03,3635.03,1.05785e+08,1.05785e+08,1.05785e+08,8.66071,8.66071,8.66071,3.14911,3.14911,3.14911
269,4.99581e+06,4.99581e+06,4.99581e+06,4273.48,4273.48,4273.48,4313.2,4313.2,4313.2,8.37556e+06,8.37556e+06,8.37556e+06,8.59146e+06,8.59146e+06,8.59146e+06,3692.66,3692.66,3692.66,3633.31,3633.31,3633.31,1.05787e+08,1.05787e+08,1.05787e+08,8.6549,8.6549,8.6549,3.14727,3.14727,3.14727
270,4.99287e+06,4.99287e+06,4.99287e+06,4266.3,4266.3,4266.3,4306.35,4306.35,4306.35,8.37596e+06,8.37596e+06,8.37596e+06,8.59178e+06,8.59178e+06,8.59178e+06,3688.77,3688.77,3688.77,3629.86,3629.86,3629.86,1.05789e+08,1.05789e+08,1.05789e+08,8.64494,8.64494,8.64494,3.14393,3.14393,3.14393
