index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,7.301e+06,3913.67,3545.43,1.34741e+07,1.1716e+07,2758.02,2873.42,9.45085e+07,3.57959,5.7669,1.83813,3.21446
0,37,7.29894e+06,3887.16,3524.35,1.34755e+07,1.17168e+07,2740.33,2857.46,9.4517e+07,3.55702,5.73517,4.03001,6.90436
0,38,7.29703e+06,3858.57,3501.68,1.34768e+07,1.17176e+07,2721.09,2840.12,9.45253e+07,3.53239,5.70063,2.0984,6.86611
0,39,7.2953e+06,3828.15,3477.63,1.34781e+07,1.17185e+07,2700.49,2821.59,9.45335e+07,3.50593,5.6636,3.37513,5.51022
0,40,7.29375e+06,3796.19,3452.43,1.34794e+07,1.17193e+07,2678.73,2802.02,9.45415e+07,3.4779,5.62443,3.78217,3.05513
0,41,7.29238e+06,3762.99,3426.3,1.34807e+07,1.17201e+07,2656,2781.62,9.45494e+07,3.44855,5.58349,4.38096,4.86825
0,42,7.29121e+06,3728.85,3399.49,1.34818e+07,1.17209e+07,2632.53,2760.57,9.4557e+07,3.41816,5.54117,3.1258,8.68154
0,43,7.29023e+06,3694.07,3372.24,1.3483e+07,1.17216e+07,2608.52,2739.07,9.45645e+07,3.387,5.49786,3.77934,3.39676
0,44,7.28945e+06,3658.95,3344.8,1.34841e+07,1.17224e+07,2584.19,2717.32,9.45718e+07,3.35536,5.45395,3.36756,6.57936
0,45,7.28886e+06,3623.8,3317.4,1.34852e+07,1.17232e+07,2559.76,2695.51,9.4579e+07,3.3235,5.40983,2.85737,5.73355
0,46,7.28848e+06,3588.91,3290.27,1.34862e+07,1.17239e+07,2535.43,2673.84,9.45859e+07,3.29171,5.36589,1.98659,4.55982
0,47,7.28828e+06,3554.55,3263.64,1.34872e+07,1.17247e+07,2511.4,2652.49,9.45926e+07,3.26023,5.32249,2.08069,2.20457
0,48,7.28828e+06,3521,3237.72,1.34881e+07,1.17254e+07,2487.87,2631.63,9.45991e+07,3.22933,5.28001,2.70778,5.52525
0,49,7.28846e+06,3488.49,3212.71,1.3489e+07,1.17261e+07,2465.02,2611.43,9.46055e+07,3.19924,5.23878,5.20139,7.77274
0,50,7.28881e+06,3457.27,3188.8,1.34899e+07,1.17268e+07,2443,2592.06,9.46116e+07,3.17018,5.19911,6.46114,2.9012
0,51,7.28933e+06,3427.54,3166.15,1.34907e+07,1.17276e+07,2421.99,2573.64,9.46175e+07,3.14235,5.16129,2.77887,4.60215
0,52,7.29001e+06,3399.5,3144.92,1.34915e+07,1.17283e+07,2402.11,2556.32,9.46233e+07,3.11595,5.1256,4.86002,4.89496
0,53,7.29083e+06,3373.3,3125.25,1.34922e+07,1.1729e+07,2383.49,2540.2,9.46289e+07,3.09113,5.09228,0,7.30171
0,54,7.29179e+06,3349.1,3107.24,1.3493e+07,1.17297e+07,2366.23,2525.38,9.46343e+07,3.06805,5.06152,4.63793,6.27996
0,55,7.29287e+06,3327.02,3091.01,1.34936e+07,1.17303e+07,2350.43,2511.95,9.46395e+07,3.04682,5.03351,4.85672,3.83361
0,56,7.29406e+06,3307.16,3076.61,1.34943e+07,1.1731e+07,2336.17,2499.98,9.46446e+07,3.02756,5.0084,2.06021,5.59736
0,57,7.29534e+06,3289.6,3064.13,1.34949e+07,1.17317e+07,2323.5,2489.53,9.46495e+07,3.01034,4.98631,3.63763,5.4149
0,58,7.29671e+06,3274.38,3053.59,1.34955e+07,1.17324e+07,2312.46,2480.63,9.46543e+07,2.99523,4.96732,4.42452,6.47603
0,59,7.29814e+06,3261.55,3045.03,1.34961e+07,1.17331e+07,2303.09,2473.3,9.46589e+07,2.98227,4.95149,2.62907,6.86284
0,60,7.29962e+06,3251.13,3038.45,1.34967e+07,1.17338e+07,2295.4,2467.56,9.46634e+07,2.97149,4.93884,5.19204,3.6014
0,61,7.30115e+06,3243.09,3033.83,1.34972e+07,1.17345e+07,2289.39,2463.4,9.46678e+07,2.96289,4.92939,2.89909,8.53281
0,62,7.3027e+06,3237.42,3031.15,1.34978e+07,1.17352e+07,2285.03,2460.8,9.46721e+07,2.95645,4.9231,6.25221,6.39807
0,63,7.30426e+06,3234.07,3030.36,1.34983e+07,1.17358e+07,2282.32,2459.74,9.46762e+07,2.95215,4.91991,3.32079,6.41973
0,64,7.30582e+06,3232.98,3031.41,1.34988e+07,1.17365e+07,2281.19,2460.15,9.46803e+07,2.94994,4.91975,2.18671,7.27005
0,65,7.30736e+06,3234.06,3034.21,1.34993e+07,1.17372e+07,2281.61,2462,9.46842e+07,2.94976,4.9225,1.5829,2.80915
0,66,7.30888e+06,3237.22,3038.68,1.34998e+07,1.1738e+07,2283.5,2465.21,9.46881e+07,2.95152,4.92804,2.10693,1.25053
0,67,7.31036e+06,3242.35,3044.72,1.35003e+07,1.17387e+07,2286.79,2469.69,9.46919e+07,2.95513,4.9362,2.35666,5.8931
0,68,7.31179e+06,3249.3,3052.19,1.35009e+07,1.17394e+07,2291.38,2475.36,9.46956e+07,2.96048,4.94682,3.18164,5.36267
0,69,7.31317e+06,3257.95,3060.99,1.35014e+07,1.17401e+07,2297.19,2482.11,9.46992e+07,2.96744,4.95969,0.397268,5.14428
0,70,7.31447e+06,3268.14,3070.95,1.35019e+07,1.17409e+07,2304.1,2489.83,9.47028e+07,2.97589,4.9746,3.54093,10.6016
0,71,7.3157e+06,3279.69,3081.93,1.35024e+07,1.17416e+07,2311.99,2498.41,9.47063e+07,2.98568,4.99131,0.735486,3.93554
0,72,7.31685e+06,3292.42,3093.78,1.3503e+07,1.17424e+07,2320.75,2507.71,9.47097e+07,2.99664,5.00957,3.79463,7.8092
0,73,7.3179e+06,3306.15,3106.32,1.35035e+07,1.17432e+07,2330.23,2517.6,9.47131e+07,3.00861,5.02911,5.03925,2.25012
0,74,7.31887e+06,3320.68,3119.37,1.35041e+07,1.17439e+07,2340.3,2527.94,9.47164e+07,3.02141,5.04966,0.46817,7.74896
0,75,7.31974e+06,3335.8,3132.76,1.35046e+07,1.17447e+07,2350.83,2538.59,9.47197e+07,3.03486,5.07094,4.42482,5.81696
0,76,7.32051e+06,3351.3,3146.31,1.35052e+07,1.17455e+07,2361.65,2549.4,9.47229e+07,3.04878,5.09264,1.06471,12.0196
0,77,7.32118e+06,3366.99,3159.83,1.35058e+07,1.17463e+07,2372.64,2560.22,9.47261e+07,3.06297,5.11449,3.07409,7.71072
0,78,7.32176e+06,3382.64,3173.15,1.35064e+07,1.17471e+07,2383.63,2570.92,9.47292e+07,3.07725,5.13618,3.28698,1.73931
0,79,7.32223e+06,3398.05,3186.09,1.35071e+07,1.17479e+07,2394.49,2581.34,9.47322e+07,3.09141,5.15743,4.63531,4.52011
0,80,7.32262e+06,3413.02,3198.48,1.35077e+07,1.17487e+07,2405.08,2591.36,9.47352e+07,3.10529,5.17796,4.52001,3.18011
0,81,7.32291e+06,3427.36,3210.17,1.35084e+07,1.17496e+07,2415.25,2600.84,9.47381e+07,3.1187,5.19751,3.08687,6.03475
0,82,7.32312e+06,3440.89,3221,1.35091e+07,1.17504e+07,2424.87,2609.66,9.47409e+07,3.13146,5.21581,5.31993,5.95348
0,83,7.32325e+06,3453.44,3230.83,1.35098e+07,1.17512e+07,2433.84,2617.71,9.47437e+07,3.14342,5.23264,2.69421,1.50871
0,84,7.32331e+06,3464.86,3239.56,1.35105e+07,1.17521e+07,2442.03,2624.89,9.47464e+07,3.15443,5.2478,2.32105,3.17749
0,85,7.32331e+06,3475.02,3247.08,1.35112e+07,1.17529e+07,2449.37,2631.11,9.47491e+07,3.16436,5.26109,0,6.75521
0,86,7.32325e+06,3483.81,3253.3,1.35119e+07,1.17537e+07,2455.75,2636.31,9.47517e+07,3.17311,5.27237,4.73329,8.67969
0,87,7.32315e+06,3491.15,3258.17,1.35127e+07,1.17546e+07,2461.12,2640.43,9.47542e+07,3.18057,5.28153,1.25681,7.37901
0,88,7.32301e+06,3496.96,3261.65,1.35134e+07,1.17554e+07,2465.44,2643.45,9.47567e+07,3.18668,5.28847,3.0353,5.65353
0,89,7.32284e+06,3501.21,3263.72,1.35142e+07,1.17563e+07,2468.67,2645.34,9.47591e+07,3.19139,5.29315,7.96182,5.36275
0,90,7.32266e+06,3503.9,3264.4,1.3515e+07,1.17571e+07,2470.8,2646.1,9.47614e+07,3.19468,5.29557,1.6699,5.82255
0,91,7.32246e+06,3505.03,3263.71,1.35158e+07,1.17579e+07,2471.84,2645.76,9.47636e+07,3.19655,5.29575,3.03238,3.43566
0,92,7.32227e+06,3504.66,3261.7,1.35166e+07,1.17587e+07,2471.81,2644.36,9.47658e+07,3.19702,5.29376,4.81499,4.91127
0,93,7.32208e+06,3502.85,3258.46,1.35173e+07,1.17595e+07,2470.77,2641.96,9.47678e+07,3.19614,5.28969,3.23137,2.217
0,94,7.32192e+06,3499.68,3254.08,1.35181e+07,1.17604e+07,2468.76,2638.62,9.47698e+07,3.19399,5.28369,5.593,3.67938
0,95,7.32177e+06,3495.28,3248.67,1.35189e+07,1.17611e+07,2465.87,2634.44,9.47717e+07,3.19065,5.27592,2.76915,5.24589
0,96,7.32166e+06,3489.76,3242.35,1.35197e+07,1.17619e+07,2462.19,2629.51,9.47735e+07,3.18623,5.26656,3.90333,4.26374
0,97,7.32159e+06,3483.29,3235.26,1.35205e+07,1.17627e+07,2457.82,2623.95,9.47752e+07,3.18086,5.25584,0.586005,9.5173
0,98,7.32156e+06,3476.02,3227.56,1.35213e+07,1.17635e+07,2452.87,2617.87,9.47768e+07,3.17467,5.24398,4.06894,7.64925
0,99,7.32157e+06,3468.12,3219.41,1.35221e+07,1.17643e+07,2447.45,2611.41,9.47783e+07,3.16783,5.23124,2.50943,7.48621
0,100,7.32163e+06,3459.77,3210.96,1.35228e+07,1.1765e+07,2441.7,2604.69,9.47798e+07,3.16048,5.21787,4.13656,5.74416
0,101,7.32174e+06,3451.16,3202.38,1.35236e+07,1.17658e+07,2435.75,2597.84,9.47812e+07,3.1528,5.20414,4.62391,6.23974
0,102,7.3219e+06,3442.47,3193.83,1.35243e+07,1.17665e+07,2429.72,2591,9.47824e+07,3.14496,5.19031,2.9195,3.09513
0,103,7.32211e+06,3433.87,3185.47,1.35251e+07,1.17672e+07,2423.74,2584.3,9.47836e+07,3.13711,5.17665,3.46876,6.41189
0,104,7.32236e+06,3425.55,3177.47,1.35258e+07,1.17679e+07,2417.93,2577.86,9.47848e+07,3.12942,5.16341,3.80293,6.53578
0,105,7.32266e+06,3417.68,3169.95,1.35266e+07,1.17687e+07,2412.43,2571.8,9.47858e+07,3.12205,5.15083,4.16212,3.96049
0,106,7.323e+06,3410.42,3163.06,1.35273e+07,1.17694e+07,2407.34,2566.24,9.47869e+07,3.11516,5.13915,5.8203,1.54239
0,107,7.32338e+06,3403.9,3156.92,1.3528e+07,1.17701e+07,2402.76,2561.27,9.47878e+07,3.10888,5.12858,6.46385,2.9601
0,108,7.32378e+06,3398.27,3151.65,1.35288e+07,1.17708e+07,2398.8,2556.99,9.47887e+07,3.10334,5.11931,1.94801,5.44267
0,109,7.32421e+06,3393.65,3147.33,1.35295e+07,1.17714e+07,2395.54,2553.47,9.47896e+07,3.09865,5.11151,4.28075,6.59664
0,110,7.32465e+06,3390.12,3144.05,1.35302e+07,1.17721e+07,2393.05,2550.79,9.47905e+07,3.09493,5.10532,2.73546,4.45055
0,111,7.32511e+06,3387.78,3141.88,1.35309e+07,1.17728e+07,2391.39,2549,9.47913e+07,3.09224,5.10087,3.0934,5.74107
0,112,7.32556e+06,3386.69,3140.85,1.35316e+07,1.17735e+07,2390.61,2548.14,9.47922e+07,3.09067,5.09824,4.09557,4.39832
0,113,7.32601e+06,3386.89,3140.99,1.35323e+07,1.17742e+07,2390.74,2548.24,9.4793e+07,3.09025,5.0975,2.39753,4.43089
0,114,7.32645e+06,3388.4,3142.33,1.3533e+07,1.17748e+07,2391.8,2549.3,9.47939e+07,3.09103,5.09868,2.07952,4.96007
0,115,7.32686e+06,3391.23,3144.85,1.35337e+07,1.17755e+07,2393.8,2551.33,9.47947e+07,3.09301,5.10179,3.7725,4.2086
0,116,7.32724e+06,3395.36,3148.52,1.35344e+07,1.17762e+07,2396.72,2554.3,9.47957e+07,3.09619,5.10681,2.17731,3.45051
0,117,7.32758e+06,3400.76,3153.31,1.35351e+07,1.17769e+07,2400.55,2558.2,9.47966e+07,3.10054,5.11369,1.21944,6.27856
0,118,7.32788e+06,3407.36,3159.16,1.35358e+07,1.17775e+07,2405.24,2562.96,9.47976e+07,3.10604,5.12234,2.83463,9.15677
0,119,7.32812e+06,3415.08,3165.98,1.35365e+07,1.17782e+07,2410.75,2568.55,9.47987e+07,3.1126,5.13267,3.21545,5.84757
0,120,7.32831e+06,3423.85,3173.7,1.35372e+07,1.17789e+07,2417.01,2574.87,9.47999e+07,3.12017,5.14453,1.97231,4.13902
0,121,7.32842e+06,3433.53,3182.2,1.3538e+07,1.17796e+07,2423.94,2581.86,9.48011e+07,3.12864,5.15777,2.18409,6.762
0,122,7.32847e+06,3444.01,3191.36,1.35387e+07,1.17803e+07,2431.46,2589.41,9.48024e+07,3.1379,5.17221,3.09514,4.9298
0,123,7.32845e+06,3455.14,3201.06,1.35394e+07,1.1781e+07,2439.46,2597.42,9.48039e+07,3.14784,5.18766,5.39086,1.6034
0,124,7.32835e+06,3466.76,3211.15,1.35402e+07,1.17817e+07,2447.83,2605.78,9.48054e+07,3.15832,5.20388,4.78674,6.0327
0,125,7.32816e+06,3478.7,3221.48,1.35409e+07,1.17824e+07,2456.47,2614.36,9.48071e+07,3.16919,5.22064,3.00927,6.99515
0,126,7.3279e+06,3490.8,3231.89,1.35417e+07,1.17831e+07,2465.23,2623.04,9.48088e+07,3.18028,5.23769,1.36251,5.15804
0,127,7.32756e+06,3502.85,3242.23,1.35425e+07,1.17838e+07,2474,2631.69,9.48107e+07,3.19144,5.25477,0,6.67601
0,128,7.32714e+06,3514.68,3252.31,1.35433e+07,1.17845e+07,2482.64,2640.18,9.48127e+07,3.2025,5.27162,0,3.34671
0,129,7.32664e+06,3526.09,3261.98,1.35441e+07,1.17852e+07,2491.01,2648.36,9.48149e+07,3.21328,5.28796,3.80943,11.9623
0,130,7.32607e+06,3536.89,3271.08,1.35449e+07,1.1786e+07,2498.99,2656.1,9.48171e+07,3.22361,5.30352,2.65498,4.98522
0,131,7.32543e+06,3546.9,3279.44,1.35457e+07,1.17867e+07,2506.42,2663.27,9.48195e+07,3.23331,5.31805,1.79799,1.53169
0,132,7.32473e+06,3555.94,3286.92,1.35465e+07,1.17874e+07,2513.2,2669.76,9.4822e+07,3.24222,5.33128,1.55573,0
0,133,7.32397e+06,3563.84,3293.37,1.35474e+07,1.17881e+07,2519.2,2675.43,9.48247e+07,3.25018,5.34299,0.914963,3.49945
0,134,7.32317e+06,3570.45,3298.67,1.35482e+07,1.17889e+07,2524.3,2680.19,9.48274e+07,3.25704,5.35294,3.0299,8.05314
0,135,7.32232e+06,3575.64,3302.71,1.35491e+07,1.17896e+07,2528.41,2683.95,9.48303e+07,3.26267,5.36096,2.42227,7.66097
0,136,7.32144e+06,3579.28,3305.4,1.35499e+07,1.17903e+07,2531.44,2686.62,9.48332e+07,3.26695,5.36686,4.79347,4.74933
0,137,7.32054e+06,3581.29,3306.65,1.35508e+07,1.17911e+07,2533.33,2688.14,9.48362e+07,3.26978,5.37051,2.60162,3.40382
0,138,7.31963e+06,3581.6,3306.43,1.35516e+07,1.17918e+07,2534.02,2688.46,9.48393e+07,3.2711,5.37181,5.9118,4.6687
0,139,7.31872e+06,3580.16,3304.71,1.35525e+07,1.17925e+07,2533.47,2687.56,9.48425e+07,3.27083,5.37068,4.4172,6.2151
0,140,7.31782e+06,3576.96,3301.47,1.35533e+07,1.17932e+07,2531.67,2685.43,9.48457e+07,3.26896,5.3671,2.38183,8.28586
0,141,7.31694e+06,3572,3296.73,1.35542e+07,1.1794e+07,2528.63,2682.07,9.48489e+07,3.26548,5.36106,1.83283,8.89731
0,142,7.31609e+06,3565.33,3290.55,1.3555e+07,1.17947e+07,2524.35,2677.52,9.48522e+07,3.26041,5.35262,1.68045,7.46262
0,143,7.31528e+06,3557,3282.98,1.35558e+07,1.17954e+07,2518.9,2671.82,9.48555e+07,3.25379,5.34186,6.5991,5.7017
0,144,7.31452e+06,3547.12,3274.1,1.35567e+07,1.17961e+07,2512.31,2665.05,9.48588e+07,3.2457,5.32889,0.602966,5.27531
0,145,7.31382e+06,3535.79,3264.03,1.35575e+07,1.17968e+07,2504.68,2657.27,9.48621e+07,3.23621,5.31386,1.79285,1.45146
0,146,7.31318e+06,3523.14,3252.88,1.35583e+07,1.17975e+07,2496.09,2648.59,9.48654e+07,3.22545,5.29696,1.26966,4.46881
0,147,7.31262e+06,3509.34,3240.8,1.35591e+07,1.17981e+07,2486.65,2639.12,9.48687e+07,3.21354,5.2784,4.53031,4.38111
0,148,7.31213e+06,3494.54,3227.93,1.35598e+07,1.17988e+07,2476.49,2628.97,9.4872e+07,3.20064,5.25842,0.90925,5.51897
0,149,7.31173e+06,3478.95,3214.44,1.35606e+07,1.17995e+07,2465.71,2618.29,9.48752e+07,3.18689,5.23725,0.499064,8.70103
0,150,7.31141e+06,3462.74,3200.5,1.35613e+07,1.18001e+07,2454.48,2607.2,9.48784e+07,3.17249,5.21518,6.08138,4.55915
0,151,7.31118e+06,3446.12,3186.28,1.35621e+07,1.18007e+07,2442.91,2595.84,9.48815e+07,3.15759,5.19249,4.65124,10.1136
0,152,7.31105e+06,3429.29,3171.95,1.35628e+07,1.18014e+07,2431.17,2584.37,9.48846e+07,3.1424,5.16944,4.31883,6.05053
0,153,7.311e+06,3412.45,3157.7,1.35635e+07,1.1802e+07,2419.39,2572.91,9.48877e+07,3.12708,5.14634,4.44337,4.86774
0,154,7.31104e+06,3395.81,3143.68,1.35641e+07,1.18026e+07,2407.71,2561.61,9.48907e+07,3.11184,5.12346,0.313609,3.86274
0,155,7.31117e+06,3379.56,3130.08,1.35648e+07,1.18032e+07,2396.27,2550.61,9.48936e+07,3.09685,5.10107,3.28824,6.10312
0,156,7.31139e+06,3363.87,3117.03,1.35654e+07,1.18038e+07,2385.21,2540.04,9.48965e+07,3.08228,5.07945,3.59937,0.864304
0,157,7.31168e+06,3348.94,3104.7,1.3566e+07,1.18044e+07,2374.66,2530.01,9.48994e+07,3.06829,5.05883,2.17416,4.39277
0,158,7.31204e+06,3334.91,3093.2,1.35666e+07,1.1805e+07,2364.72,2520.64,9.49022e+07,3.05505,5.03944,2.56985,4.89954
0,159,7.31247e+06,3321.94,3082.67,1.35672e+07,1.18056e+07,2355.5,2512.03,9.49049e+07,3.0427,5.0215,2.36078,8.31796
0,160,7.31296e+06,3310.15,3073.22,1.35678e+07,1.18061e+07,2347.1,2504.26,9.49076e+07,3.03136,5.0052,5.6853,6.03076
0,161,7.3135e+06,3299.65,3064.92,1.35683e+07,1.18067e+07,2339.61,2497.42,9.49103e+07,3.02114,4.99069,5.05662,9.95848
0,162,7.31409e+06,3290.55,3057.85,1.35689e+07,1.18073e+07,2333.08,2491.57,9.49129e+07,3.01214,4.97811,3.35961,1.33451
0,163,7.31471e+06,3282.91,3052.08,1.35694e+07,1.18078e+07,2327.58,2486.76,9.49155e+07,3.00444,4.96758,3.0179,7.17625
0,164,7.31536e+06,3276.8,3047.65,1.35699e+07,1.18084e+07,2323.15,2483.02,9.4918e+07,2.9981,4.95917,4.85741,6.28351
0,165,7.31602e+06,3272.24,3044.56,1.35704e+07,1.18089e+07,2319.82,2480.38,9.49206e+07,2.99317,4.95294,3.55207,8.16398
0,166,7.31669e+06,3269.26,3042.84,1.35709e+07,1.18095e+07,2317.6,2478.85,9.49231e+07,2.98967,4.94892,1.60658,2.15835
0,167,7.31735e+06,3267.84,3042.47,1.35714e+07,1.181e+07,2316.5,2478.41,9.49255e+07,2.98761,4.9471,3.39357,8.12304
0,168,7.318e+06,3267.98,3043.42,1.35719e+07,1.18106e+07,2316.5,2479.05,9.4928e+07,2.98697,4.94746,0.685855,8.26598
0,169,7.31864e+06,3269.62,3045.65,1.35724e+07,1.18112e+07,2317.57,2480.74,9.49305e+07,2.98773,4.94993,0.578897,2.20767
0,170,7.31924e+06,3272.7,3049.1,1.35729e+07,1.18117e+07,2319.67,2483.43,9.49329e+07,2.98985,4.95445,3.47616,5.83441
0,171,7.3198e+06,3277.16,3053.69,1.35734e+07,1.18123e+07,2322.75,2487.06,9.49354e+07,2.99326,4.96089,4.72306,8.15147
0,172,7.32032e+06,3282.89,3059.32,1.35739e+07,1.18128e+07,2326.76,2491.56,9.49378e+07,2.99789,4.96912,1.62627,6.25719
0,173,7.32078e+06,3289.78,3065.91,1.35743e+07,1.18134e+07,2331.6,2496.84,9.49403e+07,3.00364,4.979,4.28784,2.25319
0,174,7.32119e+06,3297.7,3073.32,1.35748e+07,1.1814e+07,2337.19,2502.83,9.49428e+07,3.0104,4.99033,5.15181,4.37915
0,175,7.32153e+06,3306.53,3081.44,1.35753e+07,1.18146e+07,2343.44,2509.41,9.49453e+07,3.01806,5.00294,2.05582,5.58433
0,176,7.32181e+06,3316.09,3090.13,1.35758e+07,1.18151e+07,2350.25,2516.47,9.49477e+07,3.02648,5.0166,2.3923,3.5652
0,177,7.32201e+06,3326.25,3099.23,1.35764e+07,1.18157e+07,2357.49,2523.91,9.49502e+07,3.03553,5.03108,2.93959,5.15012
0,178,7.32213e+06,3336.81,3108.61,1.35769e+07,1.18163e+07,2365.04,2531.58,9.49528e+07,3.04504,5.04616,1.13035,4.26723
0,179,7.32219e+06,3347.62,3118.09,1.35774e+07,1.18169e+07,2372.8,2539.38,9.49553e+07,3.05486,5.06156,0,5.70278
0,180,7.32216e+06,3358.48,3127.54,1.35779e+07,1.18175e+07,2380.62,2547.17,9.49578e+07,3.06483,5.07705,1.66017,8.248
