index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,9.74566e+06,4129.12,3909.32,9.80557e+06,8.93874e+06,3187.99,3310.98,9.83171e+07,2.17943,8.98488,3.8262,13.4158
0,15,9.7431e+06,4198.19,3973.4,9.80653e+06,8.93954e+06,3242.42,3366.42,9.83263e+07,2.21658,9.13507,1.98572,7.22566
0,16,9.74015e+06,4266.72,4036.96,9.80753e+06,8.94036e+06,3296.6,3421.6,9.83359e+07,2.25358,9.2846,4.25597,13.8856
0,17,9.73682e+06,4334.35,4099.69,9.80857e+06,8.94121e+06,3350.27,3476.28,9.83458e+07,2.29024,9.43283,3.33787,6.76867
0,18,9.7331e+06,4400.71,4161.27,9.80965e+06,8.94209e+06,3403.15,3530.18,9.83561e+07,2.32639,9.57901,5.42344,10.7323
0,19,9.729e+06,4465.39,4221.33,9.81077e+06,8.943e+06,3454.92,3582.99,9.83666e+07,2.36181,9.72235,3.90449,12.282
0,20,9.72454e+06,4527.95,4279.49,9.81192e+06,8.94393e+06,3505.24,3634.4,9.83775e+07,2.39627,9.86199,1.15307,7.4586
0,21,9.71974e+06,4587.92,4335.33,9.8131e+06,8.94488e+06,3553.76,3684.04,9.83886e+07,2.42954,9.99699,3.43731,13.8345
0,22,9.7146e+06,4644.84,4388.45,9.81431e+06,8.94585e+06,3600.1,3731.56,9.84001e+07,2.46137,10.1264,2.86519,1.25141
0,23,9.70916e+06,4698.21,4438.39,9.81556e+06,8.94685e+06,3643.87,3776.57,9.84118e+07,2.49149,10.2492,0.330297,10.7078
0,24,9.70342e+06,4747.54,4484.72,9.81682e+06,8.94787e+06,3684.68,3818.7,9.84238e+07,2.51964,10.3643,2.07057,13.4428
0,25,9.69742e+06,4792.33,4527,9.81811e+06,8.9489e+06,3722.15,3857.56,9.8436e+07,2.54555,10.4708,0.76966,13.8418
0,26,9.69118e+06,4832.12,4564.82,9.81942e+06,8.94996e+06,3755.88,3892.77,9.84484e+07,2.56897,10.5677,2.35666,12.2242
0,27,9.68473e+06,4866.46,4597.76,9.82075e+06,8.95102e+06,3785.5,3923.97,9.8461e+07,2.58964,10.6538,4.58221,11.4732
0,28,9.67811e+06,4894.93,4625.44,9.82208e+06,8.9521e+06,3810.69,3950.81,9.84738e+07,2.60733,10.7283,0.791416,10.1998
0,29,9.67135e+06,4917.15,4647.53,9.82343e+06,8.95319e+06,3831.1,3972.98,9.84868e+07,2.62181,10.7903,3.78934,10.206
0,30,9.66449e+06,4932.8,4663.73,9.82477e+06,8.95429e+06,3846.49,3990.19,9.84998e+07,2.63288,10.8391,2.40496,10.9854
0,31,9.65756e+06,4941.63,4673.81,9.82611e+06,8.9554e+06,3856.6,4002.21,9.85129e+07,2.6404,10.874,4.00467,6.54448
0,32,9.65061e+06,4943.44,4677.57,9.82745e+06,8.95651e+06,3861.27,4008.86,9.85261e+07,2.64423,10.8944,2.35666,9.21068
0,33,9.64367e+06,4938.13,4674.9,9.82877e+06,8.95762e+06,3860.37,4010,9.85392e+07,2.64427,10.9,3.13009,12.1139
0,34,9.63679e+06,4925.65,4665.76,9.83008e+06,8.95872e+06,3853.85,4005.56,9.85524e+07,2.64049,10.8906,1.01974,11.3262
0,35,9.63e+06,4906.05,4650.17,9.83137e+06,8.95983e+06,3841.71,3995.53,9.85654e+07,2.63286,10.8659,0.783697,3.89432
0,36,9.62335e+06,4879.46,4628.23,9.83263e+06,8.96093e+06,3824.02,3979.96,9.85784e+07,2.62144,10.8263,2.99878,9.1702
0,37,9.61687e+06,4846.09,4600.11,9.83386e+06,8.96202e+06,3800.91,3958.97,9.85912e+07,2.60629,10.7719,3.00718,12.709
0,38,9.6106e+06,4806.23,4566.05,9.83506e+06,8.9631e+06,3772.59,3932.74,9.86039e+07,2.58756,10.7032,4.86664,9.29948
0,39,9.60457e+06,4760.24,4526.36,9.83622e+06,8.96416e+06,3739.31,3901.5,9.86163e+07,2.56539,10.6209,3.89044,12.9797
0,40,9.59883e+06,4708.53,4481.4,9.83735e+06,8.96521e+06,3701.39,3865.55,9.86285e+07,2.54,10.5255,0.31864,13.3
0,41,9.59339e+06,4651.61,4431.6,9.83842e+06,8.96625e+06,3659.17,3825.22,9.86405e+07,2.51163,10.4181,5.4003,11.9804
0,42,9.58828e+06,4589.99,4377.42,9.83945e+06,8.96726e+06,3613.07,3780.91,9.86521e+07,2.48054,10.2997,1.55002,7.57865
0,43,9.58354e+06,4524.23,4319.35,9.84043e+06,8.96825e+06,3563.52,3733.02,9.86635e+07,2.44701,10.1713,1.9272,4.77388
0,44,9.57918e+06,4454.94,4257.92,9.84137e+06,8.96922e+06,3510.97,3682.01,9.86745e+07,2.41137,10.0342,2.41986,5.98355
0,45,9.57521e+06,4382.73,4193.68,9.84224e+06,8.97017e+06,3455.91,3628.34,9.86851e+07,2.37392,9.88956,2.06591,7.75142
0,46,9.57166e+06,4308.2,4127.17,9.84307e+06,8.97108e+06,3398.8,3572.48,9.86954e+07,2.33501,9.7387,3.87375,10.4318
0,47,9.56853e+06,4231.97,4058.95,9.84384e+06,8.97198e+06,3340.14,3514.92,9.87052e+07,2.29495,9.58291,2.84567,8.04688
0,48,9.56583e+06,4154.65,3989.56,9.84456e+06,8.97284e+06,3280.4,3456.12,9.87147e+07,2.25408,9.42346,2.5198,8.31499
0,49,9.56357e+06,4076.8,3919.53,9.84522e+06,8.97368e+06,3220.05,3396.54,9.87238e+07,2.21271,9.26162,0,7.2386
0,50,9.56174e+06,3998.97,3849.37,9.84583e+06,8.97448e+06,3159.52,3336.64,9.87324e+07,2.17114,9.0986,0.832624,11.3096
0,51,9.56034e+06,3921.69,3779.54,9.84639e+06,8.97526e+06,3099.24,3276.83,9.87407e+07,2.12968,8.93557,3.95338,6.88595
0,52,9.55937e+06,3845.44,3710.49,9.8469e+06,8.97601e+06,3039.59,3217.52,9.87485e+07,2.08859,8.77362,1.90848,13.3287
0,53,9.55881e+06,3770.65,3642.64,9.84735e+06,8.97673e+06,2980.94,3159.06,9.87559e+07,2.04811,8.61376,2.0274,12.0515
0,54,9.55867e+06,3697.73,3576.35,9.84776e+06,8.97742e+06,2923.6,3101.8,9.87629e+07,2.00849,8.45693,1.04299,7.67064
0,55,9.55893e+06,3627.02,3511.96,9.84812e+06,8.97809e+06,2867.87,3046.03,9.87695e+07,1.96992,8.30396,2.4021,4.86581
0,56,9.55957e+06,3558.83,3449.76,9.84844e+06,8.97872e+06,2814.01,2992.02,9.87757e+07,1.93258,8.15561,2.17403,9.23784
0,57,9.56057e+06,3493.44,3390.01,9.84871e+06,8.97934e+06,2762.24,2940.01,9.87815e+07,1.89664,8.01254,3.08646,9.8057
0,58,9.56193e+06,3431.06,3332.92,9.84894e+06,8.97992e+06,2712.74,2890.2,9.87869e+07,1.86223,7.87531,0.392926,8.44135
0,59,9.56363e+06,3371.88,3278.67,9.84913e+06,8.98048e+06,2665.67,2842.75,9.87919e+07,1.82946,7.7444,2.33496,5.80005
0,60,9.56564e+06,3316.04,3227.41,9.84929e+06,8.98102e+06,2621.17,2797.79,9.87966e+07,1.79843,7.6202,0.940965,7.9358
0,61,9.56795e+06,3263.66,3179.25,9.84941e+06,8.98153e+06,2579.32,2755.44,9.8801e+07,1.7692,7.50303,3.18375,3.00939
0,62,9.57053e+06,3214.81,3134.27,9.8495e+06,8.98203e+06,2540.2,2715.78,9.8805e+07,1.74183,7.39312,1.72661,8.3276
0,63,9.57337e+06,3169.55,3092.51,9.84956e+06,8.9825e+06,2503.85,2678.85,9.88087e+07,1.71636,7.29064,2.51483,7.49629
0,64,9.57644e+06,3127.89,3054.02,9.8496e+06,8.98296e+06,2470.29,2644.68,9.88121e+07,1.6928,7.19568,1.06605,8.92653
0,65,9.57973e+06,3089.84,3018.77,9.84961e+06,8.98339e+06,2439.54,2613.29,9.88153e+07,1.67117,7.10829,0.992148,4.43659
0,66,9.58322e+06,3055.35,2986.77,9.8496e+06,8.98382e+06,2411.56,2584.66,9.88181e+07,1.65145,7.02845,3.97437,4.61465
0,67,9.58688e+06,3024.4,2957.96,9.84957e+06,8.98423e+06,2386.35,2558.76,9.88207e+07,1.63364,6.95609,2.28168,5.48945
0,68,9.5907e+06,2996.91,2932.29,9.84953e+06,8.98462e+06,2363.83,2535.55,9.8823e+07,1.61769,6.8911,2.18095,8.06805
0,69,9.59465e+06,2972.81,2909.68,9.84947e+06,8.98501e+06,2343.97,2514.96,9.88251e+07,1.60358,6.83335,2.72896,4.49545
0,70,9.59872e+06,2952,2890.05,9.8494e+06,8.98538e+06,2326.68,2496.93,9.8827e+07,1.59126,6.78263,0,12.0195
0,71,9.60289e+06,2934.39,2873.29,9.84932e+06,8.98574e+06,2311.9,2481.36,9.88286e+07,1.58068,6.73875,1.74723,7.84759
0,72,9.60714e+06,2919.85,2859.31,9.84923e+06,8.9861e+06,2299.52,2468.18,9.88301e+07,1.57178,6.70145,0,5.51002
0,73,9.61146e+06,2908.26,2847.97,9.84913e+06,8.98645e+06,2289.46,2457.27,9.88314e+07,1.56449,6.67047,1.12201,6.50371
0,74,9.61582e+06,2899.49,2839.15,9.84903e+06,8.98679e+06,2281.61,2448.53,9.88325e+07,1.55875,6.64552,2.32254,7.133
0,75,9.62022e+06,2893.41,2832.72,9.84893e+06,8.98713e+06,2275.87,2441.84,9.88334e+07,1.55448,6.6263,1.58377,4.73169
0,76,9.62464e+06,2889.86,2828.54,9.84883e+06,8.98747e+06,2272.13,2437.09,9.88342e+07,1.55162,6.61249,1.39277,4.64505
0,77,9.62907e+06,2888.71,2826.45,9.84874e+06,8.9878e+06,2270.26,2434.15,9.88348e+07,1.55008,6.60376,2.80318,0
0,78,9.63349e+06,2889.8,2826.33,9.84864e+06,8.98813e+06,2270.16,2432.9,9.88353e+07,1.54978,6.59977,1.44812,6.63656
0,79,9.63789e+06,2892.99,2828.01,9.84856e+06,8.98846e+06,2271.71,2433.21,9.88357e+07,1.55065,6.60019,0,5.23053
0,80,9.64227e+06,2898.12,2831.35,9.84848e+06,8.98878e+06,2274.78,2434.96,9.88359e+07,1.55259,6.60466,2.71854,6.15271
0,81,9.6466e+06,2905.03,2836.2,9.84841e+06,8.98911e+06,2279.26,2438.01,9.8836e+07,1.55554,6.61284,0,6.18117
0,82,9.65089e+06,2913.58,2842.42,9.84835e+06,8.98943e+06,2285.04,2442.25,9.88361e+07,1.55941,6.62439,0,1.80999
0,83,9.65512e+06,2923.63,2849.85,9.8483e+06,8.98976e+06,2291.98,2447.55,9.8836e+07,1.56412,6.63896,4.57575,7.48056
0,84,9.65929e+06,2935.01,2858.38,9.84827e+06,8.99008e+06,2300,2453.8,9.88359e+07,1.5696,6.65625,0,4.68048
0,85,9.66338e+06,2947.61,2867.85,9.84825e+06,8.99041e+06,2308.97,2460.87,9.88357e+07,1.57576,6.67592,0,7.76126
0,86,9.66741e+06,2961.29,2878.15,9.84824e+06,8.99073e+06,2318.79,2468.67,9.88355e+07,1.58253,6.69768,2.54028,7.71946
0,87,9.67135e+06,2975.91,2889.16,9.84826e+06,8.99106e+06,2329.38,2477.1,9.88352e+07,1.58985,6.72125,0.600453,5.91513
0,88,9.6752e+06,2991.38,2900.77,9.84829e+06,8.99138e+06,2340.63,2486.06,9.88348e+07,1.59766,6.74637,0,3.77411
0,89,9.67897e+06,3007.59,2912.89,9.84834e+06,8.99171e+06,2352.47,2495.48,9.88345e+07,1.60589,6.77282,0,9.55668
0,90,9.68264e+06,3024.43,2925.44,9.84841e+06,8.99204e+06,2364.83,2505.29,9.88341e+07,1.61449,6.80037,3.58567,10.9427
0,91,9.68622e+06,3041.85,2938.34,9.8485e+06,8.99236e+06,2377.64,2515.42,9.88337e+07,1.62342,6.82886,0,10.3732
0,92,9.6897e+06,3059.76,2951.54,9.84861e+06,8.99269e+06,2390.86,2525.83,9.88333e+07,1.63264,6.85813,2.03603,8.46074
0,93,9.69309e+06,3078.11,2964.99,9.84874e+06,8.99301e+06,2404.44,2536.48,9.88328e+07,1.64211,6.88808,2.37274,8.91082
0,94,9.69637e+06,3096.87,2978.68,9.8489e+06,8.99333e+06,2418.35,2547.36,9.88324e+07,1.65182,6.91861,3.8961,7.55604
0,95,9.69954e+06,3116.01,2992.58,9.84907e+06,8.99365e+06,2432.58,2558.44,9.8832e+07,1.66174,6.94969,1.30203,9.55651
0,96,9.70261e+06,3135.53,3006.69,9.84928e+06,8.99397e+06,2447.12,2569.73,9.88316e+07,1.67187,6.9813,1.15278,5.32225
0,97,9.70558e+06,3155.42,3021.03,9.8495e+06,8.99429e+06,2461.97,2581.25,9.88312e+07,1.6822,7.01346,1.55077,11.4682
0,98,9.70843e+06,3175.7,3035.63,9.84975e+06,8.9946e+06,2477.15,2593.01,9.88308e+07,1.69274,7.04622,1.70894,9.45974
0,99,9.71117e+06,3196.41,3050.52,9.85003e+06,8.99491e+06,2492.67,2605.06,9.88305e+07,1.70351,7.07965,2.77486,14.4307
0,100,9.7138e+06,3217.58,3065.75,9.85033e+06,8.99522e+06,2508.58,2617.42,9.88302e+07,1.71452,7.11385,2.62795,10.6301
0,101,9.71632e+06,3239.27,3081.39,9.85065e+06,8.99553e+06,2524.91,2630.17,9.883e+07,1.72579,7.14897,1.96763,6.07648
0,102,9.71871e+06,3261.53,3097.5,9.851e+06,8.99583e+06,2541.71,2643.35,9.88297e+07,1.73737,7.18514,2.16569,6.3026
0,103,9.72098e+06,3284.44,3114.16,9.85138e+06,8.99613e+06,2559.04,2657.03,9.88296e+07,1.74927,7.22254,2.14756,5.40395
0,104,9.72313e+06,3308.05,3131.44,9.85178e+06,8.99643e+06,2576.94,2671.28,9.88295e+07,1.76155,7.26134,4.05512,9.74183
0,105,9.72514e+06,3332.46,3149.42,9.85221e+06,8.99672e+06,2595.49,2686.17,9.88295e+07,1.77423,7.30173,4.44177,6.15783
0,106,9.72702e+06,3357.73,3168.19,9.85267e+06,8.99701e+06,2614.74,2701.77,9.88295e+07,1.78737,7.3439,1.62527,12.9103
0,107,9.72875e+06,3383.94,3187.83,9.85316e+06,8.9973e+06,2634.75,2718.15,9.88297e+07,1.80099,7.38804,2.59102,8.95054
0,108,9.73034e+06,3411.15,3208.41,9.85367e+06,8.99759e+06,2655.58,2735.37,9.88299e+07,1.81515,7.43434,0.419936,7.80464
0,109,9.73178e+06,3439.45,3230.01,9.85421e+06,8.99788e+06,2677.28,2753.51,9.88303e+07,1.82987,7.48298,2.48258,11.2045
0,110,9.73305e+06,3468.87,3252.68,9.85478e+06,8.99816e+06,2699.9,2772.62,9.88307e+07,1.8452,7.53411,2.93816,5.57928
0,111,9.73416e+06,3499.48,3276.49,9.85538e+06,8.99844e+06,2723.48,2792.75,9.88313e+07,1.86115,7.58789,0,9.34773
0,112,9.73509e+06,3531.3,3301.48,9.85601e+06,8.99872e+06,2748.05,2813.94,9.8832e+07,1.87776,7.64441,3.16713,7.44634
0,113,9.73585e+06,3564.35,3327.67,9.85667e+06,8.99901e+06,2773.63,2836.21,9.88329e+07,1.89503,7.70379,0.403352,8.18096
0,114,9.73641e+06,3598.65,3355.09,9.85735e+06,8.99929e+06,2800.23,2859.59,9.88339e+07,1.91298,7.76606,2.28645,6.68747
0,115,9.73678e+06,3634.16,3383.72,9.85807e+06,8.99957e+06,2827.82,2884.07,9.88351e+07,1.93161,7.83126,1.01426,10.8602
0,116,9.73695e+06,3670.87,3413.55,9.85883e+06,8.99986e+06,2856.4,2909.65,9.88365e+07,1.9509,7.89935,2.62195,12.8736
0,117,9.7369e+06,3708.69,3444.54,9.85961e+06,9.00015e+06,2885.92,2936.29,9.8838e+07,1.97082,7.97028,2.23357,10.6847
0,118,9.73664e+06,3747.56,3476.63,9.86042e+06,9.00044e+06,2916.32,2963.94,9.88398e+07,1.99134,8.04393,1.18844,5.5343
0,119,9.73616e+06,3787.37,3509.73,9.86127e+06,9.00074e+06,2947.51,2992.53,9.88417e+07,2.01242,8.12013,2.74042,8.2233
0,120,9.73545e+06,3827.97,3543.72,9.86214e+06,9.00104e+06,2979.4,3021.98,9.88439e+07,2.03397,8.19866,3.90714,12.3376
0,121,9.73451e+06,3869.2,3578.5,9.86305e+06,9.00134e+06,3011.87,3052.18,9.88463e+07,2.05594,8.27926,3.89811,3.31486
0,122,9.73333e+06,3910.88,3613.89,9.86399e+06,9.00165e+06,3044.76,3083,9.88489e+07,2.07822,8.3616,0,8.86436
0,123,9.73192e+06,3952.79,3649.72,9.86496e+06,9.00197e+06,3077.92,3114.3,9.88518e+07,2.1007,8.44529,0.259473,13.368
0,124,9.73027e+06,3994.68,3685.78,9.86596e+06,9.0023e+06,3111.15,3145.9,9.88549e+07,2.12327,8.5299,1.42078,8.0531
0,125,9.72838e+06,4036.29,3721.86,9.86699e+06,9.00263e+06,3144.26,3177.61,9.88582e+07,2.14579,8.61493,2.83866,9.80032
0,126,9.72625e+06,4077.32,3757.71,9.86805e+06,9.00298e+06,3177.01,3209.23,9.88618e+07,2.16811,8.69984,1.5509,7.13918
0,127,9.7239e+06,4117.47,3793.06,9.86913e+06,9.00333e+06,3209.17,3240.54,9.88657e+07,2.19007,8.78405,0,4.24612
0,128,9.72131e+06,4156.41,3827.65,9.87024e+06,9.00369e+06,3240.48,3271.29,9.88698e+07,2.21149,8.86692,2.78519,10.6133
0,129,9.71851e+06,4193.78,3861.17,9.87137e+06,9.00407e+06,3270.67,3301.25,9.88742e+07,2.23221,8.9478,4.64189,11.3526
0,130,9.7155e+06,4229.25,3893.34,9.87253e+06,9.00445e+06,3299.47,3330.14,9.88788e+07,2.25202,9.02599,3.64523,13.434
0,131,9.71229e+06,4262.46,3923.84,9.8737e+06,9.00484e+06,3326.6,3357.72,9.88836e+07,2.27076,9.1008,2.16779,6.88682
0,132,9.70889e+06,4293.07,3952.37,9.87489e+06,9.00525e+06,3351.79,3383.7,9.88887e+07,2.28822,9.1715,1.02225,9.17723
0,133,9.70532e+06,4320.72,3978.65,9.87609e+06,9.00567e+06,3374.75,3407.84,9.88941e+07,2.30421,9.23739,2.28881,12.1842
0,134,9.7016e+06,4345.1,4002.37,9.8773e+06,9.0061e+06,3395.24,3429.88,9.88996e+07,2.31857,9.29778,3.06436,7.45402
0,135,9.69775e+06,4365.9,4023.28,9.87851e+06,9.00654e+06,3413,3449.57,9.89053e+07,2.33111,9.35202,0,6.75522
0,136,9.69378e+06,4382.85,4041.12,9.87974e+06,9.00699e+06,3427.81,3466.7,9.89112e+07,2.34169,9.39948,4.4347,9.55827
0,137,9.68972e+06,4395.71,4055.67,9.88096e+06,9.00745e+06,3439.47,3481.06,9.89172e+07,2.35015,9.4396,3.1439,14.3606
0,138,9.68558e+06,4404.28,4066.75,9.88217e+06,9.00793e+06,3447.82,3492.48,9.89234e+07,2.35638,9.47189,2.17958,15.7586
0,139,9.6814e+06,4408.39,4074.19,9.88338e+06,9.00841e+06,3452.71,3500.81,9.89297e+07,2.36028,9.49593,1.63112,9.35409
0,140,9.6772e+06,4407.96,4077.9,9.88458e+06,9.00891e+06,3454.05,3505.94,9.89361e+07,2.36177,9.51139,1.82424,6.88989
0,141,9.673e+06,4402.91,4077.78,9.88576e+06,9.00941e+06,3451.79,3507.78,9.89425e+07,2.36081,9.51802,2.08545,7.60245
0,142,9.66883e+06,4393.25,4073.83,9.88692e+06,9.00993e+06,3445.9,3506.31,9.8949e+07,2.35738,9.51571,3.26812,12.0043
0,143,9.66471e+06,4379.04,4066.05,9.88805e+06,9.01045e+06,3436.42,3501.52,9.89555e+07,2.35148,9.50441,1.13563,7.76559
0,144,9.66066e+06,4360.38,4054.5,9.88916e+06,9.01098e+06,3423.42,3493.44,9.8962e+07,2.34316,9.48419,3.81055,8.39718
0,145,9.65672e+06,4337.42,4039.3,9.89024e+06,9.01152e+06,3407,3482.16,9.89684e+07,2.33249,9.45525,1.38529,12.7614
0,146,9.6529e+06,4310.39,4020.6,9.89129e+06,9.01206e+06,3387.32,3467.8,9.89748e+07,2.31954,9.41786,1.56405,6.06987
0,147,9.64922e+06,4279.52,3998.58,9.8923e+06,9.01261e+06,3364.57,3450.5,9.89812e+07,2.30446,9.37241,1.89912,14.1441
0,148,9.64571e+06,4245.11,3973.48,9.89327e+06,9.01316e+06,3338.95,3430.44,9.89874e+07,2.28738,9.31935,0.508337,7.45272
0,149,9.64237e+06,4207.49,3945.54,9.89419e+06,9.01372e+06,3310.73,3407.84,9.89936e+07,2.26846,9.25926,2.57862,12.1506
0,150,9.63924e+06,4167.01,3915.05,9.89508e+06,9.01427e+06,3280.17,3382.94,9.89996e+07,2.24788,9.19274,3.25199,6.18946
0,151,9.63632e+06,4124.05,3882.31,9.89592e+06,9.01483e+06,3247.57,3355.98,9.90055e+07,2.22585,9.12047,2.1713,8.34736
0,152,9.63362e+06,4079.01,3847.65,9.89671e+06,9.01539e+06,3213.22,3327.25,9.90113e+07,2.20256,9.04319,1.70258,4.90358
0,153,9.63116e+06,4032.27,3811.4,9.89745e+06,9.01595e+06,3177.44,3297.03,9.90168e+07,2.17822,8.96165,2.26204,11.6193
0,154,9.62894e+06,3984.26,3773.9,9.89815e+06,9.01651e+06,3140.55,3265.6,9.90222e+07,2.15306,8.87663,3.57574,7.43134
0,155,9.62696e+06,3935.36,3735.47,9.89879e+06,9.01706e+06,3102.86,3233.26,9.90274e+07,2.12728,8.78892,1.22465,13.7429
0,156,9.62524e+06,3885.96,3696.46,9.89939e+06,9.01762e+06,3064.68,3200.29,9.90325e+07,2.1011,8.6993,1.79721,11.0706
0,157,9.62377e+06,3836.44,3657.19,9.89994e+06,9.01817e+06,3026.3,3166.98,9.90373e+07,2.07473,8.60854,3.12382,10.6769
0,158,9.62256e+06,3787.16,3617.96,9.90044e+06,9.01871e+06,2988.01,3133.6,9.90419e+07,2.04836,8.51738,0,17.0435
0,159,9.62159e+06,3738.46,3579.07,9.9009e+06,9.01925e+06,2950.08,3100.4,9.90463e+07,2.02218,8.42654,4.85233,6.88007
0,160,9.62087e+06,3690.63,3540.79,9.9013e+06,9.01979e+06,2912.76,3067.63,9.90506e+07,1.99637,8.33669,0.832272,6.6049
0,161,9.62038e+06,3643.97,3503.38,9.90166e+06,9.02033e+06,2876.27,3035.51,9.90546e+07,1.97108,8.24843,3.80063,9.64254
0,162,9.62013e+06,3598.73,3467.05,9.90198e+06,9.02086e+06,2840.83,3004.24,9.90584e+07,1.94646,8.16236,2.14097,11.5403
0,163,9.62011e+06,3555.14,3432.03,9.90226e+06,9.02138e+06,2806.61,2974.01,9.9062e+07,1.92264,8.07897,3.08891,11.6575
0,164,9.62029e+06,3513.39,3398.47,9.90249e+06,9.0219e+06,2773.78,2944.97,9.90655e+07,1.89975,7.99872,0.890813,6.22961
0,165,9.62068e+06,3473.64,3366.55,9.90269e+06,9.02242e+06,2742.47,2917.27,9.90688e+07,1.87787,7.92202,0.623225,13.8737
0,166,9.62127e+06,3436.05,3336.38,9.90285e+06,9.02293e+06,2712.79,2891.02,9.90718e+07,1.85708,7.84919,2.75385,12.6501
0,167,9.62203e+06,3400.7,3308.06,9.90298e+06,9.02344e+06,2684.84,2866.32,9.90748e+07,1.83747,7.78051,2.15324,10.294
0,168,9.62296e+06,3367.69,3281.68,9.90307e+06,9.02395e+06,2658.69,2843.23,9.90775e+07,1.81907,7.71619,1.25364,6.18983
0,169,9.62404e+06,3337.07,3257.29,9.90313e+06,9.02445e+06,2634.38,2821.81,9.90801e+07,1.80193,7.65641,2.46399,5.22735
0,170,9.62526e+06,3308.87,3234.91,9.90317e+06,9.02495e+06,2611.94,2802.09,9.90826e+07,1.78608,7.60125,0.591491,6.21189
0,171,9.62661e+06,3283.09,3214.55,9.90317e+06,9.02545e+06,2591.38,2784.09,9.90849e+07,1.77151,7.55077,0.357871,3.46061
0,172,9.62808e+06,3259.72,3196.21,9.90316e+06,9.02595e+06,2572.7,2767.79,9.9087e+07,1.75824,7.50497,1.19015,9.60294
0,173,9.62965e+06,3238.73,3179.84,9.90312e+06,9.02644e+06,2555.87,2753.17,9.90891e+07,1.74624,7.4638,0,4.52252
0,174,9.63131e+06,3220.06,3165.4,9.90306e+06,9.02694e+06,2540.84,2740.19,9.9091e+07,1.7355,7.42716,4.87342,9.8748
0,175,9.63304e+06,3203.64,3152.82,9.90298e+06,9.02743e+06,2527.57,2728.79,9.90929e+07,1.72598,7.39493,1.72758,8.63244
0,176,9.63484e+06,3189.38,3142.02,9.90289e+06,9.02793e+06,2515.99,2718.92,9.90946e+07,1.71765,7.36694,2.28663,5.03544
0,177,9.6367e+06,3177.18,3132.9,9.90278e+06,9.02842e+06,2506.03,2710.48,9.90962e+07,1.71044,7.34297,1.8126,7.82892
0,178,9.63859e+06,3166.93,3125.35,9.90266e+06,9.02891e+06,2497.59,2703.39,9.90978e+07,1.70431,7.32279,0,6.71024
0,179,9.64052e+06,3158.5,3119.26,9.90253e+06,9.02941e+06,2490.59,2697.55,9.90992e+07,1.6992,7.30614,1.53502,4.10322
0,180,9.64248e+06,3151.78,3114.49,9.90239e+06,9.0299e+06,2484.92,2692.84,9.91006e+07,1.69502,7.29274,0,9.27252
