index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,3.59688e+07,3548.62,1994.44,4.15819e+07,2.30594e+07,295.483,299.467,2.70914e+07,2.45967,0.931072,2.66005,1.47898
0,187,3.59704e+07,3549.93,1994.68,4.15842e+07,2.30604e+07,295.591,299.506,2.70897e+07,2.46067,0.931206,2.04683,2.68812
0,188,3.59721e+07,3550.93,1994.84,4.15865e+07,2.30614e+07,295.674,299.534,2.70879e+07,2.46148,0.931302,1.02071,0
0,189,3.59737e+07,3551.63,1994.93,4.15888e+07,2.30624e+07,295.732,299.549,2.70861e+07,2.46207,0.931361,3.74337,1.25568
0,190,3.59753e+07,3552.02,1994.93,4.15911e+07,2.30634e+07,295.764,299.552,2.70842e+07,2.46244,0.931382,0.416071,0.898168
0,191,3.59769e+07,3552.1,1994.85,4.15934e+07,2.30644e+07,295.77,299.544,2.70822e+07,2.46261,0.931366,4.5117,2.10352
0,192,3.59785e+07,3551.88,1994.7,4.15957e+07,2.30654e+07,295.751,299.525,2.70802e+07,2.46256,0.931314,1.07117,0.232329
0,193,3.59801e+07,3551.36,1994.48,4.1598e+07,2.30664e+07,295.708,299.495,2.70782e+07,2.4623,0.931228,1.90363,0.0933581
0,194,3.59817e+07,3550.57,1994.19,4.16003e+07,2.30674e+07,295.642,299.455,2.70761e+07,2.46185,0.93111,5.08571,1.07386
0,195,3.59833e+07,3549.52,1993.84,4.16026e+07,2.30684e+07,295.554,299.406,2.7074e+07,2.46121,0.930962,2.69312,1.17475
0,196,3.59848e+07,3548.24,1993.44,4.16049e+07,2.30693e+07,295.447,299.349,2.70718e+07,2.4604,0.930789,0.250479,0
0,197,3.59864e+07,3546.75,1993,4.16072e+07,2.30703e+07,295.323,299.286,2.70696e+07,2.45943,0.930593,2.63203,0.958364
0,198,3.59879e+07,3545.08,1992.52,4.16094e+07,2.30713e+07,295.184,299.217,2.70673e+07,2.45833,0.930378,7.55787,0.237896
0,199,3.59895e+07,3543.26,1992.01,4.16117e+07,2.30723e+07,295.032,299.144,2.7065e+07,2.45712,0.930148,1.92271,2.12958
0,200,3.5991e+07,3541.33,1991.48,4.16139e+07,2.30733e+07,294.872,299.069,2.70626e+07,2.45582,0.929908,2.02386,1.53686
0,201,3.59926e+07,3539.33,1990.95,4.16162e+07,2.30742e+07,294.705,298.992,2.70602e+07,2.45446,0.929662,2.39311,0.583005
0,202,3.59941e+07,3537.29,1990.42,4.16184e+07,2.30752e+07,294.535,298.916,2.70577e+07,2.45306,0.929414,2.13472,1.94962
0,203,3.59956e+07,3535.25,1989.9,4.16206e+07,2.30762e+07,294.365,298.841,2.70552e+07,2.45164,0.92917,2.89337,0.60561
0,204,3.59971e+07,3533.24,1989.4,4.16229e+07,2.30772e+07,294.198,298.77,2.70526e+07,2.45023,0.928933,1.48465,0.357445
0,205,3.59986e+07,3531.31,1988.93,4.16251e+07,2.30781e+07,294.037,298.703,2.70499e+07,2.44887,0.928709,2.6762,0.96101
0,206,3.60001e+07,3529.49,1988.51,4.16273e+07,2.30791e+07,293.885,298.642,2.70473e+07,2.44756,0.928501,3.19969,0
0,207,3.60016e+07,3527.82,1988.13,4.16295e+07,2.308e+07,293.746,298.588,2.70445e+07,2.44635,0.928313,1.79412,0.0456093
0,208,3.60031e+07,3526.32,1987.8,4.16317e+07,2.3081e+07,293.621,298.543,2.70417e+07,2.44525,0.92815,2.47242,0
0,209,3.60046e+07,3525.02,1987.54,4.16338e+07,2.3082e+07,293.513,298.507,2.70389e+07,2.44428,0.928014,3.04979,1.71809
0,210,3.60061e+07,3523.96,1987.35,4.1636e+07,2.30829e+07,293.425,298.481,2.7036e+07,2.44346,0.927909,1.18246,1.82656
0,211,3.60075e+07,3523.16,1987.23,4.16382e+07,2.30839e+07,293.358,298.466,2.70331e+07,2.44281,0.927837,3.80446,1.50075
0,212,3.6009e+07,3522.63,1987.18,4.16403e+07,2.30848e+07,293.314,298.463,2.70301e+07,2.44235,0.9278,4.66819,0.804676
0,213,3.60104e+07,3522.39,1987.22,4.16425e+07,2.30858e+07,293.295,298.472,2.7027e+07,2.44208,0.9278,1.63701,1.92929
0,214,3.60119e+07,3522.45,1987.34,4.16446e+07,2.30867e+07,293.301,298.494,2.70239e+07,2.44202,0.927838,5.64297,0.121966
0,215,3.60133e+07,3522.83,1987.54,4.16468e+07,2.30877e+07,293.332,298.528,2.70208e+07,2.44217,0.927915,0,0.42179
0,216,3.60147e+07,3523.52,1987.83,4.16489e+07,2.30886e+07,293.39,298.574,2.70176e+07,2.44254,0.92803,1.05196,0.104977
0,217,3.60161e+07,3524.52,1988.19,4.16511e+07,2.30895e+07,293.474,298.633,2.70143e+07,2.44313,0.928182,5.05564,2.41153
0,218,3.60174e+07,3525.83,1988.63,4.16532e+07,2.30905e+07,293.584,298.703,2.7011e+07,2.44393,0.928372,0.83703,0.380425
0,219,3.60188e+07,3527.44,1989.14,4.16554e+07,2.30914e+07,293.719,298.784,2.70076e+07,2.44495,0.928597,3.09118,1.88768
0,220,3.60201e+07,3529.33,1989.73,4.16575e+07,2.30924e+07,293.877,298.876,2.70042e+07,2.44616,0.928854,4.3318,2.29965
0,221,3.60214e+07,3531.49,1990.37,4.16597e+07,2.30933e+07,294.058,298.977,2.70008e+07,2.44756,0.929143,2.81107,2.33233
0,222,3.60227e+07,3533.88,1991.07,4.16618e+07,2.30942e+07,294.259,299.087,2.69973e+07,2.44915,0.929458,1.85079,0
0,223,3.6024e+07,3536.5,1991.82,4.1664e+07,2.30952e+07,294.479,299.204,2.69937e+07,2.45089,0.929798,2.09933,1.40808
0,224,3.60252e+07,3539.31,1992.6,4.16662e+07,2.30961e+07,294.714,299.327,2.69901e+07,2.45277,0.930158,2.27712,0
0,225,3.60265e+07,3542.28,1993.42,4.16683e+07,2.3097e+07,294.963,299.455,2.69864e+07,2.45478,0.930535,5.03145,0.900285
0,226,3.60277e+07,3545.37,1994.26,4.16705e+07,2.3098e+07,295.223,299.586,2.69827e+07,2.45688,0.930923,1.0536,0.961854
0,227,3.60289e+07,3548.56,1995.1,4.16727e+07,2.30989e+07,295.49,299.719,2.69789e+07,2.45906,0.93132,4.06084,0
0,228,3.603e+07,3551.8,1995.95,4.16748e+07,2.30999e+07,295.762,299.853,2.6975e+07,2.46129,0.931719,0,1.34585
0,229,3.60312e+07,3555.05,1996.8,4.1677e+07,2.31008e+07,296.036,299.985,2.69711e+07,2.46355,0.932116,1.0168,0.383464
0,230,3.60323e+07,3558.29,1997.62,4.16792e+07,2.31017e+07,296.308,300.115,2.69672e+07,2.4658,0.932508,1.29155,0.820196
0,231,3.60334e+07,3561.47,1998.41,4.16814e+07,2.31027e+07,296.576,300.242,2.69632e+07,2.46803,0.932889,1.74724,0.640203
0,232,3.60344e+07,3564.55,1999.17,4.16836e+07,2.31036e+07,296.836,300.362,2.69592e+07,2.4702,0.933255,1.92752,0.0422065
0,233,3.60355e+07,3567.51,1999.89,4.16858e+07,2.31045e+07,297.085,300.477,2.69551e+07,2.4723,0.933602,3.46237,2.06343
0,234,3.60365e+07,3570.3,2000.55,4.1688e+07,2.31055e+07,297.321,300.583,2.69509e+07,2.4743,0.933926,2.16049,0
0,235,3.60375e+07,3572.9,2001.15,4.16902e+07,2.31064e+07,297.541,300.681,2.69467e+07,2.47617,0.934224,2.45844,1.03044
0,236,3.60385e+07,3575.27,2001.68,4.16924e+07,2.31073e+07,297.743,300.769,2.69424e+07,2.4779,0.934492,4.02013,1.09964
0,237,3.60395e+07,3577.4,2002.15,4.16946e+07,2.31082e+07,297.924,300.847,2.69381e+07,2.47946,0.934729,4.8918,0
0,238,3.60404e+07,3579.25,2002.54,4.16968e+07,2.31092e+07,298.082,300.913,2.69337e+07,2.48084,0.934931,1.29082,0
0,239,3.60413e+07,3580.82,2002.84,4.1699e+07,2.31101e+07,298.217,300.967,2.69293e+07,2.48203,0.935096,1.83913,0.278163
0,240,3.60422e+07,3582.08,2003.07,4.17012e+07,2.3111e+07,298.326,301.01,2.69249e+07,2.48302,0.935225,1.12524,2.43059
0,241,3.60431e+07,3583.03,2003.22,4.17035e+07,2.31119e+07,298.41,301.04,2.69204e+07,2.48379,0.935315,3.86525,0.384848
0,242,3.6044e+07,3583.67,2003.28,4.17057e+07,2.31129e+07,298.468,301.058,2.69159e+07,2.48434,0.935367,3.66524,1.18991
0,243,3.60449e+07,3583.99,2003.26,4.17079e+07,2.31138e+07,298.499,301.064,2.69114e+07,2.48467,0.935382,4.32282,1.33812
0,244,3.60457e+07,3583.99,2003.17,4.17101e+07,2.31147e+07,298.504,301.059,2.69069e+07,2.48479,0.935359,3.21873,0
0,245,3.60466e+07,3583.7,2003,4.17123e+07,2.31156e+07,298.484,301.043,2.69023e+07,2.48469,0.935302,3.58296,2.01927
0,246,3.60474e+07,3583.12,2002.77,4.17145e+07,2.31165e+07,298.441,301.016,2.68977e+07,2.48439,0.935212,5.16525,0
0,247,3.60483e+07,3582.26,2002.47,4.17167e+07,2.31174e+07,298.374,300.98,2.68931e+07,2.48389,0.935091,4.58143,0.918902
0,248,3.60491e+07,3581.16,2002.12,4.17189e+07,2.31183e+07,298.288,300.936,2.68885e+07,2.48322,0.934942,0,0
0,249,3.60499e+07,3579.84,2001.72,4.1721e+07,2.31193e+07,298.182,300.885,2.68839e+07,2.48238,0.934769,3.30946,0.601626
0,250,3.60507e+07,3578.32,2001.28,4.17232e+07,2.31202e+07,298.061,300.827,2.68792e+07,2.4814,0.934576,1.8718,2.17841
0,251,3.60515e+07,3576.64,2000.8,4.17254e+07,2.31211e+07,297.926,300.766,2.68746e+07,2.48029,0.934366,5.25546,0.128534
0,252,3.60523e+07,3574.84,2000.31,4.17275e+07,2.31219e+07,297.781,300.7,2.687e+07,2.47908,0.934145,2.58155,2.58066
0,253,3.60531e+07,3572.94,1999.81,4.17297e+07,2.31228e+07,297.628,300.633,2.68654e+07,2.4778,0.933915,4.72282,1.73064
0,254,3.60538e+07,3570.99,1999.3,4.17318e+07,2.31237e+07,297.47,300.566,2.68608e+07,2.47647,0.933682,0.743681,0
0,255,3.60546e+07,3569.02,1998.8,4.17339e+07,2.31246e+07,297.311,300.5,2.68562e+07,2.47511,0.933451,2.18916,1.41951
0,256,3.60554e+07,3567.07,1998.32,4.1736e+07,2.31255e+07,297.154,300.437,2.68516e+07,2.47376,0.933225,4.09171,0.260172
0,257,3.60562e+07,3565.19,1997.87,4.17382e+07,2.31264e+07,297.002,300.377,2.68471e+07,2.47243,0.93301,2.40713,0.38787
0,258,3.60569e+07,3563.39,1997.45,4.17403e+07,2.31273e+07,296.857,300.323,2.68425e+07,2.47115,0.932809,0.845563,3.04991
0,259,3.60577e+07,3561.73,1997.07,4.17423e+07,2.31281e+07,296.723,300.275,2.6838e+07,2.46995,0.932627,0.389753,1.58097
0,260,3.60584e+07,3560.22,1996.75,4.17444e+07,2.3129e+07,296.603,300.235,2.68336e+07,2.46886,0.932467,2.0097,0
0,261,3.60592e+07,3558.91,1996.48,4.17465e+07,2.31299e+07,296.499,300.204,2.68291e+07,2.46788,0.932333,1.03809,2.20686
0,262,3.60599e+07,3557.81,1996.28,4.17486e+07,2.31307e+07,296.413,300.183,2.68247e+07,2.46705,0.932227,4.34417,1.22839
0,263,3.60606e+07,3556.96,1996.15,4.17506e+07,2.31316e+07,296.347,300.172,2.68204e+07,2.46638,0.932153,1.87013,0.131539
0,264,3.60613e+07,3556.37,1996.09,4.17527e+07,2.31325e+07,296.303,300.172,2.68161e+07,2.46588,0.932112,4.36768,0.461404
0,265,3.6062e+07,3556.06,1996.11,4.17548e+07,2.31333e+07,296.282,300.183,2.68118e+07,2.46557,0.932106,1.81942,1.19135
0,266,3.60627e+07,3556.04,1996.2,4.17568e+07,2.31342e+07,296.286,300.207,2.68076e+07,2.46546,0.932136,6.18266,0
0,267,3.60634e+07,3556.32,1996.38,4.17589e+07,2.3135e+07,296.315,300.242,2.68034e+07,2.46555,0.932203,0,0.340273
0,268,3.60641e+07,3556.9,1996.63,4.17609e+07,2.31359e+07,296.368,300.289,2.67993e+07,2.46585,0.932307,4.28806,0.492254
0,269,3.60647e+07,3557.78,1996.96,4.17629e+07,2.31368e+07,296.447,300.348,2.67953e+07,2.46636,0.932446,1.96045,0.715939
0,270,3.60654e+07,3558.96,1997.36,4.1765e+07,2.31376e+07,296.551,300.418,2.67913e+07,2.46708,0.932621,3.85407,0
0,271,3.6066e+07,3560.42,1997.84,4.1767e+07,2.31385e+07,296.678,300.498,2.67874e+07,2.468,0.932829,4.20379,1.35863
0,272,3.60666e+07,3562.15,1998.37,4.17691e+07,2.31393e+07,296.828,300.588,2.67836e+07,2.46911,0.933068,1.60966,0.551896
0,273,3.60672e+07,3564.13,1998.97,4.17711e+07,2.31402e+07,297,300.687,2.67798e+07,2.4704,0.933336,1.77565,0.559657
0,274,3.60678e+07,3566.35,1999.61,4.17731e+07,2.3141e+07,297.19,300.794,2.67762e+07,2.47186,0.93363,1.20957,0.923073
0,275,3.60683e+07,3568.77,2000.3,4.17752e+07,2.31419e+07,297.398,300.908,2.67726e+07,2.47347,0.933946,1.76808,0
0,276,3.60689e+07,3571.36,2001.02,4.17772e+07,2.31427e+07,297.621,301.027,2.67691e+07,2.47522,0.93428,2.8463,0.287293
0,277,3.60694e+07,3574.1,2001.77,4.17793e+07,2.31436e+07,297.856,301.15,2.67657e+07,2.47707,0.934628,5.14876,1.38441
0,278,3.60699e+07,3576.95,2002.54,4.17813e+07,2.31444e+07,298.1,301.276,2.67623e+07,2.47902,0.934987,3.56859,0.0940268
0,279,3.60704e+07,3579.88,2003.31,4.17834e+07,2.31452e+07,298.35,301.403,2.67591e+07,2.48102,0.935351,3.92457,0
0,280,3.60708e+07,3582.84,2004.08,4.17855e+07,2.31461e+07,298.604,301.529,2.6756e+07,2.48307,0.935716,2.94397,0.764451
0,281,3.60713e+07,3585.8,2004.84,4.17875e+07,2.31469e+07,298.858,301.654,2.67529e+07,2.48513,0.936076,0,1.60012
0,282,3.60717e+07,3588.71,2005.57,4.17896e+07,2.31478e+07,299.108,301.776,2.675e+07,2.48717,0.936429,3.70914,0
0,283,3.60721e+07,3591.55,2006.27,4.17917e+07,2.31486e+07,299.353,301.892,2.67472e+07,2.48918,0.936768,0.952054,1.51057
0,284,3.60725e+07,3594.27,2006.92,4.17937e+07,2.31495e+07,299.587,302.003,2.67445e+07,2.49111,0.937089,2.02983,0
0,285,3.60729e+07,3596.84,2007.53,4.17958e+07,2.31503e+07,299.809,302.106,2.67419e+07,2.49295,0.937389,2.96214,0.402129
0,286,3.60732e+07,3599.22,2008.07,4.17979e+07,2.31511e+07,300.015,302.2,2.67395e+07,2.49467,0.937663,2.09286,0
0,287,3.60736e+07,3601.37,2008.55,4.18e+07,2.3152e+07,300.202,302.284,2.67371e+07,2.49625,0.937908,1.3114,0.843
0,288,3.60739e+07,3603.28,2008.96,4.18021e+07,2.31528e+07,300.369,302.357,2.67349e+07,2.49767,0.93812,3.59019,0
0,289,3.60742e+07,3604.91,2009.29,4.18042e+07,2.31537e+07,300.513,302.419,2.67328e+07,2.4989,0.938296,0.351778,1.33419
0,290,3.60745e+07,3606.23,2009.53,4.18063e+07,2.31545e+07,300.632,302.469,2.67308e+07,2.49993,0.938435,5.22415,0
0,291,3.60748e+07,3607.24,2009.69,4.18084e+07,2.31553e+07,300.725,302.505,2.67289e+07,2.50074,0.938535,2.12828,0
0,292,3.60751e+07,3607.92,2009.76,4.18104e+07,2.31562e+07,300.79,302.529,2.67272e+07,2.50134,0.938594,4.65116,0
0,293,3.60754e+07,3608.26,2009.75,4.18125e+07,2.3157e+07,300.827,302.539,2.67255e+07,2.5017,0.938613,4.30354,0.187856
0,294,3.60757e+07,3608.26,2009.64,4.18146e+07,2.31578e+07,300.835,302.536,2.67239e+07,2.50182,0.93859,0.58227,2.64502
0,295,3.60759e+07,3607.91,2009.46,4.18167e+07,2.31587e+07,300.814,302.521,2.67225e+07,2.5017,0.938526,0.573624,1.82038
0,296,3.60762e+07,3607.23,2009.18,4.18188e+07,2.31595e+07,300.766,302.492,2.67211e+07,2.50135,0.938424,2.47203,0.57506
0,297,3.60765e+07,3606.22,2008.83,4.18208e+07,2.31603e+07,300.69,302.452,2.67198e+07,2.50076,0.938283,3.60555,0.225728
0,298,3.60767e+07,3604.89,2008.41,4.18229e+07,2.31611e+07,300.588,302.401,2.67186e+07,2.49996,0.938107,0,1.40857
0,299,3.6077e+07,3603.27,2007.91,4.1825e+07,2.31619e+07,300.462,302.34,2.67175e+07,2.49894,0.937897,0.21204,0.187917
0,300,3.60772e+07,3601.39,2007.36,4.1827e+07,2.31628e+07,300.313,302.269,2.67165e+07,2.49773,0.937658,2.73975,0.92607
0,301,3.60775e+07,3599.26,2006.76,4.1829e+07,2.31636e+07,300.143,302.191,2.67156e+07,2.49634,0.937393,1.92709,2.78545
0,302,3.60778e+07,3596.91,2006.11,4.18311e+07,2.31644e+07,299.956,302.105,2.67148e+07,2.4948,0.937105,3.74855,1.51772
0,303,3.6078e+07,3594.39,2005.42,4.18331e+07,2.31652e+07,299.754,302.015,2.6714e+07,2.49311,0.936798,2.63329,1.08116
0,304,3.60783e+07,3591.73,2004.72,4.18351e+07,2.3166e+07,299.54,301.92,2.67133e+07,2.49132,0.936477,3.13934,0.22993
0,305,3.60786e+07,3588.96,2003.99,4.18371e+07,2.31668e+07,299.317,301.823,2.67127e+07,2.48944,0.936147,0.584072,0.484919
0,306,3.60789e+07,3586.12,2003.26,4.18391e+07,2.31676e+07,299.089,301.726,2.67121e+07,2.4875,0.935813,1.88752,0
0,307,3.60791e+07,3583.25,2002.54,4.18411e+07,2.31684e+07,298.857,301.629,2.67116e+07,2.48552,0.935478,4.5516,0
0,308,3.60794e+07,3580.4,2001.83,4.18431e+07,2.31692e+07,298.627,301.534,2.67112e+07,2.48354,0.935147,1.62755,3.42049
0,309,3.60797e+07,3577.59,2001.14,4.1845e+07,2.317e+07,298.401,301.442,2.67108e+07,2.48158,0.934826,1.33888,0.531043
0,310,3.608e+07,3574.87,2000.49,4.1847e+07,2.31707e+07,298.182,301.356,2.67105e+07,2.47967,0.934519,0.683744,2.39973
0,311,3.60803e+07,3572.28,1999.88,4.18489e+07,2.31715e+07,297.973,301.275,2.67103e+07,2.47783,0.934229,3.07784,1.43781
0,312,3.60806e+07,3569.84,1999.33,4.18508e+07,2.31723e+07,297.777,301.203,2.67101e+07,2.47609,0.933961,1.91593,1.40762
0,313,3.6081e+07,3567.59,1998.83,4.18528e+07,2.31731e+07,297.597,301.139,2.67099e+07,2.47446,0.933718,2.07295,2.43932
0,314,3.60813e+07,3565.56,1998.39,4.18547e+07,2.31739e+07,297.435,301.084,2.67098e+07,2.47298,0.933504,2.61492,1.83743
0,315,3.60816e+07,3563.77,1998.03,4.18566e+07,2.31746e+07,297.293,301.04,2.67098e+07,2.47166,0.933321,3.22365,2.43108
0,316,3.60819e+07,3562.25,1997.73,4.18585e+07,2.31754e+07,297.173,301.007,2.67098e+07,2.47052,0.933172,3.50222,0.159097
0,317,3.60822e+07,3561,1997.52,4.18604e+07,2.31762e+07,297.077,300.986,2.67098e+07,2.46956,0.933058,1.01915,0
0,318,3.60826e+07,3560.06,1997.38,4.18623e+07,2.31769e+07,297.005,300.976,2.67099e+07,2.46881,0.93298,2.89536,0
0,319,3.60829e+07,3559.42,1997.33,4.18641e+07,2.31777e+07,296.958,300.979,2.671e+07,2.46826,0.93294,1.67733,3.16966
0,320,3.60832e+07,3559.08,1997.35,4.1866e+07,2.31785e+07,296.938,300.994,2.67101e+07,2.46793,0.932938,2.50721,1.86459
0,321,3.60835e+07,3559.06,1997.46,4.18679e+07,2.31792e+07,296.943,301.02,2.67103e+07,2.46781,0.932973,5.51833,1.16956
0,322,3.60838e+07,3559.34,1997.64,4.18698e+07,2.318e+07,296.974,301.058,2.67104e+07,2.4679,0.933044,3.72414,1.00783
0,323,3.60841e+07,3559.92,1997.89,4.18716e+07,2.31808e+07,297.029,301.107,2.67107e+07,2.46821,0.93315,1.25293,0
0,324,3.60844e+07,3560.78,1998.21,4.18735e+07,2.31815e+07,297.108,301.167,2.67109e+07,2.46871,0.933289,0.85488,0.426603
0,325,3.60847e+07,3561.91,1998.6,4.18754e+07,2.31823e+07,297.209,301.235,2.67111e+07,2.46941,0.933458,3.88201,0.702084
0,326,3.6085e+07,3563.28,1999.04,4.18772e+07,2.3183e+07,297.331,301.312,2.67114e+07,2.47028,0.933655,3.53989,1.28483
0,327,3.60853e+07,3564.87,1999.52,4.18791e+07,2.31838e+07,297.472,301.397,2.67117e+07,2.47131,0.933876,1.54291,2.42385
0,328,3.60856e+07,3566.66,2000.05,4.1881e+07,2.31845e+07,297.628,301.488,2.6712e+07,2.47249,0.934118,1.19992,1.59122
0,329,3.60858e+07,3568.61,2000.61,4.18828e+07,2.31853e+07,297.799,301.583,2.67123e+07,2.4738,0.934376,1.27208,0.0971127
0,330,3.60861e+07,3570.7,2001.19,4.18847e+07,2.31861e+07,297.98,301.682,2.67126e+07,2.4752,0.934648,2.29502,1.0744
0,331,3.60864e+07,3572.87,2001.78,4.18866e+07,2.31868e+07,298.169,301.783,2.67129e+07,2.47668,0.934927,2.62197,1.14156
0,332,3.60866e+07,3575.11,2002.38,4.18885e+07,2.31876e+07,298.364,301.884,2.67133e+07,2.47822,0.93521,4.4037,1.95337
0,333,3.60868e+07,3577.37,2002.97,4.18904e+07,2.31883e+07,298.56,301.985,2.67136e+07,2.47979,0.935492,3.56291,0.978294
0,334,3.6087e+07,3579.61,2003.54,4.18923e+07,2.31891e+07,298.755,302.083,2.67139e+07,2.48135,0.935769,2.42458,1.87393
0,335,3.60873e+07,3581.8,2004.09,4.18941e+07,2.31898e+07,298.946,302.177,2.67142e+07,2.4829,0.936036,0,1.8441
0,336,3.60875e+07,3583.9,2004.6,4.1896e+07,2.31906e+07,299.129,302.267,2.67145e+07,2.48439,0.936288,1.65769,0.804467
0,337,3.60877e+07,3585.87,2005.07,4.18979e+07,2.31913e+07,299.302,302.349,2.67148e+07,2.48581,0.936523,1.41079,0
0,338,3.60879e+07,3587.69,2005.49,4.18998e+07,2.31921e+07,299.461,302.424,2.6715e+07,2.48713,0.936734,3.01138,0
0,339,3.6088e+07,3589.31,2005.85,4.19017e+07,2.31928e+07,299.605,302.49,2.67153e+07,2.48833,0.936921,2.26765,0
0,340,3.60882e+07,3590.71,2006.14,4.19036e+07,2.31936e+07,299.73,302.547,2.67155e+07,2.48939,0.937078,0.795347,1.13057
0,341,3.60884e+07,3591.87,2006.36,4.19055e+07,2.31943e+07,299.835,302.592,2.67157e+07,2.49028,0.937203,0.0171866,1.42687
0,342,3.60886e+07,3592.76,2006.51,4.19074e+07,2.31951e+07,299.917,302.627,2.67159e+07,2.491,0.937295,3.448,1.23421
0,343,3.60887e+07,3593.36,2006.58,4.19093e+07,2.31958e+07,299.976,302.649,2.67161e+07,2.49152,0.93735,4.50805,0
0,344,3.60889e+07,3593.66,2006.57,4.19112e+07,2.31966e+07,300.009,302.66,2.67163e+07,2.49184,0.937369,5.92556,1.81275
0,345,3.60891e+07,3593.66,2006.47,4.19131e+07,2.31973e+07,300.017,302.658,2.67164e+07,2.49195,0.937349,2.31502,0.617675
0,346,3.60892e+07,3593.33,2006.3,4.1915e+07,2.31981e+07,299.998,302.644,2.67166e+07,2.49184,0.937292,0.511861,0.432854
0,347,3.60894e+07,3592.69,2006.04,4.19169e+07,2.31988e+07,299.953,302.618,2.67167e+07,2.49151,0.937196,3.61788,1.38036
0,348,3.60896e+07,3591.74,2005.71,4.19188e+07,2.31995e+07,299.881,302.58,2.67168e+07,2.49096,0.937065,3.41776,0.622703
0,349,3.60898e+07,3590.49,2005.31,4.19207e+07,2.32003e+07,299.785,302.531,2.67169e+07,2.4902,0.936898,3.06486,1.0247
0,350,3.609e+07,3588.95,2004.84,4.19225e+07,2.3201e+07,299.664,302.472,2.67169e+07,2.48924,0.936697,1.70981,1.82057
0,351,3.60901e+07,3587.14,2004.3,4.19244e+07,2.32017e+07,299.521,302.403,2.67169e+07,2.48808,0.936466,5.13512,0.230154
0,352,3.60903e+07,3585.08,2003.71,4.19263e+07,2.32025e+07,299.357,302.326,2.6717e+07,2.48674,0.936208,2.28071,1.13588
0,353,3.60905e+07,3582.8,2003.07,4.19281e+07,2.32032e+07,299.174,302.241,2.6717e+07,2.48524,0.935925,3.5132,1.70365
0,354,3.60908e+07,3580.33,2002.39,4.19299e+07,2.32039e+07,298.975,302.15,2.67169e+07,2.4836,0.935621,3.48536,0.839207
0,355,3.6091e+07,3577.69,2001.68,4.19318e+07,2.32046e+07,298.763,302.054,2.67169e+07,2.48183,0.935301,2.50793,1.36393
0,356,3.60912e+07,3574.93,2000.95,4.19336e+07,2.32054e+07,298.54,301.955,2.67168e+07,2.47996,0.934969,1.53923,2.01801
0,357,3.60915e+07,3572.08,2000.21,4.19354e+07,2.32061e+07,298.309,301.854,2.67168e+07,2.47802,0.934628,2.45382,1.91936
0,358,3.60917e+07,3569.18,1999.46,4.19372e+07,2.32068e+07,298.073,301.752,2.67167e+07,2.47603,0.934285,2.75319,1.88004
0,359,3.6092e+07,3566.26,1998.72,4.1939e+07,2.32075e+07,297.837,301.652,2.67166e+07,2.47401,0.933943,4.95068,1.36039
0,360,3.60923e+07,3563.37,1998.01,4.19408e+07,2.32082e+07,297.602,301.554,2.67164e+07,2.472,0.933606,1.60152,1.36279
0,361,3.60925e+07,3560.53,1997.31,4.19426e+07,2.32089e+07,297.372,301.46,2.67163e+07,2.47001,0.933281,6.43125,0.528239
0,362,3.60928e+07,3557.8,1996.66,4.19443e+07,2.32096e+07,297.15,301.371,2.67161e+07,2.46809,0.93297,2.49509,0.666034
0,363,3.60931e+07,3555.2,1996.05,4.19461e+07,2.32103e+07,296.94,301.289,2.67159e+07,2.46624,0.932678,1.41482,1.98959
0,364,3.60934e+07,3552.77,1995.49,4.19478e+07,2.3211e+07,296.743,301.215,2.67157e+07,2.4645,0.932409,3.17116,1.00814
0,365,3.60938e+07,3550.54,1994.99,4.19496e+07,2.32117e+07,296.563,301.15,2.67155e+07,2.46288,0.932166,4.25087,1.15624
0,366,3.60941e+07,3548.53,1994.56,4.19513e+07,2.32124e+07,296.401,301.095,2.67152e+07,2.46141,0.931953,4.48589,1.16745
0,367,3.60944e+07,3546.77,1994.2,4.1953e+07,2.32131e+07,296.261,301.05,2.6715e+07,2.46011,0.931773,3.56996,0.141126
0,368,3.60948e+07,3545.29,1993.92,4.19547e+07,2.32138e+07,296.143,301.017,2.67147e+07,2.45899,0.931627,0,3.11295
0,369,3.60951e+07,3544.1,1993.72,4.19564e+07,2.32145e+07,296.049,300.996,2.67144e+07,2.45807,0.931518,4.99303,0
0,370,3.60954e+07,3543.21,1993.6,4.19581e+07,2.32151e+07,295.981,300.987,2.67141e+07,2.45735,0.931446,4.50443,2.13764
0,371,3.60958e+07,3542.63,1993.56,4.19598e+07,2.32158e+07,295.939,300.991,2.67138e+07,2.45684,0.931413,1.79051,0.737593
0,372,3.60961e+07,3542.37,1993.61,4.19615e+07,2.32165e+07,295.923,301.007,2.67134e+07,2.45656,0.931419,0.586795,0.330352
0,373,3.60965e+07,3542.43,1993.73,4.19632e+07,2.32172e+07,295.934,301.035,2.6713e+07,2.45649,0.931463,1.46201,0.570895
0,374,3.60968e+07,3542.8,1993.94,4.19649e+07,2.32179e+07,295.97,301.076,2.67127e+07,2.45665,0.931544,0.792924,0.854349
