time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,2.66019e+06,2.66019e+06,2.66019e+06,3396.86,3396.86,3396.86,3352.61,3352.61,3352.61,5.10644e+06,5.10644e+06,5.10644e+06,4.96821e+06,4.96821e+06,4.96821e+06,2993,2993,2993,3036.2,3036.2,3036.2,1.14888e+08,1.14888e+08,1.14888e+08,7.26278,7.26278,7.26278,4.20247,4.20247,4.20247
168,2.65934e+06,2.65934e+06,2.65934e+06,3543.58,3543.58,3543.58,3495.95,3495.95,3495.95,5.10672e+06,5.10672e+06,5.10672e+06,4.96851e+06,4.96851e+06,4.96851e+06,3123.12,3123.12,3123.12,3166.84,3166.84,3166.84,1.14892e+08,1.14892e+08,1.14892e+08,7.57757,7.57757,7.57757,4.38278,4.38278,4.38278
169,2.65752e+06,2.65752e+06,2.65752e+06,3693.89,3693.89,3693.89,3642.71,3642.71,3642.71,5.10706e+06,5.10706e+06,5.10706e+06,4.96885e+06,4.96885e+06,4.96885e+06,3257.66,3257.66,3257.66,3301.88,3301.88,3301.88,1.14896e+08,1.14896e+08,1.14896e+08,7.90402,7.90402,7.90402,4.56968,4.56968,4.56968
170,2.65473e+06,2.65473e+06,2.65473e+06,3845.18,3845.18,3845.18,3790.38,3790.38,3790.38,5.10743e+06,5.10743e+06,5.10743e+06,4.96922e+06,4.96922e+06,4.96922e+06,3394.51,3394.51,3394.51,3439.2,3439.2,3439.2,1.14902e+08,1.14902e+08,1.14902e+08,8.2371,8.2371,8.2371,4.76031,4.76031,4.76031
171,2.65098e+06,2.65098e+06,2.65098e+06,3994.42,3994.42,3994.42,3936.01,3936.01,3936.01,5.10785e+06,5.10785e+06,5.10785e+06,4.96962e+06,4.96962e+06,4.96962e+06,3531.14,3531.14,3531.14,3576.28,3576.28,3576.28,1.14908e+08,1.14908e+08,1.14908e+08,8.57085,8.57085,8.57085,4.9513,4.9513,4.9513
172,2.64629e+06,2.64629e+06,2.64629e+06,4138.24,4138.24,4138.24,4076.34,4076.34,4076.34,5.10831e+06,5.10831e+06,5.10831e+06,4.97005e+06,4.97005e+06,4.97005e+06,3664.67,3664.67,3664.67,3710.27,3710.27,3710.27,1.14916e+08,1.14916e+08,1.14916e+08,8.8984,8.8984,8.8984,5.13874,5.13874,5.13874
173,2.64072e+06,2.64072e+06,2.64072e+06,4272.98,4272.98,4272.98,4207.85,4207.85,4207.85,5.1088e+06,5.1088e+06,5.1088e+06,4.97051e+06,4.97051e+06,4.97051e+06,3791.92,3791.92,3791.92,3838.01,3838.01,3838.01,1.14924e+08,1.14924e+08,1.14924e+08,9.21213,9.21213,9.21213,5.31832,5.31832,5.31832
174,2.63435e+06,2.63435e+06,2.63435e+06,4394.91,4394.91,4394.91,4326.91,4326.91,4326.91,5.10932e+06,5.10932e+06,5.10932e+06,4.97098e+06,4.97098e+06,4.97098e+06,3909.57,3909.57,3909.57,3956.18,3956.18,3956.18,1.14933e+08,1.14933e+08,1.14933e+08,9.50396,9.50396,9.50396,5.48545,5.48545,5.48545
175,2.62727e+06,2.62727e+06,2.62727e+06,4500.37,4500.37,4500.37,4430.01,4430.01,4430.01,5.10986e+06,5.10986e+06,5.10986e+06,4.97147e+06,4.97147e+06,4.97147e+06,4014.22,4014.22,4014.22,4061.44,4061.44,4061.44,1.14942e+08,1.14942e+08,1.14942e+08,9.76564,9.76564,9.76564,5.63548,5.63548,5.63548
176,2.61961e+06,2.61961e+06,2.61961e+06,4585.99,4585.99,4585.99,4513.87,4513.87,4513.87,5.1104e+06,5.1104e+06,5.1104e+06,4.97196e+06,4.97196e+06,4.97196e+06,4102.67,4102.67,4102.67,4150.58,4150.58,4150.58,1.14952e+08,1.14952e+08,1.14952e+08,9.98924,9.98924,9.98924,5.7639,5.7639,5.7639
177,2.61151e+06,2.61151e+06,2.61151e+06,4648.89,4648.89,4648.89,4575.73,4575.73,4575.73,5.11095e+06,5.11095e+06,5.11095e+06,4.97245e+06,4.97245e+06,4.97245e+06,4172.03,4172.03,4172.03,4220.74,4220.74,4220.74,1.14963e+08,1.14963e+08,1.14963e+08,10.1675,10.1675,10.1675,5.86662,5.86662,5.86662
178,2.60313e+06,2.60313e+06,2.60313e+06,4686.9,4686.9,4686.9,4613.48,4613.48,4613.48,5.11149e+06,5.11149e+06,5.11149e+06,4.97294e+06,4.97294e+06,4.97294e+06,4219.95,4219.95,4219.95,4269.57,4269.57,4269.57,1.14974e+08,1.14974e+08,1.14974e+08,10.2946,10.2946,10.2946,5.94025,5.94025,5.94025
179,2.59463e+06,2.59463e+06,2.59463e+06,4698.7,4698.7,4698.7,4625.84,4625.84,4625.84,5.11201e+06,5.11201e+06,5.11201e+06,4.97341e+06,4.97341e+06,4.97341e+06,4244.78,4244.78,4244.78,4295.41,4295.41,4295.41,1.14985e+08,1.14985e+08,1.14985e+08,10.3659,10.3659,10.3659,5.98228,5.98228,5.98228
180,2.58618e+06,2.58618e+06,2.58618e+06,4683.91,4683.91,4683.91,4612.41,4612.41,4612.41,5.11251e+06,5.11251e+06,5.11251e+06,4.97386e+06,4.97386e+06,4.97386e+06,4245.66,4245.66,4245.66,4297.39,4297.39,4297.39,1.14996e+08,1.14996e+08,1.14996e+08,10.3791,10.3791,10.3791,5.99128,5.99128,5.99128
181,2.57794e+06,2.57794e+06,2.57794e+06,4643.13,4643.13,4643.13,4573.75,4573.75,4573.75,5.11297e+06,5.11297e+06,5.11297e+06,4.97428e+06,4.97428e+06,4.97428e+06,4222.61,4222.61,4222.61,4275.48,4275.48,4275.48,1.15008e+08,1.15008e+08,1.15008e+08,10.3339,10.3339,10.3339,5.96701,5.96701,5.96701
182,2.57009e+06,2.57009e+06,2.57009e+06,4577.86,4577.86,4577.86,4511.28,4511.28,4511.28,5.11339e+06,5.11339e+06,5.11339e+06,4.97468e+06,4.97468e+06,4.97468e+06,4176.51,4176.51,4176.51,4230.53,4230.53,4230.53,1.15018e+08,1.15018e+08,1.15018e+08,10.2318,10.2318,10.2318,5.91042,5.91042,5.91042
183,2.56274e+06,2.56274e+06,2.56274e+06,4490.39,4490.39,4490.39,4427.2,4427.2,4427.2,5.11377e+06,5.11377e+06,5.11377e+06,4.97504e+06,4.97504e+06,4.97504e+06,4109.01,4109.01,4109.01,4164.15,4164.15,4164.15,1.15029e+08,1.15029e+08,1.15029e+08,10.0768,10.0768,10.0768,5.82356,5.82356,5.82356
184,2.55605e+06,2.55605e+06,2.55605e+06,4383.67,4383.67,4383.67,4324.31,4324.31,4324.31,5.11409e+06,5.11409e+06,5.11409e+06,4.97537e+06,4.97537e+06,4.97537e+06,4022.45,4022.45,4022.45,4078.62,4078.62,4078.62,1.15039e+08,1.15039e+08,1.15039e+08,9.87411,9.87411,9.87411,5.70943,5.70943,5.70943
185,2.55011e+06,2.55011e+06,2.55011e+06,4261.04,4261.04,4261.04,4205.83,4205.83,4205.83,5.11436e+06,5.11436e+06,5.11436e+06,4.97566e+06,4.97566e+06,4.97566e+06,3919.64,3919.64,3919.64,3976.7,3976.7,3976.7,1.15048e+08,1.15048e+08,1.15048e+08,9.63043,9.63043,9.63043,5.57178,5.57178,5.57178
186,2.545e+06,2.545e+06,2.545e+06,4126.1,4126.1,4126.1,4075.21,4075.21,4075.21,5.11459e+06,5.11459e+06,5.11459e+06,4.97592e+06,4.97592e+06,4.97592e+06,3803.72,3803.72,3803.72,3861.51,3861.51,3861.51,1.15056e+08,1.15056e+08,1.15056e+08,9.35331,9.35331,9.35331,5.41483,5.41483,5.41483
187,2.54078e+06,2.54078e+06,2.54078e+06,3982.44,3982.44,3982.44,3935.92,3935.92,3935.92,5.11475e+06,5.11475e+06,5.11475e+06,4.97614e+06,4.97614e+06,4.97614e+06,3677.95,3677.95,3677.95,3736.26,3736.26,3736.26,1.15064e+08,1.15064e+08,1.15064e+08,9.05065,9.05065,9.05065,5.24305,5.24305,5.24305
188,2.5375e+06,2.5375e+06,2.5375e+06,3833.55,3833.55,3833.55,3791.34,3791.34,3791.34,5.11487e+06,5.11487e+06,5.11487e+06,4.97633e+06,4.97633e+06,4.97633e+06,3545.57,3545.57,3545.57,3604.17,3604.17,3604.17,1.15071e+08,1.15071e+08,1.15071e+08,8.73037,8.73037,8.73037,5.06093,5.06093,5.06093
189,2.53517e+06,2.53517e+06,2.53517e+06,3682.64,3682.64,3682.64,3644.57,3644.57,3644.57,5.11494e+06,5.11494e+06,5.11494e+06,4.97648e+06,4.97648e+06,4.97648e+06,3409.63,3409.63,3409.63,3468.3,3468.3,3468.3,1.15076e+08,1.15076e+08,1.15076e+08,8.40003,8.40003,8.40003,4.87276,4.87276,4.87276
190,2.53378e+06,2.53378e+06,2.53378e+06,3532.55,3532.55,3532.55,3498.39,3498.39,3498.39,5.11497e+06,5.11497e+06,5.11497e+06,4.9766e+06,4.9766e+06,4.9766e+06,3272.92,3272.92,3272.92,3331.42,3331.42,3331.42,1.15081e+08,1.15081e+08,1.15081e+08,8.06655,8.06655,8.06655,4.68248,4.68248,4.68248
191,2.53333e+06,2.53333e+06,2.53333e+06,3385.74,3385.74,3385.74,3355.21,3355.21,3355.21,5.11495e+06,5.11495e+06,5.11495e+06,4.97669e+06,4.97669e+06,4.97669e+06,3137.89,3137.89,3137.89,3196,3196,3196,1.15085e+08,1.15085e+08,1.15085e+08,7.73605,7.73605,7.73605,4.4936,4.4936,4.4936
192,2.53378e+06,2.53378e+06,2.53378e+06,3244.26,3244.26,3244.26,3217.01,3217.01,3217.01,5.1149e+06,5.1149e+06,5.1149e+06,4.97675e+06,4.97675e+06,4.97675e+06,3006.61,3006.61,3006.61,3064.14,3064.14,3064.14,1.15088e+08,1.15088e+08,1.15088e+08,7.41378,7.41378,7.41378,4.30912,4.30912,4.30912
193,2.53508e+06,2.53508e+06,2.53508e+06,3109.74,3109.74,3109.74,3085.42,3085.42,3085.42,5.11481e+06,5.11481e+06,5.11481e+06,4.97678e+06,4.97678e+06,4.97678e+06,2880.78,2880.78,2880.78,2937.55,2937.55,2937.55,1.1509e+08,1.1509e+08,1.1509e+08,7.10405,7.10405,7.10405,4.13155,4.13155,4.13155
194,2.53719e+06,2.53719e+06,2.53719e+06,2983.43,2983.43,2983.43,2961.69,2961.69,2961.69,5.1147e+06,5.1147e+06,5.1147e+06,4.97679e+06,4.97679e+06,4.97679e+06,2761.75,2761.75,2761.75,2817.62,2817.62,2817.62,1.15091e+08,1.15091e+08,1.15091e+08,6.81031,6.81031,6.81031,3.96288,3.96288,3.96288
195,2.54006e+06,2.54006e+06,2.54006e+06,2866.27,2866.27,2866.27,2846.74,2846.74,2846.74,5.11455e+06,5.11455e+06,5.11455e+06,4.97678e+06,4.97678e+06,4.97678e+06,2650.55,2650.55,2650.55,2705.38,2705.38,2705.38,1.15092e+08,1.15092e+08,1.15092e+08,6.5352,6.5352,6.5352,3.80465,3.80465,3.80465
196,2.54361e+06,2.54361e+06,2.54361e+06,2758.9,2758.9,2758.9,2741.23,2741.23,2741.23,5.11439e+06,5.11439e+06,5.11439e+06,4.97675e+06,4.97675e+06,4.97675e+06,2547.9,2547.9,2547.9,2601.61,2601.61,2601.61,1.15092e+08,1.15092e+08,1.15092e+08,6.28063,6.28063,6.28063,3.658,3.658,3.658
197,2.54778e+06,2.54778e+06,2.54778e+06,2661.75,2661.75,2661.75,2645.6,2645.6,2645.6,5.1142e+06,5.1142e+06,5.1142e+06,4.9767e+06,4.9767e+06,4.9767e+06,2454.31,2454.31,2454.31,2506.84,2506.84,2506.84,1.15091e+08,1.15091e+08,1.15091e+08,6.04795,6.04795,6.04795,3.52373,3.52373,3.52373
198,2.55251e+06,2.55251e+06,2.55251e+06,2575.06,2575.06,2575.06,2560.11,2560.11,2560.11,5.114e+06,5.114e+06,5.114e+06,4.97664e+06,4.97664e+06,4.97664e+06,2370.1,2370.1,2370.1,2421.4,2421.4,2421.4,1.15089e+08,1.15089e+08,1.15089e+08,5.83801,5.83801,5.83801,3.40235,3.40235,3.40235
199,2.55773e+06,2.55773e+06,2.55773e+06,2498.93,2498.93,2498.93,2484.87,2484.87,2484.87,5.11379e+06,5.11379e+06,5.11379e+06,4.97656e+06,4.97656e+06,4.97656e+06,2295.44,2295.44,2295.44,2345.48,2345.48,2345.48,1.15087e+08,1.15087e+08,1.15087e+08,5.65126,5.65126,5.65126,3.29417,3.29417,3.29417
200,2.56338e+06,2.56338e+06,2.56338e+06,2433.38,2433.38,2433.38,2419.91,2419.91,2419.91,5.11357e+06,5.11357e+06,5.11357e+06,4.97648e+06,4.97648e+06,4.97648e+06,2230.37,2230.37,2230.37,2279.15,2279.15,2279.15,1.15084e+08,1.15084e+08,1.15084e+08,5.48792,5.48792,5.48792,3.1993,3.1993,3.1993
201,2.56938e+06,2.56938e+06,2.56938e+06,2378.36,2378.36,2378.36,2365.21,2365.21,2365.21,5.11334e+06,5.11334e+06,5.11334e+06,4.97638e+06,4.97638e+06,4.97638e+06,2174.89,2174.89,2174.89,2222.41,2222.41,2222.41,1.15081e+08,1.15081e+08,1.15081e+08,5.34797,5.34797,5.34797,3.11779,3.11779,3.11779
202,2.57567e+06,2.57567e+06,2.57567e+06,2333.79,2333.79,2333.79,2320.69,2320.69,2320.69,5.11311e+06,5.11311e+06,5.11311e+06,4.97628e+06,4.97628e+06,4.97628e+06,2128.94,2128.94,2128.94,2175.22,2175.22,2175.22,1.15078e+08,1.15078e+08,1.15078e+08,5.23131,5.23131,5.23131,3.04957,3.04957,3.04957
203,2.58219e+06,2.58219e+06,2.58219e+06,2299.59,2299.59,2299.59,2286.27,2286.27,2286.27,5.11288e+06,5.11288e+06,5.11288e+06,4.97617e+06,4.97617e+06,4.97617e+06,2092.45,2092.45,2092.45,2137.51,2137.51,2137.51,1.15074e+08,1.15074e+08,1.15074e+08,5.13775,5.13775,5.13775,2.99455,2.99455,2.99455
204,2.58886e+06,2.58886e+06,2.58886e+06,2275.67,2275.67,2275.67,2261.89,2261.89,2261.89,5.11265e+06,5.11265e+06,5.11265e+06,4.97607e+06,4.97607e+06,4.97607e+06,2065.35,2065.35,2065.35,2109.2,2109.2,2109.2,1.1507e+08,1.1507e+08,1.1507e+08,5.06712,5.06712,5.06712,2.95264,2.95264,2.95264
205,2.59562e+06,2.59562e+06,2.59562e+06,2262,2262,2262,2247.49,2247.49,2247.49,5.11243e+06,5.11243e+06,5.11243e+06,4.97596e+06,4.97596e+06,4.97596e+06,2047.56,2047.56,2047.56,2090.23,2090.23,2090.23,1.15065e+08,1.15065e+08,1.15065e+08,5.01925,5.01925,5.01925,2.92374,2.92374,2.92374
206,2.60241e+06,2.60241e+06,2.60241e+06,2258.56,2258.56,2258.56,2243.05,2243.05,2243.05,5.11222e+06,5.11222e+06,5.11222e+06,4.97585e+06,4.97585e+06,4.97585e+06,2039.06,2039.06,2039.06,2080.56,2080.56,2080.56,1.15061e+08,1.15061e+08,1.15061e+08,4.99406,4.99406,4.99406,2.9078,2.9078,2.9078
207,2.60917e+06,2.60917e+06,2.60917e+06,2265.35,2265.35,2265.35,2248.57,2248.57,2248.57,5.11202e+06,5.11202e+06,5.11202e+06,4.97575e+06,4.97575e+06,4.97575e+06,2039.84,2039.84,2039.84,2080.19,2080.19,2080.19,1.15056e+08,1.15056e+08,1.15056e+08,4.99152,4.99152,4.99152,2.90479,2.90479,2.90479
208,2.61582e+06,2.61582e+06,2.61582e+06,2282.44,2282.44,2282.44,2264.12,2264.12,2264.12,5.11184e+06,5.11184e+06,5.11184e+06,4.97566e+06,4.97566e+06,4.97566e+06,2049.93,2049.93,2049.93,2089.13,2089.13,2089.13,1.15052e+08,1.15052e+08,1.15052e+08,5.01168,5.01168,5.01168,2.91474,2.91474,2.91474
209,2.6223e+06,2.6223e+06,2.6223e+06,2309.93,2309.93,2309.93,2289.75,2289.75,2289.75,5.11167e+06,5.11167e+06,5.11167e+06,4.97558e+06,4.97558e+06,4.97558e+06,2069.4,2069.4,2069.4,2107.44,2107.44,2107.44,1.15047e+08,1.15047e+08,1.15047e+08,5.05469,5.05469,5.05469,2.93771,2.93771,2.93771
210,2.62855e+06,2.62855e+06,2.62855e+06,2347.92,2347.92,2347.92,2325.57,2325.57,2325.57,5.11152e+06,5.11152e+06,5.11152e+06,4.9755e+06,4.9755e+06,4.9755e+06,2098.34,2098.34,2098.34,2135.19,2135.19,2135.19,1.15043e+08,1.15043e+08,1.15043e+08,5.12077,5.12077,5.12077,2.97381,2.97381,2.97381
211,2.63449e+06,2.63449e+06,2.63449e+06,2396.56,2396.56,2396.56,2371.69,2371.69,2371.69,5.1114e+06,5.1114e+06,5.1114e+06,4.97544e+06,4.97544e+06,4.97544e+06,2136.86,2136.86,2136.86,2172.49,2172.49,2172.49,1.15038e+08,1.15038e+08,1.15038e+08,5.21019,5.21019,5.21019,3.02316,3.02316,3.02316
212,2.64006e+06,2.64006e+06,2.64006e+06,2455.98,2455.98,2455.98,2428.24,2428.24,2428.24,5.11131e+06,5.11131e+06,5.11131e+06,4.9754e+06,4.9754e+06,4.9754e+06,2185.1,2185.1,2185.1,2219.44,2219.44,2219.44,1.15034e+08,1.15034e+08,1.15034e+08,5.32325,5.32325,5.32325,3.08593,3.08593,3.08593
213,2.64519e+06,2.64519e+06,2.64519e+06,2526.29,2526.29,2526.29,2495.28,2495.28,2495.28,5.11125e+06,5.11125e+06,5.11125e+06,4.97537e+06,4.97537e+06,4.97537e+06,2243.16,2243.16,2243.16,2276.14,2276.14,2276.14,1.1503e+08,1.1503e+08,1.1503e+08,5.46023,5.46023,5.46023,3.16223,3.16223,3.16223
214,2.64981e+06,2.64981e+06,2.64981e+06,2607.55,2607.55,2607.55,2572.86,2572.86,2572.86,5.11123e+06,5.11123e+06,5.11123e+06,4.97537e+06,4.97537e+06,4.97537e+06,2311.13,2311.13,2311.13,2342.65,2342.65,2342.65,1.15027e+08,1.15027e+08,1.15027e+08,5.62136,5.62136,5.62136,3.25218,3.25218,3.25218
215,2.65385e+06,2.65385e+06,2.65385e+06,2699.74,2699.74,2699.74,2660.93,2660.93,2660.93,5.11124e+06,5.11124e+06,5.11124e+06,4.97538e+06,4.97538e+06,4.97538e+06,2389.03,2389.03,2389.03,2418.98,2418.98,2418.98,1.15024e+08,1.15024e+08,1.15024e+08,5.80671,5.80671,5.80671,3.3558,3.3558,3.3558
216,2.65725e+06,2.65725e+06,2.65725e+06,2802.68,2802.68,2802.68,2759.3,2759.3,2759.3,5.1113e+06,5.1113e+06,5.1113e+06,4.97542e+06,4.97542e+06,4.97542e+06,2476.78,2476.78,2476.78,2505.04,2505.04,2505.04,1.15021e+08,1.15021e+08,1.15021e+08,6.01616,6.01616,6.01616,3.47297,3.47297,3.47297
217,2.65993e+06,2.65993e+06,2.65993e+06,2916.04,2916.04,2916.04,2867.64,2867.64,2867.64,5.1114e+06,5.1114e+06,5.1114e+06,4.97548e+06,4.97548e+06,4.97548e+06,2574.17,2574.17,2574.17,2600.59,2600.59,2600.59,1.15019e+08,1.15019e+08,1.15019e+08,6.24925,6.24925,6.24925,3.60343,3.60343,3.60343
218,2.66184e+06,2.66184e+06,2.66184e+06,3039.25,3039.25,3039.25,2985.38,2985.38,2985.38,5.11155e+06,5.11155e+06,5.11155e+06,4.97557e+06,4.97557e+06,4.97557e+06,2680.81,2680.81,2680.81,2705.25,2705.25,2705.25,1.15018e+08,1.15018e+08,1.15018e+08,6.50511,6.50511,6.50511,3.74667,3.74667,3.74667
219,2.66291e+06,2.66291e+06,2.66291e+06,3171.44,3171.44,3171.44,3111.67,3111.67,3111.67,5.11176e+06,5.11176e+06,5.11176e+06,4.97569e+06,4.97569e+06,4.97569e+06,2796.06,2796.06,2796.06,2818.38,2818.38,2818.38,1.15017e+08,1.15017e+08,1.15017e+08,6.78232,6.78232,6.78232,3.90186,3.90186,3.90186
220,2.6631e+06,2.6631e+06,2.6631e+06,3311.39,3311.39,3311.39,3245.34,3245.34,3245.34,5.11202e+06,5.11202e+06,5.11202e+06,4.97583e+06,4.97583e+06,4.97583e+06,2919.02,2919.02,2919.02,2939.08,2939.08,2939.08,1.15017e+08,1.15017e+08,1.15017e+08,7.07878,7.07878,7.07878,4.06783,4.06783,4.06783
221,2.66237e+06,2.66237e+06,2.66237e+06,3457.49,3457.49,3457.49,3384.85,3384.85,3384.85,5.11233e+06,5.11233e+06,5.11233e+06,4.976e+06,4.976e+06,4.976e+06,3048.42,3048.42,3048.42,3066.12,3066.12,3066.12,1.15018e+08,1.15018e+08,1.15018e+08,7.39161,7.39161,7.39161,4.24296,4.24296,4.24296
222,2.66068e+06,2.66068e+06,2.66068e+06,3607.71,3607.71,3607.71,3528.27,3528.27,3528.27,5.1127e+06,5.1127e+06,5.1127e+06,4.97619e+06,4.97619e+06,4.97619e+06,3182.66,3182.66,3182.66,3197.93,3197.93,3197.93,1.15019e+08,1.15019e+08,1.15019e+08,7.71704,7.71704,7.71704,4.42513,4.42513,4.42513
223,2.65803e+06,2.65803e+06,2.65803e+06,3759.57,3759.57,3759.57,3673.24,3673.24,3673.24,5.11312e+06,5.11312e+06,5.11312e+06,4.97641e+06,4.97641e+06,4.97641e+06,3319.7,3319.7,3319.7,3332.53,3332.53,3332.53,1.15021e+08,1.15021e+08,1.15021e+08,8.05031,8.05031,8.05031,4.61173,4.61173,4.61173
224,2.65442e+06,2.65442e+06,2.65442e+06,3910.13,3910.13,3910.13,3816.99,3816.99,3816.99,5.1136e+06,5.1136e+06,5.1136e+06,4.97665e+06,4.97665e+06,4.97665e+06,3457.12,3457.12,3457.12,3467.59,3467.59,3467.59,1.15024e+08,1.15024e+08,1.15024e+08,8.3857,8.3857,8.3857,4.79957,4.79957,4.79957
225,2.64987e+06,2.64987e+06,2.64987e+06,4056.1,4056.1,4056.1,3956.43,3956.43,3956.43,5.11412e+06,5.11412e+06,5.11412e+06,4.97692e+06,4.97692e+06,4.97692e+06,3592.14,3592.14,3592.14,3600.4,3600.4,3600.4,1.15028e+08,1.15028e+08,1.15028e+08,8.71658,8.71658,8.71658,4.98498,4.98498,4.98498
226,2.64442e+06,2.64442e+06,2.64442e+06,4193.9,4193.9,4193.9,4088.17,4088.17,4088.17,5.11469e+06,5.11469e+06,5.11469e+06,4.97719e+06,4.97719e+06,4.97719e+06,3721.63,3721.63,3721.63,3727.96,3727.96,3727.96,1.15033e+08,1.15033e+08,1.15033e+08,9.0355,9.0355,9.0355,5.16387,5.16387,5.16387
227,2.63817e+06,2.63817e+06,2.63817e+06,4319.8,4319.8,4319.8,4208.72,4208.72,4208.72,5.11529e+06,5.11529e+06,5.11529e+06,4.97748e+06,4.97748e+06,4.97748e+06,3842.31,3842.31,3842.31,3847.07,3847.07,3847.07,1.15038e+08,1.15038e+08,1.15038e+08,9.33446,9.33446,9.33446,5.33182,5.33182,5.33182
228,2.63118e+06,2.63118e+06,2.63118e+06,4430.11,4430.11,4430.11,4314.6,4314.6,4314.6,5.11592e+06,5.11592e+06,5.11592e+06,4.97778e+06,4.97778e+06,4.97778e+06,3950.78,3950.78,3950.78,3954.46,3954.46,3954.46,1.15044e+08,1.15044e+08,1.15044e+08,9.60524,9.60524,9.60524,5.48431,5.48431,5.48431
229,2.62358e+06,2.62358e+06,2.62358e+06,4521.35,4521.35,4521.35,4402.54,4402.54,4402.54,5.11656e+06,5.11656e+06,5.11656e+06,4.97808e+06,4.97808e+06,4.97808e+06,4043.77,4043.77,4043.77,4046.97,4046.97,4046.97,1.15051e+08,1.15051e+08,1.15051e+08,9.83979,9.83979,9.83979,5.61688,5.61688,5.61688
230,2.61551e+06,2.61551e+06,2.61551e+06,4590.52,4590.52,4590.52,4469.72,4469.72,4469.72,5.11721e+06,5.11721e+06,5.11721e+06,4.97838e+06,4.97838e+06,4.97838e+06,4118.32,4118.32,4118.32,4121.69,4121.69,4121.69,1.15058e+08,1.15058e+08,1.15058e+08,10.0307,10.0307,10.0307,5.72543,5.72543,5.72543
231,2.60711e+06,2.60711e+06,2.60711e+06,4635.24,4635.24,4635.24,4513.88,4513.88,4513.88,5.11786e+06,5.11786e+06,5.11786e+06,4.97867e+06,4.97867e+06,4.97867e+06,4171.92,4171.92,4171.92,4176.19,4176.19,4176.19,1.15066e+08,1.15066e+08,1.15066e+08,10.1716,10.1716,10.1716,5.80645,5.80645,5.80645
232,2.59855e+06,2.59855e+06,2.59855e+06,4653.97,4653.97,4653.97,4533.55,4533.55,4533.55,5.11849e+06,5.11849e+06,5.11849e+06,4.97895e+06,4.97895e+06,4.97895e+06,4202.73,4202.73,4202.73,4208.64,4208.64,4208.64,1.15073e+08,1.15073e+08,1.15073e+08,10.2576,10.2576,10.2576,5.85723,5.85723,5.85723
233,2.58999e+06,2.58999e+06,2.58999e+06,4646.1,4646.1,4646.1,4528.1,4528.1,4528.1,5.11909e+06,5.11909e+06,5.11909e+06,4.97921e+06,4.97921e+06,4.97921e+06,4209.71,4209.71,4209.71,4217.98,4217.98,4217.98,1.15081e+08,1.15081e+08,1.15081e+08,10.286,10.286,10.286,5.87609,5.87609,5.87609
234,2.5816e+06,2.5816e+06,2.5816e+06,4611.95,4611.95,4611.95,4497.81,4497.81,4497.81,5.11966e+06,5.11966e+06,5.11966e+06,4.97946e+06,4.97946e+06,4.97946e+06,4192.65,4192.65,4192.65,4203.93,4203.93,4203.93,1.15089e+08,1.15089e+08,1.15089e+08,10.2556,10.2556,10.2556,5.86246,5.86246,5.86246
235,2.57354e+06,2.57354e+06,2.57354e+06,4552.83,4552.83,4552.83,4443.83,4443.83,4443.83,5.12018e+06,5.12018e+06,5.12018e+06,4.97968e+06,4.97968e+06,4.97968e+06,4152.22,4152.22,4152.22,4167.08,4167.08,4167.08,1.15096e+08,1.15096e+08,1.15096e+08,10.1678,10.1678,10.1678,5.81692,5.81692,5.81692
236,2.56596e+06,2.56596e+06,2.56596e+06,4470.84,4470.84,4470.84,4368.09,4368.09,4368.09,5.12065e+06,5.12065e+06,5.12065e+06,4.97989e+06,4.97989e+06,4.97989e+06,4089.9,4089.9,4089.9,4108.79,4108.79,4108.79,1.15103e+08,1.15103e+08,1.15103e+08,10.0259,10.0259,10.0259,5.74118,5.74118,5.74118
237,2.55897e+06,2.55897e+06,2.55897e+06,4368.76,4368.76,4368.76,4273.15,4273.15,4273.15,5.12105e+06,5.12105e+06,5.12105e+06,4.98007e+06,4.98007e+06,4.98007e+06,4007.87,4007.87,4007.87,4031.09,4031.09,4031.09,1.1511e+08,1.1511e+08,1.1511e+08,9.8347,9.8347,9.8347,5.63789,5.63789,5.63789
238,2.55271e+06,2.55271e+06,2.55271e+06,4249.88,4249.88,4249.88,4162.05,4162.05,4162.05,5.1214e+06,5.1214e+06,5.1214e+06,4.98023e+06,4.98023e+06,4.98023e+06,3908.85,3908.85,3908.85,3936.54,3936.54,3936.54,1.15116e+08,1.15116e+08,1.15116e+08,9.60074,9.60074,9.60074,5.51051,5.51051,5.51051
