index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.08702e+07,4092.55,3007.09,1.82392e+07,1.42869e+07,2305.58,2162.6,7.4279e+07,6.57695,3.08729,9.45291,3.26156
0,181,2.08698e+07,4156.24,3047.33,1.82416e+07,1.42866e+07,2341.45,2191.85,7.42808e+07,6.67887,3.12833,4.88171,1.69877
0,182,2.0869e+07,4221.29,3088.89,1.82441e+07,1.42862e+07,2378.11,2222.12,7.42827e+07,6.78314,3.17082,6.49031,4.17782
0,183,2.0868e+07,4287.52,3131.7,1.82466e+07,1.42859e+07,2415.48,2253.32,7.42848e+07,6.8895,3.21466,10.8274,6.0889
0,184,2.08667e+07,4354.72,3175.63,1.82493e+07,1.42857e+07,2453.43,2285.4,7.4287e+07,6.99764,3.25976,3.42703,2.72005
0,185,2.0865e+07,4422.67,3220.57,1.82521e+07,1.42854e+07,2491.85,2318.26,7.42894e+07,7.10723,3.306,12.5161,0.792412
0,186,2.0863e+07,4491.11,3266.38,1.8255e+07,1.42851e+07,2530.59,2351.81,7.42918e+07,7.21787,3.35324,5.75519,4.65076
0,187,2.08607e+07,4559.76,3312.89,1.82579e+07,1.42849e+07,2569.49,2385.93,7.42945e+07,7.32912,3.40134,5.57045,0.381197
0,188,2.08581e+07,4628.31,3359.94,1.82609e+07,1.42847e+07,2608.39,2420.5,7.42972e+07,7.44052,3.45013,10.7032,1.49987
0,189,2.08552e+07,4696.44,3407.35,1.82641e+07,1.42845e+07,2647.11,2455.4,7.43002e+07,7.55156,3.49941,8.00077,9.03422
0,190,2.08519e+07,4763.81,3454.91,1.82673e+07,1.42843e+07,2685.45,2490.48,7.43032e+07,7.66169,3.54901,7.93832,3.02392
0,191,2.08484e+07,4830.05,3502.43,1.82706e+07,1.42842e+07,2723.21,2525.6,7.43064e+07,7.77035,3.5987,7.22763,5.24565
0,192,2.08445e+07,4894.81,3549.68,1.8274e+07,1.4284e+07,2760.19,2560.61,7.43098e+07,7.87696,3.64828,8.23493,2.68659
0,193,2.08403e+07,4957.71,3596.46,1.82774e+07,1.42839e+07,2796.19,2595.35,7.43133e+07,7.98092,3.69752,10.1103,3.01143
0,194,2.08358e+07,5018.38,3642.54,1.82809e+07,1.42839e+07,2830.98,2629.66,7.43169e+07,8.08163,3.74621,9.26021,0
0,195,2.08311e+07,5076.45,3687.72,1.82845e+07,1.42838e+07,2864.38,2663.38,7.43206e+07,8.1785,3.7941,7.71737,0.944437
0,196,2.0826e+07,5131.59,3731.76,1.82882e+07,1.42838e+07,2896.17,2696.37,7.43245e+07,8.27095,3.84099,8.9774,2.83558
0,197,2.08207e+07,5183.44,3774.48,1.82919e+07,1.42839e+07,2926.17,2728.47,7.43285e+07,8.35841,3.88664,7.27422,2.08427
0,198,2.08152e+07,5231.7,3815.68,1.82956e+07,1.4284e+07,2954.2,2759.54,7.43326e+07,8.44035,3.93087,10.0041,2.98278
0,199,2.08094e+07,5276.07,3855.18,1.82994e+07,1.42841e+07,2980.09,2789.44,7.43368e+07,8.51629,3.97346,10.5102,2.45223
0,200,2.08034e+07,5316.32,3892.8,1.83033e+07,1.42842e+07,3003.71,2818.06,7.43411e+07,8.58579,4.01424,7.01329,1.21036
0,201,2.07972e+07,5352.21,3928.42,1.83071e+07,1.42844e+07,3024.92,2845.28,7.43455e+07,8.64847,4.05305,8.08659,4.18069
0,202,2.07908e+07,5383.57,3961.91,1.8311e+07,1.42846e+07,3043.61,2871.01,7.43499e+07,8.70399,4.08975,12.2215,4.54729
0,203,2.07842e+07,5410.28,3993.17,1.83149e+07,1.42849e+07,3059.72,2895.18,7.43544e+07,8.75211,4.12421,6.88103,1.47456
0,204,2.07775e+07,5432.23,4022.12,1.83188e+07,1.42852e+07,3073.19,2917.73,7.4359e+07,8.79263,4.15636,10.1996,0.561502
0,205,2.07706e+07,5449.4,4048.72,1.83226e+07,1.42855e+07,3083.98,2938.61,7.43635e+07,8.82546,4.18611,6.73336,4.68408
0,206,2.07637e+07,5461.77,4072.94,1.83265e+07,1.42859e+07,3092.1,2957.8,7.43682e+07,8.85055,4.21343,7.93815,2.788
0,207,2.07566e+07,5469.41,4094.8,1.83304e+07,1.42864e+07,3097.56,2975.3,7.43728e+07,8.86794,4.23831,9.59629,3.31217
0,208,2.07495e+07,5472.41,4114.31,1.83342e+07,1.42869e+07,3100.42,2991.13,7.43774e+07,8.87775,4.26075,10.2417,2.77744
0,209,2.07423e+07,5470.9,4131.54,1.8338e+07,1.42874e+07,3100.74,3005.31,7.4382e+07,8.88015,4.28081,8.37956,3.73612
0,210,2.07351e+07,5465.05,4146.56,1.83417e+07,1.4288e+07,3098.62,3017.9,7.43866e+07,8.87538,4.29854,10.1488,2.39241
0,211,2.07279e+07,5455.06,4159.46,1.83454e+07,1.42886e+07,3094.17,3028.96,7.43911e+07,8.86375,4.31403,9.03454,1.28489
0,212,2.07206e+07,5441.18,4170.37,1.8349e+07,1.42893e+07,3087.52,3038.56,7.43957e+07,8.8456,4.32739,7.98893,5.57483
0,213,2.07134e+07,5423.66,4179.41,1.83525e+07,1.429e+07,3078.8,3046.8,7.44001e+07,8.82134,4.33873,8.55107,4.32983
0,214,2.07062e+07,5402.77,4186.72,1.8356e+07,1.42908e+07,3068.17,3053.78,7.44045e+07,8.79138,4.34821,9.5923,1.73857
0,215,2.06991e+07,5378.8,4192.46,1.83594e+07,1.42916e+07,3055.79,3059.6,7.44088e+07,8.75619,4.35597,10.4564,3.98043
0,216,2.0692e+07,5352.06,4196.79,1.83627e+07,1.42925e+07,3041.83,3064.37,7.44131e+07,8.71625,4.36216,11.9449,3.75947
0,217,2.06849e+07,5322.84,4199.87,1.8366e+07,1.42934e+07,3026.44,3068.21,7.44172e+07,8.67202,4.36696,9.06716,3.72052
0,218,2.06779e+07,5291.43,4201.86,1.83691e+07,1.42944e+07,3009.81,3071.24,7.44213e+07,8.624,4.37054,9.12849,4.86183
0,219,2.0671e+07,5258.14,4202.91,1.83722e+07,1.42954e+07,2992.09,3073.56,7.44253e+07,8.57266,4.37304,8.99268,5.16334
0,220,2.06642e+07,5223.24,4203.19,1.83751e+07,1.42965e+07,2973.43,3075.28,7.44291e+07,8.51846,4.37465,10.1358,3.75727
0,221,2.06574e+07,5187,4202.84,1.83779e+07,1.42976e+07,2953.99,3076.51,7.44329e+07,8.46185,4.3755,8.60324,5.79574
0,222,2.06508e+07,5149.66,4201.98,1.83807e+07,1.42988e+07,2933.91,3077.34,7.44366e+07,8.40324,4.37574,8.23278,4.66471
0,223,2.06442e+07,5111.45,4200.74,1.83833e+07,1.43e+07,2913.32,3077.87,7.44401e+07,8.34301,4.37551,10.1179,6.33318
0,224,2.06378e+07,5072.57,4199.23,1.83859e+07,1.43012e+07,2892.32,3078.16,7.44435e+07,8.28152,4.37492,10.9503,7.15656
0,225,2.06314e+07,5033.21,4197.53,1.83883e+07,1.43026e+07,2871.03,3078.28,7.44469e+07,8.21908,4.37407,14.2879,4.52542
0,226,2.06252e+07,4993.51,4195.71,1.83906e+07,1.43039e+07,2849.53,3078.28,7.44501e+07,8.15595,4.37305,6.42608,5.45978
0,227,2.0619e+07,4953.62,4193.83,1.83928e+07,1.43054e+07,2827.88,3078.2,7.44532e+07,8.09236,4.37191,8.41304,4.34048
0,228,2.0613e+07,4913.62,4191.92,1.83949e+07,1.43069e+07,2806.16,3078.06,7.44561e+07,8.02851,4.3707,11.6383,0.903557
0,229,2.0607e+07,4873.59,4189.99,1.83969e+07,1.43084e+07,2784.41,3077.88,7.4459e+07,7.96454,4.36945,9.69099,5.81855
0,230,2.06012e+07,4833.59,4188.03,1.83988e+07,1.431e+07,2762.65,3077.64,7.44617e+07,7.90055,4.36816,12.1093,5.33137
0,231,2.05955e+07,4793.65,4186.03,1.84006e+07,1.43116e+07,2740.9,3077.34,7.44643e+07,7.83661,4.36681,5.79855,4.80998
0,232,2.05898e+07,4753.77,4183.93,1.84023e+07,1.43133e+07,2719.16,3076.93,7.44668e+07,7.77275,4.36537,10.5368,5.04717
0,233,2.05843e+07,4713.94,4181.68,1.84038e+07,1.4315e+07,2697.43,3076.38,7.44692e+07,7.70895,4.36377,4.85482,1.58181
0,234,2.05788e+07,4674.13,4179.19,1.84053e+07,1.43168e+07,2675.69,3075.62,7.44715e+07,7.6452,4.36196,10.861,3.59145
0,235,2.05735e+07,4634.28,4176.38,1.84067e+07,1.43186e+07,2653.91,3074.58,7.44736e+07,7.5814,4.35984,7.5265,9.22346
0,236,2.05683e+07,4594.35,4173.13,1.84079e+07,1.43205e+07,2632.06,3073.19,7.44756e+07,7.51749,4.3573,4.52215,5.01054
0,237,2.05632e+07,4554.24,4169.34,1.8409e+07,1.43225e+07,2610.08,3071.37,7.44775e+07,7.45335,4.35423,10.3089,3.65257
0,238,2.05582e+07,4513.89,4164.88,1.84101e+07,1.43244e+07,2587.95,3069.01,7.44793e+07,7.38885,4.3505,7.28478,3.22831
0,239,2.05533e+07,4473.22,4159.6,1.8411e+07,1.43265e+07,2565.6,3066.03,7.4481e+07,7.32385,4.34598,7.71769,5.10754
0,240,2.05485e+07,4432.12,4153.38,1.84119e+07,1.43285e+07,2542.99,3062.31,7.44825e+07,7.25823,4.34052,12.2866,4.15892
0,241,2.05438e+07,4390.51,4146.08,1.84126e+07,1.43306e+07,2520.07,3057.75,7.4484e+07,7.19182,4.33399,7.20369,6.34537
0,242,2.05393e+07,4348.32,4137.57,1.84133e+07,1.43328e+07,2496.78,3052.27,7.44853e+07,7.1245,4.32623,12.1087,3.81398
0,243,2.05349e+07,4305.46,4127.7,1.84138e+07,1.4335e+07,2473.08,3045.75,7.44866e+07,7.05612,4.3171,2.59205,7.18232
0,244,2.05306e+07,4261.87,4116.37,1.84142e+07,1.43372e+07,2448.93,3038.1,7.44877e+07,6.98657,4.30649,8.63852,5.30071
0,245,2.05265e+07,4217.48,4103.45,1.84146e+07,1.43394e+07,2424.3,3029.24,7.44887e+07,6.91574,4.29425,10.0462,3.92353
0,246,2.05225e+07,4172.24,4088.84,1.84148e+07,1.43417e+07,2399.15,3019.1,7.44896e+07,6.84355,4.28027,7.34524,7.06131
0,247,2.05187e+07,4126.14,4072.47,1.8415e+07,1.4344e+07,2373.47,3007.61,7.44904e+07,6.76992,4.26447,2.95685,2.91385
0,248,2.0515e+07,4079.15,4054.26,1.84151e+07,1.43464e+07,2347.24,2994.72,7.4491e+07,6.69482,4.24675,8.44842,9.04566
0,249,2.05115e+07,4031.28,4034.16,1.84151e+07,1.43487e+07,2320.48,2980.4,7.44916e+07,6.61825,4.22706,5.74733,6.81069
0,250,2.05082e+07,3982.55,4012.15,1.84149e+07,1.43511e+07,2293.18,2964.61,7.4492e+07,6.54021,4.20535,11.7958,8.4477
0,251,2.05051e+07,3932.99,3988.23,1.84147e+07,1.43534e+07,2265.37,2947.37,7.44923e+07,6.46075,4.18162,7.88371,1.61148
0,252,2.05022e+07,3882.66,3962.4,1.84145e+07,1.43558e+07,2237.08,2928.67,7.44925e+07,6.37995,4.15586,5.70988,2.59767
0,253,2.04994e+07,3831.64,3934.71,1.84141e+07,1.43582e+07,2208.35,2908.55,7.44925e+07,6.29792,4.12811,6.58251,3.55327
0,254,2.04969e+07,3780.02,3905.23,1.84136e+07,1.43606e+07,2179.24,2887.06,7.44924e+07,6.21479,4.09841,5.29743,0
0,255,2.04946e+07,3727.89,3874.04,1.84131e+07,1.4363e+07,2149.79,2864.26,7.44922e+07,6.13071,4.06685,7.25656,5.36658
0,256,2.04925e+07,3675.39,3841.23,1.84125e+07,1.43653e+07,2120.1,2840.22,7.44919e+07,6.04588,4.03353,0.995157,2.86964
0,257,2.04906e+07,3622.65,3806.94,1.84118e+07,1.43677e+07,2090.21,2815.03,7.44914e+07,5.96049,3.99856,5.85678,4.99338
0,258,2.0489e+07,3569.8,3771.31,1.84111e+07,1.43701e+07,2060.23,2788.81,7.44909e+07,5.87478,3.96208,8.62476,5.14202
0,259,2.04875e+07,3517,3734.5,1.84103e+07,1.43724e+07,2030.24,2761.67,7.44901e+07,5.78898,3.92425,10.368,4.46885
0,260,2.04864e+07,3464.4,3696.66,1.84094e+07,1.43747e+07,2000.32,2733.73,7.44893e+07,5.70334,3.88525,5.35612,6.74502
0,261,2.04854e+07,3412.17,3657.99,1.84084e+07,1.4377e+07,1970.58,2705.14,7.44883e+07,5.61812,3.84525,4.04849,4.05331
0,262,2.04847e+07,3360.46,3618.67,1.84074e+07,1.43792e+07,1941.1,2676.01,7.44872e+07,5.53359,3.80444,4.3392,5.21775
0,263,2.04842e+07,3309.43,3578.88,1.84063e+07,1.43815e+07,1911.97,2646.51,7.4486e+07,5.45,3.76302,2.00179,2.34919
0,264,2.04839e+07,3259.25,3538.81,1.84052e+07,1.43836e+07,1883.3,2616.77,7.44847e+07,5.36763,3.7212,3.41285,4.33451
0,265,2.04839e+07,3210.05,3498.67,1.8404e+07,1.43858e+07,1855.17,2586.94,7.44832e+07,5.28672,3.67917,5.64886,5.13822
0,266,2.04841e+07,3162,3458.64,1.84027e+07,1.43879e+07,1827.66,2557.15,7.44817e+07,5.20751,3.63714,7.30577,3.08798
0,267,2.04845e+07,3115.23,3418.9,1.84014e+07,1.439e+07,1800.85,2527.55,7.448e+07,5.13025,3.5953,7.5165,3.57519
0,268,2.04852e+07,3069.86,3379.62,1.84001e+07,1.43921e+07,1774.83,2498.27,7.44783e+07,5.05515,3.55384,5.47194,0.600302
0,269,2.0486e+07,3026.01,3340.97,1.83987e+07,1.43941e+07,1749.66,2469.42,7.44765e+07,4.98241,3.51293,3.15522,7.18507
0,270,2.04871e+07,2983.79,3303.09,1.83973e+07,1.43961e+07,1725.41,2441.12,7.44745e+07,4.91223,3.47274,1.69637,3.53778
0,271,2.04883e+07,2943.29,3266.15,1.83958e+07,1.4398e+07,1702.12,2413.49,7.44726e+07,4.84475,3.43343,4.69431,0.973708
0,272,2.04898e+07,2904.6,3230.24,1.83943e+07,1.43999e+07,1679.86,2386.61,7.44705e+07,4.78013,3.39514,8.5397,2.40092
0,273,2.04914e+07,2867.78,3195.5,1.83928e+07,1.44018e+07,1658.65,2360.56,7.44684e+07,4.7185,3.35799,7.37162,0
0,274,2.04932e+07,2832.88,3162.02,1.83913e+07,1.44036e+07,1638.54,2335.43,7.44662e+07,4.65994,3.32209,0,4.1477
0,275,2.04952e+07,2799.95,3129.86,1.83897e+07,1.44054e+07,1619.54,2311.27,7.4464e+07,4.60455,3.28754,6.27513,4.03622
0,276,2.04973e+07,2769.01,3099.11,1.83881e+07,1.44071e+07,1601.68,2288.13,7.44618e+07,4.55238,3.25442,6.63172,2.56139
0,277,2.04996e+07,2740.09,3069.81,1.83864e+07,1.44088e+07,1584.97,2266.05,7.44595e+07,4.50347,3.22277,3.58455,0.746999
0,278,2.0502e+07,2713.18,3041.98,1.83848e+07,1.44105e+07,1569.4,2245.05,7.44573e+07,4.45783,3.19265,4.67893,5.63999
0,279,2.05046e+07,2688.27,3015.65,1.83831e+07,1.44121e+07,1554.98,2225.14,7.4455e+07,4.41547,3.16408,3.60577,2.18157
0,280,2.05072e+07,2665.35,2990.81,1.83815e+07,1.44137e+07,1541.7,2206.34,7.44527e+07,4.37635,3.13706,2.56449,3.7143
0,281,2.051e+07,2644.37,2967.46,1.83798e+07,1.44153e+07,1529.53,2188.62,7.44505e+07,4.34044,3.1116,5.11416,3.1318
0,282,2.05129e+07,2625.31,2945.57,1.83781e+07,1.44168e+07,1518.46,2171.97,7.44483e+07,4.30768,3.08768,4.92958,1.93799
0,283,2.05159e+07,2608.11,2925.08,1.83764e+07,1.44184e+07,1508.45,2156.35,7.44461e+07,4.27798,3.06525,2.72773,1.28681
0,284,2.05189e+07,2592.7,2905.96,1.83746e+07,1.44198e+07,1499.47,2141.74,7.44439e+07,4.25127,3.04426,5.89072,3.39564
0,285,2.05221e+07,2579.01,2888.14,1.83729e+07,1.44213e+07,1491.48,2128.08,7.44418e+07,4.22742,3.02467,4.10858,3.70533
0,286,2.05253e+07,2566.98,2871.54,1.83712e+07,1.44227e+07,1484.44,2115.33,7.44398e+07,4.20633,3.00639,3.2891,5.41515
0,287,2.05286e+07,2556.51,2856.07,1.83695e+07,1.44241e+07,1478.3,2103.4,7.44378e+07,4.18785,2.98934,7.8777,3.14163
0,288,2.05319e+07,2547.51,2841.66,1.83678e+07,1.44255e+07,1473,2092.25,7.44359e+07,4.17185,2.97344,3.73069,3.35583
0,289,2.05353e+07,2539.89,2828.19,1.83661e+07,1.44268e+07,1468.49,2081.8,7.44341e+07,4.15818,2.95857,5.89728,3.67634
0,290,2.05387e+07,2533.54,2815.56,1.83644e+07,1.44281e+07,1464.71,2071.97,7.44323e+07,4.14667,2.94464,3.14168,5.0993
0,291,2.05422e+07,2528.38,2803.67,1.83627e+07,1.44294e+07,1461.61,2062.68,7.44306e+07,4.13716,2.93153,3.326,2.97098
0,292,2.05457e+07,2524.28,2792.4,1.8361e+07,1.44307e+07,1459.12,2053.85,7.4429e+07,4.12948,2.91914,6.21919,3.34556
0,293,2.05492e+07,2521.14,2781.65,1.83593e+07,1.44319e+07,1457.18,2045.41,7.44274e+07,4.12345,2.90734,1.87846,4.68576
0,294,2.05527e+07,2518.87,2771.3,1.83576e+07,1.44331e+07,1455.74,2037.26,7.4426e+07,4.11891,2.89602,3.28678,3.11735
0,295,2.05563e+07,2517.34,2761.25,1.8356e+07,1.44343e+07,1454.73,2029.34,7.44246e+07,4.11569,2.88507,7.06142,4.76103
0,296,2.05599e+07,2516.47,2751.39,1.83544e+07,1.44355e+07,1454.09,2021.56,7.44232e+07,4.11361,2.87437,2.8024,3.41166
0,297,2.05636e+07,2516.16,2741.61,1.83528e+07,1.44366e+07,1453.76,2013.84,7.4422e+07,4.11251,2.86382,3.51379,0
0,298,2.05672e+07,2516.3,2731.84,1.83512e+07,1.44377e+07,1453.7,2006.13,7.44208e+07,4.11222,2.85332,1.61226,6.28811
0,299,2.05709e+07,2516.81,2721.97,1.83496e+07,1.44388e+07,1453.85,1998.36,7.44196e+07,4.11262,2.84277,5.32356,1.32123
0,300,2.05746e+07,2517.61,2711.94,1.83481e+07,1.44399e+07,1454.16,1990.47,7.44186e+07,4.11354,2.83209,6.96408,3.58918
0,301,2.05783e+07,2518.63,2701.68,1.83465e+07,1.44409e+07,1454.59,1982.42,7.44176e+07,4.11488,2.8212,0.970139,3.97128
0,302,2.0582e+07,2519.8,2691.13,1.8345e+07,1.44419e+07,1455.1,1974.16,7.44166e+07,4.11651,2.81005,3.99685,5.34749
0,303,2.05858e+07,2521.07,2680.25,1.83436e+07,1.44428e+07,1455.67,1965.66,7.44157e+07,4.11834,2.79857,3.607,3.33076
0,304,2.05895e+07,2522.4,2669,1.83421e+07,1.44438e+07,1456.26,1956.9,7.44149e+07,4.1203,2.78673,6.9993,0.453312
0,305,2.05933e+07,2523.75,2657.38,1.83407e+07,1.44447e+07,1456.87,1947.86,7.44141e+07,4.12231,2.77451,4.4915,4.96874
0,306,2.05972e+07,2525.11,2645.37,1.83393e+07,1.44455e+07,1457.47,1938.55,7.44133e+07,4.12434,2.7619,3.21375,1.12084
0,307,2.0601e+07,2526.46,2632.98,1.83379e+07,1.44464e+07,1458.06,1928.97,7.44126e+07,4.12636,2.74889,3.73504,4.38207
0,308,2.06049e+07,2527.81,2620.24,1.83366e+07,1.44471e+07,1458.65,1919.14,7.44119e+07,4.12837,2.73549,4.47216,4.11418
0,309,2.06088e+07,2529.17,2607.17,1.83353e+07,1.44479e+07,1459.24,1909.07,7.44113e+07,4.13038,2.72175,5.6488,4.33605
0,310,2.06127e+07,2530.58,2593.83,1.8334e+07,1.44486e+07,1459.85,1898.8,7.44106e+07,4.13244,2.7077,0.90166,0
0,311,2.06167e+07,2532.07,2580.26,1.83328e+07,1.44493e+07,1460.5,1888.38,7.44101e+07,4.13458,2.69339,4.65507,0.867217
0,312,2.06206e+07,2533.69,2566.54,1.83315e+07,1.44499e+07,1461.22,1877.85,7.44095e+07,4.13689,2.67888,3.18803,2.95218
0,313,2.06247e+07,2535.49,2552.73,1.83304e+07,1.44505e+07,1462.03,1867.26,7.44089e+07,4.13945,2.66425,5.64829,1.46657
0,314,2.06287e+07,2537.55,2538.92,1.83292e+07,1.44511e+07,1462.99,1856.68,7.44084e+07,4.14236,2.64958,2.67719,2.23637
0,315,2.06328e+07,2539.94,2525.2,1.83281e+07,1.44516e+07,1464.14,1846.17,7.44079e+07,4.14574,2.63496,4.17924,4.0145
0,316,2.06369e+07,2542.74,2511.65,1.8327e+07,1.44521e+07,1465.51,1835.79,7.44074e+07,4.14972,2.62047,5.00802,3.54334
0,317,2.0641e+07,2546.03,2498.37,1.8326e+07,1.44525e+07,1467.16,1825.61,7.4407e+07,4.15443,2.60622,4.24835,2.30551
0,318,2.06451e+07,2549.92,2485.46,1.83249e+07,1.44529e+07,1469.15,1815.71,7.44065e+07,4.16002,2.59231,1.48472,2.67458
0,319,2.06493e+07,2554.49,2473.01,1.8324e+07,1.44533e+07,1471.52,1806.15,7.4406e+07,4.16665,2.57883,5.83007,0.171131
0,320,2.06535e+07,2559.85,2461.11,1.8323e+07,1.44536e+07,1474.34,1797.01,7.44056e+07,4.17447,2.56588,4.18414,0.000667995
0,321,2.06576e+07,2566.08,2449.87,1.83221e+07,1.44538e+07,1477.66,1788.35,7.44052e+07,4.18364,2.55357,1.97209,2.88235
0,322,2.06618e+07,2573.28,2439.37,1.83212e+07,1.44541e+07,1481.54,1780.24,7.44048e+07,4.19431,2.54199,4.37831,3.29635
0,323,2.0666e+07,2581.56,2429.69,1.83204e+07,1.44543e+07,1486.02,1772.73,7.44044e+07,4.20664,2.53122,2.09928,3.4252
0,324,2.06702e+07,2590.99,2420.92,1.83196e+07,1.44544e+07,1491.16,1765.9,7.4404e+07,4.22079,2.52136,4.92826,2.18628
0,325,2.06744e+07,2601.67,2413.12,1.83189e+07,1.44545e+07,1497.02,1759.78,7.44036e+07,4.23689,2.51248,0,0
0,326,2.06786e+07,2613.68,2406.36,1.83182e+07,1.44546e+07,1503.64,1754.43,7.44032e+07,4.2551,2.50465,5.29553,1.64802
0,327,2.06827e+07,2627.1,2400.7,1.83175e+07,1.44546e+07,1511.06,1749.88,7.44029e+07,4.27552,2.49794,4.26475,2.82021
0,328,2.06869e+07,2641.99,2396.19,1.83169e+07,1.44546e+07,1519.32,1746.18,7.44025e+07,4.2983,2.4924,2.22814,0.349226
0,329,2.06909e+07,2658.41,2392.86,1.83164e+07,1.44546e+07,1528.46,1743.36,7.44022e+07,4.32352,2.48808,5.42003,3.68566
0,330,2.0695e+07,2676.42,2390.74,1.83159e+07,1.44545e+07,1538.51,1741.42,7.44019e+07,4.35129,2.48501,4.08128,2.12513
0,331,2.0699e+07,2696.06,2389.86,1.83154e+07,1.44544e+07,1549.49,1740.4,7.44017e+07,4.38167,2.48322,3.13197,3.09839
0,332,2.07029e+07,2717.36,2390.22,1.8315e+07,1.44543e+07,1561.41,1740.29,7.44014e+07,4.41473,2.48272,10.3537,1.39034
0,333,2.07068e+07,2740.33,2391.83,1.83147e+07,1.44541e+07,1574.3,1741.1,7.44012e+07,4.45051,2.48352,4.96981,1.6455
0,334,2.07106e+07,2764.99,2394.67,1.83144e+07,1.44539e+07,1588.16,1742.82,7.44011e+07,4.48903,2.48562,1.12129,4.61882
0,335,2.07143e+07,2791.34,2398.73,1.83142e+07,1.44537e+07,1602.97,1745.43,7.44009e+07,4.5303,2.489,4.99112,3.55233
0,336,2.07179e+07,2819.35,2403.96,1.8314e+07,1.44534e+07,1618.75,1748.91,7.44008e+07,4.5743,2.49363,6.42946,3.86015
0,337,2.07214e+07,2849,2410.34,1.83139e+07,1.44531e+07,1635.46,1753.24,7.44008e+07,4.62099,2.49947,6.07432,3.78316
0,338,2.07249e+07,2880.24,2417.82,1.83139e+07,1.44528e+07,1653.08,1758.38,7.44007e+07,4.67032,2.50648,2.28646,2.93421
0,339,2.07282e+07,2913.02,2426.33,1.83139e+07,1.44525e+07,1671.58,1764.28,7.44007e+07,4.7222,2.51461,4.03231,3.71058
0,340,2.07314e+07,2947.27,2435.8,1.8314e+07,1.44521e+07,1690.93,1770.9,7.44008e+07,4.77653,2.52378,3.25697,0
0,341,2.07345e+07,2982.9,2446.16,1.83142e+07,1.44517e+07,1711.07,1778.18,7.44009e+07,4.83318,2.53393,8.39862,3.50543
0,342,2.07374e+07,3019.82,2457.33,1.83145e+07,1.44513e+07,1731.94,1786.07,7.44011e+07,4.89201,2.54497,6.10016,0.89183
0,343,2.07402e+07,3057.91,2469.22,1.83148e+07,1.44508e+07,1753.49,1794.49,7.44013e+07,4.95285,2.55681,4.31118,4.60282
0,344,2.07429e+07,3097.06,2481.73,1.83152e+07,1.44503e+07,1775.65,1803.38,7.44016e+07,5.01551,2.56935,3.19886,4.0536
0,345,2.07454e+07,3137.13,2494.76,1.83157e+07,1.44498e+07,1798.34,1812.67,7.4402e+07,5.07979,2.5825,5.64619,4.78782
0,346,2.07478e+07,3177.99,2508.21,1.83163e+07,1.44493e+07,1821.48,1822.28,7.44024e+07,5.14545,2.59615,3.0257,3.06768
0,347,2.07501e+07,3219.47,2521.96,1.83169e+07,1.44487e+07,1844.98,1832.13,7.44029e+07,5.21227,2.61018,3.87628,3.05256
0,348,2.07522e+07,3261.42,2535.93,1.83177e+07,1.44481e+07,1868.75,1842.15,7.44034e+07,5.27999,2.6245,4.49255,0.0728878
0,349,2.07541e+07,3303.69,2549.99,1.83185e+07,1.44475e+07,1892.7,1852.27,7.4404e+07,5.34835,2.63898,6.85228,4.54919
0,350,2.07559e+07,3346.1,2564.04,1.83194e+07,1.44468e+07,1916.74,1862.4,7.44047e+07,5.41709,2.65353,5.10476,1.96448
0,351,2.07576e+07,3388.48,2577.99,1.83204e+07,1.44462e+07,1940.78,1872.48,7.44055e+07,5.48593,2.66803,3.76712,3.95517
0,352,2.07591e+07,3430.68,2591.74,1.83215e+07,1.44455e+07,1964.7,1882.43,7.44063e+07,5.5546,2.68238,4.76284,1.66838
0,353,2.07604e+07,3472.54,2605.2,1.83226e+07,1.44447e+07,1988.44,1892.2,7.44072e+07,5.62284,2.69649,4.88553,3.43051
0,354,2.07616e+07,3513.89,2618.28,1.83239e+07,1.4444e+07,2011.89,1901.71,7.44082e+07,5.69039,2.71027,2.14513,2.56051
0,355,2.07627e+07,3554.59,2630.93,1.83252e+07,1.44432e+07,2034.98,1910.93,7.44093e+07,5.75702,2.72364,6.18565,2.64401
0,356,2.07636e+07,3594.51,2643.07,1.83266e+07,1.44424e+07,2057.62,1919.8,7.44104e+07,5.82247,2.73653,8.41179,2.03561
0,357,2.07644e+07,3633.53,2654.66,1.83281e+07,1.44415e+07,2079.75,1928.3,7.44115e+07,5.88656,2.74889,6.3218,2.76008
0,358,2.07651e+07,3671.53,2665.66,1.83297e+07,1.44406e+07,2101.3,1936.39,7.44128e+07,5.94908,2.76067,6.46298,5.93848
0,359,2.07656e+07,3708.42,2676.05,1.83314e+07,1.44397e+07,2122.23,1944.05,7.4414e+07,6.00989,2.77183,3.23892,0
0,360,2.0766e+07,3744.14,2685.82,1.83331e+07,1.44388e+07,2142.49,1951.28,7.44154e+07,6.06883,2.78237,8.30876,4.09216
0,361,2.07663e+07,3778.63,2694.96,1.83349e+07,1.44379e+07,2162.04,1958.09,7.44168e+07,6.12582,2.79227,3.87404,3.21486
