time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,2.07184e+07,2.07184e+07,2.07184e+07,1420.78,1420.78,1420.78,2998.84,2998.84,2998.84,1.91756e+07,1.91756e+07,1.91756e+07,4.08449e+07,4.08449e+07,4.08449e+07,696.719,696.719,696.719,690.407,690.407,690.407,4.70217e+07,4.70217e+07,4.70217e+07,2.86441,2.86441,2.86441,5.39901,5.39901,5.39901
269,2.07218e+07,2.07218e+07,2.07218e+07,1437.19,1437.19,1437.19,3055.76,3055.76,3055.76,1.9175e+07,1.9175e+07,1.9175e+07,4.08459e+07,4.08459e+07,4.08459e+07,704.668,704.668,704.668,703.368,703.368,703.368,4.70173e+07,4.70173e+07,4.70173e+07,2.89635,2.89635,2.89635,5.49926,5.49926,5.49926
270,2.07249e+07,2.07249e+07,2.07249e+07,1454.82,1454.82,1454.82,3116.02,3116.02,3116.02,1.91743e+07,1.91743e+07,1.91743e+07,4.08471e+07,4.08471e+07,4.08471e+07,713.219,713.219,713.219,717.102,717.102,717.102,4.70132e+07,4.70132e+07,4.70132e+07,2.93071,2.93071,2.93071,5.60548,5.60548,5.60548
271,2.07277e+07,2.07277e+07,2.07277e+07,1473.69,1473.69,1473.69,3179.75,3179.75,3179.75,1.91736e+07,1.91736e+07,1.91736e+07,4.08485e+07,4.08485e+07,4.08485e+07,722.392,722.392,722.392,731.639,731.639,731.639,4.70091e+07,4.70091e+07,4.70091e+07,2.96758,2.96758,2.96758,5.71789,5.71789,5.71789
272,2.07303e+07,2.07303e+07,2.07303e+07,1493.84,1493.84,1493.84,3247.05,3247.05,3247.05,1.9173e+07,1.9173e+07,1.9173e+07,4.085e+07,4.085e+07,4.085e+07,732.202,732.202,732.202,747.004,747.004,747.004,4.70052e+07,4.70052e+07,4.70052e+07,3.00702,3.00702,3.00702,5.8367,5.8367,5.8367
273,2.07326e+07,2.07326e+07,2.07326e+07,1515.29,1515.29,1515.29,3318.01,3318.01,3318.01,1.91723e+07,1.91723e+07,1.91723e+07,4.08518e+07,4.08518e+07,4.08518e+07,742.664,742.664,742.664,763.216,763.216,763.216,4.70015e+07,4.70015e+07,4.70015e+07,3.0491,3.0491,3.0491,5.9621,5.9621,5.9621
274,2.07345e+07,2.07345e+07,2.07345e+07,1538.06,1538.06,1538.06,3392.69,3392.69,3392.69,1.91717e+07,1.91717e+07,1.91717e+07,4.08537e+07,4.08537e+07,4.08537e+07,753.784,753.784,753.784,780.292,780.292,780.292,4.69979e+07,4.69979e+07,4.69979e+07,3.09385,3.09385,3.09385,6.09421,6.09421,6.09421
275,2.07361e+07,2.07361e+07,2.07361e+07,1562.16,1562.16,1562.16,3471.14,3471.14,3471.14,1.91711e+07,1.91711e+07,1.91711e+07,4.08558e+07,4.08558e+07,4.08558e+07,765.567,765.567,765.567,798.242,798.242,798.242,4.69945e+07,4.69945e+07,4.69945e+07,3.14129,3.14129,3.14129,6.23313,6.23313,6.23313
276,2.07374e+07,2.07374e+07,2.07374e+07,1587.57,1587.57,1587.57,3553.35,3553.35,3553.35,1.91705e+07,1.91705e+07,1.91705e+07,4.08581e+07,4.08581e+07,4.08581e+07,778.011,778.011,778.011,817.069,817.069,817.069,4.69913e+07,4.69913e+07,4.69913e+07,3.19143,3.19143,3.19143,6.37891,6.37891,6.37891
277,2.07382e+07,2.07382e+07,2.07382e+07,1614.27,1614.27,1614.27,3639.31,3639.31,3639.31,1.91699e+07,1.91699e+07,1.91699e+07,4.08607e+07,4.08607e+07,4.08607e+07,791.11,791.11,791.11,836.769,836.769,836.769,4.69883e+07,4.69883e+07,4.69883e+07,3.24425,3.24425,3.24425,6.53154,6.53154,6.53154
278,2.07387e+07,2.07387e+07,2.07387e+07,1642.24,1642.24,1642.24,3728.95,3728.95,3728.95,1.91694e+07,1.91694e+07,1.91694e+07,4.08635e+07,4.08635e+07,4.08635e+07,804.848,804.848,804.848,857.33,857.33,857.33,4.69855e+07,4.69855e+07,4.69855e+07,3.29969,3.29969,3.29969,6.69094,6.69094,6.69094
279,2.07388e+07,2.07388e+07,2.07388e+07,1671.44,1671.44,1671.44,3822.17,3822.17,3822.17,1.91689e+07,1.91689e+07,1.91689e+07,4.08666e+07,4.08666e+07,4.08666e+07,819.207,819.207,819.207,878.729,878.729,878.729,4.69829e+07,4.69829e+07,4.69829e+07,3.35768,3.35768,3.35768,6.85697,6.85697,6.85697
280,2.07385e+07,2.07385e+07,2.07385e+07,1701.79,1701.79,1701.79,3918.82,3918.82,3918.82,1.91683e+07,1.91683e+07,1.91683e+07,4.08699e+07,4.08699e+07,4.08699e+07,834.159,834.159,834.159,900.934,900.934,900.934,4.69805e+07,4.69805e+07,4.69805e+07,3.41812,3.41812,3.41812,7.02939,7.02939,7.02939
281,2.07377e+07,2.07377e+07,2.07377e+07,1733.23,1733.23,1733.23,4018.71,4018.71,4018.71,1.91679e+07,1.91679e+07,1.91679e+07,4.08735e+07,4.08735e+07,4.08735e+07,849.667,849.667,849.667,923.901,923.901,923.901,4.69783e+07,4.69783e+07,4.69783e+07,3.48087,3.48087,3.48087,7.20789,7.20789,7.20789
282,2.07365e+07,2.07365e+07,2.07365e+07,1765.67,1765.67,1765.67,4121.57,4121.57,4121.57,1.91674e+07,1.91674e+07,1.91674e+07,4.08773e+07,4.08773e+07,4.08773e+07,865.69,865.69,865.69,947.574,947.574,947.574,4.69764e+07,4.69764e+07,4.69764e+07,3.54577,3.54577,3.54577,7.39208,7.39208,7.39208
283,2.07349e+07,2.07349e+07,2.07349e+07,1798.98,1798.98,1798.98,4227.1,4227.1,4227.1,1.9167e+07,1.9167e+07,1.9167e+07,4.08814e+07,4.08814e+07,4.08814e+07,882.176,882.176,882.176,971.885,971.885,971.885,4.69746e+07,4.69746e+07,4.69746e+07,3.61261,3.61261,3.61261,7.58143,7.58143,7.58143
284,2.07328e+07,2.07328e+07,2.07328e+07,1833.05,1833.05,1833.05,4334.93,4334.93,4334.93,1.91666e+07,1.91666e+07,1.91666e+07,4.08858e+07,4.08858e+07,4.08858e+07,899.063,899.063,899.063,996.751,996.751,996.751,4.69732e+07,4.69732e+07,4.69732e+07,3.68115,3.68115,3.68115,7.77534,7.77534,7.77534
285,2.07302e+07,2.07302e+07,2.07302e+07,1867.73,1867.73,1867.73,4444.63,4444.63,4444.63,1.91662e+07,1.91662e+07,1.91662e+07,4.08905e+07,4.08905e+07,4.08905e+07,916.285,916.285,916.285,1022.08,1022.08,1022.08,4.6972e+07,4.6972e+07,4.6972e+07,3.75113,3.75113,3.75113,7.9731,7.9731,7.9731
286,2.07271e+07,2.07271e+07,2.07271e+07,1902.87,1902.87,1902.87,4555.73,4555.73,4555.73,1.91659e+07,1.91659e+07,1.91659e+07,4.08955e+07,4.08955e+07,4.08955e+07,933.764,933.764,933.764,1047.75,1047.75,1047.75,4.6971e+07,4.6971e+07,4.6971e+07,3.82223,3.82223,3.82223,8.17387,8.17387,8.17387
287,2.07236e+07,2.07236e+07,2.07236e+07,1938.27,1938.27,1938.27,4667.66,4667.66,4667.66,1.91656e+07,1.91656e+07,1.91656e+07,4.09008e+07,4.09008e+07,4.09008e+07,951.415,951.415,951.415,1073.65,1073.65,1073.65,4.69703e+07,4.69703e+07,4.69703e+07,3.89412,3.89412,3.89412,8.37672,8.37672,8.37672
288,2.07196e+07,2.07196e+07,2.07196e+07,1973.76,1973.76,1973.76,4779.84,4779.84,4779.84,1.91653e+07,1.91653e+07,1.91653e+07,4.09064e+07,4.09064e+07,4.09064e+07,969.145,969.145,969.145,1099.65,1099.65,1099.65,4.69698e+07,4.69698e+07,4.69698e+07,3.96642,3.96642,3.96642,8.58062,8.58062,8.58062
289,2.07151e+07,2.07151e+07,2.07151e+07,2009.12,2009.12,2009.12,4891.61,4891.61,4891.61,1.9165e+07,1.9165e+07,1.9165e+07,4.09123e+07,4.09123e+07,4.09123e+07,986.855,986.855,986.855,1125.58,1125.58,1125.58,4.69697e+07,4.69697e+07,4.69697e+07,4.03874,4.03874,4.03874,8.78442,8.78442,8.78442
290,2.07101e+07,2.07101e+07,2.07101e+07,2044.14,2044.14,2044.14,5002.26,5002.26,5002.26,1.91648e+07,1.91648e+07,1.91648e+07,4.09185e+07,4.09185e+07,4.09185e+07,1004.44,1004.44,1004.44,1151.3,1151.3,1151.3,4.69697e+07,4.69697e+07,4.69697e+07,4.11064,4.11064,4.11064,8.9869,8.9869,8.9869
291,2.07046e+07,2.07046e+07,2.07046e+07,2078.59,2078.59,2078.59,5111.06,5111.06,5111.06,1.91646e+07,1.91646e+07,1.91646e+07,4.0925e+07,4.0925e+07,4.0925e+07,1021.79,1021.79,1021.79,1176.63,1176.63,1176.63,4.697e+07,4.697e+07,4.697e+07,4.18168,4.18168,4.18168,9.18675,9.18675,9.18675
292,2.06987e+07,2.06987e+07,2.06987e+07,2112.25,2112.25,2112.25,5217.25,5217.25,5217.25,1.91644e+07,1.91644e+07,1.91644e+07,4.09318e+07,4.09318e+07,4.09318e+07,1038.8,1038.8,1038.8,1201.4,1201.4,1201.4,4.69706e+07,4.69706e+07,4.69706e+07,4.2514,4.2514,4.2514,9.3826,9.3826,9.3826
293,2.06923e+07,2.06923e+07,2.06923e+07,2144.87,2144.87,2144.87,5320.03,5320.03,5320.03,1.91643e+07,1.91643e+07,1.91643e+07,4.09389e+07,4.09389e+07,4.09389e+07,1055.34,1055.34,1055.34,1225.42,1225.42,1225.42,4.69714e+07,4.69714e+07,4.69714e+07,4.31932,4.31932,4.31932,9.57304,9.57304,9.57304
294,2.06856e+07,2.06856e+07,2.06856e+07,2176.23,2176.23,2176.23,5418.6,5418.6,5418.6,1.91642e+07,1.91642e+07,1.91642e+07,4.09462e+07,4.09462e+07,4.09462e+07,1071.3,1071.3,1071.3,1248.52,1248.52,1248.52,4.69724e+07,4.69724e+07,4.69724e+07,4.38498,4.38498,4.38498,9.75663,9.75663,9.75663
295,2.06784e+07,2.06784e+07,2.06784e+07,2206.09,2206.09,2206.09,5512.19,5512.19,5512.19,1.91641e+07,1.91641e+07,1.91641e+07,4.09538e+07,4.09538e+07,4.09538e+07,1086.57,1086.57,1086.57,1270.51,1270.51,1270.51,4.69736e+07,4.69736e+07,4.69736e+07,4.44789,4.44789,4.44789,9.93194,9.93194,9.93194
296,2.06708e+07,2.06708e+07,2.06708e+07,2234.24,2234.24,2234.24,5600.01,5600.01,5600.01,1.9164e+07,1.9164e+07,1.9164e+07,4.09616e+07,4.09616e+07,4.09616e+07,1101.04,1101.04,1101.04,1291.22,1291.22,1291.22,4.69751e+07,4.69751e+07,4.69751e+07,4.50761,4.50761,4.50761,10.0975,10.0975,10.0975
297,2.06628e+07,2.06628e+07,2.06628e+07,2260.47,2260.47,2260.47,5681.34,5681.34,5681.34,1.9164e+07,1.9164e+07,1.9164e+07,4.09697e+07,4.09697e+07,4.09697e+07,1114.61,1114.61,1114.61,1310.46,1310.46,1310.46,4.69767e+07,4.69767e+07,4.69767e+07,4.56369,4.56369,4.56369,10.252,10.252,10.252
298,2.06546e+07,2.06546e+07,2.06546e+07,2284.59,2284.59,2284.59,5755.48,5755.48,5755.48,1.9164e+07,1.9164e+07,1.9164e+07,4.0978e+07,4.0978e+07,4.0978e+07,1127.17,1127.17,1127.17,1328.09,1328.09,1328.09,4.69786e+07,4.69786e+07,4.69786e+07,4.61572,4.61572,4.61572,10.3941,10.3941,10.3941
299,2.0646e+07,2.0646e+07,2.0646e+07,2306.41,2306.41,2306.41,5821.8,5821.8,5821.8,1.9164e+07,1.9164e+07,1.9164e+07,4.09864e+07,4.09864e+07,4.09864e+07,1138.64,1138.64,1138.64,1343.94,1343.94,1343.94,4.69806e+07,4.69806e+07,4.69806e+07,4.66334,4.66334,4.66334,10.5227,10.5227,10.5227
300,2.06372e+07,2.06372e+07,2.06372e+07,2325.81,2325.81,2325.81,5879.77,5879.77,5879.77,1.9164e+07,1.9164e+07,1.9164e+07,4.0995e+07,4.0995e+07,4.0995e+07,1148.94,1148.94,1148.94,1357.9,1357.9,1357.9,4.69828e+07,4.69828e+07,4.69828e+07,4.7062,4.7062,4.7062,10.6365,10.6365,10.6365
301,2.06282e+07,2.06282e+07,2.06282e+07,2342.64,2342.64,2342.64,5928.89,5928.89,5928.89,1.91641e+07,1.91641e+07,1.91641e+07,4.10038e+07,4.10038e+07,4.10038e+07,1158.01,1158.01,1158.01,1369.84,1369.84,1369.84,4.69851e+07,4.69851e+07,4.69851e+07,4.74402,4.74402,4.74402,10.7348,10.7348,10.7348
302,2.06189e+07,2.06189e+07,2.06189e+07,2356.82,2356.82,2356.82,5968.82,5968.82,5968.82,1.91641e+07,1.91641e+07,1.91641e+07,4.10126e+07,4.10126e+07,4.10126e+07,1165.78,1165.78,1165.78,1379.68,1379.68,1379.68,4.69876e+07,4.69876e+07,4.69876e+07,4.77658,4.77658,4.77658,10.8167,10.8167,10.8167
303,2.06096e+07,2.06096e+07,2.06096e+07,2368.28,2368.28,2368.28,5999.27,5999.27,5999.27,1.91642e+07,1.91642e+07,1.91642e+07,4.10216e+07,4.10216e+07,4.10216e+07,1172.24,1172.24,1172.24,1387.35,1387.35,1387.35,4.69902e+07,4.69902e+07,4.69902e+07,4.8037,4.8037,4.8037,10.8816,10.8816,10.8816
304,2.06001e+07,2.06001e+07,2.06001e+07,2376.98,2376.98,2376.98,6020.08,6020.08,6020.08,1.91643e+07,1.91643e+07,1.91643e+07,4.10306e+07,4.10306e+07,4.10306e+07,1177.34,1177.34,1177.34,1392.81,1392.81,1392.81,4.6993e+07,4.6993e+07,4.6993e+07,4.82528,4.82528,4.82528,10.9292,10.9292,10.9292
305,2.05906e+07,2.05906e+07,2.05906e+07,2382.92,2382.92,2382.92,6031.2,6031.2,6031.2,1.91644e+07,1.91644e+07,1.91644e+07,4.10397e+07,4.10397e+07,4.10397e+07,1181.09,1181.09,1181.09,1396.03,1396.03,1396.03,4.69958e+07,4.69958e+07,4.69958e+07,4.84126,4.84126,4.84126,10.9592,10.9592,10.9592
306,2.0581e+07,2.0581e+07,2.0581e+07,2386.13,2386.13,2386.13,6032.68,6032.68,6032.68,1.91645e+07,1.91645e+07,1.91645e+07,4.10487e+07,4.10487e+07,4.10487e+07,1183.49,1183.49,1183.49,1397.03,1397.03,1397.03,4.69987e+07,4.69987e+07,4.69987e+07,4.85165,4.85165,4.85165,10.9716,10.9716,10.9716
307,2.05714e+07,2.05714e+07,2.05714e+07,2386.66,2386.66,2386.66,6024.68,6024.68,6024.68,1.91646e+07,1.91646e+07,1.91646e+07,4.10578e+07,4.10578e+07,4.10578e+07,1184.56,1184.56,1184.56,1395.84,1395.84,1395.84,4.70017e+07,4.70017e+07,4.70017e+07,4.85654,4.85654,4.85654,10.9666,10.9666,10.9666
308,2.05619e+07,2.05619e+07,2.05619e+07,2384.59,2384.59,2384.59,6007.46,6007.46,6007.46,1.91647e+07,1.91647e+07,1.91647e+07,4.10667e+07,4.10667e+07,4.10667e+07,1184.34,1184.34,1184.34,1392.5,1392.5,1392.5,4.70047e+07,4.70047e+07,4.70047e+07,4.85605,4.85605,4.85605,10.9446,10.9446,10.9446
309,2.05525e+07,2.05525e+07,2.05525e+07,2380.03,2380.03,2380.03,5981.38,5981.38,5981.38,1.91648e+07,1.91648e+07,1.91648e+07,4.10757e+07,4.10757e+07,4.10757e+07,1182.88,1182.88,1182.88,1387.1,1387.1,1387.1,4.70078e+07,4.70078e+07,4.70078e+07,4.85038,4.85038,4.85038,10.9061,10.9061,10.9061
310,2.05432e+07,2.05432e+07,2.05432e+07,2373.11,2373.11,2373.11,5946.86,5946.86,5946.86,1.91649e+07,1.91649e+07,1.91649e+07,4.10845e+07,4.10845e+07,4.10845e+07,1180.23,1180.23,1180.23,1379.73,1379.73,1379.73,4.70109e+07,4.70109e+07,4.70109e+07,4.83975,4.83975,4.83975,10.8518,10.8518,10.8518
311,2.05341e+07,2.05341e+07,2.05341e+07,2363.98,2363.98,2363.98,5904.41,5904.41,5904.41,1.9165e+07,1.9165e+07,1.9165e+07,4.10932e+07,4.10932e+07,4.10932e+07,1176.46,1176.46,1176.46,1370.5,1370.5,1370.5,4.7014e+07,4.7014e+07,4.7014e+07,4.82445,4.82445,4.82445,10.7827,10.7827,10.7827
312,2.05252e+07,2.05252e+07,2.05252e+07,2352.81,2352.81,2352.81,5854.58,5854.58,5854.58,1.91652e+07,1.91652e+07,1.91652e+07,4.11018e+07,4.11018e+07,4.11018e+07,1171.66,1171.66,1171.66,1359.54,1359.54,1359.54,4.70172e+07,4.70172e+07,4.70172e+07,4.8048,4.8048,4.8048,10.6995,10.6995,10.6995
313,2.05165e+07,2.05165e+07,2.05165e+07,2339.77,2339.77,2339.77,5797.99,5797.99,5797.99,1.91653e+07,1.91653e+07,1.91653e+07,4.11102e+07,4.11102e+07,4.11102e+07,1165.91,1165.91,1165.91,1346.98,1346.98,1346.98,4.70203e+07,4.70203e+07,4.70203e+07,4.78113,4.78113,4.78113,10.6035,10.6035,10.6035
314,2.0508e+07,2.0508e+07,2.0508e+07,2325.05,2325.05,2325.05,5735.27,5735.27,5735.27,1.91654e+07,1.91654e+07,1.91654e+07,4.11184e+07,4.11184e+07,4.11184e+07,1159.29,1159.29,1159.29,1332.97,1332.97,1332.97,4.70234e+07,4.70234e+07,4.70234e+07,4.7538,4.7538,4.7538,10.4957,10.4957,10.4957
315,2.04998e+07,2.04998e+07,2.04998e+07,2308.84,2308.84,2308.84,5667.08,5667.08,5667.08,1.91655e+07,1.91655e+07,1.91655e+07,4.11265e+07,4.11265e+07,4.11265e+07,1151.9,1151.9,1151.9,1317.67,1317.67,1317.67,4.70265e+07,4.70265e+07,4.70265e+07,4.72321,4.72321,4.72321,10.3773,10.3773,10.3773
316,2.04919e+07,2.04919e+07,2.04919e+07,2291.34,2291.34,2291.34,5594.08,5594.08,5594.08,1.91656e+07,1.91656e+07,1.91656e+07,4.11343e+07,4.11343e+07,4.11343e+07,1143.83,1143.83,1143.83,1301.21,1301.21,1301.21,4.70295e+07,4.70295e+07,4.70295e+07,4.68974,4.68974,4.68974,10.2495,10.2495,10.2495
317,2.04843e+07,2.04843e+07,2.04843e+07,2272.72,2272.72,2272.72,5516.93,5516.93,5516.93,1.91658e+07,1.91658e+07,1.91658e+07,4.11419e+07,4.11419e+07,4.11419e+07,1135.18,1135.18,1135.18,1283.75,1283.75,1283.75,4.70326e+07,4.70326e+07,4.70326e+07,4.65377,4.65377,4.65377,10.1135,10.1135,10.1135
318,2.0477e+07,2.0477e+07,2.0477e+07,2253.18,2253.18,2253.18,5436.27,5436.27,5436.27,1.91659e+07,1.91659e+07,1.91659e+07,4.11493e+07,4.11493e+07,4.11493e+07,1126.03,1126.03,1126.03,1265.45,1265.45,1265.45,4.70355e+07,4.70355e+07,4.70355e+07,4.61569,4.61569,4.61569,9.97044,9.97044,9.97044
319,2.047e+07,2.047e+07,2.047e+07,2232.9,2232.9,2232.9,5352.72,5352.72,5352.72,1.9166e+07,1.9166e+07,1.9166e+07,4.11565e+07,4.11565e+07,4.11565e+07,1116.48,1116.48,1116.48,1246.44,1246.44,1246.44,4.70384e+07,4.70384e+07,4.70384e+07,4.57586,4.57586,4.57586,9.82154,9.82154,9.82154
320,2.04634e+07,2.04634e+07,2.04634e+07,2212.04,2212.04,2212.04,5266.87,5266.87,5266.87,1.91661e+07,1.91661e+07,1.91661e+07,4.11634e+07,4.11634e+07,4.11634e+07,1106.6,1106.6,1106.6,1226.85,1226.85,1226.85,4.70412e+07,4.70412e+07,4.70412e+07,4.53464,4.53464,4.53464,9.66788,9.66788,9.66788
321,2.04572e+07,2.04572e+07,2.04572e+07,2190.77,2190.77,2190.77,5179.27,5179.27,5179.27,1.91662e+07,1.91662e+07,1.91662e+07,4.117e+07,4.117e+07,4.117e+07,1096.47,1096.47,1096.47,1206.83,1206.83,1206.83,4.7044e+07,4.7044e+07,4.7044e+07,4.49236,4.49236,4.49236,9.51048,9.51048,9.51048
322,2.04513e+07,2.04513e+07,2.04513e+07,2169.21,2169.21,2169.21,5090.43,5090.43,5090.43,1.91663e+07,1.91663e+07,1.91663e+07,4.11764e+07,4.11764e+07,4.11764e+07,1086.18,1086.18,1086.18,1186.48,1186.48,1186.48,4.70467e+07,4.70467e+07,4.70467e+07,4.44932,4.44932,4.44932,9.35032,9.35032,9.35032
323,2.04457e+07,2.04457e+07,2.04457e+07,2147.51,2147.51,2147.51,5000.8,5000.8,5000.8,1.91663e+07,1.91663e+07,1.91663e+07,4.11826e+07,4.11826e+07,4.11826e+07,1075.77,1075.77,1075.77,1165.92,1165.92,1165.92,4.70493e+07,4.70493e+07,4.70493e+07,4.40581,4.40581,4.40581,9.18826,9.18826,9.18826
324,2.04405e+07,2.04405e+07,2.04405e+07,2125.78,2125.78,2125.78,4910.8,4910.8,4910.8,1.91664e+07,1.91664e+07,1.91664e+07,4.11885e+07,4.11885e+07,4.11885e+07,1065.32,1065.32,1065.32,1145.24,1145.24,1145.24,4.70519e+07,4.70519e+07,4.70519e+07,4.36207,4.36207,4.36207,9.02511,9.02511,9.02511
325,2.04357e+07,2.04357e+07,2.04357e+07,2104.12,2104.12,2104.12,4820.79,4820.79,4820.79,1.91665e+07,1.91665e+07,1.91665e+07,4.11941e+07,4.11941e+07,4.11941e+07,1054.86,1054.86,1054.86,1124.52,1124.52,1124.52,4.70543e+07,4.70543e+07,4.70543e+07,4.31833,4.31833,4.31833,8.86157,8.86157,8.86157
326,2.04312e+07,2.04312e+07,2.04312e+07,2082.62,2082.62,2082.62,4731.09,4731.09,4731.09,1.91666e+07,1.91666e+07,1.91666e+07,4.11994e+07,4.11994e+07,4.11994e+07,1044.45,1044.45,1044.45,1103.85,1103.85,1103.85,4.70567e+07,4.70567e+07,4.70567e+07,4.27477,4.27477,4.27477,8.69828,8.69828,8.69828
327,2.04271e+07,2.04271e+07,2.04271e+07,2061.33,2061.33,2061.33,4641.97,4641.97,4641.97,1.91666e+07,1.91666e+07,1.91666e+07,4.12045e+07,4.12045e+07,4.12045e+07,1034.12,1034.12,1034.12,1083.29,1083.29,1083.29,4.7059e+07,4.7059e+07,4.7059e+07,4.23156,4.23156,4.23156,8.53576,8.53576,8.53576
328,2.04234e+07,2.04234e+07,2.04234e+07,2040.33,2040.33,2040.33,4553.66,4553.66,4553.66,1.91667e+07,1.91667e+07,1.91667e+07,4.12094e+07,4.12094e+07,4.12094e+07,1023.9,1023.9,1023.9,1062.88,1062.88,1062.88,4.70611e+07,4.70611e+07,4.70611e+07,4.18882,4.18882,4.18882,8.37446,8.37446,8.37446
329,2.042e+07,2.042e+07,2.042e+07,2019.64,2019.64,2019.64,4466.33,4466.33,4466.33,1.91667e+07,1.91667e+07,1.91667e+07,4.1214e+07,4.1214e+07,4.1214e+07,1013.81,1013.81,1013.81,1042.68,1042.68,1042.68,4.70632e+07,4.70632e+07,4.70632e+07,4.14664,4.14664,4.14664,8.21476,8.21476,8.21476
330,2.04169e+07,2.04169e+07,2.04169e+07,1999.3,1999.3,1999.3,4380.12,4380.12,4380.12,1.91668e+07,1.91668e+07,1.91668e+07,4.12183e+07,4.12183e+07,4.12183e+07,1003.86,1003.86,1003.86,1022.72,1022.72,1022.72,4.70652e+07,4.70652e+07,4.70652e+07,4.10511,4.10511,4.10511,8.05695,8.05695,8.05695
331,2.04142e+07,2.04142e+07,2.04142e+07,1979.31,1979.31,1979.31,4295.15,4295.15,4295.15,1.91669e+07,1.91669e+07,1.91669e+07,4.12224e+07,4.12224e+07,4.12224e+07,994.064,994.064,994.064,1003.02,1003.02,1003.02,4.70672e+07,4.70672e+07,4.70672e+07,4.06425,4.06425,4.06425,7.90125,7.90125,7.90125
332,2.04118e+07,2.04118e+07,2.04118e+07,1959.69,1959.69,1959.69,4211.49,4211.49,4211.49,1.91669e+07,1.91669e+07,1.91669e+07,4.12262e+07,4.12262e+07,4.12262e+07,984.424,984.424,984.424,983.602,983.602,983.602,4.7069e+07,4.7069e+07,4.7069e+07,4.02411,4.02411,4.02411,7.74785,7.74785,7.74785
333,2.04097e+07,2.04097e+07,2.04097e+07,1940.43,1940.43,1940.43,4129.17,4129.17,4129.17,1.9167e+07,1.9167e+07,1.9167e+07,4.12298e+07,4.12298e+07,4.12298e+07,974.937,974.937,974.937,964.483,964.483,964.483,4.70707e+07,4.70707e+07,4.70707e+07,3.98466,3.98466,3.98466,7.59683,7.59683,7.59683
334,2.0408e+07,2.0408e+07,2.0408e+07,1921.51,1921.51,1921.51,4048.24,4048.24,4048.24,1.9167e+07,1.9167e+07,1.9167e+07,4.12332e+07,4.12332e+07,4.12332e+07,965.597,965.597,965.597,945.665,945.665,945.665,4.70723e+07,4.70723e+07,4.70723e+07,3.94589,3.94589,3.94589,7.44828,7.44828,7.44828
335,2.04066e+07,2.04066e+07,2.04066e+07,1902.91,1902.91,1902.91,3968.68,3968.68,3968.68,1.91671e+07,1.91671e+07,1.91671e+07,4.12363e+07,4.12363e+07,4.12363e+07,956.394,956.394,956.394,927.15,927.15,927.15,4.70738e+07,4.70738e+07,4.70738e+07,3.90777,3.90777,3.90777,7.30221,7.30221,7.30221
336,2.04055e+07,2.04055e+07,2.04055e+07,1884.59,1884.59,1884.59,3890.48,3890.48,3890.48,1.91671e+07,1.91671e+07,1.91671e+07,4.12393e+07,4.12393e+07,4.12393e+07,947.313,947.313,947.313,908.937,908.937,908.937,4.70753e+07,4.70753e+07,4.70753e+07,3.87023,3.87023,3.87023,7.1586,7.1586,7.1586
337,2.04047e+07,2.04047e+07,2.04047e+07,1866.53,1866.53,1866.53,3813.61,3813.61,3813.61,1.91672e+07,1.91672e+07,1.91672e+07,4.12419e+07,4.12419e+07,4.12419e+07,938.34,938.34,938.34,891.02,891.02,891.02,4.70766e+07,4.70766e+07,4.70766e+07,3.83322,3.83322,3.83322,7.01743,7.01743,7.01743
338,2.04042e+07,2.04042e+07,2.04042e+07,1848.7,1848.7,1848.7,3738.04,3738.04,3738.04,1.91672e+07,1.91672e+07,1.91672e+07,4.12444e+07,4.12444e+07,4.12444e+07,929.456,929.456,929.456,873.39,873.39,873.39,4.70778e+07,4.70778e+07,4.70778e+07,3.79668,3.79668,3.79668,6.87863,6.87863,6.87863
339,2.0404e+07,2.0404e+07,2.0404e+07,1831.04,1831.04,1831.04,3663.73,3663.73,3663.73,1.91672e+07,1.91672e+07,1.91672e+07,4.12466e+07,4.12466e+07,4.12466e+07,920.642,920.642,920.642,856.041,856.041,856.041,4.70789e+07,4.70789e+07,4.70789e+07,3.76051,3.76051,3.76051,6.74214,6.74214,6.74214
340,2.04041e+07,2.04041e+07,2.04041e+07,1813.52,1813.52,1813.52,3590.62,3590.62,3590.62,1.91673e+07,1.91673e+07,1.91673e+07,4.12487e+07,4.12487e+07,4.12487e+07,911.881,911.881,911.881,838.961,838.961,838.961,4.70799e+07,4.70799e+07,4.70799e+07,3.72464,3.72464,3.72464,6.60787,6.60787,6.60787
