index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.20351e+06,3500.75,3033.9,7.04033e+06,6.09385e+06,2850,2853.38,1.08337e+08,8.76349,4.27841,9.4277,5.01732
0,181,6.2066e+06,3573.07,3074.75,7.04102e+06,6.09334e+06,2907.14,2890.58,1.08337e+08,8.93851,4.333,6.24936,5.72568
0,182,6.20935e+06,3649.42,3118.89,7.0418e+06,6.09279e+06,2967.62,2931.03,1.08337e+08,9.12408,4.39249,5.99358,5.50668
0,183,6.21175e+06,3729.51,3166.15,7.04268e+06,6.09218e+06,3031.22,2974.58,1.08338e+08,9.31958,4.45663,8.75768,2.94683
0,184,6.21377e+06,3813.02,3216.33,7.04365e+06,6.09153e+06,3097.69,3021.07,1.08339e+08,9.52427,4.5252,5.20056,1.45269
0,185,6.21542e+06,3899.56,3269.2,7.04472e+06,6.09083e+06,3166.74,3070.3,1.0834e+08,9.73725,4.5979,14.6565,3.83559
0,186,6.21666e+06,3988.69,3324.51,7.04588e+06,6.09009e+06,3238,3122.05,1.08341e+08,9.95749,4.67441,11.3434,3.07213
0,187,6.21749e+06,4079.89,3381.98,7.04715e+06,6.0893e+06,3311.09,3176.07,1.08343e+08,10.1838,4.75434,4.11391,4.26557
0,188,6.21791e+06,4172.59,3441.29,7.04851e+06,6.08847e+06,3385.56,3232.08,1.08345e+08,10.4149,4.8373,10.0525,1.68564
0,189,6.21789e+06,4266.17,3502.09,7.04997e+06,6.0876e+06,3460.93,3289.78,1.08347e+08,10.6492,4.92283,12.7279,5.29492
0,190,6.21745e+06,4359.94,3564.02,7.05152e+06,6.08669e+06,3536.64,3348.83,1.0835e+08,10.8851,5.01043,11.6126,7.07426
0,191,6.21657e+06,4453.17,3626.69,7.05316e+06,6.08574e+06,3612.12,3408.88,1.08353e+08,11.1209,5.09958,15.7063,2.03921
0,192,6.21527e+06,4545.08,3689.67,7.05488e+06,6.08476e+06,3686.77,3469.55,1.08356e+08,11.3546,5.18971,13.5733,1.68805
0,193,6.21354e+06,4634.87,3752.53,7.05669e+06,6.08375e+06,3759.94,3530.45,1.08359e+08,11.5844,5.28021,15.0819,2.88394
0,194,6.2114e+06,4721.7,3814.83,7.05857e+06,6.08271e+06,3830.96,3591.15,1.08363e+08,11.8081,5.37048,13.2915,4.18987
0,195,6.20885e+06,4804.74,3876.1,7.06052e+06,6.08166e+06,3899.17,3651.23,1.08367e+08,12.0236,5.45987,13.9832,4.22159
0,196,6.20593e+06,4883.16,3935.89,7.06252e+06,6.0806e+06,3963.9,3710.26,1.08371e+08,12.2289,5.54773,16.5647,9.84417
0,197,6.20263e+06,4956.16,3993.75,7.06458e+06,6.07953e+06,4024.49,3767.81,1.08376e+08,12.4218,5.63342,11.8486,9.7217
0,198,6.19899e+06,5022.97,4049.24,7.06667e+06,6.07846e+06,4080.34,3823.45,1.08381e+08,12.6005,5.7163,13.1709,2.9515
0,199,6.19504e+06,5082.88,4101.94,7.06878e+06,6.07739e+06,4130.84,3876.76,1.08386e+08,12.763,5.79574,13.8329,3.71349
0,200,6.19079e+06,5135.27,4151.46,7.07091e+06,6.07634e+06,4175.48,3927.36,1.08392e+08,12.9077,5.87115,15.7277,7.11188
0,201,6.18629e+06,5179.59,4197.44,7.07304e+06,6.07532e+06,4213.8,3974.89,1.08397e+08,13.033,5.94198,11.0248,10.1863
0,202,6.18156e+06,5215.4,4239.55,7.07516e+06,6.07432e+06,4245.41,4018.99,1.08403e+08,13.1376,6.00773,9.62801,5.39719
0,203,6.17665e+06,5242.36,4277.54,7.07724e+06,6.07337e+06,4270.03,4059.39,1.08409e+08,13.2206,6.06794,18.3935,6.05353
0,204,6.17158e+06,5260.26,4311.18,7.07929e+06,6.07246e+06,4287.43,4095.82,1.08415e+08,13.2812,6.12224,21.7543,10.8756
0,205,6.1664e+06,5269.02,4340.28,7.08129e+06,6.07161e+06,4297.53,4128.09,1.08421e+08,13.3189,6.17032,11.1955,4.9592
0,206,6.16113e+06,5268.66,4364.75,7.08322e+06,6.07082e+06,4300.32,4156.04,1.08427e+08,13.3337,6.21194,17.0236,10.8058
0,207,6.15583e+06,5259.35,4384.53,7.08507e+06,6.07009e+06,4295.88,4179.56,1.08433e+08,13.3258,6.24694,15.3474,9.68794
0,208,6.15052e+06,5241.36,4399.61,7.08683e+06,6.06945e+06,4284.4,4198.62,1.08439e+08,13.2956,6.27525,18.1463,4.5277
0,209,6.14523e+06,5215.06,4410.04,7.08849e+06,6.06888e+06,4266.15,4213.21,1.08445e+08,13.244,6.29687,11.6639,6.04981
0,210,6.14001e+06,5180.93,4415.93,7.09003e+06,6.0684e+06,4241.49,4223.38,1.08451e+08,13.1718,6.31187,18.7396,7.49943
0,211,6.13489e+06,5139.51,4417.42,7.09146e+06,6.06801e+06,4210.83,4229.24,1.08456e+08,13.0805,6.32042,16.1593,4.30716
0,212,6.12989e+06,5091.44,4414.72,7.09276e+06,6.06771e+06,4174.64,4230.93,1.08462e+08,12.9715,6.32271,13.1409,7.88968
0,213,6.12504e+06,5037.37,4408.04,7.09392e+06,6.06751e+06,4133.46,4228.64,1.08468e+08,12.8463,6.31904,11.5367,3.05272
0,214,6.12037e+06,4978.02,4397.65,7.09495e+06,6.06741e+06,4087.83,4222.58,1.08473e+08,12.7066,6.30971,16.6392,8.55144
0,215,6.1159e+06,4914.12,4383.83,7.09583e+06,6.06741e+06,4038.32,4212.99,1.08478e+08,12.5543,6.29511,12.6163,6.88977
0,216,6.11165e+06,4846.38,4366.88,7.09657e+06,6.06751e+06,3985.53,4200.14,1.08483e+08,12.3912,6.27561,11.3563,3.50133
0,217,6.10763e+06,4775.54,4347.1,7.09716e+06,6.06771e+06,3930.02,4184.31,1.08487e+08,12.219,6.25166,10.1355,3.47468
0,218,6.10385e+06,4702.3,4324.82,7.0976e+06,6.068e+06,3872.36,4165.79,1.08492e+08,12.0397,6.22369,14.3631,5.734
0,219,6.10034e+06,4627.33,4300.34,7.0979e+06,6.06839e+06,3813.09,4144.87,1.08496e+08,11.8548,6.19214,10.26,8.76543
0,220,6.09709e+06,4551.26,4273.97,7.09806e+06,6.06888e+06,3752.75,4121.84,1.085e+08,11.6661,6.15744,12.2528,8.76533
0,221,6.09411e+06,4474.68,4246.01,7.09808e+06,6.06945e+06,3691.8,4096.98,1.08503e+08,11.4751,6.12004,7.27204,8.91796
0,222,6.09142e+06,4398.14,4216.75,7.09796e+06,6.07011e+06,3630.69,4070.57,1.08506e+08,11.2833,6.08034,12.3868,4.94464
0,223,6.08899e+06,4322.11,4186.43,7.0977e+06,6.07086e+06,3569.83,4042.87,1.08509e+08,11.0919,6.03874,11.9331,6.4542
0,224,6.08685e+06,4247.05,4155.32,7.09732e+06,6.07168e+06,3509.58,4014.12,1.08512e+08,10.9022,5.99562,9.87522,2.7185
0,225,6.08498e+06,4173.32,4123.62,7.09682e+06,6.07258e+06,3450.27,3984.53,1.08514e+08,10.7152,5.9513,7.68694,7.15947
0,226,6.08339e+06,4101.25,4091.54,7.0962e+06,6.07355e+06,3392.16,3954.31,1.08516e+08,10.5317,5.90609,10.4633,3.65473
0,227,6.08206e+06,4031.13,4059.25,7.09548e+06,6.07459e+06,3335.5,3923.64,1.08518e+08,10.3526,5.86028,12.609,9.17227
0,228,6.081e+06,3963.18,4026.9,7.09465e+06,6.07569e+06,3280.49,3892.68,1.08519e+08,10.1786,5.81409,7.48908,5.3245
0,229,6.08019e+06,3897.6,3994.61,7.09372e+06,6.07684e+06,3227.28,3861.55,1.08521e+08,10.0101,5.76774,7.97748,6.34606
0,230,6.07963e+06,3834.52,3962.48,7.0927e+06,6.07805e+06,3176.01,3830.37,1.08521e+08,9.84767,5.7214,12.6563,9.10508
0,231,6.07931e+06,3774.05,3930.6,7.0916e+06,6.0793e+06,3126.77,3799.23,1.08522e+08,9.69155,5.6752,7.8167,5.67833
0,232,6.07923e+06,3716.27,3899.02,7.09042e+06,6.0806e+06,3079.63,3768.21,1.08522e+08,9.542,5.62926,7.43514,4.98353
0,233,6.07937e+06,3661.21,3867.79,7.08918e+06,6.08193e+06,3034.64,3737.35,1.08522e+08,9.3992,5.58367,6.36902,7.46096
0,234,6.07972e+06,3608.91,3836.93,7.08787e+06,6.08329e+06,2991.82,3706.69,1.08522e+08,9.26322,5.53848,5.04655,3.42666
0,235,6.08028e+06,3559.35,3806.46,7.0865e+06,6.08468e+06,2951.17,3676.26,1.08521e+08,9.1341,5.49372,4.00261,3.57089
0,236,6.08104e+06,3512.52,3776.37,7.08509e+06,6.0861e+06,2912.68,3646.07,1.08521e+08,9.01182,5.44942,9.79787,4.43572
0,237,6.082e+06,3468.38,3746.66,7.08363e+06,6.08753e+06,2876.34,3616.13,1.0852e+08,8.89631,5.40557,9.05101,6.88351
0,238,6.08313e+06,3426.88,3717.31,7.08214e+06,6.08897e+06,2842.09,3586.42,1.08519e+08,8.78747,5.36217,10.6504,5.15556
0,239,6.08444e+06,3387.97,3688.3,7.08062e+06,6.09042e+06,2809.91,3556.95,1.08517e+08,8.68518,5.3192,13.4488,3.65781
0,240,6.08592e+06,3351.58,3659.6,7.07908e+06,6.09187e+06,2779.75,3527.69,1.08515e+08,8.58929,5.27663,8.20961,4.47974
0,241,6.08755e+06,3317.64,3631.2,7.07752e+06,6.09333e+06,2751.55,3498.63,1.08514e+08,8.49965,5.23443,9.6943,8.39075
0,242,6.08934e+06,3286.1,3603.06,7.07595e+06,6.09477e+06,2725.26,3469.76,1.08512e+08,8.41608,5.19258,7.93091,6.12241
0,243,6.09127e+06,3256.89,3575.18,7.07437e+06,6.09621e+06,2700.84,3441.08,1.08509e+08,8.33844,5.15106,8.99654,7.29675
0,244,6.09334e+06,3229.94,3547.53,7.07279e+06,6.09764e+06,2678.23,3412.58,1.08507e+08,8.26655,5.10986,11.4875,4.20525
0,245,6.09555e+06,3205.19,3520.13,7.07123e+06,6.09904e+06,2657.39,3384.27,1.08504e+08,8.20028,5.06896,12.0702,3.5067
0,246,6.09788e+06,3182.6,3492.96,7.06967e+06,6.10043e+06,2638.27,3356.15,1.08502e+08,8.13947,5.02837,8.42096,5.09389
0,247,6.10032e+06,3162.13,3466.04,7.06813e+06,6.10179e+06,2620.85,3328.25,1.08499e+08,8.08402,4.98811,12.9321,6.36645
0,248,6.10289e+06,3143.73,3439.41,7.06661e+06,6.10311e+06,2605.1,3300.59,1.08496e+08,8.03383,4.94822,6.48808,3.1342
0,249,6.10555e+06,3127.38,3413.08,7.06512e+06,6.10441e+06,2590.99,3273.23,1.08493e+08,7.98882,4.90873,7.82436,4.19116
0,250,6.10832e+06,3113.06,3387.12,7.06366e+06,6.10566e+06,2578.51,3246.2,1.08489e+08,7.94893,4.86972,6.7152,3.56047
0,251,6.11118e+06,3100.77,3361.58,7.06224e+06,6.10688e+06,2567.66,3219.57,1.08486e+08,7.91414,4.83127,6.14341,3.75921
0,252,6.11412e+06,3090.51,3336.52,7.06085e+06,6.10806e+06,2558.45,3193.42,1.08483e+08,7.88445,4.79346,7.53782,4.76485
0,253,6.11715e+06,3082.3,3312.03,7.05951e+06,6.10918e+06,2550.88,3167.82,1.08479e+08,7.85989,4.75642,8.09803,9.6763
0,254,6.12025e+06,3076.17,3288.2,7.05822e+06,6.11026e+06,2544.98,3142.86,1.08476e+08,7.84051,4.72025,4.09889,4.55642
0,255,6.12341e+06,3072.14,3265.12,7.05698e+06,6.11128e+06,2540.78,3118.65,1.08472e+08,7.82638,4.68512,3.20318,6.67983
0,256,6.12663e+06,3070.27,3242.91,7.0558e+06,6.11225e+06,2538.32,3095.29,1.08468e+08,7.81763,4.65115,8.97035,7.20409
0,257,6.1299e+06,3070.62,3221.68,7.05467e+06,6.11317e+06,2537.65,3072.89,1.08464e+08,7.81437,4.61852,7.5091,2.49082
0,258,6.1332e+06,3073.24,3201.54,7.0536e+06,6.11402e+06,2538.82,3051.57,1.0846e+08,7.81677,4.5874,4.70783,6.22288
0,259,6.13654e+06,3078.22,3182.62,7.0526e+06,6.11482e+06,2541.89,3031.45,1.08457e+08,7.825,4.55795,10.8803,4.67328
0,260,6.1399e+06,3085.62,3165.04,7.05167e+06,6.11555e+06,2546.93,3012.66,1.08453e+08,7.83926,4.53036,10.8576,0
0,261,6.14326e+06,3095.55,3148.94,7.05081e+06,6.11621e+06,2554.01,2995.31,1.08449e+08,7.85975,4.50482,7.95391,6.85893
0,262,6.14662e+06,3108.08,3134.43,7.05002e+06,6.11681e+06,2563.2,2979.54,1.08445e+08,7.88672,4.48151,8.80023,7.15447
0,263,6.14997e+06,3123.31,3121.65,7.0493e+06,6.11734e+06,2574.6,2965.46,1.08441e+08,7.92039,4.4606,6.89825,2.09287
0,264,6.15329e+06,3141.35,3110.72,7.04867e+06,6.11781e+06,2588.27,2953.2,1.08437e+08,7.96101,4.44229,6.40671,4.99941
0,265,6.15657e+06,3162.28,3101.76,7.04811e+06,6.1182e+06,2604.3,2942.86,1.08433e+08,8.00883,4.42674,10.1151,4.68204
0,266,6.1598e+06,3186.2,3094.88,7.04764e+06,6.11852e+06,2622.77,2934.58,1.0843e+08,8.06409,4.41413,11.6783,6.99005
0,267,6.16296e+06,3213.22,3090.18,7.04726e+06,6.11878e+06,2643.75,2928.44,1.08426e+08,8.12705,4.40461,8.29815,5.78845
0,268,6.16604e+06,3243.4,3087.78,7.04696e+06,6.11895e+06,2667.33,2924.54,1.08422e+08,8.19793,4.39833,14.6597,4.64808
0,269,6.16902e+06,3276.84,3087.75,7.04675e+06,6.11906e+06,2693.57,2922.98,1.08419e+08,8.27695,4.39544,6.83477,3.64336
0,270,6.1719e+06,3313.61,3090.17,7.04664e+06,6.11909e+06,2722.53,2923.84,1.08416e+08,8.36431,4.39605,8.25123,2.17658
0,271,6.17464e+06,3353.75,3095.13,7.04662e+06,6.11904e+06,2754.26,2927.18,1.08413e+08,8.46017,4.40027,10.2771,5.21296
0,272,6.17724e+06,3397.32,3102.66,7.04669e+06,6.11892e+06,2788.8,2933.06,1.0841e+08,8.56466,4.4082,8.81964,5.44873
0,273,6.17968e+06,3444.34,3112.81,7.04687e+06,6.11872e+06,2826.18,2941.52,1.08407e+08,8.67787,4.41991,3.03453,4.28232
0,274,6.18194e+06,3494.8,3125.62,7.04715e+06,6.11844e+06,2866.38,2952.61,1.08404e+08,8.79984,4.43545,8.66978,3.69302
0,275,6.18401e+06,3548.68,3141.08,7.04754e+06,6.11809e+06,2909.41,2966.34,1.08402e+08,8.93053,4.45485,8.0665,6.64695
0,276,6.18587e+06,3605.92,3159.19,7.04803e+06,6.11766e+06,2955.22,2982.7,1.084e+08,9.06986,4.47813,14.0504,5.03289
0,277,6.1875e+06,3666.44,3179.93,7.04863e+06,6.11715e+06,3003.75,3001.68,1.08398e+08,9.21765,4.50525,12.099,3.85639
0,278,6.1889e+06,3730.1,3203.24,7.04933e+06,6.11656e+06,3054.89,3023.24,1.08396e+08,9.37364,4.53619,7.37088,5.00545
0,279,6.19004e+06,3796.74,3229.06,7.05015e+06,6.1159e+06,3108.52,3047.34,1.08395e+08,9.53745,4.57086,9.35021,4.86058
0,280,6.19091e+06,3866.13,3257.29,7.05109e+06,6.11516e+06,3164.47,3073.89,1.08394e+08,9.70862,4.60915,5.33727,5.9947
0,281,6.1915e+06,3938.02,3287.82,7.05213e+06,6.11434e+06,3222.54,3102.8,1.08393e+08,9.88654,4.65093,6.55039,6.25073
0,282,6.19179e+06,4012.08,3320.51,7.05329e+06,6.11344e+06,3282.46,3133.94,1.08393e+08,10.0705,4.69601,15.2763,8.4616
0,283,6.19178e+06,4087.95,3355.19,7.05456e+06,6.11247e+06,3343.96,3167.17,1.08393e+08,10.2596,4.7442,9.62095,5.33192
0,284,6.19146e+06,4165.19,3391.67,7.05594e+06,6.11142e+06,3406.69,3202.31,1.08393e+08,10.453,4.79523,13.6928,3.80394
0,285,6.19082e+06,4243.32,3429.71,7.05744e+06,6.11031e+06,3470.26,3239.17,1.08394e+08,10.6493,4.84883,6.35263,6.04062
0,286,6.18986e+06,4321.8,3469.08,7.05904e+06,6.10912e+06,3534.26,3277.53,1.08395e+08,10.8474,4.90466,13.933,4.18383
0,287,6.18857e+06,4400.03,3509.5,7.06074e+06,6.10787e+06,3598.19,3317.13,1.08397e+08,11.0458,4.96237,11.3366,6.26978
0,288,6.18696e+06,4477.37,3550.67,7.06255e+06,6.10656e+06,3661.55,3357.69,1.08399e+08,11.2431,5.02154,12.0578,2.4862
0,289,6.18502e+06,4553.13,3592.28,7.06445e+06,6.10519e+06,3723.78,3398.93,1.08401e+08,11.4374,5.08176,8.29342,7.35646
0,290,6.18277e+06,4626.59,3633.98,7.06644e+06,6.10377e+06,3784.3,3440.53,1.08404e+08,11.627,5.14254,7.3719,7.02564
0,291,6.1802e+06,4697.01,3675.41,7.06851e+06,6.10231e+06,3842.5,3482.14,1.08407e+08,11.8101,5.20339,10.1187,6.9402
0,292,6.17734e+06,4763.62,3716.21,7.07065e+06,6.1008e+06,3897.78,3523.41,1.0841e+08,11.9848,5.26381,14.2688,6.54019
0,293,6.1742e+06,4825.67,3756,7.07285e+06,6.09926e+06,3949.51,3563.99,1.08414e+08,12.1492,5.32324,11.0975,4.20384
0,294,6.1708e+06,4882.42,3794.4,7.07511e+06,6.0977e+06,3997.07,3603.5,1.08418e+08,12.3013,5.38116,14.1048,2.55524
0,295,6.16715e+06,4933.14,3831.04,7.07741e+06,6.09612e+06,4039.88,3641.57,1.08423e+08,12.4392,5.437,6.79401,5.02163
0,296,6.16329e+06,4977.17,3865.54,7.07974e+06,6.09454e+06,4077.39,3677.83,1.08428e+08,12.5614,5.49023,13.3771,2.29898
0,297,6.15923e+06,5013.92,3897.57,7.08208e+06,6.09295e+06,4109.08,3711.93,1.08433e+08,12.666,5.54033,11.2929,8.21146
0,298,6.15501e+06,5042.84,3926.8,7.08443e+06,6.09138e+06,4134.5,3743.53,1.08438e+08,12.7516,5.58678,11.5725,3.03529
0,299,6.15065e+06,5063.51,3952.91,7.08676e+06,6.08983e+06,4153.29,3772.31,1.08443e+08,12.8171,5.62912,19.092,0.463804
0,300,6.14619e+06,5075.6,3975.65,7.08907e+06,6.08831e+06,4165.15,3797.98,1.08449e+08,12.8613,5.66692,14.8132,1.95964
0,301,6.14167e+06,5078.88,3994.8,7.09133e+06,6.08683e+06,4169.88,3820.3,1.08455e+08,12.8836,5.69981,17.1822,6.98716
0,302,6.13711e+06,5073.26,4010.16,7.09354e+06,6.0854e+06,4167.36,3839.04,1.08461e+08,12.8835,5.72746,14.2324,4.27571
0,303,6.13255e+06,5058.77,4021.62,7.09568e+06,6.08403e+06,4157.59,3854.04,1.08467e+08,12.8609,5.74961,5.59883,6.90723
0,304,6.12803e+06,5035.53,4029.07,7.09773e+06,6.08274e+06,4140.66,3865.18,1.08473e+08,12.816,5.76609,12.7717,5.45111
0,305,6.12358e+06,5003.83,4032.5,7.09969e+06,6.08151e+06,4116.74,3872.38,1.0848e+08,12.7492,5.77678,13.9252,6.04594
0,306,6.11924e+06,4964.02,4031.92,7.10154e+06,6.08037e+06,4086.14,3875.63,1.08486e+08,12.6613,5.78164,11.2553,7.81084
0,307,6.11502e+06,4916.59,4027.4,7.10327e+06,6.07933e+06,4049.2,3874.96,1.08492e+08,12.5534,5.78071,18.0064,4.7548
0,308,6.11097e+06,4862.1,4019.07,7.10488e+06,6.07838e+06,4006.36,3870.44,1.08498e+08,12.4266,5.7741,12.7294,5.15114
0,309,6.10712e+06,4801.19,4007.09,7.10635e+06,6.07752e+06,3958.13,3862.21,1.08504e+08,12.2827,5.76199,8.83939,9.3338
0,310,6.10348e+06,4734.55,3991.67,7.10768e+06,6.07678e+06,3905.07,3850.44,1.0851e+08,12.1231,5.74464,9.42046,7.62191
0,311,6.10008e+06,4662.93,3973.06,7.10885e+06,6.07614e+06,3847.77,3835.34,1.08516e+08,11.9497,5.72234,8.82168,6.21152
0,312,6.09694e+06,4587.09,3951.52,7.10988e+06,6.07561e+06,3786.84,3817.16,1.08521e+08,11.7644,5.69546,15.1286,3.74988
0,313,6.09408e+06,4507.81,3927.38,7.11075e+06,6.07519e+06,3722.92,3796.18,1.08527e+08,11.5692,5.66441,13.185,5.77292
0,314,6.0915e+06,4425.87,3900.94,7.11147e+06,6.07488e+06,3656.64,3772.69,1.08532e+08,11.366,5.62961,12.5515,6.45603
0,315,6.08923e+06,4342.03,3872.54,7.11203e+06,6.07468e+06,3588.64,3747.02,1.08537e+08,11.1568,5.59155,13.7694,7.33272
0,316,6.08727e+06,4257.02,3842.54,7.11244e+06,6.07458e+06,3519.5,3719.5,1.08542e+08,10.9435,5.55071,12.8732,6.41548
0,317,6.08562e+06,4171.54,3811.26,7.11269e+06,6.07459e+06,3449.81,3690.46,1.08547e+08,10.7278,5.50759,13.4943,4.02445
0,318,6.08429e+06,4086.23,3779.06,7.11279e+06,6.0747e+06,3380.11,3660.23,1.08551e+08,10.5116,5.46267,13.0117,1.51334
0,319,6.08327e+06,4001.7,3746.28,7.11275e+06,6.07491e+06,3310.9,3629.16,1.08555e+08,10.2963,5.41646,9.84404,5.58104
0,320,6.08257e+06,3918.49,3713.22,7.11256e+06,6.07522e+06,3242.63,3597.55,1.08559e+08,10.0836,5.36943,10.65,3.46064
0,321,6.08218e+06,3837.08,3680.2,7.11224e+06,6.07562e+06,3175.73,3565.72,1.08563e+08,9.87462,5.32204,7.053,11.2579
0,322,6.08209e+06,3757.93,3647.5,7.11178e+06,6.07611e+06,3110.55,3533.95,1.08566e+08,9.67065,5.27472,9.31711,5.04252
0,323,6.08229e+06,3681.38,3615.38,7.1112e+06,6.07668e+06,3047.41,3502.52,1.08569e+08,9.4727,5.22789,11.31,6.88922
0,324,6.08278e+06,3607.78,3584.1,7.1105e+06,6.07732e+06,2986.6,3471.67,1.08572e+08,9.28167,5.18191,12.1949,4.01772
0,325,6.08354e+06,3537.37,3553.86,7.10969e+06,6.07805e+06,2928.33,3441.63,1.08575e+08,9.09833,5.13713,4.84334,3.02328
0,326,6.08457e+06,3470.39,3524.85,7.10877e+06,6.07884e+06,2872.81,3412.59,1.08577e+08,8.92329,5.09385,10.6473,5.36846
0,327,6.08584e+06,3407,3497.24,7.10775e+06,6.0797e+06,2820.18,3384.74,1.0858e+08,8.75708,5.05233,3.55586,8.11545
0,328,6.08734e+06,3347.34,3471.17,7.10664e+06,6.08062e+06,2770.55,3358.21,1.08582e+08,8.60008,5.01281,7.05035,6.22434
0,329,6.08906e+06,3291.49,3446.74,7.10543e+06,6.0816e+06,2724.02,3333.14,1.08584e+08,8.45259,4.97547,10.1059,2.03209
0,330,6.09099e+06,3239.52,3424.06,7.10415e+06,6.08264e+06,2680.64,3309.61,1.08585e+08,8.31482,4.94046,11.0914,7.73186
0,331,6.0931e+06,3191.44,3403.18,7.10279e+06,6.08372e+06,2640.44,3287.7,1.08587e+08,8.18688,4.90792,9.43926,3.71989
0,332,6.09539e+06,3147.28,3384.14,7.10136e+06,6.08485e+06,2603.42,3267.47,1.08588e+08,8.06882,4.87791,2.31494,3.04862
0,333,6.09783e+06,3106.99,3366.96,7.09986e+06,6.08603e+06,2569.58,3248.94,1.08589e+08,7.96062,4.85049,8.50037,9.02302
0,334,6.10042e+06,3070.55,3351.63,7.09831e+06,6.08724e+06,2538.89,3232.11,1.0859e+08,7.86221,4.82568,8.37015,3.7732
0,335,6.10313e+06,3037.89,3338.15,7.09671e+06,6.08849e+06,2511.3,3216.98,1.08591e+08,7.77347,4.80347,5.94965,4.35707
0,336,6.10596e+06,3008.94,3326.46,7.09506e+06,6.08978e+06,2486.75,3203.51,1.08592e+08,7.69424,4.78381,9.60247,5.72175
0,337,6.10888e+06,2983.63,3316.51,7.09337e+06,6.09109e+06,2465.19,3191.67,1.08593e+08,7.62433,4.76665,8.9389,4.64511
0,338,6.11189e+06,2961.85,3308.22,7.09164e+06,6.09243e+06,2446.54,3181.38,1.08593e+08,7.56352,4.7519,6.49105,7.16876
0,339,6.11497e+06,2943.51,3301.53,7.08989e+06,6.09379e+06,2430.71,3172.57,1.08594e+08,7.51157,4.73946,5.75557,1.24641
0,340,6.1181e+06,2928.49,3296.32,7.08811e+06,6.09517e+06,2417.63,3165.16,1.08594e+08,7.46822,4.72919,1.77804,6.3638
0,341,6.12128e+06,2916.7,3292.5,7.08631e+06,6.09657e+06,2407.2,3159.06,1.08594e+08,7.43319,4.72096,6.1077,3.61409
0,342,6.12449e+06,2908.02,3289.94,7.08449e+06,6.09798e+06,2399.33,3154.15,1.08595e+08,7.4062,4.71461,6.80962,3.76854
0,343,6.12772e+06,2902.33,3288.53,7.08267e+06,6.0994e+06,2393.93,3150.33,1.08595e+08,7.38696,4.70999,14.0773,8.34728
0,344,6.13096e+06,2899.51,3288.15,7.08084e+06,6.10082e+06,2390.9,3147.49,1.08595e+08,7.37519,4.70691,12.6967,2.71168
0,345,6.13421e+06,2899.46,3288.66,7.07902e+06,6.10225e+06,2390.16,3145.51,1.08595e+08,7.37058,4.70521,8.45075,5.75881
0,346,6.13744e+06,2902.05,3289.95,7.0772e+06,6.10368e+06,2391.59,3144.27,1.08595e+08,7.37286,4.70471,8.06342,11.0659
0,347,6.14066e+06,2907.19,3291.88,7.0754e+06,6.1051e+06,2395.12,3143.65,1.08595e+08,7.38173,4.70522,11.6999,5.62348
0,348,6.14385e+06,2914.75,3294.33,7.07361e+06,6.10652e+06,2400.66,3143.55,1.08595e+08,7.39691,4.70657,4.44952,7.87108
0,349,6.14701e+06,2924.65,3297.18,7.07184e+06,6.10792e+06,2408.12,3143.87,1.08595e+08,7.41815,4.7086,4.63159,3.7913
0,350,6.15013e+06,2936.77,3300.33,7.0701e+06,6.1093e+06,2417.42,3144.49,1.08595e+08,7.44519,4.71115,7.63308,2.60801
0,351,6.15321e+06,2951.03,3303.68,7.0684e+06,6.11066e+06,2428.48,3145.33,1.08595e+08,7.47777,4.71407,7.81059,7.13487
0,352,6.15624e+06,2967.35,3307.13,7.06674e+06,6.112e+06,2441.24,3146.31,1.08595e+08,7.51569,4.71723,11.6149,2.86304
0,353,6.1592e+06,2985.64,3310.61,7.06511e+06,6.11331e+06,2455.62,3147.36,1.08595e+08,7.55873,4.72052,11.3341,3.15578
0,354,6.16211e+06,3005.83,3314.05,7.06354e+06,6.11458e+06,2471.58,3148.42,1.08596e+08,7.6067,4.72383,9.59327,4.58546
0,355,6.16495e+06,3027.88,3317.4,7.06202e+06,6.11582e+06,2489.06,3149.46,1.08596e+08,7.65943,4.72708,8.82709,5.72138
0,356,6.16772e+06,3051.71,3320.63,7.06056e+06,6.11701e+06,2508.01,3150.43,1.08596e+08,7.71678,4.73022,10.8799,5.25082
0,357,6.17041e+06,3077.29,3323.71,7.05917e+06,6.11816e+06,2528.4,3151.33,1.08596e+08,7.77863,4.73322,9.45075,10.2823
0,358,6.17303e+06,3104.59,3326.65,7.05784e+06,6.11925e+06,2550.2,3152.17,1.08596e+08,7.84487,4.73605,8.93111,2.74129
0,359,6.17556e+06,3133.58,3329.45,7.05659e+06,6.1203e+06,2573.39,3152.94,1.08597e+08,7.91544,4.73874,9.92037,7.59639
0,360,6.178e+06,3164.24,3332.14,7.05542e+06,6.12128e+06,2597.96,3153.68,1.08597e+08,7.99027,4.74129,9.72911,4.04439
0,361,6.18035e+06,3196.57,3334.76,7.05433e+06,6.1222e+06,2623.89,3154.44,1.08597e+08,8.06935,4.74378,6.95733,8.77079
