index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.83932e+06,4234.09,4003.55,5.53754e+06,5.11674e+06,3678.86,3764.54,1.13356e+08,9.25739,4.0241,13.0061,4.24854
0,20,2.83667e+06,4249.41,4016.4,5.53815e+06,5.11697e+06,3695.74,3780.53,1.13366e+08,9.30143,4.04156,4.6213,2.12122
0,21,2.83396e+06,4258.82,4024.19,5.53876e+06,5.11718e+06,3707.6,3791.88,1.13377e+08,9.33281,4.05402,11.8503,2.8853
0,22,2.83123e+06,4262.28,4026.95,5.53937e+06,5.11739e+06,3714.34,3798.55,1.13387e+08,9.35127,4.06144,5.18573,3.66319
0,23,2.82849e+06,4259.82,4024.75,5.53997e+06,5.11759e+06,3715.94,3800.56,1.13398e+08,9.35674,4.06383,9.84107,2.80408
0,24,2.8258e+06,4251.57,4017.74,5.54056e+06,5.11779e+06,3712.43,3797.99,1.13409e+08,9.34931,4.06128,8.26488,3.28213
0,25,2.82317e+06,4237.72,4006.13,5.54113e+06,5.11798e+06,3703.96,3790.96,1.13419e+08,9.32929,4.05393,9.44106,4.20437
0,26,2.82065e+06,4218.56,3990.17,5.54169e+06,5.11816e+06,3690.69,3779.66,1.1343e+08,9.29712,4.042,8.49151,5.45678
0,27,2.81825e+06,4194.41,3970.17,5.54222e+06,5.11835e+06,3672.87,3764.35,1.1344e+08,9.25343,4.02573,10.1861,2.65857
0,28,2.816e+06,4165.68,3946.49,5.54273e+06,5.11853e+06,3650.82,3745.29,1.13451e+08,9.19897,4.00543,9.68644,5.71499
0,29,2.81393e+06,4132.81,3919.5,5.54321e+06,5.11871e+06,3624.88,3722.82,1.13461e+08,9.13462,3.98146,8.83014,4.03976
0,30,2.81206e+06,4096.28,3889.61,5.54366e+06,5.11889e+06,3595.45,3697.29,1.13471e+08,9.06135,3.9542,13.1764,3.93527
0,31,2.8104e+06,4056.6,3857.25,5.54408e+06,5.11908e+06,3562.94,3669.07,1.13481e+08,8.98023,3.92405,9.55055,3.65139
0,32,2.80896e+06,4014.29,3822.85,5.54447e+06,5.11926e+06,3527.8,3638.56,1.1349e+08,8.89238,3.89143,10.6579,5.38126
0,33,2.80777e+06,3969.89,3786.84,5.54482e+06,5.11946e+06,3490.49,3606.17,1.135e+08,8.79894,3.85678,8.61535,2.40516
0,34,2.80683e+06,3923.92,3749.67,5.54514e+06,5.11966e+06,3451.47,3572.28,1.13509e+08,8.70107,3.82054,4.80512,8.71394
0,35,2.80614e+06,3876.91,3711.75,5.54542e+06,5.11987e+06,3411.19,3537.32,1.13518e+08,8.59994,3.78313,0.88854,0.465119
0,36,2.80571e+06,3829.37,3673.5,5.54567e+06,5.12008e+06,3370.12,3501.66,1.13527e+08,8.49669,3.74499,5.10652,0
0,37,2.80554e+06,3781.77,3635.29,5.54588e+06,5.12031e+06,3328.68,3465.7,1.13535e+08,8.39241,3.70651,11.0424,2.32241
0,38,2.80562e+06,3734.58,3597.5,5.54605e+06,5.12054e+06,3287.29,3429.79,1.13543e+08,8.28817,3.66809,6.71855,0.444571
0,39,2.80596e+06,3688.23,3560.48,5.54619e+06,5.12079e+06,3246.35,3394.28,1.13551e+08,8.18495,3.63009,7.302,6.3953
0,40,2.80654e+06,3643.11,3524.54,5.5463e+06,5.12105e+06,3206.23,3359.49,1.13559e+08,8.08369,3.59287,7.29548,4.41878
0,41,2.80736e+06,3599.6,3489.98,5.54638e+06,5.12132e+06,3167.26,3325.73,1.13566e+08,7.98526,3.55674,3.48803,3.93241
0,42,2.8084e+06,3558.02,3457.06,5.54642e+06,5.1216e+06,3129.77,3293.25,1.13574e+08,7.89045,3.522,5.11604,3.74101
0,43,2.80965e+06,3518.68,3426.03,5.54644e+06,5.1219e+06,3094.03,3262.33,1.13581e+08,7.79998,3.48892,9.47776,4.49118
0,44,2.81111e+06,3481.84,3397.1,5.54643e+06,5.1222e+06,3060.3,3233.18,1.13587e+08,7.71452,3.45774,5.67183,3.59194
0,45,2.81275e+06,3447.75,3370.46,5.5464e+06,5.12252e+06,3028.83,3206.01,1.13594e+08,7.63464,3.42867,3.92668,4.97134
0,46,2.81455e+06,3416.62,3346.29,5.54634e+06,5.12285e+06,2999.8,3181,1.136e+08,7.56087,3.40192,3.58561,6.19843
0,47,2.81651e+06,3388.63,3324.72,5.54627e+06,5.1232e+06,2973.41,3158.32,1.13606e+08,7.49367,3.37765,10.7324,4.10237
0,48,2.8186e+06,3363.95,3305.88,5.54617e+06,5.12355e+06,2949.81,3138.09,1.13612e+08,7.43342,3.35601,6.16172,4.58934
0,49,2.8208e+06,3342.7,3289.88,5.54606e+06,5.12392e+06,2929.13,3120.45,1.13617e+08,7.38049,3.33712,6.24774,2.07862
0,50,2.8231e+06,3325,3276.81,5.54594e+06,5.1243e+06,2911.5,3105.49,1.13623e+08,7.33516,3.3211,7.44009,1.98207
0,51,2.82547e+06,3310.95,3266.73,5.54581e+06,5.12468e+06,2897,3093.29,1.13628e+08,7.29768,3.30803,1.5594,7.38086
0,52,2.82789e+06,3300.62,3259.69,5.54568e+06,5.12508e+06,2885.72,3083.93,1.13633e+08,7.26825,3.29798,9.88378,6.8561
0,53,2.83034e+06,3294.05,3255.72,5.54553e+06,5.12549e+06,2877.73,3077.44,1.13638e+08,7.24703,3.29101,10.7841,3.99133
0,54,2.8328e+06,3291.3,3254.85,5.54539e+06,5.1259e+06,2873.05,3073.86,1.13643e+08,7.23413,3.28714,2.7772,3.54329
0,55,2.83525e+06,3292.38,3257.07,5.54525e+06,5.12633e+06,2871.74,3073.21,1.13648e+08,7.22963,3.28639,9.51484,4.11555
0,56,2.83768e+06,3297.28,3262.37,5.54511e+06,5.12676e+06,2873.79,3075.49,1.13653e+08,7.23356,3.28877,8.81234,2.55641
0,57,2.84004e+06,3305.99,3270.71,5.54497e+06,5.12719e+06,2879.2,3080.69,1.13658e+08,7.24593,3.29425,7.4214,2.4093
0,58,2.84234e+06,3318.47,3282.03,5.54485e+06,5.12763e+06,2887.96,3088.75,1.13663e+08,7.26668,3.3028,5.57195,5.12847
0,59,2.84454e+06,3334.66,3296.25,5.54474e+06,5.12808e+06,2900.02,3099.64,1.13667e+08,7.29571,3.31436,5.10358,6.71942
0,60,2.84663e+06,3354.48,3313.29,5.54464e+06,5.12852e+06,2915.32,3113.28,1.13672e+08,7.3329,3.32886,8.47151,2.74245
0,61,2.84859e+06,3377.81,3333.03,5.54456e+06,5.12897e+06,2933.8,3129.57,1.13677e+08,7.37803,3.34619,10.4066,0.68959
0,62,2.85039e+06,3404.52,3355.31,5.5445e+06,5.12942e+06,2955.33,3148.41,1.13682e+08,7.43087,3.36623,11.3491,2.4208
0,63,2.85203e+06,3434.45,3379.98,5.54446e+06,5.12987e+06,2979.8,3169.64,1.13686e+08,7.4911,3.38884,7.18343,5.30493
0,64,2.85348e+06,3467.4,3406.83,5.54445e+06,5.13031e+06,3007.04,3193.11,1.13691e+08,7.55834,3.41383,6.89427,4.49488
0,65,2.85474e+06,3503.12,3435.64,5.54447e+06,5.13075e+06,3036.88,3218.63,1.13696e+08,7.63214,3.44102,0,3.14167
0,66,2.85578e+06,3541.36,3466.16,5.54452e+06,5.13118e+06,3069.09,3245.98,1.13701e+08,7.71196,3.47017,10.0775,4.1871
0,67,2.8566e+06,3581.81,3498.1,5.54459e+06,5.1316e+06,3103.43,3274.9,1.13706e+08,7.79719,3.50102,2.18946,0
0,68,2.85719e+06,3624.11,3531.15,5.54471e+06,5.13201e+06,3139.61,3305.14,1.13711e+08,7.88714,3.53328,9.25305,3.37052
0,69,2.85754e+06,3667.88,3564.97,5.54486e+06,5.13241e+06,3177.3,3336.38,1.13716e+08,7.98102,3.56664,3.44088,3.06608
0,70,2.85764e+06,3712.69,3599.2,5.54504e+06,5.1328e+06,3216.16,3368.3,1.13722e+08,8.07795,3.60073,7.3214,4.53032
0,71,2.8575e+06,3758.08,3633.43,5.54527e+06,5.13317e+06,3255.79,3400.54,1.13727e+08,8.17696,3.6352,9.67262,3.30982
0,72,2.85711e+06,3803.54,3667.26,5.54554e+06,5.13352e+06,3295.76,3432.74,1.13733e+08,8.27702,3.66964,7.28315,2.28979
0,73,2.85647e+06,3848.55,3700.26,5.54585e+06,5.13385e+06,3335.63,3464.48,1.13738e+08,8.377,3.70362,8.4262,3.17913
0,74,2.8556e+06,3892.55,3731.99,5.54619e+06,5.13416e+06,3374.91,3495.37,1.13744e+08,8.47572,3.73673,9.72449,6.97239
0,75,2.85451e+06,3934.97,3762.01,5.54658e+06,5.13445e+06,3413.11,3524.99,1.1375e+08,8.57196,3.76851,12.0056,1.34587
0,76,2.85319e+06,3975.24,3789.89,5.54701e+06,5.13471e+06,3449.72,3552.92,1.13756e+08,8.66444,3.79852,13.448,1.61831
0,77,2.85168e+06,4012.79,3815.2,5.54748e+06,5.13495e+06,3484.23,3578.76,1.13762e+08,8.75189,3.82632,2.62981,0.874957
0,78,2.84999e+06,4047.05,3837.55,5.54798e+06,5.13516e+06,3516.15,3602.1,1.13768e+08,8.83306,3.8515,14.2054,0.939179
0,79,2.84814e+06,4077.51,3856.57,5.54852e+06,5.13534e+06,3544.98,3622.59,1.13774e+08,8.90674,3.87365,7.74607,4.11292
0,80,2.84616e+06,4103.68,3871.95,5.54909e+06,5.1355e+06,3570.28,3639.88,1.1378e+08,8.97178,3.89241,8.31719,6.80031
0,81,2.84406e+06,4125.12,3883.4,5.54969e+06,5.13563e+06,3591.63,3653.68,1.13786e+08,9.02714,3.90747,11.277,3.92631
0,82,2.84189e+06,4141.49,3890.72,5.55031e+06,5.13573e+06,3608.69,3663.74,1.13792e+08,9.07191,3.91856,13.1592,3.50999
0,83,2.83966e+06,4152.48,3893.75,5.55096e+06,5.13581e+06,3621.15,3669.87,1.13798e+08,9.10531,3.92546,9.61068,3.81502
0,84,2.83741e+06,4157.91,3892.42,5.55162e+06,5.13587e+06,3628.79,3671.95,1.13804e+08,9.12676,3.92804,10.6001,4.37442
0,85,2.83517e+06,4157.66,3886.72,5.55229e+06,5.1359e+06,3631.48,3669.92,1.1381e+08,9.13587,3.92623,8.64894,2.99395
0,86,2.83297e+06,4151.72,3876.72,5.55297e+06,5.13592e+06,3629.15,3663.79,1.13815e+08,9.13245,3.92003,6.09358,7.70445
0,87,2.83083e+06,4140.19,3862.55,5.55365e+06,5.13592e+06,3621.83,3653.63,1.13821e+08,9.11653,3.90951,8.6466,1.63067
0,88,2.82879e+06,4123.25,3844.43,5.55433e+06,5.1359e+06,3609.64,3639.59,1.13826e+08,9.08835,3.89483,6.76959,5.93193
0,89,2.82688e+06,4101.17,3822.62,5.555e+06,5.13587e+06,3592.77,3621.89,1.13831e+08,9.04837,3.87619,10.3397,7.07266
0,90,2.82512e+06,4074.3,3797.46,5.55566e+06,5.13583e+06,3571.5,3600.79,1.13836e+08,8.99722,3.8539,10.1089,3.2662
0,91,2.82353e+06,4043.08,3769.33,5.5563e+06,5.13579e+06,3546.17,3576.62,1.13841e+08,8.93575,3.82828,8.04624,2.56584
0,92,2.82213e+06,4008.01,3738.65,5.55692e+06,5.13574e+06,3517.2,3549.74,1.13846e+08,8.86493,3.79972,4.67972,3.22467
0,93,2.82094e+06,3969.62,3705.87,5.55752e+06,5.13569e+06,3485.03,3520.57,1.1385e+08,8.78589,3.76865,9.27214,2.07571
0,94,2.81998e+06,3928.5,3671.45,5.55808e+06,5.13564e+06,3450.16,3489.52,1.13854e+08,8.69983,3.73553,6.17785,1.28852
0,95,2.81924e+06,3885.24,3635.89,5.55862e+06,5.1356e+06,3413.12,3457.05,1.13858e+08,8.60806,3.70083,8.86476,2.48545
0,96,2.81875e+06,3840.46,3599.66,5.55912e+06,5.13557e+06,3374.45,3423.62,1.13861e+08,8.51191,3.66504,6.70466,3.32655
0,97,2.81851e+06,3794.78,3563.25,5.55959e+06,5.13554e+06,3334.67,3389.67,1.13864e+08,8.41274,3.62865,12.5899,6.86243
0,98,2.81851e+06,3748.79,3527.13,5.56003e+06,5.13553e+06,3294.34,3355.67,1.13867e+08,8.31189,3.59214,6.46047,2.8987
0,99,2.81875e+06,3703.07,3491.72,5.56042e+06,5.13553e+06,3253.98,3322.04,1.1387e+08,8.21067,3.55597,8.62402,1.8019
0,100,2.81922e+06,3658.18,3457.47,5.56078e+06,5.13555e+06,3214.08,3289.21,1.13872e+08,8.11036,3.52059,3.55673,1.83977
0,101,2.81993e+06,3614.62,3424.76,5.5611e+06,5.13558e+06,3175.12,3257.55,1.13874e+08,8.01215,3.48643,12.7328,2.8681
0,102,2.82086e+06,3572.89,3393.95,5.56138e+06,5.13563e+06,3137.55,3227.45,1.13876e+08,7.91716,3.45388,6.00889,5.33623
0,103,2.82198e+06,3533.42,3365.38,5.56162e+06,5.13571e+06,3101.75,3199.22,1.13877e+08,7.82643,3.42328,7.37001,5.701
0,104,2.8233e+06,3496.6,3339.33,5.56183e+06,5.1358e+06,3068.12,3173.16,1.13879e+08,7.74089,3.39498,4.31299,2.95992
0,105,2.82479e+06,3462.77,3316.06,5.56201e+06,5.13591e+06,3036.96,3149.56,1.1388e+08,7.6614,3.36927,7.95935,5.85699
0,106,2.82643e+06,3432.26,3295.8,5.56215e+06,5.13604e+06,3008.57,3128.64,1.13881e+08,7.58869,3.34639,10.3727,4.35573
0,107,2.8282e+06,3405.31,3278.73,5.56225e+06,5.1362e+06,2983.21,3110.6,1.13881e+08,7.52342,3.32657,6.93015,4.25083
0,108,2.83008e+06,3382.15,3265.02,5.56233e+06,5.13638e+06,2961.09,3095.62,1.13882e+08,7.46615,3.30999,9.38312,5.33806
0,109,2.83204e+06,3362.96,3254.77,5.56239e+06,5.13658e+06,2942.39,3083.83,1.13883e+08,7.41734,3.2968,5.87933,4.79608
0,110,2.83408e+06,3347.89,3248.09,5.56241e+06,5.1368e+06,2927.24,3075.33,1.13883e+08,7.37737,3.28713,6.16568,2.98654
0,111,2.83615e+06,3337.04,3245.02,5.56242e+06,5.13704e+06,2915.76,3070.2,1.13883e+08,7.34653,3.28106,7.48606,3.28183
0,112,2.83823e+06,3330.47,3245.61,5.56241e+06,5.13731e+06,2908.04,3068.49,1.13884e+08,7.32504,3.27864,7.78838,3.4947
0,113,2.84031e+06,3328.22,3249.83,5.56237e+06,5.13759e+06,2904.1,3070.22,1.13884e+08,7.31303,3.27989,9.1622,3.92714
0,114,2.84236e+06,3330.3,3257.66,5.56233e+06,5.1379e+06,2903.98,3075.36,1.13884e+08,7.31056,3.28481,4.73193,4.89942
0,115,2.84435e+06,3336.66,3269.02,5.56227e+06,5.13823e+06,2907.65,3083.88,1.13885e+08,7.31759,3.29335,8.58317,1.83456
0,116,2.84625e+06,3347.24,3283.83,5.5622e+06,5.13857e+06,2915.08,3095.7,1.13885e+08,7.33405,3.30543,5.47444,3.60437
0,117,2.84806e+06,3361.93,3301.93,5.56213e+06,5.13893e+06,2926.18,3110.72,1.13886e+08,7.35975,3.32096,6.08995,6.54913
0,118,2.84974e+06,3380.58,3323.18,5.56206e+06,5.13931e+06,2940.85,3128.8,1.13887e+08,7.39445,3.33978,7.64376,3.30729
0,119,2.85127e+06,3403.01,3347.35,5.56198e+06,5.13971e+06,2958.95,3149.77,1.13887e+08,7.4378,3.36173,6.93203,4.30684
0,120,2.85264e+06,3429.01,3374.22,5.56191e+06,5.14012e+06,2980.31,3173.43,1.13888e+08,7.48939,3.38659,9.57834,5.98615
0,121,2.85382e+06,3458.32,3403.51,5.56184e+06,5.14054e+06,3004.71,3199.54,1.13889e+08,7.54871,3.41412,5.92135,3.79558
0,122,2.85481e+06,3490.61,3434.9,5.56178e+06,5.14097e+06,3031.9,3227.83,1.13891e+08,7.61515,3.44402,7.8201,3.887
0,123,2.85558e+06,3525.55,3468.05,5.56174e+06,5.14142e+06,3061.61,3257.98,1.13892e+08,7.68802,3.47598,9.40437,3.54764
0,124,2.85613e+06,3562.74,3502.55,5.5617e+06,5.14186e+06,3093.5,3289.66,1.13894e+08,7.76652,3.50963,6.35549,0.58231
0,125,2.85644e+06,3601.74,3538,5.56169e+06,5.14232e+06,3127.21,3322.48,1.13896e+08,7.84976,3.54457,14.2096,2.38695
0,126,2.85651e+06,3642.08,3573.92,5.56169e+06,5.14277e+06,3162.34,3356.04,1.13899e+08,7.93676,3.58037,4.91322,3.32731
0,127,2.85635e+06,3683.23,3609.85,5.56171e+06,5.14323e+06,3198.46,3389.89,1.13901e+08,8.02643,3.61657,2.97777,4.65155
0,128,2.85594e+06,3724.64,3645.27,5.56176e+06,5.14368e+06,3235.07,3423.57,1.13904e+08,8.11761,3.65267,7.2888,6.40325
0,129,2.85529e+06,3765.72,3679.67,5.56183e+06,5.14412e+06,3271.7,3456.6,1.13907e+08,8.20905,3.68816,11.0321,4.2326
0,130,2.85441e+06,3805.88,3712.5,5.56192e+06,5.14456e+06,3307.8,3488.49,1.13911e+08,8.29946,3.72252,11.2082,6.05332
0,131,2.8533e+06,3844.49,3743.26,5.56204e+06,5.14499e+06,3342.85,3518.73,1.13915e+08,8.38749,3.7552,5.35233,2.62428
0,132,2.85199e+06,3880.94,3771.42,5.56219e+06,5.1454e+06,3376.29,3546.84,1.13919e+08,8.47179,3.78569,7.79442,4.60348
0,133,2.85049e+06,3914.63,3796.5,5.56237e+06,5.1458e+06,3407.58,3572.33,1.13923e+08,8.551,3.81347,6.05702,0.754399
0,134,2.84882e+06,3944.98,3818.04,5.56258e+06,5.14618e+06,3436.2,3594.77,1.13927e+08,8.6238,3.83806,3.36399,2.76743
0,135,2.847e+06,3971.45,3835.66,5.56281e+06,5.14654e+06,3461.66,3613.75,1.13932e+08,8.68894,3.85901,8.32477,4.74536
0,136,2.84506e+06,3993.57,3848.99,5.56306e+06,5.14688e+06,3483.5,3628.9,1.13937e+08,8.74527,3.87593,10.8023,5.05331
0,137,2.84303e+06,4010.92,3857.78,5.56334e+06,5.14719e+06,3501.32,3639.93,1.13942e+08,8.79175,3.8885,7.9016,5.01921
0,138,2.84093e+06,4023.18,3861.83,5.56365e+06,5.14748e+06,3514.79,3646.6,1.13947e+08,8.82752,3.89644,6.70857,7.77236
0,139,2.8388e+06,4030.08,3861.03,5.56397e+06,5.14775e+06,3523.64,3648.77,1.13953e+08,8.85189,3.89959,9.83735,3.437
0,140,2.83667e+06,4031.5,3855.35,5.56431e+06,5.14799e+06,3527.7,3646.36,1.13958e+08,8.86436,3.89784,12.3913,2.00107
0,141,2.83457e+06,4027.39,3844.86,5.56466e+06,5.14821e+06,3526.88,3639.38,1.13964e+08,8.86469,3.8912,1.41351,4.7461
0,142,2.83254e+06,4017.8,3829.73,5.56503e+06,5.1484e+06,3521.18,3627.92,1.13969e+08,8.85281,3.87975,10.4981,4.7735
0,143,2.83059e+06,4002.9,3810.17,5.5654e+06,5.14856e+06,3510.69,3612.16,1.13975e+08,8.82892,3.86365,6.40113,5.75924
0,144,2.82876e+06,3982.95,3786.51,5.56578e+06,5.14871e+06,3495.6,3592.35,1.1398e+08,8.79342,3.84317,8.9521,1.65132
0,145,2.82708e+06,3958.28,3759.13,5.56616e+06,5.14883e+06,3476.17,3568.8,1.13985e+08,8.74694,3.81862,6.089,2.95787
0,146,2.82557e+06,3929.34,3728.47,5.56654e+06,5.14894e+06,3452.73,3541.89,1.13991e+08,8.69028,3.79042,5.79336,0
0,147,2.82424e+06,3896.6,3695,5.56691e+06,5.14902e+06,3425.71,3512.06,1.13996e+08,8.62442,3.759,9.82047,3.81172
0,148,2.82313e+06,3860.6,3659.25,5.56728e+06,5.14909e+06,3395.54,3479.77,1.14001e+08,8.55046,3.72485,6.90089,6.09084
0,149,2.82223e+06,3821.94,3621.76,5.56763e+06,5.14915e+06,3362.73,3445.52,1.14005e+08,8.46964,3.68851,7.30742,1.20967
0,150,2.82157e+06,3781.22,3583.06,5.56797e+06,5.1492e+06,3327.81,3409.81,1.1401e+08,8.38325,3.65052,11.592,2.95766
0,151,2.82114e+06,3739.06,3543.72,5.5683e+06,5.14924e+06,3291.31,3373.17,1.14015e+08,8.29263,3.61143,11.4449,2.48761
0,152,2.82096e+06,3696.06,3504.25,5.56861e+06,5.14927e+06,3253.79,3336.11,1.14019e+08,8.19917,3.57179,4.83854,2.44495
0,153,2.82101e+06,3652.84,3465.19,5.5689e+06,5.14929e+06,3215.78,3299.12,1.14023e+08,8.1042,3.53213,5.12619,5.17967
0,154,2.82131e+06,3609.97,3427.01,5.56917e+06,5.14932e+06,3177.82,3262.68,1.14027e+08,8.00905,3.49297,8.07092,3.07593
0,155,2.82184e+06,3568.01,3390.17,5.56941e+06,5.14934e+06,3140.39,3227.24,1.1403e+08,7.91498,3.4548,7.25184,1.24543
0,156,2.82259e+06,3527.47,3355.09,5.56964e+06,5.14937e+06,3103.98,3193.21,1.14034e+08,7.8232,3.41806,7.48483,2.13205
0,157,2.82355e+06,3488.82,3322.16,5.56984e+06,5.1494e+06,3069.01,3160.99,1.14037e+08,7.73481,3.38316,7.96658,3.6156
0,158,2.8247e+06,3452.49,3291.7,5.57002e+06,5.14943e+06,3035.9,3130.9,1.1404e+08,7.65083,3.3505,7.19066,5.05229
0,159,2.82604e+06,3418.86,3264.02,5.57018e+06,5.14947e+06,3004.99,3103.26,1.14043e+08,7.57218,3.32039,10.8792,6.16645
0,160,2.82754e+06,3388.27,3239.37,5.57032e+06,5.14952e+06,2976.61,3078.33,1.14046e+08,7.49969,3.29314,3.67161,0.37324
0,161,2.82918e+06,3361.01,3217.97,5.57044e+06,5.14958e+06,2951.03,3056.34,1.14048e+08,7.43407,3.26898,8.56197,2.54691
0,162,2.83094e+06,3337.33,3199.99,5.57054e+06,5.14964e+06,2928.49,3037.47,1.14051e+08,7.37593,3.24814,13.0303,2.82345
0,163,2.8328e+06,3317.42,3185.57,5.57063e+06,5.14972e+06,2909.18,3021.88,1.14053e+08,7.32579,3.23077,9.40452,0.550338
0,164,2.83473e+06,3301.45,3174.8,5.5707e+06,5.14981e+06,2893.27,3009.68,1.14055e+08,7.28407,3.217,8.53448,4.13622
0,165,2.83672e+06,3289.54,3167.76,5.57075e+06,5.14991e+06,2880.88,3000.95,1.14057e+08,7.2511,3.20694,6.338,4.34642
0,166,2.83873e+06,3281.76,3164.47,5.57079e+06,5.15003e+06,2872.1,2995.74,1.14059e+08,7.22711,3.20064,5.62647,1.15324
0,167,2.84075e+06,3278.15,3164.93,5.57082e+06,5.15015e+06,2866.97,2994.06,1.14061e+08,7.21226,3.19811,8.17278,3.22926
0,168,2.84274e+06,3278.71,3169.09,5.57084e+06,5.15029e+06,2865.52,2995.89,1.14063e+08,7.20662,3.19936,6.68502,6.07316
0,169,2.84469e+06,3283.42,3176.89,5.57085e+06,5.15045e+06,2867.73,3001.2,1.14065e+08,7.21017,3.20432,5.44509,5.32651
0,170,2.84658e+06,3292.2,3188.22,5.57086e+06,5.15061e+06,2873.56,3009.89,1.14067e+08,7.22281,3.21293,9.50531,0.386422
0,171,2.84837e+06,3304.93,3202.94,5.57087e+06,5.15079e+06,2882.93,3021.85,1.1407e+08,7.24436,3.22507,10.9033,3.41743
0,172,2.85005e+06,3321.49,3220.89,5.57087e+06,5.15098e+06,2895.73,3036.96,1.14072e+08,7.27457,3.2406,2.48378,6.04534
0,173,2.8516e+06,3341.67,3241.85,5.57088e+06,5.15119e+06,2911.81,3055.02,1.14074e+08,7.31309,3.25933,8.18095,3.59303
0,174,2.853e+06,3365.27,3265.59,5.5709e+06,5.1514e+06,2931,3075.83,1.14076e+08,7.35949,3.28105,3.86539,0
0,175,2.85423e+06,3392,3291.83,5.57092e+06,5.15162e+06,2953.07,3099.16,1.14078e+08,7.41326,3.30551,12.1597,4.49113
0,176,2.85527e+06,3421.56,3320.26,5.57094e+06,5.15186e+06,2977.79,3124.73,1.14081e+08,7.47377,3.33242,5.7658,5.29552
0,177,2.85612e+06,3453.61,3350.53,5.57098e+06,5.1521e+06,3004.86,3152.23,1.14083e+08,7.54035,3.36147,5.03209,5.41511
0,178,2.85675e+06,3487.75,3382.26,5.57104e+06,5.15234e+06,3033.97,3181.33,1.14086e+08,7.61219,3.3923,7.80919,3.38604
0,179,2.85717e+06,3523.56,3415.05,5.5711e+06,5.1526e+06,3064.74,3211.66,1.14089e+08,7.68841,3.42451,1.85138,3.60621
