index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.34412e+06,3354.26,3221.19,6.05673e+06,5.56859e+06,2871.1,2998.9,1.12705e+08,4.97835,4.19832,6.39133,5.47418
0,181,3.34515e+06,3412.03,3279.31,6.05685e+06,5.56878e+06,2919.64,3052.03,1.12707e+08,5.06258,4.27283,4.79197,0.651788
0,182,3.3458e+06,3471.1,3338.65,6.05698e+06,5.569e+06,2969.61,3106.6,1.12709e+08,5.14949,4.34955,8.66011,3.20604
0,183,3.34608e+06,3530.76,3398.52,6.05713e+06,5.56924e+06,3020.42,3162,1.12712e+08,5.23808,4.42765,7.82882,1.54728
0,184,3.34599e+06,3590.26,3458.23,6.05729e+06,5.56952e+06,3071.44,3217.61,1.12715e+08,5.32727,4.50623,3.85672,5.19214
0,185,3.34552e+06,3648.85,3517.02,6.05746e+06,5.56981e+06,3122.04,3272.74,1.12718e+08,5.41595,4.58435,6.29574,8.50117
0,186,3.34469e+06,3705.72,3574.15,6.05763e+06,5.57014e+06,3171.56,3326.71,1.12721e+08,5.50296,4.66105,5.07771,3.0106
0,187,3.34352e+06,3760.09,3628.87,6.05782e+06,5.57048e+06,3219.31,3378.82,1.12725e+08,5.58713,4.73532,7.53819,1.50694
0,188,3.34202e+06,3811.21,3680.44,6.05802e+06,5.57085e+06,3264.65,3428.37,1.12729e+08,5.66729,4.80619,4.60304,5.07577
0,189,3.34021e+06,3858.33,3728.14,6.05822e+06,5.57124e+06,3306.93,3474.69,1.12733e+08,5.74231,4.8727,7.61476,3.42697
0,190,3.33813e+06,3900.77,3771.33,6.05843e+06,5.57165e+06,3345.55,3517.16,1.12737e+08,5.81113,4.93394,4.33693,1.34968
0,191,3.3358e+06,3937.95,3809.41,6.05864e+06,5.57207e+06,3379.96,3555.2,1.12742e+08,5.87275,4.98908,9.23244,5.9687
0,192,3.33326e+06,3969.32,3841.88,6.05885e+06,5.57251e+06,3409.69,3588.28,1.12747e+08,5.92631,5.03736,6.30425,6.27377
0,193,3.33054e+06,3994.5,3868.32,6.05906e+06,5.57296e+06,3434.32,3615.99,1.12751e+08,5.97107,5.07816,5.02896,8.12436
0,194,3.3277e+06,4013.16,3888.45,6.05926e+06,5.57342e+06,3453.56,3638,1.12756e+08,6.00647,5.11097,8.7218,6.07263
0,195,3.32475e+06,4025.15,3902.07,6.05946e+06,5.57388e+06,3467.2,3654.06,1.12761e+08,6.0321,5.13543,8.29863,8.37254
0,196,3.32175e+06,4030.4,3909.13,6.05965e+06,5.57435e+06,3475.14,3664.07,1.12766e+08,6.04775,5.15136,7.54289,5.65403
0,197,3.31874e+06,4029.01,3909.68,6.05984e+06,5.57482e+06,3477.38,3668.02,1.12771e+08,6.0534,5.15869,6.9316,3.79445
0,198,3.31576e+06,4021.18,3903.9,6.06001e+06,5.57529e+06,3474.04,3666.01,1.12776e+08,6.04921,5.15754,7.75906,3.83775
0,199,3.31283e+06,4007.2,3892.07,6.06016e+06,5.57576e+06,3465.33,3658.25,1.12781e+08,6.03552,5.14819,2.91153,6.2181
0,200,3.31001e+06,3987.51,3874.58,6.0603e+06,5.57621e+06,3451.57,3645.04,1.12785e+08,6.01283,5.13102,10.2655,7.34769
0,201,3.30732e+06,3962.61,3851.89,6.06043e+06,5.57667e+06,3433.13,3626.77,1.1279e+08,5.9818,5.10657,5.9954,3.94327
0,202,3.30479e+06,3933.05,3824.54,6.06054e+06,5.57711e+06,3410.46,3603.9,1.12794e+08,5.9432,5.07547,5.61238,7.36485
0,203,3.30244e+06,3899.48,3793.11,6.06064e+06,5.57754e+06,3384.08,3576.95,1.12798e+08,5.89789,5.03844,6.06365,5.81262
0,204,3.3003e+06,3862.55,3758.24,6.06071e+06,5.57795e+06,3354.52,3546.49,1.12802e+08,5.84683,4.99625,3.71381,1.13215
0,205,3.29839e+06,3822.94,3720.56,6.06077e+06,5.57836e+06,3322.36,3513.08,1.12806e+08,5.791,4.94974,4.9031,1.89086
0,206,3.29671e+06,3781.31,3680.71,6.06082e+06,5.57874e+06,3288.17,3477.34,1.12809e+08,5.73141,4.89973,5.14253,5.55897
0,207,3.29528e+06,3738.35,3639.34,6.06084e+06,5.57911e+06,3252.52,3439.85,1.12812e+08,5.66906,4.84708,11.5548,5.23707
0,208,3.29411e+06,3694.68,3597.05,6.06086e+06,5.57947e+06,3215.96,3401.19,1.12815e+08,5.60494,4.79261,6.52126,8.49383
0,209,3.29319e+06,3650.91,3554.43,6.06085e+06,5.5798e+06,3179.02,3361.91,1.12818e+08,5.53998,4.73711,8.91758,4.90221
0,210,3.29252e+06,3607.6,3512.02,6.06084e+06,5.58012e+06,3142.21,3322.54,1.1282e+08,5.47507,4.68133,9.12092,4.93077
0,211,3.2921e+06,3565.26,3470.3,6.06081e+06,5.58042e+06,3105.97,3283.57,1.12822e+08,5.41102,4.62596,6.09334,5.20798
0,212,3.29192e+06,3524.36,3429.74,6.06077e+06,5.5807e+06,3070.73,3245.41,1.12824e+08,5.34859,4.57165,6.67976,7.10375
0,213,3.29198e+06,3485.29,3390.71,6.06072e+06,5.58097e+06,3036.86,3208.48,1.12825e+08,5.28843,4.51894,9.63855,1.82972
0,214,3.29225e+06,3448.4,3353.56,6.06067e+06,5.58121e+06,3004.67,3173.1,1.12826e+08,5.23113,4.46836,4.67952,7.16963
0,215,3.29273e+06,3414,3318.58,6.06061e+06,5.58144e+06,2974.44,3139.58,1.12827e+08,5.17718,4.42031,5.49172,4.94579
0,216,3.2934e+06,3382.31,3286,6.06054e+06,5.58165e+06,2946.41,3108.15,1.12828e+08,5.12702,4.37518,7.93466,2.74048
0,217,3.29424e+06,3353.55,3256.02,6.06048e+06,5.58185e+06,2920.76,3079.03,1.12828e+08,5.08098,4.33325,1.90769,6.30786
0,218,3.29524e+06,3327.84,3228.78,6.06041e+06,5.58203e+06,2897.63,3052.35,1.12828e+08,5.03934,4.29475,5.21839,4.60962
0,219,3.29638e+06,3305.29,3204.37,6.06034e+06,5.58219e+06,2877.13,3028.25,1.12828e+08,5.00228,4.25987,7.2489,2.42662
0,220,3.29763e+06,3285.96,3182.87,6.06027e+06,5.58234e+06,2859.33,3006.78,1.12828e+08,4.96995,4.22873,5.31672,7.22866
0,221,3.29898e+06,3269.87,3164.29,6.06021e+06,5.58248e+06,2844.26,2988,1.12827e+08,4.94241,4.20138,4.53974,7.31797
0,222,3.30042e+06,3257.01,3148.63,6.06016e+06,5.5826e+06,2831.93,2971.91,1.12827e+08,4.91969,4.17785,2.0097,2.64018
0,223,3.30192e+06,3247.32,3135.83,6.06011e+06,5.58271e+06,2822.29,2958.49,1.12826e+08,4.90175,4.15812,3.35509,5.75278
0,224,3.30346e+06,3240.73,3125.84,6.06007e+06,5.58281e+06,2815.31,2947.68,1.12825e+08,4.88849,4.14212,4.2262,7.80404
0,225,3.30502e+06,3237.13,3118.56,6.06005e+06,5.58289e+06,2810.91,2939.41,1.12824e+08,4.87981,4.12976,4.25436,4.14254
0,226,3.3066e+06,3236.4,3113.88,6.06003e+06,5.58297e+06,2808.98,2933.59,1.12823e+08,4.87553,4.1209,3.71257,4.37306
0,227,3.30817e+06,3238.39,3111.65,6.06003e+06,5.58303e+06,2809.4,2930.09,1.12822e+08,4.87545,4.11539,4.22252,6.46103
0,228,3.30972e+06,3242.92,3111.72,6.06004e+06,5.58308e+06,2812.03,2928.78,1.12821e+08,4.87933,4.11304,4.61184,2.01291
0,229,3.31123e+06,3249.81,3113.92,6.06007e+06,5.58312e+06,2816.73,2929.52,1.1282e+08,4.88692,4.11363,7.74345,2.84838
0,230,3.3127e+06,3258.85,3118.08,6.06011e+06,5.58315e+06,2823.32,2932.13,1.12818e+08,4.89792,4.11696,9.28692,4.45458
0,231,3.3141e+06,3269.83,3123.99,6.06018e+06,5.58317e+06,2831.62,2936.45,1.12817e+08,4.91202,4.12277,0,5.73187
0,232,3.31544e+06,3282.51,3131.45,6.06026e+06,5.58319e+06,2841.45,2942.3,1.12816e+08,4.9289,4.13081,5.32853,4.71759
0,233,3.3167e+06,3296.67,3140.27,6.06036e+06,5.58319e+06,2852.6,2949.49,1.12815e+08,4.9482,4.14081,5.96461,5.14705
0,234,3.31787e+06,3312.05,3150.23,6.06048e+06,5.58318e+06,2864.88,2957.83,1.12813e+08,4.96959,4.15251,2.10903,5.80126
0,235,3.31895e+06,3328.43,3161.13,6.06062e+06,5.58317e+06,2878.07,2967.13,1.12812e+08,4.99269,4.16564,2.66496,3.84509
0,236,3.31993e+06,3345.55,3172.75,6.06078e+06,5.58315e+06,2891.98,2977.21,1.12811e+08,5.01716,4.17993,4.83198,8.81433
0,237,3.32081e+06,3363.18,3184.9,6.06097e+06,5.58312e+06,2906.4,2987.87,1.12809e+08,5.04262,4.1951,6.0187,5.86825
0,238,3.32159e+06,3381.08,3197.39,6.06117e+06,5.58308e+06,2921.14,2998.95,1.12808e+08,5.06873,4.21091,5.84931,2.74679
0,239,3.32227e+06,3399.04,3210.04,6.06139e+06,5.58304e+06,2936.01,3010.28,1.12807e+08,5.09516,4.22712,7.1239,6.07116
0,240,3.32284e+06,3416.85,3222.68,6.06163e+06,5.58298e+06,2950.82,3021.69,1.12806e+08,5.12157,4.24349,7.28449,5.21363
0,241,3.32332e+06,3434.3,3235.15,6.06189e+06,5.58293e+06,2965.42,3033.06,1.12804e+08,5.14767,4.25981,4.55458,4.12802
0,242,3.32369e+06,3451.24,3247.33,6.06217e+06,5.58286e+06,2979.65,3044.24,1.12803e+08,5.17318,4.27589,6.96793,2.04975
0,243,3.32397e+06,3467.51,3259.1,6.06246e+06,5.58279e+06,2993.38,3055.14,1.12802e+08,5.19785,4.29157,7.39074,8.1733
0,244,3.32415e+06,3482.97,3270.37,6.06277e+06,5.58271e+06,3006.49,3065.66,1.12801e+08,5.22148,4.30672,2.91667,6.23807
0,245,3.32425e+06,3497.51,3281.06,6.0631e+06,5.58263e+06,3018.89,3075.72,1.128e+08,5.24387,4.32121,9.60778,0.324591
0,246,3.32426e+06,3511.06,3291.12,6.06343e+06,5.58254e+06,3030.5,3085.29,1.12799e+08,5.26489,4.33496,4.81649,4.07248
0,247,3.3242e+06,3523.56,3300.53,6.06378e+06,5.58245e+06,3041.27,3094.32,1.12798e+08,5.28443,4.34792,5.49494,7.48425
0,248,3.32407e+06,3534.97,3309.27,6.06414e+06,5.58236e+06,3051.17,3102.8,1.12797e+08,5.30241,4.36006,6.73038,8.2216
0,249,3.32387e+06,3545.29,3317.35,6.06451e+06,5.58226e+06,3060.19,3110.73,1.12797e+08,5.3188,4.37137,4.90588,3.7426
0,250,3.3236e+06,3554.53,3324.81,6.06488e+06,5.58216e+06,3068.33,3118.14,1.12796e+08,5.33359,4.38189,2.89291,5.09272
0,251,3.32329e+06,3562.71,3331.69,6.06526e+06,5.58206e+06,3075.62,3125.07,1.12795e+08,5.34683,4.39164,0.171408,3.39762
0,252,3.32292e+06,3569.9,3338.04,6.06564e+06,5.58196e+06,3082.1,3131.56,1.12794e+08,5.35857,4.40071,3.81188,5.13247
0,253,3.3225e+06,3576.15,3343.94,6.06602e+06,5.58186e+06,3087.81,3137.67,1.12794e+08,5.3689,4.40916,7.58737,8.5255
0,254,3.32204e+06,3581.54,3349.46,6.0664e+06,5.58176e+06,3092.83,3143.47,1.12793e+08,5.37791,4.41709,5.52238,4.83174
0,255,3.32154e+06,3586.17,3354.69,6.06678e+06,5.58167e+06,3097.22,3149.03,1.12792e+08,5.38573,4.42461,2.13537,7.32712
0,256,3.32101e+06,3590.11,3359.71,6.06715e+06,5.58157e+06,3101.06,3154.43,1.12792e+08,5.39249,4.43182,4.51643,4.44261
0,257,3.32044e+06,3593.47,3364.6,6.06752e+06,5.58148e+06,3104.43,3159.75,1.12791e+08,5.39833,4.43884,5.36808,1.1381
0,258,3.31984e+06,3596.33,3369.45,6.06788e+06,5.5814e+06,3107.41,3165.06,1.12791e+08,5.40339,4.44577,5.42131,2.18483
0,259,3.3192e+06,3598.78,3374.33,6.06823e+06,5.58132e+06,3110.07,3170.42,1.1279e+08,5.40779,4.4527,6.49196,3.65262
0,260,3.31854e+06,3600.9,3379.3,6.06858e+06,5.58125e+06,3112.47,3175.9,1.1279e+08,5.41167,4.45974,0,5.96288
0,261,3.31784e+06,3602.76,3384.42,6.06891e+06,5.58119e+06,3114.68,3181.54,1.1279e+08,5.41513,4.46695,8.2014,6.56924
0,262,3.31712e+06,3604.42,3389.72,6.06922e+06,5.58113e+06,3116.75,3187.37,1.12789e+08,5.41826,4.4744,4.84673,5.25853
0,263,3.31637e+06,3605.9,3395.22,6.06953e+06,5.58109e+06,3118.71,3193.43,1.12789e+08,5.42115,4.48213,3.89865,1.66492
0,264,3.31559e+06,3607.25,3400.94,6.06982e+06,5.58106e+06,3120.58,3199.71,1.12789e+08,5.42384,4.49015,6.15464,0.211439
0,265,3.31477e+06,3608.47,3406.86,6.07009e+06,5.58103e+06,3122.38,3206.2,1.12789e+08,5.42635,4.49846,5.38824,7.89369
0,266,3.31393e+06,3609.54,3412.95,6.07034e+06,5.58103e+06,3124.08,3212.87,1.12789e+08,5.42869,4.50703,5.96781,4.18539
0,267,3.31306e+06,3610.44,3419.16,6.07058e+06,5.58103e+06,3125.68,3219.68,1.12789e+08,5.43082,4.51582,5.64122,4.57319
0,268,3.31216e+06,3611.12,3425.41,6.0708e+06,5.58105e+06,3127.12,3226.56,1.12789e+08,5.43268,4.52473,8.39371,6.55191
0,269,3.31123e+06,3611.52,3431.63,6.07099e+06,5.58108e+06,3128.35,3233.43,1.12789e+08,5.4342,4.53366,1.04052,7.92549
0,270,3.31028e+06,3611.55,3437.71,6.07117e+06,5.58113e+06,3129.29,3240.17,1.12789e+08,5.43526,4.5425,4.32697,4.60587
0,271,3.3093e+06,3611.13,3443.52,6.07133e+06,5.5812e+06,3129.87,3246.69,1.1279e+08,5.43574,4.55107,6.10511,1.6063
0,272,3.30829e+06,3610.13,3448.93,6.07146e+06,5.58128e+06,3130,3252.85,1.1279e+08,5.43546,4.55923,6.13073,2.54698
0,273,3.30728e+06,3608.45,3453.8,6.07157e+06,5.58138e+06,3129.55,3258.51,1.12791e+08,5.43427,4.56677,7.55419,4.08415
0,274,3.30624e+06,3605.97,3457.98,6.07166e+06,5.58149e+06,3128.43,3263.51,1.12791e+08,5.43197,4.57349,6.1593,3.53313
0,275,3.3052e+06,3602.55,3461.3,6.07173e+06,5.58162e+06,3126.52,3267.71,1.12792e+08,5.42839,4.5792,6.8815,4.16136
0,276,3.30416e+06,3598.08,3463.6,6.07177e+06,5.58177e+06,3123.69,3270.94,1.12793e+08,5.42331,4.58366,5.75116,2.97368
0,277,3.30313e+06,3592.42,3464.73,6.07179e+06,5.58193e+06,3119.85,3273.05,1.12794e+08,5.41655,4.58666,6.37026,5.09751
0,278,3.30211e+06,3585.46,3464.54,6.07179e+06,5.58211e+06,3114.87,3273.89,1.12795e+08,5.40793,4.588,6.5698,5.66534
0,279,3.30111e+06,3577.11,3462.88,6.07176e+06,5.5823e+06,3108.67,3273.31,1.12796e+08,5.39726,4.58748,3.72011,5.06519
0,280,3.30014e+06,3567.27,3459.63,6.07171e+06,5.58251e+06,3101.15,3271.18,1.12797e+08,5.3844,4.5849,5.68281,3.60382
0,281,3.29922e+06,3555.87,3454.68,6.07164e+06,5.58273e+06,3092.24,3267.4,1.12798e+08,5.36922,4.58011,5.34279,3.77488
0,282,3.29835e+06,3542.88,3447.94,6.07155e+06,5.58296e+06,3081.89,3261.86,1.12799e+08,5.35163,4.57296,11.5776,2.7695
0,283,3.29754e+06,3528.25,3439.36,6.07143e+06,5.58321e+06,3070.08,3254.49,1.128e+08,5.33156,4.56336,6.25975,9.93591
0,284,3.29681e+06,3512,3428.88,6.0713e+06,5.58347e+06,3056.78,3245.26,1.12802e+08,5.30898,4.55122,10.4935,4.96892
0,285,3.29616e+06,3494.16,3416.52,6.07115e+06,5.58373e+06,3042.02,3234.15,1.12803e+08,5.28392,4.53652,6.27267,7.61735
0,286,3.2956e+06,3474.79,3402.3,6.07097e+06,5.584e+06,3025.84,3221.16,1.12804e+08,5.25643,4.51926,5.86471,3.79643
0,287,3.29516e+06,3453.97,3386.26,6.07078e+06,5.58428e+06,3008.3,3206.36,1.12806e+08,5.22662,4.49949,4.59785,8.52791
0,288,3.29482e+06,3431.84,3368.51,6.07058e+06,5.58456e+06,2989.5,3189.8,1.12807e+08,5.19464,4.4773,3.88882,3.60677
0,289,3.29462e+06,3408.52,3349.16,6.07036e+06,5.58485e+06,2969.57,3171.6,1.12808e+08,5.16068,4.45282,4.75242,4.50656
0,290,3.29454e+06,3384.19,3328.36,6.07012e+06,5.58514e+06,2948.63,3151.9,1.1281e+08,5.12496,4.42623,5.67794,2.32761
0,291,3.2946e+06,3359.05,3306.28,6.06987e+06,5.58543e+06,2926.86,3130.85,1.12811e+08,5.08778,4.39774,3.99548,8.85565
0,292,3.29481e+06,3333.31,3283.14,6.06962e+06,5.58571e+06,2904.45,3108.65,1.12812e+08,5.04942,4.3676,4.28564,6.58245
0,293,3.29517e+06,3307.21,3259.14,6.06935e+06,5.586e+06,2881.58,3085.51,1.12814e+08,5.01024,4.33609,3.45714,3.35065
0,294,3.29568e+06,3281,3234.53,6.06907e+06,5.58628e+06,2858.49,3061.65,1.12815e+08,4.97058,4.30351,2.37878,4.19902
0,295,3.29633e+06,3254.93,3209.57,6.06879e+06,5.58655e+06,2835.39,3037.32,1.12816e+08,4.93084,4.2702,2.75334,2.02322
0,296,3.29715e+06,3229.27,3184.52,6.0685e+06,5.58682e+06,2812.52,3012.78,1.12817e+08,4.89142,4.23651,6.82644,3.53787
0,297,3.29811e+06,3204.29,3159.66,6.06821e+06,5.58708e+06,2790.13,2988.29,1.12818e+08,4.85272,4.20279,5.0185,1.71557
0,298,3.29921e+06,3180.26,3135.25,6.06792e+06,5.58733e+06,2768.45,2964.11,1.12819e+08,4.81516,4.16942,6.29369,3.33218
0,299,3.30046e+06,3157.46,3111.57,6.06763e+06,5.58757e+06,2747.71,2940.51,1.1282e+08,4.77914,4.13675,2.56812,3.1639
0,300,3.30183e+06,3136.14,3088.89,6.06735e+06,5.58779e+06,2728.17,2917.76,1.12821e+08,4.74508,4.10516,4.34212,7.24732
0,301,3.30333e+06,3116.56,3067.47,6.06706e+06,5.58801e+06,2710.05,2896.11,1.12822e+08,4.71337,4.075,5.66993,8.6226
0,302,3.30495e+06,3098.97,3047.57,6.06678e+06,5.58822e+06,2693.56,2875.81,1.12823e+08,4.6844,4.04663,2.81337,1.24002
0,303,3.30667e+06,3083.59,3029.43,6.06651e+06,5.58841e+06,2678.93,2857.11,1.12823e+08,4.65853,4.02037,6.04726,0.0202338
0,304,3.30847e+06,3070.66,3013.27,6.06625e+06,5.58859e+06,2666.34,2840.21,1.12824e+08,4.63612,3.99655,6.25836,5.17597
0,305,3.31035e+06,3060.37,2999.3,6.066e+06,5.58875e+06,2656,2825.34,1.12825e+08,4.61748,3.97545,5.05272,2.36093
0,306,3.31229e+06,3052.9,2987.72,6.06576e+06,5.5889e+06,2648.06,2812.69,1.12825e+08,4.60292,3.95736,3.89395,1.31698
0,307,3.31427e+06,3048.43,2978.69,6.06553e+06,5.58904e+06,2642.68,2802.43,1.12826e+08,4.59272,3.94253,7.32703,6.39061
0,308,3.31627e+06,3047.11,2972.38,6.06533e+06,5.58916e+06,2640,2794.71,1.12827e+08,4.58712,3.93117,6.12407,1.86227
0,309,3.31828e+06,3049.05,2968.92,6.06513e+06,5.58927e+06,2640.14,2789.67,1.12828e+08,4.58633,3.92349,0.938027,4.15865
0,310,3.32027e+06,3054.38,2968.41,6.06496e+06,5.58937e+06,2643.2,2787.42,1.12828e+08,4.59054,3.91964,3.4677,4.84806
0,311,3.32224e+06,3063.15,2970.93,6.06481e+06,5.58945e+06,2649.26,2788.06,1.12829e+08,4.59989,3.91977,4.12052,3.20974
0,312,3.32415e+06,3075.44,2976.55,6.06468e+06,5.58951e+06,2658.38,2791.66,1.1283e+08,4.6145,3.92398,5.64926,6.07975
0,313,3.32598e+06,3091.25,2985.3,6.06457e+06,5.58956e+06,2670.58,2798.24,1.12831e+08,4.63442,3.93233,3.10155,0
0,314,3.32772e+06,3110.6,2997.18,6.06449e+06,5.5896e+06,2685.88,2807.83,1.12832e+08,4.65969,3.94486,4.15086,1.36469
0,315,3.32935e+06,3133.43,3012.15,6.06444e+06,5.58963e+06,2704.25,2820.42,1.12834e+08,4.69028,3.96156,0.865113,4.88899
0,316,3.33084e+06,3159.67,3030.17,6.06442e+06,5.58964e+06,2725.65,2835.97,1.12835e+08,4.7261,3.98238,4.983,0
0,317,3.33219e+06,3189.21,3051.14,6.06442e+06,5.58963e+06,2749.98,2854.39,1.12837e+08,4.76705,4.00723,4.14689,3.35603
0,318,3.33336e+06,3221.88,3074.91,6.06446e+06,5.58962e+06,2777.12,2875.59,1.12838e+08,4.8129,4.03596,2.46488,5.58656
0,319,3.33434e+06,3257.49,3101.33,6.06453e+06,5.58959e+06,2806.93,2899.41,1.1284e+08,4.86343,4.0684,4.22049,2.66821
0,320,3.33512e+06,3295.79,3130.18,6.06464e+06,5.58954e+06,2839.18,2925.68,1.12842e+08,4.91828,4.10429,5.51804,2.69419
0,321,3.33568e+06,3336.47,3161.2,6.06478e+06,5.58949e+06,2873.66,2954.18,1.12845e+08,4.97707,4.14335,2.39411,1.57971
0,322,3.33601e+06,3379.18,3194.11,6.06495e+06,5.58942e+06,2910.06,2984.65,1.12847e+08,5.03931,4.18522,6.00096,4.51671
0,323,3.3361e+06,3423.52,3228.55,6.06516e+06,5.58933e+06,2948.05,3016.78,1.1285e+08,5.10445,4.2295,8.85677,6.74411
0,324,3.33595e+06,3469.03,3264.16,6.0654e+06,5.58924e+06,2987.25,3050.24,1.12853e+08,5.17186,4.27572,6.49332,1.8368
0,325,3.33554e+06,3515.19,3300.5,6.06568e+06,5.58913e+06,3027.24,3084.64,1.12856e+08,5.24081,4.32337,7.65601,2.62357
0,326,3.33488e+06,3561.45,3337.13,6.066e+06,5.58902e+06,3067.56,3119.57,1.1286e+08,5.31053,4.37186,7.92879,3.78689
0,327,3.33396e+06,3607.23,3373.54,6.06634e+06,5.58889e+06,3107.69,3154.57,1.12864e+08,5.38015,4.42059,8.80648,5.4622
0,328,3.3328e+06,3651.88,3409.23,6.06672e+06,5.58874e+06,3147.1,3189.17,1.12868e+08,5.44876,4.46889,1.2644,3.69097
0,329,3.3314e+06,3694.76,3443.66,6.06713e+06,5.58859e+06,3185.23,3222.86,1.12872e+08,5.51539,4.51607,4.37937,3.2434
0,330,3.32978e+06,3735.2,3476.27,6.06757e+06,5.58843e+06,3221.5,3255.13,1.12876e+08,5.57907,4.56141,6.42722,4.19509
0,331,3.32794e+06,3772.54,3506.54,6.06803e+06,5.58826e+06,3255.33,3285.46,1.12881e+08,5.63878,4.60419,5.34202,4.34565
0,332,3.32592e+06,3806.13,3533.93,6.06851e+06,5.58808e+06,3286.16,3313.34,1.12886e+08,5.69352,4.64369,8.24343,5.54214
0,333,3.32373e+06,3835.37,3557.94,6.06901e+06,5.5879e+06,3313.42,3338.27,1.12891e+08,5.74235,4.67922,4.08725,7.09274
0,334,3.3214e+06,3859.69,3578.11,6.06953e+06,5.58771e+06,3336.62,3359.79,1.12896e+08,5.78436,4.71013,7.41188,4.71224
0,335,3.31896e+06,3878.61,3594.04,6.07005e+06,5.58751e+06,3355.28,3377.48,1.12901e+08,5.81873,4.73581,3.38058,2.56424
0,336,3.31644e+06,3891.7,3605.37,6.07058e+06,5.58731e+06,3369.02,3390.97,1.12906e+08,5.84475,4.75574,6.20209,8.08124
0,337,3.31387e+06,3898.66,3611.83,6.07111e+06,5.58711e+06,3377.52,3399.96,1.12912e+08,5.86184,4.76948,6.18992,2.91861
0,338,3.3113e+06,3899.27,3613.24,6.07164e+06,5.58691e+06,3380.56,3404.23,1.12917e+08,5.86956,4.77669,5.75192,5.05179
0,339,3.30875e+06,3893.44,3609.51,6.07215e+06,5.58671e+06,3377.99,3403.63,1.12922e+08,5.86765,4.77716,5.49213,3.04118
0,340,3.30626e+06,3881.18,3600.62,6.07265e+06,5.58651e+06,3369.8,3398.11,1.12927e+08,5.85602,4.77078,8.62148,3.84743
0,341,3.30386e+06,3862.64,3586.67,6.07314e+06,5.58632e+06,3356.04,3387.71,1.12933e+08,5.83473,4.75757,1.76963,3.27823
0,342,3.30159e+06,3838.06,3567.83,6.0736e+06,5.58613e+06,3336.91,3372.53,1.12938e+08,5.80405,4.73767,13.2623,2.60343
0,343,3.29949e+06,3807.8,3544.37,6.07403e+06,5.58595e+06,3312.66,3352.8,1.12943e+08,5.76439,4.71136,8.04729,4.16969
0,344,3.29757e+06,3772.31,3516.64,6.07444e+06,5.58578e+06,3283.64,3328.79,1.12948e+08,5.71635,4.679,4.61694,8.57324
0,345,3.29587e+06,3732.12,3485.05,6.07481e+06,5.58561e+06,3250.31,3300.87,1.12952e+08,5.66063,4.64108,8.04623,4.26415
0,346,3.29442e+06,3687.83,3450.07,6.07515e+06,5.58546e+06,3213.15,3269.45,1.12956e+08,5.59807,4.59816,2.30045,6.04182
0,347,3.29322e+06,3640.1,3412.22,6.07545e+06,5.58531e+06,3172.71,3235,1.12961e+08,5.5296,4.55088,4.22425,7.79253
0,348,3.2923e+06,3589.6,3372.04,6.07571e+06,5.58518e+06,3129.58,3198.03,1.12964e+08,5.45621,4.49994,1.95825,3.71273
0,349,3.29167e+06,3537.04,3330.11,6.07593e+06,5.58505e+06,3084.36,3159.08,1.12968e+08,5.37895,4.44608,4.06944,3.57635
0,350,3.29134e+06,3483.12,3287,6.07611e+06,5.58494e+06,3037.68,3118.69,1.12971e+08,5.29888,4.39005,6.13139,4.35054
0,351,3.29131e+06,3428.54,3243.29,6.07625e+06,5.58484e+06,2990.14,3077.42,1.12974e+08,5.21706,4.33263,6.70387,7.76075
0,352,3.29158e+06,3373.98,3199.54,6.07635e+06,5.58475e+06,2942.35,3035.81,1.12977e+08,5.13454,4.27458,8.4431,4.96872
0,353,3.29215e+06,3320.07,3156.3,6.07641e+06,5.58468e+06,2894.88,2994.38,1.12979e+08,5.05231,4.21664,2.5893,3.68922
0,354,3.29302e+06,3267.42,3114.08,6.07643e+06,5.58461e+06,2848.27,2953.65,1.12982e+08,4.97134,4.15952,3.70442,3.4324
0,355,3.29417e+06,3216.58,3073.38,6.07641e+06,5.58456e+06,2803.02,2914.1,1.12983e+08,4.89251,4.10391,1.69335,3.93588
0,356,3.2956e+06,3168.08,3034.63,6.07636e+06,5.58452e+06,2759.61,2876.18,1.12985e+08,4.81666,4.05043,6.59539,6.48556
0,357,3.29728e+06,3122.36,2998.25,6.07628e+06,5.58449e+06,2718.46,2840.29,1.12986e+08,4.74452,3.99968,11.4266,3.29265
0,358,3.2992e+06,3079.86,2964.62,6.07616e+06,5.58448e+06,2679.95,2806.81,1.12987e+08,4.67678,3.95219,4.14648,4.09726
0,359,3.30133e+06,3040.93,2934.06,6.07601e+06,5.58447e+06,2644.41,2776.08,1.12988e+08,4.61405,3.90844,0.541056,7.29205
0,360,3.30366e+06,3005.89,2906.89,6.07584e+06,5.58448e+06,2612.15,2748.41,1.12989e+08,4.55685,3.86888,4.56595,4.50301
0,361,3.30617e+06,2975.02,2883.35,6.07564e+06,5.5845e+06,2583.41,2724.05,1.12989e+08,4.50564,3.83387,5.66573,3.23713
