index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.46701e+06,4100.92,4242.48,5.10719e+06,5.38763e+06,3778.48,3705.47,1.14709e+08,5.52888,6.14834,2.36415,3.78251
0,181,2.46606e+06,4200.36,4345.7,5.10737e+06,5.38796e+06,3871.51,3796.91,1.14713e+08,5.6646,6.29981,10.1185,8.47127
0,182,2.46456e+06,4299.53,4448.45,5.10758e+06,5.38831e+06,3965.25,3888.88,1.14717e+08,5.80163,6.45246,8.57904,3.06676
0,183,2.46253e+06,4396.86,4549.04,5.10781e+06,5.38868e+06,4058.3,3979.94,1.14721e+08,5.93793,6.60394,6.53419,3.509
0,184,2.45998e+06,4490.68,4645.67,5.10805e+06,5.38908e+06,4149.16,4068.57,1.14726e+08,6.07132,6.75174,6.00422,10.9489
0,185,2.45695e+06,4579.23,4736.52,5.10831e+06,5.38949e+06,4236.21,4153.15,1.14732e+08,6.19946,6.89319,3.58779,2.15017
0,186,2.45346e+06,4660.79,4819.7,5.10858e+06,5.38991e+06,4317.82,4232.03,1.14738e+08,6.31997,7.02555,0.85501,7.23079
0,187,2.44957e+06,4733.65,4893.45,5.10887e+06,5.39034e+06,4392.36,4303.57,1.14744e+08,6.43045,7.14611,1.97051,0.481229
0,188,2.44533e+06,4796.23,4956.07,5.10916e+06,5.39077e+06,4458.26,4366.22,1.1475e+08,6.5286,7.25224,7.80041,3.19237
0,189,2.44081e+06,4847.11,5006.1,5.10947e+06,5.39121e+06,4514.07,4418.53,1.14757e+08,6.61228,7.34153,3.56317,11.2492
0,190,2.43607e+06,4885.12,5042.32,5.10978e+06,5.39163e+06,4558.52,4459.26,1.14764e+08,6.67958,7.41188,7.64114,5.72922
0,191,2.4312e+06,4909.36,5063.8,5.11009e+06,5.39204e+06,4590.57,4487.42,1.14771e+08,6.72895,7.46154,8.71009,10.795
0,192,2.42626e+06,4919.24,5070,5.1104e+06,5.39243e+06,4609.46,4502.29,1.14778e+08,6.75922,7.48929,11.2926,4.03288
0,193,2.42134e+06,4914.54,5060.74,5.11071e+06,5.3928e+06,4614.75,4503.47,1.14785e+08,6.76966,7.49439,6.79225,8.45043
0,194,2.41652e+06,4895.4,5036.22,5.11102e+06,5.39314e+06,4606.32,4490.93,1.14792e+08,6.76006,7.47668,7.85704,4.95885
0,195,2.41187e+06,4862.3,4997.02,5.11133e+06,5.39345e+06,4584.39,4464.96,1.14799e+08,6.73067,7.43657,8.97139,7.56346
0,196,2.40746e+06,4816.05,4944.08,5.11162e+06,5.39373e+06,4549.51,4426.16,1.14805e+08,6.68221,7.37502,5.67659,4.98017
0,197,2.40337e+06,4757.75,4878.62,5.11191e+06,5.39397e+06,4502.51,4375.46,1.14812e+08,6.61588,7.29346,2.51646,4.2312
0,198,2.39965e+06,4688.71,4802.11,5.11219e+06,5.39417e+06,4444.5,4314.01,1.14818e+08,6.53321,7.19378,8.72344,8.03992
0,199,2.39634e+06,4610.46,4716.2,5.11246e+06,5.39433e+06,4376.79,4243.18,1.14824e+08,6.43608,7.07819,5.72002,5.12636
0,200,2.3935e+06,4524.61,4622.64,5.11272e+06,5.39446e+06,4300.81,4164.46,1.14829e+08,6.32659,6.94915,3.54825,5.52432
0,201,2.39115e+06,4432.85,4523.26,5.11296e+06,5.39454e+06,4218.14,4079.45,1.14833e+08,6.20698,6.80928,7.73025,5.77353
0,202,2.38932e+06,4336.86,4419.84,5.11319e+06,5.39458e+06,4130.35,3989.75,1.14838e+08,6.07958,6.66125,8.13107,11.6322
0,203,2.38801e+06,4238.29,4314.13,5.11341e+06,5.39459e+06,4039.03,3896.95,1.14841e+08,5.94669,6.50771,5.89647,8.88435
0,204,2.38724e+06,4138.69,4207.78,5.11361e+06,5.39457e+06,3945.72,3802.59,1.14844e+08,5.81057,6.35121,4.96164,7.80741
0,205,2.38701e+06,4039.52,4102.31,5.1138e+06,5.39451e+06,3851.85,3708.1,1.14847e+08,5.67334,6.19414,6.0985,3.26835
0,206,2.38729e+06,3942.09,3999.07,5.11398e+06,5.39442e+06,3758.75,3614.78,1.14849e+08,5.53698,6.03873,4.81458,6.09838
0,207,2.38809e+06,3847.58,3899.28,5.11415e+06,5.39431e+06,3667.64,3523.81,1.1485e+08,5.40327,5.88694,6.71575,3.49049
0,208,2.38937e+06,3757.02,3804,5.1143e+06,5.39417e+06,3579.59,3436.23,1.14851e+08,5.2738,5.74053,3.08809,5.80751
0,209,2.3911e+06,3671.29,3714.11,5.11444e+06,5.39401e+06,3495.52,3352.94,1.14852e+08,5.14997,5.60102,5.5925,7.1535
0,210,2.39326e+06,3591.14,3630.38,5.11457e+06,5.39383e+06,3416.24,3274.69,1.14852e+08,5.03297,5.4697,3.52427,7.84036
0,211,2.39582e+06,3517.19,3553.41,5.11469e+06,5.39363e+06,3342.41,3202.11,1.14851e+08,4.9238,5.34766,3.05544,6.23799
0,212,2.39874e+06,3449.95,3483.7,5.1148e+06,5.39342e+06,3274.59,3135.73,1.1485e+08,4.8233,5.23576,2.24057,7.7768
0,213,2.40197e+06,3389.83,3421.66,5.1149e+06,5.39321e+06,3213.22,3075.96,1.14849e+08,4.73215,5.13474,3.62345,6.18887
0,214,2.40548e+06,3337.15,3367.6,5.11499e+06,5.39298e+06,3158.67,3023.12,1.14847e+08,4.65089,5.04516,5.26666,7.4098
0,215,2.40922e+06,3292.17,3321.75,5.11508e+06,5.39275e+06,3111.23,2977.48,1.14845e+08,4.57996,4.96746,2.87668,7.39872
0,216,2.41316e+06,3255.06,3284.29,5.11516e+06,5.39252e+06,3071.09,2939.23,1.14843e+08,4.51968,4.90197,5.39048,3.15746
0,217,2.41724e+06,3225.97,3255.35,5.11524e+06,5.39228e+06,3038.44,2908.52,1.1484e+08,4.47031,4.84896,3.22864,7.8252
0,218,2.42143e+06,3205,3235.03,5.11531e+06,5.39206e+06,3013.37,2885.44,1.14837e+08,4.43202,4.8086,4.24889,2.33674
0,219,2.42568e+06,3192.21,3223.39,5.11539e+06,5.39183e+06,2995.99,2870.08,1.14834e+08,4.40495,4.78103,4.86537,4.69455
0,220,2.42995e+06,3187.64,3220.46,5.11546e+06,5.39162e+06,2986.32,2862.48,1.14831e+08,4.38918,4.76633,1.82878,3.59324
0,221,2.43418e+06,3191.29,3226.26,5.11553e+06,5.39141e+06,2984.4,2862.66,1.14828e+08,4.38474,4.76455,3.2298,5.08947
0,222,2.43835e+06,3203.14,3240.77,5.1156e+06,5.39122e+06,2990.23,2870.63,1.14825e+08,4.39163,4.7757,2.53764,2.4944
0,223,2.44239e+06,3223.16,3263.96,5.11568e+06,5.39105e+06,3003.77,2886.37,1.14821e+08,4.40983,4.79975,2.41269,8.11744
0,224,2.44627e+06,3251.25,3295.76,5.11576e+06,5.39089e+06,3024.97,2909.84,1.14818e+08,4.43926,4.83664,6.23483,6.68389
0,225,2.44994e+06,3287.29,3336.07,5.11585e+06,5.39076e+06,3053.74,2940.95,1.14815e+08,4.4798,4.88625,4.4333,4.54854
0,226,2.45336e+06,3331.13,3384.72,5.11594e+06,5.39065e+06,3089.95,2979.61,1.14812e+08,4.53127,4.94842,5.34098,7.10195
0,227,2.4565e+06,3382.53,3441.51,5.11603e+06,5.39057e+06,3133.42,3025.66,1.14809e+08,4.59341,5.0229,5.17647,4.3985
0,228,2.4593e+06,3441.19,3506.15,5.11613e+06,5.39051e+06,3183.93,3078.88,1.14807e+08,4.66591,5.10934,6.52607,5.98158
0,229,2.46173e+06,3506.75,3578.26,5.11624e+06,5.39049e+06,3241.17,3138.98,1.14804e+08,4.74834,5.2073,5.42155,6.67771
0,230,2.46376e+06,3578.71,3657.37,5.11636e+06,5.3905e+06,3304.75,3205.61,1.14802e+08,4.84013,5.31619,6.77763,8.59751
0,231,2.46534e+06,3656.5,3742.87,5.11649e+06,5.39054e+06,3374.2,3278.29,1.148e+08,4.94063,5.43526,0.0978727,8.3058
0,232,2.46647e+06,3739.39,3834.02,5.11662e+06,5.39063e+06,3448.93,3356.44,1.14799e+08,5.04897,5.56358,5.01359,6.9557
0,233,2.4671e+06,3826.56,3929.95,5.11676e+06,5.39075e+06,3528.22,3439.37,1.14798e+08,5.16416,5.70001,4.70696,3.14964
0,234,2.46722e+06,3916.99,4029.59,5.1169e+06,5.39091e+06,3611.24,3526.23,1.14797e+08,5.28499,5.84318,5.76172,5.32551
0,235,2.46682e+06,4009.58,4131.75,5.11705e+06,5.39111e+06,3697.04,3616.03,1.14796e+08,5.41007,5.99152,3.05548,4.31985
0,236,2.46588e+06,4103.03,4235.06,5.1172e+06,5.39135e+06,3784.49,3707.65,1.14797e+08,5.53781,6.14317,5.9708,2.69606
0,237,2.46442e+06,4195.96,4337.99,5.11736e+06,5.39164e+06,3872.38,3799.83,1.14797e+08,5.66643,6.29607,3.14953,6.26299
0,238,2.46245e+06,4286.85,4438.89,5.11752e+06,5.39196e+06,3959.35,3891.15,1.14798e+08,5.79398,6.44792,4.29138,4.44459
0,239,2.45997e+06,4374.13,4536.03,5.11767e+06,5.39231e+06,4043.98,3980.13,1.14799e+08,5.91838,6.59627,7.9584,4.74896
0,240,2.45702e+06,4456.16,4627.61,5.11782e+06,5.39271e+06,4124.75,4065.18,1.14801e+08,6.03743,6.73852,7.50981,5.74231
0,241,2.45363e+06,4531.32,4711.82,5.11797e+06,5.39313e+06,4200.16,4144.71,1.14803e+08,6.1489,6.87201,7.06415,8.78988
0,242,2.44986e+06,4598.06,4786.91,5.11811e+06,5.39358e+06,4268.68,4217.13,1.14805e+08,6.25058,6.99408,12.4482,11.9698
0,243,2.44574e+06,4654.93,4851.27,5.11825e+06,5.39405e+06,4328.89,4280.9,1.14808e+08,6.34036,7.1022,6.28902,5.81502
0,244,2.44136e+06,4700.67,4903.46,5.11837e+06,5.39454e+06,4379.48,4334.65,1.14811e+08,6.41629,7.19402,9.77868,11.9043
0,245,2.43676e+06,4734.22,4942.27,5.11848e+06,5.39504e+06,4419.33,4377.16,1.14814e+08,6.47668,7.26747,6.74579,1.5558
0,246,2.43203e+06,4754.82,4966.82,5.11858e+06,5.39554e+06,4447.51,4407.45,1.14818e+08,6.52015,7.32089,5.20077,5.90648
0,247,2.42723e+06,4762,4976.54,5.11867e+06,5.39604e+06,4463.39,4424.84,1.14821e+08,6.54571,7.35303,7.07102,3.06273
0,248,2.42245e+06,4755.61,4971.25,5.11874e+06,5.39654e+06,4466.62,4428.93,1.14825e+08,6.55279,7.3632,10.1696,12.9368
0,249,2.41775e+06,4735.83,4951.13,5.11879e+06,5.39702e+06,4457.14,4419.68,1.14828e+08,6.54124,7.3512,12.1787,6.62825
0,250,2.41322e+06,4703.17,4916.71,5.11883e+06,5.39749e+06,4435.22,4397.35,1.14831e+08,6.51141,7.3174,6.92861,11.2463
0,251,2.40891e+06,4658.44,4868.87,5.11886e+06,5.39793e+06,4401.41,4362.52,1.14835e+08,6.46404,7.2627,7.60572,0.0504436
0,252,2.4049e+06,4602.68,4808.76,5.11887e+06,5.39834e+06,4356.52,4316.07,1.14838e+08,6.40028,7.18846,5.67596,9.64317
0,253,2.40123e+06,4537.15,4737.79,5.11886e+06,5.39872e+06,4301.61,4259.1,1.1484e+08,6.32161,7.09647,9.04611,6.77852
0,254,2.39796e+06,4463.28,4657.52,5.11885e+06,5.39906e+06,4237.89,4192.91,1.14843e+08,6.22982,6.98884,5.66566,8.34482
0,255,2.39512e+06,4382.58,4569.64,5.11882e+06,5.39937e+06,4166.74,4118.94,1.14845e+08,6.12685,6.86792,9.20824,7.3322
0,256,2.39274e+06,4296.62,4475.89,5.11879e+06,5.39964e+06,4089.58,4038.72,1.14847e+08,6.01482,6.73622,8.38189,4.8924
0,257,2.39085e+06,4206.95,4378,5.11874e+06,5.39987e+06,4007.89,3953.78,1.14848e+08,5.89586,6.59631,5.4272,8.20015
0,258,2.38946e+06,4115.11,4277.66,5.11868e+06,5.40006e+06,3923.14,3865.68,1.14849e+08,5.77212,6.45074,6.70286,6.7585
0,259,2.38857e+06,4022.52,4176.44,5.11862e+06,5.40021e+06,3836.72,3775.87,1.14849e+08,5.64567,6.30197,7.95687,7.713
0,260,2.38818e+06,3930.52,4075.83,5.11855e+06,5.40033e+06,3749.97,3685.75,1.14849e+08,5.51848,6.15233,0.185853,8.3513
0,261,2.38829e+06,3840.34,3977.15,5.11848e+06,5.4004e+06,3664.12,3596.59,1.14849e+08,5.39234,6.00394,6.52715,10.2166
0,262,2.38887e+06,3753.04,3881.58,5.1184e+06,5.40044e+06,3580.26,3509.52,1.14848e+08,5.26892,5.85875,7.28597,3.95303
0,263,2.38991e+06,3669.58,3790.16,5.11832e+06,5.40045e+06,3499.39,3425.57,1.14846e+08,5.14968,5.71846,2.45986,6.59952
0,264,2.39138e+06,3590.78,3703.76,5.11824e+06,5.40043e+06,3422.35,3345.6,1.14845e+08,5.03588,5.58455,7.33318,5.76922
0,265,2.39326e+06,3517.31,3623.12,5.11815e+06,5.40038e+06,3349.89,3270.34,1.14843e+08,4.92864,5.45828,4.88004,7.43961
0,266,2.3955e+06,3449.76,3548.85,5.11807e+06,5.40031e+06,3282.62,3200.43,1.1484e+08,4.82888,5.34072,5.56044,4.13127
0,267,2.39809e+06,3388.58,3481.43,5.11798e+06,5.40021e+06,3221.06,3136.36,1.14837e+08,4.73736,5.23273,5.13937,2.42368
0,268,2.40097e+06,3334.16,3421.26,5.1179e+06,5.40009e+06,3165.6,3078.55,1.14834e+08,4.65471,5.13501,2.80017,4.53456
0,269,2.40411e+06,3286.79,3368.62,5.11782e+06,5.39995e+06,3116.6,3027.29,1.14831e+08,4.58143,5.0481,4.95684,4.01927
0,270,2.40747e+06,3246.69,3323.76,5.11774e+06,5.3998e+06,3074.29,2982.85,1.14828e+08,4.51792,4.97244,4.96262,4.15695
0,271,2.41102e+06,3214.03,3286.82,5.11767e+06,5.39964e+06,3038.88,2945.4,1.14824e+08,4.46446,4.90833,5.2223,5.26285
0,272,2.4147e+06,3188.93,3257.91,5.11761e+06,5.39946e+06,3010.51,2915.06,1.14821e+08,4.42128,4.85599,5.37122,3.51611
0,273,2.41849e+06,3171.46,3237.11,5.11755e+06,5.39928e+06,2989.27,2891.92,1.14817e+08,4.38854,4.81559,5.72259,1.60227
0,274,2.42233e+06,3161.66,3224.44,5.1175e+06,5.39909e+06,2975.23,2876.03,1.14813e+08,4.36632,4.78719,1.64341,2.57749
0,275,2.42618e+06,3159.54,3219.9,5.11745e+06,5.3989e+06,2968.41,2867.39,1.14809e+08,4.35468,4.77085,7.26953,4.48129
0,276,2.43001e+06,3165.08,3223.46,5.11742e+06,5.39871e+06,2968.81,2866,1.14806e+08,4.35362,4.76654,4.14345,4.73222
0,277,2.43377e+06,3178.23,3235.05,5.1174e+06,5.39852e+06,2976.39,2871.81,1.14802e+08,4.3631,4.77422,0,1.26127
0,278,2.43742e+06,3198.9,3254.59,5.11739e+06,5.39834e+06,2991.1,2884.76,1.14799e+08,4.38304,4.79376,5.62814,3.84228
0,279,2.44093e+06,3226.97,3281.94,5.1174e+06,5.39816e+06,3012.84,2904.76,1.14795e+08,4.4133,4.82503,6.20093,3.99468
0,280,2.44424e+06,3262.27,3316.93,5.11742e+06,5.39799e+06,3041.47,2931.66,1.14792e+08,4.45371,4.86783,6.13924,6.04895
0,281,2.44733e+06,3304.59,3359.35,5.11745e+06,5.39783e+06,3076.83,2965.31,1.1479e+08,4.50403,4.92188,6.17089,7.63001
0,282,2.45016e+06,3353.65,3408.92,5.1175e+06,5.39768e+06,3118.7,3005.5,1.14787e+08,4.56394,4.98684,2.53633,0.942872
0,283,2.45268e+06,3409.13,3465.28,5.11757e+06,5.39755e+06,3166.78,3051.94,1.14785e+08,4.63305,5.06227,0.169123,6.50422
0,284,2.45488e+06,3470.58,3528.03,5.11766e+06,5.39743e+06,3220.75,3104.3,1.14783e+08,4.71087,5.14765,1.54431,5.40568
0,285,2.45672e+06,3537.52,3596.63,5.11776e+06,5.39733e+06,3280.16,3162.18,1.14782e+08,4.79678,5.2423,4.54023,3.53113
0,286,2.45817e+06,3609.32,3670.47,5.11789e+06,5.39726e+06,3344.51,3225.08,1.14781e+08,4.89008,5.34544,6.97844,5.55216
0,287,2.45921e+06,3685.27,3748.82,5.11803e+06,5.3972e+06,3413.19,3292.41,1.1478e+08,4.98987,5.45611,3.44853,5.80326
0,288,2.45982e+06,3764.55,3830.84,5.11818e+06,5.39716e+06,3485.49,3363.49,1.1478e+08,5.09517,5.5732,4.63408,1.37353
0,289,2.45998e+06,3846.21,3915.55,5.11836e+06,5.39715e+06,3560.61,3437.51,1.14781e+08,5.20478,5.69541,8.25257,4.20692
0,290,2.45969e+06,3929.2,4001.87,5.11855e+06,5.39716e+06,3637.61,3513.59,1.14782e+08,5.31739,5.82128,3.59204,1.78801
0,291,2.45895e+06,4012.36,4088.59,5.11876e+06,5.39719e+06,3715.47,3590.71,1.14783e+08,5.43153,5.94916,7.08041,7.03567
0,292,2.45776e+06,4094.44,4174.44,5.11899e+06,5.39724e+06,3793.09,3667.78,1.14785e+08,5.54557,6.07726,4.70489,2.07239
0,293,2.45613e+06,4174.13,4258.02,5.11922e+06,5.39732e+06,3869.27,3743.62,1.14788e+08,5.65779,6.20363,2.98989,2.85866
0,294,2.45409e+06,4250.06,4337.92,5.11947e+06,5.39741e+06,3942.75,3816.99,1.14791e+08,5.76636,6.32623,6.74141,6.4861
0,295,2.45165e+06,4320.88,4412.71,5.11972e+06,5.39753e+06,4012.28,3886.62,1.14794e+08,5.86942,6.44296,4.06345,3.80227
0,296,2.44885e+06,4385.24,4480.98,5.11998e+06,5.39766e+06,4076.57,3951.24,1.14798e+08,5.9651,6.55171,3.50187,7.22942
0,297,2.44573e+06,4441.9,4541.39,5.12025e+06,5.39781e+06,4134.4,4009.62,1.14803e+08,6.05159,6.65042,1.39819,7.28691
0,298,2.44234e+06,4489.69,4592.74,5.12051e+06,5.39797e+06,4184.63,4060.62,1.14807e+08,6.12718,6.73714,8.23748,4.7018
0,299,2.43874e+06,4527.65,4633.95,5.12077e+06,5.39814e+06,4226.24,4103.19,1.14812e+08,6.19036,6.81014,4.69148,5.41891
0,300,2.43497e+06,4554.99,4664.2,5.12103e+06,5.39831e+06,4258.37,4136.47,1.14818e+08,6.23982,6.86792,5.96371,3.94953
0,301,2.4311e+06,4571.15,4682.87,5.12128e+06,5.39849e+06,4280.36,4159.78,1.14823e+08,6.27454,6.9093,6.88033,7.61436
0,302,2.42718e+06,4575.84,4689.62,5.12152e+06,5.39866e+06,4291.76,4172.65,1.14829e+08,6.29384,6.93345,7.09229,11.986
0,303,2.4233e+06,4569.02,4684.37,5.12174e+06,5.39884e+06,4292.39,4174.88,1.14835e+08,6.29735,6.93995,12.3302,13.6064
0,304,2.41949e+06,4550.9,4667.34,5.12196e+06,5.399e+06,4282.29,4166.47,1.14841e+08,6.2851,6.92878,11.7752,4.35078
0,305,2.41583e+06,4521.97,4639.01,5.12215e+06,5.39916e+06,4261.74,4147.72,1.14847e+08,6.25745,6.90032,8.14885,4.55971
0,306,2.41236e+06,4482.93,4600.1,5.12233e+06,5.39931e+06,4231.26,4119.11,1.14852e+08,6.2151,6.85536,7.89417,3.89018
0,307,2.40915e+06,4434.69,4551.54,5.12249e+06,5.39944e+06,4191.59,4081.36,1.14858e+08,6.15909,6.79501,5.42733,4.79979
0,308,2.40622e+06,4378.32,4494.43,5.12263e+06,5.39955e+06,4143.61,4035.34,1.14864e+08,6.09069,6.7207,7.24379,8.06044
0,309,2.40363e+06,4314.99,4430.01,5.12275e+06,5.39965e+06,4088.37,3982.1,1.14869e+08,6.01138,6.6341,6.66095,9.37012
0,310,2.4014e+06,4245.97,4359.61,5.12284e+06,5.39973e+06,4027.01,3922.75,1.14874e+08,5.92283,6.53707,9.61432,3.44737
0,311,2.39957e+06,4172.57,4284.57,5.12292e+06,5.39979e+06,3960.72,3858.49,1.14879e+08,5.82677,6.43156,4.13482,10.5826
0,312,2.39813e+06,4096.08,4206.27,5.12298e+06,5.39983e+06,3890.72,3790.54,1.14883e+08,5.72499,6.31959,8.32105,4.18262
0,313,2.39712e+06,4017.78,4126.04,5.12302e+06,5.39986e+06,3818.24,3720.09,1.14887e+08,5.61928,6.20317,7.26187,7.42191
0,314,2.39653e+06,3938.88,4045.15,5.12304e+06,5.39986e+06,3744.43,3648.32,1.14891e+08,5.51137,6.08424,6.01758,6.05427
0,315,2.39635e+06,3860.5,3964.77,5.12304e+06,5.39985e+06,3670.43,3576.33,1.14894e+08,5.40289,5.96467,5.64882,6.24889
0,316,2.39659e+06,3783.67,3885.99,5.12302e+06,5.39981e+06,3597.24,3505.14,1.14898e+08,5.29538,5.84617,9.3523,6.87996
0,317,2.39723e+06,3709.33,3809.8,5.12299e+06,5.39977e+06,3525.82,3435.7,1.149e+08,5.19024,5.73032,4.84749,7.54486
0,318,2.39825e+06,3638.29,3737.05,5.12295e+06,5.39971e+06,3457,3368.84,1.14903e+08,5.08872,5.61853,4.02401,8.59951
0,319,2.39963e+06,3571.27,3668.49,5.12289e+06,5.39963e+06,3391.52,3305.29,1.14905e+08,4.99192,5.51206,8.7441,3.07739
0,320,2.40134e+06,3508.89,3604.77,5.12282e+06,5.39955e+06,3330.02,3245.68,1.14907e+08,4.9008,5.41197,4.59005,4.21235
0,321,2.40336e+06,3451.65,3546.42,5.12273e+06,5.39945e+06,3273.05,3190.56,1.14908e+08,4.81619,5.31919,6.52828,5.72281
0,322,2.40566e+06,3399.98,3493.9,5.12264e+06,5.39935e+06,3221.05,3140.38,1.14909e+08,4.73877,5.2345,3.67431,5.63871
0,323,2.40821e+06,3354.23,3447.56,5.12254e+06,5.39924e+06,3174.39,3095.51,1.1491e+08,4.6691,5.15853,4.6996,7.42979
0,324,2.41097e+06,3314.66,3407.69,5.12243e+06,5.39913e+06,3133.39,3056.25,1.14911e+08,4.60764,5.09181,2.18125,5.1465
0,325,2.41392e+06,3281.48,3374.52,5.12231e+06,5.39901e+06,3098.27,3022.82,1.14912e+08,4.55475,5.03472,3.58051,5.46258
0,326,2.417e+06,3254.86,3348.2,5.12219e+06,5.3989e+06,3069.2,2995.41,1.14912e+08,4.5107,4.98759,3.60749,6.79781
0,327,2.42019e+06,3234.87,3328.84,5.12207e+06,5.39878e+06,3046.32,2974.14,1.14912e+08,4.47569,4.95064,5.53948,5.67695
0,328,2.42346e+06,3221.6,3316.52,5.12194e+06,5.39867e+06,3029.7,2959.09,1.14913e+08,4.44985,4.92401,4.88195,3.83397
0,329,2.42676e+06,3215.05,3311.26,5.12181e+06,5.39857e+06,3019.38,2950.32,1.14913e+08,4.43324,4.9078,5.38725,4.3983
0,330,2.43006e+06,3215.21,3313.03,5.12168e+06,5.39847e+06,3015.37,2947.81,1.14913e+08,4.42588,4.90201,5.32493,4.66843
0,331,2.43332e+06,3222.02,3321.79,5.12155e+06,5.39839e+06,3017.63,2951.54,1.14913e+08,4.42774,4.90662,5.82603,3.72568
0,332,2.43651e+06,3235.38,3337.44,5.12143e+06,5.39831e+06,3026.1,2961.45,1.14913e+08,4.43873,4.92153,3.17677,2.45184
0,333,2.43959e+06,3255.18,3359.85,5.12131e+06,5.39825e+06,3040.67,2977.44,1.14913e+08,4.4587,4.94659,7.8743,6.68333
0,334,2.44253e+06,3281.23,3388.84,5.12119e+06,5.39821e+06,3061.21,2999.38,1.14914e+08,4.48747,4.98159,3.54656,2.89481
0,335,2.4453e+06,3313.31,3424.18,5.12108e+06,5.39818e+06,3087.54,3027.08,1.14914e+08,4.52479,5.02624,3.62014,3.82933
0,336,2.44786e+06,3351.17,3465.6,5.12097e+06,5.39817e+06,3119.43,3060.32,1.14915e+08,4.57033,5.08019,3.62395,4.34083
0,337,2.45019e+06,3394.47,3512.75,5.12087e+06,5.39818e+06,3156.62,3098.83,1.14915e+08,4.62373,5.14301,4.397,4.58593
0,338,2.45226e+06,3442.83,3565.21,5.12078e+06,5.39821e+06,3198.78,3142.28,1.14916e+08,4.6845,5.21415,5.56973,5.81706
0,339,2.45403e+06,3495.79,3622.51,5.1207e+06,5.39826e+06,3245.52,3190.28,1.14918e+08,4.75211,5.29299,6.9965,1.22936
0,340,2.4555e+06,3552.84,3684.09,5.12062e+06,5.39834e+06,3296.39,3242.36,1.14919e+08,4.8259,5.37879,4.96488,7.72103
0,341,2.45664e+06,3613.36,3749.29,5.12056e+06,5.39844e+06,3350.88,3298,1.14921e+08,4.90514,5.47069,6.25735,5.72292
0,342,2.45743e+06,3676.69,3817.38,5.1205e+06,5.39857e+06,3408.4,3356.6,1.14922e+08,4.98898,5.56769,6.95154,7.37636
0,343,2.45787e+06,3742.05,3887.54,5.12045e+06,5.39872e+06,3468.28,3417.46,1.14925e+08,5.07646,5.6687,5.47283,0.744248
0,344,2.45794e+06,3808.64,3958.88,5.12042e+06,5.3989e+06,3529.8,3479.85,1.14927e+08,5.16653,5.77247,6.10195,3.55165
0,345,2.45765e+06,3875.54,4030.42,5.12039e+06,5.3991e+06,3592.16,3542.93,1.1493e+08,5.25803,5.87766,3.1241,7.10601
0,346,2.457e+06,3941.81,4101.13,5.12037e+06,5.39932e+06,3654.5,3605.83,1.14933e+08,5.34972,5.98281,8.12338,5.90405
0,347,2.45599e+06,4006.47,4169.93,5.12036e+06,5.39956e+06,3715.92,3667.61,1.14937e+08,5.44028,6.08638,4.46767,4.11818
0,348,2.45465e+06,4068.49,4235.71,5.12036e+06,5.39983e+06,3775.49,3727.31,1.1494e+08,5.52835,6.18677,7.86789,8.7326
0,349,2.45299e+06,4126.87,4297.39,5.12037e+06,5.40011e+06,3832.28,3783.97,1.14944e+08,5.61254,6.28236,3.0055,6.13821
0,350,2.45104e+06,4180.64,4353.89,5.12039e+06,5.4004e+06,3885.33,3836.61,1.14949e+08,5.69149,6.37156,9.89347,8.27825
0,351,2.44882e+06,4228.87,4404.21,5.12041e+06,5.40071e+06,3933.77,3884.32,1.14953e+08,5.76386,6.45279,7.40388,8.30726
0,352,2.44638e+06,4270.71,4447.44,5.12044e+06,5.40103e+06,3976.75,3926.25,1.14958e+08,5.8284,6.52463,8.32067,3.99884
0,353,2.44375e+06,4305.44,4482.79,5.12047e+06,5.40135e+06,4013.53,3961.63,1.14963e+08,5.884,6.58576,8.91183,9.4207
0,354,2.44097e+06,4332.45,4509.63,5.12051e+06,5.40167e+06,4043.45,3989.82,1.14968e+08,5.92968,6.63507,3.13659,6.0122
0,355,2.4381e+06,4351.32,4527.49,5.12055e+06,5.40198e+06,4066.03,4010.32,1.14973e+08,5.96466,6.67168,7.25074,6.44309
0,356,2.43517e+06,4361.77,4536.1,5.1206e+06,5.40229e+06,4080.9,4022.78,1.14978e+08,5.9884,6.69498,5.97216,8.05254
0,357,2.43223e+06,4363.7,4535.37,5.12065e+06,5.40259e+06,4087.86,4027.02,1.14983e+08,6.00055,6.70461,5.09042,6.70239
0,358,2.42934e+06,4357.22,4525.45,5.12069e+06,5.40287e+06,4086.89,4023.06,1.14989e+08,6.00105,6.70053,6.01038,7.96956
0,359,2.42653e+06,4342.57,4506.64,5.12074e+06,5.40314e+06,4078.13,4011.07,1.14994e+08,5.99006,6.68299,6.55574,3.74929
0,360,2.42385e+06,4320.21,4479.45,5.12079e+06,5.40339e+06,4061.89,3991.4,1.14999e+08,5.96799,6.65251,0,4.74779
0,361,2.42134e+06,4290.7,4444.53,5.12084e+06,5.40361e+06,4038.61,3964.53,1.15004e+08,5.93546,6.60989,11.39,5.66523
