index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.90218e+07,2680.9,3974.89,2.58315e+07,4.19741e+07,808.718,737.922,4.00817e+07,2.25866,2.39659,2.72134,3.02152
0,26,1.90247e+07,2680.69,3974.61,2.58328e+07,4.19762e+07,808.574,737.795,4.00841e+07,2.25845,2.39641,0.83117,0
0,27,1.90276e+07,2680.44,3974.26,2.58341e+07,4.19783e+07,808.416,737.654,4.00865e+07,2.2582,2.39618,1.32404,0
0,28,1.90304e+07,2680.15,3973.85,2.58354e+07,4.19805e+07,808.248,737.502,4.00889e+07,2.25792,2.39591,0.397651,0.952776
0,29,1.90333e+07,2679.84,3973.4,2.58366e+07,4.19826e+07,808.072,737.343,4.00914e+07,2.25762,2.39561,1.9896,2.87911
0,30,1.90362e+07,2679.52,3972.93,2.58379e+07,4.19847e+07,807.893,737.181,4.00938e+07,2.2573,2.39529,3.07409,1.62211
0,31,1.90391e+07,2679.2,3972.45,2.58392e+07,4.19868e+07,807.714,737.018,4.00962e+07,2.25697,2.39497,1.12094,5.02918
0,32,1.9042e+07,2678.88,3971.99,2.58405e+07,4.19889e+07,807.537,736.857,4.00986e+07,2.25665,2.39465,1.10804,1.79789
0,33,1.90449e+07,2678.59,3971.56,2.58418e+07,4.1991e+07,807.367,736.703,4.01009e+07,2.25634,2.39434,4.14203,2.99691
0,34,1.90477e+07,2678.33,3971.18,2.58431e+07,4.19931e+07,807.207,736.558,4.01033e+07,2.25605,2.39406,1.90677,1.10257
0,35,1.90506e+07,2678.11,3970.87,2.58443e+07,4.19952e+07,807.059,736.425,4.01057e+07,2.2558,2.39381,2.39475,3.14617
0,36,1.90535e+07,2677.94,3970.64,2.58456e+07,4.19973e+07,806.928,736.308,4.0108e+07,2.25558,2.39361,1.68902,0.799289
0,37,1.90563e+07,2677.83,3970.5,2.58469e+07,4.19994e+07,806.815,736.208,4.01103e+07,2.25541,2.39346,2.60353,0.47851
0,38,1.90592e+07,2677.8,3970.47,2.58482e+07,4.20015e+07,806.723,736.129,4.01126e+07,2.2553,2.39337,3.65931,3.56527
0,39,1.90621e+07,2677.84,3970.57,2.58495e+07,4.20036e+07,806.654,736.072,4.01149e+07,2.25525,2.39335,3.77587,0.955011
0,40,1.90649e+07,2677.96,3970.79,2.58507e+07,4.20057e+07,806.609,736.04,4.01171e+07,2.25526,2.39341,1.00836,3.58904
0,41,1.90678e+07,2678.16,3971.15,2.5852e+07,4.20078e+07,806.592,736.033,4.01193e+07,2.25535,2.39355,5.79537,1.47764
0,42,1.90706e+07,2678.46,3971.66,2.58533e+07,4.20099e+07,806.601,736.054,4.01215e+07,2.25551,2.39377,1.26476,4.60712
0,43,1.90734e+07,2678.85,3972.31,2.58546e+07,4.2012e+07,806.639,736.101,4.01236e+07,2.25574,2.39408,2.08997,2.66416
0,44,1.90763e+07,2679.34,3973.11,2.58558e+07,4.20141e+07,806.705,736.177,4.01257e+07,2.25606,2.39448,0,0
0,45,1.90791e+07,2679.91,3974.06,2.58571e+07,4.20162e+07,806.8,736.28,4.01278e+07,2.25646,2.39497,2.29325,5.22537
0,46,1.90819e+07,2680.58,3975.15,2.58584e+07,4.20183e+07,806.922,736.41,4.01298e+07,2.25693,2.39555,1.60092,4.70071
0,47,1.90847e+07,2681.33,3976.38,2.58597e+07,4.20204e+07,807.071,736.567,4.01317e+07,2.25748,2.39621,0.362725,3.36123
0,48,1.90875e+07,2682.17,3977.75,2.5861e+07,4.20225e+07,807.246,736.748,4.01336e+07,2.2581,2.39696,0,0
0,49,1.90903e+07,2683.09,3979.24,2.58622e+07,4.20246e+07,807.445,736.954,4.01355e+07,2.25879,2.39779,3.52474,3.54562
0,50,1.9093e+07,2684.08,3980.85,2.58635e+07,4.20267e+07,807.665,737.181,4.01373e+07,2.25954,2.39869,1.3469,3.27788
0,51,1.90958e+07,2685.13,3982.55,2.58648e+07,4.20289e+07,807.906,737.427,4.01391e+07,2.26035,2.39965,3.04803,2.25857
0,52,1.90985e+07,2686.24,3984.35,2.58661e+07,4.2031e+07,808.163,737.69,4.01408e+07,2.26121,2.40067,1.98699,1.45671
0,53,1.91013e+07,2687.39,3986.22,2.58674e+07,4.20331e+07,808.435,737.967,4.01424e+07,2.26211,2.40174,3.19688,0.877215
0,54,1.9104e+07,2688.58,3988.15,2.58687e+07,4.20352e+07,808.717,738.255,4.01439e+07,2.26305,2.40285,0.431825,3.85665
0,55,1.91067e+07,2689.79,3990.11,2.587e+07,4.20373e+07,809.008,738.551,4.01454e+07,2.26401,2.40399,3.45071,1.57119
0,56,1.91094e+07,2691.02,3992.11,2.58713e+07,4.20395e+07,809.304,738.853,4.01469e+07,2.26499,2.40515,2.96443,0.238067
0,57,1.91121e+07,2692.25,3994.1,2.58726e+07,4.20416e+07,809.601,739.155,4.01482e+07,2.26598,2.40632,1.07022,3.74473
0,58,1.91147e+07,2693.47,3996.09,2.58738e+07,4.20437e+07,809.896,739.456,4.01495e+07,2.26697,2.40749,3.94484,2.10828
0,59,1.91174e+07,2694.67,3998.04,2.58751e+07,4.20459e+07,810.186,739.752,4.01507e+07,2.26794,2.40864,4.57712,3.57307
0,60,1.912e+07,2695.84,3999.95,2.58764e+07,4.2048e+07,810.467,740.04,4.01518e+07,2.2689,2.40977,2.13309,4.24194
0,61,1.91227e+07,2696.97,4001.8,2.58777e+07,4.20502e+07,810.737,740.316,4.01528e+07,2.26982,2.41087,0.910084,2.18211
0,62,1.91253e+07,2698.06,4003.56,2.5879e+07,4.20523e+07,810.992,740.579,4.01538e+07,2.27071,2.41193,1.67082,7.02539
0,63,1.91279e+07,2699.08,4005.24,2.58804e+07,4.20544e+07,811.23,740.824,4.01547e+07,2.27155,2.41293,4.51724,1.30207
0,64,1.91305e+07,2700.03,4006.8,2.58817e+07,4.20566e+07,811.449,741.051,4.01554e+07,2.27234,2.41387,4.82875,2.90432
0,65,1.91331e+07,2700.92,4008.25,2.5883e+07,4.20588e+07,811.645,741.256,4.01561e+07,2.27307,2.41475,2.67992,2.28665
0,66,1.91356e+07,2701.72,4009.58,2.58843e+07,4.20609e+07,811.818,741.438,4.01567e+07,2.27373,2.41556,0,3.16319
0,67,1.91382e+07,2702.43,4010.76,2.58856e+07,4.20631e+07,811.967,741.596,4.01572e+07,2.27433,2.41628,2.04069,1.4859
0,68,1.91408e+07,2703.06,4011.81,2.58869e+07,4.20652e+07,812.089,741.728,4.01575e+07,2.27485,2.41692,1.76506,0.625569
0,69,1.91433e+07,2703.6,4012.72,2.58882e+07,4.20674e+07,812.184,741.833,4.01578e+07,2.2753,2.41748,1.47132,3.14116
0,70,1.91459e+07,2704.05,4013.47,2.58895e+07,4.20695e+07,812.253,741.913,4.0158e+07,2.27567,2.41795,4.6242,3.12589
0,71,1.91484e+07,2704.41,4014.09,2.58908e+07,4.20717e+07,812.294,741.966,4.0158e+07,2.27597,2.41833,2.40871,0
0,72,1.91509e+07,2704.68,4014.56,2.58921e+07,4.20739e+07,812.31,741.993,4.0158e+07,2.27619,2.41863,0.699205,2.06415
0,73,1.91534e+07,2704.86,4014.9,2.58934e+07,4.2076e+07,812.3,741.995,4.01578e+07,2.27634,2.41884,2.76297,2.53716
0,74,1.91559e+07,2704.97,4015.11,2.58947e+07,4.20782e+07,812.266,741.973,4.01575e+07,2.27642,2.41897,3.57569,3.38631
0,75,1.91584e+07,2705,4015.19,2.5896e+07,4.20803e+07,812.21,741.93,4.01571e+07,2.27643,2.41903,2.0273,2.28476
0,76,1.91609e+07,2704.96,4015.17,2.58973e+07,4.20825e+07,812.135,741.867,4.01565e+07,2.27638,2.41902,5.64671,4.02079
0,77,1.91634e+07,2704.86,4015.06,2.58987e+07,4.20846e+07,812.041,741.786,4.01558e+07,2.27629,2.41895,4.11063,5.10504
0,78,1.91659e+07,2704.71,4014.86,2.59e+07,4.20868e+07,811.933,741.69,4.0155e+07,2.27614,2.41883,2.34736,1.77364
0,79,1.91684e+07,2704.52,4014.6,2.59013e+07,4.2089e+07,811.812,741.582,4.01541e+07,2.27596,2.41866,1.86565,3.18887
0,80,1.91709e+07,2704.31,4014.28,2.59026e+07,4.20911e+07,811.683,741.466,4.0153e+07,2.27574,2.41845,1.22302,0
0,81,1.91734e+07,2704.07,4013.94,2.59039e+07,4.20932e+07,811.548,741.343,4.01519e+07,2.27551,2.41822,2.85993,3.58559
0,82,1.91759e+07,2703.82,4013.58,2.59052e+07,4.20954e+07,811.41,741.218,4.01505e+07,2.27526,2.41798,3.44594,2.57164
0,83,1.91783e+07,2703.58,4013.22,2.59065e+07,4.20975e+07,811.273,741.093,4.01491e+07,2.27501,2.41773,3.35513,4.76422
0,84,1.91808e+07,2703.35,4012.88,2.59078e+07,4.20997e+07,811.141,740.972,4.01476e+07,2.27477,2.41749,4.73147,3.41291
0,85,1.91833e+07,2703.14,4012.58,2.59091e+07,4.21018e+07,811.016,740.859,4.01459e+07,2.27455,2.41727,0.11169,1.27336
0,86,1.91857e+07,2702.97,4012.33,2.59103e+07,4.21039e+07,810.902,740.755,4.01442e+07,2.27435,2.41707,3.32066,2.82667
0,87,1.91882e+07,2702.84,4012.16,2.59116e+07,4.21061e+07,810.801,740.665,4.01424e+07,2.27418,2.41691,0.272245,0.721575
0,88,1.91906e+07,2702.77,4012.07,2.59129e+07,4.21082e+07,810.718,740.592,4.01404e+07,2.27406,2.41681,1.12218,2.37676
0,89,1.91931e+07,2702.76,4012.08,2.59142e+07,4.21103e+07,810.653,740.537,4.01384e+07,2.27398,2.41675,0.492204,3.4648
0,90,1.91955e+07,2702.83,4012.21,2.59155e+07,4.21125e+07,810.611,740.503,4.01363e+07,2.27397,2.41677,2.43652,1.78299
0,91,1.91979e+07,2702.97,4012.46,2.59168e+07,4.21146e+07,810.592,740.492,4.01341e+07,2.27401,2.41685,1.79381,2.57328
0,92,1.92003e+07,2703.2,4012.85,2.59181e+07,4.21167e+07,810.599,740.507,4.01318e+07,2.27413,2.41701,3.93727,3.47027
0,93,1.92027e+07,2703.52,4013.38,2.59194e+07,4.21189e+07,810.634,740.548,4.01294e+07,2.27432,2.41726,0.822108,5.70267
0,94,1.92051e+07,2703.93,4014.05,2.59207e+07,4.2121e+07,810.696,740.617,4.0127e+07,2.27459,2.41759,3.11451,2.55582
0,95,1.92075e+07,2704.43,4014.88,2.59219e+07,4.21231e+07,810.787,740.713,4.01245e+07,2.27493,2.41802,4.73981,5.33265
0,96,1.92099e+07,2705.03,4015.86,2.59232e+07,4.21252e+07,810.907,740.839,4.0122e+07,2.27536,2.41853,0,0.435771
0,97,1.92123e+07,2705.73,4016.98,2.59245e+07,4.21273e+07,811.056,740.992,4.01194e+07,2.27586,2.41914,1.41802,3.60466
0,98,1.92147e+07,2706.52,4018.26,2.59258e+07,4.21295e+07,811.234,741.174,4.01167e+07,2.27645,2.41984,1.67468,4.30679
0,99,1.9217e+07,2707.4,4019.68,2.59271e+07,4.21316e+07,811.439,741.382,4.0114e+07,2.27711,2.42062,2.85728,1.63551
0,100,1.92193e+07,2708.36,4021.24,2.59284e+07,4.21337e+07,811.669,741.616,4.01113e+07,2.27785,2.42149,2.36584,0.733198
0,101,1.92217e+07,2709.4,4022.93,2.59297e+07,4.21359e+07,811.924,741.873,4.01085e+07,2.27866,2.42244,0.778322,0.435332
0,102,1.9224e+07,2710.51,4024.73,2.5931e+07,4.2138e+07,812.202,742.153,4.01057e+07,2.27953,2.42346,1.82763,3.83104
0,103,1.92262e+07,2711.69,4026.63,2.59322e+07,4.21401e+07,812.499,742.452,4.01028e+07,2.28046,2.42455,0.761533,3.14618
0,104,1.92285e+07,2712.93,4028.62,2.59335e+07,4.21423e+07,812.813,742.768,4.00999e+07,2.28144,2.4257,1.03362,4.495
0,105,1.92308e+07,2714.2,4030.69,2.59348e+07,4.21444e+07,813.142,743.099,4.0097e+07,2.28246,2.4269,1.5184,1.77511
0,106,1.9233e+07,2715.52,4032.81,2.59361e+07,4.21465e+07,813.481,743.44,4.00941e+07,2.28351,2.42814,0.986256,4.85981
0,107,1.92353e+07,2716.86,4034.97,2.59374e+07,4.21487e+07,813.829,743.789,4.00912e+07,2.28459,2.4294,1.28079,4.58421
0,108,1.92375e+07,2718.21,4037.15,2.59387e+07,4.21508e+07,814.181,744.143,4.00882e+07,2.28569,2.43069,2.3087,0.786526
0,109,1.92397e+07,2719.56,4039.34,2.594e+07,4.2153e+07,814.534,744.498,4.00853e+07,2.28679,2.43198,0.402758,4.63491
0,110,1.92418e+07,2720.9,4041.51,2.59413e+07,4.21551e+07,814.884,744.85,4.00824e+07,2.28789,2.43327,1.47002,0.58709
0,111,1.9244e+07,2722.21,4043.64,2.59426e+07,4.21573e+07,815.228,745.197,4.00794e+07,2.28898,2.43454,2.85531,0.939259
0,112,1.92461e+07,2723.5,4045.72,2.59439e+07,4.21594e+07,815.563,745.534,4.00765e+07,2.29004,2.43578,3.48011,1.06073
0,113,1.92483e+07,2724.74,4047.73,2.59452e+07,4.21616e+07,815.885,745.86,4.00736e+07,2.29107,2.43699,5.21811,2.69736
0,114,1.92504e+07,2725.92,4049.66,2.59465e+07,4.21637e+07,816.192,746.169,4.00707e+07,2.29206,2.43816,3.04809,1.71578
0,115,1.92525e+07,2727.04,4051.48,2.59478e+07,4.21659e+07,816.48,746.461,4.00678e+07,2.293,2.43926,2.17205,3.42557
0,116,1.92546e+07,2728.09,4053.18,2.59491e+07,4.2168e+07,816.746,746.731,4.00649e+07,2.29388,2.4403,3.45299,1.30731
0,117,1.92566e+07,2729.05,4054.76,2.59504e+07,4.21702e+07,816.989,746.979,4.00621e+07,2.29469,2.44127,0,0.92449
0,118,1.92587e+07,2729.93,4056.2,2.59517e+07,4.21724e+07,817.206,747.201,4.00593e+07,2.29544,2.44215,1.02573,0.396668
0,119,1.92607e+07,2730.71,4057.48,2.5953e+07,4.21745e+07,817.396,747.397,4.00565e+07,2.29611,2.44295,0.713693,2.10057
0,120,1.92627e+07,2731.4,4058.62,2.59543e+07,4.21767e+07,817.558,747.564,4.00538e+07,2.2967,2.44366,4.15679,0.877611
0,121,1.92648e+07,2731.99,4059.59,2.59556e+07,4.21789e+07,817.69,747.703,4.00511e+07,2.29721,2.44428,2.41442,2.50212
0,122,1.92668e+07,2732.48,4060.4,2.59569e+07,4.2181e+07,817.793,747.812,4.00485e+07,2.29763,2.44479,0,4.26574
0,123,1.92688e+07,2732.86,4061.05,2.59582e+07,4.21832e+07,817.865,747.892,4.00459e+07,2.29797,2.44521,3.18766,0.378
0,124,1.92707e+07,2733.15,4061.55,2.59595e+07,4.21853e+07,817.909,747.943,4.00434e+07,2.29823,2.44554,2.18667,2.36764
0,125,1.92727e+07,2733.34,4061.88,2.59608e+07,4.21875e+07,817.924,747.966,4.00409e+07,2.2984,2.44577,0.284583,3.08688
0,126,1.92747e+07,2733.44,4062.07,2.59621e+07,4.21897e+07,817.911,747.961,4.00385e+07,2.29849,2.4459,1.2512,2.8034
0,127,1.92766e+07,2733.45,4062.12,2.59634e+07,4.21918e+07,817.873,747.932,4.00362e+07,2.29851,2.44595,4.6915,2.53543
0,128,1.92786e+07,2733.38,4062.03,2.59647e+07,4.2194e+07,817.812,747.879,4.00339e+07,2.29846,2.44592,2.21343,3.94493
0,129,1.92805e+07,2733.23,4061.83,2.5966e+07,4.21961e+07,817.729,747.804,4.00317e+07,2.29834,2.44582,0,0.276135
0,130,1.92824e+07,2733.03,4061.53,2.59673e+07,4.21983e+07,817.627,747.711,4.00297e+07,2.29817,2.44565,1.19663,3.43684
0,131,1.92843e+07,2732.77,4061.14,2.59686e+07,4.22004e+07,817.509,747.601,4.00276e+07,2.29795,2.44542,1.47524,5.90842
0,132,1.92862e+07,2732.46,4060.68,2.59699e+07,4.22025e+07,817.378,747.479,4.00257e+07,2.29768,2.44514,2.685,4.29973
0,133,1.92881e+07,2732.12,4060.16,2.59712e+07,4.22047e+07,817.237,747.347,4.00239e+07,2.29738,2.44483,0,1.88769
0,134,1.929e+07,2731.76,4059.6,2.59725e+07,4.22068e+07,817.09,747.208,4.00221e+07,2.29706,2.44448,1.70852,1.17441
0,135,1.92919e+07,2731.39,4059.03,2.59737e+07,4.22089e+07,816.94,747.066,4.00204e+07,2.29673,2.44412,3.77245,2.71747
0,136,1.92938e+07,2731.02,4058.46,2.5975e+07,4.22111e+07,816.791,746.925,4.00188e+07,2.29639,2.44376,2.65321,3.87603
0,137,1.92957e+07,2730.66,4057.91,2.59763e+07,4.22132e+07,816.646,746.787,4.00172e+07,2.29606,2.4434,1.45109,0.936653
0,138,1.92975e+07,2730.33,4057.39,2.59776e+07,4.22153e+07,816.509,746.657,4.00157e+07,2.29575,2.44306,2.0478,0.484568
0,139,1.92994e+07,2730.04,4056.93,2.59789e+07,4.22174e+07,816.382,746.537,4.00143e+07,2.29546,2.44275,1.57775,3.41275
0,140,1.93013e+07,2729.78,4056.54,2.59801e+07,4.22195e+07,816.269,746.43,4.00129e+07,2.2952,2.44248,2.01564,1.47414
0,141,1.93031e+07,2729.59,4056.24,2.59814e+07,4.22216e+07,816.173,746.34,4.00116e+07,2.29499,2.44225,3.15582,3.09681
0,142,1.93049e+07,2729.45,4056.04,2.59827e+07,4.22237e+07,816.097,746.268,4.00104e+07,2.29483,2.44208,0.701732,5.23053
0,143,1.93067e+07,2729.39,4055.95,2.59839e+07,4.22258e+07,816.041,746.217,4.00092e+07,2.29472,2.44197,0,2.04133
0,144,1.93086e+07,2729.41,4055.98,2.59852e+07,4.22279e+07,816.01,746.19,4.00081e+07,2.29468,2.44194,2.90074,1.608
0,145,1.93104e+07,2729.5,4056.15,2.59864e+07,4.223e+07,816.003,746.186,4.0007e+07,2.2947,2.44198,1.90957,0.949408
0,146,1.93121e+07,2729.69,4056.45,2.59877e+07,4.22321e+07,816.023,746.209,4.0006e+07,2.29479,2.4421,3.6175,3.44168
0,147,1.93139e+07,2729.96,4056.89,2.5989e+07,4.22342e+07,816.07,746.258,4.0005e+07,2.29496,2.44231,2.39095,3.60941
0,148,1.93157e+07,2730.33,4057.48,2.59902e+07,4.22363e+07,816.144,746.334,4.0004e+07,2.29521,2.44261,2.33453,0
0,149,1.93174e+07,2730.78,4058.22,2.59915e+07,4.22384e+07,816.246,746.437,4.00031e+07,2.29553,2.44299,1.29076,3.55859
0,150,1.93192e+07,2731.32,4059.09,2.59927e+07,4.22405e+07,816.375,746.567,4.00022e+07,2.29593,2.44346,2.20235,0.258951
0,151,1.93209e+07,2731.95,4060.1,2.5994e+07,4.22426e+07,816.531,746.723,4.00014e+07,2.2964,2.44401,2.18726,0.0205902
0,152,1.93226e+07,2732.66,4061.25,2.59952e+07,4.22446e+07,816.711,746.903,4.00006e+07,2.29694,2.44464,3.60707,3.04287
0,153,1.93243e+07,2733.45,4062.51,2.59965e+07,4.22467e+07,816.915,747.107,3.99999e+07,2.29755,2.44535,5.33667,0.259043
0,154,1.93259e+07,2734.31,4063.89,2.59977e+07,4.22488e+07,817.141,747.332,3.99991e+07,2.29822,2.44614,4.2922,4.57361
0,155,1.93276e+07,2735.23,4065.37,2.5999e+07,4.22509e+07,817.386,747.575,3.99984e+07,2.29895,2.44698,5.12469,3.64387
0,156,1.93292e+07,2736.2,4066.94,2.60003e+07,4.2253e+07,817.647,747.836,3.99977e+07,2.29973,2.44789,3.28387,1.28672
0,157,1.93308e+07,2737.22,4068.58,2.60015e+07,4.22551e+07,817.923,748.11,3.99971e+07,2.30055,2.44884,2.51687,1.81048
0,158,1.93324e+07,2738.27,4070.27,2.60028e+07,4.22571e+07,818.209,748.395,3.99964e+07,2.3014,2.44983,2.56657,2.50657
0,159,1.9334e+07,2739.34,4072,2.6004e+07,4.22592e+07,818.503,748.688,3.99958e+07,2.30228,2.45084,1.46771,2.05702
0,160,1.93356e+07,2740.43,4073.75,2.60053e+07,4.22613e+07,818.802,748.985,3.99952e+07,2.30317,2.45188,0.400196,3.56213
0,161,1.93371e+07,2741.52,4075.5,2.60065e+07,4.22634e+07,819.101,749.283,3.99946e+07,2.30406,2.45292,3.67576,4.18623
0,162,1.93387e+07,2742.59,4077.24,2.60078e+07,4.22655e+07,819.398,749.579,3.9994e+07,2.30496,2.45396,2.20616,3.95413
0,163,1.93402e+07,2743.64,4078.94,2.6009e+07,4.22676e+07,819.69,749.869,3.99934e+07,2.30584,2.45499,0,4.97012
0,164,1.93417e+07,2744.67,4080.59,2.60103e+07,4.22697e+07,819.971,750.151,3.99928e+07,2.3067,2.45598,4.50004,2.63627
0,165,1.93431e+07,2745.64,4082.17,2.60115e+07,4.22718e+07,820.241,750.42,3.99922e+07,2.30752,2.45695,4.21247,3.1248
0,166,1.93446e+07,2746.56,4083.66,2.60128e+07,4.22738e+07,820.495,750.674,3.99917e+07,2.30831,2.45786,4.02789,1.82242
0,167,1.9346e+07,2747.42,4085.05,2.6014e+07,4.22759e+07,820.731,750.91,3.99911e+07,2.30904,2.45872,3.14772,1.39784
0,168,1.93474e+07,2748.21,4086.33,2.60153e+07,4.2278e+07,820.946,751.126,3.99905e+07,2.30972,2.45951,1.89746,2.38667
0,169,1.93488e+07,2748.91,4087.48,2.60166e+07,4.22801e+07,821.137,751.318,3.99899e+07,2.31033,2.46023,3.68359,2.81814
0,170,1.93502e+07,2749.53,4088.49,2.60178e+07,4.22822e+07,821.304,751.486,3.99893e+07,2.31088,2.46088,3.94902,1.59344
0,171,1.93516e+07,2750.06,4089.35,2.60191e+07,4.22843e+07,821.444,751.628,3.99886e+07,2.31135,2.46143,5.65764,1.9546
0,172,1.93529e+07,2750.5,4090.07,2.60203e+07,4.22864e+07,821.556,751.743,3.9988e+07,2.31174,2.4619,4.57423,4.14829
0,173,1.93543e+07,2750.83,4090.63,2.60216e+07,4.22884e+07,821.64,751.829,3.99873e+07,2.31206,2.46227,3.00092,3.37143
0,174,1.93556e+07,2751.07,4091.02,2.60228e+07,4.22905e+07,821.695,751.887,3.99866e+07,2.31229,2.46255,3.11428,1.32593
0,175,1.93569e+07,2751.21,4091.27,2.60241e+07,4.22926e+07,821.72,751.915,3.99859e+07,2.31243,2.46274,3.18226,4.17928
0,176,1.93582e+07,2751.25,4091.35,2.60253e+07,4.22947e+07,821.717,751.916,3.99852e+07,2.3125,2.46283,2.65956,2.48804
0,177,1.93595e+07,2751.2,4091.28,2.60265e+07,4.22968e+07,821.687,751.89,3.99844e+07,2.31249,2.46283,0.970323,3.67902
0,178,1.93608e+07,2751.05,4091.07,2.60278e+07,4.22988e+07,821.63,751.837,3.99836e+07,2.31239,2.46274,3.57689,4.34301
0,179,1.93621e+07,2750.83,4090.73,2.6029e+07,4.23009e+07,821.549,751.76,3.99827e+07,2.31223,2.46256,3.83556,2.89729
0,180,1.93634e+07,2750.53,4090.26,2.60303e+07,4.2303e+07,821.445,751.66,3.99818e+07,2.312,2.46231,3.15446,3.53332
0,181,1.93646e+07,2750.16,4089.68,2.60315e+07,4.2305e+07,821.321,751.541,3.99809e+07,2.31171,2.46199,1.67411,1.48631
0,182,1.93659e+07,2749.73,4089.01,2.60327e+07,4.23071e+07,821.18,751.403,3.99799e+07,2.31136,2.4616,2.721,4.63451
0,183,1.93671e+07,2749.25,4088.25,2.6034e+07,4.23091e+07,821.023,751.251,3.99789e+07,2.31097,2.46116,3.00156,4.46138
0,184,1.93683e+07,2748.73,4087.43,2.60352e+07,4.23112e+07,820.856,751.088,3.99778e+07,2.31054,2.46068,4.31948,1.7846
0,185,1.93695e+07,2748.18,4086.56,2.60364e+07,4.23132e+07,820.68,750.916,3.99767e+07,2.31008,2.46016,0,1.82426
