index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.42428e+06,3381.46,3505.6,3.75137e+06,4.04398e+06,3226.63,3103.03,1.1558e+08,2.9426,2.20534,3.28281,3.63231
0,14,3.42586e+06,3387.75,3511.85,3.75166e+06,4.04424e+06,3231.34,3107.36,1.15587e+08,2.94751,2.20887,0.732413,2.75817
0,15,3.4274e+06,3394,3518.06,3.75197e+06,4.0445e+06,3236.03,3111.69,1.15593e+08,2.9524,2.2124,4.84425,1.59987
0,16,3.4289e+06,3400.18,3524.2,3.75228e+06,4.04476e+06,3240.71,3116,1.156e+08,2.95726,2.21591,1.3954,1.36081
0,17,3.43035e+06,3406.26,3530.24,3.75259e+06,4.04503e+06,3245.33,3120.27,1.15606e+08,2.96206,2.21937,2.17877,0.589144
0,18,3.43177e+06,3412.23,3536.16,3.75291e+06,4.0453e+06,3249.87,3124.46,1.15613e+08,2.96679,2.22279,2.35571,0.91865
0,19,3.43315e+06,3418.04,3541.94,3.75323e+06,4.04558e+06,3254.31,3128.56,1.1562e+08,2.97142,2.22613,2.96552,1.91733
0,20,3.43449e+06,3423.67,3547.53,3.75356e+06,4.04586e+06,3258.61,3132.55,1.15627e+08,2.97592,2.22938,2.37367,3.66305
0,21,3.4358e+06,3429.1,3552.93,3.7539e+06,4.04614e+06,3262.75,3136.38,1.15633e+08,2.98027,2.23252,0.875985,4.591
0,22,3.43707e+06,3434.29,3558.1,3.75424e+06,4.04643e+06,3266.71,3140.06,1.1564e+08,2.98444,2.23554,3.28929,3.19526
0,23,3.4383e+06,3439.24,3563.02,3.75458e+06,4.04673e+06,3270.46,3143.55,1.15647e+08,2.98842,2.23842,3.83455,2.52808
0,24,3.43951e+06,3443.91,3567.67,3.75493e+06,4.04702e+06,3273.99,3146.83,1.15654e+08,2.99218,2.24115,2.54891,1.55492
0,25,3.44068e+06,3448.28,3572.04,3.75528e+06,4.04732e+06,3277.26,3149.9,1.15661e+08,2.99572,2.24372,2.39341,2.74558
0,26,3.44182e+06,3452.36,3576.12,3.75564e+06,4.04762e+06,3280.28,3152.74,1.15667e+08,2.999,2.24612,2.76452,0.388885
0,27,3.44294e+06,3456.11,3579.89,3.756e+06,4.04793e+06,3283.02,3155.33,1.15674e+08,3.00203,2.24834,5.38229,3.979
0,28,3.44404e+06,3459.55,3583.35,3.75637e+06,4.04824e+06,3285.48,3157.68,1.15681e+08,3.00479,2.25037,5.66129,1.27217
0,29,3.44511e+06,3462.65,3586.5,3.75673e+06,4.04855e+06,3287.65,3159.77,1.15688e+08,3.00728,2.25221,3.79193,4.07645
0,30,3.44615e+06,3465.43,3589.33,3.7571e+06,4.04887e+06,3289.54,3161.61,1.15695e+08,3.0095,2.25387,2.91255,3.69356
0,31,3.44718e+06,3467.9,3591.86,3.75748e+06,4.04919e+06,3291.15,3163.2,1.15702e+08,3.01145,2.25534,3.24966,4.22912
0,32,3.4482e+06,3470.05,3594.09,3.75785e+06,4.04951e+06,3292.48,3164.54,1.15709e+08,3.01313,2.25662,2.69229,2.73518
0,33,3.44919e+06,3471.9,3596.04,3.75823e+06,4.04983e+06,3293.54,3165.65,1.15716e+08,3.01455,2.25773,4.73625,3.09909
0,34,3.45018e+06,3473.47,3597.71,3.75861e+06,4.05016e+06,3294.35,3166.54,1.15723e+08,3.01573,2.25866,3.25757,1.18411
0,35,3.45115e+06,3474.78,3599.14,3.75899e+06,4.05049e+06,3294.93,3167.22,1.1573e+08,3.01668,2.25944,3.72604,5.49563
0,36,3.45211e+06,3475.84,3600.33,3.75938e+06,4.05082e+06,3295.29,3167.71,1.15737e+08,3.01742,2.26007,2.87213,0.286624
0,37,3.45306e+06,3476.69,3601.33,3.75977e+06,4.05116e+06,3295.46,3168.03,1.15744e+08,3.01796,2.26057,0,1.63059
0,38,3.45401e+06,3477.36,3602.14,3.76015e+06,4.0515e+06,3295.46,3168.21,1.1575e+08,3.01833,2.26096,2.6527,1.60956
0,39,3.45494e+06,3477.87,3602.81,3.76054e+06,4.05184e+06,3295.32,3168.26,1.15757e+08,3.01856,2.26124,4.66989,2.43499
0,40,3.45587e+06,3478.25,3603.36,3.76093e+06,4.05218e+06,3295.07,3168.22,1.15764e+08,3.01867,2.26145,3.44527,0
0,41,3.45679e+06,3478.54,3603.82,3.76133e+06,4.05252e+06,3294.74,3168.11,1.15771e+08,3.01869,2.26159,1.29539,0
0,42,3.45771e+06,3478.77,3604.22,3.76172e+06,4.05287e+06,3294.36,3167.95,1.15778e+08,3.01865,2.26168,4.38126,3.32883
0,43,3.45862e+06,3478.97,3604.6,3.76211e+06,4.05322e+06,3293.97,3167.78,1.15784e+08,3.01857,2.26176,1.86738,1.02569
0,44,3.45953e+06,3479.17,3604.99,3.76251e+06,4.05357e+06,3293.58,3167.62,1.15791e+08,3.01848,2.26183,2.51907,2.58704
0,45,3.46043e+06,3479.42,3605.41,3.7629e+06,4.05393e+06,3293.24,3167.5,1.15798e+08,3.01842,2.26192,0.124561,1.68039
0,46,3.46133e+06,3479.73,3605.9,3.7633e+06,4.05428e+06,3292.97,3167.44,1.15804e+08,3.0184,2.26204,3.33467,1.96942
0,47,3.46222e+06,3480.13,3606.48,3.7637e+06,4.05464e+06,3292.8,3167.47,1.15811e+08,3.01846,2.26221,1.98119,2.20052
0,48,3.4631e+06,3480.66,3607.18,3.7641e+06,4.055e+06,3292.75,3167.61,1.15817e+08,3.01862,2.26245,3.14806,1.31929
0,49,3.46397e+06,3481.34,3608.03,3.7645e+06,4.05536e+06,3292.85,3167.89,1.15823e+08,3.0189,2.26278,4.8872,3.21628
0,50,3.46483e+06,3482.19,3609.03,3.7649e+06,4.05573e+06,3293.13,3168.32,1.1583e+08,3.01932,2.2632,3.21737,3.03685
0,51,3.46569e+06,3483.23,3610.22,3.7653e+06,4.05609e+06,3293.59,3168.91,1.15836e+08,3.0199,2.26374,4.91984,0
0,52,3.46653e+06,3484.47,3611.6,3.7657e+06,4.05646e+06,3294.26,3169.69,1.15842e+08,3.02066,2.2644,1.24804,1.41339
0,53,3.46736e+06,3485.92,3613.18,3.76611e+06,4.05683e+06,3295.14,3170.66,1.15848e+08,3.02161,2.26518,5.0122,2.67713
0,54,3.46817e+06,3487.6,3614.98,3.76651e+06,4.0572e+06,3296.25,3171.83,1.15855e+08,3.02275,2.2661,7.09374,5.74249
0,55,3.46897e+06,3489.51,3617,3.76692e+06,4.05758e+06,3297.59,3173.2,1.15861e+08,3.0241,2.26717,2.09849,3.82018
0,56,3.46975e+06,3491.65,3619.23,3.76733e+06,4.05795e+06,3299.17,3174.78,1.15867e+08,3.02565,2.26837,3.55118,0
0,57,3.47052e+06,3494.02,3621.67,3.76773e+06,4.05833e+06,3300.97,3176.56,1.15872e+08,3.02741,2.26971,2.47434,1.53585
0,58,3.47126e+06,3496.6,3624.32,3.76815e+06,4.05871e+06,3303.01,3178.55,1.15878e+08,3.02936,2.27119,1.59999,5.19205
0,59,3.47199e+06,3499.39,3627.17,3.76856e+06,4.05908e+06,3305.26,3180.72,1.15884e+08,3.03152,2.2728,4.84552,0.688323
0,60,3.47269e+06,3502.38,3630.2,3.76897e+06,4.05947e+06,3307.71,3183.08,1.1589e+08,3.03385,2.27454,4.18712,4.12504
0,61,3.47337e+06,3505.54,3633.4,3.76939e+06,4.05985e+06,3310.36,3185.6,1.15895e+08,3.03636,2.2764,2.3793,1.82966
0,62,3.47402e+06,3508.86,3636.74,3.7698e+06,4.06023e+06,3313.18,3188.27,1.15901e+08,3.03903,2.27836,3.24187,2.45465
0,63,3.47465e+06,3512.32,3640.2,3.77022e+06,4.06062e+06,3316.15,3191.08,1.15906e+08,3.04183,2.28041,4.67069,6.24903
0,64,3.47525e+06,3515.88,3643.76,3.77064e+06,4.061e+06,3319.24,3193.99,1.15912e+08,3.04475,2.28254,5.9346,3.46809
0,65,3.47583e+06,3519.53,3647.39,3.77106e+06,4.06139e+06,3322.44,3197,1.15917e+08,3.04776,2.28473,2.19264,2.34375
0,66,3.47638e+06,3523.23,3651.07,3.77149e+06,4.06178e+06,3325.71,3200.06,1.15922e+08,3.05084,2.28697,5.18229,5.1847
0,67,3.47691e+06,3526.94,3654.76,3.77191e+06,4.06217e+06,3329.03,3203.17,1.15928e+08,3.05396,2.28923,5.79585,2.55682
0,68,3.4774e+06,3530.65,3658.44,3.77234e+06,4.06256e+06,3332.36,3206.28,1.15933e+08,3.0571,2.2915,2.90396,3.1029
0,69,3.47788e+06,3534.32,3662.06,3.77277e+06,4.06295e+06,3335.68,3209.38,1.15938e+08,3.06023,2.29376,3.66348,2.91045
0,70,3.47832e+06,3537.91,3665.62,3.7732e+06,4.06334e+06,3338.95,3212.44,1.15943e+08,3.06331,2.29599,2.43406,2.17395
0,71,3.47874e+06,3541.39,3669.06,3.77363e+06,4.06373e+06,3342.15,3215.43,1.15947e+08,3.06634,2.29817,4.05701,4.79412
0,72,3.47914e+06,3544.74,3672.37,3.77406e+06,4.06412e+06,3345.25,3218.33,1.15952e+08,3.06926,2.30028,1.21929,3.11637
0,73,3.47951e+06,3547.92,3675.52,3.7745e+06,4.06452e+06,3348.21,3221.1,1.15957e+08,3.07207,2.3023,2.9606,3.52785
0,74,3.47986e+06,3550.92,3678.47,3.77493e+06,4.06491e+06,3351.02,3223.74,1.15961e+08,3.07474,2.30423,6.06875,1.59222
0,75,3.48019e+06,3553.69,3681.22,3.77537e+06,4.0653e+06,3353.64,3226.21,1.15965e+08,3.07723,2.30604,0.712507,2.19145
0,76,3.48049e+06,3556.23,3683.74,3.77581e+06,4.0657e+06,3356.06,3228.5,1.1597e+08,3.07954,2.30771,3.24849,1.39338
0,77,3.48078e+06,3558.52,3686.01,3.77624e+06,4.06609e+06,3358.26,3230.59,1.15974e+08,3.08165,2.30924,4.43819,0
0,78,3.48105e+06,3560.53,3688.02,3.77668e+06,4.06649e+06,3360.22,3232.46,1.15978e+08,3.08353,2.31062,1.78807,2.24669
0,79,3.48131e+06,3562.27,3689.75,3.77712e+06,4.06689e+06,3361.93,3234.12,1.15982e+08,3.08519,2.31184,1.63201,1.45134
0,80,3.48155e+06,3563.71,3691.21,3.77756e+06,4.06728e+06,3363.38,3235.54,1.15986e+08,3.0866,2.31288,3.76651,2.19362
0,81,3.48178e+06,3564.86,3692.39,3.778e+06,4.06768e+06,3364.56,3236.73,1.15989e+08,3.08776,2.31376,0,4.06962
0,82,3.48201e+06,3565.71,3693.28,3.77844e+06,4.06807e+06,3365.48,3237.68,1.15993e+08,3.08868,2.31446,2.9857,1.82154
0,83,3.48222e+06,3566.28,3693.9,3.77888e+06,4.06847e+06,3366.14,3238.4,1.15996e+08,3.08935,2.31499,3.73138,1.44728
0,84,3.48242e+06,3566.56,3694.24,3.77932e+06,4.06886e+06,3366.53,3238.89,1.16e+08,3.08977,2.31535,4.77593,4.9255
0,85,3.48262e+06,3566.58,3694.33,3.77975e+06,4.06926e+06,3366.68,3239.15,1.16003e+08,3.08996,2.31555,1.63438,2.49627
0,86,3.48282e+06,3566.34,3694.18,3.78019e+06,4.06965e+06,3366.59,3239.21,1.16006e+08,3.08992,2.31559,4.70962,3.22951
0,87,3.48301e+06,3565.86,3693.8,3.78062e+06,4.07005e+06,3366.28,3239.07,1.16009e+08,3.08967,2.31549,3.82799,1.83471
0,88,3.4832e+06,3565.17,3693.22,3.78106e+06,4.07044e+06,3365.77,3238.75,1.16012e+08,3.08922,2.31525,3.38401,2.13133
0,89,3.48339e+06,3564.29,3692.46,3.78149e+06,4.07084e+06,3365.08,3238.28,1.16015e+08,3.0886,2.31489,5.79457,5.05982
0,90,3.48358e+06,3563.25,3691.55,3.78192e+06,4.07123e+06,3364.23,3237.67,1.16017e+08,3.08783,2.31443,1.95626,0.494771
0,91,3.48378e+06,3562.07,3690.51,3.78236e+06,4.07163e+06,3363.27,3236.95,1.1602e+08,3.08693,2.31388,0,2.10855
0,92,3.48397e+06,3560.8,3689.38,3.78278e+06,4.07202e+06,3362.2,3236.15,1.16023e+08,3.08593,2.31327,2.45548,1.60641
0,93,3.48417e+06,3559.46,3688.18,3.78321e+06,4.07241e+06,3361.07,3235.28,1.16025e+08,3.08485,2.3126,2.23447,3.86405
0,94,3.48437e+06,3558.07,3686.95,3.78364e+06,4.07281e+06,3359.9,3234.38,1.16027e+08,3.08373,2.3119,1.09554,3.30586
0,95,3.48457e+06,3556.69,3685.72,3.78406e+06,4.0732e+06,3358.72,3233.48,1.1603e+08,3.08259,2.31118,1.00038,3.03523
0,96,3.48478e+06,3555.34,3684.52,3.78448e+06,4.07359e+06,3357.56,3232.6,1.16032e+08,3.08146,2.31048,2.02517,0.587993
0,97,3.48498e+06,3554.04,3683.38,3.7849e+06,4.07398e+06,3356.47,3231.77,1.16034e+08,3.08036,2.3098,4.67095,3.85445
0,98,3.48519e+06,3552.84,3682.33,3.78532e+06,4.07438e+06,3355.45,3231.01,1.16036e+08,3.07933,2.30917,2.62635,1.17361
0,99,3.4854e+06,3551.75,3681.39,3.78574e+06,4.07477e+06,3354.55,3230.35,1.16038e+08,3.07839,2.3086,0.989126,4.61697
0,100,3.48561e+06,3550.81,3680.6,3.78616e+06,4.07516e+06,3353.78,3229.81,1.1604e+08,3.07757,2.30811,3.62186,1.53808
0,101,3.48582e+06,3550.04,3679.96,3.78657e+06,4.07555e+06,3353.18,3229.42,1.16042e+08,3.07688,2.30771,1.44766,3.79913
0,102,3.48602e+06,3549.46,3679.51,3.78698e+06,4.07594e+06,3352.75,3229.19,1.16044e+08,3.07635,2.30742,7.40989,0
0,103,3.48622e+06,3549.09,3679.26,3.7874e+06,4.07633e+06,3352.53,3229.13,1.16046e+08,3.07599,2.30726,3.63331,3.47277
0,104,3.48642e+06,3548.94,3679.23,3.78781e+06,4.07672e+06,3352.52,3229.27,1.16048e+08,3.07582,2.30722,3.85484,0.60311
0,105,3.48661e+06,3549.03,3679.41,3.78821e+06,4.0771e+06,3352.73,3229.6,1.1605e+08,3.07585,2.30732,6.51889,2.69111
0,106,3.48679e+06,3549.36,3679.83,3.78862e+06,4.07749e+06,3353.19,3230.14,1.16051e+08,3.07609,2.30757,3.85898,0.26873
0,107,3.48696e+06,3549.93,3680.47,3.78903e+06,4.07788e+06,3353.88,3230.9,1.16053e+08,3.07655,2.30797,3.85932,3.01001
0,108,3.48712e+06,3550.75,3681.35,3.78943e+06,4.07826e+06,3354.81,3231.86,1.16055e+08,3.07722,2.30851,1.46499,4.10169
0,109,3.48726e+06,3551.8,3682.46,3.78984e+06,4.07865e+06,3355.98,3233.04,1.16057e+08,3.07811,2.3092,6.654,3.47456
0,110,3.4874e+06,3553.09,3683.79,3.79024e+06,4.07903e+06,3357.38,3234.42,1.16058e+08,3.0792,2.31003,3.10162,6.0592
0,111,3.48751e+06,3554.6,3685.32,3.79065e+06,4.07942e+06,3359,3236,1.1606e+08,3.0805,2.311,1.53498,1.21835
0,112,3.48762e+06,3556.31,3687.04,3.79105e+06,4.0798e+06,3360.83,3237.76,1.16062e+08,3.08199,2.3121,1.94114,1.67822
0,113,3.4877e+06,3558.21,3688.94,3.79145e+06,4.08018e+06,3362.86,3239.68,1.16064e+08,3.08365,2.31332,3.4881,4.15766
0,114,3.48776e+06,3560.27,3690.99,3.79185e+06,4.08057e+06,3365.05,3241.76,1.16066e+08,3.08548,2.31465,4.45818,4.02003
0,115,3.48781e+06,3562.47,3693.16,3.79225e+06,4.08095e+06,3367.4,3243.97,1.16067e+08,3.08744,2.31608,3.05432,6.52193
0,116,3.48783e+06,3564.78,3695.44,3.79266e+06,4.08133e+06,3369.86,3246.28,1.16069e+08,3.08952,2.31758,2.9363,1.1569
0,117,3.48783e+06,3567.17,3697.79,3.79306e+06,4.08171e+06,3372.43,3248.68,1.16071e+08,3.09169,2.31914,2.80062,3.61299
0,118,3.48781e+06,3569.61,3700.18,3.79346e+06,4.08208e+06,3375.06,3251.14,1.16073e+08,3.09393,2.32074,2.45341,4.03055
0,119,3.48777e+06,3572.07,3702.58,3.79386e+06,4.08246e+06,3377.73,3253.62,1.16075e+08,3.0962,2.32237,2.2671,0.769506
0,120,3.48771e+06,3574.51,3704.97,3.79426e+06,4.08284e+06,3380.41,3256.11,1.16077e+08,3.09849,2.324,2.90724,0.955093
0,121,3.48762e+06,3576.91,3707.3,3.79466e+06,4.08321e+06,3383.06,3258.58,1.16079e+08,3.10076,2.32562,6.23859,3.13929
0,122,3.48752e+06,3579.22,3709.54,3.79505e+06,4.08358e+06,3385.65,3260.98,1.16081e+08,3.10298,2.3272,3.26937,0.903212
0,123,3.48739e+06,3581.42,3711.67,3.79545e+06,4.08396e+06,3388.16,3263.31,1.16084e+08,3.10512,2.32872,5.57826,4.41442
0,124,3.48724e+06,3583.47,3713.65,3.79585e+06,4.08433e+06,3390.54,3265.53,1.16086e+08,3.10716,2.33017,3.11765,3.72186
0,125,3.48708e+06,3585.34,3715.46,3.79625e+06,4.0847e+06,3392.77,3267.61,1.16088e+08,3.10906,2.33152,0,3.68409
0,126,3.4869e+06,3587,3717.07,3.79664e+06,4.08506e+06,3394.83,3269.53,1.16091e+08,3.11081,2.33276,3.94512,0.819537
0,127,3.4867e+06,3588.44,3718.45,3.79704e+06,4.08543e+06,3396.68,3271.27,1.16093e+08,3.11237,2.33387,4.42921,2.71847
0,128,3.48648e+06,3589.62,3719.58,3.79743e+06,4.08579e+06,3398.3,3272.8,1.16096e+08,3.11373,2.33483,3.41261,0.792863
0,129,3.48625e+06,3590.52,3720.45,3.79783e+06,4.08616e+06,3399.68,3274.11,1.16099e+08,3.11486,2.33564,4.45075,3.22139
0,130,3.48601e+06,3591.13,3721.03,3.79822e+06,4.08652e+06,3400.79,3275.19,1.16101e+08,3.11576,2.33629,2.61254,2.19597
0,131,3.48576e+06,3591.44,3721.33,3.79861e+06,4.08688e+06,3401.63,3276.02,1.16104e+08,3.1164,2.33675,3.89575,1.97459
0,132,3.4855e+06,3591.44,3721.32,3.799e+06,4.08724e+06,3402.18,3276.59,1.16107e+08,3.11678,2.33703,1.32163,6.49366
0,133,3.48524e+06,3591.13,3721.01,3.79938e+06,4.08759e+06,3402.43,3276.9,1.1611e+08,3.11688,2.33713,5.4364,3.39948
0,134,3.48496e+06,3590.49,3720.4,3.79977e+06,4.08795e+06,3402.39,3276.95,1.16113e+08,3.11672,2.33703,5.59895,1.5361
0,135,3.48469e+06,3589.55,3719.5,3.80015e+06,4.0883e+06,3402.06,3276.73,1.16116e+08,3.11629,2.33675,3.15046,4.41911
0,136,3.48441e+06,3588.31,3718.3,3.80053e+06,4.08865e+06,3401.45,3276.27,1.16119e+08,3.11559,2.33629,1.61909,1.91695
0,137,3.48414e+06,3586.79,3716.84,3.80091e+06,4.089e+06,3400.56,3275.56,1.16123e+08,3.11464,2.33565,1.61306,2.97376
0,138,3.48386e+06,3584.99,3715.11,3.80128e+06,4.08935e+06,3399.41,3274.63,1.16126e+08,3.11344,2.33484,4.11286,1.7306
0,139,3.48359e+06,3582.94,3713.15,3.80165e+06,4.0897e+06,3398.02,3273.47,1.16129e+08,3.11202,2.33388,3.81424,2.03132
0,140,3.48333e+06,3580.66,3710.97,3.80202e+06,4.09004e+06,3396.41,3272.12,1.16133e+08,3.11038,2.33277,2.52924,1.95241
0,141,3.48307e+06,3578.19,3708.6,3.80239e+06,4.09039e+06,3394.61,3270.6,1.16136e+08,3.10856,2.33153,4.77067,3.51991
0,142,3.48281e+06,3575.54,3706.08,3.80275e+06,4.09073e+06,3392.63,3268.92,1.1614e+08,3.10658,2.33017,2.37922,0.676654
0,143,3.48256e+06,3572.75,3703.42,3.80311e+06,4.09107e+06,3390.51,3267.12,1.16143e+08,3.10445,2.32872,2.73935,2.2675
0,144,3.48233e+06,3569.86,3700.66,3.80347e+06,4.0914e+06,3388.28,3265.22,1.16147e+08,3.10221,2.3272,3.56063,2.63957
0,145,3.48209e+06,3566.89,3697.83,3.80383e+06,4.09174e+06,3385.97,3263.25,1.16151e+08,3.09989,2.32562,1.8276,2.00495
0,146,3.48187e+06,3563.88,3694.96,3.80418e+06,4.09207e+06,3383.6,3261.23,1.16154e+08,3.09751,2.324,5.87535,2.52507
0,147,3.48166e+06,3560.87,3692.09,3.80452e+06,4.0924e+06,3381.23,3259.21,1.16158e+08,3.09511,2.32236,4.46606,1.77925
0,148,3.48145e+06,3557.88,3689.25,3.80487e+06,4.09273e+06,3378.87,3257.19,1.16162e+08,3.09272,2.32073,3.68209,2.7316
0,149,3.48125e+06,3554.95,3686.48,3.80521e+06,4.09306e+06,3376.55,3255.22,1.16165e+08,3.09036,2.31913,5.514,4.34492
0,150,3.48106e+06,3552.12,3683.79,3.80555e+06,4.09339e+06,3374.32,3253.31,1.16169e+08,3.08806,2.31757,3.43668,3.07372
0,151,3.48088e+06,3549.41,3681.22,3.80588e+06,4.09371e+06,3372.19,3251.5,1.16173e+08,3.08584,2.31607,6.19776,1.38535
0,152,3.4807e+06,3546.84,3678.79,3.80621e+06,4.09404e+06,3370.19,3249.81,1.16177e+08,3.08375,2.31465,0,3.83269
0,153,3.48053e+06,3544.45,3676.53,3.80654e+06,4.09436e+06,3368.36,3248.26,1.1618e+08,3.08179,2.31332,2.34538,1.98895
0,154,3.48036e+06,3542.26,3674.46,3.80687e+06,4.09468e+06,3366.7,3246.87,1.16184e+08,3.07999,2.31211,6.11897,3.60029
0,155,3.48019e+06,3540.28,3672.6,3.80719e+06,4.09499e+06,3365.25,3245.66,1.16188e+08,3.07836,2.31101,2.27257,4.34243
0,156,3.48002e+06,3538.53,3670.96,3.80751e+06,4.09531e+06,3364.01,3244.64,1.16192e+08,3.07693,2.31006,3.84899,1.37119
0,157,3.47985e+06,3537.03,3669.55,3.80783e+06,4.09562e+06,3363,3243.82,1.16196e+08,3.07571,2.30924,6.12146,3.35148
0,158,3.47968e+06,3535.78,3668.38,3.80814e+06,4.09594e+06,3362.23,3243.21,1.162e+08,3.07469,2.30857,0.231862,3.10386
0,159,3.4795e+06,3534.78,3667.45,3.80845e+06,4.09625e+06,3361.7,3242.82,1.16203e+08,3.0739,2.30805,3.66063,1.84058
0,160,3.47932e+06,3534.03,3666.77,3.80876e+06,4.09656e+06,3361.42,3242.65,1.16207e+08,3.07334,2.30769,4.10525,1.8911
0,161,3.47914e+06,3533.54,3666.32,3.80907e+06,4.09686e+06,3361.38,3242.69,1.16211e+08,3.07299,2.30748,4.59364,2.20875
0,162,3.47894e+06,3533.3,3666.11,3.80938e+06,4.09717e+06,3361.59,3242.94,1.16215e+08,3.07286,2.30742,4.27277,0.802473
0,163,3.47874e+06,3533.29,3666.12,3.80968e+06,4.09747e+06,3362.02,3243.4,1.16219e+08,3.07295,2.3075,4.62462,3.7206
0,164,3.47852e+06,3533.49,3666.33,3.80998e+06,4.09777e+06,3362.67,3244.04,1.16223e+08,3.07324,2.30773,2.08133,4.1213
0,165,3.47829e+06,3533.9,3666.74,3.81028e+06,4.09807e+06,3363.53,3244.87,1.16227e+08,3.07371,2.30808,1.26249,1.32259
0,166,3.47805e+06,3534.49,3667.32,3.81058e+06,4.09837e+06,3364.56,3245.85,1.1623e+08,3.07436,2.30854,4.9494,3.54656
0,167,3.47779e+06,3535.24,3668.04,3.81088e+06,4.09867e+06,3365.76,3246.98,1.16234e+08,3.07515,2.30911,1.28977,2.94278
0,168,3.47752e+06,3536.12,3668.88,3.81117e+06,4.09896e+06,3367.1,3248.22,1.16238e+08,3.07608,2.30977,1.54414,2.16172
0,169,3.47724e+06,3537.1,3669.81,3.81147e+06,4.09925e+06,3368.55,3249.57,1.16242e+08,3.07712,2.3105,1.071,0.381821
0,170,3.47693e+06,3538.16,3670.81,3.81176e+06,4.09954e+06,3370.08,3250.98,1.16246e+08,3.07824,2.31129,3.89573,3.42307
0,171,3.47661e+06,3539.25,3671.85,3.81205e+06,4.09983e+06,3371.67,3252.44,1.1625e+08,3.07942,2.31211,2.83801,4.96491
0,172,3.47628e+06,3540.36,3672.89,3.81234e+06,4.10012e+06,3373.28,3253.92,1.16253e+08,3.08062,2.31295,1.66619,3.69035
0,173,3.47592e+06,3541.44,3673.9,3.81263e+06,4.1004e+06,3374.88,3255.39,1.16257e+08,3.08183,2.31378,6.28332,3.70139
0,174,3.47555e+06,3542.47,3674.86,3.81291e+06,4.10068e+06,3376.45,3256.82,1.16261e+08,3.08301,2.3146,4.56731,2.98652
0,175,3.47517e+06,3543.42,3675.73,3.8132e+06,4.10096e+06,3377.95,3258.19,1.16265e+08,3.08414,2.31537,1.31807,2.51441
0,176,3.47477e+06,3544.24,3676.48,3.81348e+06,4.10124e+06,3379.35,3259.47,1.16268e+08,3.08518,2.31609,1.43698,0
0,177,3.47435e+06,3544.92,3677.09,3.81377e+06,4.10152e+06,3380.63,3260.64,1.16272e+08,3.08611,2.31672,6.64495,3.13496
0,178,3.47393e+06,3545.43,3677.52,3.81405e+06,4.10179e+06,3381.75,3261.66,1.16276e+08,3.08691,2.31727,1.01571,4.40834
0,179,3.47349e+06,3545.74,3677.77,3.81432e+06,4.10206e+06,3382.69,3262.53,1.16279e+08,3.08756,2.3177,1.02099,0
0,180,3.47304e+06,3545.84,3677.8,3.8146e+06,4.10233e+06,3383.44,3263.21,1.16283e+08,3.08803,2.318,4.3399,1.20712
