index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,7.74775e+06,3938.64,3883.15,1.38852e+07,1.38948e+07,2882.32,2839.73,9.16703e+07,6.22489,1.78824,6.92065,2.54458
0,62,7.74886e+06,3928.27,3884.39,1.38861e+07,1.38954e+07,2874.44,2840.41,9.16748e+07,6.20678,1.78841,4.88438,0
0,63,7.74999e+06,3919.64,3886.99,1.38869e+07,1.38961e+07,2867.85,2842.07,9.16791e+07,6.19155,1.78924,5.02461,1.9998
0,64,7.75111e+06,3912.62,3890.78,1.38877e+07,1.38967e+07,2862.43,2844.59,9.16834e+07,6.17897,1.79065,8.77921,0.547261
0,65,7.75224e+06,3907.03,3895.59,1.38884e+07,1.38974e+07,2858.07,2847.85,9.16875e+07,6.16879,1.79257,4.23184,0
0,66,7.75336e+06,3902.72,3901.23,1.38892e+07,1.38982e+07,2854.65,2851.72,9.16916e+07,6.16075,1.79491,9.01395,2.79927
0,67,7.75447e+06,3899.49,3907.52,1.38899e+07,1.38989e+07,2852.03,2856.06,9.16955e+07,6.15458,1.7976,9.50312,2.13253
0,68,7.75556e+06,3897.19,3914.29,1.38906e+07,1.38997e+07,2850.09,2860.74,9.16993e+07,6.15001,1.80054,9.09919,1.96747
0,69,7.75663e+06,3895.62,3921.35,1.38913e+07,1.39004e+07,2848.71,2865.65,9.17031e+07,6.14676,1.80366,6.67662,0
0,70,7.75768e+06,3894.63,3928.54,1.3892e+07,1.39012e+07,2847.76,2870.65,9.17067e+07,6.14456,1.80688,6.20371,2.14445
0,71,7.75872e+06,3894.05,3935.7,1.38926e+07,1.39021e+07,2847.12,2875.63,9.17102e+07,6.14314,1.81012,6.68073,2.2649
0,72,7.75972e+06,3893.72,3942.66,1.38933e+07,1.39029e+07,2846.67,2880.47,9.17137e+07,6.14224,1.81331,6.5677,2.9666
0,73,7.76071e+06,3893.48,3949.3,1.38939e+07,1.39038e+07,2846.31,2885.08,9.1717e+07,6.14163,1.81639,4.52296,2.46614
0,74,7.76168e+06,3893.21,3955.48,1.38945e+07,1.39046e+07,2845.94,2889.37,9.17202e+07,6.14108,1.81928,6.08826,4.07882
0,75,7.76263e+06,3892.79,3961.1,1.38951e+07,1.39055e+07,2845.46,2893.24,9.17233e+07,6.14039,1.82194,6.88718,1.88905
0,76,7.76356e+06,3892.1,3966.06,1.38957e+07,1.39064e+07,2844.79,2896.64,9.17263e+07,6.13938,1.82431,7.88413,0.911287
0,77,7.76448e+06,3891.06,3970.3,1.38963e+07,1.39074e+07,2843.89,2899.51,9.17292e+07,6.13789,1.82637,5.3354,2.87644
0,78,7.76538e+06,3889.6,3973.75,1.38968e+07,1.39083e+07,2842.68,2901.81,9.17319e+07,6.13579,1.82808,9.05512,1.30154
0,79,7.76628e+06,3887.68,3976.38,1.38974e+07,1.39092e+07,2841.13,2903.51,9.17345e+07,6.133,1.82943,7.69783,1.93153
0,80,7.76718e+06,3885.25,3978.19,1.38979e+07,1.39102e+07,2839.22,2904.61,9.1737e+07,6.12945,1.83039,10.6774,0.961853
0,81,7.76808e+06,3882.31,3979.18,1.38985e+07,1.39112e+07,2836.95,2905.11,9.17393e+07,6.1251,1.83098,8.40702,0.750022
0,82,7.76898e+06,3878.88,3979.38,1.3899e+07,1.39121e+07,2834.31,2905.03,9.17415e+07,6.11996,1.83119,5.9986,1.08177
0,83,7.76988e+06,3874.97,3978.84,1.38995e+07,1.39131e+07,2831.32,2904.41,9.17436e+07,6.11404,1.83105,6.97483,2.3143
0,84,7.7708e+06,3870.64,3977.61,1.39e+07,1.39141e+07,2828.02,2903.28,9.17456e+07,6.10741,1.83057,4.34501,1.66808
0,85,7.77173e+06,3865.94,3975.78,1.39005e+07,1.39151e+07,2824.46,2901.71,9.17474e+07,6.10016,1.82981,7.97524,2.77667
0,86,7.77267e+06,3860.96,3973.45,1.3901e+07,1.39161e+07,2820.68,2899.76,9.17491e+07,6.0924,1.82878,9.28861,4.14141
0,87,7.77363e+06,3855.79,3970.73,1.39015e+07,1.39171e+07,2816.76,2897.52,9.17507e+07,6.08426,1.82755,8.32905,0.740783
0,88,7.7746e+06,3850.54,3967.72,1.3902e+07,1.39181e+07,2812.78,2895.07,9.17522e+07,6.07589,1.82616,7.50418,0.466282
0,89,7.77559e+06,3845.32,3964.57,1.39025e+07,1.39191e+07,2808.81,2892.5,9.17536e+07,6.06748,1.82466,1.06713,1.1016
0,90,7.77659e+06,3840.25,3961.39,1.39029e+07,1.39201e+07,2804.95,2889.9,9.17549e+07,6.05921,1.82313,4.17624,0.65071
0,91,7.77762e+06,3835.46,3958.33,1.39034e+07,1.39211e+07,2801.29,2887.39,9.1756e+07,6.05128,1.82162,8.40715,1.96223
0,92,7.77865e+06,3831.09,3955.52,1.39039e+07,1.39221e+07,2797.93,2885.05,9.17571e+07,6.04389,1.82019,7.6291,2.75516
0,93,7.7797e+06,3827.26,3953.1,1.39043e+07,1.39231e+07,2794.96,2882.99,9.17581e+07,6.03725,1.8189,5.32358,2.99709
0,94,7.78075e+06,3824.11,3951.19,1.39047e+07,1.39241e+07,2792.48,2881.31,9.1759e+07,6.03157,1.81782,6.25275,0
0,95,7.78181e+06,3821.76,3949.94,1.39052e+07,1.39251e+07,2790.59,2880.09,9.17598e+07,6.02706,1.81701,2.10579,0
0,96,7.78287e+06,3820.34,3949.44,1.39056e+07,1.39261e+07,2789.37,2879.43,9.17606e+07,6.02391,1.81652,3.85307,2.92683
0,97,7.78392e+06,3819.95,3949.81,1.3906e+07,1.39271e+07,2788.91,2879.39,9.17613e+07,6.0223,1.81641,10.0112,0.0984383
0,98,7.78496e+06,3820.7,3951.14,1.39065e+07,1.39281e+07,2789.28,2880.07,9.17619e+07,6.02241,1.81672,0.830856,2.30748
0,99,7.78599e+06,3822.68,3953.52,1.39069e+07,1.39291e+07,2790.56,2881.51,9.17625e+07,6.0244,1.81749,4.44676,0.714831
0,100,7.78699e+06,3825.97,3957.01,1.39073e+07,1.39302e+07,2792.8,2883.77,9.1763e+07,6.0284,1.81876,3.39729,2.6866
0,101,7.78797e+06,3830.64,3961.67,1.39078e+07,1.39312e+07,2796.06,2886.89,9.17636e+07,6.03452,1.82056,4.07003,0
0,102,7.7889e+06,3836.73,3967.53,1.39082e+07,1.39322e+07,2800.36,2890.9,9.17641e+07,6.04286,1.8229,3.79858,1.32803
0,103,7.78979e+06,3844.27,3974.62,1.39086e+07,1.39332e+07,2805.75,2895.81,9.17646e+07,6.05348,1.82581,5.83021,1.39441
0,104,7.79064e+06,3853.29,3982.92,1.39091e+07,1.39342e+07,2812.22,2901.63,9.17651e+07,6.06642,1.82928,3.49237,1.74208
0,105,7.79142e+06,3863.77,3992.42,1.39095e+07,1.39352e+07,2819.78,2908.34,9.17656e+07,6.0817,1.83332,5.98769,0.16697
0,106,7.79214e+06,3875.69,4003.08,1.391e+07,1.39363e+07,2828.42,2915.93,9.17661e+07,6.0993,1.83791,6.07588,0
0,107,7.79278e+06,3889.02,4014.86,1.39105e+07,1.39373e+07,2838.12,2924.35,9.17666e+07,6.11916,1.84302,5.24801,0.956581
0,108,7.79335e+06,3903.69,4027.67,1.39109e+07,1.39383e+07,2848.81,2933.56,9.17672e+07,6.14122,1.84864,6.62838,0.194824
0,109,7.79384e+06,3919.62,4041.42,1.39114e+07,1.39394e+07,2860.46,2943.48,9.17678e+07,6.16536,1.85472,6.46233,1.85764
0,110,7.79423e+06,3936.72,4056.01,1.3912e+07,1.39404e+07,2873,2954.05,9.17685e+07,6.19144,1.86122,3.11329,2.13247
0,111,7.79453e+06,3954.87,4071.3,1.39125e+07,1.39414e+07,2886.33,2965.17,9.17693e+07,6.21929,1.86808,6.23613,1.13718
0,112,7.79474e+06,3973.92,4087.16,1.3913e+07,1.39425e+07,2900.37,2976.75,9.17701e+07,6.24873,1.87525,6.12073,1.47831
0,113,7.79484e+06,3993.74,4103.43,1.39136e+07,1.39435e+07,2915,2988.66,9.1771e+07,6.27952,1.88265,7.18146,2.4411
0,114,7.79483e+06,4014.15,4119.94,1.39142e+07,1.39446e+07,2930.1,3000.8,9.17719e+07,6.31142,1.89022,7.21975,2.07652
0,115,7.79473e+06,4034.97,4136.52,1.39148e+07,1.39456e+07,2945.55,3013.03,9.1773e+07,6.34415,1.89787,6.31106,2.89227
0,116,7.79451e+06,4056.01,4152.98,1.39154e+07,1.39467e+07,2961.2,3025.23,9.17741e+07,6.37742,1.90552,4.07184,2.77026
0,117,7.79419e+06,4077.07,4169.14,1.39161e+07,1.39478e+07,2976.9,3037.25,9.17754e+07,6.41091,1.91308,5.62751,0.87987
0,118,7.79377e+06,4097.93,4184.79,1.39167e+07,1.39488e+07,2992.51,3048.94,9.17767e+07,6.4443,1.92047,6.01144,1.74681
0,119,7.79325e+06,4118.38,4199.74,1.39174e+07,1.39499e+07,3007.86,3060.18,9.17782e+07,6.47726,1.9276,6.43982,0.926961
0,120,7.79262e+06,4138.21,4213.81,1.39182e+07,1.39509e+07,3022.8,3070.82,9.17797e+07,6.50944,1.93438,10.0549,3.83191
0,121,7.79191e+06,4157.19,4226.8,1.39189e+07,1.3952e+07,3037.15,3080.72,9.17814e+07,6.54049,1.94071,9.25741,0.767989
0,122,7.79111e+06,4175.12,4238.54,1.39197e+07,1.3953e+07,3050.78,3089.75,9.17832e+07,6.57009,1.94653,6.24175,1.57138
0,123,7.79023e+06,4191.79,4248.86,1.39205e+07,1.39541e+07,3063.53,3097.78,9.1785e+07,6.59789,1.95174,6.95561,0.0655013
0,124,7.78928e+06,4207.01,4257.62,1.39213e+07,1.39551e+07,3075.24,3104.72,9.1787e+07,6.62359,1.95627,4.54087,0.341295
0,125,7.78827e+06,4220.6,4264.68,1.39221e+07,1.39561e+07,3085.8,3110.45,9.17891e+07,6.64689,1.96006,6.31574,0.147189
0,126,7.7872e+06,4232.41,4269.93,1.3923e+07,1.39571e+07,3095.07,3114.89,9.17913e+07,6.66751,1.96306,6.02912,0.712854
0,127,7.78609e+06,4242.28,4273.28,1.39239e+07,1.39581e+07,3102.95,3117.97,9.17936e+07,6.68522,1.9652,3.73058,4.02939
0,128,7.78495e+06,4250.12,4274.68,1.39248e+07,1.39591e+07,3109.36,3119.64,9.17959e+07,6.69982,1.96647,8.28957,2.17448
0,129,7.78378e+06,4255.82,4274.07,1.39257e+07,1.39601e+07,3114.21,3119.86,9.17984e+07,6.71113,1.96683,9.55872,2.05166
0,130,7.7826e+06,4259.33,4271.46,1.39266e+07,1.39611e+07,3117.47,3118.63,9.18009e+07,6.71903,1.96627,2.88991,0.85786
0,131,7.78142e+06,4260.61,4266.84,1.39276e+07,1.3962e+07,3119.09,3115.94,9.18036e+07,6.72343,1.96478,5.29994,4.55982
0,132,7.78025e+06,4259.66,4260.28,1.39285e+07,1.3963e+07,3119.08,3111.83,9.18063e+07,6.72432,1.96239,5.48296,1.33197
0,133,7.7791e+06,4256.51,4251.84,1.39295e+07,1.39639e+07,3117.44,3106.34,9.18091e+07,6.72169,1.95912,5.78603,1.55037
0,134,7.77798e+06,4251.21,4241.62,1.39304e+07,1.39648e+07,3114.21,3099.54,9.18119e+07,6.71561,1.95499,9.26412,1.10119
0,135,7.7769e+06,4243.85,4229.74,1.39314e+07,1.39657e+07,3109.46,3091.5,9.18147e+07,6.70619,1.95008,5.34113,1.28917
0,136,7.77587e+06,4234.54,4216.33,1.39323e+07,1.39665e+07,3103.25,3082.33,9.18176e+07,6.69358,1.94442,4.20974,1.50836
0,137,7.7749e+06,4223.41,4201.57,1.39333e+07,1.39674e+07,3095.68,3072.15,9.18206e+07,6.67798,1.93809,5.51664,0
0,138,7.774e+06,4210.64,4185.64,1.39343e+07,1.39682e+07,3086.87,3061.07,9.18235e+07,6.65961,1.93118,4.4281,1.87846
0,139,7.77317e+06,4196.4,4168.72,1.39352e+07,1.3969e+07,3076.94,3049.25,9.18264e+07,6.63874,1.92375,8.3044,2.76134
0,140,7.77242e+06,4180.88,4151.01,1.39362e+07,1.39698e+07,3066.05,3036.81,9.18294e+07,6.61566,1.91591,3.45927,1.18779
0,141,7.77175e+06,4164.29,4132.74,1.39371e+07,1.39706e+07,3054.33,3023.92,9.18323e+07,6.59071,1.90775,6.97529,0.704443
0,142,7.77116e+06,4146.86,4114.1,1.3938e+07,1.39713e+07,3041.96,3010.72,9.18352e+07,6.56421,1.89937,4.57927,0
0,143,7.77066e+06,4128.81,4095.32,1.3939e+07,1.39721e+07,3029.08,2997.38,9.18381e+07,6.53651,1.89085,4.99821,4.0828
0,144,7.77025e+06,4110.36,4076.61,1.39399e+07,1.39728e+07,3015.88,2984.05,9.1841e+07,6.50796,1.88231,6.79421,1.03958
0,145,7.76993e+06,4091.74,4058.16,1.39407e+07,1.39735e+07,3002.51,2970.87,9.18439e+07,6.47894,1.87383,3.02436,2.17093
0,146,7.7697e+06,4073.17,4040.17,1.39416e+07,1.39742e+07,2989.13,2957.99,9.18467e+07,6.44978,1.86551,5.32214,1.92927
0,147,7.76955e+06,4054.87,4022.84,1.39425e+07,1.39749e+07,2975.91,2945.55,9.18495e+07,6.42084,1.85744,7.89927,2.52413
0,148,7.76948e+06,4037.03,4006.32,1.39433e+07,1.39755e+07,2963,2933.67,9.18523e+07,6.39244,1.8497,7.42068,3.68301
0,149,7.76948e+06,4019.85,3990.78,1.39441e+07,1.39762e+07,2950.54,2922.47,9.18551e+07,6.3649,1.84236,6.92289,0.106698
0,150,7.76956e+06,4003.5,3976.35,1.39449e+07,1.39768e+07,2938.66,2912.05,9.18578e+07,6.33851,1.83549,6.98248,2.60643
0,151,7.76971e+06,3988.14,3963.16,1.39457e+07,1.39775e+07,2927.47,2902.51,9.18605e+07,6.31353,1.82916,7.09543,1.38842
0,152,7.76992e+06,3973.91,3951.31,1.39465e+07,1.39781e+07,2917.1,2893.92,9.18632e+07,6.29021,1.82342,8.83786,1.53508
0,153,7.77017e+06,3960.94,3940.87,1.39472e+07,1.39788e+07,2907.61,2886.35,9.18659e+07,6.26875,1.8183,11.6838,0.0249582
0,154,7.77048e+06,3949.31,3931.93,1.39479e+07,1.39794e+07,2899.11,2879.84,9.18685e+07,6.24934,1.81385,5.75629,0.608838
0,155,7.77082e+06,3939.12,3924.51,1.39487e+07,1.398e+07,2891.63,2874.44,9.18711e+07,6.23211,1.81009,3.22874,1.50477
0,156,7.77118e+06,3930.42,3918.63,1.39494e+07,1.39806e+07,2885.24,2870.15,9.18738e+07,6.21718,1.80703,4.43564,4.18344
0,157,7.77157e+06,3923.25,3914.3,1.39501e+07,1.39813e+07,2879.96,2866.98,9.18764e+07,6.20462,1.80468,7.05588,2.41003
0,158,7.77198e+06,3917.61,3911.51,1.39507e+07,1.39819e+07,2875.81,2864.92,9.1879e+07,6.19449,1.80304,7.34362,2.81598
0,159,7.77239e+06,3913.51,3910.2,1.39514e+07,1.39825e+07,2872.77,2863.95,9.18816e+07,6.18678,1.80209,1.37927,2.09595
0,160,7.77279e+06,3910.91,3910.33,1.39521e+07,1.39831e+07,2870.85,2864.03,9.18842e+07,6.18147,1.80182,8.86477,3.33662
0,161,7.77319e+06,3909.77,3911.81,1.39527e+07,1.39838e+07,2869.99,2865.11,9.18868e+07,6.17851,1.80219,8.15127,1.99328
0,162,7.77356e+06,3910.03,3914.56,1.39534e+07,1.39844e+07,2870.17,2867.11,9.18894e+07,6.17781,1.80317,5.81391,1.45293
0,163,7.77392e+06,3911.58,3918.47,1.3954e+07,1.39851e+07,2871.3,2869.97,9.1892e+07,6.17924,1.8047,6.68825,2.09292
0,164,7.77424e+06,3914.33,3923.41,1.39546e+07,1.39857e+07,2873.34,2873.6,9.18947e+07,6.18266,1.80675,6.74866,0.713132
0,165,7.77453e+06,3918.17,3929.25,1.39553e+07,1.39864e+07,2876.17,2877.9,9.18973e+07,6.1879,1.80924,5.31935,1.25155
0,166,7.77477e+06,3922.95,3935.85,1.39559e+07,1.3987e+07,2879.72,2882.76,9.19e+07,6.19475,1.81212,8.01292,1.3524
0,167,7.77498e+06,3928.53,3943.04,1.39565e+07,1.39877e+07,2883.87,2888.07,9.19027e+07,6.203,1.81531,6.07665,0.975963
0,168,7.77514e+06,3934.75,3950.67,1.39571e+07,1.39884e+07,2888.51,2893.72,9.19053e+07,6.21241,1.81875,4.67316,1.5807
0,169,7.77524e+06,3941.45,3958.56,1.39578e+07,1.3989e+07,2893.53,2899.59,9.1908e+07,6.22271,1.82235,3.90547,2.45927
0,170,7.7753e+06,3948.46,3966.54,1.39584e+07,1.39897e+07,2898.78,2905.54,9.19108e+07,6.23366,1.82604,6.98084,3.28653
0,171,7.77531e+06,3955.59,3974.45,1.3959e+07,1.39904e+07,2904.15,2911.45,9.19135e+07,6.24496,1.82974,4.71296,0.364426
0,172,7.77527e+06,3962.67,3982.1,1.39596e+07,1.39911e+07,2909.5,2917.2,9.19162e+07,6.25635,1.83336,5.48148,2.47484
0,173,7.77518e+06,3969.53,3989.34,1.39603e+07,1.39918e+07,2914.71,2922.66,9.1919e+07,6.26753,1.83684,11.4279,0.541214
0,174,7.77505e+06,3975.98,3996.01,1.39609e+07,1.39925e+07,2919.64,2927.72,9.19217e+07,6.27823,1.8401,4.05499,0.653429
0,175,7.77488e+06,3981.87,4001.96,1.39616e+07,1.39932e+07,2924.17,2932.27,9.19244e+07,6.28819,1.84306,5.94011,4.31569
0,176,7.77466e+06,3987.04,4007.04,1.39622e+07,1.39939e+07,2928.19,2936.21,9.19271e+07,6.29715,1.84566,6.89095,2.88461
0,177,7.77442e+06,3991.35,4011.15,1.39628e+07,1.39947e+07,2931.59,2939.44,9.19299e+07,6.30486,1.84784,5.37902,0.574473
0,178,7.77414e+06,3994.66,4014.17,1.39635e+07,1.39954e+07,2934.27,2941.89,9.19325e+07,6.31112,1.84955,3.88049,2.43626
0,179,7.77384e+06,3996.86,4016.01,1.39641e+07,1.39961e+07,2936.15,2943.48,9.19352e+07,6.31572,1.85073,4.33354,3.28861
