time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,8.11334e+06,8.11334e+06,8.11334e+06,2892.45,2892.45,2892.45,2933.62,2933.62,2933.62,7.71134e+06,7.71134e+06,7.71134e+06,8.03696e+06,8.03696e+06,8.03696e+06,2525.97,2525.97,2525.97,2458.11,2458.11,2458.11,1.03865e+08,1.03865e+08,1.03865e+08,5.09476,5.09476,5.09476,5.95563,5.95563,5.95563
197,8.11895e+06,8.11895e+06,8.11895e+06,2903.06,2903.06,2903.06,2949.97,2949.97,2949.97,7.71126e+06,7.71126e+06,7.71126e+06,8.03677e+06,8.03677e+06,8.03677e+06,2533.41,2533.41,2533.41,2470.07,2470.07,2470.07,1.03862e+08,1.03862e+08,1.03862e+08,5.11012,5.11012,5.11012,5.9849,5.9849,5.9849
198,8.12448e+06,8.12448e+06,8.12448e+06,2915.46,2915.46,2915.46,2968.28,2968.28,2968.28,7.71117e+06,7.71117e+06,7.71117e+06,8.03661e+06,8.03661e+06,8.03661e+06,2542.44,2542.44,2542.44,2483.67,2483.67,2483.67,1.03859e+08,1.03859e+08,1.03859e+08,5.12872,5.12872,5.12872,6.01825,6.01825,6.01825
199,8.1299e+06,8.1299e+06,8.1299e+06,2929.57,2929.57,2929.57,2988.49,2988.49,2988.49,7.71107e+06,7.71107e+06,7.71107e+06,8.03647e+06,8.03647e+06,8.03647e+06,2552.98,2552.98,2552.98,2498.87,2498.87,2498.87,1.03856e+08,1.03856e+08,1.03856e+08,5.15042,5.15042,5.15042,6.05553,6.05553,6.05553
200,8.13522e+06,8.13522e+06,8.13522e+06,2945.34,2945.34,2945.34,3010.54,3010.54,3010.54,7.71097e+06,7.71097e+06,7.71097e+06,8.03635e+06,8.03635e+06,8.03635e+06,2564.99,2564.99,2564.99,2515.61,2515.61,2515.61,1.03853e+08,1.03853e+08,1.03853e+08,5.17511,5.17511,5.17511,6.09661,6.09661,6.09661
201,8.14043e+06,8.14043e+06,8.14043e+06,2962.72,2962.72,2962.72,3034.36,3034.36,3034.36,7.71087e+06,7.71087e+06,7.71087e+06,8.03626e+06,8.03626e+06,8.03626e+06,2578.42,2578.42,2578.42,2533.85,2533.85,2533.85,1.03851e+08,1.03851e+08,1.03851e+08,5.2027,5.2027,5.2027,6.14137,6.14137,6.14137
202,8.14551e+06,8.14551e+06,8.14551e+06,2981.67,2981.67,2981.67,3059.93,3059.93,3059.93,7.71076e+06,7.71076e+06,7.71076e+06,8.03619e+06,8.03619e+06,8.03619e+06,2593.25,2593.25,2593.25,2553.55,2553.55,2553.55,1.03848e+08,1.03848e+08,1.03848e+08,5.23312,5.23312,5.23312,6.18973,6.18973,6.18973
203,8.15046e+06,8.15046e+06,8.15046e+06,3002.16,3002.16,3002.16,3087.2,3087.2,3087.2,7.71065e+06,7.71065e+06,7.71065e+06,8.03614e+06,8.03614e+06,8.03614e+06,2609.45,2609.45,2609.45,2574.69,2574.69,2574.69,1.03845e+08,1.03845e+08,1.03845e+08,5.26629,5.26629,5.26629,6.2416,6.2416,6.2416
204,8.15527e+06,8.15527e+06,8.15527e+06,3024.17,3024.17,3024.17,3116.16,3116.16,3116.16,7.71053e+06,7.71053e+06,7.71053e+06,8.03613e+06,8.03613e+06,8.03613e+06,2627.01,2627.01,2627.01,2597.26,2597.26,2597.26,1.03843e+08,1.03843e+08,1.03843e+08,5.3022,5.3022,5.3022,6.29692,6.29692,6.29692
205,8.15994e+06,8.15994e+06,8.15994e+06,3047.71,3047.71,3047.71,3146.8,3146.8,3146.8,7.71042e+06,7.71042e+06,7.71042e+06,8.03614e+06,8.03614e+06,8.03614e+06,2645.92,2645.92,2645.92,2621.23,2621.23,2621.23,1.0384e+08,1.0384e+08,1.0384e+08,5.34081,5.34081,5.34081,6.35568,6.35568,6.35568
206,8.16444e+06,8.16444e+06,8.16444e+06,3072.76,3072.76,3072.76,3179.1,3179.1,3179.1,7.71029e+06,7.71029e+06,7.71029e+06,8.03618e+06,8.03618e+06,8.03618e+06,2666.19,2666.19,2666.19,2646.62,2646.62,2646.62,1.03837e+08,1.03837e+08,1.03837e+08,5.38213,5.38213,5.38213,6.41785,6.41785,6.41785
207,8.16878e+06,8.16878e+06,8.16878e+06,3099.36,3099.36,3099.36,3213.09,3213.09,3213.09,7.71017e+06,7.71017e+06,7.71017e+06,8.03625e+06,8.03625e+06,8.03625e+06,2687.83,2687.83,2687.83,2673.43,2673.43,2673.43,1.03835e+08,1.03835e+08,1.03835e+08,5.42618,5.42618,5.42618,6.48344,6.48344,6.48344
208,8.17295e+06,8.17295e+06,8.17295e+06,3127.51,3127.51,3127.51,3248.77,3248.77,3248.77,7.71004e+06,7.71004e+06,7.71004e+06,8.03634e+06,8.03634e+06,8.03634e+06,2710.87,2710.87,2710.87,2701.67,2701.67,2701.67,1.03832e+08,1.03832e+08,1.03832e+08,5.47298,5.47298,5.47298,6.55248,6.55248,6.55248
209,8.17694e+06,8.17694e+06,8.17694e+06,3157.26,3157.26,3157.26,3286.18,3286.18,3286.18,7.70991e+06,7.70991e+06,7.70991e+06,8.03647e+06,8.03647e+06,8.03647e+06,2735.34,2735.34,2735.34,2731.38,2731.38,2731.38,1.0383e+08,1.0383e+08,1.0383e+08,5.5226,5.5226,5.5226,6.62501,6.62501,6.62501
210,8.18074e+06,8.18074e+06,8.18074e+06,3188.65,3188.65,3188.65,3325.34,3325.34,3325.34,7.70978e+06,7.70978e+06,7.70978e+06,8.03663e+06,8.03663e+06,8.03663e+06,2761.28,2761.28,2761.28,2762.57,2762.57,2762.57,1.03828e+08,1.03828e+08,1.03828e+08,5.57511,5.57511,5.57511,6.70111,6.70111,6.70111
211,8.18434e+06,8.18434e+06,8.18434e+06,3221.73,3221.73,3221.73,3366.31,3366.31,3366.31,7.70965e+06,7.70965e+06,7.70965e+06,8.03683e+06,8.03683e+06,8.03683e+06,2788.73,2788.73,2788.73,2795.3,2795.3,2795.3,1.03826e+08,1.03826e+08,1.03826e+08,5.63059,5.63059,5.63059,6.78085,6.78085,6.78085
212,8.18773e+06,8.18773e+06,8.18773e+06,3256.55,3256.55,3256.55,3409.12,3409.12,3409.12,7.70952e+06,7.70952e+06,7.70952e+06,8.03705e+06,8.03705e+06,8.03705e+06,2817.75,2817.75,2817.75,2829.6,2829.6,2829.6,1.03824e+08,1.03824e+08,1.03824e+08,5.68913,5.68913,5.68913,6.86432,6.86432,6.86432
213,8.1909e+06,8.1909e+06,8.1909e+06,3293.18,3293.18,3293.18,3453.83,3453.83,3453.83,7.70939e+06,7.70939e+06,7.70939e+06,8.03731e+06,8.03731e+06,8.03731e+06,2848.4,2848.4,2848.4,2865.52,2865.52,2865.52,1.03822e+08,1.03822e+08,1.03822e+08,5.75086,5.75086,5.75086,6.95163,6.95163,6.95163
214,8.19385e+06,8.19385e+06,8.19385e+06,3331.69,3331.69,3331.69,3500.49,3500.49,3500.49,7.70925e+06,7.70925e+06,7.70925e+06,8.0376e+06,8.0376e+06,8.0376e+06,2880.74,2880.74,2880.74,2903.11,2903.11,2903.11,1.0382e+08,1.0382e+08,1.0382e+08,5.81587,5.81587,5.81587,7.0429,7.0429,7.0429
215,8.19656e+06,8.19656e+06,8.19656e+06,3372.14,3372.14,3372.14,3549.16,3549.16,3549.16,7.70912e+06,7.70912e+06,7.70912e+06,8.03793e+06,8.03793e+06,8.03793e+06,2914.83,2914.83,2914.83,2942.41,2942.41,2942.41,1.03818e+08,1.03818e+08,1.03818e+08,5.88431,5.88431,5.88431,7.13823,7.13823,7.13823
216,8.19903e+06,8.19903e+06,8.19903e+06,3414.6,3414.6,3414.6,3599.9,3599.9,3599.9,7.70899e+06,7.70899e+06,7.70899e+06,8.03829e+06,8.03829e+06,8.03829e+06,2950.73,2950.73,2950.73,2983.49,2983.49,2983.49,1.03817e+08,1.03817e+08,1.03817e+08,5.95629,5.95629,5.95629,7.23776,7.23776,7.23776
217,8.20123e+06,8.20123e+06,8.20123e+06,3459.13,3459.13,3459.13,3652.74,3652.74,3652.74,7.70886e+06,7.70886e+06,7.70886e+06,8.03869e+06,8.03869e+06,8.03869e+06,2988.52,2988.52,2988.52,3026.39,3026.39,3026.39,1.03815e+08,1.03815e+08,1.03815e+08,6.03193,6.03193,6.03193,7.34157,7.34157,7.34157
218,8.20317e+06,8.20317e+06,8.20317e+06,3505.81,3505.81,3505.81,3707.75,3707.75,3707.75,7.70873e+06,7.70873e+06,7.70873e+06,8.03912e+06,8.03912e+06,8.03912e+06,3028.25,3028.25,3028.25,3071.14,3071.14,3071.14,1.03814e+08,1.03814e+08,1.03814e+08,6.11135,6.11135,6.11135,7.4498,7.4498,7.4498
219,8.20483e+06,8.20483e+06,8.20483e+06,3554.68,3554.68,3554.68,3764.95,3764.95,3764.95,7.7086e+06,7.7086e+06,7.7086e+06,8.03959e+06,8.03959e+06,8.03959e+06,3069.97,3069.97,3069.97,3117.8,3117.8,3117.8,1.03813e+08,1.03813e+08,1.03813e+08,6.19467,6.19467,6.19467,7.56251,7.56251,7.56251
220,8.20619e+06,8.20619e+06,8.20619e+06,3605.78,3605.78,3605.78,3824.36,3824.36,3824.36,7.70848e+06,7.70848e+06,7.70848e+06,8.0401e+06,8.0401e+06,8.0401e+06,3113.74,3113.74,3113.74,3166.38,3166.38,3166.38,1.03812e+08,1.03812e+08,1.03812e+08,6.28198,6.28198,6.28198,7.67977,7.67977,7.67977
221,8.20726e+06,8.20726e+06,8.20726e+06,3659.16,3659.16,3659.16,3885.99,3885.99,3885.99,7.70836e+06,7.70836e+06,7.70836e+06,8.04065e+06,8.04065e+06,8.04065e+06,3159.59,3159.59,3159.59,3216.89,3216.89,3216.89,1.03811e+08,1.03811e+08,1.03811e+08,6.37336,6.37336,6.37336,7.80164,7.80164,7.80164
222,8.20801e+06,8.20801e+06,8.20801e+06,3714.84,3714.84,3714.84,3949.84,3949.84,3949.84,7.70825e+06,7.70825e+06,7.70825e+06,8.04123e+06,8.04123e+06,8.04123e+06,3207.55,3207.55,3207.55,3269.35,3269.35,3269.35,1.03811e+08,1.03811e+08,1.03811e+08,6.46886,6.46886,6.46886,7.92811,7.92811,7.92811
223,8.20843e+06,8.20843e+06,8.20843e+06,3772.8,3772.8,3772.8,4015.87,4015.87,4015.87,7.70815e+06,7.70815e+06,7.70815e+06,8.04185e+06,8.04185e+06,8.04185e+06,3257.62,3257.62,3257.62,3323.73,3323.73,3323.73,1.0381e+08,1.0381e+08,1.0381e+08,6.56852,6.56852,6.56852,8.05916,8.05916,8.05916
224,8.20852e+06,8.20852e+06,8.20852e+06,3833.04,3833.04,3833.04,4084.02,4084.02,4084.02,7.70805e+06,7.70805e+06,7.70805e+06,8.04251e+06,8.04251e+06,8.04251e+06,3309.81,3309.81,3309.81,3380.01,3380.01,3380.01,1.0381e+08,1.0381e+08,1.0381e+08,6.67231,6.67231,6.67231,8.19471,8.19471,8.19471
225,8.20826e+06,8.20826e+06,8.20826e+06,3895.5,3895.5,3895.5,4154.21,4154.21,4154.21,7.70796e+06,7.70796e+06,7.70796e+06,8.0432e+06,8.0432e+06,8.0432e+06,3364.08,3364.08,3364.08,3438.11,3438.11,3438.11,1.0381e+08,1.0381e+08,1.0381e+08,6.78021,6.78021,6.78021,8.33463,8.33463,8.33463
226,8.20764e+06,8.20764e+06,8.20764e+06,3960.12,3960.12,3960.12,4226.33,4226.33,4226.33,7.70787e+06,7.70787e+06,7.70787e+06,8.04394e+06,8.04394e+06,8.04394e+06,3420.39,3420.39,3420.39,3497.95,3497.95,3497.95,1.0381e+08,1.0381e+08,1.0381e+08,6.89211,6.89211,6.89211,8.47872,8.47872,8.47872
227,8.20666e+06,8.20666e+06,8.20666e+06,4026.79,4026.79,4026.79,4300.21,4300.21,4300.21,7.7078e+06,7.7078e+06,7.7078e+06,8.04471e+06,8.04471e+06,8.04471e+06,3478.66,3478.66,3478.66,3559.43,3559.43,3559.43,1.03811e+08,1.03811e+08,1.03811e+08,7.00788,7.00788,7.00788,8.62673,8.62673,8.62673
228,8.2053e+06,8.2053e+06,8.2053e+06,4095.38,4095.38,4095.38,4375.67,4375.67,4375.67,7.70774e+06,7.70774e+06,7.70774e+06,8.04552e+06,8.04552e+06,8.04552e+06,3538.79,3538.79,3538.79,3622.4,3622.4,3622.4,1.03812e+08,1.03812e+08,1.03812e+08,7.12732,7.12732,7.12732,8.77833,8.77833,8.77833
229,8.20355e+06,8.20355e+06,8.20355e+06,4165.72,4165.72,4165.72,4452.47,4452.47,4452.47,7.7077e+06,7.7077e+06,7.7077e+06,8.04636e+06,8.04636e+06,8.04636e+06,3600.64,3600.64,3600.64,3686.68,3686.68,3686.68,1.03813e+08,1.03813e+08,1.03813e+08,7.25018,7.25018,7.25018,8.93311,8.93311,8.93311
230,8.20141e+06,8.20141e+06,8.20141e+06,4237.6,4237.6,4237.6,4530.35,4530.35,4530.35,7.70767e+06,7.70767e+06,7.70767e+06,8.04724e+06,8.04724e+06,8.04724e+06,3664.05,3664.05,3664.05,3752.05,3752.05,3752.05,1.03814e+08,1.03814e+08,1.03814e+08,7.37614,7.37614,7.37614,9.09056,9.09056,9.09056
231,8.19888e+06,8.19888e+06,8.19888e+06,4310.76,4310.76,4310.76,4608.99,4608.99,4608.99,7.70765e+06,7.70765e+06,7.70765e+06,8.04816e+06,8.04816e+06,8.04816e+06,3728.81,3728.81,3728.81,3818.27,3818.27,3818.27,1.03816e+08,1.03816e+08,1.03816e+08,7.5048,7.5048,7.5048,9.25011,9.25011,9.25011
232,8.19594e+06,8.19594e+06,8.19594e+06,4384.91,4384.91,4384.91,4688.01,4688.01,4688.01,7.70765e+06,7.70765e+06,7.70765e+06,8.0491e+06,8.0491e+06,8.0491e+06,3794.68,3794.68,3794.68,3885.05,3885.05,3885.05,1.03817e+08,1.03817e+08,1.03817e+08,7.6357,7.6357,7.6357,9.41107,9.41107,9.41107
233,8.1926e+06,8.1926e+06,8.1926e+06,4459.73,4459.73,4459.73,4767.01,4767.01,4767.01,7.70767e+06,7.70767e+06,7.70767e+06,8.05008e+06,8.05008e+06,8.05008e+06,3861.38,3861.38,3861.38,3952.06,3952.06,3952.06,1.0382e+08,1.0382e+08,1.0382e+08,7.7683,7.7683,7.7683,9.57269,9.57269,9.57269
234,8.18886e+06,8.18886e+06,8.18886e+06,4534.83,4534.83,4534.83,4845.54,4845.54,4845.54,7.70771e+06,7.70771e+06,7.70771e+06,8.05109e+06,8.05109e+06,8.05109e+06,3928.61,3928.61,3928.61,4018.94,4018.94,4018.94,1.03822e+08,1.03822e+08,1.03822e+08,7.90199,7.90199,7.90199,9.73409,9.73409,9.73409
235,8.18473e+06,8.18473e+06,8.18473e+06,4609.79,4609.79,4609.79,4923.09,4923.09,4923.09,7.70777e+06,7.70777e+06,7.70777e+06,8.05212e+06,8.05212e+06,8.05212e+06,3996,3996,3996,4085.28,4085.28,4085.28,1.03825e+08,1.03825e+08,1.03825e+08,8.03608,8.03608,8.03608,9.89433,9.89433,9.89433
236,8.18019e+06,8.18019e+06,8.18019e+06,4684.16,4684.16,4684.16,4999.14,4999.14,4999.14,7.70785e+06,7.70785e+06,7.70785e+06,8.05318e+06,8.05318e+06,8.05318e+06,4063.17,4063.17,4063.17,4150.64,4150.64,4150.64,1.03828e+08,1.03828e+08,1.03828e+08,8.1698,8.1698,8.1698,10.0524,10.0524,10.0524
237,8.17527e+06,8.17527e+06,8.17527e+06,4757.43,4757.43,4757.43,5073.11,5073.11,5073.11,7.70796e+06,7.70796e+06,7.70796e+06,8.05425e+06,8.05425e+06,8.05425e+06,4129.68,4129.68,4129.68,4214.57,4214.57,4214.57,1.03831e+08,1.03831e+08,1.03831e+08,8.30232,8.30232,8.30232,10.2071,10.2071,10.2071
238,8.16998e+06,8.16998e+06,8.16998e+06,4829.08,4829.08,4829.08,5144.41,5144.41,5144.41,7.7081e+06,7.7081e+06,7.7081e+06,8.05535e+06,8.05535e+06,8.05535e+06,4195.09,4195.09,4195.09,4276.56,4276.56,4276.56,1.03834e+08,1.03834e+08,1.03834e+08,8.43274,8.43274,8.43274,10.3573,10.3573,10.3573
239,8.16432e+06,8.16432e+06,8.16432e+06,4898.56,4898.56,4898.56,5212.41,5212.41,5212.41,7.70826e+06,7.70826e+06,7.70826e+06,8.05646e+06,8.05646e+06,8.05646e+06,4258.9,4258.9,4258.9,4336.1,4336.1,4336.1,1.03838e+08,1.03838e+08,1.03838e+08,8.5601,8.5601,8.5601,10.5018,10.5018,10.5018
240,8.15832e+06,8.15832e+06,8.15832e+06,4965.29,4965.29,4965.29,5276.48,5276.48,5276.48,7.70845e+06,7.70845e+06,7.70845e+06,8.05757e+06,8.05757e+06,8.05757e+06,4320.62,4320.62,4320.62,4392.66,4392.66,4392.66,1.03842e+08,1.03842e+08,1.03842e+08,8.6834,8.6834,8.6834,10.6393,10.6393,10.6393
241,8.15199e+06,8.15199e+06,8.15199e+06,5028.67,5028.67,5028.67,5335.99,5335.99,5335.99,7.70866e+06,7.70866e+06,7.70866e+06,8.0587e+06,8.0587e+06,8.0587e+06,4379.7,4379.7,4379.7,4445.7,4445.7,4445.7,1.03847e+08,1.03847e+08,1.03847e+08,8.80161,8.80161,8.80161,10.7685,10.7685,10.7685
242,8.14536e+06,8.14536e+06,8.14536e+06,5088.11,5088.11,5088.11,5390.31,5390.31,5390.31,7.70891e+06,7.70891e+06,7.70891e+06,8.05982e+06,8.05982e+06,8.05982e+06,4435.64,4435.64,4435.64,4494.68,4494.68,4494.68,1.03851e+08,1.03851e+08,1.03851e+08,8.91368,8.91368,8.91368,10.8881,10.8881,10.8881
243,8.13846e+06,8.13846e+06,8.13846e+06,5143.03,5143.03,5143.03,5438.83,5438.83,5438.83,7.70919e+06,7.70919e+06,7.70919e+06,8.06094e+06,8.06094e+06,8.06094e+06,4487.88,4487.88,4487.88,4539.08,4539.08,4539.08,1.03856e+08,1.03856e+08,1.03856e+08,9.01854,9.01854,9.01854,10.9968,10.9968,10.9968
244,8.1313e+06,8.1313e+06,8.1313e+06,5192.86,5192.86,5192.86,5480.98,5480.98,5480.98,7.7095e+06,7.7095e+06,7.7095e+06,8.06205e+06,8.06205e+06,8.06205e+06,4535.92,4535.92,4535.92,4578.41,4578.41,4578.41,1.03861e+08,1.03861e+08,1.03861e+08,9.11515,9.11515,9.11515,11.0935,11.0935,11.0935
245,8.12394e+06,8.12394e+06,8.12394e+06,5237.04,5237.04,5237.04,5516.24,5516.24,5516.24,7.70984e+06,7.70984e+06,7.70984e+06,8.06315e+06,8.06315e+06,8.06315e+06,4579.25,4579.25,4579.25,4612.18,4612.18,4612.18,1.03866e+08,1.03866e+08,1.03866e+08,9.2025,9.2025,9.2025,11.1769,11.1769,11.1769
246,8.11639e+06,8.11639e+06,8.11639e+06,5275.09,5275.09,5275.09,5544.12,5544.12,5544.12,7.71021e+06,7.71021e+06,7.71021e+06,8.06423e+06,8.06423e+06,8.06423e+06,4617.39,4617.39,4617.39,4639.98,4639.98,4639.98,1.03871e+08,1.03871e+08,1.03871e+08,9.27965,9.27965,9.27965,11.246,11.246,11.246
247,8.10869e+06,8.10869e+06,8.10869e+06,5306.55,5306.55,5306.55,5564.23,5564.23,5564.23,7.71062e+06,7.71062e+06,7.71062e+06,8.06528e+06,8.06528e+06,8.06528e+06,4649.91,4649.91,4649.91,4661.43,4661.43,4661.43,1.03877e+08,1.03877e+08,1.03877e+08,9.3457,9.3457,9.3457,11.2999,11.2999,11.2999
248,8.1009e+06,8.1009e+06,8.1009e+06,5331.02,5331.02,5331.02,5576.23,5576.23,5576.23,7.71105e+06,7.71105e+06,7.71105e+06,8.06631e+06,8.06631e+06,8.06631e+06,4676.42,4676.42,4676.42,4676.22,4676.22,4676.22,1.03882e+08,1.03882e+08,1.03882e+08,9.39988,9.39988,9.39988,11.3378,11.3378,11.3378
249,8.09303e+06,8.09303e+06,8.09303e+06,5348.18,5348.18,5348.18,5579.9,5579.9,5579.9,7.71152e+06,7.71152e+06,7.71152e+06,8.0673e+06,8.0673e+06,8.0673e+06,4696.6,4696.6,4696.6,4684.1,4684.1,4684.1,1.03888e+08,1.03888e+08,1.03888e+08,9.4415,9.4415,9.4415,11.359,11.359,11.359
250,8.08514e+06,8.08514e+06,8.08514e+06,5357.78,5357.78,5357.78,5575.08,5575.08,5575.08,7.71201e+06,7.71201e+06,7.71201e+06,8.06825e+06,8.06825e+06,8.06825e+06,4710.18,4710.18,4710.18,4684.91,4684.91,4684.91,1.03894e+08,1.03894e+08,1.03894e+08,9.47003,9.47003,9.47003,11.3632,11.3632,11.3632
251,8.07727e+06,8.07727e+06,8.07727e+06,5359.65,5359.65,5359.65,5561.73,5561.73,5561.73,7.71254e+06,7.71254e+06,7.71254e+06,8.06916e+06,8.06916e+06,8.06916e+06,4716.96,4716.96,4716.96,4678.56,4678.56,4678.56,1.03899e+08,1.03899e+08,1.03899e+08,9.48504,9.48504,9.48504,11.3501,11.3501,11.3501
252,8.06945e+06,8.06945e+06,8.06945e+06,5353.73,5353.73,5353.73,5539.89,5539.89,5539.89,7.71309e+06,7.71309e+06,7.71309e+06,8.07002e+06,8.07002e+06,8.07002e+06,4716.84,4716.84,4716.84,4665.04,4665.04,4665.04,1.03905e+08,1.03905e+08,1.03905e+08,9.48629,9.48629,9.48629,11.3196,11.3196,11.3196
253,8.06173e+06,8.06173e+06,8.06173e+06,5340.03,5340.03,5340.03,5509.72,5509.72,5509.72,7.71366e+06,7.71366e+06,7.71366e+06,8.07083e+06,8.07083e+06,8.07083e+06,4709.78,4709.78,4709.78,4644.43,4644.43,4644.43,1.03911e+08,1.03911e+08,1.03911e+08,9.47366,9.47366,9.47366,11.2719,11.2719,11.2719
254,8.05416e+06,8.05416e+06,8.05416e+06,5318.65,5318.65,5318.65,5471.47,5471.47,5471.47,7.71426e+06,7.71426e+06,7.71426e+06,8.07159e+06,8.07159e+06,8.07159e+06,4695.82,4695.82,4695.82,4616.91,4616.91,4616.91,1.03916e+08,1.03916e+08,1.03916e+08,9.44723,9.44723,9.44723,11.2073,11.2073,11.2073
255,8.04676e+06,8.04676e+06,8.04676e+06,5289.79,5289.79,5289.79,5425.46,5425.46,5425.46,7.71488e+06,7.71488e+06,7.71488e+06,8.07228e+06,8.07228e+06,8.07228e+06,4675.08,4675.08,4675.08,4582.7,4582.7,4582.7,1.03922e+08,1.03922e+08,1.03922e+08,9.4072,9.4072,9.4072,11.1265,11.1265,11.1265
256,8.03958e+06,8.03958e+06,8.03958e+06,5253.71,5253.71,5253.71,5372.14,5372.14,5372.14,7.71551e+06,7.71551e+06,7.71551e+06,8.07292e+06,8.07292e+06,8.07292e+06,4647.78,4647.78,4647.78,4542.13,4542.13,4542.13,1.03927e+08,1.03927e+08,1.03927e+08,9.35397,9.35397,9.35397,11.03,11.03,11.03
257,8.03265e+06,8.03265e+06,8.03265e+06,5210.78,5210.78,5210.78,5311.99,5311.99,5311.99,7.71617e+06,7.71617e+06,7.71617e+06,8.0735e+06,8.0735e+06,8.0735e+06,4614.18,4614.18,4614.18,4495.58,4495.58,4495.58,1.03932e+08,1.03932e+08,1.03932e+08,9.28805,9.28805,9.28805,10.9189,10.9189,10.9189
258,8.02601e+06,8.02601e+06,8.02601e+06,5161.42,5161.42,5161.42,5245.58,5245.58,5245.58,7.71683e+06,7.71683e+06,7.71683e+06,8.07401e+06,8.07401e+06,8.07401e+06,4574.62,4574.62,4574.62,4443.49,4443.49,4443.49,1.03937e+08,1.03937e+08,1.03937e+08,9.21009,9.21009,9.21009,10.7941,10.7941,10.7941
259,8.01967e+06,8.01967e+06,8.01967e+06,5106.12,5106.12,5106.12,5173.52,5173.52,5173.52,7.71751e+06,7.71751e+06,7.71751e+06,8.07446e+06,8.07446e+06,8.07446e+06,4529.51,4529.51,4529.51,4386.35,4386.35,4386.35,1.03942e+08,1.03942e+08,1.03942e+08,9.12088,9.12088,9.12088,10.6569,10.6569,10.6569
260,8.01368e+06,8.01368e+06,8.01368e+06,5045.41,5045.41,5045.41,5096.46,5096.46,5096.46,7.71819e+06,7.71819e+06,7.71819e+06,8.07485e+06,8.07485e+06,8.07485e+06,4479.3,4479.3,4479.3,4324.71,4324.71,4324.71,1.03946e+08,1.03946e+08,1.03946e+08,9.02131,9.02131,9.02131,10.5084,10.5084,10.5084
261,8.00806e+06,8.00806e+06,8.00806e+06,4979.86,4979.86,4979.86,5015.1,5015.1,5015.1,7.71888e+06,7.71888e+06,7.71888e+06,8.07517e+06,8.07517e+06,8.07517e+06,4424.48,4424.48,4424.48,4259.1,4259.1,4259.1,1.0395e+08,1.0395e+08,1.0395e+08,8.91233,8.91233,8.91233,10.3502,10.3502,10.3502
262,8.00282e+06,8.00282e+06,8.00282e+06,4910.08,4910.08,4910.08,4930.12,4930.12,4930.12,7.71956e+06,7.71956e+06,7.71956e+06,8.07543e+06,8.07543e+06,8.07543e+06,4365.58,4365.58,4365.58,4190.13,4190.13,4190.13,1.03954e+08,1.03954e+08,1.03954e+08,8.79499,8.79499,8.79499,10.1835,10.1835,10.1835
263,7.99798e+06,7.99798e+06,7.99798e+06,4836.69,4836.69,4836.69,4842.22,4842.22,4842.22,7.72025e+06,7.72025e+06,7.72025e+06,8.07562e+06,8.07562e+06,8.07562e+06,4303.13,4303.13,4303.13,4118.36,4118.36,4118.36,1.03957e+08,1.03957e+08,1.03957e+08,8.67036,8.67036,8.67036,10.0098,10.0098,10.0098
264,7.99356e+06,7.99356e+06,7.99356e+06,4760.32,4760.32,4760.32,4752.11,4752.11,4752.11,7.72094e+06,7.72094e+06,7.72094e+06,8.07576e+06,8.07576e+06,8.07576e+06,4237.69,4237.69,4237.69,4044.4,4044.4,4044.4,1.03961e+08,1.03961e+08,1.03961e+08,8.53955,8.53955,8.53955,9.83042,9.83042,9.83042
265,7.98957e+06,7.98957e+06,7.98957e+06,4681.58,4681.58,4681.58,4660.44,4660.44,4660.44,7.72161e+06,7.72161e+06,7.72161e+06,8.07583e+06,8.07583e+06,8.07583e+06,4169.82,4169.82,4169.82,3968.8,3968.8,3968.8,1.03964e+08,1.03964e+08,1.03964e+08,8.40368,8.40368,8.40368,9.64688,9.64688,9.64688
266,7.98601e+06,7.98601e+06,7.98601e+06,4601.1,4601.1,4601.1,4567.88,4567.88,4567.88,7.72228e+06,7.72228e+06,7.72228e+06,8.07584e+06,8.07584e+06,8.07584e+06,4100.06,4100.06,4100.06,3892.13,3892.13,3892.13,1.03966e+08,1.03966e+08,1.03966e+08,8.26384,8.26384,8.26384,9.46049,9.46049,9.46049
267,7.98289e+06,7.98289e+06,7.98289e+06,4519.45,4519.45,4519.45,4475.03,4475.03,4475.03,7.72294e+06,7.72294e+06,7.72294e+06,8.0758e+06,8.0758e+06,8.0758e+06,4028.96,4028.96,4028.96,3814.91,3814.91,3814.91,1.03968e+08,1.03968e+08,1.03968e+08,8.12111,8.12111,8.12111,9.27256,9.27256,9.27256
