index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,1.97506e+07,3318.87,2536.13,3.55373e+07,2.6537e+07,847.696,867.463,4.53352e+07,3.72804,5.19912,6.32932,5.5919
0,56,1.97517e+07,3324.76,2539.94,3.554e+07,2.65385e+07,849.205,868.788,4.53374e+07,3.73444,5.20684,4.15893,4.18314
0,57,1.97527e+07,3330.97,2543.84,3.55428e+07,2.65401e+07,850.799,870.145,4.53395e+07,3.74125,5.2148,6.54971,2.01909
0,58,1.97536e+07,3337.41,2547.77,3.55455e+07,2.65417e+07,852.453,871.514,4.53416e+07,3.74838,5.22288,1.67912,4.11858
0,59,1.97545e+07,3343.97,2551.68,3.55483e+07,2.65433e+07,854.14,872.876,4.53436e+07,3.75571,5.23096,5.41245,1.79424
0,60,1.97554e+07,3350.55,2555.49,3.55511e+07,2.65449e+07,855.834,874.21,4.53455e+07,3.76312,5.23893,5.33281,3.02797
0,61,1.97563e+07,3357.05,2559.16,3.55539e+07,2.65465e+07,857.508,875.496,4.53473e+07,3.77049,5.24666,1.3476,9.95715
0,62,1.97571e+07,3363.36,2562.63,3.55567e+07,2.65482e+07,859.136,876.716,4.53491e+07,3.77771,5.25404,5.44746,4.97915
0,63,1.97578e+07,3369.38,2565.84,3.55596e+07,2.65498e+07,860.691,877.851,4.53508e+07,3.78466,5.26096,6.39308,5.53549
0,64,1.97586e+07,3375.01,2568.76,3.55624e+07,2.65514e+07,862.15,878.885,4.53524e+07,3.79124,5.26731,5.70465,9.61148
0,65,1.97593e+07,3380.16,2571.33,3.55653e+07,2.6553e+07,863.487,879.803,4.53539e+07,3.79732,5.273,5.41192,3.81274
0,66,1.976e+07,3384.75,2573.51,3.55682e+07,2.65547e+07,864.682,880.59,4.53553e+07,3.80283,5.27794,3.14521,5.95078
0,67,1.97606e+07,3388.7,2575.27,3.5571e+07,2.65563e+07,865.715,881.236,4.53566e+07,3.80766,5.28206,8.55798,3.58831
0,68,1.97613e+07,3391.94,2576.59,3.55739e+07,2.65579e+07,866.569,881.731,4.53578e+07,3.81173,5.28529,3.23363,5.37944
0,69,1.97619e+07,3394.42,2577.45,3.55768e+07,2.65596e+07,867.229,882.068,4.53589e+07,3.81497,5.2876,5.63972,10.0976
0,70,1.97625e+07,3396.1,2577.83,3.55797e+07,2.65612e+07,867.684,882.242,4.536e+07,3.81734,5.28893,4.03849,6.20577
0,71,1.97631e+07,3396.95,2577.73,3.55827e+07,2.65628e+07,867.927,882.253,4.53609e+07,3.81878,5.28929,2.45061,6.69063
0,72,1.97637e+07,3396.94,2577.15,3.55856e+07,2.65645e+07,867.951,882.1,4.53616e+07,3.81928,5.28866,3.40622,4.92851
0,73,1.97643e+07,3396.07,2576.1,3.55885e+07,2.65661e+07,867.757,881.787,4.53623e+07,3.81881,5.28706,3.83954,8.3025
0,74,1.97649e+07,3394.36,2574.61,3.55914e+07,2.65677e+07,867.347,881.32,4.53629e+07,3.81739,5.28452,6.7484,3.15444
0,75,1.97655e+07,3391.83,2572.69,3.55943e+07,2.65693e+07,866.727,880.708,4.53633e+07,3.81502,5.28108,4.78861,3.54654
0,76,1.97662e+07,3388.52,2570.38,3.55972e+07,2.6571e+07,865.906,879.961,4.53636e+07,3.81176,5.2768,3.80078,4.98609
0,77,1.97668e+07,3384.48,2567.72,3.56e+07,2.65726e+07,864.898,879.092,4.53637e+07,3.80764,5.27176,2.8365,4.88542
0,78,1.97675e+07,3379.77,2564.75,3.56029e+07,2.65742e+07,863.717,878.117,4.53638e+07,3.80273,5.26603,4.89814,9.36836
0,79,1.97681e+07,3374.46,2561.52,3.56058e+07,2.65758e+07,862.383,877.052,4.53637e+07,3.79712,5.25973,3.73459,4.23995
0,80,1.97688e+07,3368.64,2558.08,3.56086e+07,2.65774e+07,860.918,875.914,4.53634e+07,3.79087,5.25294,4.15274,7.66753
0,81,1.97696e+07,3362.4,2554.5,3.56114e+07,2.65789e+07,859.343,874.725,4.5363e+07,3.7841,5.24579,1.59426,5.02825
0,82,1.97703e+07,3355.84,2550.82,3.56142e+07,2.65805e+07,857.684,873.502,4.53625e+07,3.77692,5.23838,2.84282,4.23736
0,83,1.97711e+07,3349.06,2547.12,3.5617e+07,2.65821e+07,855.966,872.267,4.53619e+07,3.76942,5.23085,2.98535,7.86887
0,84,1.97719e+07,3342.16,2543.44,3.56198e+07,2.65836e+07,854.218,871.039,4.53611e+07,3.76173,5.22332,5.79023,2.16913
0,85,1.97728e+07,3335.25,2539.85,3.56225e+07,2.65852e+07,852.465,869.84,4.53602e+07,3.75397,5.2159,6.31306,0
0,86,1.97737e+07,3328.43,2536.4,3.56252e+07,2.65867e+07,850.736,868.689,4.53593e+07,3.74625,5.20871,2.03103,4.03539
0,87,1.97746e+07,3321.82,2533.16,3.56279e+07,2.65883e+07,849.057,867.605,4.53582e+07,3.7387,5.20188,2.20507,4.58303
0,88,1.97755e+07,3315.51,2530.17,3.56306e+07,2.65898e+07,847.454,866.606,4.5357e+07,3.73144,5.19552,9.13331,4.81729
0,89,1.97764e+07,3309.6,2527.49,3.56333e+07,2.65913e+07,845.952,865.709,4.53557e+07,3.72457,5.18972,5.10053,3.65669
0,90,1.97774e+07,3304.18,2525.15,3.56359e+07,2.65928e+07,844.574,864.931,4.53543e+07,3.7182,5.1846,5.1636,2.94972
0,91,1.97784e+07,3299.34,2523.2,3.56386e+07,2.65944e+07,843.342,864.284,4.53528e+07,3.71243,5.18022,2.16691,6.98695
0,92,1.97794e+07,3295.15,2521.67,3.56412e+07,2.65959e+07,842.276,863.78,4.53512e+07,3.70735,5.17668,3.89541,5.48907
0,93,1.97804e+07,3291.67,2520.59,3.56438e+07,2.65974e+07,841.393,863.43,4.53496e+07,3.70304,5.17403,4.02277,6.50397
0,94,1.97814e+07,3288.97,2519.98,3.56464e+07,2.65989e+07,840.707,863.242,4.53479e+07,3.69956,5.17233,3.68802,4.83327
0,95,1.97824e+07,3287.09,2519.87,3.5649e+07,2.66004e+07,840.23,863.221,4.53461e+07,3.69699,5.17161,0.072122,5.83958
0,96,1.97834e+07,3286.06,2520.25,3.56515e+07,2.66019e+07,839.973,863.37,4.53442e+07,3.69535,5.17191,4.38561,3.65268
0,97,1.97844e+07,3285.91,2521.14,3.56541e+07,2.66034e+07,839.939,863.692,4.53423e+07,3.69469,5.17324,4.64902,5.80108
0,98,1.97854e+07,3286.65,2522.52,3.56567e+07,2.66049e+07,840.134,864.185,4.53404e+07,3.69503,5.1756,2.93,6.22292
0,99,1.97864e+07,3288.28,2524.39,3.56592e+07,2.66065e+07,840.557,864.845,4.53384e+07,3.69637,5.17897,3.8708,7.92443
0,100,1.97873e+07,3290.79,2526.73,3.56618e+07,2.6608e+07,841.206,865.667,4.53363e+07,3.6987,5.18333,2.70447,9.02957
0,101,1.97883e+07,3294.16,2529.52,3.56644e+07,2.66095e+07,842.075,866.644,4.53342e+07,3.70202,5.18863,5.75167,4.26073
0,102,1.97892e+07,3298.34,2532.72,3.5667e+07,2.6611e+07,843.156,867.766,4.53321e+07,3.70628,5.19482,4.23728,2.42669
0,103,1.979e+07,3303.31,2536.31,3.56696e+07,2.66126e+07,844.436,869.02,4.533e+07,3.71143,5.20183,1.30523,9.74212
0,104,1.97909e+07,3308.99,2540.24,3.56722e+07,2.66141e+07,845.902,870.393,4.53279e+07,3.71744,5.20959,2.7146,0
0,105,1.97916e+07,3315.33,2544.47,3.56748e+07,2.66156e+07,847.538,871.87,4.53257e+07,3.72422,5.21802,4.3564,5.60595
0,106,1.97924e+07,3322.25,2548.94,3.56774e+07,2.66172e+07,849.324,873.434,4.53235e+07,3.73169,5.227,4.42912,3.9063
0,107,1.97931e+07,3329.67,2553.61,3.56801e+07,2.66187e+07,851.239,875.067,4.53213e+07,3.73978,5.23644,2.82324,4.22373
0,108,1.97937e+07,3337.49,2558.41,3.56827e+07,2.66203e+07,853.261,876.749,4.53192e+07,3.74837,5.24622,6.28006,8.06023
0,109,1.97943e+07,3345.62,2563.3,3.56854e+07,2.66219e+07,855.364,878.46,4.5317e+07,3.75737,5.25623,3.70927,2.30632
0,110,1.97949e+07,3353.96,2568.19,3.56881e+07,2.66235e+07,857.522,880.18,4.53148e+07,3.76667,5.26633,1.8453,6.04806
0,111,1.97954e+07,3362.4,2573.05,3.56908e+07,2.66251e+07,859.709,881.887,4.53127e+07,3.77613,5.27642,4.73734,2.68082
0,112,1.97958e+07,3370.84,2577.79,3.56936e+07,2.66267e+07,861.897,883.561,4.53105e+07,3.78566,5.28635,4.87819,8.54997
0,113,1.97962e+07,3379.15,2582.37,3.56963e+07,2.66283e+07,864.057,885.181,4.53084e+07,3.79511,5.29601,2.0487,6.2263
0,114,1.97966e+07,3387.24,2586.73,3.56991e+07,2.66299e+07,866.161,886.726,4.53063e+07,3.80438,5.30526,5.50676,3.39944
0,115,1.97969e+07,3394.99,2590.8,3.57019e+07,2.66315e+07,868.183,888.177,4.53043e+07,3.81333,5.314,3.58914,5.14615
0,116,1.97971e+07,3402.31,2594.54,3.57047e+07,2.66331e+07,870.094,889.516,4.53023e+07,3.82185,5.32212,6.59646,5.21286
0,117,1.97974e+07,3409.09,2597.89,3.57075e+07,2.66347e+07,871.871,890.727,4.53003e+07,3.82982,5.32949,2.26856,7.33199
0,118,1.97975e+07,3415.24,2600.82,3.57104e+07,2.66364e+07,873.488,891.793,4.52983e+07,3.83714,5.33605,0.846132,5.35168
0,119,1.97977e+07,3420.68,2603.29,3.57132e+07,2.6638e+07,874.925,892.703,4.52964e+07,3.8437,5.34169,3.54739,3.92204
0,120,1.97978e+07,3425.32,2605.26,3.57161e+07,2.66396e+07,876.162,893.445,4.52946e+07,3.84942,5.34635,3.24065,7.36275
0,121,1.97979e+07,3429.12,2606.72,3.5719e+07,2.66412e+07,877.183,894.012,4.52928e+07,3.85422,5.34997,0.446058,8.96185
0,122,1.9798e+07,3432.02,2607.64,3.57219e+07,2.66429e+07,877.974,894.397,4.5291e+07,3.85803,5.35251,0,6.65106
0,123,1.9798e+07,3433.97,2608.02,3.57248e+07,2.66445e+07,878.526,894.596,4.52893e+07,3.86081,5.35395,1.76959,3.61297
0,124,1.97981e+07,3434.96,2607.85,3.57277e+07,2.66461e+07,878.83,894.61,4.52877e+07,3.86251,5.35428,3.1277,5.12635
0,125,1.97981e+07,3434.98,2607.15,3.57306e+07,2.66477e+07,878.886,894.442,4.52861e+07,3.86312,5.3535,4.51085,3.08514
0,126,1.97981e+07,3434.02,2605.94,3.57335e+07,2.66494e+07,878.693,894.094,4.52846e+07,3.86264,5.35164,0,8.01562
0,127,1.97982e+07,3432.11,2604.22,3.57363e+07,2.6651e+07,878.256,893.577,4.52831e+07,3.86107,5.34873,6.32045,1.92559
0,128,1.97982e+07,3429.28,2602.04,3.57392e+07,2.66526e+07,877.582,892.899,4.52817e+07,3.85844,5.34484,3.29779,5.8618
0,129,1.97983e+07,3425.57,2599.43,3.57421e+07,2.66542e+07,876.684,892.073,4.52804e+07,3.85481,5.34002,1.80306,3.69409
0,130,1.97983e+07,3421.05,2596.43,3.57449e+07,2.66558e+07,875.576,891.113,4.52792e+07,3.85022,5.33436,8.18867,3.24214
0,131,1.97984e+07,3415.78,2593.1,3.57478e+07,2.66574e+07,874.276,890.036,4.5278e+07,3.84475,5.32796,2.62449,3.40162
0,132,1.97985e+07,3409.84,2589.48,3.57506e+07,2.66589e+07,872.805,888.86,4.52769e+07,3.83848,5.32091,3.52845,4.8117
0,133,1.97986e+07,3403.34,2585.64,3.57534e+07,2.66605e+07,871.185,887.604,4.52759e+07,3.83152,5.31334,3.98023,6.16837
0,134,1.97988e+07,3396.35,2581.62,3.57562e+07,2.66621e+07,869.442,886.289,4.5275e+07,3.82396,5.30535,3.47716,8.4874
0,135,1.9799e+07,3389,2577.5,3.5759e+07,2.66636e+07,867.603,884.936,4.52741e+07,3.81593,5.29709,6.46997,0.669903
0,136,1.97992e+07,3381.38,2573.34,3.57617e+07,2.66652e+07,865.694,883.565,4.52733e+07,3.80754,5.28866,4.78397,6.80317
0,137,1.97994e+07,3373.62,2569.2,3.57644e+07,2.66667e+07,863.746,882.2,4.52725e+07,3.79892,5.28022,0.705176,8.95007
0,138,1.97997e+07,3365.82,2565.14,3.57671e+07,2.66682e+07,861.786,880.861,4.52718e+07,3.79018,5.27187,3.51249,5.08982
0,139,1.98e+07,3358.09,2561.22,3.57698e+07,2.66697e+07,859.844,879.568,4.52712e+07,3.78147,5.26375,3.54931,3.14146
0,140,1.98003e+07,3350.54,2557.49,3.57724e+07,2.66712e+07,857.946,878.341,4.52706e+07,3.7729,5.25597,2.09336,5.42862
0,141,1.98007e+07,3343.28,2554.02,3.57751e+07,2.66727e+07,856.12,877.198,4.527e+07,3.76459,5.24865,4.01237,3.54473
0,142,1.9801e+07,3336.4,2550.85,3.57777e+07,2.66742e+07,854.39,876.156,4.52695e+07,3.75666,5.2419,5.84992,6.20661
0,143,1.98014e+07,3329.99,2548.02,3.57802e+07,2.66757e+07,852.781,875.231,4.52691e+07,3.74921,5.2358,3.56984,2.2647
0,144,1.98018e+07,3324.14,2545.58,3.57828e+07,2.66772e+07,851.313,874.436,4.52687e+07,3.74234,5.23045,3.42709,5.27401
0,145,1.98022e+07,3318.92,2543.54,3.57853e+07,2.66787e+07,850.006,873.782,4.52683e+07,3.73613,5.22591,3.26212,4.398
0,146,1.98027e+07,3314.4,2541.95,3.57879e+07,2.66801e+07,848.876,873.277,4.5268e+07,3.73067,5.22225,5.25706,5.21906
0,147,1.98031e+07,3310.62,2540.82,3.57904e+07,2.66816e+07,847.936,872.93,4.52677e+07,3.72602,5.21951,6.61307,3.23238
0,148,1.98035e+07,3307.63,2540.16,3.57929e+07,2.66831e+07,847.198,872.745,4.52675e+07,3.72224,5.21773,7.75309,5.05309
0,149,1.9804e+07,3305.45,2539.97,3.57954e+07,2.66845e+07,846.668,872.723,4.52673e+07,3.71935,5.21692,6.56355,6.09013
0,150,1.98044e+07,3304.11,2540.26,3.57979e+07,2.6686e+07,846.352,872.865,4.52671e+07,3.7174,5.2171,5.68942,5.00088
0,151,1.98048e+07,3303.6,2541.03,3.58003e+07,2.66875e+07,846.251,873.168,4.5267e+07,3.71638,5.21825,6.61946,2.88495
0,152,1.98052e+07,3303.93,2542.24,3.58028e+07,2.66889e+07,846.363,873.628,4.52669e+07,3.71631,5.22034,6.38985,7.88008
0,153,1.98056e+07,3305.07,2543.89,3.58053e+07,2.66904e+07,846.684,874.237,4.52668e+07,3.71716,5.22335,2.16043,5.04155
0,154,1.9806e+07,3306.99,2545.94,3.58077e+07,2.66919e+07,847.207,874.986,4.52668e+07,3.71891,5.22722,3.98543,3.43309
0,155,1.98063e+07,3309.64,2548.36,3.58102e+07,2.66934e+07,847.92,875.864,4.52668e+07,3.72152,5.23189,1.33545,9.06889
0,156,1.98066e+07,3312.99,2551.12,3.58127e+07,2.66948e+07,848.811,876.858,4.52668e+07,3.72493,5.23729,5.51702,2.98351
0,157,1.98069e+07,3316.96,2554.17,3.58152e+07,2.66963e+07,849.864,877.953,4.52669e+07,3.72908,5.24333,5.08453,6.60066
0,158,1.98071e+07,3321.49,2557.45,3.58177e+07,2.66978e+07,851.06,879.133,4.52669e+07,3.7339,5.24992,3.57887,6.86874
0,159,1.98073e+07,3326.49,2560.93,3.58201e+07,2.66993e+07,852.38,880.38,4.5267e+07,3.7393,5.25695,3.32735,2.42594
0,160,1.98075e+07,3331.88,2564.54,3.58227e+07,2.67008e+07,853.8,881.675,4.52672e+07,3.74519,5.26432,2.03483,10.4326
0,161,1.98076e+07,3337.56,2568.23,3.58252e+07,2.67023e+07,855.299,882.999,4.52673e+07,3.75146,5.27191,5.32833,4.37081
0,162,1.98077e+07,3343.44,2571.93,3.58277e+07,2.67038e+07,856.849,884.331,4.52675e+07,3.75801,5.2796,3.1465,6.45507
0,163,1.98077e+07,3349.41,2575.6,3.58302e+07,2.67053e+07,858.426,885.652,4.52676e+07,3.76473,5.28727,4.70182,5.43396
0,164,1.98077e+07,3355.37,2579.16,3.58328e+07,2.67068e+07,860.002,886.939,4.52678e+07,3.77149,5.2948,1.8092,6.94623
0,165,1.98077e+07,3361.21,2582.56,3.58354e+07,2.67083e+07,861.55,888.174,4.5268e+07,3.77818,5.30206,3.43354,3.32306
0,166,1.98076e+07,3366.83,2585.74,3.58379e+07,2.67099e+07,863.044,889.336,4.52682e+07,3.78469,5.30893,4.34422,3.88874
0,167,1.98074e+07,3372.13,2588.66,3.58405e+07,2.67114e+07,864.457,890.408,4.52684e+07,3.79089,5.31531,5.73994,8.3665
0,168,1.98073e+07,3377.01,2591.25,3.58431e+07,2.67129e+07,865.763,891.37,4.52686e+07,3.79667,5.32108,5.17647,7.85636
0,169,1.98071e+07,3381.37,2593.47,3.58457e+07,2.67145e+07,866.94,892.208,4.52688e+07,3.80193,5.32614,3.15023,6.68181
0,170,1.98069e+07,3385.13,2595.28,3.58483e+07,2.6716e+07,867.963,892.907,4.5269e+07,3.80656,5.33041,2.38784,7.80983
0,171,1.98066e+07,3388.22,2596.65,3.5851e+07,2.67175e+07,868.814,893.454,4.52691e+07,3.81047,5.3338,2.91658,3.91178
0,172,1.98063e+07,3390.55,2597.55,3.58536e+07,2.6719e+07,869.474,893.841,4.52693e+07,3.81358,5.33625,4.6679,1.13898
0,173,1.9806e+07,3392.08,2597.95,3.58562e+07,2.67206e+07,869.929,894.058,4.52694e+07,3.81581,5.33771,4.74619,4.99601
0,174,1.98057e+07,3392.76,2597.85,3.58589e+07,2.67221e+07,870.165,894.101,4.52695e+07,3.81711,5.33814,5.70741,6.55582
0,175,1.98054e+07,3392.55,2597.23,3.58615e+07,2.67236e+07,870.176,893.967,4.52696e+07,3.81744,5.33751,6.27294,3.8948
0,176,1.98051e+07,3391.44,2596.09,3.58641e+07,2.67252e+07,869.956,893.657,4.52697e+07,3.81676,5.33583,4.05713,7.91949
0,177,1.98048e+07,3389.43,2594.46,3.58667e+07,2.67267e+07,869.502,893.173,4.52697e+07,3.81506,5.33311,8.10255,6.62161
0,178,1.98045e+07,3386.51,2592.33,3.58693e+07,2.67282e+07,868.818,892.522,4.52697e+07,3.81234,5.32936,1.6182,4.14718
0,179,1.98042e+07,3382.72,2589.75,3.58719e+07,2.67297e+07,867.908,891.71,4.52697e+07,3.80862,5.32464,0.109738,10.2535
0,180,1.98039e+07,3378.1,2586.74,3.58745e+07,2.67312e+07,866.782,890.75,4.52696e+07,3.80394,5.319,2.77545,7.84142
0,181,1.98036e+07,3372.68,2583.33,3.58771e+07,2.67327e+07,865.453,889.654,4.52694e+07,3.79833,5.31252,4.09781,8.32436
0,182,1.98033e+07,3366.53,2579.58,3.58796e+07,2.67341e+07,863.935,888.437,4.52692e+07,3.79188,5.30527,2.83209,5.74501
0,183,1.98031e+07,3359.74,2575.53,3.58822e+07,2.67356e+07,862.249,887.116,4.52689e+07,3.78464,5.29736,3.81957,6.30324
0,184,1.98029e+07,3352.37,2571.23,3.58847e+07,2.67371e+07,860.414,885.709,4.52686e+07,3.77671,5.28888,4.84346,6.87084
