index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.21707e+06,5483.59,5081.58,1.70213e+07,1.49272e+07,3575.06,3777.74,9.0699e+07,10.761,7.56609,9.42644,1.61687
0,22,4.21172e+06,5515.05,5114.08,1.70233e+07,1.4929e+07,3600.5,3807.11,9.07092e+07,10.8399,7.62648,8.34372,7.1959
0,23,4.20625e+06,5534.64,5136.16,1.70252e+07,1.49307e+07,3618.37,3828.91,9.07196e+07,10.8963,7.67189,14.5765,7.25938
0,24,4.20073e+06,5541.91,5147.4,1.70272e+07,1.49325e+07,3628.3,3842.75,9.073e+07,10.9289,7.70151,13.9217,7.42891
0,25,4.19521e+06,5536.64,5147.56,1.70291e+07,1.49343e+07,3630.05,3848.36,9.07405e+07,10.9371,7.71477,10.516,7.41297
0,26,4.18975e+06,5518.82,5136.58,1.7031e+07,1.49361e+07,3623.53,3845.61,9.0751e+07,10.9205,7.71136,11.4567,4.25896
0,27,4.18442e+06,5488.67,5114.63,1.70329e+07,1.49379e+07,3608.8,3834.52,9.07615e+07,10.8792,7.69128,8.54182,2.36672
0,28,4.17928e+06,5446.63,5082.03,1.70347e+07,1.49396e+07,3586.05,3815.24,9.07719e+07,10.8137,7.65481,13.0627,3.93331
0,29,4.17437e+06,5393.32,5039.28,1.70365e+07,1.49414e+07,3555.61,3788.08,9.07821e+07,10.725,7.60251,12.7981,7.77721
0,30,4.16976e+06,5329.57,4987.08,1.70382e+07,1.49431e+07,3517.97,3753.46,9.07922e+07,10.6144,7.53521,8.58688,10.5401
0,31,4.1655e+06,5256.34,4926.22,1.70398e+07,1.49447e+07,3473.69,3711.93,9.0802e+07,10.4837,7.45396,10.9732,6.3779
0,32,4.16161e+06,5174.73,4857.63,1.70414e+07,1.49464e+07,3423.44,3664.13,9.08117e+07,10.3348,7.36002,12.1967,8.68521
0,33,4.15815e+06,5085.92,4782.32,1.70428e+07,1.4948e+07,3367.99,3610.79,9.0821e+07,10.17,7.2548,8.59132,8.84728
0,34,4.15514e+06,4991.16,4701.37,1.70442e+07,1.49495e+07,3308.12,3552.69,9.083e+07,9.99154,7.13986,5.39025,13.0889
0,35,4.15261e+06,4891.72,4615.89,1.70455e+07,1.4951e+07,3244.66,3490.64,9.08387e+07,9.80197,7.01682,8.85722,8.51559
0,36,4.15057e+06,4788.87,4526.97,1.70467e+07,1.49524e+07,3178.45,3425.49,9.0847e+07,9.6038,6.88734,12.3339,10.7456
0,37,4.14903e+06,4683.84,4435.72,1.70478e+07,1.49538e+07,3110.33,3358.06,9.0855e+07,9.39952,6.75308,10.7237,9.2667
0,38,4.14802e+06,4577.81,4343.19,1.70488e+07,1.49551e+07,3041.08,3289.17,9.08625e+07,9.19155,6.61567,13.2175,5.38156
0,39,4.14751e+06,4471.91,4250.38,1.70496e+07,1.49564e+07,2971.49,3219.6,9.08697e+07,8.98219,6.47669,5.16752,4.05886
0,40,4.14752e+06,4367.17,4158.23,1.70505e+07,1.49576e+07,2902.26,3150.1,9.08765e+07,8.77363,6.33761,8.88254,4.35618
0,41,4.14803e+06,4264.53,4067.59,1.70512e+07,1.49587e+07,2834.05,3081.34,9.08829e+07,8.56784,6.19982,11.3676,5.45973
0,42,4.14902e+06,4164.83,3979.26,1.70518e+07,1.49598e+07,2767.46,3013.96,9.08889e+07,8.36666,6.0646,10.4225,1.4477
0,43,4.15049e+06,4068.82,3893.93,1.70523e+07,1.49608e+07,2703.02,2948.51,9.08946e+07,8.17169,5.93307,6.55373,2.86994
0,44,4.15241e+06,3977.16,3812.21,1.70528e+07,1.49618e+07,2641.19,2885.5,9.08998e+07,7.98437,5.80626,6.19252,2.95545
0,45,4.15476e+06,3890.41,3734.64,1.70532e+07,1.49627e+07,2582.37,2825.37,9.09047e+07,7.80594,5.68508,8.39288,2.89544
0,46,4.1575e+06,3809.02,3661.67,1.70535e+07,1.49635e+07,2526.92,2768.5,9.09093e+07,7.63746,5.57029,7.5638,8.95979
0,47,4.16062e+06,3733.41,3593.7,1.70537e+07,1.49643e+07,2475.12,2715.2,9.09135e+07,7.47982,5.46255,13.0987,3.76906
0,48,4.16409e+06,3663.88,3531.05,1.70539e+07,1.49651e+07,2427.21,2665.76,9.09174e+07,7.33375,5.36244,5.95612,7.18122
0,49,4.16787e+06,3600.7,3473.97,1.70541e+07,1.49658e+07,2383.38,2620.4,9.0921e+07,7.19987,5.2704,7.19148,4.14116
0,50,4.17192e+06,3544.08,3422.7,1.70542e+07,1.49665e+07,2343.79,2579.29,9.09243e+07,7.07864,5.18683,7.78143,6.8289
0,51,4.17623e+06,3494.16,3377.38,1.70542e+07,1.49672e+07,2308.55,2542.58,9.09274e+07,6.97046,5.11201,6.63925,6.19252
0,52,4.18075e+06,3451.07,3338.16,1.70542e+07,1.49678e+07,2277.75,2510.39,9.09302e+07,6.8756,5.0462,2.54473,6.28859
0,53,4.18545e+06,3414.89,3305.14,1.70542e+07,1.49684e+07,2251.47,2482.8,9.09329e+07,6.79428,4.98957,5.17226,3.60702
0,54,4.19029e+06,3385.68,3278.37,1.70542e+07,1.4969e+07,2229.74,2459.87,9.09353e+07,6.72664,4.94225,11.1572,0
0,55,4.19525e+06,3363.46,3257.9,1.70541e+07,1.49695e+07,2212.6,2441.64,9.09375e+07,6.67278,4.90434,6.48463,3.47527
0,56,4.20028e+06,3348.26,3243.77,1.7054e+07,1.49701e+07,2200.05,2428.14,9.09396e+07,6.63277,4.87589,7.30873,5.58202
0,57,4.20535e+06,3340.08,3235.97,1.70539e+07,1.49706e+07,2192.11,2419.37,9.09416e+07,6.60661,4.85693,11.2806,6.73875
0,58,4.21043e+06,3338.89,3234.49,1.70539e+07,1.49712e+07,2188.77,2415.34,9.09434e+07,6.59429,4.84747,8.11348,7.56217
0,59,4.21548e+06,3344.68,3239.32,1.70538e+07,1.49717e+07,2190.01,2416.02,9.09452e+07,6.59579,4.84747,3.57362,4.8174
0,60,4.22047e+06,3357.41,3250.4,1.70537e+07,1.49722e+07,2195.81,2421.39,9.09469e+07,6.61103,4.85689,9.4814,4.76825
0,61,4.22536e+06,3377.01,3267.68,1.70537e+07,1.49728e+07,2206.13,2431.42,9.09485e+07,6.63993,4.87566,5.95562,5.23489
0,62,4.23013e+06,3403.42,3291.08,1.70536e+07,1.49734e+07,2220.94,2446.04,9.09502e+07,6.68237,4.90369,4.53057,2.15132
0,63,4.23472e+06,3436.54,3320.5,1.70536e+07,1.4974e+07,2240.17,2465.18,9.09518e+07,6.73819,4.94084,9.69445,5.5337
0,64,4.23912e+06,3476.27,3355.83,1.70537e+07,1.49746e+07,2263.77,2488.78,9.09534e+07,6.8072,4.98695,9.77287,2.25325
0,65,4.2433e+06,3522.46,3396.9,1.70538e+07,1.49752e+07,2291.64,2516.72,9.09551e+07,6.88915,5.04184,9.26031,5.10753
0,66,4.24721e+06,3574.93,3443.53,1.70539e+07,1.49759e+07,2323.68,2548.87,9.09569e+07,6.98375,5.10524,5.24707,6.10073
0,67,4.25083e+06,3633.47,3495.5,1.70541e+07,1.49766e+07,2359.76,2585.09,9.09587e+07,7.09061,5.17688,4.53873,2.86972
0,68,4.25414e+06,3697.81,3552.54,1.70543e+07,1.49774e+07,2399.73,2625.19,9.09606e+07,7.20928,5.25639,8.53716,4.33053
0,69,4.2571e+06,3767.64,3614.33,1.70546e+07,1.49782e+07,2443.39,2668.95,9.09626e+07,7.33922,5.34336,7.51682,4.24874
0,70,4.25969e+06,3842.57,3680.5,1.70549e+07,1.4979e+07,2490.52,2716.12,9.09647e+07,7.47975,5.43728,7.31508,7.26037
0,71,4.26189e+06,3922.17,3750.62,1.70554e+07,1.49799e+07,2540.86,2766.41,9.0967e+07,7.6301,5.53758,7.03654,2.91635
0,72,4.26368e+06,4005.91,3824.2,1.70559e+07,1.49808e+07,2594.09,2819.47,9.09695e+07,7.78936,5.64359,6.31813,4.03014
0,73,4.26503e+06,4093.22,3900.67,1.70565e+07,1.49818e+07,2649.85,2874.91,9.09721e+07,7.95647,5.75454,8.31484,2.9374
0,74,4.26595e+06,4183.43,3979.41,1.70571e+07,1.49829e+07,2707.75,2932.31,9.09749e+07,8.13022,5.86958,10.1754,8.40757
0,75,4.26641e+06,4275.78,4059.73,1.70579e+07,1.4984e+07,2767.31,2991.18,9.09778e+07,8.30925,5.98774,9.76103,0.687877
0,76,4.26641e+06,4369.46,4140.87,1.70587e+07,1.49851e+07,2828.03,3050.98,9.0981e+07,8.49206,6.10797,10.0525,12.2019
0,77,4.26595e+06,4463.57,4222.02,1.70596e+07,1.49863e+07,2889.36,3111.14,9.09843e+07,8.67698,6.22912,6.48801,7.10669
0,78,4.26503e+06,4557.16,4302.33,1.70606e+07,1.49875e+07,2950.7,3171.05,9.09878e+07,8.86222,6.34997,14.8847,5.49741
0,79,4.26366e+06,4649.22,4380.89,1.70617e+07,1.49888e+07,3011.41,3230.07,9.09915e+07,9.04588,6.46921,8.42054,5.47699
0,80,4.26185e+06,4738.71,4456.79,1.70629e+07,1.49902e+07,3070.83,3287.51,9.09954e+07,9.22596,6.5855,4.85467,7.8589
0,81,4.25962e+06,4824.59,4529.1,1.70642e+07,1.49915e+07,3128.28,3342.71,9.09994e+07,9.40041,6.69749,10.018,8.96423
0,82,4.257e+06,4905.79,4596.91,1.70655e+07,1.4993e+07,3183.07,3394.99,9.10037e+07,9.56715,6.80378,10.3711,6.85788
0,83,4.25401e+06,4981.29,4659.34,1.7067e+07,1.49944e+07,3234.54,3443.69,9.1008e+07,9.72413,6.90305,10.9585,4.41826
0,84,4.25068e+06,5050.12,4715.57,1.70684e+07,1.49959e+07,3282.02,3488.17,9.10125e+07,9.86937,6.994,14.2407,9.97833
0,85,4.24706e+06,5111.4,4764.86,1.707e+07,1.49974e+07,3324.92,3527.86,9.10171e+07,10.001,7.07544,1.13594,4.78321
0,86,4.24319e+06,5164.34,4806.56,1.70716e+07,1.49989e+07,3362.69,3562.24,9.10219e+07,10.1173,7.1463,11.4179,3.79927
0,87,4.2391e+06,5208.27,4840.14,1.70733e+07,1.50004e+07,3394.84,3590.86,9.10267e+07,10.2169,7.20566,1.48323,6.11187
0,88,4.23484e+06,5242.68,4865.19,1.7075e+07,1.5002e+07,3421,3613.37,9.10315e+07,10.2985,7.25278,11.5782,13.5129
0,89,4.23047e+06,5267.21,4881.45,1.70767e+07,1.50035e+07,3440.88,3629.52,9.10363e+07,10.3611,7.2871,10.5089,6.94257
0,90,4.22603e+06,5281.67,4888.81,1.70785e+07,1.5005e+07,3454.28,3639.16,9.10412e+07,10.4042,7.3083,13.7598,8.88244
0,91,4.22158e+06,5286.06,4887.32,1.70802e+07,1.50066e+07,3461.15,3642.26,9.1046e+07,10.4276,7.31628,9.98129,6.27754
0,92,4.21715e+06,5280.53,4877.16,1.7082e+07,1.50081e+07,3461.51,3638.89,9.10507e+07,10.4312,7.31113,11.2541,4.93145
0,93,4.2128e+06,5265.41,4858.65,1.70838e+07,1.50095e+07,3455.52,3629.22,9.10553e+07,10.4154,7.2932,9.02718,6.90992
0,94,4.20858e+06,5241.16,4832.26,1.70855e+07,1.5011e+07,3443.44,3613.55,9.10598e+07,10.3811,7.26302,10.784,8.80357
0,95,4.20452e+06,5208.41,4798.56,1.70873e+07,1.50124e+07,3425.6,3592.23,9.10642e+07,10.3292,7.22131,13.6755,8.72037
0,96,4.20066e+06,5167.87,4758.2,1.7089e+07,1.50138e+07,3402.43,3565.72,9.10683e+07,10.2609,7.16895,10.9352,8.55592
0,97,4.19704e+06,5120.37,4711.93,1.70907e+07,1.50151e+07,3374.44,3534.52,9.10723e+07,10.1777,7.10696,7.67464,10.0491
0,98,4.19368e+06,5066.79,4660.55,1.70923e+07,1.50164e+07,3342.18,3499.19,9.1076e+07,10.0814,7.03645,11.4935,1.98263
0,99,4.19061e+06,5008.06,4604.87,1.70939e+07,1.50176e+07,3306.22,3460.33,9.10795e+07,9.97355,6.95862,6.64324,6.49112
0,100,4.18785e+06,4945.13,4545.74,1.70954e+07,1.50188e+07,3267.18,3418.56,9.10828e+07,9.85613,6.8747,5.15032,4.2156
0,101,4.18542e+06,4878.97,4483.99,1.70969e+07,1.50199e+07,3225.68,3374.48,9.10857e+07,9.73096,6.78594,7.33614,7.221
0,102,4.18333e+06,4810.48,4420.45,1.70983e+07,1.5021e+07,3182.33,3328.7,9.10885e+07,9.59991,6.69357,12.8459,12.1289
0,103,4.18158e+06,4740.59,4355.89,1.70997e+07,1.5022e+07,3137.72,3281.83,9.10909e+07,9.46479,6.59881,3.74307,6.98092
0,104,4.18018e+06,4670.13,4291.06,1.7101e+07,1.5023e+07,3092.43,3234.42,9.10931e+07,9.32734,6.5028,7.71563,10.2612
0,105,4.17912e+06,4599.88,4226.62,1.71022e+07,1.50239e+07,3046.97,3187,9.1095e+07,9.18919,6.40661,9.71015,5.85221
0,106,4.17841e+06,4530.59,4163.22,1.71034e+07,1.50248e+07,3001.86,3140.04,9.10966e+07,9.05185,6.31124,13.585,8.31833
0,107,4.17803e+06,4462.88,4101.41,1.71045e+07,1.50257e+07,2957.53,3094.01,9.1098e+07,8.91671,6.21759,5.26085,6.54199
0,108,4.17796e+06,4397.35,4041.69,1.71055e+07,1.50264e+07,2914.38,3049.28,9.10992e+07,8.78499,6.12649,6.82193,3.5897
0,109,4.17821e+06,4334.49,3984.48,1.71066e+07,1.50272e+07,2872.78,3006.21,9.11001e+07,8.65781,6.03864,6.32717,5.95672
0,110,4.17875e+06,4274.73,3930.16,1.71075e+07,1.50279e+07,2833.02,2965.09,9.11008e+07,8.5361,5.95466,12.3846,6.68204
0,111,4.17957e+06,4218.45,3879.03,1.71084e+07,1.50285e+07,2795.36,2926.18,9.11013e+07,8.42068,5.87508,9.45187,6.23494
0,112,4.18064e+06,4165.92,3831.35,1.71093e+07,1.50292e+07,2760.03,2889.68,9.11016e+07,8.31222,5.80033,7.77046,5.82117
0,113,4.18195e+06,4117.39,3787.3,1.71101e+07,1.50297e+07,2727.19,2855.76,9.11017e+07,8.21127,5.73077,7.91306,2.99242
0,114,4.18347e+06,4073.03,3747.03,1.71108e+07,1.50303e+07,2696.98,2824.56,9.11016e+07,8.11825,5.66667,6.24428,3.49021
0,115,4.18519e+06,4032.97,3710.65,1.71116e+07,1.50308e+07,2669.5,2796.15,9.11015e+07,8.03348,5.60822,7.55526,5.09533
0,116,4.18708e+06,3997.28,3678.2,1.71123e+07,1.50313e+07,2644.81,2770.61,9.11012e+07,7.95719,5.55556,7.24211,3.13
0,117,4.18913e+06,3966,3649.72,1.7113e+07,1.50318e+07,2622.96,2747.96,9.11008e+07,7.88949,5.50877,12.385,5.65525
0,118,4.1913e+06,3939.12,3625.19,1.71136e+07,1.50323e+07,2603.94,2728.21,9.11003e+07,7.83044,5.46785,10.4353,7.21895
0,119,4.19358e+06,3916.61,3604.57,1.71142e+07,1.50327e+07,2587.76,2711.34,9.10998e+07,7.78001,5.43279,6.86251,8.19071
0,120,4.19595e+06,3898.4,3587.78,1.71149e+07,1.50332e+07,2574.37,2697.31,9.10992e+07,7.7381,5.4035,13.7012,5.76806
0,121,4.19838e+06,3884.39,3574.73,1.71155e+07,1.50336e+07,2563.71,2686.06,9.10986e+07,7.70456,5.37988,7.6446,7.80169
0,122,4.20085e+06,3874.45,3565.31,1.7116e+07,1.5034e+07,2555.73,2677.5,9.1098e+07,7.67919,5.36176,9.04328,7.56651
0,123,4.20335e+06,3868.46,3559.38,1.71166e+07,1.50344e+07,2550.33,2671.56,9.10974e+07,7.66173,5.34898,5.92711,7.48233
0,124,4.20586e+06,3866.23,3556.8,1.71172e+07,1.50348e+07,2547.41,2668.12,9.10968e+07,7.6519,5.34132,9.63109,5.94625
0,125,4.20836e+06,3867.61,3557.38,1.71178e+07,1.50352e+07,2546.87,2667.06,9.10963e+07,7.64935,5.33856,12.9828,3.50217
0,126,4.21083e+06,3872.38,3560.96,1.71184e+07,1.50356e+07,2548.58,2668.26,9.10959e+07,7.65374,5.34043,11.2192,8.80137
0,127,4.21325e+06,3880.34,3567.35,1.7119e+07,1.5036e+07,2552.4,2671.59,9.10955e+07,7.66467,5.34667,13.0577,7.4704
0,128,4.21562e+06,3891.27,3576.33,1.71196e+07,1.50364e+07,2558.21,2676.89,9.10952e+07,7.68173,5.35698,4.41978,7.37082
0,129,4.21791e+06,3904.95,3587.7,1.71202e+07,1.50368e+07,2565.86,2684.02,9.1095e+07,7.70446,5.37107,6.78248,1.77444
0,130,4.22012e+06,3921.13,3601.25,1.71208e+07,1.50372e+07,2575.19,2692.83,9.1095e+07,7.73243,5.38862,4.89513,3.75838
0,131,4.22224e+06,3939.56,3616.76,1.71215e+07,1.50377e+07,2586.06,2703.15,9.10951e+07,7.76516,5.40931,5.8985,3.71188
0,132,4.22425e+06,3960.01,3634,1.71222e+07,1.50381e+07,2598.3,2714.82,9.10953e+07,7.80217,5.43281,5.83723,5.0492
0,133,4.22614e+06,3982.23,3652.75,1.71229e+07,1.50386e+07,2611.75,2727.68,9.10957e+07,7.84297,5.4588,10.0232,4.61039
0,134,4.22791e+06,4005.95,3672.79,1.71236e+07,1.5039e+07,2626.26,2741.58,9.10962e+07,7.88708,5.48694,4.52988,9.06059
0,135,4.22955e+06,4030.94,3693.9,1.71243e+07,1.50395e+07,2641.67,2756.35,9.10968e+07,7.93401,5.5169,4.07952,1.804
0,136,4.23106e+06,4056.96,3715.86,1.71251e+07,1.504e+07,2657.82,2771.84,9.10976e+07,7.98329,5.54838,5.96653,4.66297
0,137,4.23244e+06,4083.76,3738.48,1.71259e+07,1.50405e+07,2674.57,2787.9,9.10986e+07,8.03445,5.58106,8.36206,8.38091
0,138,4.23367e+06,4111.13,3761.56,1.71267e+07,1.5041e+07,2691.77,2804.39,9.10997e+07,8.08703,5.61463,8.88842,6.82677
0,139,4.23476e+06,4138.84,3784.9,1.71276e+07,1.50416e+07,2709.27,2821.17,9.1101e+07,8.1406,5.64883,9.54718,3.80589
0,140,4.23571e+06,4166.69,3808.34,1.71284e+07,1.50421e+07,2726.96,2838.11,9.11024e+07,8.19475,5.68338,10.3919,9.3719
0,141,4.23651e+06,4194.5,3831.72,1.71293e+07,1.50427e+07,2744.7,2855.11,9.1104e+07,8.24911,5.71803,11.4966,5.68553
0,142,4.23717e+06,4222.09,3854.89,1.71303e+07,1.50432e+07,2762.39,2872.04,9.11057e+07,8.3033,5.75256,8.10404,4.11597
0,143,4.2377e+06,4249.3,3877.73,1.71312e+07,1.50438e+07,2779.93,2888.82,9.11075e+07,8.35701,5.78676,12.2328,7.20086
0,144,4.23808e+06,4276,3900.12,1.71322e+07,1.50444e+07,2797.21,2905.37,9.11095e+07,8.40995,5.82047,7.6499,3.35652
0,145,4.23833e+06,4302.06,3921.97,1.71332e+07,1.5045e+07,2814.18,2921.61,9.11116e+07,8.46185,5.85351,8.72317,6.23722
0,146,4.23845e+06,4327.38,3943.2,1.71342e+07,1.50457e+07,2830.75,2937.48,9.11139e+07,8.51251,5.88576,12.0011,0.558542
0,147,4.23845e+06,4351.88,3963.75,1.71353e+07,1.50463e+07,2846.86,2952.93,9.11163e+07,8.56172,5.91712,9.10981,8.00773
0,148,4.23831e+06,4375.49,3983.56,1.71364e+07,1.5047e+07,2862.48,2967.94,9.11188e+07,8.60935,5.9475,6.93281,3.9577
0,149,4.23806e+06,4398.14,4002.61,1.71375e+07,1.50476e+07,2877.57,2982.46,9.11214e+07,8.65525,5.97683,9.12783,9.61709
0,150,4.2377e+06,4419.81,4020.87,1.71386e+07,1.50483e+07,2892.09,2996.48,9.11241e+07,8.69935,6.00507,7.66336,4.90823
0,151,4.23723e+06,4440.47,4038.32,1.71397e+07,1.5049e+07,2906.03,3010,9.11269e+07,8.74156,6.0322,5.35996,0.937488
0,152,4.23665e+06,4460.09,4054.98,1.71409e+07,1.50496e+07,2919.38,3023,9.11298e+07,8.78186,6.0582,9.95111,4.05333
0,153,4.23597e+06,4478.67,4070.84,1.7142e+07,1.50503e+07,2932.12,3035.49,9.11329e+07,8.82019,6.08308,5.77159,6.89389
0,154,4.2352e+06,4496.21,4085.92,1.71432e+07,1.5051e+07,2944.24,3047.47,9.1136e+07,8.85656,6.10684,2.12476,7.99166
0,155,4.23434e+06,4512.7,4100.21,1.71444e+07,1.50517e+07,2955.76,3058.94,9.11392e+07,8.89095,6.12949,6.18076,4.65994
0,156,4.23339e+06,4528.14,4113.74,1.71456e+07,1.50524e+07,2966.66,3069.92,9.11424e+07,8.92337,6.15105,10.1828,2.63138
0,157,4.23236e+06,4542.55,4126.52,1.71468e+07,1.50532e+07,2976.94,3080.4,9.11458e+07,8.9538,6.17153,9.29575,9.33849
0,158,4.23125e+06,4555.9,4138.54,1.71481e+07,1.50539e+07,2986.6,3090.38,9.11492e+07,8.98224,6.19094,7.1185,12.204
0,159,4.23007e+06,4568.2,4149.82,1.71493e+07,1.50546e+07,2995.62,3099.86,9.11527e+07,9.00868,6.20928,5.84757,1.92637
0,160,4.22882e+06,4579.42,4160.33,1.71505e+07,1.50554e+07,3003.99,3108.84,9.11562e+07,9.03308,6.22654,8.62995,6.42924
0,161,4.22752e+06,4589.55,4170.07,1.71518e+07,1.50561e+07,3011.69,3117.29,9.11598e+07,9.05541,6.24271,8.92082,10.1308
0,162,4.22615e+06,4598.54,4179.01,1.7153e+07,1.50568e+07,3018.7,3125.19,9.11634e+07,9.07559,6.25773,9.02789,7.29093
0,163,4.22473e+06,4606.35,4187.11,1.71543e+07,1.50576e+07,3024.98,3132.51,9.1167e+07,9.09354,6.27158,6.87896,8.36633
0,164,4.22327e+06,4612.93,4194.33,1.71555e+07,1.50583e+07,3030.49,3139.22,9.11707e+07,9.10916,6.28417,7.95709,5.43163
0,165,4.22177e+06,4618.21,4200.61,1.71567e+07,1.50591e+07,3035.18,3145.25,9.11744e+07,9.12233,6.29543,7.28562,9.20834
0,166,4.22023e+06,4622.12,4205.88,1.7158e+07,1.50599e+07,3039,3150.57,9.11782e+07,9.1329,6.30526,9.33363,6.50563
0,167,4.21866e+06,4624.57,4210.07,1.71592e+07,1.50606e+07,3041.89,3155.09,9.11819e+07,9.1407,6.31355,12.9682,2.40531
0,168,4.21707e+06,4625.48,4213.09,1.71605e+07,1.50614e+07,3043.78,3158.77,9.11857e+07,9.14557,6.32017,12.4487,6.18604
0,169,4.21547e+06,4624.74,4214.85,1.71617e+07,1.50622e+07,3044.61,3161.51,9.11894e+07,9.14731,6.32498,8.30464,9.59078
0,170,4.21386e+06,4622.27,4215.27,1.71629e+07,1.50629e+07,3044.29,3163.25,9.11932e+07,9.14572,6.32785,12.0948,2.77473
0,171,4.21226e+06,4617.96,4214.23,1.71641e+07,1.50637e+07,3042.77,3163.9,9.11969e+07,9.1406,6.32862,11.5152,4.07991
0,172,4.21067e+06,4611.72,4211.66,1.71653e+07,1.50645e+07,3039.97,3163.39,9.12006e+07,9.13175,6.32715,4.2498,2.43692
0,173,4.2091e+06,4603.47,4207.46,1.71664e+07,1.50653e+07,3035.82,3161.63,9.12042e+07,9.11898,6.32328,9.98371,8.67915
0,174,4.20756e+06,4593.11,4201.54,1.71676e+07,1.5066e+07,3030.27,3158.56,9.12078e+07,9.10211,6.31688,13.4425,4.24066
0,175,4.20606e+06,4580.59,4193.83,1.71687e+07,1.50668e+07,3023.25,3154.11,9.12114e+07,9.08098,6.30782,14.1638,6.6746
0,176,4.20461e+06,4565.86,4184.26,1.71698e+07,1.50676e+07,3014.73,3148.22,9.12149e+07,9.05547,6.29598,5.76848,11.631
0,177,4.20323e+06,4548.87,4172.8,1.71709e+07,1.50684e+07,3004.67,3140.84,9.12183e+07,9.02548,6.28128,11.1051,6.0704
0,178,4.20192e+06,4529.62,4159.4,1.7172e+07,1.50691e+07,2993.06,3131.95,9.12216e+07,8.99095,6.26364,9.09792,3.93814
0,179,4.2007e+06,4508.11,4144.05,1.7173e+07,1.50699e+07,2979.89,3121.52,9.12248e+07,8.95186,6.24302,9.74922,2.10696
