index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,2.58324e+06,4514.15,4483.6,3.91007e+06,4.07918e+06,4331.49,4123.57,1.1638e+08,4.53153,5.68938,3.29316,4.45937
0,32,2.58171e+06,4463.43,4439.93,3.91058e+06,4.07904e+06,4285.37,4086.51,1.1639e+08,4.48399,5.63772,4.22329,2.12387
0,33,2.58044e+06,4409.88,4394.72,3.91104e+06,4.07892e+06,4236.07,4047.54,1.16399e+08,4.43304,5.5834,4.99908,5.01314
0,34,2.57944e+06,4354.23,4348.55,3.91147e+06,4.07882e+06,4184.27,4007.18,1.16409e+08,4.37939,5.52716,4.18264,7.28301
0,35,2.57872e+06,4297.17,4302.01,3.91186e+06,4.07873e+06,4130.66,3965.96,1.16418e+08,4.32375,5.46976,5.04284,5.36363
0,36,2.57828e+06,4239.38,4255.63,3.9122e+06,4.07866e+06,4075.91,3924.4,1.16427e+08,4.26681,5.41189,2.02993,2.8417
0,37,2.57811e+06,4181.51,4209.93,3.9125e+06,4.07862e+06,4020.64,3882.97,1.16436e+08,4.20925,5.35423,4.51002,7.22103
0,38,2.57822e+06,4124.18,4165.37,3.91276e+06,4.07861e+06,3965.48,3842.14,1.16444e+08,4.1517,5.29742,4.6524,5.59424
0,39,2.57859e+06,4067.95,4122.4,3.91297e+06,4.07862e+06,3911,3802.31,1.16452e+08,4.09477,5.24204,1.58516,4.5962
0,40,2.57922e+06,4013.34,4081.39,3.91313e+06,4.07867e+06,3857.73,3763.89,1.1646e+08,4.03902,5.18862,2.36636,8.2246
0,41,2.58009e+06,3960.83,4042.71,3.91325e+06,4.07875e+06,3806.17,3727.21,1.16467e+08,3.98497,5.13765,3.97784,6.63583
0,42,2.58119e+06,3910.85,4006.64,3.91332e+06,4.07886e+06,3756.75,3692.58,1.16475e+08,3.93309,5.08956,3.2222,4.91012
0,43,2.58251e+06,3863.77,3973.45,3.91335e+06,4.079e+06,3709.87,3660.29,1.16482e+08,3.88378,5.04473,0.661259,9.44065
0,44,2.58402e+06,3819.93,3943.37,3.91334e+06,4.07918e+06,3665.88,3630.56,1.16489e+08,3.83743,5.00348,2.96576,5.27436
0,45,2.58572e+06,3779.62,3916.59,3.91329e+06,4.0794e+06,3625.09,3603.59,1.16495e+08,3.79435,4.9661,3.25368,7.14308
0,46,2.58757e+06,3743.07,3893.25,3.91321e+06,4.07965e+06,3587.74,3579.57,1.16501e+08,3.75483,4.93281,0,1.36939
0,47,2.58957e+06,3710.49,3873.49,3.91308e+06,4.07993e+06,3554.08,3558.61,1.16507e+08,3.7191,4.90382,7.32151,7.77402
0,48,2.59168e+06,3682.04,3857.37,3.91292e+06,4.08024e+06,3524.27,3540.84,1.16513e+08,3.68736,4.87926,4.03019,4.81299
0,49,2.59389e+06,3657.87,3844.97,3.91274e+06,4.08059e+06,3498.48,3526.33,1.16519e+08,3.65978,4.85925,1.48941,5.06341
0,50,2.59618e+06,3638.05,3836.31,3.91252e+06,4.08097e+06,3476.82,3515.14,1.16525e+08,3.63646,4.84386,3.54648,2.31103
0,51,2.59852e+06,3622.68,3831.4,3.91228e+06,4.08138e+06,3459.36,3507.29,1.1653e+08,3.61752,4.83313,2.42629,4.82167
0,52,2.6009e+06,3611.78,3830.22,3.91201e+06,4.08182e+06,3446.19,3502.8,1.16535e+08,3.60302,4.82707,6.76099,4.67427
0,53,2.60328e+06,3605.38,3832.72,3.91173e+06,4.08228e+06,3437.31,3501.64,1.16541e+08,3.59299,4.82564,11.2277,7.3361
0,54,2.60565e+06,3603.46,3838.84,3.91143e+06,4.08277e+06,3432.76,3503.77,1.16546e+08,3.58745,4.82881,2.51662,3.56958
0,55,2.60798e+06,3605.99,3848.48,3.91112e+06,4.08329e+06,3432.5,3509.13,1.16551e+08,3.58638,4.83647,2.44335,3.39065
0,56,2.61026e+06,3612.92,3861.54,3.9108e+06,4.08382e+06,3436.5,3517.64,1.16556e+08,3.58975,4.84852,4.49558,2.07926
0,57,2.61247e+06,3624.14,3877.86,3.91048e+06,4.08438e+06,3444.69,3529.2,1.16561e+08,3.59749,4.8648,2.07296,8.12575
0,58,2.61458e+06,3639.57,3897.29,3.91015e+06,4.08495e+06,3456.99,3543.67,1.16566e+08,3.60951,4.88515,4.21207,4.61431
0,59,2.61657e+06,3659.06,3919.64,3.90982e+06,4.08553e+06,3473.29,3560.92,1.16571e+08,3.62571,4.90935,4.10982,3.27049
0,60,2.61843e+06,3682.45,3944.68,3.9095e+06,4.08613e+06,3493.44,3580.75,1.16576e+08,3.64594,4.93716,4.10137,4.38521
0,61,2.62014e+06,3709.54,3972.18,3.90919e+06,4.08673e+06,3517.29,3602.99,1.16581e+08,3.67003,4.96832,3.16108,6.81392
0,62,2.62169e+06,3740.12,4001.86,3.90889e+06,4.08734e+06,3544.63,3627.4,1.16586e+08,3.69779,5.00251,5.08332,3.62302
0,63,2.62306e+06,3773.92,4033.42,3.9086e+06,4.08794e+06,3575.24,3653.74,1.16591e+08,3.72899,5.03939,5.71087,7.05891
0,64,2.62423e+06,3810.66,4066.55,3.90834e+06,4.08855e+06,3608.86,3681.74,1.16596e+08,3.76336,5.07859,5.79689,2.17672
0,65,2.62521e+06,3850.01,4100.88,3.9081e+06,4.08915e+06,3645.2,3711.11,1.16601e+08,3.80061,5.1197,2.80186,4.52813
0,66,2.62597e+06,3891.61,4136.06,3.90789e+06,4.08974e+06,3683.94,3741.52,1.16607e+08,3.8404,5.16228,6.72672,7.52669
0,67,2.62652e+06,3935.06,4171.66,3.90771e+06,4.09031e+06,3724.71,3772.65,1.16612e+08,3.88237,5.20586,5.04309,3.73061
0,68,2.62685e+06,3979.93,4207.29,3.90756e+06,4.09087e+06,3767.12,3804.12,1.16618e+08,3.92611,5.24994,1.16619,5.45986
0,69,2.62695e+06,4025.76,4242.51,3.90745e+06,4.0914e+06,3810.74,3835.57,1.16623e+08,3.97119,5.294,6.33581,5.09634
0,70,2.62683e+06,4072.05,4276.87,3.90738e+06,4.09191e+06,3855.1,3866.61,1.16629e+08,4.01712,5.3375,2.06165,3.6425
0,71,2.62649e+06,4118.28,4309.93,3.90736e+06,4.09239e+06,3899.71,3896.84,1.16635e+08,4.06342,5.37989,2.16039,3.61001
0,72,2.62594e+06,4163.91,4341.25,3.90738e+06,4.09284e+06,3944.07,3925.87,1.16641e+08,4.10955,5.42061,3.32051,0
0,73,2.62518e+06,4208.38,4370.4,3.90744e+06,4.09325e+06,3987.64,3953.3,1.16647e+08,4.15496,5.45913,7.12448,4.94101
0,74,2.62424e+06,4251.13,4396.95,3.90756e+06,4.09362e+06,4029.88,3978.75,1.16653e+08,4.1991,5.4949,3.41806,4.2063
0,75,2.62311e+06,4291.62,4420.54,3.90772e+06,4.09395e+06,4070.25,4001.85,1.16659e+08,4.24141,5.52741,3.93812,4.04813
0,76,2.62182e+06,4329.29,4440.79,3.90793e+06,4.09423e+06,4108.21,4022.28,1.16665e+08,4.28133,5.55619,4.28734,6.81944
0,77,2.62038e+06,4363.63,4457.41,3.90819e+06,4.09447e+06,4143.24,4039.72,1.16671e+08,4.31833,5.58082,4.47022,6.75661
0,78,2.61882e+06,4394.17,4470.15,3.9085e+06,4.09466e+06,4174.86,4053.9,1.16677e+08,4.35189,5.60091,7.52353,1.17649
0,79,2.61716e+06,4420.47,4478.8,3.90886e+06,4.09481e+06,4202.62,4064.62,1.16683e+08,4.38154,5.61616,8.15119,5.52003
0,80,2.61543e+06,4442.17,4483.23,3.90926e+06,4.0949e+06,4226.13,4071.7,1.16689e+08,4.40687,5.62633,5.3747,2.18718
0,81,2.61363e+06,4458.96,4483.38,3.9097e+06,4.09495e+06,4245.04,4075.04,1.16695e+08,4.42751,5.63127,3.2391,6.66534
0,82,2.61181e+06,4470.61,4479.24,3.91018e+06,4.09496e+06,4259.11,4074.58,1.16701e+08,4.44318,5.63091,4.41534,2.53607
0,83,2.60999e+06,4476.98,4470.89,3.9107e+06,4.09492e+06,4268.13,4070.35,1.16707e+08,4.45367,5.62525,3.28366,11.5755
0,84,2.60819e+06,4478.01,4458.47,3.91124e+06,4.09484e+06,4272,4062.41,1.16713e+08,4.45884,5.61439,5.31033,6.24185
0,85,2.60644e+06,4473.73,4442.18,3.91181e+06,4.09472e+06,4270.71,4050.9,1.16718e+08,4.45867,5.59853,6.21679,2.35438
0,86,2.60476e+06,4464.26,4422.31,3.9124e+06,4.09457e+06,4264.31,4036.02,1.16724e+08,4.45319,5.57792,4.26018,5.26739
0,87,2.60317e+06,4449.79,4399.15,3.913e+06,4.09439e+06,4252.97,4018,1.16729e+08,4.44255,5.5529,5.61376,3.93594
0,88,2.6017e+06,4430.62,4373.09,3.91362e+06,4.09419e+06,4236.91,3997.15,1.16734e+08,4.42697,5.52388,0,5.77467
0,89,2.60037e+06,4407.09,4344.53,3.91424e+06,4.09396e+06,4216.44,3973.79,1.16739e+08,4.40675,5.49131,0.811548,4.87613
0,90,2.59918e+06,4379.63,4313.9,3.91485e+06,4.09372e+06,4191.92,3948.29,1.16743e+08,4.38226,5.45571,4.1733,5.45977
0,91,2.59815e+06,4348.68,4281.66,3.91547e+06,4.09347e+06,4163.79,3921.03,1.16748e+08,4.35391,5.41762,6.68168,8.03805
0,92,2.59731e+06,4314.77,4248.28,3.91607e+06,4.09321e+06,4132.52,3892.43,1.16752e+08,4.32221,5.37761,6.4821,3.05452
0,93,2.59664e+06,4278.43,4214.23,3.91665e+06,4.09296e+06,4098.61,3862.91,1.16756e+08,4.28765,5.33625,3.25446,6.89888
0,94,2.59617e+06,4240.22,4179.97,3.91722e+06,4.09271e+06,4062.61,3832.87,1.1676e+08,4.25079,5.29413,0.61006,2.30752
0,95,2.59589e+06,4200.7,4145.96,3.91776e+06,4.09246e+06,4025.05,3802.73,1.16763e+08,4.21219,5.25181,4.47733,4.60162
0,96,2.5958e+06,4160.43,4112.62,3.91827e+06,4.09223e+06,3986.47,3772.89,1.16766e+08,4.1724,5.20987,1.71904,3.92644
0,97,2.5959e+06,4119.95,4080.38,3.91875e+06,4.09202e+06,3947.42,3743.73,1.16769e+08,4.132,5.16884,1.26629,5.93661
0,98,2.59619e+06,4079.79,4049.6,3.9192e+06,4.09183e+06,3908.42,3715.61,1.16772e+08,4.09151,5.12922,3.47007,6.25571
0,99,2.59666e+06,4040.46,4020.64,3.91962e+06,4.09165e+06,3869.97,3688.87,1.16774e+08,4.05148,5.09148,3.54925,3.71929
0,100,2.59731e+06,4002.41,3993.82,3.92e+06,4.09151e+06,3832.53,3663.81,1.16777e+08,4.01238,5.05605,0.000905438,2.42306
0,101,2.59811e+06,3966.09,3969.41,3.92034e+06,4.09139e+06,3796.55,3640.72,1.16779e+08,3.97468,5.02332,0,10.0021
0,102,2.59905e+06,3931.88,3947.67,3.92064e+06,4.09131e+06,3762.42,3619.83,1.16781e+08,3.93881,4.99364,4.24105,7.71085
0,103,2.60013e+06,3900.13,3928.81,3.92091e+06,4.09125e+06,3730.5,3601.35,1.16782e+08,3.90514,4.9673,3.16279,2.5526
0,104,2.60133e+06,3871.16,3912.99,3.92113e+06,4.09123e+06,3701.11,3585.48,1.16784e+08,3.87402,4.94457,5.49442,4.75805
0,105,2.60263e+06,3845.22,3900.35,3.92132e+06,4.09125e+06,3674.53,3572.35,1.16785e+08,3.84574,4.92565,1.5625,0.876484
0,106,2.60401e+06,3822.54,3890.99,3.92147e+06,4.0913e+06,3650.99,3562.08,1.16786e+08,3.82056,4.9107,3.8791,0.48328
0,107,2.60545e+06,3803.31,3884.98,3.92159e+06,4.09138e+06,3630.7,3554.75,1.16788e+08,3.7987,4.89985,3.00717,3.91807
0,108,2.60694e+06,3787.66,3882.35,3.92167e+06,4.0915e+06,3613.81,3550.42,1.16789e+08,3.78032,4.89317,1.05543,7.6635
0,109,2.60846e+06,3775.69,3883.09,3.92172e+06,4.09165e+06,3600.44,3549.1,1.1679e+08,3.76556,4.89069,3.90741,8.42468
0,110,2.60998e+06,3767.47,3887.18,3.92173e+06,4.09184e+06,3590.66,3550.79,1.16791e+08,3.75451,4.89241,4.74143,4.46108
0,111,2.61149e+06,3763.02,3894.54,3.92172e+06,4.09206e+06,3584.52,3555.45,1.16792e+08,3.74723,4.89827,7.40051,3.89124
0,112,2.61297e+06,3762.34,3905.08,3.92168e+06,4.09231e+06,3582.03,3563.01,1.16792e+08,3.74372,4.90819,4.29864,8.05245
0,113,2.6144e+06,3765.36,3918.65,3.92162e+06,4.09259e+06,3583.15,3573.36,1.16793e+08,3.74397,4.92203,0,2.73661
0,114,2.61577e+06,3772,3935.1,3.92154e+06,4.0929e+06,3587.83,3586.39,1.16795e+08,3.74792,4.93962,0,5.58059
0,115,2.61705e+06,3782.15,3954.24,3.92144e+06,4.09324e+06,3595.97,3601.93,1.16796e+08,3.75548,4.96075,4.47052,6.31186
0,116,2.61823e+06,3795.65,3975.82,3.92132e+06,4.0936e+06,3607.44,3619.8,1.16797e+08,3.76652,4.98517,4.53129,6.8386
0,117,2.61929e+06,3812.3,3999.6,3.92119e+06,4.09399e+06,3622.07,3639.79,1.16798e+08,3.78087,5.01258,5.29364,2.28894
0,118,2.62023e+06,3831.89,4025.28,3.92105e+06,4.0944e+06,3639.66,3661.66,1.168e+08,3.79834,5.04266,3.69783,5.73709
0,119,2.62103e+06,3854.15,4052.56,3.9209e+06,4.09482e+06,3659.99,3685.14,1.16801e+08,3.81869,5.07503,5.39164,7.18635
0,120,2.62168e+06,3878.8,4081.07,3.92075e+06,4.09526e+06,3682.79,3709.93,1.16803e+08,3.84166,5.10931,3.57313,6.0697
0,121,2.62217e+06,3905.49,4110.47,3.9206e+06,4.09571e+06,3707.76,3735.72,1.16805e+08,3.86694,5.14504,5.20369,7.58893
0,122,2.62249e+06,3933.89,4140.34,3.92045e+06,4.09616e+06,3734.58,3762.18,1.16807e+08,3.89421,5.18178,6.73941,5.78785
0,123,2.62265e+06,3963.6,4170.3,3.92031e+06,4.09662e+06,3762.89,3788.94,1.16809e+08,3.9231,5.21902,1.54417,5.76573
0,124,2.62264e+06,3994.21,4199.92,3.92018e+06,4.09709e+06,3792.31,3815.64,1.16812e+08,3.95322,5.25626,4.19315,3.11135
0,125,2.62246e+06,4025.3,4228.77,3.92006e+06,4.09755e+06,3822.44,3841.9,1.16814e+08,3.98415,5.29297,4.47759,3.53567
0,126,2.62211e+06,4056.42,4256.42,3.91995e+06,4.098e+06,3852.83,3867.34,1.16817e+08,4.01546,5.32861,2.02787,5.89825
0,127,2.6216e+06,4087.11,4282.46,3.91986e+06,4.09845e+06,3883.07,3891.57,1.1682e+08,4.04671,5.36266,5.25651,3.92825
0,128,2.62094e+06,4116.9,4306.47,3.91979e+06,4.09888e+06,3912.7,3914.22,1.16824e+08,4.07741,5.3946,1.86793,2.8496
0,129,2.62013e+06,4145.35,4328.07,3.91975e+06,4.09929e+06,3941.28,3934.94,1.16827e+08,4.10713,5.42392,6.0647,4.73107
0,130,2.61919e+06,4171.99,4346.91,3.91973e+06,4.09969e+06,3968.35,3953.37,1.16831e+08,4.13538,5.45014,3.84459,9.81178
0,131,2.61813e+06,4196.4,4362.65,3.91973e+06,4.10006e+06,3993.49,3969.23,1.16835e+08,4.16174,5.47283,5.48683,2.25759
0,132,2.61697e+06,4218.19,4375.04,3.91976e+06,4.10041e+06,4016.3,3982.22,1.16839e+08,4.18576,5.49161,2.80546,3.05786
0,133,2.61572e+06,4236.99,4383.84,3.91981e+06,4.10073e+06,4036.4,3992.14,1.16843e+08,4.20707,5.50614,2.69068,7.8611
0,134,2.61441e+06,4252.48,4388.9,3.91989e+06,4.10103e+06,4053.46,3998.78,1.16848e+08,4.2253,5.51616,4.75287,4.01252
0,135,2.61305e+06,4264.4,4390.1,3.92e+06,4.10129e+06,4067.19,4002.04,1.16852e+08,4.24016,5.52149,7.12976,4.77357
0,136,2.61166e+06,4272.55,4387.42,3.92014e+06,4.10152e+06,4077.35,4001.83,1.16857e+08,4.25137,5.52201,5.3172,1.09714
0,137,2.61027e+06,4276.79,4380.89,3.9203e+06,4.10172e+06,4083.77,3998.15,1.16862e+08,4.25877,5.5177,3.89297,7.62526
0,138,2.6089e+06,4277.04,4370.59,3.92048e+06,4.10189e+06,4086.35,3991.04,1.16866e+08,4.26221,5.5086,2.32179,6.47356
0,139,2.60756e+06,4273.29,4356.68,3.92069e+06,4.10203e+06,4085.04,3980.61,1.16871e+08,4.26164,5.49484,4.21451,2.40916
0,140,2.60628e+06,4265.63,4339.39,3.92091e+06,4.10214e+06,4079.87,3967.01,1.16876e+08,4.25708,5.47665,1.71123,3.69803
0,141,2.60507e+06,4254.18,4318.98,3.92116e+06,4.10222e+06,4070.94,3950.46,1.16881e+08,4.2486,5.45429,2.44305,4.74012
0,142,2.60396e+06,4239.13,4295.77,3.92141e+06,4.10228e+06,4058.39,3931.22,1.16886e+08,4.23635,5.42813,4.76019,4.75639
0,143,2.60295e+06,4220.75,4270.11,3.92169e+06,4.10231e+06,4042.46,3909.58,1.16891e+08,4.22055,5.39856,1.28157,6.81053
0,144,2.60207e+06,4199.33,4242.41,3.92197e+06,4.10231e+06,4023.4,3885.87,1.16895e+08,4.20147,5.36604,6.87048,3.70603
0,145,2.60132e+06,4175.24,4213.06,3.92225e+06,4.1023e+06,4001.54,3860.46,1.169e+08,4.17942,5.33107,4.23963,1.90949
0,146,2.60071e+06,4148.86,4182.51,3.92254e+06,4.10227e+06,3977.25,3833.72,1.16905e+08,4.15476,5.29415,3.98838,5.1898
0,147,2.60026e+06,4120.6,4151.17,3.92283e+06,4.10223e+06,3950.9,3806.03,1.16909e+08,4.1279,5.25583,4.12896,7.7307
0,148,2.59996e+06,4090.9,4119.5,3.92312e+06,4.10218e+06,3922.92,3777.79,1.16913e+08,4.09925,5.21665,6.51486,8.31929
0,149,2.59981e+06,4060.21,4087.9,3.9234e+06,4.10212e+06,3893.73,3749.37,1.16918e+08,4.06925,5.17715,3.48364,4.77056
0,150,2.59983e+06,4028.96,4056.8,3.92368e+06,4.10206e+06,3863.77,3721.17,1.16922e+08,4.03835,5.13784,3.63201,2.84555
0,151,2.6e+06,3997.59,4026.57,3.92394e+06,4.102e+06,3833.46,3693.53,1.16926e+08,4.00699,5.09925,3.44223,4.57908
0,152,2.60033e+06,3966.53,3997.59,3.92419e+06,4.10193e+06,3803.22,3666.8,1.1693e+08,3.97562,5.06184,3.56749,4.28209
0,153,2.60081e+06,3936.2,3970.18,3.92443e+06,4.10187e+06,3773.47,3641.3,1.16933e+08,3.94466,5.02607,6.54563,8.0189
0,154,2.60142e+06,3906.97,3944.66,3.92466e+06,4.10182e+06,3744.59,3617.32,1.16937e+08,3.9145,4.99235,1.78786,7.90096
0,155,2.60216e+06,3879.2,3921.3,3.92486e+06,4.10178e+06,3716.93,3595.13,1.1694e+08,3.88554,4.96104,5.86563,7.2199
0,156,2.60303e+06,3853.21,3900.32,3.92505e+06,4.10175e+06,3690.84,3574.96,1.16944e+08,3.85812,4.93249,7.20165,5.75115
0,157,2.60399e+06,3829.31,3881.94,3.92522e+06,4.10173e+06,3666.62,3557,1.16947e+08,3.83256,4.90698,9.81174,0.948075
0,158,2.60505e+06,3807.74,3866.32,3.92537e+06,4.10172e+06,3644.52,3541.43,1.1695e+08,3.80915,4.88474,4.72893,4.76296
0,159,2.60619e+06,3788.74,3853.59,3.92551e+06,4.10173e+06,3624.79,3528.39,1.16953e+08,3.78813,4.86598,2.33969,5.29423
0,160,2.60739e+06,3772.49,3843.83,3.92562e+06,4.10176e+06,3607.63,3517.98,1.16956e+08,3.76973,4.85086,6.99432,1.21356
0,161,2.60864e+06,3759.13,3837.12,3.92572e+06,4.1018e+06,3593.19,3510.27,1.16959e+08,3.75412,4.83947,4.19573,5.7425
0,162,2.60991e+06,3748.78,3833.47,3.92579e+06,4.10186e+06,3581.61,3505.3,1.16962e+08,3.74144,4.83189,3.54998,9.30534
0,163,2.6112e+06,3741.51,3832.88,3.92585e+06,4.10195e+06,3572.97,3503.1,1.16965e+08,3.73179,4.82814,2.06201,1.11286
0,164,2.61249e+06,3737.37,3835.3,3.9259e+06,4.10204e+06,3567.34,3503.63,1.16968e+08,3.72525,4.82819,3.58933,4.65491
0,165,2.61375e+06,3736.37,3840.67,3.92593e+06,4.10216e+06,3564.74,3506.85,1.16971e+08,3.72184,4.832,0.851508,2.80315
0,166,2.61498e+06,3738.47,3848.87,3.92594e+06,4.1023e+06,3565.16,3512.69,1.16973e+08,3.72156,4.83946,3.08566,5.03236
0,167,2.61616e+06,3743.6,3859.77,3.92595e+06,4.10245e+06,3568.55,3521.04,1.16976e+08,3.72438,4.85043,3.18969,4.81536
0,168,2.61727e+06,3751.67,3873.21,3.92594e+06,4.10262e+06,3574.83,3531.76,1.16979e+08,3.73022,4.86473,5.68039,5.36002
0,169,2.6183e+06,3762.55,3888.98,3.92592e+06,4.1028e+06,3583.9,3544.69,1.16982e+08,3.73898,4.88214,3.97136,5.95381
0,170,2.61924e+06,3776.07,3906.87,3.9259e+06,4.103e+06,3595.61,3559.65,1.16985e+08,3.7505,4.90242,1.42984,6.28571
0,171,2.62007e+06,3792.04,3926.62,3.92587e+06,4.10322e+06,3609.79,3576.43,1.16988e+08,3.76463,4.92527,5.0869,5.61961
0,172,2.62079e+06,3810.21,3947.95,3.92584e+06,4.10344e+06,3626.24,3594.78,1.16991e+08,3.78116,4.95038,1.3094,3.70859
0,173,2.62138e+06,3830.34,3970.56,3.92581e+06,4.10367e+06,3644.71,3614.46,1.16994e+08,3.79984,4.97738,1.54214,1.54213
0,174,2.62184e+06,3852.14,3994.13,3.92578e+06,4.10392e+06,3664.95,3635.18,1.16997e+08,3.82041,5.0059,2.68454,7.47231
0,175,2.62216e+06,3875.29,4018.31,3.92575e+06,4.10416e+06,3686.67,3656.64,1.17001e+08,3.84259,5.03553,2.22559,8.28303
0,176,2.62235e+06,3899.45,4042.76,3.92572e+06,4.10442e+06,3709.55,3678.54,1.17004e+08,3.86604,5.06583,2.08016,7.69814
0,177,2.62238e+06,3924.27,4067.11,3.9257e+06,4.10467e+06,3733.26,3700.54,1.17007e+08,3.89042,5.09637,6.64757,5.62137
0,178,2.62228e+06,3949.37,4090.98,3.9257e+06,4.10492e+06,3757.45,3722.32,1.17011e+08,3.91538,5.12668,3.61863,7.12921
0,179,2.62204e+06,3974.37,4114,3.9257e+06,4.10517e+06,3781.74,3743.54,1.17015e+08,3.94053,5.1563,3.7601,5.38648
