time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,3.16718e+06,3.16718e+06,3.16718e+06,4314.79,4314.79,4314.79,4653.75,4653.75,4653.75,4.33125e+06,4.33125e+06,4.33125e+06,4.7388e+06,4.7388e+06,4.7388e+06,4178.91,4178.91,4178.91,4119.79,4119.79,4119.79,1.1553e+08,1.1553e+08,1.1553e+08,7.4273,7.4273,7.4273,8.04734,8.04734,8.04734
226,3.16562e+06,3.16562e+06,3.16562e+06,4307.93,4307.93,4307.93,4654.4,4654.4,4654.4,4.33106e+06,4.33106e+06,4.33106e+06,4.73927e+06,4.73927e+06,4.73927e+06,4174.74,4174.74,4174.74,4122.22,4122.22,4122.22,1.15532e+08,1.15532e+08,1.15532e+08,7.41854,7.41854,7.41854,8.05193,8.05193,8.05193
227,3.16408e+06,3.16408e+06,3.16408e+06,4300.04,4300.04,4300.04,4652.95,4652.95,4652.95,4.33084e+06,4.33084e+06,4.33084e+06,4.73976e+06,4.73976e+06,4.73976e+06,4169.55,4169.55,4169.55,4122.76,4122.76,4122.76,1.15534e+08,1.15534e+08,1.15534e+08,7.40801,7.40801,7.40801,8.05294,8.05294,8.05294
228,3.16256e+06,3.16256e+06,3.16256e+06,4291.08,4291.08,4291.08,4649.34,4649.34,4649.34,4.33061e+06,4.33061e+06,4.33061e+06,4.74025e+06,4.74025e+06,4.74025e+06,4163.3,4163.3,4163.3,4121.34,4121.34,4121.34,1.15535e+08,1.15535e+08,1.15535e+08,7.39565,7.39565,7.39565,8.05022,8.05022,8.05022
229,3.16107e+06,3.16107e+06,3.16107e+06,4281.03,4281.03,4281.03,4643.51,4643.51,4643.51,4.33036e+06,4.33036e+06,4.33036e+06,4.74075e+06,4.74075e+06,4.74075e+06,4155.96,4155.96,4155.96,4117.89,4117.89,4117.89,1.15537e+08,1.15537e+08,1.15537e+08,7.38142,7.38142,7.38142,8.04367,8.04367,8.04367
230,3.15961e+06,3.15961e+06,3.15961e+06,4269.87,4269.87,4269.87,4635.41,4635.41,4635.41,4.33009e+06,4.33009e+06,4.33009e+06,4.74125e+06,4.74125e+06,4.74125e+06,4147.49,4147.49,4147.49,4112.37,4112.37,4112.37,1.15538e+08,1.15538e+08,1.15538e+08,7.36524,7.36524,7.36524,8.03317,8.03317,8.03317
231,3.15821e+06,3.15821e+06,3.15821e+06,4257.57,4257.57,4257.57,4624.98,4624.98,4624.98,4.32982e+06,4.32982e+06,4.32982e+06,4.74175e+06,4.74175e+06,4.74175e+06,4137.85,4137.85,4137.85,4104.72,4104.72,4104.72,1.1554e+08,1.1554e+08,1.1554e+08,7.34708,7.34708,7.34708,8.01863,8.01863,8.01863
232,3.15686e+06,3.15686e+06,3.15686e+06,4244.1,4244.1,4244.1,4612.21,4612.21,4612.21,4.32953e+06,4.32953e+06,4.32953e+06,4.74225e+06,4.74225e+06,4.74225e+06,4126.99,4126.99,4126.99,4094.9,4094.9,4094.9,1.15541e+08,1.15541e+08,1.15541e+08,7.32686,7.32686,7.32686,7.99998,7.99998,7.99998
233,3.15557e+06,3.15557e+06,3.15557e+06,4229.46,4229.46,4229.46,4597.08,4597.08,4597.08,4.32924e+06,4.32924e+06,4.32924e+06,4.74274e+06,4.74274e+06,4.74274e+06,4114.89,4114.89,4114.89,4082.88,4082.88,4082.88,1.15542e+08,1.15542e+08,1.15542e+08,7.30455,7.30455,7.30455,7.97716,7.97716,7.97716
234,3.15436e+06,3.15436e+06,3.15436e+06,4213.62,4213.62,4213.62,4579.58,4579.58,4579.58,4.32895e+06,4.32895e+06,4.32895e+06,4.74322e+06,4.74322e+06,4.74322e+06,4101.51,4101.51,4101.51,4068.67,4068.67,4068.67,1.15544e+08,1.15544e+08,1.15544e+08,7.2801,7.2801,7.2801,7.95016,7.95016,7.95016
235,3.15323e+06,3.15323e+06,3.15323e+06,4196.6,4196.6,4196.6,4559.75,4559.75,4559.75,4.32866e+06,4.32866e+06,4.32866e+06,4.7437e+06,4.7437e+06,4.7437e+06,4086.86,4086.86,4086.86,4052.27,4052.27,4052.27,1.15544e+08,1.15544e+08,1.15544e+08,7.25349,7.25349,7.25349,7.91899,7.91899,7.91899
236,3.15219e+06,3.15219e+06,3.15219e+06,4178.39,4178.39,4178.39,4537.63,4537.63,4537.63,4.32836e+06,4.32836e+06,4.32836e+06,4.74416e+06,4.74416e+06,4.74416e+06,4070.91,4070.91,4070.91,4033.72,4033.72,4033.72,1.15545e+08,1.15545e+08,1.15545e+08,7.22472,7.22472,7.22472,7.8837,7.8837,7.8837
237,3.15126e+06,3.15126e+06,3.15126e+06,4159.01,4159.01,4159.01,4513.29,4513.29,4513.29,4.32808e+06,4.32808e+06,4.32808e+06,4.7446e+06,4.7446e+06,4.7446e+06,4053.68,4053.68,4053.68,4013.05,4013.05,4013.05,1.15546e+08,1.15546e+08,1.15546e+08,7.1938,7.1938,7.1938,7.84438,7.84438,7.84438
238,3.15043e+06,3.15043e+06,3.15043e+06,4138.52,4138.52,4138.52,4486.81,4486.81,4486.81,4.32779e+06,4.32779e+06,4.32779e+06,4.74503e+06,4.74503e+06,4.74503e+06,4035.19,4035.19,4035.19,3990.35,3990.35,3990.35,1.15546e+08,1.15546e+08,1.15546e+08,7.16076,7.16076,7.16076,7.80115,7.80115,7.80115
239,3.14971e+06,3.14971e+06,3.14971e+06,4116.95,4116.95,4116.95,4458.31,4458.31,4458.31,4.32752e+06,4.32752e+06,4.32752e+06,4.74543e+06,4.74543e+06,4.74543e+06,4015.47,4015.47,4015.47,3965.7,3965.7,3965.7,1.15547e+08,1.15547e+08,1.15547e+08,7.12568,7.12568,7.12568,7.75419,7.75419,7.75419
240,3.14912e+06,3.14912e+06,3.14912e+06,4094.38,4094.38,4094.38,4427.93,4427.93,4427.93,4.32725e+06,4.32725e+06,4.32725e+06,4.74582e+06,4.74582e+06,4.74582e+06,3994.6,3994.6,3994.6,3939.24,3939.24,3939.24,1.15547e+08,1.15547e+08,1.15547e+08,7.08864,7.08864,7.08864,7.70371,7.70371,7.70371
241,3.14866e+06,3.14866e+06,3.14866e+06,4070.88,4070.88,4070.88,4395.83,4395.83,4395.83,4.327e+06,4.327e+06,4.327e+06,4.74618e+06,4.74618e+06,4.74618e+06,3972.63,3972.63,3972.63,3911.08,3911.08,3911.08,1.15547e+08,1.15547e+08,1.15547e+08,7.04977,7.04977,7.04977,7.64996,7.64996,7.64996
242,3.14834e+06,3.14834e+06,3.14834e+06,4046.57,4046.57,4046.57,4362.2,4362.2,4362.2,4.32677e+06,4.32677e+06,4.32677e+06,4.74651e+06,4.74651e+06,4.74651e+06,3949.66,3949.66,3949.66,3881.4,3881.4,3881.4,1.15547e+08,1.15547e+08,1.15547e+08,7.00923,7.00923,7.00923,7.59324,7.59324,7.59324
243,3.14816e+06,3.14816e+06,3.14816e+06,4021.55,4021.55,4021.55,4327.23,4327.23,4327.23,4.32654e+06,4.32654e+06,4.32654e+06,4.74682e+06,4.74682e+06,4.74682e+06,3925.81,3925.81,3925.81,3850.38,3850.38,3850.38,1.15547e+08,1.15547e+08,1.15547e+08,6.9672,6.9672,6.9672,7.53388,7.53388,7.53388
244,3.14812e+06,3.14812e+06,3.14812e+06,3995.97,3995.97,3995.97,4291.16,4291.16,4291.16,4.32634e+06,4.32634e+06,4.32634e+06,4.7471e+06,4.7471e+06,4.7471e+06,3901.19,3901.19,3901.19,3818.21,3818.21,3818.21,1.15546e+08,1.15546e+08,1.15546e+08,6.92389,6.92389,6.92389,7.47226,7.47226,7.47226
245,3.14823e+06,3.14823e+06,3.14823e+06,3969.98,3969.98,3969.98,4254.22,4254.22,4254.22,4.32615e+06,4.32615e+06,4.32615e+06,4.74734e+06,4.74734e+06,4.74734e+06,3875.96,3875.96,3875.96,3785.11,3785.11,3785.11,1.15545e+08,1.15545e+08,1.15545e+08,6.87954,6.87954,6.87954,7.40879,7.40879,7.40879
246,3.1485e+06,3.1485e+06,3.1485e+06,3943.73,3943.73,3943.73,4216.68,4216.68,4216.68,4.32598e+06,4.32598e+06,4.32598e+06,4.74756e+06,4.74756e+06,4.74756e+06,3850.27,3850.27,3850.27,3751.31,3751.31,3751.31,1.15545e+08,1.15545e+08,1.15545e+08,6.83444,6.83444,6.83444,7.34389,7.34389,7.34389
247,3.14891e+06,3.14891e+06,3.14891e+06,3917.41,3917.41,3917.41,4178.8,4178.8,4178.8,4.32583e+06,4.32583e+06,4.32583e+06,4.74775e+06,4.74775e+06,4.74775e+06,3824.31,3824.31,3824.31,3717.05,3717.05,3717.05,1.15544e+08,1.15544e+08,1.15544e+08,6.78887,6.78887,6.78887,7.27802,7.27802,7.27802
248,3.14948e+06,3.14948e+06,3.14948e+06,3891.21,3891.21,3891.21,4140.86,4140.86,4140.86,4.3257e+06,4.3257e+06,4.3257e+06,4.74791e+06,4.74791e+06,4.74791e+06,3798.26,3798.26,3798.26,3682.6,3682.6,3682.6,1.15542e+08,1.15542e+08,1.15542e+08,6.74316,6.74316,6.74316,7.21168,7.21168,7.21168
249,3.1502e+06,3.1502e+06,3.1502e+06,3865.33,3865.33,3865.33,4103.15,4103.15,4103.15,4.32559e+06,4.32559e+06,4.32559e+06,4.74804e+06,4.74804e+06,4.74804e+06,3772.31,3772.31,3772.31,3648.2,3648.2,3648.2,1.15541e+08,1.15541e+08,1.15541e+08,6.69765,6.69765,6.69765,7.14534,7.14534,7.14534
250,3.15107e+06,3.15107e+06,3.15107e+06,3839.96,3839.96,3839.96,4065.96,4065.96,4065.96,4.32551e+06,4.32551e+06,4.32551e+06,4.74814e+06,4.74814e+06,4.74814e+06,3746.68,3746.68,3746.68,3614.12,3614.12,3614.12,1.15539e+08,1.15539e+08,1.15539e+08,6.65269,6.65269,6.65269,7.07952,7.07952,7.07952
251,3.15208e+06,3.15208e+06,3.15208e+06,3815.33,3815.33,3815.33,4029.58,4029.58,4029.58,4.32544e+06,4.32544e+06,4.32544e+06,4.74821e+06,4.74821e+06,4.74821e+06,3721.58,3721.58,3721.58,3580.63,3580.63,3580.63,1.15538e+08,1.15538e+08,1.15538e+08,6.60864,6.60864,6.60864,7.01473,7.01473,7.01473
252,3.15324e+06,3.15324e+06,3.15324e+06,3791.65,3791.65,3791.65,3994.29,3994.29,3994.29,4.32539e+06,4.32539e+06,4.32539e+06,4.74825e+06,4.74825e+06,4.74825e+06,3697.24,3697.24,3697.24,3548,3548,3548,1.15536e+08,1.15536e+08,1.15536e+08,6.56589,6.56589,6.56589,6.95147,6.95147,6.95147
253,3.15452e+06,3.15452e+06,3.15452e+06,3769.14,3769.14,3769.14,3960.38,3960.38,3960.38,4.32537e+06,4.32537e+06,4.32537e+06,4.74826e+06,4.74826e+06,4.74826e+06,3673.87,3673.87,3673.87,3516.48,3516.48,3516.48,1.15534e+08,1.15534e+08,1.15534e+08,6.52482,6.52482,6.52482,6.89025,6.89025,6.89025
254,3.15594e+06,3.15594e+06,3.15594e+06,3748.01,3748.01,3748.01,3928.13,3928.13,3928.13,4.32537e+06,4.32537e+06,4.32537e+06,4.74825e+06,4.74825e+06,4.74825e+06,3651.69,3651.69,3651.69,3486.33,3486.33,3486.33,1.15532e+08,1.15532e+08,1.15532e+08,6.48582,6.48582,6.48582,6.83156,6.83156,6.83156
255,3.15747e+06,3.15747e+06,3.15747e+06,3728.48,3728.48,3728.48,3897.81,3897.81,3897.81,4.32539e+06,4.32539e+06,4.32539e+06,4.7482e+06,4.7482e+06,4.7482e+06,3630.92,3630.92,3630.92,3457.8,3457.8,3457.8,1.1553e+08,1.1553e+08,1.1553e+08,6.44925,6.44925,6.44925,6.7759,6.7759,6.7759
256,3.15911e+06,3.15911e+06,3.15911e+06,3710.75,3710.75,3710.75,3869.68,3869.68,3869.68,4.32542e+06,4.32542e+06,4.32542e+06,4.74814e+06,4.74814e+06,4.74814e+06,3611.79,3611.79,3611.79,3431.13,3431.13,3431.13,1.15527e+08,1.15527e+08,1.15527e+08,6.4155,6.4155,6.4155,6.72372,6.72372,6.72372
257,3.16084e+06,3.16084e+06,3.16084e+06,3695.03,3695.03,3695.03,3843.97,3843.97,3843.97,4.32548e+06,4.32548e+06,4.32548e+06,4.74804e+06,4.74804e+06,4.74804e+06,3594.49,3594.49,3594.49,3406.55,3406.55,3406.55,1.15525e+08,1.15525e+08,1.15525e+08,6.38493,6.38493,6.38493,6.67547,6.67547,6.67547
258,3.16266e+06,3.16266e+06,3.16266e+06,3681.51,3681.51,3681.51,3820.93,3820.93,3820.93,4.32556e+06,4.32556e+06,4.32556e+06,4.74793e+06,4.74793e+06,4.74793e+06,3579.24,3579.24,3579.24,3384.27,3384.27,3384.27,1.15523e+08,1.15523e+08,1.15523e+08,6.3579,6.3579,6.3579,6.63158,6.63158,6.63158
259,3.16455e+06,3.16455e+06,3.16455e+06,3670.37,3670.37,3670.37,3800.78,3800.78,3800.78,4.32566e+06,4.32566e+06,4.32566e+06,4.74779e+06,4.74779e+06,4.74779e+06,3566.21,3566.21,3566.21,3364.5,3364.5,3364.5,1.1552e+08,1.1552e+08,1.1552e+08,6.33475,6.33475,6.33475,6.59244,6.59244,6.59244
260,3.1665e+06,3.1665e+06,3.1665e+06,3661.79,3661.79,3661.79,3783.7,3783.7,3783.7,4.32577e+06,4.32577e+06,4.32577e+06,4.74764e+06,4.74764e+06,4.74764e+06,3555.6,3555.6,3555.6,3347.43,3347.43,3347.43,1.15517e+08,1.15517e+08,1.15517e+08,6.31578,6.31578,6.31578,6.55843,6.55843,6.55843
261,3.16849e+06,3.16849e+06,3.16849e+06,3655.93,3655.93,3655.93,3769.89,3769.89,3769.89,4.32591e+06,4.32591e+06,4.32591e+06,4.74746e+06,4.74746e+06,4.74746e+06,3547.57,3547.57,3547.57,3333.23,3333.23,3333.23,1.15515e+08,1.15515e+08,1.15515e+08,6.3013,6.3013,6.3013,6.52989,6.52989,6.52989
262,3.17051e+06,3.17051e+06,3.17051e+06,3652.92,3652.92,3652.92,3759.51,3759.51,3759.51,4.32606e+06,4.32606e+06,4.32606e+06,4.74727e+06,4.74727e+06,4.74727e+06,3542.27,3542.27,3542.27,3322.06,3322.06,3322.06,1.15512e+08,1.15512e+08,1.15512e+08,6.29158,6.29158,6.29158,6.50713,6.50713,6.50713
263,3.17254e+06,3.17254e+06,3.17254e+06,3652.9,3652.9,3652.9,3752.7,3752.7,3752.7,4.32623e+06,4.32623e+06,4.32623e+06,4.74706e+06,4.74706e+06,4.74706e+06,3539.84,3539.84,3539.84,3314.06,3314.06,3314.06,1.15509e+08,1.15509e+08,1.15509e+08,6.28686,6.28686,6.28686,6.49042,6.49042,6.49042
264,3.17456e+06,3.17456e+06,3.17456e+06,3655.98,3655.98,3655.98,3749.6,3749.6,3749.6,4.32641e+06,4.32641e+06,4.32641e+06,4.74684e+06,4.74684e+06,4.74684e+06,3540.4,3540.4,3540.4,3309.34,3309.34,3309.34,1.15507e+08,1.15507e+08,1.15507e+08,6.28736,6.28736,6.28736,6.48002,6.48002,6.48002
265,3.17655e+06,3.17655e+06,3.17655e+06,3662.24,3662.24,3662.24,3750.3,3750.3,3750.3,4.32661e+06,4.32661e+06,4.32661e+06,4.74661e+06,4.74661e+06,4.74661e+06,3544.05,3544.05,3544.05,3308.01,3308.01,3308.01,1.15504e+08,1.15504e+08,1.15504e+08,6.29327,6.29327,6.29327,6.47613,6.47613,6.47613
266,3.17851e+06,3.17851e+06,3.17851e+06,3671.75,3671.75,3671.75,3754.88,3754.88,3754.88,4.32682e+06,4.32682e+06,4.32682e+06,4.74637e+06,4.74637e+06,4.74637e+06,3550.87,3550.87,3550.87,3310.15,3310.15,3310.15,1.15501e+08,1.15501e+08,1.15501e+08,6.30472,6.30472,6.30472,6.47892,6.47892,6.47892
267,3.1804e+06,3.1804e+06,3.1804e+06,3684.55,3684.55,3684.55,3763.4,3763.4,3763.4,4.32705e+06,4.32705e+06,4.32705e+06,4.74612e+06,4.74612e+06,4.74612e+06,3560.91,3560.91,3560.91,3315.83,3315.83,3315.83,1.15499e+08,1.15499e+08,1.15499e+08,6.32183,6.32183,6.32183,6.48851,6.48851,6.48851
268,3.18222e+06,3.18222e+06,3.18222e+06,3700.66,3700.66,3700.66,3775.88,3775.88,3775.88,4.32729e+06,4.32729e+06,4.32729e+06,4.74586e+06,4.74586e+06,4.74586e+06,3574.22,3574.22,3574.22,3325.08,3325.08,3325.08,1.15497e+08,1.15497e+08,1.15497e+08,6.34467,6.34467,6.34467,6.50498,6.50498,6.50498
269,3.18394e+06,3.18394e+06,3.18394e+06,3720.07,3720.07,3720.07,3792.33,3792.33,3792.33,4.32755e+06,4.32755e+06,4.32755e+06,4.7456e+06,4.7456e+06,4.7456e+06,3590.78,3590.78,3590.78,3337.91,3337.91,3337.91,1.15494e+08,1.15494e+08,1.15494e+08,6.37325,6.37325,6.37325,6.52839,6.52839,6.52839
270,3.18554e+06,3.18554e+06,3.18554e+06,3742.75,3742.75,3742.75,3812.71,3812.71,3812.71,4.32782e+06,4.32782e+06,4.32782e+06,4.74534e+06,4.74534e+06,4.74534e+06,3610.6,3610.6,3610.6,3354.31,3354.31,3354.31,1.15492e+08,1.15492e+08,1.15492e+08,6.40755,6.40755,6.40755,6.5587,6.5587,6.5587
271,3.18702e+06,3.18702e+06,3.18702e+06,3768.61,3768.61,3768.61,3836.96,3836.96,3836.96,4.3281e+06,4.3281e+06,4.3281e+06,4.74507e+06,4.74507e+06,4.74507e+06,3633.6,3633.6,3633.6,3374.25,3374.25,3374.25,1.1549e+08,1.1549e+08,1.1549e+08,6.44748,6.44748,6.44748,6.59586,6.59586,6.59586
272,3.18834e+06,3.18834e+06,3.18834e+06,3797.55,3797.55,3797.55,3864.98,3864.98,3864.98,4.32839e+06,4.32839e+06,4.32839e+06,4.7448e+06,4.7448e+06,4.7448e+06,3659.71,3659.71,3659.71,3397.64,3397.64,3397.64,1.15488e+08,1.15488e+08,1.15488e+08,6.4929,6.4929,6.4929,6.63973,6.63973,6.63973
273,3.1895e+06,3.1895e+06,3.1895e+06,3829.42,3829.42,3829.42,3896.64,3896.64,3896.64,4.32869e+06,4.32869e+06,4.32869e+06,4.74454e+06,4.74454e+06,4.74454e+06,3688.8,3688.8,3688.8,3424.39,3424.39,3424.39,1.15487e+08,1.15487e+08,1.15487e+08,6.54362,6.54362,6.54362,6.69014,6.69014,6.69014
274,3.19047e+06,3.19047e+06,3.19047e+06,3864.03,3864.03,3864.03,3931.75,3931.75,3931.75,4.32899e+06,4.32899e+06,4.32899e+06,4.74428e+06,4.74428e+06,4.74428e+06,3720.72,3720.72,3720.72,3454.35,3454.35,3454.35,1.15486e+08,1.15486e+08,1.15486e+08,6.59936,6.59936,6.59936,6.74681,6.74681,6.74681
275,3.19125e+06,3.19125e+06,3.19125e+06,3901.17,3901.17,3901.17,3970.09,3970.09,3970.09,4.32931e+06,4.32931e+06,4.32931e+06,4.74403e+06,4.74403e+06,4.74403e+06,3755.26,3755.26,3755.26,3487.35,3487.35,3487.35,1.15484e+08,1.15484e+08,1.15484e+08,6.65979,6.65979,6.65979,6.80944,6.80944,6.80944
276,3.19182e+06,3.19182e+06,3.19182e+06,3940.56,3940.56,3940.56,4011.41,4011.41,4011.41,4.32963e+06,4.32963e+06,4.32963e+06,4.74378e+06,4.74378e+06,4.74378e+06,3792.2,3792.2,3792.2,3523.18,3523.18,3523.18,1.15484e+08,1.15484e+08,1.15484e+08,6.72451,6.72451,6.72451,6.8776,6.8776,6.8776
277,3.19217e+06,3.19217e+06,3.19217e+06,3981.88,3981.88,3981.88,4055.37,4055.37,4055.37,4.32996e+06,4.32996e+06,4.32996e+06,4.74355e+06,4.74355e+06,4.74355e+06,3831.25,3831.25,3831.25,3561.57,3561.57,3561.57,1.15483e+08,1.15483e+08,1.15483e+08,6.79303,6.79303,6.79303,6.95082,6.95082,6.95082
278,3.19229e+06,3.19229e+06,3.19229e+06,4024.77,4024.77,4024.77,4101.62,4101.62,4101.62,4.33029e+06,4.33029e+06,4.33029e+06,4.74332e+06,4.74332e+06,4.74332e+06,3872.08,3872.08,3872.08,3602.23,3602.23,3602.23,1.15483e+08,1.15483e+08,1.15483e+08,6.86479,6.86479,6.86479,7.02853,7.02853,7.02853
279,3.19217e+06,3.19217e+06,3.19217e+06,4068.84,4068.84,4068.84,4149.75,4149.75,4149.75,4.33063e+06,4.33063e+06,4.33063e+06,4.74311e+06,4.74311e+06,4.74311e+06,3914.33,3914.33,3914.33,3644.81,3644.81,3644.81,1.15483e+08,1.15483e+08,1.15483e+08,6.93915,6.93915,6.93915,7.11008,7.11008,7.11008
280,3.19181e+06,3.19181e+06,3.19181e+06,4113.63,4113.63,4113.63,4199.3,4199.3,4199.3,4.33096e+06,4.33096e+06,4.33096e+06,4.74291e+06,4.74291e+06,4.74291e+06,3957.58,3957.58,3957.58,3688.92,3688.92,3688.92,1.15483e+08,1.15483e+08,1.15483e+08,7.01541,7.01541,7.01541,7.19473,7.19473,7.19473
281,3.1912e+06,3.1912e+06,3.1912e+06,4158.67,4158.67,4158.67,4249.76,4249.76,4249.76,4.33129e+06,4.33129e+06,4.33129e+06,4.74273e+06,4.74273e+06,4.74273e+06,4001.38,4001.38,4001.38,3734.13,3734.13,3734.13,1.15484e+08,1.15484e+08,1.15484e+08,7.09277,7.09277,7.09277,7.28167,7.28167,7.28167
282,3.19034e+06,3.19034e+06,3.19034e+06,4203.41,4203.41,4203.41,4300.58,4300.58,4300.58,4.33162e+06,4.33162e+06,4.33162e+06,4.74256e+06,4.74256e+06,4.74256e+06,4045.25,4045.25,4045.25,3779.98,3779.98,3779.98,1.15484e+08,1.15484e+08,1.15484e+08,7.17039,7.17039,7.17039,7.36999,7.36999,7.36999
283,3.18924e+06,3.18924e+06,3.18924e+06,4247.33,4247.33,4247.33,4351.16,4351.16,4351.16,4.33195e+06,4.33195e+06,4.33195e+06,4.74241e+06,4.74241e+06,4.74241e+06,4088.67,4088.67,4088.67,3825.93,3825.93,3825.93,1.15486e+08,1.15486e+08,1.15486e+08,7.24736,7.24736,7.24736,7.45871,7.45871,7.45871
284,3.1879e+06,3.1879e+06,3.1879e+06,4289.83,4289.83,4289.83,4400.9,4400.9,4400.9,4.33227e+06,4.33227e+06,4.33227e+06,4.74228e+06,4.74228e+06,4.74228e+06,4131.08,4131.08,4131.08,3871.47,3871.47,3871.47,1.15487e+08,1.15487e+08,1.15487e+08,7.32271,7.32271,7.32271,7.5468,7.5468,7.5468
285,3.18633e+06,3.18633e+06,3.18633e+06,4330.34,4330.34,4330.34,4449.14,4449.14,4449.14,4.33258e+06,4.33258e+06,4.33258e+06,4.74217e+06,4.74217e+06,4.74217e+06,4171.92,4171.92,4171.92,3916.01,3916.01,3916.01,1.15489e+08,1.15489e+08,1.15489e+08,7.39545,7.39545,7.39545,7.63317,7.63317,7.63317
286,3.18454e+06,3.18454e+06,3.18454e+06,4368.25,4368.25,4368.25,4495.24,4495.24,4495.24,4.33289e+06,4.33289e+06,4.33289e+06,4.74208e+06,4.74208e+06,4.74208e+06,4210.61,4210.61,4210.61,3958.97,3958.97,3958.97,1.15491e+08,1.15491e+08,1.15491e+08,7.46456,7.46456,7.46456,7.71669,7.71669,7.71669
287,3.18255e+06,3.18255e+06,3.18255e+06,4402.99,4402.99,4402.99,4538.52,4538.52,4538.52,4.33317e+06,4.33317e+06,4.33317e+06,4.74201e+06,4.74201e+06,4.74201e+06,4246.57,4246.57,4246.57,3999.76,3999.76,3999.76,1.15494e+08,1.15494e+08,1.15494e+08,7.52901,7.52901,7.52901,7.79621,7.79621,7.79621
288,3.18037e+06,3.18037e+06,3.18037e+06,4433.99,4433.99,4433.99,4578.34,4578.34,4578.34,4.33345e+06,4.33345e+06,4.33345e+06,4.74197e+06,4.74197e+06,4.74197e+06,4279.25,4279.25,4279.25,4037.79,4037.79,4037.79,1.15497e+08,1.15497e+08,1.15497e+08,7.58781,7.58781,7.58781,7.87059,7.87059,7.87059
289,3.17803e+06,3.17803e+06,3.17803e+06,4460.71,4460.71,4460.71,4614.07,4614.07,4614.07,4.33371e+06,4.33371e+06,4.33371e+06,4.74194e+06,4.74194e+06,4.74194e+06,4308.09,4308.09,4308.09,4072.47,4072.47,4072.47,1.155e+08,1.155e+08,1.155e+08,7.63999,7.63999,7.63999,7.9387,7.9387,7.9387
290,3.17555e+06,3.17555e+06,3.17555e+06,4482.67,4482.67,4482.67,4645.15,4645.15,4645.15,4.33395e+06,4.33395e+06,4.33395e+06,4.74194e+06,4.74194e+06,4.74194e+06,4332.59,4332.59,4332.59,4103.27,4103.27,4103.27,1.15503e+08,1.15503e+08,1.15503e+08,7.68464,7.68464,7.68464,7.99948,7.99948,7.99948
291,3.17295e+06,3.17295e+06,3.17295e+06,4499.43,4499.43,4499.43,4671.03,4671.03,4671.03,4.33417e+06,4.33417e+06,4.33417e+06,4.74195e+06,4.74195e+06,4.74195e+06,4352.3,4352.3,4352.3,4129.67,4129.67,4129.67,1.15507e+08,1.15507e+08,1.15507e+08,7.72095,7.72095,7.72095,8.05192,8.05192,8.05192
292,3.17027e+06,3.17027e+06,3.17027e+06,4510.65,4510.65,4510.65,4691.25,4691.25,4691.25,4.33438e+06,4.33438e+06,4.33438e+06,4.74199e+06,4.74199e+06,4.74199e+06,4366.83,4366.83,4366.83,4151.21,4151.21,4151.21,1.15511e+08,1.15511e+08,1.15511e+08,7.74818,7.74818,7.74818,8.09513,8.09513,8.09513
293,3.16753e+06,3.16753e+06,3.16753e+06,4516.04,4516.04,4516.04,4705.44,4705.44,4705.44,4.33456e+06,4.33456e+06,4.33456e+06,4.74204e+06,4.74204e+06,4.74204e+06,4375.84,4375.84,4375.84,4167.52,4167.52,4167.52,1.15515e+08,1.15515e+08,1.15515e+08,7.76576,7.76576,7.76576,8.12834,8.12834,8.12834
294,3.16476e+06,3.16476e+06,3.16476e+06,4515.41,4515.41,4515.41,4713.31,4713.31,4713.31,4.33471e+06,4.33471e+06,4.33471e+06,4.74211e+06,4.74211e+06,4.74211e+06,4379.09,4379.09,4379.09,4178.29,4178.29,4178.29,1.15519e+08,1.15519e+08,1.15519e+08,7.77323,7.77323,7.77323,8.15092,8.15092,8.15092
295,3.162e+06,3.162e+06,3.162e+06,4508.66,4508.66,4508.66,4714.66,4714.66,4714.66,4.33485e+06,4.33485e+06,4.33485e+06,4.7422e+06,4.7422e+06,4.7422e+06,4376.44,4376.44,4376.44,4183.28,4183.28,4183.28,1.15523e+08,1.15523e+08,1.15523e+08,7.77028,7.77028,7.77028,8.16241,8.16241,8.16241
296,3.15928e+06,3.15928e+06,3.15928e+06,4495.79,4495.79,4495.79,4709.42,4709.42,4709.42,4.33496e+06,4.33496e+06,4.33496e+06,4.7423e+06,4.7423e+06,4.7423e+06,4367.82,4367.82,4367.82,4182.36,4182.36,4182.36,1.15527e+08,1.15527e+08,1.15527e+08,7.75678,7.75678,7.75678,8.1625,8.1625,8.1625
