time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,2.78103e+06,2.78103e+06,2.78103e+06,3388.08,3388.08,3388.08,3441.99,3441.99,3441.99,1.25458e+07,1.25458e+07,1.25458e+07,1.28734e+07,1.28734e+07,1.28734e+07,2675.68,2675.68,2675.68,2649.08,2649.08,2649.08,9.95655e+07,9.95655e+07,9.95655e+07,6.891,6.891,6.891,5.32583,5.32583,5.32583
253,2.78267e+06,2.78267e+06,2.78267e+06,3352.39,3352.39,3352.39,3405.45,3405.45,3405.45,1.25459e+07,1.25459e+07,1.25459e+07,1.28736e+07,1.28736e+07,1.28736e+07,2646.04,2646.04,2646.04,2619.51,2619.51,2619.51,9.95629e+07,9.95629e+07,9.95629e+07,6.81286,6.81286,6.81286,5.26497,5.26497,5.26497
254,2.78448e+06,2.78448e+06,2.78448e+06,3321.32,3321.32,3321.32,3373.67,3373.67,3373.67,1.25461e+07,1.25461e+07,1.25461e+07,1.28737e+07,1.28737e+07,1.28737e+07,2619.9,2619.9,2619.9,2593.46,2593.46,2593.46,9.95602e+07,9.95602e+07,9.95602e+07,6.74359,6.74359,6.74359,5.21106,5.21106,5.21106
255,2.78644e+06,2.78644e+06,2.78644e+06,3295.12,3295.12,3295.12,3346.89,3346.89,3346.89,1.25462e+07,1.25462e+07,1.25462e+07,1.28739e+07,1.28739e+07,1.28739e+07,2597.48,2597.48,2597.48,2571.13,2571.13,2571.13,9.95573e+07,9.95573e+07,9.95573e+07,6.68377,6.68377,6.68377,5.16456,5.16456,5.16456
256,2.78851e+06,2.78851e+06,2.78851e+06,3273.98,3273.98,3273.98,3325.31,3325.31,3325.31,1.25463e+07,1.25463e+07,1.25463e+07,1.2874e+07,1.2874e+07,1.2874e+07,2578.95,2578.95,2578.95,2552.71,2552.71,2552.71,9.95543e+07,9.95543e+07,9.95543e+07,6.63388,6.63388,6.63388,5.12582,5.12582,5.12582
257,2.79067e+06,2.79067e+06,2.79067e+06,3258.02,3258.02,3258.02,3309.05,3309.05,3309.05,1.25463e+07,1.25463e+07,1.25463e+07,1.28741e+07,1.28741e+07,1.28741e+07,2564.45,2564.45,2564.45,2538.31,2538.31,2538.31,9.95512e+07,9.95512e+07,9.95512e+07,6.59424,6.59424,6.59424,5.09509,5.09509,5.09509
258,2.79288e+06,2.79288e+06,2.79288e+06,3247.34,3247.34,3247.34,3298.2,3298.2,3298.2,1.25464e+07,1.25464e+07,1.25464e+07,1.28742e+07,1.28742e+07,1.28742e+07,2554.05,2554.05,2554.05,2528.01,2528.01,2528.01,9.9548e+07,9.9548e+07,9.9548e+07,6.56511,6.56511,6.56511,5.07256,5.07256,5.07256
259,2.79513e+06,2.79513e+06,2.79513e+06,3241.96,3241.96,3241.96,3292.79,3292.79,3292.79,1.25465e+07,1.25465e+07,1.25465e+07,1.28743e+07,1.28743e+07,1.28743e+07,2547.8,2547.8,2547.8,2521.86,2521.86,2521.86,9.95449e+07,9.95449e+07,9.95449e+07,6.54663,6.54663,6.54663,5.05834,5.05834,5.05834
260,2.79736e+06,2.79736e+06,2.79736e+06,3241.89,3241.89,3241.89,3292.81,3292.81,3292.81,1.25465e+07,1.25465e+07,1.25465e+07,1.28743e+07,1.28743e+07,1.28743e+07,2545.72,2545.72,2545.72,2519.87,2519.87,2519.87,9.95417e+07,9.95417e+07,9.95417e+07,6.53886,6.53886,6.53886,5.05246,5.05246,5.05246
261,2.79957e+06,2.79957e+06,2.79957e+06,3247.07,3247.07,3247.07,3298.2,3298.2,3298.2,1.25466e+07,1.25466e+07,1.25466e+07,1.28744e+07,1.28744e+07,1.28744e+07,2547.78,2547.78,2547.78,2522.01,2522.01,2522.01,9.95386e+07,9.95386e+07,9.95386e+07,6.54174,6.54174,6.54174,5.05489,5.05489,5.05489
262,2.8017e+06,2.8017e+06,2.8017e+06,3257.4,3257.4,3257.4,3308.86,3308.86,3308.86,1.25467e+07,1.25467e+07,1.25467e+07,1.28745e+07,1.28745e+07,1.28745e+07,2553.93,2553.93,2553.93,2528.22,2528.22,2528.22,9.95355e+07,9.95355e+07,9.95355e+07,6.55516,6.55516,6.55516,5.06551,5.06551,5.06551
263,2.80375e+06,2.80375e+06,2.80375e+06,3272.74,3272.74,3272.74,3324.64,3324.64,3324.64,1.25468e+07,1.25468e+07,1.25468e+07,1.28746e+07,1.28746e+07,1.28746e+07,2564.08,2564.08,2564.08,2538.4,2538.4,2538.4,9.95326e+07,9.95326e+07,9.95326e+07,6.57889,6.57889,6.57889,5.08415,5.08415,5.08415
264,2.80568e+06,2.80568e+06,2.80568e+06,3292.91,3292.91,3292.91,3345.34,3345.34,3345.34,1.25469e+07,1.25469e+07,1.25469e+07,1.28747e+07,1.28747e+07,1.28747e+07,2578.09,2578.09,2578.09,2552.43,2552.43,2552.43,9.95297e+07,9.95297e+07,9.95297e+07,6.61263,6.61263,6.61263,5.11055,5.11055,5.11055
265,2.80746e+06,2.80746e+06,2.80746e+06,3317.66,3317.66,3317.66,3370.72,3370.72,3370.72,1.2547e+07,1.2547e+07,1.2547e+07,1.28749e+07,1.28749e+07,1.28749e+07,2595.79,2595.79,2595.79,2570.14,2570.14,2570.14,9.95269e+07,9.95269e+07,9.95269e+07,6.65596,6.65596,6.65596,5.14441,5.14441,5.14441
266,2.80906e+06,2.80906e+06,2.80906e+06,3346.71,3346.71,3346.71,3400.48,3400.48,3400.48,1.25471e+07,1.25471e+07,1.25471e+07,1.2875e+07,1.2875e+07,1.2875e+07,2617,2617,2617,2591.32,2591.32,2591.32,9.95243e+07,9.95243e+07,9.95243e+07,6.70838,6.70838,6.70838,5.18531,5.18531,5.18531
267,2.81047e+06,2.81047e+06,2.81047e+06,3379.73,3379.73,3379.73,3434.27,3434.27,3434.27,1.25472e+07,1.25472e+07,1.25472e+07,1.28752e+07,1.28752e+07,1.28752e+07,2641.45,2641.45,2641.45,2615.72,2615.72,2615.72,9.95219e+07,9.95219e+07,9.95219e+07,6.76929,6.76929,6.76929,5.23278,5.23278,5.23278
268,2.81167e+06,2.81167e+06,2.81167e+06,3416.31,3416.31,3416.31,3471.69,3471.69,3471.69,1.25474e+07,1.25474e+07,1.25474e+07,1.28754e+07,1.28754e+07,1.28754e+07,2668.87,2668.87,2668.87,2643.05,2643.05,2643.05,9.95197e+07,9.95197e+07,9.95197e+07,6.83798,6.83798,6.83798,5.28627,5.28627,5.28627
269,2.81264e+06,2.81264e+06,2.81264e+06,3456.01,3456.01,3456.01,3512.27,3512.27,3512.27,1.25476e+07,1.25476e+07,1.25476e+07,1.28756e+07,1.28756e+07,1.28756e+07,2698.93,2698.93,2698.93,2672.99,2672.99,2672.99,9.95177e+07,9.95177e+07,9.95177e+07,6.91361,6.91361,6.91361,5.34511,5.34511,5.34511
270,2.81335e+06,2.81335e+06,2.81335e+06,3498.33,3498.33,3498.33,3555.49,3555.49,3555.49,1.25478e+07,1.25478e+07,1.25478e+07,1.28759e+07,1.28759e+07,1.28759e+07,2731.25,2731.25,2731.25,2705.15,2705.15,2705.15,9.95159e+07,9.95159e+07,9.95159e+07,6.99527,6.99527,6.99527,5.40859,5.40859,5.40859
271,2.81381e+06,2.81381e+06,2.81381e+06,3542.7,3542.7,3542.7,3600.78,3600.78,3600.78,1.2548e+07,1.2548e+07,1.2548e+07,1.28761e+07,1.28761e+07,1.28761e+07,2765.41,2765.41,2765.41,2739.13,2739.13,2739.13,9.95144e+07,9.95144e+07,9.95144e+07,7.08189,7.08189,7.08189,5.47587,5.47587,5.47587
272,2.81399e+06,2.81399e+06,2.81399e+06,3588.52,3588.52,3588.52,3647.5,3647.5,3647.5,1.25483e+07,1.25483e+07,1.25483e+07,1.28764e+07,1.28764e+07,1.28764e+07,2800.96,2800.96,2800.96,2774.45,2774.45,2774.45,9.95132e+07,9.95132e+07,9.95132e+07,7.17232,7.17232,7.17232,5.54606,5.54606,5.54606
273,2.8139e+06,2.8139e+06,2.8139e+06,3635.13,3635.13,3635.13,3694.98,3694.98,3694.98,1.25486e+07,1.25486e+07,1.25486e+07,1.28768e+07,1.28768e+07,1.28768e+07,2837.4,2837.4,2837.4,2810.62,2810.62,2810.62,9.95122e+07,9.95122e+07,9.95122e+07,7.26531,7.26531,7.26531,5.61815,5.61815,5.61815
274,2.81354e+06,2.81354e+06,2.81354e+06,3681.81,3681.81,3681.81,3742.49,3742.49,3742.49,1.25489e+07,1.25489e+07,1.25489e+07,1.28771e+07,1.28771e+07,1.28771e+07,2874.2,2874.2,2874.2,2847.1,2847.1,2847.1,9.95115e+07,9.95115e+07,9.95115e+07,7.35949,7.35949,7.35949,5.69111,5.69111,5.69111
275,2.81291e+06,2.81291e+06,2.81291e+06,3727.85,3727.85,3727.85,3789.29,3789.29,3789.29,1.25493e+07,1.25493e+07,1.25493e+07,1.28775e+07,1.28775e+07,1.28775e+07,2910.78,2910.78,2910.78,2883.34,2883.34,2883.34,9.95111e+07,9.95111e+07,9.95111e+07,7.45344,7.45344,7.45344,5.76379,5.76379,5.76379
276,2.81201e+06,2.81201e+06,2.81201e+06,3772.49,3772.49,3772.49,3834.61,3834.61,3834.61,1.25497e+07,1.25497e+07,1.25497e+07,1.2878e+07,1.2878e+07,1.2878e+07,2946.58,2946.58,2946.58,2918.74,2918.74,2918.74,9.9511e+07,9.9511e+07,9.9511e+07,7.54567,7.54567,7.54567,5.83506,5.83506,5.83506
277,2.81086e+06,2.81086e+06,2.81086e+06,3814.98,3814.98,3814.98,3877.67,3877.67,3877.67,1.25501e+07,1.25501e+07,1.25501e+07,1.28784e+07,1.28784e+07,1.28784e+07,2980.99,2980.99,2980.99,2952.72,2952.72,2952.72,9.95111e+07,9.95111e+07,9.95111e+07,7.63468,7.63468,7.63468,5.90372,5.90372,5.90372
278,2.80947e+06,2.80947e+06,2.80947e+06,3854.57,3854.57,3854.57,3917.7,3917.7,3917.7,1.25505e+07,1.25505e+07,1.25505e+07,1.28789e+07,1.28789e+07,1.28789e+07,3013.43,3013.43,3013.43,2984.69,2984.69,2984.69,9.95115e+07,9.95115e+07,9.95115e+07,7.71893,7.71893,7.71893,5.96859,5.96859,5.96859
279,2.80787e+06,2.80787e+06,2.80787e+06,3890.55,3890.55,3890.55,3953.99,3953.99,3953.99,1.25509e+07,1.25509e+07,1.25509e+07,1.28794e+07,1.28794e+07,1.28794e+07,3043.33,3043.33,3043.33,3014.08,3014.08,3014.08,9.95122e+07,9.95122e+07,9.95122e+07,7.79695,7.79695,7.79695,6.02852,6.02852,6.02852
280,2.80608e+06,2.80608e+06,2.80608e+06,3922.26,3922.26,3922.26,3985.85,3985.85,3985.85,1.25514e+07,1.25514e+07,1.25514e+07,1.28799e+07,1.28799e+07,1.28799e+07,3070.13,3070.13,3070.13,3040.34,3040.34,3040.34,9.95132e+07,9.95132e+07,9.95132e+07,7.86732,7.86732,7.86732,6.0824,6.0824,6.0824
281,2.80413e+06,2.80413e+06,2.80413e+06,3949.09,3949.09,3949.09,4012.67,4012.67,4012.67,1.25519e+07,1.25519e+07,1.25519e+07,1.28804e+07,1.28804e+07,1.28804e+07,3093.35,3093.35,3093.35,3062.98,3062.98,3062.98,9.95144e+07,9.95144e+07,9.95144e+07,7.92874,7.92874,7.92874,6.12923,6.12923,6.12923
282,2.80205e+06,2.80205e+06,2.80205e+06,3970.53,3970.53,3970.53,4033.92,4033.92,4033.92,1.25524e+07,1.25524e+07,1.25524e+07,1.28809e+07,1.28809e+07,1.28809e+07,3112.53,3112.53,3112.53,3081.57,3081.57,3081.57,9.95157e+07,9.95157e+07,9.95157e+07,7.98004,7.98004,7.98004,6.16811,6.16811,6.16811
283,2.79986e+06,2.79986e+06,2.79986e+06,3986.16,3986.16,3986.16,4049.2,4049.2,4049.2,1.25529e+07,1.25529e+07,1.25529e+07,1.28815e+07,1.28815e+07,1.28815e+07,3127.32,3127.32,3127.32,3095.74,3095.74,3095.74,9.95173e+07,9.95173e+07,9.95173e+07,8.02023,8.02023,8.02023,6.19827,6.19827,6.19827
284,2.79762e+06,2.79762e+06,2.79762e+06,3995.69,3995.69,3995.69,4058.19,4058.19,4058.19,1.25534e+07,1.25534e+07,1.25534e+07,1.2882e+07,1.2882e+07,1.2882e+07,3137.42,3137.42,3137.42,3105.21,3105.21,3105.21,9.95191e+07,9.95191e+07,9.95191e+07,8.04854,8.04854,8.04854,6.21912,6.21912,6.21912
285,2.79535e+06,2.79535e+06,2.79535e+06,3998.93,3998.93,3998.93,4060.73,4060.73,4060.73,1.25539e+07,1.25539e+07,1.25539e+07,1.28826e+07,1.28826e+07,1.28826e+07,3142.64,3142.64,3142.64,3109.79,3109.79,3109.79,9.9521e+07,9.9521e+07,9.9521e+07,8.06444,8.06444,8.06444,6.23026,6.23026,6.23026
286,2.79308e+06,2.79308e+06,2.79308e+06,3995.84,3995.84,3995.84,4056.78,4056.78,4056.78,1.25544e+07,1.25544e+07,1.25544e+07,1.28831e+07,1.28831e+07,1.28831e+07,3142.89,3142.89,3142.89,3109.42,3109.42,3109.42,9.95231e+07,9.95231e+07,9.95231e+07,8.06762,8.06762,8.06762,6.23148,6.23148,6.23148
287,2.79087e+06,2.79087e+06,2.79087e+06,3986.5,3986.5,3986.5,4046.42,4046.42,4046.42,1.25549e+07,1.25549e+07,1.25549e+07,1.28837e+07,1.28837e+07,1.28837e+07,3138.19,3138.19,3138.19,3104.09,3104.09,3104.09,9.95252e+07,9.95252e+07,9.95252e+07,8.05807,8.05807,8.05807,6.22276,6.22276,6.22276
288,2.78873e+06,2.78873e+06,2.78873e+06,3971.12,3971.12,3971.12,4029.89,4029.89,4029.89,1.25554e+07,1.25554e+07,1.25554e+07,1.28842e+07,1.28842e+07,1.28842e+07,3128.63,3128.63,3128.63,3093.93,3093.93,3093.93,9.95274e+07,9.95274e+07,9.95274e+07,8.03601,8.03601,8.03601,6.20431,6.20431,6.20431
289,2.78671e+06,2.78671e+06,2.78671e+06,3950.02,3950.02,3950.02,4007.52,4007.52,4007.52,1.25559e+07,1.25559e+07,1.25559e+07,1.28847e+07,1.28847e+07,1.28847e+07,3114.44,3114.44,3114.44,3079.15,3079.15,3079.15,9.95297e+07,9.95297e+07,9.95297e+07,8.00193,8.00193,8.00193,6.17651,6.17651,6.17651
290,2.78483e+06,2.78483e+06,2.78483e+06,3923.64,3923.64,3923.64,3979.76,3979.76,3979.76,1.25564e+07,1.25564e+07,1.25564e+07,1.28851e+07,1.28851e+07,1.28851e+07,3095.89,3095.89,3095.89,3060.06,3060.06,3060.06,9.95319e+07,9.95319e+07,9.95319e+07,7.95653,7.95653,7.95653,6.13995,6.13995,6.13995
291,2.78312e+06,2.78312e+06,2.78312e+06,3892.49,3892.49,3892.49,3947.17,3947.17,3947.17,1.25568e+07,1.25568e+07,1.25568e+07,1.28856e+07,1.28856e+07,1.28856e+07,3073.38,3073.38,3073.38,3037.03,3037.03,3037.03,9.95342e+07,9.95342e+07,9.95342e+07,7.90075,7.90075,7.90075,6.09535,6.09535,6.09535
292,2.78162e+06,2.78162e+06,2.78162e+06,3857.19,3857.19,3857.19,3910.37,3910.37,3910.37,1.25573e+07,1.25573e+07,1.25573e+07,1.2886e+07,1.2886e+07,1.2886e+07,3047.33,3047.33,3047.33,3010.53,3010.53,3010.53,9.95364e+07,9.95364e+07,9.95364e+07,7.83568,7.83568,7.83568,6.04358,6.04358,6.04358
293,2.78033e+06,2.78033e+06,2.78033e+06,3818.39,3818.39,3818.39,3870.04,3870.04,3870.04,1.25577e+07,1.25577e+07,1.25577e+07,1.28864e+07,1.28864e+07,1.28864e+07,3018.26,3018.26,3018.26,2981.04,2981.04,2981.04,9.95386e+07,9.95386e+07,9.95386e+07,7.76257,7.76257,7.76257,5.98564,5.98564,5.98564
294,2.77927e+06,2.77927e+06,2.77927e+06,3776.79,3776.79,3776.79,3826.9,3826.9,3826.9,1.2558e+07,1.2558e+07,1.2558e+07,1.28868e+07,1.28868e+07,1.28868e+07,2986.69,2986.69,2986.69,2949.11,2949.11,2949.11,9.95406e+07,9.95406e+07,9.95406e+07,7.68278,7.68278,7.68278,5.92258,5.92258,5.92258
295,2.77846e+06,2.77846e+06,2.77846e+06,3733.11,3733.11,3733.11,3781.69,3781.69,3781.69,1.25584e+07,1.25584e+07,1.25584e+07,1.28871e+07,1.28871e+07,1.28871e+07,2953.18,2953.18,2953.18,2915.3,2915.3,2915.3,9.95426e+07,9.95426e+07,9.95426e+07,7.59773,7.59773,7.59773,5.85551,5.85551,5.85551
296,2.77791e+06,2.77791e+06,2.77791e+06,3688.08,3688.08,3688.08,3735.16,3735.16,3735.16,1.25587e+07,1.25587e+07,1.25587e+07,1.28874e+07,1.28874e+07,1.28874e+07,2918.3,2918.3,2918.3,2880.17,2880.17,2880.17,9.95445e+07,9.95445e+07,9.95445e+07,7.50887,7.50887,7.50887,5.78559,5.78559,5.78559
297,2.77762e+06,2.77762e+06,2.77762e+06,3642.41,3642.41,3642.41,3688.04,3688.04,3688.04,1.2559e+07,1.2559e+07,1.2559e+07,1.28877e+07,1.28877e+07,1.28877e+07,2882.62,2882.62,2882.62,2844.3,2844.3,2844.3,9.95463e+07,9.95463e+07,9.95463e+07,7.41765,7.41765,7.41765,5.71394,5.71394,5.71394
298,2.77758e+06,2.77758e+06,2.77758e+06,3596.78,3596.78,3596.78,3641.03,3641.03,3641.03,1.25593e+07,1.25593e+07,1.25593e+07,1.28879e+07,1.28879e+07,1.28879e+07,2846.7,2846.7,2846.7,2808.24,2808.24,2808.24,9.95479e+07,9.95479e+07,9.95479e+07,7.32552,7.32552,7.32552,5.64168,5.64168,5.64168
299,2.7778e+06,2.7778e+06,2.7778e+06,3551.86,3551.86,3551.86,3594.81,3594.81,3594.81,1.25595e+07,1.25595e+07,1.25595e+07,1.28881e+07,1.28881e+07,1.28881e+07,2811.05,2811.05,2811.05,2772.51,2772.51,2772.51,9.95495e+07,9.95495e+07,9.95495e+07,7.23384,7.23384,7.23384,5.56988,5.56988,5.56988
300,2.77827e+06,2.77827e+06,2.77827e+06,3508.25,3508.25,3508.25,3549.99,3549.99,3549.99,1.25597e+07,1.25597e+07,1.25597e+07,1.28883e+07,1.28883e+07,1.28883e+07,2776.2,2776.2,2776.2,2737.62,2737.62,2737.62,9.95509e+07,9.95509e+07,9.95509e+07,7.1439,7.1439,7.1439,5.49955,5.49955,5.49955
301,2.77898e+06,2.77898e+06,2.77898e+06,3466.52,3466.52,3466.52,3507.16,3507.16,3507.16,1.25599e+07,1.25599e+07,1.25599e+07,1.28884e+07,1.28884e+07,1.28884e+07,2742.59,2742.59,2742.59,2704.02,2704.02,2704.02,9.95522e+07,9.95522e+07,9.95522e+07,7.05693,7.05693,7.05693,5.43162,5.43162,5.43162
302,2.77992e+06,2.77992e+06,2.77992e+06,3427.18,3427.18,3427.18,3466.82,3466.82,3466.82,1.25601e+07,1.25601e+07,1.25601e+07,1.28885e+07,1.28885e+07,1.28885e+07,2710.66,2710.66,2710.66,2672.13,2672.13,2672.13,9.95534e+07,9.95534e+07,9.95534e+07,6.97403,6.97403,6.97403,5.36695,5.36695,5.36695
303,2.78106e+06,2.78106e+06,2.78106e+06,3390.68,3390.68,3390.68,3429.44,3429.44,3429.44,1.25602e+07,1.25602e+07,1.25602e+07,1.28886e+07,1.28886e+07,1.28886e+07,2680.78,2680.78,2680.78,2642.33,2642.33,2642.33,9.95545e+07,9.95545e+07,9.95545e+07,6.8962,6.8962,6.8962,5.30631,5.30631,5.30631
304,2.7824e+06,2.7824e+06,2.7824e+06,3357.43,3357.43,3357.43,3395.43,3395.43,3395.43,1.25603e+07,1.25603e+07,1.25603e+07,1.28887e+07,1.28887e+07,1.28887e+07,2653.29,2653.29,2653.29,2614.96,2614.96,2614.96,9.95555e+07,9.95555e+07,9.95555e+07,6.82434,6.82434,6.82434,5.25039,5.25039,5.25039
305,2.7839e+06,2.7839e+06,2.7839e+06,3327.77,3327.77,3327.77,3365.13,3365.13,3365.13,1.25604e+07,1.25604e+07,1.25604e+07,1.28887e+07,1.28887e+07,1.28887e+07,2628.49,2628.49,2628.49,2590.29,2590.29,2590.29,9.95564e+07,9.95564e+07,9.95564e+07,6.7592,6.7592,6.7592,5.19978,5.19978,5.19978
306,2.78556e+06,2.78556e+06,2.78556e+06,3301.98,3301.98,3301.98,3338.82,3338.82,3338.82,1.25605e+07,1.25605e+07,1.25605e+07,1.28888e+07,1.28888e+07,1.28888e+07,2606.63,2606.63,2606.63,2568.59,2568.59,2568.59,9.95572e+07,9.95572e+07,9.95572e+07,6.70147,6.70147,6.70147,5.15499,5.15499,5.15499
307,2.78734e+06,2.78734e+06,2.78734e+06,3280.31,3280.31,3280.31,3316.76,3316.76,3316.76,1.25606e+07,1.25606e+07,1.25606e+07,1.28888e+07,1.28888e+07,1.28888e+07,2587.91,2587.91,2587.91,2550.04,2550.04,2550.04,9.9558e+07,9.9558e+07,9.9558e+07,6.6517,6.6517,6.6517,5.11644,5.11644,5.11644
308,2.78922e+06,2.78922e+06,2.78922e+06,3262.94,3262.94,3262.94,3299.13,3299.13,3299.13,1.25606e+07,1.25606e+07,1.25606e+07,1.28888e+07,1.28888e+07,1.28888e+07,2572.5,2572.5,2572.5,2534.81,2534.81,2534.81,9.95587e+07,9.95587e+07,9.95587e+07,6.61035,6.61035,6.61035,5.08449,5.08449,5.08449
309,2.79117e+06,2.79117e+06,2.79117e+06,3250.02,3250.02,3250.02,3286.06,3286.06,3286.06,1.25607e+07,1.25607e+07,1.25607e+07,1.28888e+07,1.28888e+07,1.28888e+07,2560.54,2560.54,2560.54,2523.04,2523.04,2523.04,9.95595e+07,9.95595e+07,9.95595e+07,6.57776,6.57776,6.57776,5.0594,5.0594,5.0594
310,2.79318e+06,2.79318e+06,2.79318e+06,3241.63,3241.63,3241.63,3277.65,3277.65,3277.65,1.25607e+07,1.25607e+07,1.25607e+07,1.28887e+07,1.28887e+07,1.28887e+07,2552.11,2552.11,2552.11,2514.8,2514.8,2514.8,9.95602e+07,9.95602e+07,9.95602e+07,6.55419,6.55419,6.55419,5.04136,5.04136,5.04136
311,2.79521e+06,2.79521e+06,2.79521e+06,3237.84,3237.84,3237.84,3273.95,3273.95,3273.95,1.25608e+07,1.25608e+07,1.25608e+07,1.28887e+07,1.28887e+07,1.28887e+07,2547.28,2547.28,2547.28,2510.14,2510.14,2510.14,9.9561e+07,9.9561e+07,9.9561e+07,6.53982,6.53982,6.53982,5.03048,5.03048,5.03048
312,2.79723e+06,2.79723e+06,2.79723e+06,3238.64,3238.64,3238.64,3274.95,3274.95,3274.95,1.25608e+07,1.25608e+07,1.25608e+07,1.28887e+07,1.28887e+07,1.28887e+07,2546.06,2546.06,2546.06,2509.1,2509.1,2509.1,9.95617e+07,9.95617e+07,9.95617e+07,6.53471,6.53471,6.53471,5.02684,5.02684,5.02684
313,2.79923e+06,2.79923e+06,2.79923e+06,3244,3244,3244,3280.62,3280.62,3280.62,1.25608e+07,1.25608e+07,1.25608e+07,1.28887e+07,1.28887e+07,1.28887e+07,2548.44,2548.44,2548.44,2511.65,2511.65,2511.65,9.95626e+07,9.95626e+07,9.95626e+07,6.53885,6.53885,6.53885,5.0304,5.0304,5.0304
314,2.80117e+06,2.80117e+06,2.80117e+06,3253.84,3253.84,3253.84,3290.88,3290.88,3290.88,1.25609e+07,1.25609e+07,1.25609e+07,1.28887e+07,1.28887e+07,1.28887e+07,2554.38,2554.38,2554.38,2517.75,2517.75,2517.75,9.95635e+07,9.95635e+07,9.95635e+07,6.55215,6.55215,6.55215,5.04109,5.04109,5.04109
315,2.80303e+06,2.80303e+06,2.80303e+06,3268.04,3268.04,3268.04,3305.59,3305.59,3305.59,1.25609e+07,1.25609e+07,1.25609e+07,1.28887e+07,1.28887e+07,1.28887e+07,2563.79,2563.79,2563.79,2527.3,2527.3,2527.3,9.95644e+07,9.95644e+07,9.95644e+07,6.57442,6.57442,6.57442,5.05876,5.05876,5.05876
316,2.80478e+06,2.80478e+06,2.80478e+06,3286.42,3286.42,3286.42,3324.58,3324.58,3324.58,1.2561e+07,1.2561e+07,1.2561e+07,1.28887e+07,1.28887e+07,1.28887e+07,2576.57,2576.57,2576.57,2540.21,2540.21,2540.21,9.95655e+07,9.95655e+07,9.95655e+07,6.60539,6.60539,6.60539,5.0832,5.0832,5.0832
317,2.80641e+06,2.80641e+06,2.80641e+06,3308.79,3308.79,3308.79,3347.64,3347.64,3347.64,1.25611e+07,1.25611e+07,1.25611e+07,1.28887e+07,1.28887e+07,1.28887e+07,2592.56,2592.56,2592.56,2556.31,2556.31,2556.31,9.95667e+07,9.95667e+07,9.95667e+07,6.6447,6.6447,6.6447,5.11411,5.11411,5.11411
318,2.80789e+06,2.80789e+06,2.80789e+06,3334.87,3334.87,3334.87,3374.49,3374.49,3374.49,1.25612e+07,1.25612e+07,1.25612e+07,1.28888e+07,1.28888e+07,1.28888e+07,2611.58,2611.58,2611.58,2575.43,2575.43,2575.43,9.9568e+07,9.9568e+07,9.9568e+07,6.69189,6.69189,6.69189,5.15114,5.15114,5.15114
319,2.80921e+06,2.80921e+06,2.80921e+06,3364.37,3364.37,3364.37,3404.83,3404.83,3404.83,1.25613e+07,1.25613e+07,1.25613e+07,1.28888e+07,1.28888e+07,1.28888e+07,2633.4,2633.4,2633.4,2597.33,2597.33,2597.33,9.95695e+07,9.95695e+07,9.95695e+07,6.74641,6.74641,6.74641,5.19386,5.19386,5.19386
320,2.81033e+06,2.81033e+06,2.81033e+06,3396.93,3396.93,3396.93,3438.28,3438.28,3438.28,1.25614e+07,1.25614e+07,1.25614e+07,1.28889e+07,1.28889e+07,1.28889e+07,2657.77,2657.77,2657.77,2621.77,2621.77,2621.77,9.95712e+07,9.95712e+07,9.95712e+07,6.80762,6.80762,6.80762,5.24177,5.24177,5.24177
321,2.81126e+06,2.81126e+06,2.81126e+06,3432.14,3432.14,3432.14,3474.44,3474.44,3474.44,1.25615e+07,1.25615e+07,1.25615e+07,1.2889e+07,1.2889e+07,1.2889e+07,2684.39,2684.39,2684.39,2648.43,2648.43,2648.43,9.9573e+07,9.9573e+07,9.9573e+07,6.87477,6.87477,6.87477,5.29429,5.29429,5.29429
322,2.81197e+06,2.81197e+06,2.81197e+06,3469.55,3469.55,3469.55,3512.85,3512.85,3512.85,1.25617e+07,1.25617e+07,1.25617e+07,1.28892e+07,1.28892e+07,1.28892e+07,2712.92,2712.92,2712.92,2676.99,2676.99,2676.99,9.9575e+07,9.9575e+07,9.9575e+07,6.94702,6.94702,6.94702,5.35075,5.35075,5.35075
323,2.81246e+06,2.81246e+06,2.81246e+06,3508.67,3508.67,3508.67,3552.98,3552.98,3552.98,1.25619e+07,1.25619e+07,1.25619e+07,1.28893e+07,1.28893e+07,1.28893e+07,2742.98,2742.98,2742.98,2707.07,2707.07,2707.07,9.95771e+07,9.95771e+07,9.95771e+07,7.02344,7.02344,7.02344,5.41043,5.41043,5.41043
