time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,5.10417e+06,5.10417e+06,5.10417e+06,3260.4,3260.4,3260.4,4137.95,4137.95,4137.95,1.83162e+07,1.83162e+07,1.83162e+07,2.71009e+07,2.71009e+07,2.71009e+07,2201,2201,2201,1887.93,1887.93,1887.93,7.71682e+07,7.71682e+07,7.71682e+07,2.54288,2.54288,2.54288,3.79797,3.79797,3.79797
185,5.10393e+06,5.10393e+06,5.10393e+06,3257.98,3257.98,3257.98,4135.39,4135.39,4135.39,1.83174e+07,1.83174e+07,1.83174e+07,2.71024e+07,2.71024e+07,2.71024e+07,2199.59,2199.59,2199.59,1886.97,1886.97,1886.97,7.71691e+07,7.71691e+07,7.71691e+07,2.54111,2.54111,2.54111,3.79576,3.79576,3.79576
186,5.1037e+06,5.1037e+06,5.1037e+06,3255.56,3255.56,3255.56,4132.85,4132.85,4132.85,1.83186e+07,1.83186e+07,1.83186e+07,2.71038e+07,2.71038e+07,2.71038e+07,2198.17,2198.17,2198.17,1886.01,1886.01,1886.01,7.717e+07,7.717e+07,7.717e+07,2.53933,2.53933,2.53933,3.79355,3.79355,3.79355
187,5.10348e+06,5.10348e+06,5.10348e+06,3253.18,3253.18,3253.18,4130.34,4130.34,4130.34,1.83197e+07,1.83197e+07,1.83197e+07,2.71053e+07,2.71053e+07,2.71053e+07,2196.78,2196.78,2196.78,1885.07,1885.07,1885.07,7.71709e+07,7.71709e+07,7.71709e+07,2.53755,2.53755,2.53755,3.79135,3.79135,3.79135
188,5.10326e+06,5.10326e+06,5.10326e+06,3250.84,3250.84,3250.84,4127.89,4127.89,4127.89,1.83209e+07,1.83209e+07,1.83209e+07,2.71068e+07,2.71068e+07,2.71068e+07,2195.41,2195.41,2195.41,1884.15,1884.15,1884.15,7.71716e+07,7.71716e+07,7.71716e+07,2.53581,2.53581,2.53581,3.78921,3.78921,3.78921
189,5.10304e+06,5.10304e+06,5.10304e+06,3248.58,3248.58,3248.58,4125.53,4125.53,4125.53,1.8322e+07,1.8322e+07,1.8322e+07,2.71082e+07,2.71082e+07,2.71082e+07,2194.1,2194.1,2194.1,1883.28,1883.28,1883.28,7.71724e+07,7.71724e+07,7.71724e+07,2.53412,2.53412,2.53412,3.78712,3.78712,3.78712
190,5.10283e+06,5.10283e+06,5.10283e+06,3246.42,3246.42,3246.42,4123.28,4123.28,4123.28,1.83232e+07,1.83232e+07,1.83232e+07,2.71097e+07,2.71097e+07,2.71097e+07,2192.85,2192.85,2192.85,1882.45,1882.45,1882.45,7.7173e+07,7.7173e+07,7.7173e+07,2.53249,2.53249,2.53249,3.78513,3.78513,3.78513
191,5.10261e+06,5.10261e+06,5.10261e+06,3244.39,3244.39,3244.39,4121.16,4121.16,4121.16,1.83243e+07,1.83243e+07,1.83243e+07,2.71111e+07,2.71111e+07,2.71111e+07,2191.68,2191.68,2191.68,1881.67,1881.67,1881.67,7.71736e+07,7.71736e+07,7.71736e+07,2.53095,2.53095,2.53095,3.78325,3.78325,3.78325
192,5.1024e+06,5.1024e+06,5.1024e+06,3242.49,3242.49,3242.49,4119.19,4119.19,4119.19,1.83255e+07,1.83255e+07,1.83255e+07,2.71125e+07,2.71125e+07,2.71125e+07,2190.61,2190.61,2190.61,1880.97,1880.97,1880.97,7.71742e+07,7.71742e+07,7.71742e+07,2.52951,2.52951,2.52951,3.78149,3.78149,3.78149
193,5.10219e+06,5.10219e+06,5.10219e+06,3240.76,3240.76,3240.76,4117.39,4117.39,4117.39,1.83266e+07,1.83266e+07,1.83266e+07,2.7114e+07,2.7114e+07,2.7114e+07,2189.65,2189.65,2189.65,1880.34,1880.34,1880.34,7.71747e+07,7.71747e+07,7.71747e+07,2.52819,2.52819,2.52819,3.77989,3.77989,3.77989
194,5.10198e+06,5.10198e+06,5.10198e+06,3239.2,3239.2,3239.2,4115.78,4115.78,4115.78,1.83277e+07,1.83277e+07,1.83277e+07,2.71154e+07,2.71154e+07,2.71154e+07,2188.8,2188.8,2188.8,1879.8,1879.8,1879.8,7.71751e+07,7.71751e+07,7.71751e+07,2.52701,2.52701,2.52701,3.77844,3.77844,3.77844
195,5.10177e+06,5.10177e+06,5.10177e+06,3237.84,3237.84,3237.84,4114.36,4114.36,4114.36,1.83289e+07,1.83289e+07,1.83289e+07,2.71168e+07,2.71168e+07,2.71168e+07,2188.08,2188.08,2188.08,1879.34,1879.34,1879.34,7.71755e+07,7.71755e+07,7.71755e+07,2.52596,2.52596,2.52596,3.77717,3.77717,3.77717
196,5.10156e+06,5.10156e+06,5.10156e+06,3236.67,3236.67,3236.67,4113.14,4113.14,4113.14,1.833e+07,1.833e+07,1.833e+07,2.71182e+07,2.71182e+07,2.71182e+07,2187.5,2187.5,2187.5,1878.98,1878.98,1878.98,7.71758e+07,7.71758e+07,7.71758e+07,2.52507,2.52507,2.52507,3.77608,3.77608,3.77608
197,5.10134e+06,5.10134e+06,5.10134e+06,3235.7,3235.7,3235.7,4112.14,4112.14,4112.14,1.83311e+07,1.83311e+07,1.83311e+07,2.71196e+07,2.71196e+07,2.71196e+07,2187.06,2187.06,2187.06,1878.72,1878.72,1878.72,7.71761e+07,7.71761e+07,7.71761e+07,2.52433,2.52433,2.52433,3.77518,3.77518,3.77518
198,5.10111e+06,5.10111e+06,5.10111e+06,3234.95,3234.95,3234.95,4111.35,4111.35,4111.35,1.83322e+07,1.83322e+07,1.83322e+07,2.71211e+07,2.71211e+07,2.71211e+07,2186.76,2186.76,2186.76,1878.55,1878.55,1878.55,7.71763e+07,7.71763e+07,7.71763e+07,2.52376,2.52376,2.52376,3.77448,3.77448,3.77448
199,5.10088e+06,5.10088e+06,5.10088e+06,3234.41,3234.41,3234.41,4110.77,4110.77,4110.77,1.83333e+07,1.83333e+07,1.83333e+07,2.71225e+07,2.71225e+07,2.71225e+07,2186.6,2186.6,2186.6,1878.49,1878.49,1878.49,7.71765e+07,7.71765e+07,7.71765e+07,2.52335,2.52335,2.52335,3.77398,3.77398,3.77398
200,5.10064e+06,5.10064e+06,5.10064e+06,3234.08,3234.08,3234.08,4110.4,4110.4,4110.4,1.83344e+07,1.83344e+07,1.83344e+07,2.71239e+07,2.71239e+07,2.71239e+07,2186.59,2186.59,2186.59,1878.52,1878.52,1878.52,7.71766e+07,7.71766e+07,7.71766e+07,2.52311,2.52311,2.52311,3.77367,3.77367,3.77367
201,5.1004e+06,5.1004e+06,5.1004e+06,3233.95,3233.95,3233.95,4110.24,4110.24,4110.24,1.83355e+07,1.83355e+07,1.83355e+07,2.71253e+07,2.71253e+07,2.71253e+07,2186.72,2186.72,2186.72,1878.65,1878.65,1878.65,7.71767e+07,7.71767e+07,7.71767e+07,2.52303,2.52303,2.52303,3.77356,3.77356,3.77356
202,5.10014e+06,5.10014e+06,5.10014e+06,3234.02,3234.02,3234.02,4110.27,4110.27,4110.27,1.83366e+07,1.83366e+07,1.83366e+07,2.71267e+07,2.71267e+07,2.71267e+07,2186.99,2186.99,2186.99,1878.87,1878.87,1878.87,7.71767e+07,7.71767e+07,7.71767e+07,2.52311,2.52311,2.52311,3.77363,3.77363,3.77363
203,5.09987e+06,5.09987e+06,5.09987e+06,3234.27,3234.27,3234.27,4110.49,4110.49,4110.49,1.83377e+07,1.83377e+07,1.83377e+07,2.71281e+07,2.71281e+07,2.71281e+07,2187.39,2187.39,2187.39,1879.18,1879.18,1879.18,7.71766e+07,7.71766e+07,7.71766e+07,2.52334,2.52334,2.52334,3.77388,3.77388,3.77388
204,5.09959e+06,5.09959e+06,5.09959e+06,3234.69,3234.69,3234.69,4110.87,4110.87,4110.87,1.83388e+07,1.83388e+07,1.83388e+07,2.71295e+07,2.71295e+07,2.71295e+07,2187.9,2187.9,2187.9,1879.57,1879.57,1879.57,7.71765e+07,7.71765e+07,7.71765e+07,2.52371,2.52371,2.52371,3.77429,3.77429,3.77429
205,5.0993e+06,5.0993e+06,5.0993e+06,3235.27,3235.27,3235.27,4111.41,4111.41,4111.41,1.83399e+07,1.83399e+07,1.83399e+07,2.71308e+07,2.71308e+07,2.71308e+07,2188.53,2188.53,2188.53,1880.03,1880.03,1880.03,7.71764e+07,7.71764e+07,7.71764e+07,2.52421,2.52421,2.52421,3.77485,3.77485,3.77485
206,5.09899e+06,5.09899e+06,5.09899e+06,3235.99,3235.99,3235.99,4112.07,4112.07,4112.07,1.8341e+07,1.8341e+07,1.8341e+07,2.71322e+07,2.71322e+07,2.71322e+07,2189.26,2189.26,2189.26,1880.56,1880.56,1880.56,7.71762e+07,7.71762e+07,7.71762e+07,2.52483,2.52483,2.52483,3.77554,3.77554,3.77554
207,5.09867e+06,5.09867e+06,5.09867e+06,3236.83,3236.83,3236.83,4112.85,4112.85,4112.85,1.83421e+07,1.83421e+07,1.83421e+07,2.71336e+07,2.71336e+07,2.71336e+07,2190.07,2190.07,2190.07,1881.15,1881.15,1881.15,7.71759e+07,7.71759e+07,7.71759e+07,2.52556,2.52556,2.52556,3.77634,3.77634,3.77634
208,5.09834e+06,5.09834e+06,5.09834e+06,3237.76,3237.76,3237.76,4113.71,4113.71,4113.71,1.83432e+07,1.83432e+07,1.83432e+07,2.7135e+07,2.7135e+07,2.7135e+07,2190.96,2190.96,2190.96,1881.77,1881.77,1881.77,7.71756e+07,7.71756e+07,7.71756e+07,2.52636,2.52636,2.52636,3.77724,3.77724,3.77724
209,5.09799e+06,5.09799e+06,5.09799e+06,3238.76,3238.76,3238.76,4114.63,4114.63,4114.63,1.83443e+07,1.83443e+07,1.83443e+07,2.71364e+07,2.71364e+07,2.71364e+07,2191.9,2191.9,2191.9,1882.43,1882.43,1882.43,7.71753e+07,7.71753e+07,7.71753e+07,2.52724,2.52724,2.52724,3.77821,3.77821,3.77821
210,5.09762e+06,5.09762e+06,5.09762e+06,3239.81,3239.81,3239.81,4115.58,4115.58,4115.58,1.83454e+07,1.83454e+07,1.83454e+07,2.71378e+07,2.71378e+07,2.71378e+07,2192.87,2192.87,2192.87,1883.12,1883.12,1883.12,7.71749e+07,7.71749e+07,7.71749e+07,2.52816,2.52816,2.52816,3.77923,3.77923,3.77923
211,5.09724e+06,5.09724e+06,5.09724e+06,3240.89,3240.89,3240.89,4116.55,4116.55,4116.55,1.83465e+07,1.83465e+07,1.83465e+07,2.71391e+07,2.71391e+07,2.71391e+07,2193.87,2193.87,2193.87,1883.81,1883.81,1883.81,7.71744e+07,7.71744e+07,7.71744e+07,2.52912,2.52912,2.52912,3.78027,3.78027,3.78027
212,5.09684e+06,5.09684e+06,5.09684e+06,3241.95,3241.95,3241.95,4117.5,4117.5,4117.5,1.83476e+07,1.83476e+07,1.83476e+07,2.71405e+07,2.71405e+07,2.71405e+07,2194.87,2194.87,2194.87,1884.5,1884.5,1884.5,7.71739e+07,7.71739e+07,7.71739e+07,2.53008,2.53008,2.53008,3.78131,3.78131,3.78131
213,5.09643e+06,5.09643e+06,5.09643e+06,3242.99,3242.99,3242.99,4118.41,4118.41,4118.41,1.83487e+07,1.83487e+07,1.83487e+07,2.71419e+07,2.71419e+07,2.71419e+07,2195.86,2195.86,2195.86,1885.18,1885.18,1885.18,7.71733e+07,7.71733e+07,7.71733e+07,2.53104,2.53104,2.53104,3.78233,3.78233,3.78233
214,5.09601e+06,5.09601e+06,5.09601e+06,3243.97,3243.97,3243.97,4119.25,4119.25,4119.25,1.83498e+07,1.83498e+07,1.83498e+07,2.71433e+07,2.71433e+07,2.71433e+07,2196.82,2196.82,2196.82,1885.83,1885.83,1885.83,7.71727e+07,7.71727e+07,7.71727e+07,2.53196,2.53196,2.53196,3.7833,3.7833,3.7833
215,5.09556e+06,5.09556e+06,5.09556e+06,3244.87,3244.87,3244.87,4120,4120,4120,1.83509e+07,1.83509e+07,1.83509e+07,2.71446e+07,2.71446e+07,2.71446e+07,2197.73,2197.73,2197.73,1886.45,1886.45,1886.45,7.71721e+07,7.71721e+07,7.71721e+07,2.53284,2.53284,2.53284,3.7842,3.7842,3.7842
216,5.09511e+06,5.09511e+06,5.09511e+06,3245.67,3245.67,3245.67,4120.63,4120.63,4120.63,1.8352e+07,1.8352e+07,1.8352e+07,2.7146e+07,2.7146e+07,2.7146e+07,2198.58,2198.58,2198.58,1887.02,1887.02,1887.02,7.71714e+07,7.71714e+07,7.71714e+07,2.53364,2.53364,2.53364,3.78501,3.78501,3.78501
217,5.09464e+06,5.09464e+06,5.09464e+06,3246.35,3246.35,3246.35,4121.12,4121.12,4121.12,1.83531e+07,1.83531e+07,1.83531e+07,2.71473e+07,2.71473e+07,2.71473e+07,2199.34,2199.34,2199.34,1887.53,1887.53,1887.53,7.71706e+07,7.71706e+07,7.71706e+07,2.53436,2.53436,2.53436,3.78571,3.78571,3.78571
218,5.09416e+06,5.09416e+06,5.09416e+06,3246.87,3246.87,3246.87,4121.45,4121.45,4121.45,1.83542e+07,1.83542e+07,1.83542e+07,2.71487e+07,2.71487e+07,2.71487e+07,2200.01,2200.01,2200.01,1887.97,1887.97,1887.97,7.71698e+07,7.71698e+07,7.71698e+07,2.53498,2.53498,2.53498,3.78627,3.78627,3.78627
219,5.09367e+06,5.09367e+06,5.09367e+06,3247.23,3247.23,3247.23,4121.61,4121.61,4121.61,1.83553e+07,1.83553e+07,1.83553e+07,2.71501e+07,2.71501e+07,2.71501e+07,2200.58,2200.58,2200.58,1888.33,1888.33,1888.33,7.71689e+07,7.71689e+07,7.71689e+07,2.53547,2.53547,2.53547,3.78667,3.78667,3.78667
220,5.09317e+06,5.09317e+06,5.09317e+06,3247.41,3247.41,3247.41,4121.57,4121.57,4121.57,1.83564e+07,1.83564e+07,1.83564e+07,2.71514e+07,2.71514e+07,2.71514e+07,2201.03,2201.03,2201.03,1888.61,1888.61,1888.61,7.7168e+07,7.7168e+07,7.7168e+07,2.53584,2.53584,2.53584,3.78692,3.78692,3.78692
221,5.09266e+06,5.09266e+06,5.09266e+06,3247.4,3247.4,3247.4,4121.33,4121.33,4121.33,1.83574e+07,1.83574e+07,1.83574e+07,2.71528e+07,2.71528e+07,2.71528e+07,2201.35,2201.35,2201.35,1888.8,1888.8,1888.8,7.7167e+07,7.7167e+07,7.7167e+07,2.53605,2.53605,2.53605,3.78698,3.78698,3.78698
222,5.09214e+06,5.09214e+06,5.09214e+06,3247.18,3247.18,3247.18,4120.88,4120.88,4120.88,1.83585e+07,1.83585e+07,1.83585e+07,2.71541e+07,2.71541e+07,2.71541e+07,2201.53,2201.53,2201.53,1888.9,1888.9,1888.9,7.71659e+07,7.71659e+07,7.71659e+07,2.53612,2.53612,2.53612,3.78685,3.78685,3.78685
223,5.09161e+06,5.09161e+06,5.09161e+06,3246.75,3246.75,3246.75,4120.21,4120.21,4120.21,1.83596e+07,1.83596e+07,1.83596e+07,2.71554e+07,2.71554e+07,2.71554e+07,2201.57,2201.57,2201.57,1888.9,1888.9,1888.9,7.71648e+07,7.71648e+07,7.71648e+07,2.53602,2.53602,2.53602,3.78653,3.78653,3.78653
224,5.09108e+06,5.09108e+06,5.09108e+06,3246.1,3246.1,3246.1,4119.32,4119.32,4119.32,1.83607e+07,1.83607e+07,1.83607e+07,2.71568e+07,2.71568e+07,2.71568e+07,2201.47,2201.47,2201.47,1888.8,1888.8,1888.8,7.71637e+07,7.71637e+07,7.71637e+07,2.53575,2.53575,2.53575,3.78601,3.78601,3.78601
225,5.09055e+06,5.09055e+06,5.09055e+06,3245.24,3245.24,3245.24,4118.2,4118.2,4118.2,1.83618e+07,1.83618e+07,1.83618e+07,2.71581e+07,2.71581e+07,2.71581e+07,2201.22,2201.22,2201.22,1888.59,1888.59,1888.59,7.71625e+07,7.71625e+07,7.71625e+07,2.53532,2.53532,2.53532,3.78528,3.78528,3.78528
226,5.09001e+06,5.09001e+06,5.09001e+06,3244.15,3244.15,3244.15,4116.87,4116.87,4116.87,1.83628e+07,1.83628e+07,1.83628e+07,2.71594e+07,2.71594e+07,2.71594e+07,2200.83,2200.83,2200.83,1888.29,1888.29,1888.29,7.71612e+07,7.71612e+07,7.71612e+07,2.53472,2.53472,2.53472,3.78434,3.78434,3.78434
227,5.08947e+06,5.08947e+06,5.08947e+06,3242.86,3242.86,3242.86,4115.32,4115.32,4115.32,1.83639e+07,1.83639e+07,1.83639e+07,2.71608e+07,2.71608e+07,2.71608e+07,2200.29,2200.29,2200.29,1887.89,1887.89,1887.89,7.71599e+07,7.71599e+07,7.71599e+07,2.53395,2.53395,2.53395,3.78321,3.78321,3.78321
228,5.08893e+06,5.08893e+06,5.08893e+06,3241.37,3241.37,3241.37,4113.57,4113.57,4113.57,1.8365e+07,1.8365e+07,1.8365e+07,2.71621e+07,2.71621e+07,2.71621e+07,2199.62,2199.62,2199.62,1887.39,1887.39,1887.39,7.71585e+07,7.71585e+07,7.71585e+07,2.53302,2.53302,2.53302,3.78189,3.78189,3.78189
229,5.08839e+06,5.08839e+06,5.08839e+06,3239.68,3239.68,3239.68,4111.62,4111.62,4111.62,1.8366e+07,1.8366e+07,1.8366e+07,2.71634e+07,2.71634e+07,2.71634e+07,2198.81,2198.81,2198.81,1886.81,1886.81,1886.81,7.7157e+07,7.7157e+07,7.7157e+07,2.53193,2.53193,2.53193,3.78039,3.78039,3.78039
230,5.08786e+06,5.08786e+06,5.08786e+06,3237.82,3237.82,3237.82,4109.51,4109.51,4109.51,1.83671e+07,1.83671e+07,1.83671e+07,2.71647e+07,2.71647e+07,2.71647e+07,2197.88,2197.88,2197.88,1886.15,1886.15,1886.15,7.71555e+07,7.71555e+07,7.71555e+07,2.5307,2.5307,2.5307,3.77871,3.77871,3.77871
231,5.08732e+06,5.08732e+06,5.08732e+06,3235.79,3235.79,3235.79,4107.23,4107.23,4107.23,1.83681e+07,1.83681e+07,1.83681e+07,2.7166e+07,2.7166e+07,2.7166e+07,2196.84,2196.84,2196.84,1885.41,1885.41,1885.41,7.71539e+07,7.71539e+07,7.71539e+07,2.52934,2.52934,2.52934,3.77689,3.77689,3.77689
232,5.08679e+06,5.08679e+06,5.08679e+06,3233.62,3233.62,3233.62,4104.82,4104.82,4104.82,1.83692e+07,1.83692e+07,1.83692e+07,2.71673e+07,2.71673e+07,2.71673e+07,2195.71,2195.71,2195.71,1884.61,1884.61,1884.61,7.71523e+07,7.71523e+07,7.71523e+07,2.52785,2.52785,2.52785,3.77492,3.77492,3.77492
233,5.08627e+06,5.08627e+06,5.08627e+06,3231.33,3231.33,3231.33,4102.29,4102.29,4102.29,1.83702e+07,1.83702e+07,1.83702e+07,2.71686e+07,2.71686e+07,2.71686e+07,2194.48,2194.48,2194.48,1883.75,1883.75,1883.75,7.71505e+07,7.71505e+07,7.71505e+07,2.52627,2.52627,2.52627,3.77284,3.77284,3.77284
234,5.08575e+06,5.08575e+06,5.08575e+06,3228.95,3228.95,3228.95,4099.67,4099.67,4099.67,1.83712e+07,1.83712e+07,1.83712e+07,2.71699e+07,2.71699e+07,2.71699e+07,2193.19,2193.19,2193.19,1882.84,1882.84,1882.84,7.71488e+07,7.71488e+07,7.71488e+07,2.52459,2.52459,2.52459,3.77066,3.77066,3.77066
235,5.08523e+06,5.08523e+06,5.08523e+06,3226.48,3226.48,3226.48,4096.98,4096.98,4096.98,1.83723e+07,1.83723e+07,1.83723e+07,2.71711e+07,2.71711e+07,2.71711e+07,2191.84,2191.84,2191.84,1881.91,1881.91,1881.91,7.71469e+07,7.71469e+07,7.71469e+07,2.52284,2.52284,2.52284,3.76841,3.76841,3.76841
236,5.08472e+06,5.08472e+06,5.08472e+06,3223.97,3223.97,3223.97,4094.25,4094.25,4094.25,1.83733e+07,1.83733e+07,1.83733e+07,2.71724e+07,2.71724e+07,2.71724e+07,2190.46,2190.46,2190.46,1880.95,1880.95,1880.95,7.7145e+07,7.7145e+07,7.7145e+07,2.52105,2.52105,2.52105,3.7661,3.7661,3.7661
237,5.08422e+06,5.08422e+06,5.08422e+06,3221.43,3221.43,3221.43,4091.51,4091.51,4091.51,1.83743e+07,1.83743e+07,1.83743e+07,2.71737e+07,2.71737e+07,2.71737e+07,2189.05,2189.05,2189.05,1879.98,1879.98,1879.98,7.7143e+07,7.7143e+07,7.7143e+07,2.51922,2.51922,2.51922,3.76377,3.76377,3.76377
238,5.08372e+06,5.08372e+06,5.08372e+06,3218.89,3218.89,3218.89,4088.77,4088.77,4088.77,1.83753e+07,1.83753e+07,1.83753e+07,2.71749e+07,2.71749e+07,2.71749e+07,2187.65,2187.65,2187.65,1879.01,1879.01,1879.01,7.7141e+07,7.7141e+07,7.7141e+07,2.51739,2.51739,2.51739,3.76142,3.76142,3.76142
239,5.08322e+06,5.08322e+06,5.08322e+06,3216.38,3216.38,3216.38,4086.07,4086.07,4086.07,1.83763e+07,1.83763e+07,1.83763e+07,2.71762e+07,2.71762e+07,2.71762e+07,2186.25,2186.25,2186.25,1878.05,1878.05,1878.05,7.71389e+07,7.71389e+07,7.71389e+07,2.51556,2.51556,2.51556,3.7591,3.7591,3.7591
240,5.08274e+06,5.08274e+06,5.08274e+06,3213.92,3213.92,3213.92,4083.43,4083.43,4083.43,1.83773e+07,1.83773e+07,1.83773e+07,2.71774e+07,2.71774e+07,2.71774e+07,2184.89,2184.89,2184.89,1877.12,1877.12,1877.12,7.71368e+07,7.71368e+07,7.71368e+07,2.51376,2.51376,2.51376,3.75682,3.75682,3.75682
241,5.08225e+06,5.08225e+06,5.08225e+06,3211.53,3211.53,3211.53,4080.87,4080.87,4080.87,1.83783e+07,1.83783e+07,1.83783e+07,2.71787e+07,2.71787e+07,2.71787e+07,2183.58,2183.58,2183.58,1876.23,1876.23,1876.23,7.71346e+07,7.71346e+07,7.71346e+07,2.512,2.512,2.512,3.75461,3.75461,3.75461
242,5.08177e+06,5.08177e+06,5.08177e+06,3209.24,3209.24,3209.24,4078.42,4078.42,4078.42,1.83793e+07,1.83793e+07,1.83793e+07,2.71799e+07,2.71799e+07,2.71799e+07,2182.32,2182.32,2182.32,1875.38,1875.38,1875.38,7.71324e+07,7.71324e+07,7.71324e+07,2.51032,2.51032,2.51032,3.75248,3.75248,3.75248
243,5.0813e+06,5.0813e+06,5.0813e+06,3207.07,3207.07,3207.07,4076.1,4076.1,4076.1,1.83803e+07,1.83803e+07,1.83803e+07,2.71811e+07,2.71811e+07,2.71811e+07,2181.15,2181.15,2181.15,1874.59,1874.59,1874.59,7.71301e+07,7.71301e+07,7.71301e+07,2.50871,2.50871,2.50871,3.75046,3.75046,3.75046
244,5.08083e+06,5.08083e+06,5.08083e+06,3205.04,3205.04,3205.04,4073.93,4073.93,4073.93,1.83812e+07,1.83812e+07,1.83812e+07,2.71823e+07,2.71823e+07,2.71823e+07,2180.07,2180.07,2180.07,1873.86,1873.86,1873.86,7.71279e+07,7.71279e+07,7.71279e+07,2.50721,2.50721,2.50721,3.74857,3.74857,3.74857
245,5.08036e+06,5.08036e+06,5.08036e+06,3203.16,3203.16,3203.16,4071.92,4071.92,4071.92,1.83822e+07,1.83822e+07,1.83822e+07,2.71836e+07,2.71836e+07,2.71836e+07,2179.09,2179.09,2179.09,1873.21,1873.21,1873.21,7.71255e+07,7.71255e+07,7.71255e+07,2.50582,2.50582,2.50582,3.74681,3.74681,3.74681
246,5.07989e+06,5.07989e+06,5.07989e+06,3201.46,3201.46,3201.46,4070.09,4070.09,4070.09,1.83832e+07,1.83832e+07,1.83832e+07,2.71848e+07,2.71848e+07,2.71848e+07,2178.23,2178.23,2178.23,1872.64,1872.64,1872.64,7.71232e+07,7.71232e+07,7.71232e+07,2.50456,2.50456,2.50456,3.74522,3.74522,3.74522
247,5.07942e+06,5.07942e+06,5.07942e+06,3199.93,3199.93,3199.93,4068.45,4068.45,4068.45,1.83841e+07,1.83841e+07,1.83841e+07,2.7186e+07,2.7186e+07,2.7186e+07,2177.49,2177.49,2177.49,1872.15,1872.15,1872.15,7.71208e+07,7.71208e+07,7.71208e+07,2.50343,2.50343,2.50343,3.74379,3.74379,3.74379
248,5.07894e+06,5.07894e+06,5.07894e+06,3198.6,3198.6,3198.6,4067.01,4067.01,4067.01,1.83851e+07,1.83851e+07,1.83851e+07,2.71872e+07,2.71872e+07,2.71872e+07,2176.89,2176.89,2176.89,1871.76,1871.76,1871.76,7.71184e+07,7.71184e+07,7.71184e+07,2.50245,2.50245,2.50245,3.74255,3.74255,3.74255
249,5.07847e+06,5.07847e+06,5.07847e+06,3197.47,3197.47,3197.47,4065.77,4065.77,4065.77,1.8386e+07,1.8386e+07,1.8386e+07,2.71884e+07,2.71884e+07,2.71884e+07,2176.42,2176.42,2176.42,1871.47,1871.47,1871.47,7.71161e+07,7.71161e+07,7.71161e+07,2.50163,2.50163,2.50163,3.74149,3.74149,3.74149
250,5.07799e+06,5.07799e+06,5.07799e+06,3196.55,3196.55,3196.55,4064.75,4064.75,4064.75,1.8387e+07,1.8387e+07,1.8387e+07,2.71896e+07,2.71896e+07,2.71896e+07,2176.08,2176.08,2176.08,1871.26,1871.26,1871.26,7.71136e+07,7.71136e+07,7.71136e+07,2.50096,2.50096,2.50096,3.74062,3.74062,3.74062
251,5.07751e+06,5.07751e+06,5.07751e+06,3195.83,3195.83,3195.83,4063.93,4063.93,4063.93,1.83879e+07,1.83879e+07,1.83879e+07,2.71907e+07,2.71907e+07,2.71907e+07,2175.89,2175.89,2175.89,1871.16,1871.16,1871.16,7.71112e+07,7.71112e+07,7.71112e+07,2.50046,2.50046,2.50046,3.73994,3.73994,3.73994
252,5.07703e+06,5.07703e+06,5.07703e+06,3195.31,3195.31,3195.31,4063.32,4063.32,4063.32,1.83888e+07,1.83888e+07,1.83888e+07,2.71919e+07,2.71919e+07,2.71919e+07,2175.84,2175.84,2175.84,1871.15,1871.15,1871.15,7.71088e+07,7.71088e+07,7.71088e+07,2.50012,2.50012,2.50012,3.73945,3.73945,3.73945
253,5.07653e+06,5.07653e+06,5.07653e+06,3194.99,3194.99,3194.99,4062.9,4062.9,4062.9,1.83898e+07,1.83898e+07,1.83898e+07,2.71931e+07,2.71931e+07,2.71931e+07,2175.93,2175.93,2175.93,1871.24,1871.24,1871.24,7.71064e+07,7.71064e+07,7.71064e+07,2.49993,2.49993,2.49993,3.73915,3.73915,3.73915
254,5.07603e+06,5.07603e+06,5.07603e+06,3194.86,3194.86,3194.86,4062.68,4062.68,4062.68,1.83907e+07,1.83907e+07,1.83907e+07,2.71943e+07,2.71943e+07,2.71943e+07,2176.15,2176.15,2176.15,1871.41,1871.41,1871.41,7.7104e+07,7.7104e+07,7.7104e+07,2.4999,2.4999,2.4999,3.73904,3.73904,3.73904
255,5.07552e+06,5.07552e+06,5.07552e+06,3194.91,3194.91,3194.91,4062.63,4062.63,4062.63,1.83916e+07,1.83916e+07,1.83916e+07,2.71954e+07,2.71954e+07,2.71954e+07,2176.5,2176.5,2176.5,1871.67,1871.67,1871.67,7.71016e+07,7.71016e+07,7.71016e+07,2.50001,2.50001,2.50001,3.73909,3.73909,3.73909
