index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,5.88031e+06,4018.04,3994.46,6.78674e+06,6.66114e+06,3555.4,3601.2,1.07695e+08,9.50397,7.59958,8.23784,7.20238
0,40,5.87858e+06,3914.63,3892.42,6.78709e+06,6.66157e+06,3465.26,3510.54,1.07705e+08,9.26466,7.40969,12.7143,4.03194
0,41,5.87748e+06,3811.77,3790.84,6.7874e+06,6.66197e+06,3375.17,3419.85,1.07714e+08,9.02502,7.21936,2.96952,7.16657
0,42,5.87698e+06,3710.33,3690.55,6.78767e+06,6.66233e+06,3285.92,3329.91,1.07722e+08,8.78716,7.03027,9.61028,9.06375
0,43,5.87708e+06,3611.04,3592.32,6.7879e+06,6.66265e+06,3198.2,3241.45,1.07731e+08,8.55301,6.84395,4.01513,9.68092
0,44,5.87776e+06,3514.57,3496.79,6.7881e+06,6.66295e+06,3112.65,3155.08,1.07738e+08,8.32424,6.66176,6.22617,8.16639
0,45,5.879e+06,3421.48,3404.53,6.78827e+06,6.66321e+06,3029.79,3071.37,1.07745e+08,8.10235,6.48488,8.78818,2.74626
0,46,5.88078e+06,3332.27,3316.02,6.78841e+06,6.66344e+06,2950.09,2990.78,1.07751e+08,7.8886,6.31434,3.16188,6.53853
0,47,5.88308e+06,3247.31,3231.67,6.78852e+06,6.66364e+06,2873.93,2913.7,1.07757e+08,7.68405,6.15099,3.80218,6.87377
0,48,5.88586e+06,3166.94,3151.79,6.78861e+06,6.66381e+06,2801.63,2840.45,1.07763e+08,7.48958,5.99554,11.7368,7.39376
0,49,5.8891e+06,3091.41,3076.64,6.78866e+06,6.66396e+06,2733.43,2771.29,1.07767e+08,7.3059,5.84856,6.8922,9.32335
0,50,5.89276e+06,3020.89,3006.4,6.7887e+06,6.66408e+06,2669.54,2706.42,1.07772e+08,7.13353,5.71049,9.49771,7.90976
0,51,5.89682e+06,2955.53,2941.22,6.78872e+06,6.66418e+06,2610.08,2645.99,1.07776e+08,6.9729,5.58167,6.56762,5.06296
0,52,5.90125e+06,2895.42,2881.18,6.78871e+06,6.66426e+06,2555.16,2590.08,1.07779e+08,6.82428,5.46232,6.56748,7.11722
0,53,5.90601e+06,2840.59,2826.33,6.78869e+06,6.66432e+06,2504.82,2538.77,1.07783e+08,6.68784,5.3526,6.73368,2.4575
0,54,5.91107e+06,2791.07,2776.7,6.78866e+06,6.66436e+06,2459.1,2492.08,1.07785e+08,6.56367,5.25257,5.47679,9.64019
0,55,5.9164e+06,2746.83,2732.27,6.78861e+06,6.66439e+06,2418,2450.02,1.07788e+08,6.45179,5.16225,7.3838,2.18831
0,56,5.92197e+06,2707.85,2693,6.78856e+06,6.6644e+06,2381.48,2412.55,1.0779e+08,6.35215,5.08161,4.24959,4.91204
0,57,5.92774e+06,2674.08,2658.85,6.78849e+06,6.6644e+06,2349.51,2379.63,1.07792e+08,6.26466,5.01058,9.60987,3.58949
0,58,5.93369e+06,2645.44,2629.74,6.78842e+06,6.66439e+06,2322.03,2351.22,1.07794e+08,6.18917,4.94905,9.18978,1.7663
0,59,5.93979e+06,2621.86,2605.61,6.78835e+06,6.66437e+06,2298.99,2327.25,1.07795e+08,6.12553,4.89688,8.84168,5.24236
0,60,5.94599e+06,2603.25,2586.37,6.78827e+06,6.66434e+06,2280.29,2307.64,1.07796e+08,6.07355,4.85393,6.74031,5.45826
0,61,5.95229e+06,2589.54,2571.93,6.78819e+06,6.66431e+06,2265.88,2292.31,1.07797e+08,6.03303,4.82005,4.14214,5.92324
0,62,5.95864e+06,2580.62,2562.19,6.78812e+06,6.66427e+06,2255.66,2281.18,1.07798e+08,6.00376,4.79505,8.55106,3.26814
0,63,5.96502e+06,2576.39,2557.07,6.78804e+06,6.66424e+06,2249.55,2274.16,1.07799e+08,5.98551,4.77875,4.3661,9.59247
0,64,5.9714e+06,2576.77,2556.45,6.78797e+06,6.6642e+06,2247.46,2271.16,1.07799e+08,5.97807,4.77099,8.66618,5.32045
0,65,5.97775e+06,2581.65,2560.25,6.78791e+06,6.66416e+06,2249.3,2272.09,1.078e+08,5.98119,4.77155,6.07846,3.729
0,66,5.98405e+06,2590.93,2568.36,6.78786e+06,6.66413e+06,2254.99,2276.85,1.078e+08,5.99465,4.78026,2.61467,6.9965
0,67,5.99027e+06,2604.5,2580.67,6.78782e+06,6.6641e+06,2264.43,2285.36,1.078e+08,6.01821,4.79692,8.9129,6.50454
0,68,5.99639e+06,2622.27,2597.07,6.78779e+06,6.66407e+06,2277.53,2297.52,1.07801e+08,6.05162,4.82133,7.60567,1.16225
0,69,6.00237e+06,2644.13,2617.46,6.78778e+06,6.66406e+06,2294.2,2313.23,1.07801e+08,6.09463,4.85329,6.32462,8.14434
0,70,6.00821e+06,2669.95,2641.73,6.78778e+06,6.66405e+06,2314.33,2332.38,1.07801e+08,6.14698,4.89259,8.87996,0.549525
0,71,6.01386e+06,2699.62,2669.74,6.78779e+06,6.66405e+06,2337.82,2354.88,1.07801e+08,6.20842,4.93902,6.59595,4.106
0,72,6.01932e+06,2733.02,2701.39,6.78783e+06,6.66406e+06,2364.57,2380.61,1.07802e+08,6.27864,4.99234,5.58095,0.191546
0,73,6.02456e+06,2770.01,2736.53,6.78789e+06,6.66408e+06,2394.47,2409.47,1.07802e+08,6.35738,5.05233,3.75017,3.10075
0,74,6.02956e+06,2810.45,2775.03,6.78797e+06,6.66412e+06,2427.39,2441.34,1.07802e+08,6.4443,5.11873,7.13501,2.48094
0,75,6.0343e+06,2854.19,2816.74,6.78807e+06,6.66417e+06,2463.22,2476.09,1.07803e+08,6.53908,5.19129,3.93887,9.74712
0,76,6.03876e+06,2901.08,2861.51,6.7882e+06,6.66424e+06,2501.82,2513.59,1.07804e+08,6.64138,5.26973,5.12637,6.15126
0,77,6.04292e+06,2950.93,2909.16,6.78835e+06,6.66432e+06,2543.04,2553.7,1.07804e+08,6.7508,5.35375,6.30511,12.649
0,78,6.04676e+06,3003.57,2959.52,6.78854e+06,6.66442e+06,2586.75,2596.28,1.07805e+08,6.86696,5.44305,6.00863,4.78443
0,79,6.05028e+06,3058.79,3012.41,6.78875e+06,6.66454e+06,2632.78,2641.17,1.07806e+08,6.98942,5.5373,12.5686,5.6936
0,80,6.05345e+06,3116.4,3067.62,6.78899e+06,6.66467e+06,2680.95,2688.2,1.07807e+08,7.11774,5.63614,7.46343,5.91077
0,81,6.05626e+06,3176.16,3124.93,6.78926e+06,6.66483e+06,2731.1,2737.21,1.07809e+08,7.25142,5.73921,7.99647,8.09863
0,82,6.05871e+06,3237.84,3184.14,6.78956e+06,6.665e+06,2783.03,2788.01,1.0781e+08,7.38995,5.84611,4.99524,3.08308
0,83,6.06077e+06,3301.19,3245,6.78989e+06,6.6652e+06,2836.54,2840.4,1.07812e+08,7.53279,5.95645,8.31928,8.81891
0,84,6.06245e+06,3365.96,3307.27,6.79025e+06,6.66541e+06,2891.42,2894.2,1.07814e+08,7.67937,6.06977,4.61924,2.265
0,85,6.06373e+06,3431.86,3370.7,6.79064e+06,6.66565e+06,2947.45,2949.18,1.07816e+08,7.8291,6.18565,11.172,7.72574
0,86,6.06461e+06,3498.61,3435.01,6.79107e+06,6.66591e+06,3004.39,3005.14,1.07818e+08,7.98133,6.3036,5.89558,6.67722
0,87,6.06508e+06,3565.92,3499.94,6.79153e+06,6.66619e+06,3062.01,3061.84,1.07821e+08,8.13543,6.42315,9.75282,10.9782
0,88,6.06515e+06,3633.49,3565.21,6.79202e+06,6.66649e+06,3120.07,3119.05,1.07823e+08,8.29072,6.54379,12.3653,4.0248
0,89,6.0648e+06,3701,3630.53,6.79253e+06,6.66681e+06,3178.3,3176.54,1.07826e+08,8.44652,6.66501,7.14854,9.11618
0,90,6.06406e+06,3768.15,3695.6,6.79308e+06,6.66715e+06,3236.45,3234.06,1.0783e+08,8.60212,6.78629,11.7518,6.33348
0,91,6.06291e+06,3834.6,3760.14,6.79366e+06,6.66752e+06,3294.25,3291.37,1.07833e+08,8.75679,6.9071,8.7761,2.39968
0,92,6.06136e+06,3900.04,3823.84,6.79426e+06,6.6679e+06,3351.45,3348.21,1.07837e+08,8.90982,7.02688,5.91197,6.16599
0,93,6.05942e+06,3964.14,3886.41,6.79489e+06,6.66831e+06,3407.75,3404.32,1.07841e+08,9.06046,7.14511,6.46298,6.98384
0,94,6.0571e+06,4026.59,3947.54,6.79554e+06,6.66873e+06,3462.9,3459.45,1.07846e+08,9.20798,7.26122,9.03142,6.82639
0,95,6.05441e+06,4087.05,4006.95,6.79622e+06,6.66917e+06,3516.63,3513.34,1.0785e+08,9.35165,7.37467,6.14668,8.21985
0,96,6.05137e+06,4145.23,4064.33,6.79691e+06,6.66963e+06,3568.65,3565.74,1.07855e+08,9.49074,7.48492,13.11,7.60133
0,97,6.04798e+06,4200.8,4119.39,6.79763e+06,6.67011e+06,3618.71,3616.38,1.07861e+08,9.62451,7.59142,7.97113,9.48115
0,98,6.04426e+06,4253.47,4171.86,6.79835e+06,6.6706e+06,3666.53,3665.02,1.07866e+08,9.75228,7.69364,9.41859,11.0324
0,99,6.04024e+06,4302.94,4221.45,6.79909e+06,6.67111e+06,3711.87,3711.4,1.07872e+08,9.87334,7.79104,11.5774,3.89988
0,100,6.03592e+06,4348.94,4267.9,6.79984e+06,6.67164e+06,3754.46,3755.27,1.07877e+08,9.98702,7.88312,10.281,9.65305
0,101,6.03134e+06,4391.19,4310.95,6.8006e+06,6.67218e+06,3794.07,3796.39,1.07884e+08,10.0927,7.96936,11.0112,11.0386
0,102,6.02652e+06,4429.46,4350.35,6.80136e+06,6.67273e+06,3830.46,3834.53,1.0789e+08,10.1897,8.04929,9.84203,5.18204
0,103,6.02147e+06,4463.49,4385.86,6.80212e+06,6.67329e+06,3863.4,3869.46,1.07896e+08,10.2775,8.12243,10.5506,6.14765
0,104,6.01623e+06,4493.08,4417.28,6.80289e+06,6.67386e+06,3892.69,3900.97,1.07903e+08,10.3555,8.18835,7.87229,3.32596
0,105,6.01082e+06,4518.04,4444.38,6.80364e+06,6.67444e+06,3918.13,3928.84,1.0791e+08,10.4233,8.24662,8.22954,8.96888
0,106,6.00528e+06,4538.18,4467,6.8044e+06,6.67503e+06,3939.55,3952.88,1.07916e+08,10.4803,8.29686,11.7469,4.12859
0,107,5.99962e+06,4553.36,4484.95,6.80514e+06,6.67563e+06,3956.79,3972.93,1.07923e+08,10.5261,8.33871,9.38946,5.87698
0,108,5.99388e+06,4563.46,4498.11,6.80587e+06,6.67623e+06,3969.7,3988.81,1.07931e+08,10.5605,8.37186,6.07347,7.74291
0,109,5.98809e+06,4568.38,4506.36,6.80658e+06,6.67684e+06,3978.18,4000.4,1.07938e+08,10.5831,8.39602,9.8804,4.73759
0,110,5.98228e+06,4568.07,4509.59,6.80728e+06,6.67744e+06,3982.12,4007.57,1.07945e+08,10.5936,8.41097,10.8788,6.12745
0,111,5.97648e+06,4562.47,4507.75,6.80795e+06,6.67805e+06,3981.46,4010.22,1.07952e+08,10.592,8.41653,13.8131,9.02342
0,112,5.97072e+06,4551.6,4500.8,6.80861e+06,6.67866e+06,3976.18,4008.3,1.07959e+08,10.5781,8.41255,15.202,6.74666
0,113,5.96504e+06,4535.48,4488.74,6.80924e+06,6.67927e+06,3966.25,4001.76,1.07966e+08,10.552,8.39898,10.5162,7.41475
0,114,5.95947e+06,4514.18,4471.6,6.80984e+06,6.67988e+06,3951.69,3990.59,1.07973e+08,10.5136,8.3758,10.7434,7.47049
0,115,5.95403e+06,4487.79,4449.43,6.81042e+06,6.68048e+06,3932.57,3974.8,1.07981e+08,10.4632,8.34305,9.13443,7.24503
0,116,5.94875e+06,4456.46,4422.34,6.81097e+06,6.68107e+06,3908.97,3954.46,1.07987e+08,10.4009,8.30086,10.9649,7.26331
0,117,5.94367e+06,4420.35,4390.45,6.81149e+06,6.68166e+06,3880.99,3929.65,1.07994e+08,10.3272,8.24939,15.5613,5.94608
0,118,5.93881e+06,4379.66,4353.93,6.81198e+06,6.68224e+06,3848.79,3900.49,1.08001e+08,10.2422,8.18891,11.2323,7.48136
0,119,5.93421e+06,4334.63,4312.98,6.81244e+06,6.68281e+06,3812.56,3867.12,1.08007e+08,10.1467,8.11971,11.8148,10.2691
0,120,5.92987e+06,4285.51,4267.83,6.81286e+06,6.68337e+06,3772.48,3829.74,1.08014e+08,10.041,8.04219,9.69932,8.30062
0,121,5.92584e+06,4232.61,4218.73,6.81326e+06,6.68391e+06,3728.81,3788.54,1.0802e+08,9.92588,7.95676,8.06289,5.84957
0,122,5.92213e+06,4176.22,4165.98,6.81362e+06,6.68444e+06,3681.81,3743.79,1.08026e+08,9.80192,7.86394,11.8563,6.40129
0,123,5.91875e+06,4116.69,4109.88,6.81395e+06,6.68496e+06,3631.75,3695.74,1.08031e+08,9.6699,7.76427,11.2176,11.3485
0,124,5.91573e+06,4054.38,4050.78,6.81425e+06,6.68546e+06,3578.94,3644.69,1.08037e+08,9.53061,7.65835,8.84844,5.53473
0,125,5.91309e+06,3989.66,3989.02,6.81451e+06,6.68594e+06,3523.71,3590.95,1.08042e+08,9.38489,7.54682,8.68224,8.42591
0,126,5.91083e+06,3922.9,3924.99,6.81475e+06,6.6864e+06,3466.4,3534.85,1.08046e+08,9.23363,7.43035,1.90431,7.65644
0,127,5.90898e+06,3854.5,3859.04,6.81495e+06,6.68685e+06,3407.33,3476.75,1.08051e+08,9.0777,7.30966,13.0174,6.74353
0,128,5.90752e+06,3784.85,3791.59,6.81513e+06,6.68727e+06,3346.88,3416.98,1.08055e+08,8.91805,7.18546,11.1217,6.98212
0,129,5.90648e+06,3714.35,3723,6.81528e+06,6.68767e+06,3285.39,3355.92,1.08059e+08,8.75559,7.05851,14.3532,6.81313
0,130,5.90586e+06,3643.38,3653.69,6.8154e+06,6.68806e+06,3223.23,3293.93,1.08063e+08,8.59125,6.92953,8.8371,11.299
0,131,5.90565e+06,3572.33,3584.02,6.81549e+06,6.68842e+06,3160.73,3231.36,1.08066e+08,8.42595,6.79927,8.82797,6.34712
0,132,5.90586e+06,3501.58,3514.39,6.81556e+06,6.68875e+06,3098.24,3168.58,1.08069e+08,8.26058,6.66847,7.22435,5.9881
0,133,5.90649e+06,3431.47,3445.16,6.8156e+06,6.68907e+06,3036.11,3105.93,1.08072e+08,8.09602,6.53784,9.28659,6.3094
0,134,5.90752e+06,3362.36,3376.69,6.81563e+06,6.68936e+06,2974.64,3043.75,1.08074e+08,7.93312,6.40809,7.54611,9.39693
0,135,5.90896e+06,3294.59,3309.32,6.81563e+06,6.68963e+06,2914.16,2982.37,1.08077e+08,7.7727,6.27989,1.75432,10.1832
0,136,5.91079e+06,3228.45,3243.38,6.81561e+06,6.68988e+06,2854.95,2922.09,1.08078e+08,7.61551,6.15388,7.4315,9.21867
0,137,5.913e+06,3164.25,3179.17,6.81557e+06,6.69011e+06,2797.29,2863.22,1.0808e+08,7.46229,6.03067,4.2166,3.87955
0,138,5.91558e+06,3102.26,3116.97,6.81552e+06,6.69031e+06,2741.44,2806.02,1.08081e+08,7.31373,5.91084,8.87959,3.31469
0,139,5.91852e+06,3042.74,3057.07,6.81544e+06,6.6905e+06,2687.63,2750.75,1.08082e+08,7.17045,5.79491,4.09858,9.15976
0,140,5.92179e+06,2985.91,2999.69,6.81536e+06,6.69066e+06,2636.09,2697.65,1.08083e+08,7.03304,5.6834,9.82141,5.62826
0,141,5.92539e+06,2931.99,2945.08,6.81526e+06,6.6908e+06,2587.02,2646.94,1.08084e+08,6.90205,5.57675,6.43422,4.1655
0,142,5.92929e+06,2881.17,2893.42,6.81515e+06,6.69093e+06,2540.6,2598.81,1.08084e+08,6.77796,5.47539,5.41977,5.35986
0,143,5.93347e+06,2833.64,2844.92,6.81503e+06,6.69103e+06,2497.01,2553.44,1.08084e+08,6.66123,5.37969,2.40934,7.59961
0,144,5.93792e+06,2789.55,2799.74,6.8149e+06,6.69112e+06,2456.38,2510.99,1.08084e+08,6.55225,5.29,1.94724,5.33851
0,145,5.94261e+06,2749.04,2758.03,6.81476e+06,6.69119e+06,2418.86,2471.61,1.08083e+08,6.45139,5.20663,10.959,6.0026
0,146,5.94752e+06,2712.25,2719.93,6.81461e+06,6.69124e+06,2384.57,2435.44,1.08083e+08,6.35898,5.12986,9.34928,3.04087
0,147,5.95263e+06,2679.29,2685.57,6.81446e+06,6.69128e+06,2353.61,2402.57,1.08082e+08,6.27531,5.05993,3.60984,3.0678
0,148,5.95791e+06,2650.27,2655.04,6.81431e+06,6.69131e+06,2326.08,2373.13,1.08081e+08,6.20065,4.99707,6.3549,4.53093
0,149,5.96335e+06,2625.27,2628.45,6.81416e+06,6.69132e+06,2302.07,2347.19,1.0808e+08,6.13523,4.94148,7.5409,5.47163
0,150,5.9689e+06,2604.4,2605.89,6.814e+06,6.69132e+06,2281.66,2324.84,1.08079e+08,6.07928,4.89333,7.66175,4.74053
0,151,5.97456e+06,2587.73,2587.44,6.81385e+06,6.69132e+06,2264.91,2306.15,1.08078e+08,6.03298,4.85279,4.83887,7.83678
0,152,5.98029e+06,2575.32,2573.17,6.8137e+06,6.6913e+06,2251.89,2291.18,1.08076e+08,5.99651,4.81998,6.57155,6.76687
0,153,5.98608e+06,2567.25,2563.14,6.81355e+06,6.69128e+06,2242.67,2280,1.08075e+08,5.97003,4.79505,7.12528,5.03239
0,154,5.99188e+06,2563.58,2557.41,6.81341e+06,6.69125e+06,2237.28,2272.66,1.08074e+08,5.95369,4.7781,5.06212,0.193276
0,155,5.99768e+06,2564.36,2556.03,6.81328e+06,6.69121e+06,2235.79,2269.19,1.08072e+08,5.94762,4.76924,5.2609,5.37273
0,156,6.00344e+06,2569.64,2559.06,6.81316e+06,6.69118e+06,2238.23,2269.65,1.08071e+08,5.95196,4.76856,8.37957,3.05429
0,157,6.00915e+06,2579.48,2566.52,6.81304e+06,6.69114e+06,2244.64,2274.06,1.0807e+08,5.9668,4.77614,3.97127,6.94259
0,158,6.01478e+06,2593.91,2578.46,6.81294e+06,6.6911e+06,2255.06,2282.46,1.08069e+08,5.99226,4.79206,6.47848,3.89504
0,159,6.02029e+06,2612.96,2594.91,6.81286e+06,6.69106e+06,2269.51,2294.86,1.08067e+08,6.02841,4.81636,3.55959,0
0,160,6.02565e+06,2636.66,2615.87,6.81279e+06,6.69102e+06,2288.02,2311.3,1.08066e+08,6.07532,4.84908,14.0329,2.75707
0,161,6.03085e+06,2665.02,2641.36,6.81274e+06,6.69099e+06,2310.61,2331.77,1.08065e+08,6.13303,4.89026,4.88065,3.90944
0,162,6.03585e+06,2698.04,2671.38,6.81271e+06,6.69096e+06,2337.26,2356.27,1.08065e+08,6.20157,4.9399,7.19197,5.9994
0,163,6.04063e+06,2735.71,2705.89,6.81271e+06,6.69094e+06,2367.98,2384.79,1.08064e+08,6.28092,4.99798,7.24149,7.30135
0,164,6.04515e+06,2777.98,2744.86,6.81272e+06,6.69092e+06,2402.73,2417.29,1.08064e+08,6.37102,5.06443,2.58748,7.55689
0,165,6.0494e+06,2824.81,2788.23,6.81277e+06,6.69092e+06,2441.48,2453.74,1.08063e+08,6.47177,5.13918,7.93978,2.6318
0,166,6.05333e+06,2876.1,2835.91,6.81284e+06,6.69092e+06,2484.14,2494.05,1.08063e+08,6.58302,5.2221,3.25682,7.67204
0,167,6.05694e+06,2931.73,2887.78,6.81294e+06,6.69094e+06,2530.65,2538.15,1.08064e+08,6.70453,5.313,1.71564,5.27989
0,168,6.06019e+06,2991.55,2943.69,6.81307e+06,6.69097e+06,2580.86,2585.9,1.08064e+08,6.83601,5.41165,7.651,4.88357
0,169,6.06306e+06,3055.36,3003.46,6.81324e+06,6.69101e+06,2634.62,2637.16,1.08065e+08,6.97708,5.51774,10.414,10.7817
0,170,6.06552e+06,3122.93,3066.84,6.81344e+06,6.69107e+06,2691.75,2691.74,1.08066e+08,7.12723,5.6309,5.58299,8.20071
0,171,6.06756e+06,3193.95,3133.57,6.81368e+06,6.69114e+06,2752.01,2749.41,1.08068e+08,7.28589,5.75068,6.18179,4.02737
0,172,6.06915e+06,3268.09,3203.32,6.81396e+06,6.69123e+06,2815.11,2809.91,1.0807e+08,7.45232,5.87654,6.66876,2.78783
0,173,6.07029e+06,3344.94,3275.71,6.81427e+06,6.69134e+06,2880.74,2872.92,1.08072e+08,7.62571,6.00783,7.52656,3.97737
0,174,6.07095e+06,3424.03,3350.3,6.81462e+06,6.69147e+06,2948.52,2938.09,1.08074e+08,7.80507,6.14384,9.21027,2.00388
0,175,6.07113e+06,3504.85,3426.61,6.81502e+06,6.69161e+06,3018.01,3005.01,1.08077e+08,7.9893,6.28372,9.13294,1.26067
0,176,6.07081e+06,3586.82,3504.1,6.81545e+06,6.69177e+06,3088.74,3073.23,1.08081e+08,8.17716,6.42655,12.3166,5.05938
0,177,6.07e+06,3669.31,3582.18,6.81592e+06,6.69195e+06,3160.19,3142.26,1.08084e+08,8.36727,6.5713,9.98893,9.42796
0,178,6.0687e+06,3751.62,3660.21,6.81643e+06,6.69215e+06,3231.79,3211.55,1.08088e+08,8.55812,6.71686,5.42746,4.78541
0,179,6.0669e+06,3833.02,3737.52,6.81698e+06,6.69237e+06,3302.91,3280.53,1.08093e+08,8.74812,6.86201,5.00344,7.26299
