index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.97136e+06,4384.39,4424.94,9.02919e+06,9.19258e+06,3671.74,3639.83,1.04638e+08,5.26863,7.20815,5.28554,6.09188
0,18,3.96747e+06,4415.01,4455.33,9.03006e+06,9.19345e+06,3701.3,3668.71,1.04649e+08,5.31143,7.26587,4.77733,6.38644
0,19,3.96342e+06,4439.8,4479.76,9.03094e+06,9.19433e+06,3726.19,3692.91,1.0466e+08,5.34755,7.31435,5.34514,5.47053
0,20,3.95926e+06,4458.45,4497.94,9.03182e+06,9.19521e+06,3746.1,3712.12,1.04671e+08,5.37655,7.35299,3.12173,11.8844
0,21,3.95501e+06,4470.71,4509.62,9.0327e+06,9.19608e+06,3760.76,3726.09,1.04682e+08,5.39808,7.38131,7.41881,3.29157
0,22,3.95072e+06,4476.42,4514.64,9.03359e+06,9.19695e+06,3770,3734.64,1.04693e+08,5.41184,7.39893,8.57032,8.5577
0,23,3.94644e+06,4475.49,4512.9,9.03446e+06,9.19781e+06,3773.66,3737.62,1.04705e+08,5.41766,7.40559,10.7687,8.05632
0,24,3.94219e+06,4467.9,4504.41,9.03533e+06,9.19866e+06,3771.68,3734.98,1.04716e+08,5.41541,7.40115,3.40421,12.5594
0,25,3.93802e+06,4453.71,4489.22,9.03619e+06,9.19949e+06,3764.05,3726.71,1.04727e+08,5.40509,7.38562,7.00914,6.83505
0,26,3.93396e+06,4433.06,4467.5,9.03704e+06,9.2003e+06,3750.84,3712.89,1.04738e+08,5.3868,7.35912,7.54047,14.9366
0,27,3.93006e+06,4406.18,4439.47,9.03787e+06,9.20109e+06,3732.16,3693.65,1.04749e+08,5.36069,7.32192,9.64258,4.08762
0,28,3.92635e+06,4373.35,4405.43,9.03868e+06,9.20186e+06,3708.23,3669.18,1.0476e+08,5.32706,7.27441,6.8772,3.33144
0,29,3.92286e+06,4334.91,4365.74,9.03947e+06,9.2026e+06,3679.28,3639.75,1.04771e+08,5.28625,7.21708,9.39033,6.68041
0,30,3.91963e+06,4291.29,4320.84,9.04024e+06,9.20332e+06,3645.62,3605.67,1.04782e+08,5.2387,7.15056,3.72793,6.70095
0,31,3.91668e+06,4242.93,4271.18,9.04098e+06,9.204e+06,3607.62,3567.3,1.04792e+08,5.18492,7.07555,3.07989,0.890558
0,32,3.91404e+06,4190.35,4217.29,9.04169e+06,9.20465e+06,3565.66,3525.05,1.04802e+08,5.12546,6.99283,6.87794,2.89253
0,33,3.91173e+06,4134.06,4159.72,9.04238e+06,9.20528e+06,3520.18,3479.34,1.04812e+08,5.06094,6.90325,4.35975,5.38611
0,34,3.90978e+06,4074.63,4099.01,9.04304e+06,9.20586e+06,3471.65,3430.64,1.04822e+08,4.99202,6.80772,6.10179,11.831
0,35,3.90818e+06,4012.62,4035.76,9.04367e+06,9.20642e+06,3420.52,3379.42,1.04831e+08,4.91935,6.70718,3.78224,9.18045
0,36,3.90697e+06,3948.59,3970.54,9.04427e+06,9.20694e+06,3367.29,3326.18,1.0484e+08,4.84363,6.60256,6.44727,5.09867
0,37,3.90614e+06,3883.12,3903.93,9.04483e+06,9.20742e+06,3312.45,3271.39,1.04848e+08,4.76556,6.49484,4.24572,5.17801
0,38,3.90571e+06,3816.75,3836.49,9.04537e+06,9.20787e+06,3256.48,3215.54,1.04857e+08,4.68582,6.38496,2.95867,7.40399
0,39,3.90567e+06,3750.04,3768.78,9.04588e+06,9.20829e+06,3199.85,3159.11,1.04864e+08,4.60508,6.27384,2.5715,4.73666
0,40,3.90602e+06,3683.49,3701.31,9.04635e+06,9.20868e+06,3143.02,3102.54,1.04872e+08,4.52401,6.16239,3.74395,5.67374
0,41,3.90677e+06,3617.61,3634.58,9.0468e+06,9.20904e+06,3086.44,3046.28,1.04879e+08,4.44323,6.05146,6.02177,8.5217
0,42,3.9079e+06,3552.84,3569.06,9.04722e+06,9.20936e+06,3030.52,2990.74,1.04886e+08,4.36334,5.94187,3.42019,8.70882
0,43,3.9094e+06,3489.64,3505.19,9.04761e+06,9.20966e+06,2975.66,2936.32,1.04892e+08,4.28489,5.8344,6.08433,8.02583
0,44,3.91127e+06,3428.4,3443.37,9.04797e+06,9.20993e+06,2922.22,2883.36,1.04898e+08,4.20842,5.72975,2.90275,7.28135
0,45,3.91348e+06,3369.49,3383.98,9.04831e+06,9.21017e+06,2870.55,2832.22,1.04904e+08,4.13441,5.62859,3.89577,2.74535
0,46,3.91603e+06,3313.26,3327.36,9.04862e+06,9.21039e+06,2820.96,2783.2,1.04909e+08,4.06331,5.53153,4.68892,7.2386
0,47,3.9189e+06,3260.02,3273.83,9.04891e+06,9.21059e+06,2773.74,2736.58,1.04914e+08,3.99553,5.43914,6.88845,7.28845
0,48,3.92206e+06,3210.05,3223.66,9.04918e+06,9.21077e+06,2729.14,2692.63,1.04919e+08,3.93146,5.35191,3.41123,4.44194
0,49,3.9255e+06,3163.62,3177.13,9.04943e+06,9.21092e+06,2687.42,2651.57,1.04923e+08,3.87144,5.27033,0.819089,5.34874
0,50,3.92919e+06,3120.96,3134.45,9.04966e+06,9.21107e+06,2648.79,2613.62,1.04927e+08,3.81577,5.1948,2.91243,5.52857
0,51,3.93311e+06,3082.27,3095.85,9.04987e+06,9.21119e+06,2613.44,2578.97,1.04931e+08,3.76474,5.12572,2.46259,4.08549
0,52,3.93723e+06,3047.76,3061.52,9.05007e+06,9.21131e+06,2581.55,2547.8,1.04935e+08,3.7186,5.06342,7.82064,7.34563
0,53,3.94153e+06,3017.61,3031.63,9.05026e+06,9.21141e+06,2553.29,2520.27,1.04938e+08,3.67759,5.00824,5.17873,5.5022
0,54,3.94598e+06,2991.97,3006.35,9.05043e+06,9.21151e+06,2528.79,2496.51,1.04941e+08,3.64193,4.96044,0,1.65162
0,55,3.95055e+06,2970.99,2985.83,9.0506e+06,9.21161e+06,2508.21,2476.67,1.04944e+08,3.6118,4.9203,1.87292,8.17938
0,56,3.95522e+06,2954.82,2970.21,9.05076e+06,9.2117e+06,2491.65,2460.86,1.04947e+08,3.58739,4.88807,0.834644,7.89301
0,57,3.95996e+06,2943.57,2959.62,9.05092e+06,9.21179e+06,2479.23,2449.21,1.04949e+08,3.56886,4.86396,1.68281,3.66539
0,58,3.96473e+06,2937.38,2954.17,9.05107e+06,9.21188e+06,2471.07,2441.81,1.04952e+08,3.55636,4.84819,2.91963,3.62479
0,59,3.9695e+06,2936.34,2953.99,9.05123e+06,9.21198e+06,2467.25,2438.76,1.04954e+08,3.55004,4.84096,3.41648,4.80111
0,60,3.97425e+06,2940.58,2959.17,9.05138e+06,9.21208e+06,2467.88,2440.16,1.04956e+08,3.55003,4.84245,6.59471,7.76234
0,61,3.97893e+06,2950.17,2969.83,9.05155e+06,9.2122e+06,2473.03,2446.09,1.04958e+08,3.55646,4.85284,2.62383,5.16637
0,62,3.98353e+06,2965.2,2986.04,9.05171e+06,9.21232e+06,2482.77,2456.63,1.0496e+08,3.56943,4.87227,1.89912,9.55325
0,63,3.988e+06,2985.76,3007.88,9.05189e+06,9.21247e+06,2497.19,2471.84,1.04962e+08,3.58905,4.9009,2.02098,8.28728
0,64,3.99231e+06,3011.89,3035.42,9.05208e+06,9.21263e+06,2516.33,2491.79,1.04964e+08,3.61539,4.93883,6.1477,4.88293
0,65,3.99643e+06,3043.63,3068.69,9.05229e+06,9.21281e+06,2540.24,2516.52,1.04966e+08,3.64853,4.98617,5.63589,2.83525
0,66,4.00032e+06,3081.01,3107.73,9.05251e+06,9.21302e+06,2568.94,2546.07,1.04969e+08,3.68851,5.04298,2.87353,0.259142
0,67,4.00396e+06,3124.02,3152.52,9.05275e+06,9.21325e+06,2602.43,2580.42,1.04971e+08,3.73533,5.10927,4.59166,9.72023
0,68,4.0073e+06,3172.6,3203.02,9.05302e+06,9.21352e+06,2640.7,2619.58,1.04973e+08,3.78897,5.18503,5.59315,2.77425
0,69,4.01031e+06,3226.66,3259.14,9.0533e+06,9.21381e+06,2683.69,2663.48,1.04976e+08,3.84938,5.27017,1.74859,5.50522
0,70,4.01297e+06,3286.09,3320.75,9.05362e+06,9.21415e+06,2731.32,2712.04,1.04978e+08,3.91642,5.36452,0.684402,5.2843
0,71,4.01524e+06,3350.67,3387.65,9.05396e+06,9.21452e+06,2783.44,2765.13,1.04981e+08,3.98992,5.46783,6.38772,0
0,72,4.01709e+06,3420.14,3459.57,9.05433e+06,9.21493e+06,2839.87,2822.54,1.04984e+08,4.06962,5.57976,5.23916,2.71759
0,73,4.01849e+06,3494.17,3536.16,9.05474e+06,9.21538e+06,2900.35,2884.05,1.04988e+08,4.15517,5.69983,6.98529,6.99171
0,74,4.01942e+06,3572.31,3616.99,9.05518e+06,9.21588e+06,2964.57,2949.31,1.04991e+08,4.24614,5.82743,7.67235,4.49119
0,75,4.01985e+06,3654.06,3701.53,9.05565e+06,9.21642e+06,3032.13,3017.94,1.04995e+08,4.34198,5.96181,5.61972,7.22951
0,76,4.01977e+06,3738.79,3789.12,9.05616e+06,9.21701e+06,3102.56,3089.45,1.04999e+08,4.44203,6.10204,5.80624,2.64155
0,77,4.01917e+06,3825.76,3879.02,9.0567e+06,9.21765e+06,3175.28,3163.28,1.05003e+08,4.5455,6.24702,4.13728,4.85009
0,78,4.01803e+06,3914.14,3970.36,9.05728e+06,9.21834e+06,3249.65,3238.74,1.05008e+08,4.65147,6.39547,5.50786,5.02245
0,79,4.01634e+06,4002.99,4062.16,9.0579e+06,9.21907e+06,3324.91,3315.09,1.05013e+08,4.7589,6.54593,5.02827,6.46965
0,80,4.01412e+06,4091.24,4153.36,9.05856e+06,9.21986e+06,3400.23,3391.47,1.05018e+08,4.86662,6.69675,2.49459,8.87736
0,81,4.01138e+06,4177.79,4242.77,9.05925e+06,9.22069e+06,3474.69,3466.96,1.05024e+08,4.97332,6.84612,4.37157,7.36137
0,82,4.00812e+06,4261.41,4329.14,9.05997e+06,9.22156e+06,3547.3,3540.54,1.0503e+08,5.07762,6.99207,5.68493,12.463
0,83,4.00437e+06,4340.86,4411.18,9.06072e+06,9.22248e+06,3617.02,3611.17,1.05036e+08,5.17804,7.13255,9.01453,8.5744
0,84,4.00017e+06,4414.87,4487.58,9.0615e+06,9.22343e+06,3682.79,3677.74,1.05043e+08,5.27306,7.26541,6.31089,5.31377
0,85,3.99555e+06,4482.18,4557.02,9.0623e+06,9.22442e+06,3743.52,3739.17,1.0505e+08,5.36113,7.38847,6.15034,7.00906
0,86,3.99056e+06,4541.57,4618.25,9.06313e+06,9.22543e+06,3798.16,3794.37,1.05057e+08,5.44075,7.49963,3.49877,7.87261
0,87,3.98525e+06,4591.93,4670.11,9.06397e+06,9.22647e+06,3845.72,3842.34,1.05064e+08,5.51046,7.59684,7.72125,8.27127
0,88,3.97969e+06,4632.26,4711.57,9.06482e+06,9.22752e+06,3885.28,3882.15,1.05071e+08,5.56895,7.67825,8.39271,4.93164
0,89,3.97393e+06,4661.73,4741.77,9.06568e+06,9.22859e+06,3916.05,3913,1.05079e+08,5.61505,7.74223,3.37885,8.67455
0,90,3.96805e+06,4679.71,4760.05,9.06655e+06,9.22965e+06,3937.39,3934.24,1.05086e+08,5.6478,7.78744,6.28054,5.04302
0,91,3.96212e+06,4685.78,4765.98,9.06741e+06,9.23072e+06,3948.83,3945.4,1.05094e+08,5.6665,7.8129,3.59382,6.25789
0,92,3.95621e+06,4679.75,4759.39,9.06826e+06,9.23177e+06,3950.11,3946.2,1.05102e+08,5.6707,7.81798,3.8884,10.5461
0,93,3.95039e+06,4661.69,4740.33,9.0691e+06,9.23281e+06,3941.14,3936.58,1.05109e+08,5.66026,7.8025,4.81478,0.14965
0,94,3.94474e+06,4631.91,4709.14,9.06992e+06,9.23382e+06,3922.06,3916.7,1.05116e+08,5.6353,7.76666,4.97431,7.96001
0,95,3.93932e+06,4590.95,4666.38,9.07072e+06,9.23481e+06,3893.21,3886.89,1.05123e+08,5.59627,7.71108,8.4524,6.33036
0,96,3.9342e+06,4539.53,4612.82,9.0715e+06,9.23576e+06,3855.12,3847.71,1.0513e+08,5.54387,7.63678,3.77961,7.34182
0,97,3.92943e+06,4478.59,4549.42,9.07224e+06,9.23667e+06,3808.48,3799.87,1.05137e+08,5.47905,7.54511,5.25361,2.31003
0,98,3.92507e+06,4409.19,4477.31,9.07295e+06,9.23753e+06,3754.12,3744.22,1.05143e+08,5.40297,7.4377,3.24428,8.50166
0,99,3.92117e+06,4332.51,4397.71,9.07363e+06,9.23835e+06,3692.98,3681.74,1.05149e+08,5.31695,7.31643,7.95912,6.43539
0,100,3.91775e+06,4249.8,4311.91,9.07427e+06,9.23912e+06,3626.1,3613.47,1.05154e+08,5.22244,7.18335,5.95171,8.31416
0,101,3.91485e+06,4162.33,4221.25,9.07487e+06,9.23984e+06,3554.55,3540.52,1.05159e+08,5.12097,7.04059,4.84672,0.973
0,102,3.91249e+06,4071.4,4127.05,9.07544e+06,9.2405e+06,3479.41,3463.98,1.05163e+08,5.01408,6.89036,5.28014,12.9818
0,103,3.91068e+06,3978.24,4030.61,9.07596e+06,9.24111e+06,3401.76,3384.96,1.05167e+08,4.90333,6.73482,9.53364,7.02433
0,104,3.90944e+06,3884.07,3933.17,9.07644e+06,9.24166e+06,3322.65,3304.51,1.05171e+08,4.79022,6.57608,4.6353,6.77272
0,105,3.90876e+06,3789.98,3835.87,9.07688e+06,9.24216e+06,3243.07,3223.64,1.05173e+08,4.67617,6.41614,3.54073,9.16436
0,106,3.90864e+06,3697.03,3739.77,9.07728e+06,9.24261e+06,3163.94,3143.28,1.05176e+08,4.56253,6.25685,8.59249,5.81612
0,107,3.90906e+06,3606.12,3645.84,9.07765e+06,9.24301e+06,3086.1,3064.27,1.05178e+08,4.4505,6.09992,6.36961,3.81135
0,108,3.91001e+06,3518.09,3554.91,9.07797e+06,9.24336e+06,3010.29,2987.37,1.05179e+08,4.34121,5.94688,4.71533,8.19372
0,109,3.91146e+06,3433.67,3467.72,9.07827e+06,9.24366e+06,2937.19,2913.24,1.0518e+08,4.2356,5.79906,5.29682,8.54589
0,110,3.9134e+06,3353.46,3384.9,9.07852e+06,9.24392e+06,2867.36,2842.46,1.05181e+08,4.13454,5.65766,7.745,6.47246
0,111,3.91579e+06,3278,3306.99,9.07875e+06,9.24413e+06,2801.31,2775.52,1.05181e+08,4.03875,5.52365,2.48354,2.6032
0,112,3.9186e+06,3207.73,3234.42,9.07895e+06,9.24431e+06,2739.45,2712.83,1.05181e+08,3.94885,5.39789,1.19183,8.99753
0,113,3.92179e+06,3143,3167.56,9.07913e+06,9.24446e+06,2682.11,2654.72,1.0518e+08,3.86533,5.28105,2.0211,7.35341
0,114,3.92535e+06,3084.1,3106.68,9.07928e+06,9.24457e+06,2629.57,2601.46,1.05179e+08,3.78863,5.17371,2.86844,5.09458
0,115,3.92922e+06,3031.25,3052.02,9.0794e+06,9.24465e+06,2582.06,2553.28,1.05178e+08,3.71905,5.07631,2.14315,4.52034
0,116,3.93337e+06,2984.63,3003.73,9.07952e+06,9.24471e+06,2539.75,2510.33,1.05176e+08,3.65687,4.98919,6.29049,4.38351
0,117,3.93776e+06,2944.37,2961.96,9.07961e+06,9.24475e+06,2502.76,2472.73,1.05175e+08,3.60229,4.91261,1.51697,4.91996
0,118,3.94235e+06,2910.57,2926.78,9.07969e+06,9.24477e+06,2471.19,2440.58,1.05173e+08,3.55545,4.84676,6.27937,4.00913
0,119,3.94711e+06,2883.29,2898.27,9.07977e+06,9.24477e+06,2445.11,2413.93,1.05171e+08,3.51645,4.79179,2.01798,5.30607
0,120,3.952e+06,2862.58,2876.44,9.07984e+06,9.24476e+06,2424.57,2392.84,1.05169e+08,3.48538,4.74777,4.63192,2.84084
0,121,3.95697e+06,2848.45,2861.33,9.0799e+06,9.24475e+06,2409.58,2377.31,1.05167e+08,3.46227,4.71475,3.89947,7.69812
0,122,3.96198e+06,2840.92,2852.93,9.07996e+06,9.24473e+06,2400.17,2367.35,1.05164e+08,3.44715,4.69276,2.9274,1.82008
0,123,3.967e+06,2839.98,2851.24,9.08003e+06,9.2447e+06,2396.33,2362.97,1.05162e+08,3.44001,4.6818,8.53113,5.52468
0,124,3.97199e+06,2845.61,2856.22,9.0801e+06,9.24468e+06,2398.05,2364.14,1.0516e+08,3.44086,4.68184,4.23117,4.26022
0,125,3.9769e+06,2857.78,2867.85,9.08018e+06,9.24467e+06,2405.31,2370.83,1.05158e+08,3.44965,4.69283,2.64487,7.72841
0,126,3.98171e+06,2876.43,2886.08,9.08028e+06,9.24466e+06,2418.06,2383.02,1.05156e+08,3.46635,4.71471,2.37969,7.47814
0,127,3.98636e+06,2901.51,2910.83,9.08038e+06,9.24467e+06,2436.26,2400.64,1.05154e+08,3.49089,4.74738,6.09072,4.68031
0,128,3.99082e+06,2932.93,2942.01,9.08051e+06,9.24469e+06,2459.85,2423.64,1.05153e+08,3.52317,4.79073,6.8194,9.10997
0,129,3.99506e+06,2970.57,2979.52,9.08066e+06,9.24473e+06,2488.74,2451.92,1.05151e+08,3.5631,4.84458,3.46961,5.78975
0,130,3.99904e+06,3014.29,3023.21,9.08082e+06,9.24479e+06,2522.81,2485.38,1.0515e+08,3.6105,4.90875,8.11958,6.45292
0,131,4.00272e+06,3063.9,3072.88,9.08102e+06,9.24487e+06,2561.92,2523.89,1.0515e+08,3.6652,4.98298,4.96191,3.82786
0,132,4.00607e+06,3119.16,3128.32,9.08124e+06,9.24499e+06,2605.91,2567.26,1.05149e+08,3.72696,5.06692,1.1346,10.0194
0,133,4.00905e+06,3179.8,3189.23,9.0815e+06,9.24513e+06,2654.55,2615.28,1.05149e+08,3.79547,5.16019,3.3459,2.00724
0,134,4.01164e+06,3245.46,3255.26,9.08179e+06,9.2453e+06,2707.57,2667.7,1.05149e+08,3.87036,5.26228,2.75836,4.86236
0,135,4.01381e+06,3315.72,3325.99,9.08211e+06,9.24551e+06,2764.65,2724.19,1.0515e+08,3.9512,5.37259,4.17746,5.86659
0,136,4.01553e+06,3390.08,3400.93,9.08247e+06,9.24576e+06,2825.4,2784.38,1.05151e+08,4.03744,5.4904,5.39601,5.738
0,137,4.01677e+06,3467.96,3479.48,9.08287e+06,9.24604e+06,2889.38,2847.82,1.05152e+08,4.12845,5.61485,6.13982,6.07036
0,138,4.01754e+06,3548.68,3560.99,9.08331e+06,9.24637e+06,2956.06,2913.99,1.05154e+08,4.22351,5.74494,0.974169,8.28971
0,139,4.0178e+06,3631.5,3644.69,9.08379e+06,9.24674e+06,3024.84,2982.32,1.05157e+08,4.32178,5.87955,4.79463,2.91252
0,140,4.01755e+06,3715.57,3729.73,9.08431e+06,9.24715e+06,3095.05,3052.13,1.0516e+08,4.42232,6.01739,4.60615,10.4401
0,141,4.01679e+06,3799.94,3815.16,9.08487e+06,9.2476e+06,3165.95,3122.69,1.05163e+08,4.52407,6.15702,4.79358,8.47641
0,142,4.01551e+06,3883.63,3899.99,9.08547e+06,9.24809e+06,3236.73,3193.2,1.05167e+08,4.62588,6.29687,3.78846,2.63101
0,143,4.01374e+06,3965.56,3983.13,9.08611e+06,9.24862e+06,3306.52,3262.81,1.05171e+08,4.72654,6.43528,5.17192,5.09835
0,144,4.01148e+06,4044.63,4063.48,9.08678e+06,9.2492e+06,3374.42,3330.6,1.05176e+08,4.82474,6.57047,6.08432,4.86107
0,145,4.00877e+06,4119.72,4139.89,9.08749e+06,9.24981e+06,3439.49,3395.66,1.05181e+08,4.91915,6.70059,5.00651,9.8049
0,146,4.00561e+06,4189.72,4211.23,9.08823e+06,9.25046e+06,3500.8,3457.05,1.05187e+08,5.0084,6.8238,2.8593,9.08877
0,147,4.00206e+06,4253.53,4276.41,9.08899e+06,9.25113e+06,3557.41,3513.84,1.05193e+08,5.09118,6.93825,5.66374,5.48931
0,148,3.99815e+06,4310.16,4334.39,9.08978e+06,9.25184e+06,3608.46,3565.17,1.05199e+08,5.16618,7.04218,5.17634,2.68186
0,149,3.99394e+06,4358.69,4384.25,9.09059e+06,9.25257e+06,3653.13,3610.22,1.05206e+08,5.23224,7.13395,7.52281,9.08008
0,150,3.98947e+06,4398.33,4425.19,9.09141e+06,9.25332e+06,3690.7,3648.26,1.05213e+08,5.28827,7.21209,7.41323,8.55775
0,151,3.98479e+06,4428.45,4456.55,9.09224e+06,9.25408e+06,3720.58,3678.69,1.0522e+08,5.33339,7.27535,6.04218,8.40404
0,152,3.97998e+06,4448.6,4477.86,9.09307e+06,9.25485e+06,3742.29,3701.05,1.05227e+08,5.36688,7.32274,6.02768,4.58711
0,153,3.97508e+06,4458.51,4488.85,9.09391e+06,9.25563e+06,3755.54,3715.02,1.05235e+08,5.38826,7.35357,4.35428,5.6482
0,154,3.97016e+06,4458.12,4489.44,9.09473e+06,9.2564e+06,3760.17,3720.44,1.05242e+08,5.39725,7.36747,4.03421,5.17626
0,155,3.96529e+06,4447.57,4479.75,9.09554e+06,9.25717e+06,3756.21,3717.32,1.0525e+08,5.39386,7.36439,9.96104,8.61316
0,156,3.96052e+06,4427.17,4460.11,9.09634e+06,9.25792e+06,3743.83,3705.85,1.05257e+08,5.3783,7.34463,3.8254,2.03361
0,157,3.9559e+06,4397.45,4431.03,9.09712e+06,9.25866e+06,3723.39,3686.34,1.05265e+08,5.35101,7.30879,5.40315,8.28283
0,158,3.95149e+06,4359.06,4393.16,9.09787e+06,9.25938e+06,3695.36,3659.29,1.05272e+08,5.31265,7.25775,5.68701,4.17734
0,159,3.94734e+06,4312.81,4347.3,9.09859e+06,9.26008e+06,3660.35,3625.27,1.05279e+08,5.26407,7.19266,5.36779,10.1411
0,160,3.94348e+06,4259.59,4294.38,9.09928e+06,9.26074e+06,3619.07,3585.01,1.05286e+08,5.20626,7.11487,6.43691,9.13599
0,161,3.93996e+06,4200.4,4235.37,9.09993e+06,9.26138e+06,3572.32,3539.27,1.05293e+08,5.14034,7.0259,7.85935,5.5943
0,162,3.93681e+06,4136.25,4171.32,9.10055e+06,9.26198e+06,3520.92,3488.89,1.053e+08,5.06749,6.9274,5.50876,3.6603
0,163,3.93405e+06,4068.18,4103.28,9.10113e+06,9.26255e+06,3465.75,3434.72,1.05306e+08,4.98898,6.82106,6.79392,6.18459
0,164,3.9317e+06,3997.25,4032.29,9.10168e+06,9.26308e+06,3407.67,3377.65,1.05312e+08,4.90604,6.7086,6.419,5.61195
0,165,3.92977e+06,3924.44,3959.38,9.10218e+06,9.26358e+06,3347.56,3318.51,1.05317e+08,4.81992,6.59174,4.01237,10.1314
0,166,3.92826e+06,3850.73,3885.52,9.10264e+06,9.26404e+06,3286.22,3258.14,1.05322e+08,4.73183,6.47211,4.66679,6.57671
0,167,3.92719e+06,3777,3811.61,9.10307e+06,9.26446e+06,3224.45,3197.31,1.05327e+08,4.64289,6.35127,3.53179,5.17408
0,168,3.92653e+06,3704.06,3738.48,9.10345e+06,9.26485e+06,3162.97,3136.74,1.05331e+08,4.55417,6.23069,6.15908,9.83728
0,169,3.9263e+06,3632.67,3666.88,9.1038e+06,9.2652e+06,3102.42,3077.08,1.05335e+08,4.46663,6.11169,6.41803,7.9708
0,170,3.92647e+06,3563.47,3597.48,9.10411e+06,9.26551e+06,3043.4,3018.93,1.05339e+08,4.38114,5.99545,4.62281,5.50042
0,171,3.92702e+06,3497.03,3530.85,9.10439e+06,9.2658e+06,2986.44,2962.79,1.05342e+08,4.29845,5.88304,3.93024,3.02893
0,172,3.92794e+06,3433.85,3467.51,9.10463e+06,9.26605e+06,2931.97,2909.13,1.05345e+08,4.21924,5.77538,5.97825,2.20618
0,173,3.92921e+06,3374.33,3407.85,9.10485e+06,9.26627e+06,2880.37,2858.31,1.05347e+08,4.14408,5.67323,2.5856,4.14326
0,174,3.9308e+06,3318.81,3352.23,9.10504e+06,9.26647e+06,2831.97,2810.66,1.05349e+08,4.07343,5.57726,5.28274,5.0741
0,175,3.9327e+06,3267.55,3300.92,9.1052e+06,9.26664e+06,2787.02,2766.43,1.05351e+08,4.00768,5.488,1.8517,5.86765
0,176,3.93486e+06,3220.76,3254.13,9.10533e+06,9.2668e+06,2745.71,2725.82,1.05353e+08,3.94714,5.40588,3.91411,6.61602
0,177,3.93726e+06,3178.6,3212.02,9.10545e+06,9.26693e+06,2708.21,2688.99,1.05354e+08,3.89203,5.33121,3.91182,9.06842
0,178,3.93988e+06,3141.17,3174.69,9.10555e+06,9.26704e+06,2674.61,2656.05,1.05355e+08,3.84254,5.26424,0.392907,3.28639
0,179,3.94269e+06,3108.52,3142.21,9.10562e+06,9.26715e+06,2645,2627.07,1.05356e+08,3.79876,5.20511,6.05093,4.86114
