index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.94749e+06,3532.73,3729.64,8.55672e+06,9.31511e+06,3127.83,3033.35,1.05854e+08,2.88543,3.03457,5.15908,3.02032
0,181,3.94855e+06,3503.22,3700.83,8.55684e+06,9.31541e+06,3101.02,3009.2,1.05856e+08,2.86037,3.01012,3.00294,4.69693
0,182,3.94975e+06,3475.66,3674,8.55695e+06,9.3157e+06,3075.83,2986.55,1.05858e+08,2.83685,2.98724,1.89159,2.95143
0,183,3.95109e+06,3450.05,3649.17,8.55704e+06,9.31599e+06,3052.26,2965.43,1.0586e+08,2.81487,2.96592,3.30466,4.62153
0,184,3.95255e+06,3426.37,3626.32,8.55711e+06,9.31627e+06,3030.31,2945.83,1.05862e+08,2.79443,2.94617,4.12439,3.08482
0,185,3.95412e+06,3404.58,3605.43,8.55718e+06,9.31655e+06,3009.97,2927.75,1.05863e+08,2.7755,2.92798,5.70335,1.37997
0,186,3.95579e+06,3384.66,3586.46,8.55723e+06,9.31683e+06,2991.21,2911.16,1.05865e+08,2.75808,2.91133,4.34962,2.98305
0,187,3.95755e+06,3366.56,3569.38,8.55727e+06,9.3171e+06,2974,2896.05,1.05866e+08,2.74212,2.89619,4.31849,1.74046
0,188,3.95939e+06,3350.23,3554.13,8.5573e+06,9.31737e+06,2958.31,2882.37,1.05867e+08,2.72761,2.88254,1.03692,3.06901
0,189,3.9613e+06,3335.63,3540.68,8.55732e+06,9.31764e+06,2944.1,2870.1,1.05868e+08,2.7145,2.87033,3.658,4.19342
0,190,3.96327e+06,3322.71,3528.98,8.55733e+06,9.31791e+06,2931.34,2859.21,1.05869e+08,2.70275,2.85954,2.53608,4.79954
0,191,3.9653e+06,3311.43,3518.97,8.55733e+06,9.31819e+06,2920,2849.66,1.0587e+08,2.69234,2.85012,2.00946,0.1161
0,192,3.96736e+06,3301.75,3510.62,8.55733e+06,9.31846e+06,2910.04,2841.43,1.0587e+08,2.68322,2.84206,3.57994,1.62587
0,193,3.96946e+06,3293.62,3503.9,8.55732e+06,9.31874e+06,2901.43,2834.5,1.05871e+08,2.67538,2.8353,1.05088,3.56798
0,194,3.97158e+06,3287.03,3498.76,8.55731e+06,9.31902e+06,2894.17,2828.83,1.05871e+08,2.66879,2.82983,1.40267,0
0,195,3.97372e+06,3281.94,3495.18,8.5573e+06,9.31931e+06,2888.23,2824.42,1.05872e+08,2.66342,2.82564,4.0309,4.14281
0,196,3.97586e+06,3278.34,3493.16,8.55728e+06,9.3196e+06,2883.59,2821.25,1.05872e+08,2.65927,2.82269,6.36273,4.54713
0,197,3.978e+06,3276.23,3492.67,8.55726e+06,9.31989e+06,2880.27,2819.33,1.05872e+08,2.65632,2.821,0,0.869446
0,198,3.98013e+06,3275.6,3493.71,8.55723e+06,9.32019e+06,2878.27,2818.65,1.05872e+08,2.65458,2.82054,5.22109,4.05545
0,199,3.98225e+06,3276.46,3496.3,8.55721e+06,9.3205e+06,2877.59,2819.23,1.05872e+08,2.65405,2.82133,2.07305,2.60823
0,200,3.98434e+06,3278.83,3500.45,8.55718e+06,9.32082e+06,2878.25,2821.08,1.05872e+08,2.65474,2.82337,3.56123,4.79381
0,201,3.98639e+06,3282.74,3506.17,8.55715e+06,9.32114e+06,2880.29,2824.22,1.05872e+08,2.65668,2.82669,3.1254,1.08074
0,202,3.98839e+06,3288.2,3513.5,8.55713e+06,9.32148e+06,2883.72,2828.68,1.05872e+08,2.65988,2.8313,4.62487,3.91804
0,203,3.99034e+06,3295.26,3522.46,8.5571e+06,9.32182e+06,2888.59,2834.49,1.05872e+08,2.66436,2.83724,0.0697586,4.75993
0,204,3.99223e+06,3303.95,3533.1,8.55708e+06,9.32217e+06,2894.93,2841.67,1.05872e+08,2.67017,2.84451,4.44302,0
0,205,3.99405e+06,3314.31,3545.44,8.55706e+06,9.32253e+06,2902.77,2850.28,1.05872e+08,2.67734,2.85317,1.06625,6.66744
0,206,3.99578e+06,3326.38,3559.52,8.55705e+06,9.32291e+06,2912.18,2860.33,1.05871e+08,2.68589,2.86324,0.858675,0.741693
0,207,3.99743e+06,3340.2,3575.38,8.55703e+06,9.32329e+06,2923.17,2871.86,1.05871e+08,2.69587,2.87475,1.22854,3.11851
0,208,3.99897e+06,3355.81,3593.05,8.55702e+06,9.32369e+06,2935.79,2884.91,1.05871e+08,2.70731,2.88773,0.919819,2.64934
0,209,4.0004e+06,3373.23,3612.55,8.55702e+06,9.32409e+06,2950.08,2899.5,1.05871e+08,2.72023,2.90221,3.20789,3.51284
0,210,4.0017e+06,3392.5,3633.89,8.55703e+06,9.32451e+06,2966.05,2915.65,1.05871e+08,2.73466,2.9182,2.50276,4.42647
0,211,4.00288e+06,3413.61,3657.08,8.55704e+06,9.32495e+06,2983.74,2933.36,1.05871e+08,2.75063,2.93572,3.75882,0.155749
0,212,4.00391e+06,3436.58,3682.11,8.55706e+06,9.32539e+06,3003.15,2952.64,1.05871e+08,2.76814,2.95476,2.9874,2.51875
0,213,4.00478e+06,3461.38,3708.94,8.55708e+06,9.32585e+06,3024.27,2973.48,1.05871e+08,2.78718,2.97531,3.63338,1.37632
0,214,4.00549e+06,3487.99,3737.54,8.55712e+06,9.32632e+06,3047.08,2995.84,1.05871e+08,2.80774,2.99735,4.04237,2.23491
0,215,4.00603e+06,3516.36,3767.82,8.55717e+06,9.32681e+06,3071.56,3019.67,1.05871e+08,2.8298,3.02083,2.49131,2.06631
0,216,4.00639e+06,3546.41,3799.7,8.55722e+06,9.32731e+06,3097.65,3044.92,1.05871e+08,2.85331,3.04569,5.12071,2.92026
0,217,4.00656e+06,3578.03,3833.04,8.55729e+06,9.32783e+06,3125.26,3071.49,1.05872e+08,2.87819,3.07185,0,1.29717
0,218,4.00652e+06,3611.12,3867.7,8.55738e+06,9.32836e+06,3154.31,3099.26,1.05872e+08,2.90438,3.0992,2.49918,3.01138
0,219,4.00628e+06,3645.51,3903.5,8.55747e+06,9.3289e+06,3184.66,3128.11,1.05873e+08,2.93175,3.1276,4.05381,1.34581
0,220,4.00583e+06,3681.01,3940.21,8.55758e+06,9.32945e+06,3216.17,3157.86,1.05873e+08,2.96017,3.15691,5.51697,4.28701
0,221,4.00516e+06,3717.42,3977.58,8.55771e+06,9.33002e+06,3248.66,3188.33,1.05874e+08,2.9895,3.18694,4.10636,2.31193
0,222,4.00427e+06,3754.48,4015.34,8.55785e+06,9.3306e+06,3281.91,3219.29,1.05875e+08,3.01953,3.21747,2.01486,2.85434
0,223,4.00317e+06,3791.92,4053.15,8.55801e+06,9.33119e+06,3315.69,3250.5,1.05876e+08,3.05007,3.24827,4.2333,3.96158
0,224,4.00184e+06,3829.42,4090.67,8.55818e+06,9.33179e+06,3349.75,3281.69,1.05877e+08,3.08088,3.27906,2.2687,4.41418
0,225,4.00029e+06,3866.64,4127.52,8.55837e+06,9.3324e+06,3383.77,3312.54,1.05879e+08,3.1117,3.30957,4.9547,2.07348
0,226,3.99853e+06,3903.22,4163.3,8.55858e+06,9.33301e+06,3417.44,3342.74,1.0588e+08,3.14224,3.33946,1.93279,3.78536
0,227,3.99656e+06,3938.77,4197.56,8.55881e+06,9.33363e+06,3450.43,3371.94,1.05881e+08,3.1722,3.36841,6.12363,6.23027
0,228,3.99439e+06,3972.88,4229.89,8.55906e+06,9.33425e+06,3482.37,3399.78,1.05883e+08,3.20125,3.39606,4.1553,3.04128
0,229,3.99204e+06,4005.13,4259.81,8.55932e+06,9.33488e+06,3512.89,3425.89,1.05885e+08,3.22906,3.42206,3.49076,0.637899
0,230,3.98951e+06,4035.1,4286.88,8.55961e+06,9.33549e+06,3541.6,3449.9,1.05887e+08,3.25528,3.44602,3.35463,1.87155
0,231,3.98683e+06,4062.37,4310.65,8.55991e+06,9.33611e+06,3568.11,3471.44,1.05889e+08,3.27956,3.46759,2.87709,8.29858
0,232,3.98402e+06,4086.51,4330.69,8.56023e+06,9.33672e+06,3592.05,3490.13,1.0589e+08,3.30155,3.48639,4.46628,4.13908
0,233,3.98109e+06,4107.15,4346.62,8.56056e+06,9.33731e+06,3613.04,3505.64,1.05892e+08,3.32093,3.5021,5.37572,3.8554
0,234,3.97806e+06,4123.92,4358.05,8.56092e+06,9.3379e+06,3630.75,3517.65,1.05894e+08,3.33736,3.51438,3.83622,2.23519
0,235,3.97497e+06,4136.48,4364.68,8.56129e+06,9.33846e+06,3644.84,3525.87,1.05897e+08,3.35057,3.52296,2.91283,0.775634
0,236,3.97184e+06,4144.56,4366.24,8.56167e+06,9.33901e+06,3655.04,3530.06,1.05899e+08,3.36027,3.52758,7.90084,3.44688
0,237,3.9687e+06,4147.93,4362.54,8.56207e+06,9.33954e+06,3661.12,3530.02,1.05901e+08,3.36627,3.52804,2.64211,3.02284
0,238,3.96557e+06,4146.42,4353.45,8.56248e+06,9.34003e+06,3662.87,3525.61,1.05903e+08,3.36837,3.52419,0.0353275,2.88329
0,239,3.96249e+06,4139.92,4338.91,8.5629e+06,9.34051e+06,3660.18,3516.75,1.05904e+08,3.36645,3.51595,5.2931,3.17804
0,240,3.95949e+06,4128.42,4318.94,8.56333e+06,9.34094e+06,3652.98,3503.42,1.05906e+08,3.36043,3.50328,1.32038,2.33354
0,241,3.95659e+06,4111.93,4293.66,8.56377e+06,9.34135e+06,3641.25,3485.68,1.05908e+08,3.35031,3.48622,0,4.44509
0,242,3.95382e+06,4090.57,4263.22,8.56422e+06,9.34172e+06,3625.07,3463.61,1.05909e+08,3.33612,3.46486,1.24245,6.21324
0,243,3.95121e+06,4064.52,4227.9,8.56467e+06,9.34206e+06,3604.55,3437.41,1.05911e+08,3.31797,3.43937,7.44841,0
0,244,3.94879e+06,4034.03,4188,8.56512e+06,9.34235e+06,3579.89,3407.3,1.05912e+08,3.29602,3.40996,2.91848,3.19338
0,245,3.94657e+06,3999.41,4143.92,8.56558e+06,9.3426e+06,3551.32,3373.57,1.05913e+08,3.27047,3.37691,4.47023,2.54491
0,246,3.94459e+06,3961.01,4096.09,8.56603e+06,9.34282e+06,3519.15,3336.55,1.05914e+08,3.2416,3.34053,5.10504,1.0176
0,247,3.94286e+06,3919.24,4044.99,8.56648e+06,9.34299e+06,3483.72,3296.63,1.05915e+08,3.20971,3.3012,2.24055,3.6802
0,248,3.94139e+06,3874.55,3991.13,8.56693e+06,9.34312e+06,3445.42,3254.2,1.05915e+08,3.17513,3.25932,0.687153,4.95752
0,249,3.9402e+06,3827.43,3935.07,8.56737e+06,9.34321e+06,3404.66,3209.7,1.05915e+08,3.13825,3.2153,0,1.08151
0,250,3.9393e+06,3778.36,3877.36,8.56781e+06,9.34325e+06,3361.89,3163.59,1.05915e+08,3.09946,3.1696,1.38687,5.43708
0,251,3.9387e+06,3727.86,3818.55,8.56823e+06,9.34326e+06,3317.56,3116.33,1.05915e+08,3.05917,3.12266,3.64073,3.22303
0,252,3.93841e+06,3676.44,3759.21,8.56865e+06,9.34323e+06,3272.13,3068.37,1.05914e+08,3.0178,3.07495,2.60152,4.7239
0,253,3.93841e+06,3624.62,3699.89,8.56906e+06,9.34315e+06,3226.07,3020.17,1.05913e+08,2.97578,3.02692,3.19909,1.44591
0,254,3.93872e+06,3572.88,3641.11,8.56945e+06,9.34305e+06,3179.83,2972.17,1.05912e+08,2.93351,2.979,0,1.78452
0,255,3.93933e+06,3521.72,3583.38,8.56983e+06,9.3429e+06,3133.85,2924.81,1.0591e+08,2.8914,2.93163,4.8388,0
0,256,3.94022e+06,3471.58,3527.17,8.5702e+06,9.34272e+06,3088.56,2878.48,1.05909e+08,2.84984,2.88521,0.310754,2.94604
0,257,3.9414e+06,3422.91,3472.93,8.57056e+06,9.34252e+06,3044.36,2833.56,1.05907e+08,2.8092,2.84011,4.56339,5.12083
0,258,3.94285e+06,3376.11,3421.07,8.57091e+06,9.34228e+06,3001.63,2790.4,1.05905e+08,2.76984,2.7967,1.50041,2.59587
0,259,3.94456e+06,3331.55,3371.97,8.57124e+06,9.34201e+06,2960.72,2749.33,1.05902e+08,2.73208,2.7553,4.10787,4.0036
0,260,3.94651e+06,3289.58,3325.97,8.57156e+06,9.34172e+06,2921.95,2710.64,1.059e+08,2.69621,2.71621,1.2731,3.86866
0,261,3.94868e+06,3250.5,3283.37,8.57186e+06,9.34141e+06,2885.61,2674.6,1.05897e+08,2.66252,2.6797,4.97621,1.56863
0,262,3.95106e+06,3214.6,3244.45,8.57216e+06,9.34108e+06,2851.98,2641.45,1.05894e+08,2.63124,2.64601,2.38421,3.41349
0,263,3.95362e+06,3182.12,3209.45,8.57244e+06,9.34073e+06,2821.27,2611.39,1.05891e+08,2.6026,2.61535,4.17838,4.09886
0,264,3.95634e+06,3153.28,3178.58,8.57271e+06,9.34037e+06,2793.72,2584.62,1.05888e+08,2.5768,2.58792,1.7286,3.60531
0,265,3.9592e+06,3128.28,3152.02,8.57298e+06,9.34e+06,2769.48,2561.28,1.05884e+08,2.55401,2.56388,0.85281,3.70789
0,266,3.96218e+06,3107.27,3129.94,8.57323e+06,9.33961e+06,2748.73,2541.52,1.05881e+08,2.53438,2.54338,1.17863,4.25724
0,267,3.96525e+06,3090.39,3112.45,8.57348e+06,9.33922e+06,2731.59,2525.46,1.05877e+08,2.51803,2.52652,3.14722,2.74481
0,268,3.96839e+06,3077.76,3099.67,8.57372e+06,9.33883e+06,2718.18,2513.18,1.05874e+08,2.50507,2.51342,3.06731,0.629846
0,269,3.97157e+06,3069.46,3091.68,8.57396e+06,9.33843e+06,2708.57,2504.78,1.05871e+08,2.49558,2.50416,5.0711,1.99711
0,270,3.97476e+06,3065.56,3088.55,8.5742e+06,9.33804e+06,2702.84,2500.3,1.05867e+08,2.48964,2.49879,1.16491,2.22754
0,271,3.97795e+06,3066.1,3090.32,8.57443e+06,9.33765e+06,2701.04,2499.8,1.05864e+08,2.48729,2.49737,1.34253,2.41578
0,272,3.98109e+06,3071.11,3097.01,8.57466e+06,9.33726e+06,2703.19,2503.28,1.0586e+08,2.48856,2.49992,2.9351,1.60743
0,273,3.98418e+06,3080.56,3108.62,8.57489e+06,9.33689e+06,2709.28,2510.77,1.05857e+08,2.49346,2.50646,1.74979,3.14385
0,274,3.98717e+06,3094.44,3125.12,8.57512e+06,9.33653e+06,2719.32,2522.26,1.05854e+08,2.50197,2.51699,3.13493,1.50295
0,275,3.99005e+06,3112.69,3146.47,8.57535e+06,9.33618e+06,2733.25,2537.7,1.05851e+08,2.51407,2.53147,2.87344,3.40336
0,276,3.99278e+06,3135.22,3172.6,8.57559e+06,9.33585e+06,2751.01,2557.05,1.05848e+08,2.52971,2.54985,4.98206,5.73429
0,277,3.99536e+06,3161.92,3203.38,8.57583e+06,9.33554e+06,2772.51,2580.23,1.05846e+08,2.5488,2.57208,4.4057,2.87429
0,278,3.99774e+06,3192.64,3238.69,8.57608e+06,9.33525e+06,2797.64,2607.15,1.05843e+08,2.57125,2.59805,4.79312,3.86935
0,279,3.99991e+06,3227.18,3278.35,8.57634e+06,9.33499e+06,2826.25,2637.67,1.05841e+08,2.59692,2.62764,2.89514,5.08916
0,280,4.00184e+06,3265.34,3322.13,8.5766e+06,9.33476e+06,2858.15,2671.63,1.05839e+08,2.62566,2.66071,0.704911,2.93963
0,281,4.00353e+06,3306.84,3369.78,8.57687e+06,9.33456e+06,2893.13,2708.83,1.05838e+08,2.65728,2.69706,3.09022,4.38321
0,282,4.00493e+06,3351.38,3420.99,8.57715e+06,9.33439e+06,2930.93,2749.05,1.05836e+08,2.69155,2.73646,0.836124,5.10899
0,283,4.00605e+06,3398.59,3475.39,8.57744e+06,9.33426e+06,2971.26,2792.01,1.05835e+08,2.72821,2.77867,3.34576,3.22448
0,284,4.00686e+06,3448.07,3532.57,8.57773e+06,9.33417e+06,3013.79,2837.39,1.05835e+08,2.76696,2.82337,1.48937,0
0,285,4.00736e+06,3499.37,3592.06,8.57804e+06,9.33411e+06,3058.15,2884.83,1.05835e+08,2.80746,2.87021,1.0385,1.13013
0,286,4.00753e+06,3551.99,3653.35,8.57835e+06,9.33409e+06,3103.9,2933.95,1.05835e+08,2.84934,2.9188,5.01947,1.61189
0,287,4.00738e+06,3605.39,3715.84,8.57867e+06,9.33412e+06,3150.6,2984.28,1.05835e+08,2.89217,2.96871,2.93184,1.71325
0,288,4.00688e+06,3658.98,3778.92,8.579e+06,9.33419e+06,3197.75,3035.33,1.05836e+08,2.93552,3.01947,1.42183,5.18495
0,289,4.00606e+06,3712.14,3841.91,8.57933e+06,9.33431e+06,3244.81,3086.6,1.05838e+08,2.9789,3.07054,2.5327,2.30922
0,290,4.00491e+06,3764.24,3904.12,8.57967e+06,9.33447e+06,3291.25,3137.5,1.05839e+08,3.02181,3.12139,1.58007,0.648856
0,291,4.00344e+06,3814.59,3964.79,8.58001e+06,9.33467e+06,3336.48,3187.47,1.05841e+08,3.06372,3.17143,3.47968,4.32236
0,292,4.00166e+06,3862.55,4023.19,8.58035e+06,9.33492e+06,3379.92,3235.9,1.05844e+08,3.10408,3.22008,2.37975,5.46411
0,293,3.9996e+06,3907.44,4078.57,8.58068e+06,9.33521e+06,3420.98,3282.18,1.05846e+08,3.14237,3.26671,2.99584,0
0,294,3.99727e+06,3948.62,4130.19,8.58102e+06,9.33555e+06,3459.09,3325.71,1.0585e+08,3.17805,3.31073,4.07274,4.41562
0,295,3.99469e+06,3985.5,4177.34,8.58135e+06,9.33592e+06,3493.7,3365.9,1.05853e+08,3.2106,3.35155,2.28469,2.44785
0,296,3.9919e+06,4017.5,4219.37,8.58167e+06,9.33633e+06,3524.3,3402.21,1.05857e+08,3.23956,3.38861,1.00597,4.2617
0,297,3.98892e+06,4044.15,4255.68,8.58198e+06,9.33677e+06,3550.44,3434.12,1.05861e+08,3.26447,3.42139,6.59474,2.57622
0,298,3.98579e+06,4065.03,4285.76,8.58228e+06,9.33725e+06,3571.7,3461.19,1.05865e+08,3.28497,3.44944,1.1775,4.25059
0,299,3.98254e+06,4079.82,4309.2,8.58257e+06,9.33775e+06,3587.76,3483.04,1.05869e+08,3.30073,3.47235,2.48905,0.740039
0,300,3.97922e+06,4088.28,4325.68,8.58284e+06,9.33827e+06,3598.39,3499.37,1.05874e+08,3.31151,3.48982,2.06871,3.76008
0,301,3.97585e+06,4090.31,4335,8.58309e+06,9.33882e+06,3603.41,3509.97,1.05879e+08,3.31715,3.50161,2.76188,1.25277
0,302,3.97249e+06,4085.88,4337.1,8.58333e+06,9.33938e+06,3602.77,3514.74,1.05883e+08,3.31758,3.5076,7.83901,3.72741
0,303,3.96916e+06,4075.08,4332.01,8.58354e+06,9.33994e+06,3596.5,3513.67,1.05888e+08,3.3128,3.50775,1.27006,4.04824
0,304,3.9659e+06,4058.12,4319.9,8.58373e+06,9.34052e+06,3584.71,3506.82,1.05893e+08,3.3029,3.50213,0,2.18687
0,305,3.96276e+06,4035.3,4301.05,8.58389e+06,9.3411e+06,3567.63,3494.4,1.05898e+08,3.28808,3.49089,4.82538,5.43462
0,306,3.95976e+06,4006.98,4275.85,8.58403e+06,9.34167e+06,3545.55,3476.66,1.05903e+08,3.26858,3.47428,4.92099,1.90614
0,307,3.95693e+06,3973.65,4244.76,8.58415e+06,9.34224e+06,3518.83,3453.95,1.05908e+08,3.24473,3.45263,3.6625,5.40671
0,308,3.95431e+06,3935.81,4208.34,8.58423e+06,9.3428e+06,3487.91,3426.69,1.05913e+08,3.21691,3.42634,1.00464,1.17128
0,309,3.95192e+06,3894.04,4167.21,8.5843e+06,9.34334e+06,3453.26,3395.35,1.05917e+08,3.18556,3.39588,4.48826,1.6995
0,310,3.94977e+06,3848.95,4122.03,8.58433e+06,9.34387e+06,3415.4,3360.46,1.05922e+08,3.15116,3.36175,0.283866,5.11363
0,311,3.9479e+06,3801.17,4073.48,8.58434e+06,9.34437e+06,3374.88,3322.55,1.05926e+08,3.11419,3.3245,3.85483,2.42318
0,312,3.9463e+06,3751.35,4022.28,8.58433e+06,9.34486e+06,3332.24,3282.19,1.0593e+08,3.07516,3.28468,4.44818,3.08796
0,313,3.945e+06,3700.1,3969.13,8.58429e+06,9.34532e+06,3288.06,3239.96,1.05934e+08,3.0346,3.24286,2.0917,6.54069
0,314,3.94399e+06,3648.05,3914.71,8.58423e+06,9.34576e+06,3242.87,3196.42,1.05938e+08,2.99301,3.19962,0,2.68608
0,315,3.94328e+06,3595.79,3859.7,8.58414e+06,9.34616e+06,3197.22,3152.12,1.05941e+08,2.95089,3.1555,3.85359,6.27353
0,316,3.94288e+06,3543.87,3804.72,8.58403e+06,9.34655e+06,3151.6,3107.59,1.05945e+08,2.9087,3.11103,3.22741,5.11366
0,317,3.94277e+06,3492.81,3750.36,8.5839e+06,9.3469e+06,3106.48,3063.32,1.05948e+08,2.8669,3.06672,3.84751,2.55259
0,318,3.94295e+06,3443.1,3697.18,8.58375e+06,9.34723e+06,3062.32,3019.77,1.05951e+08,2.82588,3.02304,4.2341,5.48066
0,319,3.94341e+06,3395.15,3645.65,8.58359e+06,9.34753e+06,3019.5,2977.35,1.05953e+08,2.78603,2.9804,5.71303,1.03889
0,320,3.94414e+06,3349.36,3596.22,8.5834e+06,9.34781e+06,2978.38,2936.45,1.05956e+08,2.7477,2.9392,3.38032,1.53473
0,321,3.94512e+06,3306.06,3549.29,8.58321e+06,9.34806e+06,2939.29,2897.41,1.05958e+08,2.71117,2.89979,3.97673,4.69965
0,322,3.94635e+06,3265.54,3505.18,8.58299e+06,9.34828e+06,2902.5,2860.5,1.0596e+08,2.67671,2.86245,7.17248,1.78509
0,323,3.9478e+06,3228.04,3464.18,8.58277e+06,9.34848e+06,2868.24,2825.99,1.05962e+08,2.64455,2.82746,1.45201,4.39847
0,324,3.94945e+06,3193.78,3426.53,8.58254e+06,9.34866e+06,2836.72,2794.09,1.05964e+08,2.61487,2.79504,0,4.22398
0,325,3.95129e+06,3162.91,3392.43,8.58229e+06,9.34882e+06,2808.1,2764.96,1.05965e+08,2.58785,2.76536,3.52469,4.47808
0,326,3.95329e+06,3135.57,3362.02,8.58204e+06,9.34897e+06,2782.49,2738.75,1.05967e+08,2.56359,2.73857,4.61219,4.04022
0,327,3.95544e+06,3111.84,3335.42,8.58178e+06,9.34909e+06,2760.01,2715.56,1.05968e+08,2.5422,2.71479,5.35041,1.59577
0,328,3.95771e+06,3091.79,3312.7,8.58152e+06,9.34921e+06,2740.71,2695.46,1.05969e+08,2.52375,2.69409,3.24039,2.07964
0,329,3.96008e+06,3075.44,3293.9,8.58126e+06,9.34931e+06,2724.64,2678.5,1.0597e+08,2.50827,2.67653,2.15677,0.0744437
0,330,3.96253e+06,3062.8,3279.03,8.58099e+06,9.34939e+06,2711.81,2664.69,1.05971e+08,2.49579,2.66214,2.97934,1.71995
0,331,3.96504e+06,3053.85,3268.07,8.58073e+06,9.34948e+06,2702.21,2654.04,1.05972e+08,2.48629,2.6509,0,0.775385
0,332,3.96759e+06,3048.53,3260.98,8.58047e+06,9.34955e+06,2695.81,2646.5,1.05973e+08,2.47977,2.64281,2.30583,3.32837
0,333,3.97016e+06,3046.8,3257.68,8.58021e+06,9.34962e+06,2692.55,2642.03,1.05974e+08,2.47617,2.63781,1.76188,0.731003
0,334,3.97272e+06,3048.54,3258.07,8.57995e+06,9.34969e+06,2692.37,2640.56,1.05974e+08,2.47544,2.63584,1.59809,2.18595
0,335,3.97527e+06,3053.66,3262.04,8.57971e+06,9.34975e+06,2695.18,2642,1.05975e+08,2.47749,2.63682,0,4.61784
0,336,3.97777e+06,3062.02,3269.44,8.57947e+06,9.34982e+06,2700.87,2646.25,1.05976e+08,2.48224,2.64064,3.61538,0.99377
0,337,3.98021e+06,3073.48,3280.11,8.57923e+06,9.34989e+06,2709.31,2653.18,1.05977e+08,2.48957,2.64718,2.56904,3.71235
0,338,3.98257e+06,3087.86,3293.88,8.57901e+06,9.34996e+06,2720.38,2662.64,1.05978e+08,2.49936,2.65632,0,1.82856
0,339,3.98485e+06,3104.99,3310.54,8.5788e+06,9.35003e+06,2733.91,2674.49,1.05979e+08,2.51148,2.66789,3.69856,4.85728
0,340,3.98701e+06,3124.67,3329.86,8.57861e+06,9.35012e+06,2749.73,2688.55,1.0598e+08,2.52576,2.68174,1.07318,0.967015
0,341,3.98906e+06,3146.67,3351.62,8.57843e+06,9.35021e+06,2767.67,2704.64,1.05981e+08,2.54204,2.69767,1.27933,2.3708
0,342,3.99097e+06,3170.77,3375.56,8.57826e+06,9.35031e+06,2787.53,2722.56,1.05982e+08,2.56015,2.71549,1.43403,2.83271
0,343,3.99274e+06,3196.71,3401.4,8.5781e+06,9.35042e+06,2809.09,2742.1,1.05983e+08,2.57989,2.735,4.69035,4.82023
0,344,3.99436e+06,3224.25,3428.87,8.57797e+06,9.35054e+06,2832.14,2763.05,1.05984e+08,2.60106,2.75598,2.15822,2.5563
0,345,3.99582e+06,3253.12,3457.67,8.57785e+06,9.35067e+06,2856.44,2785.16,1.05985e+08,2.62346,2.77819,3.6275,4.89297
0,346,3.99711e+06,3283.03,3487.5,8.57775e+06,9.35081e+06,2881.78,2808.2,1.05987e+08,2.64685,2.8014,5.22267,4.3565
0,347,3.99823e+06,3313.7,3518.06,8.57767e+06,9.35096e+06,2907.89,2831.94,1.05989e+08,2.67103,2.82537,2.44244,4.59909
0,348,3.99918e+06,3344.86,3549.03,8.5776e+06,9.35113e+06,2934.54,2856.12,1.0599e+08,2.69576,2.84984,4.8687,2.33392
0,349,3.99995e+06,3376.21,3580.1,8.57756e+06,9.3513e+06,2961.48,2880.51,1.05992e+08,2.72082,2.87457,2.81335,1.45458
0,350,4.00055e+06,3407.48,3610.97,8.57753e+06,9.35149e+06,2988.47,2904.86,1.05994e+08,2.74597,2.89932,1.42694,2.14336
0,351,4.00098e+06,3438.4,3641.35,8.57752e+06,9.35169e+06,3015.28,2928.93,1.05996e+08,2.771,2.92385,4.33207,4.4102
0,352,4.00125e+06,3468.69,3670.95,8.57753e+06,9.35189e+06,3041.67,2952.51,1.05998e+08,2.79569,2.94791,0,4.13918
0,353,4.00135e+06,3498.12,3699.51,8.57757e+06,9.3521e+06,3067.42,2975.37,1.06001e+08,2.81983,2.9713,2.73365,1.51384
0,354,4.00129e+06,3526.46,3726.79,8.57761e+06,9.35233e+06,3092.35,2997.32,1.06003e+08,2.84323,2.9938,2.26646,0.611674
0,355,4.00109e+06,3553.51,3752.56,8.57768e+06,9.35255e+06,3116.25,3018.18,1.06006e+08,2.86572,3.01524,0.758594,3.92761
0,356,4.00075e+06,3579.07,3776.63,8.57777e+06,9.35279e+06,3138.97,3037.79,1.06008e+08,2.88713,3.03543,3.78132,4.55362
0,357,4.00028e+06,3602.99,3798.84,8.57787e+06,9.35302e+06,3160.37,3056.02,1.06011e+08,2.90732,3.05423,3.37784,2.82048
0,358,3.99969e+06,3625.16,3819.06,8.57799e+06,9.35326e+06,3180.33,3072.75,1.06014e+08,2.92619,3.07153,2.07756,2.70847
0,359,3.99899e+06,3645.46,3837.2,8.57813e+06,9.3535e+06,3198.75,3087.89,1.06017e+08,2.94363,3.08723,2.31405,2.02389
0,360,3.9982e+06,3663.84,3853.18,8.57828e+06,9.35374e+06,3215.57,3101.39,1.0602e+08,2.95957,3.10125,4.8502,1.40042
0,361,3.99732e+06,3680.26,3866.98,8.57844e+06,9.35398e+06,3230.75,3113.22,1.06023e+08,2.97398,3.11357,1.15539,5.79419
0,362,3.99638e+06,3694.71,3878.61,8.57862e+06,9.35421e+06,3244.27,3123.37,1.06026e+08,2.98682,3.12416,1.41103,2.96848
