index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.14829e+07,3047.9,3484.04,1.63339e+07,2.05952e+07,2157.31,1955.77,7.92642e+07,2.62194,4.78335,1.29946,6.13216
0,181,1.14831e+07,3054.36,3491.47,1.63348e+07,2.05961e+07,2161.93,1960.01,7.92658e+07,2.62727,4.79317,3.25873,5.5243
0,182,1.14833e+07,3061.26,3499.42,1.63356e+07,2.0597e+07,2166.88,1964.54,7.92674e+07,2.63306,4.80381,3.07612,6.92849
0,183,1.14834e+07,3068.47,3507.71,1.63365e+07,2.0598e+07,2172.05,1969.27,7.92689e+07,2.63918,4.81505,2.15608,7.69671
0,184,1.14835e+07,3075.83,3516.18,1.63373e+07,2.05989e+07,2177.35,1974.12,7.92705e+07,2.64551,4.82667,0.832058,6.08566
0,185,1.14835e+07,3083.21,3524.65,1.63382e+07,2.05999e+07,2182.67,1978.98,7.9272e+07,2.65191,4.83841,2.36123,5.71626
0,186,1.14834e+07,3090.45,3532.95,1.63391e+07,2.06008e+07,2187.91,1983.75,7.92735e+07,2.65827,4.85005,1.49784,9.1743
0,187,1.14833e+07,3097.41,3540.91,1.634e+07,2.06018e+07,2192.96,1988.35,7.92749e+07,2.66445,4.86135,1.21858,1.97494
0,188,1.14831e+07,3103.94,3548.37,1.63409e+07,2.06028e+07,2197.71,1992.67,7.92764e+07,2.67033,4.87209,1.62674,5.92459
0,189,1.14829e+07,3109.92,3555.18,1.63418e+07,2.06037e+07,2202.09,1996.64,7.92778e+07,2.6758,4.88203,1.79344,5.61955
0,190,1.14826e+07,3115.2,3561.17,1.63427e+07,2.06047e+07,2205.98,2000.16,7.92792e+07,2.68073,4.89097,4.85455,5.72968
0,191,1.14823e+07,3119.68,3566.24,1.63436e+07,2.06057e+07,2209.32,2003.16,7.92806e+07,2.68502,4.89873,1.08666,3.45504
0,192,1.1482e+07,3123.26,3570.25,1.63445e+07,2.06067e+07,2212.02,2005.59,7.92819e+07,2.68859,4.90512,3.59961,0
0,193,1.14816e+07,3125.85,3573.1,1.63454e+07,2.06077e+07,2214.03,2007.37,7.92832e+07,2.69133,4.91,3.635,2.42823
0,194,1.14812e+07,3127.37,3574.73,1.63463e+07,2.06087e+07,2215.29,2008.46,7.92844e+07,2.6932,4.91325,6.35328,1.72921
0,195,1.14808e+07,3127.78,3575.06,1.63473e+07,2.06097e+07,2215.76,2008.83,7.92857e+07,2.69412,4.91476,1.82869,1.86078
0,196,1.14804e+07,3127.03,3574.07,1.63482e+07,2.06107e+07,2215.42,2008.45,7.92868e+07,2.69407,4.91447,0.379173,0.552249
0,197,1.148e+07,3125.13,3571.73,1.63491e+07,2.06117e+07,2214.26,2007.32,7.92879e+07,2.69303,4.91234,6.14311,7.15044
0,198,1.14796e+07,3122.06,3568.06,1.635e+07,2.06127e+07,2212.27,2005.44,7.92889e+07,2.69097,4.90837,6.10917,5.37301
0,199,1.14792e+07,3117.86,3563.09,1.63509e+07,2.06137e+07,2209.47,2002.83,7.92899e+07,2.68793,4.90258,2.64891,3.24487
0,200,1.14789e+07,3112.56,3556.87,1.63518e+07,2.06147e+07,2205.89,1999.5,7.92908e+07,2.68393,4.89503,1.79167,2.17424
0,201,1.14785e+07,3106.24,3549.47,1.63527e+07,2.06156e+07,2201.58,1995.52,7.92916e+07,2.67901,4.88582,3.59818,5.76081
0,202,1.14782e+07,3098.98,3541,1.63536e+07,2.06166e+07,2196.59,1990.92,7.92923e+07,2.67323,4.87504,1.62354,7.0868
0,203,1.1478e+07,3090.86,3531.57,1.63545e+07,2.06175e+07,2190.99,1985.76,7.9293e+07,2.66667,4.86286,3.47427,3.92766
0,204,1.14778e+07,3082,3521.3,1.63553e+07,2.06184e+07,2184.85,1980.13,7.92935e+07,2.65942,4.84943,5.04331,0.698949
0,205,1.14777e+07,3072.51,3510.34,1.63562e+07,2.06194e+07,2178.25,1974.1,7.9294e+07,2.65158,4.83494,7.0789,4.44391
0,206,1.14776e+07,3062.54,3498.84,1.6357e+07,2.06203e+07,2171.3,1967.76,7.92943e+07,2.64325,4.81959,1.92031,4.84136
0,207,1.14775e+07,3052.23,3486.97,1.63578e+07,2.06211e+07,2164.09,1961.19,7.92946e+07,2.63456,4.8036,3.75973,8.11846
0,208,1.14775e+07,3041.7,3474.88,1.63587e+07,2.0622e+07,2156.72,1954.49,7.92948e+07,2.62561,4.78719,2.37002,5.37902
0,209,1.14776e+07,3031.12,3462.75,1.63595e+07,2.06229e+07,2149.29,1947.75,7.92949e+07,2.61655,4.7706,2.11611,2.98589
0,210,1.14778e+07,3020.63,3450.76,1.63603e+07,2.06237e+07,2141.92,1941.08,7.92949e+07,2.6075,4.75407,3.46239,0
0,211,1.1478e+07,3010.37,3439.06,1.6361e+07,2.06245e+07,2134.7,1934.56,7.92947e+07,2.59858,4.73781,6.53559,6.26642
0,212,1.14782e+07,3000.49,3427.83,1.63618e+07,2.06253e+07,2127.73,1928.29,7.92945e+07,2.58991,4.72208,5.13724,4.84107
0,213,1.14785e+07,2991.12,3417.21,1.63625e+07,2.06261e+07,2121.11,1922.36,7.92942e+07,2.58162,4.70707,3.38626,6.02479
0,214,1.14789e+07,2982.39,3407.35,1.63633e+07,2.06269e+07,2114.94,1916.85,7.92938e+07,2.57383,4.69301,2.84832,6.75226
0,215,1.14793e+07,2974.42,3398.4,1.6364e+07,2.06276e+07,2109.3,1911.83,7.92933e+07,2.56663,4.68008,2.65047,3.70041
0,216,1.14797e+07,2967.32,3390.46,1.63647e+07,2.06284e+07,2104.26,1907.38,7.92927e+07,2.56013,4.66847,1.80588,3.77328
0,217,1.14801e+07,2961.18,3383.65,1.63654e+07,2.06291e+07,2099.9,1903.56,7.9292e+07,2.55442,4.65833,4.18111,5.16447
0,218,1.14806e+07,2956.08,3378.07,1.63661e+07,2.06299e+07,2096.28,1900.42,7.92913e+07,2.54957,4.6498,4.26306,3.18298
0,219,1.14811e+07,2952.1,3373.78,1.63668e+07,2.06306e+07,2093.44,1898.01,7.92905e+07,2.54565,4.643,0,4.28543
0,220,1.14816e+07,2949.29,3370.85,1.63675e+07,2.06313e+07,2091.43,1896.36,7.92896e+07,2.54271,4.63803,2.88412,3.46007
0,221,1.14821e+07,2947.69,3369.33,1.63682e+07,2.0632e+07,2090.27,1895.49,7.92886e+07,2.54079,4.63496,5.28175,6.05135
0,222,1.14826e+07,2947.31,3369.22,1.63689e+07,2.06327e+07,2089.98,1895.43,7.92876e+07,2.53993,4.63383,1.77955,4.67632
0,223,1.14831e+07,2948.18,3370.55,1.63696e+07,2.06335e+07,2090.58,1896.17,7.92865e+07,2.54013,4.63467,3.72624,6.07626
0,224,1.14836e+07,2950.28,3373.29,1.63702e+07,2.06342e+07,2092.05,1897.72,7.92854e+07,2.5414,4.63747,5.65155,9.47895
0,225,1.1484e+07,2953.58,3377.42,1.63709e+07,2.06349e+07,2094.39,1900.04,7.92842e+07,2.54373,4.64221,1.76049,5.79683
0,226,1.14844e+07,2958.05,3382.89,1.63716e+07,2.06356e+07,2097.56,1903.13,7.9283e+07,2.54708,4.64882,1.91314,1.81008
0,227,1.14848e+07,2963.64,3389.64,1.63723e+07,2.06363e+07,2101.53,1906.95,7.92817e+07,2.55142,4.65724,2.4879,4.21999
0,228,1.14851e+07,2970.27,3397.57,1.63729e+07,2.0637e+07,2106.25,1911.44,7.92805e+07,2.5567,4.66737,3.88351,2.65264
0,229,1.14853e+07,2977.87,3406.6,1.63736e+07,2.06378e+07,2111.66,1916.55,7.92791e+07,2.56285,4.67907,0.330611,3.93743
0,230,1.14855e+07,2986.33,3416.6,1.63743e+07,2.06385e+07,2117.71,1922.23,7.92778e+07,2.56979,4.69221,4.26724,6.22845
0,231,1.14856e+07,2995.56,3427.46,1.6375e+07,2.06393e+07,2124.3,1928.4,7.92764e+07,2.57744,4.70663,2.08966,4.36774
0,232,1.14856e+07,3005.42,3439.03,1.63757e+07,2.064e+07,2131.37,1934.99,7.92751e+07,2.58571,4.72213,0.765058,5.15971
0,233,1.14855e+07,3015.8,3451.16,1.63765e+07,2.06408e+07,2138.81,1941.91,7.92737e+07,2.59448,4.73852,0,3.22546
0,234,1.14854e+07,3026.55,3463.7,1.63772e+07,2.06416e+07,2146.54,1949.06,7.92722e+07,2.60364,4.75559,1.84557,4.9232
0,235,1.14852e+07,3037.54,3476.46,1.63779e+07,2.06424e+07,2154.45,1956.37,7.92708e+07,2.61308,4.7731,2.83523,4.35373
0,236,1.14849e+07,3048.61,3489.29,1.63787e+07,2.06432e+07,2162.44,1963.72,7.92694e+07,2.62265,4.79083,2.52207,5.26055
0,237,1.14845e+07,3059.61,3501.99,1.63794e+07,2.06441e+07,2170.4,1971.02,7.92679e+07,2.63225,4.80854,2.51523,5.61816
0,238,1.1484e+07,3070.39,3514.41,1.63802e+07,2.06449e+07,2178.22,1978.18,7.92665e+07,2.64173,4.82599,3.31387,6.99525
0,239,1.14835e+07,3080.8,3526.36,1.6381e+07,2.06458e+07,2185.8,1985.09,7.9265e+07,2.65096,4.84292,0.763374,4.31127
0,240,1.14828e+07,3090.69,3537.67,1.63817e+07,2.06466e+07,2193.02,1991.65,7.92636e+07,2.65983,4.8591,0.772743,7.22215
0,241,1.14821e+07,3099.93,3548.17,1.63825e+07,2.06475e+07,2199.79,1997.78,7.92621e+07,2.66819,4.87431,3.34654,5.97088
0,242,1.14814e+07,3108.37,3557.72,1.63833e+07,2.06484e+07,2206.02,2003.38,7.92607e+07,2.67593,4.88831,0,6.35638
0,243,1.14806e+07,3115.89,3566.17,1.63841e+07,2.06493e+07,2211.61,2008.38,7.92593e+07,2.68294,4.90092,0.808839,1.61652
0,244,1.14797e+07,3122.39,3573.41,1.6385e+07,2.06502e+07,2216.48,2012.71,7.92578e+07,2.68912,4.91193,3.35242,6.86488
0,245,1.14788e+07,3127.76,3579.31,1.63858e+07,2.06511e+07,2220.57,2016.29,7.92564e+07,2.69438,4.9212,6.5252,5.47634
0,246,1.14778e+07,3131.94,3583.79,1.63866e+07,2.0652e+07,2223.82,2019.08,7.92549e+07,2.69864,4.92859,0,1.02705
0,247,1.14768e+07,3134.85,3586.78,1.63874e+07,2.06529e+07,2226.17,2021.04,7.92535e+07,2.70184,4.93397,2.00506,4.02862
0,248,1.14758e+07,3136.46,3588.24,1.63883e+07,2.06538e+07,2227.61,2022.14,7.9252e+07,2.70394,4.93728,0.334485,0.633799
0,249,1.14748e+07,3136.74,3588.15,1.63891e+07,2.06548e+07,2228.1,2022.37,7.92506e+07,2.7049,4.93847,2.36669,5.68733
0,250,1.14738e+07,3135.7,3586.5,1.63899e+07,2.06557e+07,2227.66,2021.73,7.92491e+07,2.70472,4.93753,1.981,3.87209
0,251,1.14728e+07,3133.34,3583.33,1.63908e+07,2.06566e+07,2226.28,2020.22,7.92476e+07,2.70341,4.93446,1.64618,4.77736
0,252,1.14718e+07,3129.72,3578.69,1.63916e+07,2.06575e+07,2224,2017.88,7.92462e+07,2.70097,4.92932,3.86781,4.93667
0,253,1.14708e+07,3124.89,3572.64,1.63924e+07,2.06583e+07,2220.85,2014.74,7.92447e+07,2.69747,4.92219,0.162019,4.3322
0,254,1.14698e+07,3118.92,3565.28,1.63932e+07,2.06592e+07,2216.88,2010.86,7.92431e+07,2.69294,4.91319,1.07819,4.72892
0,255,1.14689e+07,3111.91,3556.73,1.6394e+07,2.06601e+07,2212.17,2006.3,7.92416e+07,2.68748,4.90246,4.6,2.49607
0,256,1.14681e+07,3103.97,3547.1,1.63948e+07,2.06609e+07,2206.79,2001.12,7.92401e+07,2.68116,4.89015,5.71429,9.15988
0,257,1.14672e+07,3095.22,3536.56,1.63956e+07,2.06618e+07,2200.82,1995.41,7.92385e+07,2.67408,4.87647,1.30827,6.39229
0,258,1.14665e+07,3085.79,3525.24,1.63964e+07,2.06626e+07,2194.35,1989.26,7.92369e+07,2.66635,4.86161,1.33805,5.37002
0,259,1.14658e+07,3075.83,3513.33,1.63971e+07,2.06634e+07,2187.49,1982.75,7.92353e+07,2.65809,4.8458,3.2013,8.84613
0,260,1.14651e+07,3065.48,3500.99,1.63979e+07,2.06642e+07,2180.34,1976,7.92337e+07,2.64943,4.82927,3.74148,3.31514
0,261,1.14645e+07,3054.89,3488.4,1.63986e+07,2.06649e+07,2173.01,1969.08,7.92321e+07,2.64049,4.81226,0,5.03822
0,262,1.1464e+07,3044.22,3475.74,1.63993e+07,2.06657e+07,2165.6,1962.11,7.92304e+07,2.6314,4.79501,1.96954,1.79511
0,263,1.14635e+07,3033.61,3463.17,1.64e+07,2.06664e+07,2158.22,1955.19,7.92288e+07,2.6223,4.77778,1.97057,2.55335
0,264,1.14631e+07,3023.22,3450.88,1.64007e+07,2.06671e+07,2150.98,1948.41,7.92271e+07,2.61331,4.76079,1.89221,4.89704
0,265,1.14628e+07,3013.18,3439.03,1.64014e+07,2.06678e+07,2143.98,1941.86,7.92255e+07,2.60455,4.74427,2.93722,5.43123
0,266,1.14625e+07,3003.62,3427.76,1.64021e+07,2.06685e+07,2137.31,1935.63,7.92238e+07,2.59616,4.72845,3.08875,1.59307
0,267,1.14623e+07,2994.68,3417.22,1.64028e+07,2.06692e+07,2131.07,1929.8,7.92222e+07,2.58823,4.71354,2.73547,2.50686
0,268,1.14621e+07,2986.47,3407.55,1.64034e+07,2.06698e+07,2125.33,1924.45,7.92206e+07,2.58088,4.69971,2.94951,4.70475
0,269,1.14619e+07,2979.08,3398.85,1.64041e+07,2.06705e+07,2120.17,1919.64,7.9219e+07,2.57419,4.68714,5.17262,5.1172
0,270,1.14618e+07,2972.61,3391.23,1.64047e+07,2.06711e+07,2115.65,1915.43,7.92174e+07,2.56825,4.67598,0.755985,8.15842
0,271,1.14617e+07,2967.13,3384.77,1.64053e+07,2.06717e+07,2111.83,1911.87,7.92159e+07,2.56313,4.66636,2.93547,3.17649
0,272,1.14617e+07,2962.7,3379.54,1.64059e+07,2.06723e+07,2108.75,1909,7.92145e+07,2.55889,4.65837,0,6.83925
0,273,1.14616e+07,2959.36,3375.57,1.64065e+07,2.06729e+07,2106.44,1906.84,7.9213e+07,2.55557,4.6521,0.615891,3.7762
0,274,1.14616e+07,2957.13,3372.91,1.64072e+07,2.06735e+07,2104.92,1905.41,7.92117e+07,2.5532,4.6476,2.41286,1.71187
0,275,1.14616e+07,2956.03,3371.55,1.64078e+07,2.06741e+07,2104.21,1904.72,7.92104e+07,2.5518,4.6449,1.52715,4.87222
0,276,1.14615e+07,2956.06,3371.5,1.64084e+07,2.06747e+07,2104.29,1904.76,7.92092e+07,2.55137,4.644,5.50618,7.52998
0,277,1.14615e+07,2957.19,3372.72,1.64089e+07,2.06752e+07,2105.16,1905.53,7.92081e+07,2.5519,4.64487,0.679453,3.56126
0,278,1.14614e+07,2959.38,3375.16,1.64095e+07,2.06758e+07,2106.8,1906.99,7.92071e+07,2.55338,4.64747,2.72506,5.0122
0,279,1.14613e+07,2962.59,3378.77,1.64101e+07,2.06764e+07,2109.15,1909.11,7.92061e+07,2.55575,4.65172,1.90966,3.5875
0,280,1.14611e+07,2966.74,3383.46,1.64107e+07,2.0677e+07,2112.19,1911.85,7.92053e+07,2.55897,4.65752,4.99729,3.50798
0,281,1.1461e+07,2971.76,3389.14,1.64113e+07,2.06775e+07,2115.85,1915.16,7.92046e+07,2.56297,4.66476,1.65551,3.07119
0,282,1.14607e+07,2977.54,3395.7,1.64119e+07,2.06781e+07,2120.07,1918.97,7.92041e+07,2.56769,4.67329,1.48206,4.32835
0,283,1.14605e+07,2983.99,3403,1.64126e+07,2.06787e+07,2124.76,1923.21,7.92036e+07,2.57303,4.68295,1.39392,1.2005
0,284,1.14602e+07,2990.98,3410.92,1.64132e+07,2.06793e+07,2129.86,1927.81,7.92033e+07,2.57889,4.69356,1.17876,1.66112
0,285,1.14598e+07,2998.38,3419.3,1.64138e+07,2.06799e+07,2135.26,1932.68,7.92032e+07,2.58518,4.70492,0,2.62465
0,286,1.14594e+07,3006.07,3428,1.64144e+07,2.06805e+07,2140.88,1937.74,7.92032e+07,2.59177,4.71682,4.02096,4.18085
0,287,1.14589e+07,3013.9,3436.83,1.64151e+07,2.06812e+07,2146.6,1942.88,7.92033e+07,2.59855,4.72904,3.84808,4.9835
0,288,1.14583e+07,3021.73,3445.64,1.64157e+07,2.06818e+07,2152.34,1948.03,7.92036e+07,2.6054,4.74136,0.88613,4.89845
0,289,1.14578e+07,3029.4,3454.26,1.64163e+07,2.06824e+07,2157.98,1953.08,7.9204e+07,2.61218,4.75353,2.67865,7.59414
0,290,1.14571e+07,3036.77,3462.51,1.6417e+07,2.06831e+07,2163.41,1957.93,7.92046e+07,2.61878,4.76533,2.11327,3.6218
0,291,1.14564e+07,3043.69,3470.22,1.64177e+07,2.06837e+07,2168.54,1962.48,7.92053e+07,2.62506,4.77651,4.09893,6.21288
0,292,1.14557e+07,3050.03,3477.25,1.64183e+07,2.06844e+07,2173.26,1966.66,7.92061e+07,2.63089,4.78686,2.02654,6.9848
0,293,1.14549e+07,3055.64,3483.42,1.6419e+07,2.0685e+07,2177.48,1970.37,7.92071e+07,2.63617,4.79616,1.7157,5.47496
0,294,1.1454e+07,3060.41,3488.61,1.64197e+07,2.06857e+07,2181.1,1973.53,7.92081e+07,2.64077,4.8042,1.58176,1.08214
0,295,1.14532e+07,3064.21,3492.69,1.64204e+07,2.06864e+07,2184.05,1976.06,7.92093e+07,2.64459,4.81079,1.23561,4.54008
0,296,1.14523e+07,3066.96,3495.53,1.6421e+07,2.0687e+07,2186.24,1977.9,7.92106e+07,2.64755,4.81578,4.10526,6.09948
0,297,1.14514e+07,3068.57,3497.05,1.64217e+07,2.06877e+07,2187.63,1979,7.9212e+07,2.64955,4.819,1.57451,0.750441
0,298,1.14505e+07,3068.96,3497.18,1.64224e+07,2.06884e+07,2188.15,1979.31,7.92135e+07,2.65054,4.82035,4.85249,0
0,299,1.14496e+07,3068.09,3495.85,1.64231e+07,2.06891e+07,2187.77,1978.79,7.92151e+07,2.65046,4.81974,0.767305,4.92656
0,300,1.14487e+07,3065.92,3493.05,1.64238e+07,2.06897e+07,2186.47,1977.44,7.92168e+07,2.64927,4.8171,3.59847,7.45843
0,301,1.14479e+07,3062.46,3488.75,1.64245e+07,2.06904e+07,2184.23,1975.24,7.92185e+07,2.64696,4.81241,2.8005,6.04368
0,302,1.1447e+07,3057.7,3482.98,1.64251e+07,2.0691e+07,2181.07,1972.2,7.92203e+07,2.64353,4.80568,4.86951,2.51644
0,303,1.14462e+07,3051.68,3475.78,1.64258e+07,2.06917e+07,2177,1968.34,7.92221e+07,2.63898,4.79693,1.34123,8.96389
0,304,1.14455e+07,3044.44,3467.2,1.64265e+07,2.06923e+07,2172.05,1963.7,7.9224e+07,2.63336,4.78623,3.42391,8.17805
0,305,1.14448e+07,3036.06,3457.33,1.64271e+07,2.06929e+07,2166.27,1958.31,7.92259e+07,2.62672,4.77369,0.819158,6.00586
0,306,1.14441e+07,3026.62,3446.28,1.64278e+07,2.06935e+07,2159.73,1952.24,7.92279e+07,2.61911,4.75942,2.09883,2.01897
0,307,1.14435e+07,3016.22,3434.15,1.64284e+07,2.06941e+07,2152.48,1945.55,7.92298e+07,2.61062,4.74359,2.39886,6.79294
0,308,1.1443e+07,3004.98,3421.09,1.6429e+07,2.06947e+07,2144.62,1938.32,7.92318e+07,2.60135,4.72636,1.76011,5.34679
0,309,1.14426e+07,2993.02,3407.25,1.64296e+07,2.06952e+07,2136.23,1930.62,7.92338e+07,2.59139,4.70793,2.24032,6.28913
0,310,1.14422e+07,2980.48,3392.78,1.64302e+07,2.06958e+07,2127.41,1922.56,7.92358e+07,2.58087,4.68852,2.37647,3.67655
0,311,1.14419e+07,2967.51,3377.86,1.64308e+07,2.06963e+07,2118.26,1914.22,7.92378e+07,2.5699,4.66835,2.8595,9.01094
0,312,1.14417e+07,2954.25,3362.65,1.64313e+07,2.06968e+07,2108.89,1905.71,7.92398e+07,2.5586,4.64766,1.60593,3.73702
0,313,1.14416e+07,2940.86,3347.34,1.64319e+07,2.06973e+07,2099.4,1897.12,7.92418e+07,2.54712,4.62668,5.12737,4.76548
0,314,1.14416e+07,2927.49,3332.1,1.64324e+07,2.06977e+07,2089.91,1888.55,7.92438e+07,2.53558,4.60566,2.84305,5.22746
0,315,1.14417e+07,2914.28,3317.09,1.64329e+07,2.06982e+07,2080.52,1880.1,7.92458e+07,2.5241,4.58483,1.17776,5.18358
0,316,1.14418e+07,2901.39,3302.5,1.64334e+07,2.06986e+07,2071.34,1871.86,7.92477e+07,2.51283,4.56444,2.57965,3.51468
0,317,1.1442e+07,2888.95,3288.46,1.64339e+07,2.0699e+07,2062.46,1863.93,7.92497e+07,2.50188,4.54471,4.69584,5.56052
0,318,1.14423e+07,2877.09,3275.14,1.64344e+07,2.06994e+07,2053.99,1856.39,7.92516e+07,2.49138,4.52584,4.80277,2.65811
0,319,1.14427e+07,2865.94,3262.68,1.64348e+07,2.06998e+07,2046,1849.32,7.92535e+07,2.48142,4.50805,3.88266,4.03165
0,320,1.14432e+07,2855.61,3251.19,1.64353e+07,2.07001e+07,2038.59,1842.79,7.92554e+07,2.47211,4.49151,0,4.87266
0,321,1.14437e+07,2846.19,3240.79,1.64357e+07,2.07005e+07,2031.81,1836.86,7.92573e+07,2.46355,4.47638,1.04512,6.08166
0,322,1.14442e+07,2837.77,3231.57,1.64361e+07,2.07008e+07,2025.74,1831.6,7.92591e+07,2.45581,4.46281,3.04541,5.90576
0,323,1.14448e+07,2830.42,3223.62,1.64365e+07,2.07011e+07,2020.42,1827.04,7.9261e+07,2.44896,4.45093,2.94928,3.82643
0,324,1.14455e+07,2824.2,3216.99,1.64369e+07,2.07014e+07,2015.9,1823.23,7.92628e+07,2.44305,4.44082,0.315903,3.96297
0,325,1.14461e+07,2819.15,3211.73,1.64373e+07,2.07017e+07,2012.21,1820.19,7.92647e+07,2.43814,4.43257,0.789202,4.57281
0,326,1.14468e+07,2815.3,3207.87,1.64377e+07,2.0702e+07,2009.37,1817.93,7.92665e+07,2.43425,4.42622,2.43114,3.97733
0,327,1.14475e+07,2812.66,3205.42,1.6438e+07,2.07023e+07,2007.39,1816.47,7.92683e+07,2.43139,4.42181,4.45344,3.16614
0,328,1.14483e+07,2811.22,3204.37,1.64384e+07,2.07026e+07,2006.27,1815.81,7.92702e+07,2.42958,4.41934,2.32594,1.70848
0,329,1.1449e+07,2810.97,3204.7,1.64388e+07,2.07029e+07,2005.99,1815.92,7.9272e+07,2.42881,4.41878,2.55313,3.81543
0,330,1.14497e+07,2811.88,3206.37,1.64391e+07,2.07032e+07,2006.54,1816.79,7.92738e+07,2.42904,4.4201,3.31351,4.84081
0,331,1.14504e+07,2813.89,3209.32,1.64395e+07,2.07035e+07,2007.88,1818.39,7.92757e+07,2.43026,4.42323,1.12918,4.80808
0,332,1.14511e+07,2816.95,3213.48,1.64398e+07,2.07038e+07,2009.97,1820.68,7.92775e+07,2.43241,4.42808,3.08861,7.38832
0,333,1.14517e+07,2820.98,3218.76,1.64402e+07,2.07041e+07,2012.76,1823.6,7.92794e+07,2.43543,4.43454,4.96239,2.15106
0,334,1.14523e+07,2825.9,3225.06,1.64406e+07,2.07044e+07,2016.19,1827.11,7.92812e+07,2.43926,4.44248,4.46721,2.36385
0,335,1.14529e+07,2831.61,3232.27,1.64409e+07,2.07047e+07,2020.19,1831.14,7.92831e+07,2.44382,4.45175,2.83439,4.35232
0,336,1.14535e+07,2838.01,3240.25,1.64413e+07,2.0705e+07,2024.68,1835.62,7.9285e+07,2.44902,4.46219,2.33712,4.67532
0,337,1.1454e+07,2844.97,3248.88,1.64417e+07,2.07054e+07,2029.59,1840.47,7.92869e+07,2.45477,4.47363,3.43797,3.94918
0,338,1.14544e+07,2852.37,3258.02,1.64421e+07,2.07057e+07,2034.83,1845.61,7.92888e+07,2.46096,4.48586,1.52818,7.95698
0,339,1.14548e+07,2860.09,3267.5,1.64425e+07,2.07061e+07,2040.29,1850.96,7.92908e+07,2.46748,4.49869,1.38959,4.63322
0,340,1.14551e+07,2867.99,3277.18,1.64428e+07,2.07064e+07,2045.9,1856.43,7.92927e+07,2.47422,4.5119,2.76916,3.86367
0,341,1.14554e+07,2875.94,3286.9,1.64432e+07,2.07068e+07,2051.56,1861.93,7.92947e+07,2.48106,4.52528,0.921404,4.10893
0,342,1.14557e+07,2883.8,3296.49,1.64437e+07,2.07072e+07,2057.15,1867.37,7.92966e+07,2.48789,4.53861,1.97649,4.68541
0,343,1.14558e+07,2891.42,3305.81,1.64441e+07,2.07076e+07,2062.6,1872.66,7.92986e+07,2.49459,4.55168,3.03399,1.11798
0,344,1.1456e+07,2898.69,3314.7,1.64445e+07,2.0708e+07,2067.8,1877.72,7.93006e+07,2.50104,4.56427,0.234743,4.84819
0,345,1.14561e+07,2905.48,3323.01,1.64449e+07,2.07084e+07,2072.66,1882.46,7.93026e+07,2.50713,4.57616,4.21886,3.0268
0,346,1.14561e+07,2911.66,3330.6,1.64453e+07,2.07088e+07,2077.1,1886.8,7.93046e+07,2.51275,4.58717,1.54826,2.24615
0,347,1.14561e+07,2917.12,3337.36,1.64458e+07,2.07093e+07,2081.03,1890.67,7.93066e+07,2.5178,4.59712,3.1964,1.41634
0,348,1.14561e+07,2921.76,3343.16,1.64462e+07,2.07097e+07,2084.4,1894.01,7.93086e+07,2.5222,4.60583,3.34817,1.58107
0,349,1.1456e+07,2925.51,3347.9,1.64466e+07,2.07102e+07,2087.12,1896.76,7.93106e+07,2.52585,4.61316,0.47712,3.24674
0,350,1.1456e+07,2928.28,3351.51,1.64471e+07,2.07106e+07,2089.16,1898.86,7.93126e+07,2.5287,4.61898,4.63244,5.92157
0,351,1.14559e+07,2930.03,3353.93,1.64475e+07,2.07111e+07,2090.46,1900.3,7.93146e+07,2.53069,4.62319,1.6923,5.27189
0,352,1.14558e+07,2930.72,3355.1,1.6448e+07,2.07115e+07,2091.01,1901.03,7.93166e+07,2.53177,4.62573,0.702421,5.18482
0,353,1.14557e+07,2930.31,3355.02,1.64484e+07,2.0712e+07,2090.79,1901.05,7.93186e+07,2.53192,4.62654,1.2686,4.3641
0,354,1.14556e+07,2928.83,3353.68,1.64489e+07,2.07125e+07,2089.79,1900.35,7.93205e+07,2.53114,4.62561,1.44639,4.85131
0,355,1.14556e+07,2926.27,3351.09,1.64493e+07,2.07129e+07,2088.02,1898.95,7.93224e+07,2.52942,4.62296,3.14403,5.44324
0,356,1.14556e+07,2922.67,3347.31,1.64497e+07,2.07134e+07,2085.51,1896.86,7.93243e+07,2.52678,4.61862,5.68036,1.36531
0,357,1.14555e+07,2918.09,3342.39,1.64502e+07,2.07138e+07,2082.29,1894.12,7.93261e+07,2.52327,4.61266,5.57493,5.95156
0,358,1.14556e+07,2912.59,3336.42,1.64506e+07,2.07143e+07,2078.4,1890.78,7.93279e+07,2.51893,4.60518,3.03295,5.07995
0,359,1.14556e+07,2906.25,3329.48,1.6451e+07,2.07147e+07,2073.92,1886.89,7.93296e+07,2.51383,4.5963,2.51155,6.95082
0,360,1.14558e+07,2899.18,3321.7,1.64514e+07,2.07151e+07,2068.89,1882.51,7.93313e+07,2.50805,4.58617,2.759,6.88927
0,361,1.14559e+07,2891.48,3313.21,1.64518e+07,2.07156e+07,2063.41,1877.72,7.9333e+07,2.50167,4.57496,1.30498,2.52186
0,362,1.14562e+07,2883.27,3304.13,1.64522e+07,2.0716e+07,2057.55,1872.59,7.93346e+07,2.49479,4.56284,3.95077,4.80056
