index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.07015e+07,2912.47,3159.85,1.95606e+07,2.23155e+07,1809.75,1721.08,7.50995e+07,3.79239,6.72261,4.00451,7.34589
0,181,1.07023e+07,2919.72,3168.87,1.95615e+07,2.23165e+07,1814.2,1725.94,7.51006e+07,3.80124,6.74088,7.47659,11.2328
0,182,1.0703e+07,2927.69,3178.57,1.95623e+07,2.23174e+07,1819.11,1731.18,7.51016e+07,3.81114,6.76078,4.62157,6.86367
0,183,1.07037e+07,2936.22,3188.76,1.95632e+07,2.23184e+07,1824.37,1736.7,7.51025e+07,3.82188,6.78195,3.53318,4.54127
0,184,1.07042e+07,2945.13,3199.27,1.95641e+07,2.23194e+07,1829.89,1742.41,7.51035e+07,3.83324,6.804,3.75003,7.55532
0,185,1.07047e+07,2954.27,3209.91,1.9565e+07,2.23204e+07,1835.57,1748.19,7.51045e+07,3.84502,6.82654,3.44503,4.80039
0,186,1.07051e+07,2963.46,3220.49,1.95659e+07,2.23214e+07,1841.29,1753.96,7.51054e+07,3.85699,6.84917,4.80073,8.36171
0,187,1.07055e+07,2972.54,3230.82,1.95668e+07,2.23224e+07,1846.95,1759.62,7.51063e+07,3.86892,6.8715,3.49323,6.11497
0,188,1.07057e+07,2981.33,3240.75,1.95677e+07,2.23235e+07,1852.44,1765.05,7.51072e+07,3.88061,6.89315,6.56249,3.70156
0,189,1.07059e+07,2989.68,3250.09,1.95686e+07,2.23246e+07,1857.68,1770.19,7.51081e+07,3.89183,6.91375,7.96624,9.38532
0,190,1.07061e+07,2997.43,3258.68,1.95696e+07,2.23256e+07,1862.56,1774.93,7.5109e+07,3.90239,6.93295,1.22616,11.4901
0,191,1.07062e+07,3004.46,3266.39,1.95705e+07,2.23267e+07,1867,1779.19,7.51098e+07,3.91209,6.95043,3.54732,6.99303
0,192,1.07062e+07,3010.63,3273.09,1.95714e+07,2.23278e+07,1870.91,1782.92,7.51107e+07,3.92076,6.9659,4.77174,14.1998
0,193,1.07062e+07,3015.83,3278.66,1.95724e+07,2.23289e+07,1874.24,1786.05,7.51115e+07,3.92825,6.97911,6.63187,4.64722
0,194,1.07061e+07,3019.97,3283.03,1.95734e+07,2.233e+07,1876.91,1788.52,7.51122e+07,3.93443,6.98983,2.94577,5.03856
0,195,1.0706e+07,3022.98,3286.11,1.95743e+07,2.23311e+07,1878.89,1790.3,7.5113e+07,3.93919,6.99791,7.17671,1.55395
0,196,1.07059e+07,3024.81,3287.87,1.95753e+07,2.23322e+07,1880.14,1791.37,7.51136e+07,3.94243,7.00323,4.6502,9.59445
0,197,1.07058e+07,3025.42,3288.29,1.95763e+07,2.23333e+07,1880.64,1791.7,7.51143e+07,3.94412,7.0057,3.5063,6.80359
0,198,1.07057e+07,3024.81,3287.37,1.95772e+07,2.23344e+07,1880.37,1791.31,7.51149e+07,3.94421,7.00531,5.65022,4.07166
0,199,1.07055e+07,3022.99,3285.14,1.95782e+07,2.23355e+07,1879.36,1790.21,7.51154e+07,3.94272,7.0021,5.5501,4.00318
0,200,1.07054e+07,3020,3281.64,1.95792e+07,2.23366e+07,1877.61,1788.41,7.51159e+07,3.93967,6.99613,3.58442,5.38521
0,201,1.07053e+07,3015.89,3276.96,1.95801e+07,2.23377e+07,1875.17,1785.96,7.51163e+07,3.93513,6.98755,1.92962,8.73228
0,202,1.07052e+07,3010.75,3271.18,1.95811e+07,2.23388e+07,1872.08,1782.92,7.51166e+07,3.92917,6.97654,4.0228,2.30804
0,203,1.07052e+07,3004.65,3264.42,1.9582e+07,2.23398e+07,1868.39,1779.33,7.51168e+07,3.92191,6.96329,7.72734,4.20795
0,204,1.07051e+07,2997.72,3256.81,1.95829e+07,2.23409e+07,1864.17,1775.27,7.5117e+07,3.91349,6.94808,2.71143,4.48669
0,205,1.07052e+07,2990.09,3248.49,1.95838e+07,2.23419e+07,1859.51,1770.81,7.51171e+07,3.90405,6.9312,3.68548,9.01673
0,206,1.07052e+07,2981.88,3239.61,1.95848e+07,2.2343e+07,1854.48,1766.05,7.51171e+07,3.89377,6.91295,1.68001,3.94965
0,207,1.07053e+07,2973.24,3230.34,1.95857e+07,2.2344e+07,1849.18,1761.06,7.5117e+07,3.88283,6.89368,1.48863,1.7049
0,208,1.07055e+07,2964.33,3220.84,1.95865e+07,2.2345e+07,1843.7,1755.94,7.51168e+07,3.87142,6.87374,2.37054,8.7357
0,209,1.07057e+07,2955.31,3211.29,1.95874e+07,2.2346e+07,1838.13,1750.78,7.51166e+07,3.85976,6.85348,3.71157,7.63286
0,210,1.0706e+07,2946.33,3201.86,1.95883e+07,2.23469e+07,1832.58,1745.67,7.51162e+07,3.84803,6.83329,1.81414,4.34189
0,211,1.07063e+07,2937.55,3192.72,1.95891e+07,2.23479e+07,1827.15,1740.71,7.51158e+07,3.83646,6.81351,4.81343,8.4723
0,212,1.07066e+07,2929.12,3184.02,1.95899e+07,2.23488e+07,1821.93,1735.99,7.51153e+07,3.82525,6.79451,4.86631,4.74141
0,213,1.0707e+07,2921.2,3175.94,1.95907e+07,2.23498e+07,1817.01,1731.59,7.51146e+07,3.81458,6.77662,4.21275,5.83643
0,214,1.07075e+07,2913.92,3168.6,1.95915e+07,2.23507e+07,1812.49,1727.6,7.51139e+07,3.80466,6.76016,2.17973,4.34669
0,215,1.07079e+07,2907.41,3162.15,1.95923e+07,2.23516e+07,1808.44,1724.07,7.51132e+07,3.79566,6.74545,3.40676,6.14994
0,216,1.07084e+07,2901.8,3156.7,1.95931e+07,2.23525e+07,1804.94,1721.09,7.51123e+07,3.78774,6.73274,2.86123,4.0106
0,217,1.07089e+07,2897.19,3152.37,1.95939e+07,2.23534e+07,1802.05,1718.72,7.51114e+07,3.78105,6.72228,6.42877,8.89036
0,218,1.07095e+07,2893.67,3149.23,1.95946e+07,2.23543e+07,1799.85,1716.99,7.51104e+07,3.77573,6.71429,1.79716,8.5307
0,219,1.071e+07,2891.32,3147.38,1.95954e+07,2.23551e+07,1798.37,1715.96,7.51093e+07,3.77188,6.70894,4.34673,6.16502
0,220,1.07105e+07,2890.21,3146.85,1.95961e+07,2.2356e+07,1797.66,1715.66,7.51081e+07,3.7696,6.70637,3.69225,8.05545
0,221,1.0711e+07,2890.37,3147.7,1.95969e+07,2.23569e+07,1797.74,1716.1,7.51069e+07,3.76896,6.70668,3.6782,5.89493
0,222,1.07115e+07,2891.84,3149.93,1.95976e+07,2.23578e+07,1798.64,1717.3,7.51057e+07,3.77001,6.70993,2.84662,8.97251
0,223,1.0712e+07,2894.62,3153.55,1.95983e+07,2.23587e+07,1800.36,1719.26,7.51044e+07,3.77277,6.71615,4.59298,4.87176
0,224,1.07124e+07,2898.72,3158.53,1.95991e+07,2.23595e+07,1802.91,1721.97,7.51031e+07,3.77726,6.7253,2.82553,7.69401
0,225,1.07128e+07,2904.1,3164.84,1.95998e+07,2.23604e+07,1806.26,1725.41,7.51017e+07,3.78344,6.73735,5.33204,7.17755
0,226,1.07131e+07,2910.72,3172.43,1.96006e+07,2.23613e+07,1810.39,1729.56,7.51003e+07,3.79128,6.75217,4.76495,5.93508
0,227,1.07134e+07,2918.53,3181.2,1.96013e+07,2.23622e+07,1815.27,1734.36,7.50988e+07,3.80071,6.76964,2.87532,4.34651
0,228,1.07136e+07,2927.45,3191.09,1.96021e+07,2.23632e+07,1820.86,1739.78,7.50974e+07,3.81165,6.78958,1.28975,7.27461
0,229,1.07137e+07,2937.38,3201.96,1.96029e+07,2.23641e+07,1827.09,1745.76,7.50959e+07,3.82399,6.81176,5.9071,3.76953
0,230,1.07138e+07,2948.22,3213.7,1.96036e+07,2.2365e+07,1833.89,1752.21,7.50944e+07,3.83759,6.83595,3.35064,5.70249
0,231,1.07137e+07,2959.84,3226.16,1.96044e+07,2.2366e+07,1841.21,1759.09,7.50928e+07,3.85231,6.86186,8.91731,7.35997
0,232,1.07136e+07,2972.12,3239.2,1.96052e+07,2.2367e+07,1848.94,1766.29,7.50913e+07,3.86798,6.88918,5.79686,1.97878
0,233,1.07134e+07,2984.89,3252.65,1.96061e+07,2.23679e+07,1857.01,1773.73,7.50898e+07,3.88442,6.91757,3.23599,7.29815
0,234,1.0713e+07,2998.02,3266.33,1.96069e+07,2.23689e+07,1865.31,1781.31,7.50882e+07,3.90143,6.94667,3.36668,5.93422
0,235,1.07126e+07,3011.32,3280.06,1.96078e+07,2.237e+07,1873.74,1788.94,7.50867e+07,3.91879,6.9761,0,7.15075
0,236,1.07121e+07,3024.63,3293.66,1.96086e+07,2.2371e+07,1882.19,1796.52,7.50851e+07,3.9363,7.00546,0.0331595,7.91439
0,237,1.07115e+07,3037.77,3306.93,1.96095e+07,2.2372e+07,1890.56,1803.94,7.50835e+07,3.95372,7.03437,6.80126,5.64039
0,238,1.07108e+07,3050.57,3319.69,1.96104e+07,2.23731e+07,1898.73,1811.1,7.5082e+07,3.97081,7.06241,2.71702,5.24628
0,239,1.071e+07,3062.84,3331.76,1.96113e+07,2.23742e+07,1906.6,1817.9,7.50804e+07,3.98736,7.08918,1.54315,5.51504
0,240,1.07091e+07,3074.42,3342.94,1.96123e+07,2.23753e+07,1914.05,1824.23,7.50788e+07,4.00312,7.1143,1.89252,9.30057
0,241,1.07081e+07,3085.14,3353.08,1.96132e+07,2.23763e+07,1920.99,1830.01,7.50773e+07,4.01789,7.13739,3.94327,8.8221
0,242,1.07071e+07,3094.84,3362.02,1.96142e+07,2.23774e+07,1927.31,1835.15,7.50757e+07,4.03144,7.1581,2.91011,8.29655
0,243,1.0706e+07,3103.38,3369.61,1.96152e+07,2.23786e+07,1932.91,1839.57,7.50742e+07,4.04358,7.17611,3.33717,5.0497
0,244,1.07048e+07,3110.64,3375.72,1.96162e+07,2.23797e+07,1937.73,1843.2,7.50726e+07,4.05414,7.19113,2.9388,6.75915
0,245,1.07036e+07,3116.49,3380.27,1.96172e+07,2.23808e+07,1941.69,1845.98,7.50711e+07,4.06295,7.20292,8.37072,8.10202
0,246,1.07024e+07,3120.85,3383.16,1.96182e+07,2.23819e+07,1944.73,1847.87,7.50695e+07,4.06988,7.21128,1.6154,8.52141
0,247,1.07012e+07,3123.66,3384.35,1.96192e+07,2.2383e+07,1946.8,1848.82,7.5068e+07,4.07482,7.21606,3.00508,11.4908
0,248,1.06999e+07,3124.86,3383.79,1.96202e+07,2.23841e+07,1947.88,1848.83,7.50664e+07,4.0777,7.21716,5.19554,4.42199
0,249,1.06986e+07,3124.43,3381.48,1.96213e+07,2.23852e+07,1947.94,1847.89,7.50648e+07,4.07847,7.21454,8.29761,7.0041
0,250,1.06974e+07,3122.38,3377.46,1.96223e+07,2.23863e+07,1946.98,1846,7.50632e+07,4.07711,7.20822,4.09323,6.77125
0,251,1.06961e+07,3118.74,3371.76,1.96233e+07,2.23874e+07,1945.03,1843.2,7.50616e+07,4.07365,7.19827,4.19846,11.2006
0,252,1.06949e+07,3113.54,3364.46,1.96243e+07,2.23884e+07,1942.11,1839.52,7.506e+07,4.06813,7.18482,4.50686,9.26543
0,253,1.06937e+07,3106.88,3355.66,1.96253e+07,2.23895e+07,1938.25,1835.01,7.50584e+07,4.06063,7.16805,2.78844,5.80004
0,254,1.06926e+07,3098.84,3345.48,1.96263e+07,2.23905e+07,1933.54,1829.73,7.50567e+07,4.05126,7.14818,4.31402,9.95769
0,255,1.06915e+07,3089.54,3334.05,1.96273e+07,2.23915e+07,1928.02,1823.76,7.5055e+07,4.04016,7.1255,5.76914,9.6437
0,256,1.06905e+07,3079.12,3321.54,1.96283e+07,2.23925e+07,1921.79,1817.18,7.50533e+07,4.0275,7.10031,2.57533,9.54622
0,257,1.06896e+07,3067.72,3308.12,1.96293e+07,2.23935e+07,1914.93,1810.08,7.50515e+07,4.01345,7.07297,6.00035,6.1855
0,258,1.06887e+07,3055.51,3293.95,1.96302e+07,2.23944e+07,1907.54,1802.57,7.50498e+07,3.99821,7.04384,3.23835,8.19256
0,259,1.06879e+07,3042.65,3279.25,1.96311e+07,2.23953e+07,1899.74,1794.75,7.5048e+07,3.98201,7.01332,0.708538,8.48565
0,260,1.06872e+07,3029.33,3264.19,1.9632e+07,2.23962e+07,1891.63,1786.71,7.50461e+07,3.96507,6.98183,2.62643,6.46497
0,261,1.06866e+07,3015.72,3248.98,1.96329e+07,2.23971e+07,1883.32,1778.58,7.50443e+07,3.94762,6.94977,3.31233,4.98381
0,262,1.06861e+07,3002,3233.81,1.96338e+07,2.23979e+07,1874.92,1770.44,7.50424e+07,3.9299,6.91757,3.40958,8.74498
0,263,1.06856e+07,2988.36,3218.87,1.96347e+07,2.23988e+07,1866.55,1762.42,7.50406e+07,3.91214,6.88563,4.11087,4.46918
0,264,1.06852e+07,2974.96,3204.33,1.96355e+07,2.23996e+07,1858.32,1754.6,7.50387e+07,3.89457,6.85435,5.51772,4.09014
0,265,1.06849e+07,2961.97,3190.39,1.96363e+07,2.24003e+07,1850.33,1747.09,7.50368e+07,3.87743,6.82411,6.28269,7.63967
0,266,1.06847e+07,2949.55,3177.18,1.96371e+07,2.24011e+07,1842.68,1739.97,7.50349e+07,3.86091,6.79527,3.35409,4.93391
0,267,1.06846e+07,2937.85,3164.87,1.96379e+07,2.24018e+07,1835.46,1733.32,7.5033e+07,3.84522,6.76815,2.61462,8.23296
0,268,1.06845e+07,2927,3153.58,1.96386e+07,2.24026e+07,1828.75,1727.23,7.50311e+07,3.83055,6.74307,3.23721,7.23151
0,269,1.06844e+07,2917.12,3143.44,1.96394e+07,2.24033e+07,1822.65,1721.74,7.50292e+07,3.81705,6.72029,4.39205,4.711
0,270,1.06845e+07,2908.3,3134.53,1.96401e+07,2.24039e+07,1817.19,1716.92,7.50274e+07,3.80488,6.70003,5.80553,7.62358
0,271,1.06845e+07,2900.65,3126.93,1.96408e+07,2.24046e+07,1812.45,1712.82,7.50256e+07,3.79415,6.68248,5.27045,7.32236
0,272,1.06846e+07,2894.21,3120.72,1.96415e+07,2.24053e+07,1808.47,1709.46,7.50238e+07,3.78497,6.66781,4.65346,6.15884
0,273,1.06847e+07,2889.06,3115.92,1.96422e+07,2.24059e+07,1805.29,1706.88,7.50221e+07,3.77743,6.65611,3.19844,0.179754
0,274,1.06849e+07,2885.21,3112.57,1.96428e+07,2.24066e+07,1802.91,1705.08,7.50204e+07,3.77157,6.64746,3.28638,10.1479
0,275,1.0685e+07,2882.68,3110.66,1.96435e+07,2.24072e+07,1801.36,1704.06,7.50189e+07,3.76743,6.64189,4.82242,9.26412
0,276,1.06852e+07,2881.48,3110.17,1.96442e+07,2.24079e+07,1800.63,1703.83,7.50173e+07,3.76501,6.63938,4.6262,6.80459
0,277,1.06853e+07,2881.57,3111.07,1.96448e+07,2.24085e+07,1800.72,1704.36,7.50159e+07,3.76431,6.63987,2.44961,5.67736
0,278,1.06854e+07,2882.92,3113.3,1.96455e+07,2.24092e+07,1801.6,1705.62,7.50146e+07,3.76528,6.64328,3.62896,4.48929
0,279,1.06855e+07,2885.48,3116.79,1.96461e+07,2.24098e+07,1803.23,1707.57,7.50133e+07,3.76787,6.64945,2.51346,5.92093
0,280,1.06856e+07,2889.16,3121.45,1.96468e+07,2.24105e+07,1805.57,1710.17,7.50122e+07,3.77198,6.65823,2.65836,8.69622
0,281,1.06856e+07,2893.88,3127.17,1.96474e+07,2.24111e+07,1808.56,1713.35,7.50112e+07,3.77752,6.66939,5.377,8.48391
0,282,1.06856e+07,2899.54,3133.83,1.96481e+07,2.24118e+07,1812.15,1717.06,7.50103e+07,3.78435,6.6827,4.30429,12.5785
0,283,1.06855e+07,2906,3141.29,1.96488e+07,2.24124e+07,1816.26,1721.21,7.50095e+07,3.79233,6.69789,1.28021,7.91413
0,284,1.06854e+07,2913.16,3149.41,1.96494e+07,2.24131e+07,1820.8,1725.74,7.50089e+07,3.8013,6.71465,1.62987,10.9035
0,285,1.06852e+07,2920.85,3158.02,1.96501e+07,2.24138e+07,1825.7,1730.54,7.50084e+07,3.81107,6.73264,4.53911,9.90935
0,286,1.0685e+07,2928.94,3166.96,1.96508e+07,2.24145e+07,1830.84,1735.54,7.50081e+07,3.82147,6.75154,5.20453,8.2576
0,287,1.06847e+07,2937.25,3176.06,1.96515e+07,2.24152e+07,1836.15,1740.63,7.50079e+07,3.83228,6.77096,4.35402,6.12028
0,288,1.06843e+07,2945.63,3185.13,1.96522e+07,2.24159e+07,1841.5,1745.72,7.50079e+07,3.84329,6.79054,7.54196,4.29371
0,289,1.06839e+07,2953.9,3193.99,1.96529e+07,2.24167e+07,1846.81,1750.71,7.5008e+07,3.85429,6.80989,2.89088,7.22394
0,290,1.06834e+07,2961.91,3202.47,1.96536e+07,2.24174e+07,1851.96,1755.5,7.50082e+07,3.86506,6.82862,2.73044,3.15542
0,291,1.06828e+07,2969.48,3210.39,1.96543e+07,2.24181e+07,1856.84,1759.99,7.50086e+07,3.87537,6.84637,0.248616,4.63441
0,292,1.06822e+07,2976.45,3217.59,1.96551e+07,2.24189e+07,1861.36,1764.1,7.50091e+07,3.88501,6.86276,6.57608,8.00051
0,293,1.06816e+07,2982.67,3223.91,1.96558e+07,2.24197e+07,1865.43,1767.73,7.50098e+07,3.89378,6.87744,4.40166,1.232
0,294,1.06809e+07,2987.99,3229.2,1.96565e+07,2.24204e+07,1868.94,1770.81,7.50105e+07,3.90148,6.8901,4.9658,9.84685
0,295,1.06802e+07,2992.29,3233.33,1.96573e+07,2.24212e+07,1871.81,1773.26,7.50114e+07,3.90794,6.90042,3.42727,5.02937
0,296,1.06795e+07,2995.45,3236.19,1.96581e+07,2.2422e+07,1873.98,1775.02,7.50124e+07,3.91297,6.90816,2.96662,7.13082
0,297,1.06787e+07,2997.37,3237.68,1.96588e+07,2.24227e+07,1875.38,1776.03,7.50135e+07,3.91645,6.91309,2.29716,7.05189
0,298,1.06779e+07,2997.96,3237.74,1.96596e+07,2.24235e+07,1875.95,1776.26,7.50147e+07,3.91826,6.91503,4.18268,6.06594
0,299,1.06772e+07,2997.18,3236.32,1.96604e+07,2.24243e+07,1875.66,1775.68,7.50159e+07,3.91831,6.91385,5.74687,8.7141
0,300,1.06764e+07,2994.98,3233.38,1.96611e+07,2.2425e+07,1874.48,1774.26,7.50173e+07,3.91652,6.90947,3.95835,7.55338
0,301,1.06757e+07,2991.35,3228.94,1.96619e+07,2.24258e+07,1872.4,1772.01,7.50187e+07,3.91287,6.90185,5.90506,7.99169
0,302,1.0675e+07,2986.3,3223.01,1.96626e+07,2.24265e+07,1869.42,1768.94,7.50202e+07,3.90734,6.89102,2.01171,5.3324
0,303,1.06743e+07,2979.86,3215.64,1.96634e+07,2.24273e+07,1865.57,1765.08,7.50217e+07,3.89997,6.87706,4.08196,8.4849
0,304,1.06737e+07,2972.08,3206.91,1.96641e+07,2.2428e+07,1860.87,1760.46,7.50233e+07,3.89081,6.8601,4.20534,6.29786
0,305,1.06732e+07,2963.04,3196.91,1.96648e+07,2.24287e+07,1855.37,1755.12,7.50249e+07,3.87994,6.84029,4.31214,8.7205
0,306,1.06727e+07,2952.84,3185.75,1.96655e+07,2.24294e+07,1849.12,1749.14,7.50265e+07,3.86747,6.81788,4.86123,13.8508
0,307,1.06723e+07,2941.58,3173.56,1.96662e+07,2.24301e+07,1842.2,1742.59,7.50282e+07,3.85354,6.79311,4.54504,12.3752
0,308,1.06719e+07,2929.39,3160.49,1.96669e+07,2.24307e+07,1834.69,1735.53,7.50298e+07,3.8383,6.76628,7.5133,8.12451
0,309,1.06717e+07,2916.43,3146.71,1.96676e+07,2.24314e+07,1826.67,1728.07,7.50315e+07,3.82193,6.73772,1.72926,3.91543
0,310,1.06715e+07,2902.84,3132.37,1.96682e+07,2.2432e+07,1818.24,1720.28,7.50332e+07,3.80462,6.70778,5.24312,7.07339
0,311,1.06714e+07,2888.78,3117.66,1.96688e+07,2.24326e+07,1809.5,1712.27,7.50349e+07,3.78659,6.67683,2.48976,8.65144
0,312,1.06714e+07,2874.42,3102.76,1.96694e+07,2.24331e+07,1800.56,1704.15,7.50366e+07,3.76803,6.64526,3.59027,9.95707
0,313,1.06715e+07,2859.93,3087.85,1.967e+07,2.24337e+07,1791.51,1695.99,7.50382e+07,3.74919,6.61343,5.063,6.88943
0,314,1.06717e+07,2845.47,3073.1,1.96705e+07,2.24342e+07,1782.48,1687.92,7.50399e+07,3.73026,6.58176,6.34127,7.34044
0,315,1.0672e+07,2831.23,3058.7,1.96711e+07,2.24348e+07,1773.55,1680.01,7.50416e+07,3.71149,6.55061,3.94601,8.13463
0,316,1.06724e+07,2817.35,3044.81,1.96716e+07,2.24353e+07,1764.84,1672.37,7.50432e+07,3.69308,6.52035,2.85731,8.55272
0,317,1.06728e+07,2804,3031.59,1.96721e+07,2.24357e+07,1756.44,1665.09,7.50448e+07,3.67524,6.49134,3.79846,4.94763
0,318,1.06734e+07,2791.32,3019.2,1.96725e+07,2.24362e+07,1748.45,1658.24,7.50464e+07,3.65817,6.46392,2.92891,4.12644
0,319,1.0674e+07,2779.44,3007.77,1.9673e+07,2.24366e+07,1740.95,1651.91,7.5048e+07,3.64205,6.43837,4.06578,5.91546
0,320,1.06747e+07,2768.49,2997.41,1.96734e+07,2.24371e+07,1734.02,1646.16,7.50496e+07,3.62706,6.41499,0.375926,7.63421
0,321,1.06754e+07,2758.59,2988.25,1.96738e+07,2.24375e+07,1727.73,1641.05,7.50512e+07,3.61336,6.39403,1.93942,6.88174
0,322,1.06762e+07,2749.82,2980.36,1.96742e+07,2.24379e+07,1722.15,1636.63,7.50528e+07,3.60106,6.37569,4.93703,10.6273
0,323,1.0677e+07,2742.26,2973.83,1.96746e+07,2.24383e+07,1717.31,1632.95,7.50543e+07,3.59031,6.36015,0.441483,3.97037
0,324,1.06779e+07,2735.99,2968.72,1.9675e+07,2.24387e+07,1713.28,1630.04,7.50559e+07,3.58117,6.34757,4.14145,6.94552
0,325,1.06788e+07,2731.05,2965.05,1.96753e+07,2.24391e+07,1710.07,1627.92,7.50574e+07,3.57375,6.33804,4.34916,4.89567
0,326,1.06798e+07,2727.46,2962.86,1.96757e+07,2.24395e+07,1707.71,1626.6,7.50589e+07,3.56808,6.33162,1.99427,3.13622
0,327,1.06807e+07,2725.26,2962.14,1.9676e+07,2.24399e+07,1706.2,1626.1,7.50605e+07,3.5642,6.32836,3.53125,4.31758
0,328,1.06816e+07,2724.43,2962.89,1.96763e+07,2.24402e+07,1705.56,1626.39,7.5062e+07,3.56212,6.32824,3.98169,4.39074
0,329,1.06826e+07,2724.96,2965.06,1.96767e+07,2.24406e+07,1705.77,1627.47,7.50636e+07,3.56183,6.33121,3.2663,3.97642
0,330,1.06835e+07,2726.81,2968.62,1.9677e+07,2.2441e+07,1706.82,1629.31,7.50651e+07,3.56329,6.33718,3.7024,6.5408
0,331,1.06844e+07,2729.93,2973.5,1.96773e+07,2.24414e+07,1708.66,1631.87,7.50667e+07,3.56646,6.34605,6.51509,2.75399
0,332,1.06852e+07,2734.26,2979.6,1.96776e+07,2.24419e+07,1711.26,1635.12,7.50683e+07,3.57125,6.35764,2.99764,6.40694
0,333,1.06861e+07,2739.72,2986.85,1.9678e+07,2.24423e+07,1714.57,1638.99,7.50699e+07,3.57757,6.37178,2.65836,7.33396
0,334,1.06868e+07,2746.21,2995.12,1.96783e+07,2.24427e+07,1718.54,1643.44,7.50715e+07,3.58531,6.38824,4.65839,6.79108
0,335,1.06876e+07,2753.63,3004.3,1.96786e+07,2.24431e+07,1723.1,1648.39,7.50732e+07,3.59434,6.40677,5.41602,8.30081
0,336,1.06882e+07,2761.85,3014.24,1.9679e+07,2.24436e+07,1728.17,1653.76,7.50748e+07,3.60451,6.42709,3.71706,7.24386
0,337,1.06888e+07,2770.75,3024.79,1.96793e+07,2.24441e+07,1733.67,1659.49,7.50765e+07,3.61566,6.44891,3.84392,6.26122
0,338,1.06894e+07,2780.2,3035.82,1.96797e+07,2.24446e+07,1739.53,1665.48,7.50782e+07,3.62762,6.4719,4.53064,2.54784
0,339,1.06898e+07,2790.03,3047.14,1.968e+07,2.24451e+07,1745.64,1671.65,7.50799e+07,3.6402,6.49573,0.229449,4.24502
0,340,1.06902e+07,2800.11,3058.61,1.96804e+07,2.24456e+07,1751.92,1677.9,7.50816e+07,3.6532,6.52003,6.856,4.11509
0,341,1.06906e+07,2810.27,3070.03,1.96808e+07,2.24461e+07,1758.26,1684.14,7.50834e+07,3.66643,6.54447,1.7194,5.4767
0,342,1.06908e+07,2820.37,3081.26,1.96812e+07,2.24467e+07,1764.57,1690.29,7.50852e+07,3.67967,6.56866,4.74884,5.16629
0,343,1.0691e+07,2830.23,3092.11,1.96816e+07,2.24472e+07,1770.75,1696.24,7.5087e+07,3.69273,6.59226,3.33869,5.35785
0,344,1.06912e+07,2839.72,3102.43,1.9682e+07,2.24478e+07,1776.7,1701.92,7.50888e+07,3.70541,6.6149,2.48025,9.31546
0,345,1.06913e+07,2848.67,3112.06,1.96825e+07,2.24484e+07,1782.34,1707.22,7.50906e+07,3.71749,6.63626,4.235,9.92095
0,346,1.06913e+07,2856.96,3120.85,1.96829e+07,2.2449e+07,1787.56,1712.08,7.50924e+07,3.7288,6.65599,4.0099,11.1702
0,347,1.06913e+07,2864.44,3128.68,1.96834e+07,2.24496e+07,1792.29,1716.41,7.50943e+07,3.73916,6.67382,2.34143,9.97535
0,348,1.06912e+07,2871.01,3135.43,1.96838e+07,2.24502e+07,1796.46,1720.16,7.50961e+07,3.7484,6.68946,5.07377,9.40318
0,349,1.06911e+07,2876.55,3140.98,1.96843e+07,2.24508e+07,1799.99,1723.27,7.5098e+07,3.75637,6.70268,2.14607,8.5744
0,350,1.0691e+07,2880.99,3145.27,1.96848e+07,2.24515e+07,1802.84,1725.68,7.50998e+07,3.76296,6.71329,4.54912,10.2645
0,351,1.06908e+07,2884.25,3148.23,1.96853e+07,2.24521e+07,1804.96,1727.37,7.51017e+07,3.76805,6.72113,2.97251,6.44863
0,352,1.06906e+07,2886.28,3149.82,1.96858e+07,2.24527e+07,1806.31,1728.31,7.51035e+07,3.77158,6.72608,0,6.34567
0,353,1.06905e+07,2887.06,3150.03,1.96863e+07,2.24534e+07,1806.87,1728.49,7.51053e+07,3.77348,6.7281,3.38255,4.46607
0,354,1.06903e+07,2886.58,3148.86,1.96867e+07,2.2454e+07,1806.65,1727.92,7.51071e+07,3.77374,6.72716,1.58104,0.758211
0,355,1.06902e+07,2884.85,3146.34,1.96872e+07,2.24546e+07,1805.64,1726.61,7.51089e+07,3.77235,6.72331,4.90027,6.15683
0,356,1.069e+07,2881.9,3142.52,1.96877e+07,2.24552e+07,1803.87,1724.58,7.51106e+07,3.76935,6.71662,2.35697,1.04309
0,357,1.06899e+07,2877.8,3137.48,1.96882e+07,2.24558e+07,1801.37,1721.87,7.51124e+07,3.76479,6.70723,3.58342,5.17902
0,358,1.06899e+07,2872.61,3131.31,1.96887e+07,2.24564e+07,1798.18,1718.54,7.5114e+07,3.75876,6.69532,5.34066,10.3716
0,359,1.06899e+07,2866.44,3124.12,1.96892e+07,2.2457e+07,1794.37,1714.64,7.51156e+07,3.75137,6.6811,6.00014,3.52642
0,360,1.06899e+07,2859.38,3116.04,1.96896e+07,2.24576e+07,1789.99,1710.24,7.51172e+07,3.74274,6.66482,1.45148,1.8155
0,361,1.069e+07,2851.56,3107.21,1.96901e+07,2.24582e+07,1785.13,1705.42,7.51187e+07,3.73303,6.64678,2.60076,4.6708
