index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,5.85974e+06,5180.34,4746.74,7.23383e+06,6.27939e+06,4197.08,4430.24,1.07465e+08,10.7259,4.11418,6.82745,5.15574
0,19,5.85508e+06,5251.79,4808.24,7.23473e+06,6.27988e+06,4258.58,4491.66,1.07477e+08,10.8851,4.17183,12.6148,1.58184
0,20,5.85009e+06,5316.61,4864.03,7.23566e+06,6.28038e+06,4315.07,4548.13,1.07489e+08,11.0318,4.22498,14.0626,4.84765
0,21,5.84481e+06,5373.99,4913.45,7.23661e+06,6.28087e+06,4365.84,4599.01,1.07501e+08,11.1641,4.27301,15.8755,3.15804
0,22,5.83928e+06,5423.15,4955.9,7.23759e+06,6.28137e+06,4410.23,4643.69,1.07514e+08,11.2805,4.31537,8.1418,4.05658
0,23,5.83354e+06,5463.41,4990.87,7.23858e+06,6.28187e+06,4447.64,4681.63,1.07526e+08,11.3793,4.35154,8.02102,2.68462
0,24,5.82763e+06,5494.21,5017.9,7.23958e+06,6.28237e+06,4477.55,4712.35,1.07539e+08,11.4591,4.38107,6.79564,3.32354
0,25,5.82161e+06,5515.07,5036.64,7.24058e+06,6.28287e+06,4499.53,4735.46,1.07552e+08,11.5189,4.40358,7.8887,3.1446
0,26,5.81553e+06,5525.69,5046.87,7.24159e+06,6.28337e+06,4513.25,4750.68,1.07566e+08,11.5576,4.41879,10.9563,4.59214
0,27,5.80943e+06,5525.89,5048.44,7.24258e+06,6.28387e+06,4518.5,4757.8,1.07579e+08,11.5748,4.42651,6.0987,4.88538
0,28,5.80337e+06,5515.63,5041.37,7.24356e+06,6.28437e+06,4515.18,4756.75,1.07592e+08,11.5701,4.42664,12.8803,2.25011
0,29,5.7974e+06,5495.04,5025.75,7.24453e+06,6.28486e+06,4503.34,4747.56,1.07606e+08,11.5436,4.41919,14.9395,5.77705
0,30,5.79157e+06,5464.39,5001.82,7.24546e+06,6.28535e+06,4483.12,4730.38,1.07619e+08,11.4955,4.40429,9.21368,2.0409
0,31,5.78592e+06,5424.09,4969.92,7.24637e+06,6.28585e+06,4454.81,4705.45,1.07632e+08,11.4266,4.38215,11.529,6.76847
0,32,5.78049e+06,5374.7,4930.49,7.24724e+06,6.28633e+06,4418.8,4673.14,1.07645e+08,11.3377,4.35309,17.8861,1.63598
0,33,5.77534e+06,5316.87,4884.07,7.24807e+06,6.28682e+06,4375.57,4633.89,1.07657e+08,11.2302,4.31751,14.257,6.17038
0,34,5.7705e+06,5251.36,4831.26,7.24885e+06,6.28731e+06,4325.7,4588.23,1.0767e+08,11.1053,4.2759,12.1362,3.77606
0,35,5.766e+06,5179,4772.75,7.24959e+06,6.28779e+06,4269.86,4536.78,1.07682e+08,10.9648,4.22879,12.1309,2.98513
0,36,5.76187e+06,5100.7,4709.26,7.25027e+06,6.28827e+06,4208.74,4480.17,1.07694e+08,10.8104,4.17679,8.07568,3.94128
0,37,5.75813e+06,5017.38,4641.53,7.2509e+06,6.28876e+06,4143.1,4419.12,1.07705e+08,10.6441,4.12055,7.38985,3.07665
0,38,5.75482e+06,4930,4570.35,7.25148e+06,6.28924e+06,4073.71,4354.33,1.07716e+08,10.4677,4.06072,13.4185,1.53449
0,39,5.75194e+06,4839.5,4496.49,7.25199e+06,6.28971e+06,4001.35,4286.55,1.07727e+08,10.2834,3.99799,12.7535,4.02346
0,40,5.7495e+06,4746.82,4420.71,7.25245e+06,6.29019e+06,3926.79,4216.49,1.07737e+08,10.093,3.93303,11.7324,6.93389
0,41,5.74751e+06,4652.85,4343.75,7.25285e+06,6.29066e+06,3850.8,4144.88,1.07747e+08,9.89855,3.86651,8.19069,1.58995
0,42,5.74598e+06,4558.46,4266.32,7.25319e+06,6.29114e+06,3774.08,4072.41,1.07757e+08,9.70186,3.79908,10.9499,0.298815
0,43,5.7449e+06,4464.44,4189.08,7.25347e+06,6.29161e+06,3697.32,3999.71,1.07765e+08,9.50471,3.73133,13.2775,7.36502
0,44,5.74427e+06,4371.53,4112.65,7.2537e+06,6.29208e+06,3621.15,3927.42,1.07774e+08,9.30874,3.66386,4.98255,3.64899
0,45,5.74408e+06,4280.4,4037.6,7.25387e+06,6.29254e+06,3546.14,3856.08,1.07782e+08,9.11545,3.59719,11.2074,4.45936
0,46,5.74432e+06,4191.65,3964.43,7.25399e+06,6.29301e+06,3472.83,3786.22,1.0779e+08,8.92622,3.53182,8.2064,2.71028
0,47,5.74498e+06,4105.81,3893.6,7.25405e+06,6.29348e+06,3401.66,3718.3,1.07797e+08,8.74227,3.46817,9.30468,5.14726
0,48,5.74604e+06,4023.34,3825.51,7.25407e+06,6.29394e+06,3333.06,3652.72,1.07804e+08,8.56467,3.40664,15.8824,1.36902
0,49,5.74747e+06,3944.64,3760.5,7.25404e+06,6.2944e+06,3267.36,3589.83,1.0781e+08,8.39434,3.34756,11.7297,3.98929
0,50,5.74927e+06,3870.04,3698.87,7.25397e+06,6.29486e+06,3204.88,3529.95,1.07816e+08,8.23208,3.29123,10.8542,3.65387
0,51,5.75141e+06,3799.8,3640.85,7.25386e+06,6.29532e+06,3145.84,3473.32,1.07822e+08,8.07854,3.2379,6.26621,4.82745
0,52,5.75387e+06,3734.15,3586.64,7.25371e+06,6.29578e+06,3090.45,3420.15,1.07827e+08,7.93426,3.18776,6.15228,0.789938
0,53,5.75662e+06,3673.24,3536.39,7.25352e+06,6.29623e+06,3038.87,3370.6,1.07832e+08,7.79966,3.14097,8.6187,4.00702
0,54,5.75965e+06,3617.19,3490.21,7.2533e+06,6.29669e+06,2991.2,3324.8,1.07837e+08,7.67506,3.09767,10.3479,7.39898
0,55,5.76292e+06,3566.1,3448.17,7.25305e+06,6.29715e+06,2947.53,3282.84,1.07841e+08,7.56067,3.05793,4.40591,5.34115
0,56,5.76641e+06,3519.99,3410.32,7.25277e+06,6.2976e+06,2907.91,3244.76,1.07845e+08,7.45666,3.02182,6.01667,0.0260849
0,57,5.7701e+06,3478.88,3376.66,7.25247e+06,6.29806e+06,2872.36,3210.59,1.07849e+08,7.36309,2.98937,11.1734,1.94027
0,58,5.77397e+06,3442.76,3347.19,7.25215e+06,6.29852e+06,2840.87,3180.33,1.07853e+08,7.27996,2.96057,5.6516,0.73587
0,59,5.77798e+06,3411.59,3321.85,7.25181e+06,6.29898e+06,2813.43,3153.95,1.07856e+08,7.20723,2.93541,4.35363,5.34861
0,60,5.78212e+06,3385.3,3300.6,7.25146e+06,6.29944e+06,2789.98,3131.4,1.07859e+08,7.1448,2.91385,1.93682,4.70292
0,61,5.78636e+06,3363.83,3283.36,7.25109e+06,6.29991e+06,2770.47,3112.62,1.07862e+08,7.09253,2.89584,6.07882,2.82409
0,62,5.79068e+06,3347.07,3270.02,7.25072e+06,6.30037e+06,2754.82,3097.52,1.07864e+08,7.05026,2.88129,9.94592,2.92051
0,63,5.79505e+06,3334.92,3260.48,7.25033e+06,6.30084e+06,2742.96,3086.01,1.07867e+08,7.01778,2.87013,7.9614,2.0888
0,64,5.79946e+06,3327.27,3254.62,7.24994e+06,6.30131e+06,2734.8,3077.96,1.07869e+08,6.99485,2.86224,6.48516,5.7012
0,65,5.80388e+06,3323.97,3252.3,7.24956e+06,6.30178e+06,2730.21,3073.26,1.07872e+08,6.98121,2.85753,9.23213,1.22617
0,66,5.8083e+06,3324.9,3253.37,7.24917e+06,6.30226e+06,2729.1,3071.77,1.07874e+08,6.97659,2.85586,7.31618,3.99645
0,67,5.81268e+06,3329.91,3257.68,7.24879e+06,6.30273e+06,2731.35,3073.34,1.07876e+08,6.98069,2.8571,8.1616,1.98926
0,68,5.81702e+06,3338.83,3265.06,7.24841e+06,6.30321e+06,2736.82,3077.83,1.07878e+08,6.9932,2.86112,8.60578,4.59174
0,69,5.8213e+06,3351.51,3275.32,7.24805e+06,6.30369e+06,2745.39,3085.07,1.07879e+08,7.01377,2.86777,4.77059,2.74907
0,70,5.8255e+06,3367.77,3288.3,7.2477e+06,6.30417e+06,2756.92,3094.89,1.07881e+08,7.04206,2.87688,4.79011,3.14287
0,71,5.82959e+06,3387.44,3303.8,7.24736e+06,6.30465e+06,2771.27,3107.13,1.07883e+08,7.07771,2.8883,8.99763,2.99008
0,72,5.83358e+06,3410.33,3321.62,7.24705e+06,6.30513e+06,2788.28,3121.59,1.07885e+08,7.12033,2.90186,11.7494,3.15708
0,73,5.83744e+06,3436.25,3341.57,7.24675e+06,6.30561e+06,2807.8,3138.1,1.07886e+08,7.16954,2.9174,7.59941,5.78965
0,74,5.84117e+06,3465,3363.44,7.24648e+06,6.30609e+06,2829.67,3156.48,1.07888e+08,7.22493,2.93473,8.67739,3.69534
0,75,5.84474e+06,3496.37,3387.03,7.24624e+06,6.30657e+06,2853.74,3176.53,1.0789e+08,7.28608,2.95369,8.34783,0.839577
0,76,5.84815e+06,3530.18,3412.13,7.24602e+06,6.30704e+06,2879.83,3198.07,1.07891e+08,7.35258,2.97408,5.24602,2.78832
0,77,5.85139e+06,3566.19,3438.54,7.24584e+06,6.3075e+06,2907.78,3220.92,1.07893e+08,7.424,2.99575,7.44821,2.74657
0,78,5.85446e+06,3604.21,3466.06,7.24569e+06,6.30796e+06,2937.42,3244.88,1.07895e+08,7.49988,3.01851,7.40083,3.58536
0,79,5.85734e+06,3644.01,3494.48,7.24559e+06,6.30841e+06,2968.58,3269.79,1.07896e+08,7.57979,3.04218,9.22848,5.86526
0,80,5.86002e+06,3685.39,3523.62,7.24552e+06,6.30885e+06,3001.09,3295.46,1.07898e+08,7.6633,3.06661,10.2057,4.50072
0,81,5.86251e+06,3728.13,3553.28,7.24549e+06,6.30928e+06,3034.78,3321.74,1.079e+08,7.74995,3.09163,7.82151,3.49529
0,82,5.86479e+06,3772.02,3583.31,7.24551e+06,6.30969e+06,3069.47,3348.45,1.07901e+08,7.83932,3.11708,8.19955,0.932138
0,83,5.86687e+06,3816.86,3613.52,7.24557e+06,6.3101e+06,3105.02,3375.46,1.07903e+08,7.93096,3.14282,6.09086,2.80722
0,84,5.86875e+06,3862.44,3643.76,7.24568e+06,6.31048e+06,3141.25,3402.63,1.07905e+08,8.02446,3.16871,5.04152,2.83954
0,85,5.87041e+06,3908.58,3673.9,7.24584e+06,6.31085e+06,3178.02,3429.82,1.07907e+08,8.11942,3.19463,11.2266,4.06389
0,86,5.87187e+06,3955.08,3703.81,7.24605e+06,6.3112e+06,3215.17,3456.93,1.07909e+08,8.21542,3.22045,0.933375,0.633072
0,87,5.87312e+06,4001.78,3733.38,7.24632e+06,6.31153e+06,3252.57,3483.86,1.07911e+08,8.31211,3.24609,9.69523,4.54038
0,88,5.87416e+06,4048.49,3762.52,7.24663e+06,6.31183e+06,3290.07,3510.52,1.07913e+08,8.40913,3.27145,11.196,1.99657
0,89,5.87499e+06,4095.08,3791.14,7.247e+06,6.31212e+06,3327.57,3536.85,1.07915e+08,8.50615,3.29645,4.35343,3.46126
0,90,5.87563e+06,4141.4,3819.19,7.24743e+06,6.31237e+06,3364.95,3562.79,1.07918e+08,8.60285,3.32105,8.33174,6.70844
0,91,5.87606e+06,4187.31,3846.62,7.24791e+06,6.31261e+06,3402.09,3588.3,1.0792e+08,8.69896,3.3452,13.9737,0
0,92,5.87629e+06,4232.71,3873.4,7.24844e+06,6.31281e+06,3438.91,3613.35,1.07922e+08,8.79422,3.36885,9.8264,3.10308
0,93,5.87632e+06,4277.48,3899.52,7.24903e+06,6.31299e+06,3475.32,3637.93,1.07925e+08,8.8884,3.392,12.3138,5.70958
0,94,5.87617e+06,4321.52,3924.97,7.24967e+06,6.31315e+06,3511.25,3662.04,1.07928e+08,8.98128,3.41463,9.71382,4.90027
0,95,5.87583e+06,4364.76,3949.75,7.25036e+06,6.31327e+06,3546.62,3685.67,1.0793e+08,9.07267,3.43675,10.6529,4.36547
0,96,5.8753e+06,4407.11,3973.89,7.25111e+06,6.31337e+06,3581.37,3708.86,1.07933e+08,9.16241,3.45837,8.84107,3.54506
0,97,5.8746e+06,4448.51,3997.41,7.2519e+06,6.31344e+06,3615.45,3731.61,1.07936e+08,9.25035,3.4795,5.95181,1.66214
0,98,5.87372e+06,4488.89,4020.34,7.25275e+06,6.31348e+06,3648.8,3753.96,1.07939e+08,9.33634,3.50016,0,2.13045
0,99,5.87267e+06,4528.19,4042.7,7.25364e+06,6.31349e+06,3681.38,3775.93,1.07942e+08,9.42026,3.52039,2.84271,0
0,100,5.87146e+06,4566.35,4064.53,7.25458e+06,6.31348e+06,3713.13,3797.55,1.07945e+08,9.50197,3.54021,7.38735,4.03892
0,101,5.87008e+06,4603.31,4085.86,7.25556e+06,6.31344e+06,3744.01,3818.84,1.07949e+08,9.58136,3.55964,13.4182,4.79801
0,102,5.86855e+06,4639,4106.71,7.25657e+06,6.31338e+06,3773.95,3839.82,1.07952e+08,9.65828,3.5787,10.2248,5.60438
0,103,5.86686e+06,4673.36,4127.1,7.25763e+06,6.3133e+06,3802.92,3860.51,1.07955e+08,9.73262,3.59742,11.6127,3.22472
0,104,5.86503e+06,4706.32,4147.03,7.25872e+06,6.31319e+06,3830.84,3880.91,1.07959e+08,9.8042,3.6158,5.29811,0
0,105,5.86306e+06,4737.79,4166.51,7.25985e+06,6.31307e+06,3857.64,3901.01,1.07963e+08,9.87288,3.63384,10.5567,1.33086
0,106,5.86094e+06,4767.67,4185.51,7.261e+06,6.31292e+06,3883.26,3920.8,1.07966e+08,9.93846,3.65153,11.3582,4.76929
0,107,5.8587e+06,4795.88,4204.02,7.26218e+06,6.31276e+06,3907.6,3940.24,1.0797e+08,10.0007,3.66886,14.2222,5.21455
0,108,5.85633e+06,4822.28,4221.98,7.26338e+06,6.31259e+06,3930.57,3959.3,1.07974e+08,10.0595,3.68579,12.6601,4.59302
0,109,5.85385e+06,4846.76,4239.34,7.26459e+06,6.31241e+06,3952.06,3977.9,1.07978e+08,10.1144,3.70227,10.1883,6.85306
0,110,5.85125e+06,4869.18,4256.03,7.26582e+06,6.31222e+06,3971.95,3995.98,1.07983e+08,10.1653,3.71825,7.56831,6.24204
0,111,5.84855e+06,4889.39,4271.95,7.26706e+06,6.31202e+06,3990.13,4013.43,1.07987e+08,10.2119,3.73364,10.7772,1.41023
0,112,5.84575e+06,4907.24,4287,7.26831e+06,6.31182e+06,4006.46,4030.17,1.07991e+08,10.2537,3.74836,8.13849,5.52229
0,113,5.84287e+06,4922.56,4301.06,7.26955e+06,6.31162e+06,4020.8,4046.05,1.07996e+08,10.2905,3.7623,5.55053,6.14327
0,114,5.83991e+06,4935.19,4314.01,7.2708e+06,6.31142e+06,4033.01,4060.96,1.08e+08,10.322,3.77536,10.2029,4.64547
0,115,5.83689e+06,4944.94,4325.69,7.27203e+06,6.31123e+06,4042.94,4074.74,1.08005e+08,10.3477,3.78741,6.63092,5.67888
0,116,5.83381e+06,4951.67,4335.96,7.27325e+06,6.31104e+06,4050.43,4087.24,1.08009e+08,10.3672,3.79831,9.82094,2.39944
0,117,5.83069e+06,4955.19,4344.66,7.27446e+06,6.31087e+06,4055.35,4098.3,1.08014e+08,10.3803,3.80793,11.8428,1.93629
0,118,5.82755e+06,4955.35,4351.63,7.27564e+06,6.31071e+06,4057.56,4107.76,1.08019e+08,10.3866,3.81611,12.3181,2.01492
0,119,5.82439e+06,4952.01,4356.71,7.2768e+06,6.31057e+06,4056.92,4115.45,1.08024e+08,10.3857,3.82272,6.16051,4.38264
0,120,5.82123e+06,4945.04,4359.76,7.27793e+06,6.31044e+06,4053.33,4121.2,1.08029e+08,10.3773,3.8276,9.45985,4.33614
0,121,5.81809e+06,4934.34,4360.61,7.27902e+06,6.31034e+06,4046.67,4124.87,1.08034e+08,10.3612,3.83061,11.1679,5.64481
0,122,5.81499e+06,4919.81,4359.13,7.28008e+06,6.31026e+06,4036.87,4126.29,1.08039e+08,10.3372,3.83163,9.39961,5.83913
0,123,5.81193e+06,4901.42,4355.21,7.28109e+06,6.31021e+06,4023.86,4125.34,1.08044e+08,10.3051,3.83053,10.131,1.17745
0,124,5.80894e+06,4879.13,4348.73,7.28206e+06,6.31018e+06,4007.62,4121.89,1.08049e+08,10.2648,3.82719,6.00098,6.21571
0,125,5.80604e+06,4852.96,4339.61,7.28297e+06,6.31019e+06,3988.13,4115.86,1.08054e+08,10.2163,3.82154,6.91344,7.65533
0,126,5.80324e+06,4822.96,4327.8,7.28384e+06,6.31022e+06,3965.43,4107.16,1.08059e+08,10.1596,3.81349,8.58239,3.44035
0,127,5.80056e+06,4789.21,4313.26,7.28464e+06,6.31029e+06,3939.57,4095.75,1.08064e+08,10.0949,3.803,4.33618,1.68506
0,128,5.79801e+06,4751.83,4295.99,7.28539e+06,6.3104e+06,3910.63,4081.61,1.08069e+08,10.0223,3.79005,15.395,4.59314
0,129,5.79562e+06,4711,4276.01,7.28608e+06,6.31053e+06,3878.74,4064.74,1.08074e+08,9.94215,3.77464,7.8206,4.59107
0,130,5.79339e+06,4666.9,4253.39,7.2867e+06,6.3107e+06,3844.05,4045.2,1.08078e+08,9.8548,3.7568,9.55776,0.918668
0,131,5.79135e+06,4619.78,4228.21,7.28727e+06,6.31091e+06,3806.74,4023.04,1.08083e+08,9.7607,3.73659,13.618,3.77928
0,132,5.7895e+06,4569.89,4200.6,7.28776e+06,6.31115e+06,3767.01,3998.39,1.08088e+08,9.66035,3.71409,12.6758,7.43915
0,133,5.78786e+06,4517.53,4170.71,7.28819e+06,6.31142e+06,3725.11,3971.36,1.08092e+08,9.55435,3.68943,9.59298,5.57231
0,134,5.78645e+06,4463.03,4138.71,7.28856e+06,6.31173e+06,3681.3,3942.12,1.08097e+08,9.44332,3.66274,7.10895,2.77805
0,135,5.78526e+06,4406.72,4104.82,7.28886e+06,6.31207e+06,3635.84,3910.88,1.08101e+08,9.32796,3.63419,8.18351,4.08311
0,136,5.78431e+06,4348.97,4069.26,7.28909e+06,6.31244e+06,3589.04,3877.83,1.08105e+08,9.20901,3.60398,10.8627,2.61295
0,137,5.78361e+06,4290.16,4032.28,7.28926e+06,6.31284e+06,3541.21,3843.22,1.08109e+08,9.08724,3.57231,11.8005,2.88144
0,138,5.78316e+06,4230.65,3994.16,7.28937e+06,6.31327e+06,3492.65,3807.31,1.08113e+08,8.96344,3.53941,8.17725,2.10203
0,139,5.78297e+06,4170.83,3955.15,7.28942e+06,6.31372e+06,3443.68,3770.36,1.08117e+08,8.83842,3.50553,7.7177,4.83879
0,140,5.78303e+06,4111.09,3915.57,7.2894e+06,6.3142e+06,3394.63,3732.65,1.0812e+08,8.71297,3.47091,8.48473,3.99226
0,141,5.78334e+06,4051.79,3875.69,7.28933e+06,6.31471e+06,3345.8,3694.47,1.08124e+08,8.5879,3.43581,4.70049,3.36944
0,142,5.78391e+06,3993.3,3835.82,7.28921e+06,6.31524e+06,3297.5,3656.11,1.08127e+08,8.46399,3.40051,5.80172,0.478556
0,143,5.78473e+06,3935.97,3796.25,7.28903e+06,6.31579e+06,3250.04,3617.86,1.0813e+08,8.34201,3.36525,6.82952,4.70144
0,144,5.78579e+06,3880.14,3757.26,7.2888e+06,6.31635e+06,3203.68,3580,1.08133e+08,8.22268,3.33031,5.10111,4.74963
0,145,5.78709e+06,3826.12,3719.14,7.28852e+06,6.31694e+06,3158.71,3542.81,1.08135e+08,8.1067,3.29594,4.47164,6.88487
0,146,5.78862e+06,3774.22,3682.14,7.2882e+06,6.31754e+06,3115.38,3506.55,1.08138e+08,7.99473,3.26238,9.26752,1.16126
0,147,5.79036e+06,3724.69,3646.54,7.28784e+06,6.31815e+06,3073.91,3471.48,1.0814e+08,7.88736,3.22987,7.08541,3.95082
0,148,5.79231e+06,3677.81,3612.56,7.28744e+06,6.31878e+06,3034.53,3437.84,1.08142e+08,7.78518,3.19863,7.96988,2.74926
0,149,5.79446e+06,3633.79,3580.44,7.287e+06,6.31941e+06,2997.44,3405.85,1.08144e+08,7.68869,3.16887,7.36202,3.64148
0,150,5.79679e+06,3592.84,3550.37,7.28653e+06,6.32006e+06,2962.81,3375.71,1.08146e+08,7.59836,3.14079,9.29746,3.85478
0,151,5.79928e+06,3555.15,3522.54,7.28603e+06,6.32071e+06,2930.8,3347.62,1.08148e+08,7.51462,3.11456,11.7324,2.8959
0,152,5.80193e+06,3520.87,3497.11,7.28551e+06,6.32138e+06,2901.55,3321.74,1.08149e+08,7.43782,3.09034,13.3956,4.98432
0,153,5.80471e+06,3490.15,3474.24,7.28496e+06,6.32205e+06,2875.18,3298.22,1.08151e+08,7.36829,3.06827,5.34239,2.04541
0,154,5.80761e+06,3463.1,3454.05,7.28439e+06,6.32272e+06,2851.8,3277.19,1.08152e+08,7.30631,3.04848,10.7897,2.68041
0,155,5.81061e+06,3439.82,3436.63,7.2838e+06,6.3234e+06,2831.49,3258.74,1.08153e+08,7.25211,3.03107,8.82223,3.8677
0,156,5.81369e+06,3420.38,3422.09,7.2832e+06,6.32408e+06,2814.31,3242.98,1.08155e+08,7.20588,3.01613,10.4146,7.19467
0,157,5.81683e+06,3404.85,3410.47,7.28259e+06,6.32477e+06,2800.33,3229.96,1.08156e+08,7.16776,3.00372,6.23307,5.44421
0,158,5.82002e+06,3393.26,3401.82,7.28196e+06,6.32546e+06,2789.58,3219.74,1.08157e+08,7.13787,2.99389,5.99694,1.72215
0,159,5.82324e+06,3385.63,3396.16,7.28134e+06,6.32615e+06,2782.07,3212.34,1.08158e+08,7.11628,2.98668,9.03216,1.66403
0,160,5.82647e+06,3381.97,3393.51,7.28071e+06,6.32684e+06,2777.83,3207.77,1.08159e+08,7.103,2.9821,9.23202,3.7141
0,161,5.82968e+06,3382.26,3393.83,7.28008e+06,6.32753e+06,2776.84,3206.03,1.0816e+08,7.09805,2.98015,10.2106,5.09078
0,162,5.83287e+06,3386.48,3397.09,7.27946e+06,6.32822e+06,2779.08,3207.07,1.08161e+08,7.10137,2.98081,4.98074,4.12581
0,163,5.83601e+06,3394.57,3403.23,7.27884e+06,6.3289e+06,2784.51,3210.86,1.08162e+08,7.1129,2.98402,7.14959,2.40748
0,164,5.83909e+06,3406.47,3412.18,7.27823e+06,6.32959e+06,2793.09,3217.32,1.08163e+08,7.1325,2.98975,12.0413,2.66933
0,165,5.84208e+06,3422.09,3423.83,7.27764e+06,6.33027e+06,2804.75,3226.37,1.08164e+08,7.16004,2.99791,5.55533,2.70806
0,166,5.84498e+06,3441.33,3438.08,7.27706e+06,6.33095e+06,2819.41,3237.9,1.08165e+08,7.19532,3.00841,8.98652,2.37797
0,167,5.84777e+06,3464.07,3454.77,7.2765e+06,6.33163e+06,2836.97,3251.8,1.08167e+08,7.2381,3.02115,8.39309,4.48271
0,168,5.85042e+06,3490.17,3473.77,7.27596e+06,6.33229e+06,2857.32,3267.92,1.08168e+08,7.28811,3.036,10.1573,0.0772423
0,169,5.85293e+06,3519.46,3494.88,7.27545e+06,6.33295e+06,2880.34,3286.1,1.08169e+08,7.34505,3.05281,11.5684,3.98468
0,170,5.85529e+06,3551.76,3517.91,7.27497e+06,6.3336e+06,2905.87,3306.17,1.08171e+08,7.40855,3.07143,7.36486,6.6752
0,171,5.85748e+06,3586.86,3542.66,7.27452e+06,6.33424e+06,2933.76,3327.94,1.08172e+08,7.47821,3.09168,8.16337,1.984
0,172,5.85948e+06,3624.53,3568.89,7.2741e+06,6.33487e+06,2963.82,3351.19,1.08174e+08,7.55358,3.11337,5.09882,3.05426
0,173,5.8613e+06,3664.53,3596.35,7.27373e+06,6.33549e+06,2995.85,3375.71,1.08176e+08,7.63416,3.13629,9.78354,1.74551
0,174,5.86292e+06,3706.59,3624.79,7.27339e+06,6.33609e+06,3029.65,3401.26,1.08178e+08,7.71943,3.16024,7.6219,2.7501
0,175,5.86434e+06,3750.41,3653.94,7.2731e+06,6.33667e+06,3064.97,3427.59,1.0818e+08,7.8088,3.18497,8.80108,2.90186
0,176,5.86554e+06,3795.68,3683.52,7.27285e+06,6.33723e+06,3101.57,3454.45,1.08182e+08,7.90164,3.21026,6.24002,2.11146
0,177,5.86654e+06,3842.09,3713.23,7.27266e+06,6.33777e+06,3139.19,3481.58,1.08184e+08,7.9973,3.23585,5.78804,2.01297
0,178,5.86731e+06,3889.29,3742.8,7.27251e+06,6.33829e+06,3177.55,3508.71,1.08187e+08,8.09508,3.26151,12.9081,0.927056
0,179,5.86788e+06,3936.92,3771.92,7.27242e+06,6.33878e+06,3216.37,3535.57,1.0819e+08,8.19426,3.28697,6.25541,3.15875
