index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,3.28412e+06,2806.25,2824.86,5.23683e+06,5.36183e+06,2611.84,2567.85,1.13187e+08,3.0159,3.53303,3.59733,4.63527
0,45,3.2894e+06,2756.18,2774.98,5.23685e+06,5.36176e+06,2561.16,2518.54,1.1319e+08,2.95629,3.46383,2.08395,3.87947
0,46,3.29493e+06,2713.95,2733.12,5.23686e+06,5.36168e+06,2517.71,2476.46,1.13193e+08,2.90493,3.40445,6.58196,6.62798
0,47,3.30068e+06,2679.62,2699.36,5.23687e+06,5.3616e+06,2481.54,2441.66,1.13195e+08,2.86191,3.355,2.46429,4.16989
0,48,3.3066e+06,2653.24,2673.74,5.23687e+06,5.36153e+06,2452.72,2414.18,1.13198e+08,2.82728,3.31555,2.65473,8.6382
0,49,3.31263e+06,2634.84,2656.28,5.23686e+06,5.36146e+06,2431.26,2394.07,1.132e+08,2.8011,3.28615,2.10214,2.43219
0,50,3.31873e+06,2624.44,2647.01,5.23686e+06,5.36139e+06,2417.19,2381.35,1.13202e+08,2.78338,3.26684,0.445613,2.88446
0,51,3.32484e+06,2622.05,2645.96,5.23685e+06,5.36133e+06,2410.53,2376.02,1.13204e+08,2.77414,3.25764,2.97533,1.51373
0,52,3.33091e+06,2627.71,2653.15,5.23685e+06,5.36129e+06,2411.28,2378.11,1.13205e+08,2.77341,3.25857,1.7578,3.81375
0,53,3.3369e+06,2641.41,2668.6,5.23686e+06,5.36125e+06,2419.47,2387.64,1.13207e+08,2.78121,3.26968,2.62737,2.44373
0,54,3.34276e+06,2663.19,2692.34,5.23687e+06,5.36124e+06,2435.1,2404.63,1.13209e+08,2.79754,3.29098,4.59101,2.39887
0,55,3.34842e+06,2693.05,2724.39,5.23688e+06,5.36124e+06,2458.18,2429.1,1.13211e+08,2.82242,3.32251,1.65471,1.76906
0,56,3.35385e+06,2730.99,2764.76,5.23691e+06,5.36126e+06,2488.72,2461.05,1.13213e+08,2.85587,3.36428,2.4378,3.02525
0,57,3.35899e+06,2776.98,2813.42,5.23695e+06,5.36131e+06,2526.7,2500.48,1.13215e+08,2.89786,3.41629,2.86929,2.55393
0,58,3.3638e+06,2830.97,2870.33,5.237e+06,5.36138e+06,2572.09,2547.35,1.13217e+08,2.94837,3.47851,2.74284,6.75415
0,59,3.36821e+06,2892.86,2935.4,5.23707e+06,5.36149e+06,2624.81,2601.62,1.1322e+08,3.00732,3.55086,4.17754,4.39732
0,60,3.37219e+06,2962.48,3008.46,5.23716e+06,5.36162e+06,2684.76,2663.15,1.13222e+08,3.07459,3.6332,1.51143,5.43189
0,61,3.37569e+06,3039.59,3089.28,5.23726e+06,5.36179e+06,2751.74,2731.77,1.13225e+08,3.14999,3.72532,3.11271,7.15786
0,62,3.37866e+06,3123.86,3177.49,5.23738e+06,5.362e+06,2825.5,2807.23,1.13229e+08,3.23324,3.82687,2.8227,7.57104
0,63,3.38105e+06,3214.84,3272.64,5.23753e+06,5.36225e+06,2905.69,2889.16,1.13233e+08,3.32396,3.9374,1.83929,2.41369
0,64,3.38284e+06,3311.92,3374.11,5.23769e+06,5.36253e+06,2991.84,2977.08,1.13237e+08,3.42163,4.05628,3.86275,0.306318
0,65,3.38398e+06,3414.37,3481.12,5.23788e+06,5.36286e+06,3083.34,3070.37,1.13241e+08,3.52559,4.18271,3.17839,6.07989
0,66,3.38445e+06,3521.27,3592.69,5.23809e+06,5.36323e+06,3179.44,3168.27,1.13247e+08,3.63501,4.31567,6.25488,4.82946
0,67,3.38422e+06,3631.51,3707.69,5.23833e+06,5.36365e+06,3279.23,3269.82,1.13252e+08,3.74888,4.45392,1.82036,6.43786
0,68,3.38328e+06,3743.81,3824.73,5.23859e+06,5.3641e+06,3381.62,3373.92,1.13258e+08,3.86598,4.59597,6.66766,2.80974
0,69,3.38162e+06,3856.69,3942.28,5.23887e+06,5.36461e+06,3485.37,3479.25,1.13265e+08,3.98492,4.74009,5.55947,6.03834
0,70,3.37926e+06,3968.51,4058.58,5.23917e+06,5.36515e+06,3589.04,3584.36,1.13272e+08,4.10409,4.88431,9.29425,6.92441
0,71,3.3762e+06,4077.48,4171.74,5.2395e+06,5.36573e+06,3691.08,3687.62,1.1328e+08,4.22173,5.02646,5.44297,2.11512
0,72,3.37248e+06,4181.71,4279.76,5.23984e+06,5.36634e+06,3789.79,3787.29,1.13288e+08,4.33591,5.16417,5.68704,2.78712
0,73,3.36813e+06,4279.24,4380.58,5.2402e+06,5.36698e+06,3883.42,3881.54,1.13297e+08,4.44464,5.29497,4.34096,2.34755
0,74,3.36321e+06,4368.14,4472.14,5.24058e+06,5.36765e+06,3970.16,3968.53,1.13306e+08,4.54584,5.41631,4.03766,4.88615
0,75,3.35779e+06,4446.53,4552.48,5.24097e+06,5.36834e+06,4048.26,4046.44,1.13316e+08,4.63748,5.5257,5.42862,4.11144
0,76,3.35194e+06,4512.71,4619.8,5.24136e+06,5.36904e+06,4116.05,4113.59,1.13326e+08,4.71763,5.62079,5.01939,6.3446
0,77,3.34574e+06,4565.19,4672.54,5.24177e+06,5.36975e+06,4172.04,4168.45,1.13336e+08,4.78454,5.69942,8.11776,4.56926
0,78,3.33929e+06,4602.79,4709.49,5.24218e+06,5.37046e+06,4214.98,4209.74,1.13346e+08,4.83669,5.75979,3.99031,5.62884
0,79,3.33269e+06,4624.66,4729.77,5.24259e+06,5.37115e+06,4243.88,4236.52,1.13357e+08,4.87293,5.8005,5.14893,4.69585
0,80,3.32604e+06,4630.36,4732.98,5.243e+06,5.37184e+06,4258.14,4248.18,1.13367e+08,4.89244,5.82061,7.62928,13.0114
0,81,3.31944e+06,4619.87,4719.12,5.2434e+06,5.37249e+06,4257.48,4244.51,1.13377e+08,4.89487,5.81974,1.99365,6.49875
0,82,3.313e+06,4593.57,4688.65,5.2438e+06,5.37312e+06,4242.04,4225.69,1.13388e+08,4.88026,5.79801,3.5482,2.65831
0,83,3.30681e+06,4552.21,4642.43,5.24419e+06,5.37372e+06,4212.3,4192.28,1.13397e+08,4.8491,5.75611,5.17801,6.44225
0,84,3.30095e+06,4496.93,4581.68,5.24456e+06,5.37427e+06,4169.1,4145.2,1.13407e+08,4.80229,5.6952,3.78224,1.76031
0,85,3.29552e+06,4429.12,4507.95,5.24492e+06,5.37478e+06,4113.58,4085.67,1.13416e+08,4.74106,5.61688,0.794409,6.06138
0,86,3.29058e+06,4350.42,4423,5.24527e+06,5.37525e+06,4047.12,4015.16,1.13425e+08,4.66696,5.52309,6.65816,8.95748
0,87,3.28618e+06,4262.62,4328.74,5.2456e+06,5.37567e+06,3971.28,3935.32,1.13433e+08,4.58175,5.41604,5.43222,3.83325
0,88,3.28238e+06,4167.58,4227.17,5.24592e+06,5.37604e+06,3887.73,3847.89,1.1344e+08,4.48732,5.29811,5.19663,2.95298
0,89,3.27921e+06,4067.18,4120.26,5.24622e+06,5.37636e+06,3798.21,3754.65,1.13447e+08,4.38565,5.17174,4.08072,4.53731
0,90,3.2767e+06,3963.25,4009.97,5.2465e+06,5.37663e+06,3704.44,3657.39,1.13453e+08,4.27872,5.03936,4.25145,7.17066
0,91,3.27485e+06,3857.53,3898.11,5.24676e+06,5.37685e+06,3608.06,3557.79,1.13458e+08,4.16845,4.90332,4.9538,0
0,92,3.27366e+06,3751.63,3786.35,5.24701e+06,5.37703e+06,3510.64,3457.44,1.13463e+08,4.05664,4.76583,6.72974,5.25554
0,93,3.27314e+06,3647.01,3676.22,5.24723e+06,5.37717e+06,3413.6,3357.77,1.13467e+08,3.94497,4.62889,2.84568,2.73511
0,94,3.27326e+06,3544.95,3569.02,5.24744e+06,5.37727e+06,3318.23,3260.08,1.1347e+08,3.83493,4.49431,6.79315,3.09246
0,95,3.274e+06,3446.56,3465.89,5.24764e+06,5.37733e+06,3225.65,3165.48,1.13473e+08,3.72786,4.36366,6.54044,3.82416
0,96,3.27533e+06,3352.79,3367.79,5.24782e+06,5.37735e+06,3136.81,3074.92,1.13475e+08,3.62488,4.23829,4.5173,3.95404
0,97,3.27722e+06,3264.41,3275.48,5.24799e+06,5.37734e+06,3052.53,2989.18,1.13477e+08,3.52695,4.11932,0.302919,2.9397
0,98,3.27964e+06,3182.05,3189.61,5.24814e+06,5.37731e+06,2973.46,2908.9,1.13478e+08,3.43488,4.00766,3.06969,4.54237
0,99,3.28253e+06,3106.21,3110.64,5.24828e+06,5.37725e+06,2900.15,2834.59,1.13478e+08,3.34929,3.90405,3.7872,2.65623
0,100,3.28585e+06,3037.27,3038.95,5.24841e+06,5.37717e+06,2832.99,2766.65,1.13478e+08,3.27069,3.80905,3.48451,4.18413
0,101,3.28957e+06,2975.51,2974.8,5.24854e+06,5.37706e+06,2772.31,2705.35,1.13477e+08,3.19945,3.72308,2.01264,5.39468
0,102,3.29363e+06,2921.14,2918.37,5.24865e+06,5.37695e+06,2718.33,2650.91,1.13476e+08,3.13587,3.64645,4.76918,4.56467
0,103,3.29799e+06,2874.29,2869.78,5.24876e+06,5.37682e+06,2671.21,2603.46,1.13475e+08,3.08013,3.57935,4.49669,0
0,104,3.30259e+06,2835.05,2829.09,5.24886e+06,5.37667e+06,2631.05,2563.08,1.13474e+08,3.03237,3.52193,2.04806,3.21907
0,105,3.3074e+06,2803.44,2796.33,5.24896e+06,5.37653e+06,2597.92,2529.81,1.13472e+08,2.99267,3.47424,5.22424,0
0,106,3.31235e+06,2779.49,2771.5,5.24906e+06,5.37637e+06,2571.83,2503.67,1.1347e+08,2.96105,3.43631,2.86666,4.20849
0,107,3.31741e+06,2763.18,2754.57,5.24916e+06,5.37622e+06,2552.78,2484.65,1.13467e+08,2.93753,3.40812,2.62664,2.59501
0,108,3.32253e+06,2754.47,2745.49,5.24926e+06,5.37606e+06,2540.75,2472.7,1.13465e+08,2.92208,3.38966,1.31925,5.06317
0,109,3.32766e+06,2753.31,2744.22,5.24937e+06,5.37591e+06,2535.7,2467.8,1.13463e+08,2.91466,3.38084,2.60748,2.85034
0,110,3.33275e+06,2759.66,2750.69,5.24948e+06,5.37577e+06,2537.58,2469.88,1.1346e+08,2.91523,3.38162,3.71542,2.29789
0,111,3.33775e+06,2773.42,2764.83,5.2496e+06,5.37563e+06,2546.32,2478.88,1.13458e+08,2.9237,3.39191,0,3.09058
0,112,3.34262e+06,2794.51,2786.55,5.24972e+06,5.3755e+06,2561.84,2494.74,1.13456e+08,2.93999,3.4116,4.23797,4.51305
0,113,3.34732e+06,2822.81,2815.75,5.24986e+06,5.37539e+06,2584.05,2517.35,1.13454e+08,2.96399,3.44059,2.63182,5.2478
0,114,3.35179e+06,2858.17,2852.28,5.25e+06,5.37529e+06,2612.82,2546.62,1.13452e+08,2.99558,3.47874,2.25379,3.63422
0,115,3.356e+06,2900.43,2895.99,5.25016e+06,5.37521e+06,2648.02,2582.41,1.1345e+08,3.0346,3.52587,0.959313,4.15826
0,116,3.3599e+06,2949.37,2946.67,5.25033e+06,5.37516e+06,2689.45,2624.56,1.13448e+08,3.08085,3.58176,1.65133,6.23594
0,117,3.36345e+06,3004.7,3004.06,5.25052e+06,5.37512e+06,2736.9,2672.85,1.13447e+08,3.13408,3.64615,3.14691,1.62557
0,118,3.36662e+06,3066.1,3067.84,5.25072e+06,5.37511e+06,2790.08,2727.03,1.13446e+08,3.19398,3.71869,2.45375,3.90771
0,119,3.36936e+06,3133.14,3137.6,5.25094e+06,5.37513e+06,2848.65,2786.77,1.13446e+08,3.26017,3.79897,0.500002,5.1358
0,120,3.37164e+06,3205.33,3212.86,5.25118e+06,5.37518e+06,2912.2,2851.68,1.13446e+08,3.33221,3.88645,4.73059,0
0,121,3.37344e+06,3282.06,3293.03,5.25143e+06,5.37526e+06,2980.23,2921.27,1.13446e+08,3.40952,3.98051,3.97033,3.50706
0,122,3.37473e+06,3362.64,3377.39,5.2517e+06,5.37538e+06,3052.14,2994.98,1.13447e+08,3.49146,4.08039,4.44398,3.63837
0,123,3.37548e+06,3446.24,3465.15,5.25199e+06,5.37553e+06,3127.25,3072.12,1.13448e+08,3.57725,4.18519,2.45881,7.05784
0,124,3.37568e+06,3531.95,3555.35,5.2523e+06,5.37571e+06,3204.77,3151.91,1.1345e+08,3.66601,4.29386,1.14453,3.52437
0,125,3.37533e+06,3618.72,3646.93,5.25262e+06,5.37594e+06,3283.8,3233.46,1.13453e+08,3.75673,4.40522,4.25807,6.12522
0,126,3.37442e+06,3705.42,3738.73,5.25295e+06,5.3762e+06,3363.36,3315.78,1.13456e+08,3.8483,4.51793,2.83161,6.22116
0,127,3.37295e+06,3790.81,3829.48,5.25329e+06,5.3765e+06,3442.36,3397.78,1.13459e+08,3.93948,4.63052,3.01195,5.38039
0,128,3.37095e+06,3873.61,3917.82,5.25365e+06,5.37683e+06,3519.67,3478.28,1.13463e+08,4.02898,4.74141,3.698,5.78029
0,129,3.36843e+06,3952.47,4002.36,5.25401e+06,5.3772e+06,3594.08,3556.07,1.13468e+08,4.11541,4.84892,5.47709,3.95171
0,130,3.36542e+06,4026.07,4081.68,5.25438e+06,5.37761e+06,3664.37,3629.87,1.13473e+08,4.19738,4.95134,3.68396,6.02369
0,131,3.36197e+06,4093.09,4154.4,5.25475e+06,5.37804e+06,3729.33,3698.43,1.13479e+08,4.27348,5.04693,3.08171,6.98033
0,132,3.35812e+06,4152.31,4219.18,5.25512e+06,5.3785e+06,3787.8,3760.54,1.13485e+08,4.34236,5.13401,3.66996,10.0124
0,133,3.35392e+06,4202.62,4274.84,5.25548e+06,5.37899e+06,3838.71,3815.05,1.13492e+08,4.40275,5.21099,1.44181,2.02531
0,134,3.34944e+06,4243.07,4320.32,5.25584e+06,5.3795e+06,3881.1,3860.96,1.13499e+08,4.45352,5.27644,5.55931,3.53361
0,135,3.34474e+06,4272.9,4354.78,5.25619e+06,5.38002e+06,3914.18,3897.4,1.13506e+08,4.49373,5.32914,3.53104,6.1442
0,136,3.33989e+06,4291.6,4377.62,5.25653e+06,5.38055e+06,3937.34,3923.72,1.13514e+08,4.52263,5.36812,8.29613,6.94929
0,137,3.33496e+06,4298.88,4388.47,5.25685e+06,5.38109e+06,3950.21,3939.48,1.13521e+08,4.53973,5.39271,0.894812,8.78716
0,138,3.33004e+06,4294.71,4387.27,5.25715e+06,5.38163e+06,3952.62,3944.46,1.13529e+08,4.54479,5.40257,3.61237,8.72524
0,139,3.32517e+06,4279.34,4374.21,5.25744e+06,5.38217e+06,3944.65,3938.72,1.13537e+08,4.53785,5.39767,5.88678,8.63724
0,140,3.32045e+06,4253.23,4349.73,5.25771e+06,5.3827e+06,3926.61,3922.51,1.13545e+08,4.51922,5.37833,0,3.39555
0,141,3.31592e+06,4217.09,4314.54,5.25795e+06,5.38322e+06,3899.01,3896.35,1.13553e+08,4.48944,5.34517,2.93878,6.23313
0,142,3.31166e+06,4171.8,4269.53,5.25818e+06,5.38372e+06,3862.56,3860.94,1.1356e+08,4.44928,5.29911,4.5611,7.70385
0,143,3.30771e+06,4118.39,4215.78,5.25838e+06,5.3842e+06,3818.13,3817.15,1.13568e+08,4.39972,5.2413,1.22524,6.53936
0,144,3.30411e+06,4058.02,4154.47,5.25856e+06,5.38466e+06,3766.71,3765.99,1.13575e+08,4.34188,5.17309,6.25472,4.85814
0,145,3.30092e+06,3991.9,4086.88,5.25872e+06,5.38509e+06,3709.38,3708.57,1.13582e+08,4.27698,5.09596,1.16464,7.9994
0,146,3.29816e+06,3921.3,4014.32,5.25885e+06,5.38549e+06,3647.26,3646.04,1.13589e+08,4.20631,5.0115,6.23186,8.91078
0,147,3.29584e+06,3847.46,3938.11,5.25897e+06,5.38587e+06,3581.51,3579.58,1.13595e+08,4.1312,4.92131,3.5932,5.01122
0,148,3.29399e+06,3771.59,3859.54,5.25907e+06,5.38621e+06,3513.24,3510.36,1.13601e+08,4.05294,4.82701,3.17882,7.08249
0,149,3.29262e+06,3694.83,3779.81,5.25915e+06,5.38653e+06,3443.56,3439.49,1.13606e+08,3.9728,4.73014,5.30207,3.12753
0,150,3.29171e+06,3618.27,3700.06,5.25921e+06,5.38681e+06,3373.46,3368.05,1.13611e+08,3.89198,4.63219,4.48426,4.66383
0,151,3.29128e+06,3542.86,3621.33,5.25925e+06,5.38707e+06,3303.91,3297,1.13616e+08,3.81157,4.5345,5.29772,8.87601
0,152,3.2913e+06,3469.47,3544.53,5.25929e+06,5.38729e+06,3235.74,3227.23,1.1362e+08,3.73258,4.43833,0.642747,4.76239
0,153,3.29176e+06,3398.88,3470.48,5.25931e+06,5.38749e+06,3169.72,3159.52,1.13624e+08,3.65589,4.34477,3.53646,6.19955
0,154,3.29264e+06,3331.73,3399.88,5.25932e+06,5.38766e+06,3106.49,3094.55,1.13627e+08,3.5823,4.25478,4.75163,6.38902
0,155,3.29392e+06,3268.57,3333.31,5.25932e+06,5.38781e+06,3046.63,3032.9,1.13631e+08,3.51245,4.1692,5.15995,1.58177
0,156,3.29556e+06,3209.87,3271.26,5.25931e+06,5.38793e+06,2990.6,2975.06,1.13633e+08,3.44693,4.08871,3.51832,0.475888
0,157,3.29754e+06,3155.99,3214.12,5.2593e+06,5.38803e+06,2938.78,2921.43,1.13636e+08,3.38618,4.0139,9.35227,4.16557
0,158,3.29983e+06,3107.21,3162.21,5.25928e+06,5.38811e+06,2891.49,2872.33,1.13638e+08,3.33059,3.9452,0.928144,1.78769
0,159,3.30239e+06,3063.77,3115.74,5.25926e+06,5.38817e+06,2848.96,2827.99,1.1364e+08,3.28043,3.88298,5.72122,1.49591
0,160,3.30519e+06,3025.8,3074.89,5.25924e+06,5.38821e+06,2811.37,2788.6,1.13641e+08,3.23592,3.82751,2.43069,5.43904
0,161,3.30819e+06,2993.42,3039.76,5.25921e+06,5.38824e+06,2778.83,2754.28,1.13643e+08,3.19722,3.77897,2.34015,3.83871
0,162,3.31136e+06,2966.68,3010.41,5.25919e+06,5.38826e+06,2751.42,2725.1,1.13644e+08,3.16442,3.73747,5.86481,2.18021
0,163,3.31467e+06,2945.59,2986.85,5.25917e+06,5.38826e+06,2729.17,2701.1,1.13645e+08,3.13756,3.70308,4.98756,4.83728
0,164,3.31807e+06,2930.12,2969.06,5.25916e+06,5.38826e+06,2712.07,2682.28,1.13646e+08,3.11666,3.67579,3.42415,3.25366
0,165,3.32154e+06,2920.22,2956.99,5.25915e+06,5.38825e+06,2700.1,2668.59,1.13647e+08,3.10167,3.65558,2.39758,5.11669
0,166,3.32503e+06,2915.81,2950.53,5.25914e+06,5.38824e+06,2693.19,2659.97,1.13648e+08,3.09253,3.64234,2.09477,6.01777
0,167,3.32852e+06,2916.77,2949.59,5.25915e+06,5.38822e+06,2691.24,2656.33,1.13648e+08,3.08915,3.63598,1.31036,2.55171
0,168,3.33197e+06,2922.97,2954.02,5.25917e+06,5.38821e+06,2694.14,2657.55,1.13649e+08,3.0914,3.63634,5.09815,3.31198
0,169,3.33536e+06,2934.24,2963.64,5.25919e+06,5.38819e+06,2701.76,2663.5,1.1365e+08,3.09912,3.64324,2.91171,7.39326
0,170,3.33864e+06,2950.39,2978.28,5.25923e+06,5.38817e+06,2713.92,2674.01,1.13651e+08,3.11214,3.65646,5.09823,3.64688
0,171,3.34179e+06,2971.21,2997.7,5.25928e+06,5.38816e+06,2730.45,2688.89,1.13651e+08,3.13025,3.67576,0.542194,2.69034
0,172,3.34479e+06,2996.44,3021.66,5.25935e+06,5.38816e+06,2751.12,2707.94,1.13652e+08,3.1532,3.70086,3.37938,6.22489
0,173,3.3476e+06,3025.81,3049.88,5.25943e+06,5.38815e+06,2775.7,2730.92,1.13653e+08,3.18073,3.73143,4.49294,5.70001
0,174,3.3502e+06,3059.01,3082.04,5.25952e+06,5.38816e+06,2803.92,2757.56,1.13654e+08,3.21254,3.76713,5.39873,1.81434
0,175,3.35258e+06,3095.68,3117.79,5.25964e+06,5.38818e+06,2835.46,2787.57,1.13656e+08,3.24827,3.80755,2.99275,2.27035
0,176,3.3547e+06,3135.45,3156.76,5.25977e+06,5.3882e+06,2870.01,2820.62,1.13657e+08,3.28757,3.85226,3.76199,2.6684
0,177,3.35656e+06,3177.89,3198.52,5.25991e+06,5.38824e+06,2907.2,2856.36,1.13659e+08,3.33001,3.90078,1.35138,1.47992
0,178,3.35813e+06,3222.56,3242.63,5.26008e+06,5.38829e+06,2946.62,2894.4,1.13661e+08,3.37514,3.95259,2.50048,3.09254
0,179,3.35941e+06,3268.95,3288.59,5.26026e+06,5.38835e+06,2987.85,2934.32,1.13663e+08,3.42248,4.00712,3.31722,0.772778
