time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,3.72144e+06,3.72144e+06,3.72144e+06,3665.49,3665.49,3665.49,3523.22,3523.22,3523.22,1.51596e+07,1.51596e+07,1.51596e+07,1.40931e+07,1.40931e+07,1.40931e+07,2575.62,2575.62,2575.62,2663.01,2663.01,2663.01,9.4788e+07,9.4788e+07,9.4788e+07,9.47646,9.47646,9.47646,1.97644,1.97644,1.97644
216,3.72151e+06,3.72151e+06,3.72151e+06,3666.39,3666.39,3666.39,3524.17,3524.17,3524.17,1.51602e+07,1.51602e+07,1.51602e+07,1.40937e+07,1.40937e+07,1.40937e+07,2576.3,2576.3,2576.3,2663.77,2663.77,2663.77,9.47881e+07,9.47881e+07,9.47881e+07,9.47796,9.47796,9.47796,1.97681,1.97681,1.97681
217,3.72158e+06,3.72158e+06,3.72158e+06,3667.97,3667.97,3667.97,3525.73,3525.73,3525.73,1.51608e+07,1.51608e+07,1.51608e+07,1.40942e+07,1.40942e+07,1.40942e+07,2577.47,2577.47,2577.47,2665,2665,2665,9.4788e+07,9.4788e+07,9.4788e+07,9.48126,9.48126,9.48126,1.97753,1.97753,1.97753
218,3.72162e+06,3.72162e+06,3.72162e+06,3670.18,3670.18,3670.18,3527.86,3527.86,3527.86,1.51614e+07,1.51614e+07,1.51614e+07,1.40948e+07,1.40948e+07,1.40948e+07,2579.1,2579.1,2579.1,2666.68,2666.68,2666.68,9.4788e+07,9.4788e+07,9.4788e+07,9.48627,9.48627,9.48627,1.97859,1.97859,1.97859
219,3.72163e+06,3.72163e+06,3.72163e+06,3672.97,3672.97,3672.97,3530.51,3530.51,3530.51,1.5162e+07,1.5162e+07,1.5162e+07,1.40954e+07,1.40954e+07,1.40954e+07,2581.15,2581.15,2581.15,2668.77,2668.77,2668.77,9.47879e+07,9.47879e+07,9.47879e+07,9.49287,9.49287,9.49287,1.97995,1.97995,1.97995
220,3.72162e+06,3.72162e+06,3.72162e+06,3676.28,3676.28,3676.28,3533.63,3533.63,3533.63,1.51626e+07,1.51626e+07,1.51626e+07,1.4096e+07,1.4096e+07,1.4096e+07,2583.59,2583.59,2583.59,2671.23,2671.23,2671.23,9.47877e+07,9.47877e+07,9.47877e+07,9.50093,9.50093,9.50093,1.98161,1.98161,1.98161
221,3.72157e+06,3.72157e+06,3.72157e+06,3680.06,3680.06,3680.06,3537.16,3537.16,3537.16,1.51631e+07,1.51631e+07,1.51631e+07,1.40966e+07,1.40966e+07,1.40966e+07,2586.37,2586.37,2586.37,2674.03,2674.03,2674.03,9.47875e+07,9.47875e+07,9.47875e+07,9.5103,9.5103,9.5103,1.98351,1.98351,1.98351
222,3.7215e+06,3.7215e+06,3.7215e+06,3684.22,3684.22,3684.22,3541.03,3541.03,3541.03,1.51637e+07,1.51637e+07,1.51637e+07,1.40972e+07,1.40972e+07,1.40972e+07,2589.45,2589.45,2589.45,2677.11,2677.11,2677.11,9.47873e+07,9.47873e+07,9.47873e+07,9.52079,9.52079,9.52079,1.98564,1.98564,1.98564
223,3.72139e+06,3.72139e+06,3.72139e+06,3688.7,3688.7,3688.7,3545.18,3545.18,3545.18,1.51643e+07,1.51643e+07,1.51643e+07,1.40978e+07,1.40978e+07,1.40978e+07,2592.78,2592.78,2592.78,2680.42,2680.42,2680.42,9.4787e+07,9.4787e+07,9.4787e+07,9.53223,9.53223,9.53223,1.98794,1.98794,1.98794
224,3.72124e+06,3.72124e+06,3.72124e+06,3693.41,3693.41,3693.41,3549.52,3549.52,3549.52,1.51649e+07,1.51649e+07,1.51649e+07,1.40984e+07,1.40984e+07,1.40984e+07,2596.29,2596.29,2596.29,2683.9,2683.9,2683.9,9.47867e+07,9.47867e+07,9.47867e+07,9.54441,9.54441,9.54441,1.99038,1.99038,1.99038
225,3.72106e+06,3.72106e+06,3.72106e+06,3698.26,3698.26,3698.26,3553.98,3553.98,3553.98,1.51655e+07,1.51655e+07,1.51655e+07,1.4099e+07,1.4099e+07,1.4099e+07,2599.93,2599.93,2599.93,2687.5,2687.5,2687.5,9.47863e+07,9.47863e+07,9.47863e+07,9.55712,9.55712,9.55712,1.99293,1.99293,1.99293
226,3.72084e+06,3.72084e+06,3.72084e+06,3703.17,3703.17,3703.17,3558.49,3558.49,3558.49,1.51661e+07,1.51661e+07,1.51661e+07,1.40995e+07,1.40995e+07,1.40995e+07,2603.64,2603.64,2603.64,2691.16,2691.16,2691.16,9.47859e+07,9.47859e+07,9.47859e+07,9.57013,9.57013,9.57013,1.99552,1.99552,1.99552
227,3.72058e+06,3.72058e+06,3.72058e+06,3708.05,3708.05,3708.05,3562.95,3562.95,3562.95,1.51667e+07,1.51667e+07,1.51667e+07,1.41001e+07,1.41001e+07,1.41001e+07,2607.35,2607.35,2607.35,2694.82,2694.82,2694.82,9.47855e+07,9.47855e+07,9.47855e+07,9.58322,9.58322,9.58322,1.99813,1.99813,1.99813
228,3.72029e+06,3.72029e+06,3.72029e+06,3712.81,3712.81,3712.81,3567.29,3567.29,3567.29,1.51673e+07,1.51673e+07,1.51673e+07,1.41007e+07,1.41007e+07,1.41007e+07,2611,2611,2611,2698.41,2698.41,2698.41,9.4785e+07,9.4785e+07,9.4785e+07,9.59615,9.59615,9.59615,2.0007,2.0007,2.0007
229,3.71996e+06,3.71996e+06,3.71996e+06,3717.37,3717.37,3717.37,3571.43,3571.43,3571.43,1.51679e+07,1.51679e+07,1.51679e+07,1.41013e+07,1.41013e+07,1.41013e+07,2614.54,2614.54,2614.54,2701.88,2701.88,2701.88,9.47845e+07,9.47845e+07,9.47845e+07,9.6087,9.6087,9.6087,2.00318,2.00318,2.00318
230,3.7196e+06,3.7196e+06,3.7196e+06,3721.63,3721.63,3721.63,3575.29,3575.29,3575.29,1.51685e+07,1.51685e+07,1.51685e+07,1.41019e+07,1.41019e+07,1.41019e+07,2617.89,2617.89,2617.89,2705.16,2705.16,2705.16,9.47839e+07,9.47839e+07,9.47839e+07,9.62064,9.62064,9.62064,2.00554,2.00554,2.00554
231,3.7192e+06,3.7192e+06,3.7192e+06,3725.52,3725.52,3725.52,3578.8,3578.8,3578.8,1.51691e+07,1.51691e+07,1.51691e+07,1.41025e+07,1.41025e+07,1.41025e+07,2621,2621,2621,2708.21,2708.21,2708.21,9.47833e+07,9.47833e+07,9.47833e+07,9.63175,9.63175,9.63175,2.00774,2.00774,2.00774
232,3.71878e+06,3.71878e+06,3.71878e+06,3728.95,3728.95,3728.95,3581.89,3581.89,3581.89,1.51697e+07,1.51697e+07,1.51697e+07,1.41031e+07,1.41031e+07,1.41031e+07,2623.82,2623.82,2623.82,2710.95,2710.95,2710.95,9.47827e+07,9.47827e+07,9.47827e+07,9.64184,9.64184,9.64184,2.00972,2.00972,2.00972
233,3.71833e+06,3.71833e+06,3.71833e+06,3731.87,3731.87,3731.87,3584.5,3584.5,3584.5,1.51703e+07,1.51703e+07,1.51703e+07,1.41037e+07,1.41037e+07,1.41037e+07,2626.3,2626.3,2626.3,2713.36,2713.36,2713.36,9.4782e+07,9.4782e+07,9.4782e+07,9.6507,9.6507,9.6507,2.01145,2.01145,2.01145
234,3.71786e+06,3.71786e+06,3.71786e+06,3734.21,3734.21,3734.21,3586.57,3586.57,3586.57,1.51709e+07,1.51709e+07,1.51709e+07,1.41043e+07,1.41043e+07,1.41043e+07,2628.38,2628.38,2628.38,2715.37,2715.37,2715.37,9.47813e+07,9.47813e+07,9.47813e+07,9.65816,9.65816,9.65816,2.01291,2.01291,2.01291
235,3.71737e+06,3.71737e+06,3.71737e+06,3735.91,3735.91,3735.91,3588.06,3588.06,3588.06,1.51715e+07,1.51715e+07,1.51715e+07,1.41049e+07,1.41049e+07,1.41049e+07,2630.03,2630.03,2630.03,2716.96,2716.96,2716.96,9.47805e+07,9.47805e+07,9.47805e+07,9.66407,9.66407,9.66407,2.01405,2.01405,2.01405
236,3.71687e+06,3.71687e+06,3.71687e+06,3736.93,3736.93,3736.93,3588.92,3588.92,3588.92,1.51721e+07,1.51721e+07,1.51721e+07,1.41055e+07,1.41055e+07,1.41055e+07,2631.22,2631.22,2631.22,2718.08,2718.08,2718.08,9.47797e+07,9.47797e+07,9.47797e+07,9.66829,9.66829,9.66829,2.01486,2.01486,2.01486
237,3.71635e+06,3.71635e+06,3.71635e+06,3737.24,3737.24,3737.24,3589.12,3589.12,3589.12,1.51727e+07,1.51727e+07,1.51727e+07,1.41061e+07,1.41061e+07,1.41061e+07,2631.91,2631.91,2631.91,2718.72,2718.72,2718.72,9.47788e+07,9.47788e+07,9.47788e+07,9.67073,9.67073,9.67073,2.01532,2.01532,2.01532
238,3.71582e+06,3.71582e+06,3.71582e+06,3736.8,3736.8,3736.8,3588.66,3588.66,3588.66,1.51733e+07,1.51733e+07,1.51733e+07,1.41067e+07,1.41067e+07,1.41067e+07,2632.08,2632.08,2632.08,2718.86,2718.86,2718.86,9.47778e+07,9.47778e+07,9.47778e+07,9.6713,9.6713,9.6713,2.0154,2.0154,2.0154
239,3.71529e+06,3.71529e+06,3.71529e+06,3735.62,3735.62,3735.62,3587.5,3587.5,3587.5,1.51739e+07,1.51739e+07,1.51739e+07,1.41073e+07,1.41073e+07,1.41073e+07,2631.73,2631.73,2631.73,2718.48,2718.48,2718.48,9.47769e+07,9.47769e+07,9.47769e+07,9.66994,9.66994,9.66994,2.0151,2.0151,2.0151
240,3.71477e+06,3.71477e+06,3.71477e+06,3733.69,3733.69,3733.69,3585.67,3585.67,3585.67,1.51745e+07,1.51745e+07,1.51745e+07,1.41078e+07,1.41078e+07,1.41078e+07,2630.85,2630.85,2630.85,2717.58,2717.58,2717.58,9.47758e+07,9.47758e+07,9.47758e+07,9.66664,9.66664,9.66664,2.01442,2.01442,2.01442
241,3.71425e+06,3.71425e+06,3.71425e+06,3731.01,3731.01,3731.01,3583.16,3583.16,3583.16,1.51751e+07,1.51751e+07,1.51751e+07,1.41084e+07,1.41084e+07,1.41084e+07,2629.45,2629.45,2629.45,2716.17,2716.17,2716.17,9.47748e+07,9.47748e+07,9.47748e+07,9.66141,9.66141,9.66141,2.01336,2.01336,2.01336
242,3.71373e+06,3.71373e+06,3.71373e+06,3727.62,3727.62,3727.62,3580,3580,3580,1.51757e+07,1.51757e+07,1.51757e+07,1.4109e+07,1.4109e+07,1.4109e+07,2627.53,2627.53,2627.53,2714.26,2714.26,2714.26,9.47736e+07,9.47736e+07,9.47736e+07,9.65427,9.65427,9.65427,2.01192,2.01192,2.01192
243,3.71323e+06,3.71323e+06,3.71323e+06,3723.54,3723.54,3723.54,3576.22,3576.22,3576.22,1.51763e+07,1.51763e+07,1.51763e+07,1.41096e+07,1.41096e+07,1.41096e+07,2625.11,2625.11,2625.11,2711.87,2711.87,2711.87,9.47725e+07,9.47725e+07,9.47725e+07,9.64529,9.64529,9.64529,2.01012,2.01012,2.01012
244,3.71275e+06,3.71275e+06,3.71275e+06,3718.81,3718.81,3718.81,3571.86,3571.86,3571.86,1.51768e+07,1.51768e+07,1.51768e+07,1.41101e+07,1.41101e+07,1.41101e+07,2622.23,2622.23,2622.23,2709.02,2709.02,2709.02,9.47713e+07,9.47713e+07,9.47713e+07,9.63458,9.63458,9.63458,2.00799,2.00799,2.00799
245,3.71228e+06,3.71228e+06,3.71228e+06,3713.5,3713.5,3713.5,3566.97,3566.97,3566.97,1.51774e+07,1.51774e+07,1.51774e+07,1.41107e+07,1.41107e+07,1.41107e+07,2618.92,2618.92,2618.92,2705.76,2705.76,2705.76,9.477e+07,9.477e+07,9.477e+07,9.62224,9.62224,9.62224,2.00553,2.00553,2.00553
246,3.71184e+06,3.71184e+06,3.71184e+06,3707.65,3707.65,3707.65,3561.61,3561.61,3561.61,1.5178e+07,1.5178e+07,1.5178e+07,1.41112e+07,1.41112e+07,1.41112e+07,2615.22,2615.22,2615.22,2702.12,2702.12,2702.12,9.47687e+07,9.47687e+07,9.47687e+07,9.60843,9.60843,9.60843,2.00279,2.00279,2.00279
247,3.71143e+06,3.71143e+06,3.71143e+06,3701.34,3701.34,3701.34,3555.84,3555.84,3555.84,1.51785e+07,1.51785e+07,1.51785e+07,1.41118e+07,1.41118e+07,1.41118e+07,2611.17,2611.17,2611.17,2698.14,2698.14,2698.14,9.47674e+07,9.47674e+07,9.47674e+07,9.5933,9.5933,9.5933,1.99979,1.99979,1.99979
248,3.71104e+06,3.71104e+06,3.71104e+06,3694.65,3694.65,3694.65,3549.73,3549.73,3549.73,1.51791e+07,1.51791e+07,1.51791e+07,1.41123e+07,1.41123e+07,1.41123e+07,2606.83,2606.83,2606.83,2693.89,2693.89,2693.89,9.4766e+07,9.4766e+07,9.4766e+07,9.57705,9.57705,9.57705,1.99657,1.99657,1.99657
249,3.71068e+06,3.71068e+06,3.71068e+06,3687.66,3687.66,3687.66,3543.35,3543.35,3543.35,1.51796e+07,1.51796e+07,1.51796e+07,1.41129e+07,1.41129e+07,1.41129e+07,2602.25,2602.25,2602.25,2689.41,2689.41,2689.41,9.47645e+07,9.47645e+07,9.47645e+07,9.55987,9.55987,9.55987,1.99318,1.99318,1.99318
250,3.71036e+06,3.71036e+06,3.71036e+06,3680.45,3680.45,3680.45,3536.78,3536.78,3536.78,1.51801e+07,1.51801e+07,1.51801e+07,1.41134e+07,1.41134e+07,1.41134e+07,2597.5,2597.5,2597.5,2684.77,2684.77,2684.77,9.47631e+07,9.47631e+07,9.47631e+07,9.54198,9.54198,9.54198,1.98965,1.98965,1.98965
251,3.71006e+06,3.71006e+06,3.71006e+06,3673.1,3673.1,3673.1,3530.1,3530.1,3530.1,1.51806e+07,1.51806e+07,1.51806e+07,1.41139e+07,1.41139e+07,1.41139e+07,2592.63,2592.63,2592.63,2680.01,2680.01,2680.01,9.47616e+07,9.47616e+07,9.47616e+07,9.5236,9.5236,9.5236,1.98603,1.98603,1.98603
252,3.7098e+06,3.7098e+06,3.7098e+06,3665.72,3665.72,3665.72,3523.4,3523.4,3523.4,1.51812e+07,1.51812e+07,1.51812e+07,1.41144e+07,1.41144e+07,1.41144e+07,2587.7,2587.7,2587.7,2675.21,2675.21,2675.21,9.47601e+07,9.47601e+07,9.47601e+07,9.50496,9.50496,9.50496,1.98236,1.98236,1.98236
253,3.70956e+06,3.70956e+06,3.70956e+06,3658.38,3658.38,3658.38,3516.75,3516.75,3516.75,1.51817e+07,1.51817e+07,1.51817e+07,1.4115e+07,1.4115e+07,1.4115e+07,2582.78,2582.78,2582.78,2670.42,2670.42,2670.42,9.47585e+07,9.47585e+07,9.47585e+07,9.48628,9.48628,9.48628,1.97869,1.97869,1.97869
254,3.70936e+06,3.70936e+06,3.70936e+06,3651.17,3651.17,3651.17,3510.23,3510.23,3510.23,1.51821e+07,1.51821e+07,1.51821e+07,1.41155e+07,1.41155e+07,1.41155e+07,2577.93,2577.93,2577.93,2665.71,2665.71,2665.71,9.4757e+07,9.4757e+07,9.4757e+07,9.4678,9.4678,9.4678,1.97507,1.97507,1.97507
255,3.70919e+06,3.70919e+06,3.70919e+06,3644.18,3644.18,3644.18,3503.92,3503.92,3503.92,1.51826e+07,1.51826e+07,1.51826e+07,1.4116e+07,1.4116e+07,1.4116e+07,2573.21,2573.21,2573.21,2661.14,2661.14,2661.14,9.47554e+07,9.47554e+07,9.47554e+07,9.44974,9.44974,9.44974,1.97153,1.97153,1.97153
256,3.70905e+06,3.70905e+06,3.70905e+06,3637.49,3637.49,3637.49,3497.89,3497.89,3497.89,1.51831e+07,1.51831e+07,1.51831e+07,1.41165e+07,1.41165e+07,1.41165e+07,2568.68,2568.68,2568.68,2656.75,2656.75,2656.75,9.47538e+07,9.47538e+07,9.47538e+07,9.43231,9.43231,9.43231,1.96812,1.96812,1.96812
257,3.70894e+06,3.70894e+06,3.70894e+06,3631.16,3631.16,3631.16,3492.2,3492.2,3492.2,1.51836e+07,1.51836e+07,1.51836e+07,1.41169e+07,1.41169e+07,1.41169e+07,2564.39,2564.39,2564.39,2652.6,2652.6,2652.6,9.47521e+07,9.47521e+07,9.47521e+07,9.41572,9.41572,9.41572,1.96488,1.96488,1.96488
258,3.70885e+06,3.70885e+06,3.70885e+06,3625.28,3625.28,3625.28,3486.93,3486.93,3486.93,1.5184e+07,1.5184e+07,1.5184e+07,1.41174e+07,1.41174e+07,1.41174e+07,2560.39,2560.39,2560.39,2648.75,2648.75,2648.75,9.47505e+07,9.47505e+07,9.47505e+07,9.40014,9.40014,9.40014,1.96185,1.96185,1.96185
259,3.70878e+06,3.70878e+06,3.70878e+06,3619.9,3619.9,3619.9,3482.12,3482.12,3482.12,1.51845e+07,1.51845e+07,1.51845e+07,1.41179e+07,1.41179e+07,1.41179e+07,2556.73,2556.73,2556.73,2645.23,2645.23,2645.23,9.47489e+07,9.47489e+07,9.47489e+07,9.38577,9.38577,9.38577,1.95906,1.95906,1.95906
260,3.70872e+06,3.70872e+06,3.70872e+06,3615.08,3615.08,3615.08,3477.82,3477.82,3477.82,1.51849e+07,1.51849e+07,1.51849e+07,1.41184e+07,1.41184e+07,1.41184e+07,2553.45,2553.45,2553.45,2642.08,2642.08,2642.08,9.47473e+07,9.47473e+07,9.47473e+07,9.37274,9.37274,9.37274,1.95654,1.95654,1.95654
261,3.70869e+06,3.70869e+06,3.70869e+06,3610.86,3610.86,3610.86,3474.08,3474.08,3474.08,1.51854e+07,1.51854e+07,1.51854e+07,1.41188e+07,1.41188e+07,1.41188e+07,2550.59,2550.59,2550.59,2639.35,2639.35,2639.35,9.47457e+07,9.47457e+07,9.47457e+07,9.3612,9.3612,9.3612,1.95431,1.95431,1.95431
262,3.70866e+06,3.70866e+06,3.70866e+06,3607.28,3607.28,3607.28,3470.93,3470.93,3470.93,1.51858e+07,1.51858e+07,1.51858e+07,1.41193e+07,1.41193e+07,1.41193e+07,2548.16,2548.16,2548.16,2637.05,2637.05,2637.05,9.47441e+07,9.47441e+07,9.47441e+07,9.35126,9.35126,9.35126,1.95241,1.95241,1.95241
263,3.70865e+06,3.70865e+06,3.70865e+06,3604.37,3604.37,3604.37,3468.39,3468.39,3468.39,1.51862e+07,1.51862e+07,1.51862e+07,1.41198e+07,1.41198e+07,1.41198e+07,2546.2,2546.2,2546.2,2635.2,2635.2,2635.2,9.47425e+07,9.47425e+07,9.47425e+07,9.34299,9.34299,9.34299,1.95083,1.95083,1.95083
264,3.70864e+06,3.70864e+06,3.70864e+06,3602.15,3602.15,3602.15,3466.48,3466.48,3466.48,1.51867e+07,1.51867e+07,1.51867e+07,1.41202e+07,1.41202e+07,1.41202e+07,2544.72,2544.72,2544.72,2633.83,2633.83,2633.83,9.4741e+07,9.4741e+07,9.4741e+07,9.33648,9.33648,9.33648,1.94961,1.94961,1.94961
265,3.70862e+06,3.70862e+06,3.70862e+06,3600.62,3600.62,3600.62,3465.2,3465.2,3465.2,1.51871e+07,1.51871e+07,1.51871e+07,1.41207e+07,1.41207e+07,1.41207e+07,2543.73,2543.73,2543.73,2632.94,2632.94,2632.94,9.47395e+07,9.47395e+07,9.47395e+07,9.33176,9.33176,9.33176,1.94874,1.94874,1.94874
266,3.70861e+06,3.70861e+06,3.70861e+06,3599.79,3599.79,3599.79,3464.55,3464.55,3464.55,1.51875e+07,1.51875e+07,1.51875e+07,1.41211e+07,1.41211e+07,1.41211e+07,2543.23,2543.23,2543.23,2632.53,2632.53,2632.53,9.4738e+07,9.4738e+07,9.4738e+07,9.32883,9.32883,9.32883,1.94822,1.94822,1.94822
267,3.70859e+06,3.70859e+06,3.70859e+06,3599.64,3599.64,3599.64,3464.52,3464.52,3464.52,1.51879e+07,1.51879e+07,1.51879e+07,1.41216e+07,1.41216e+07,1.41216e+07,2543.22,2543.22,2543.22,2632.6,2632.6,2632.6,9.47366e+07,9.47366e+07,9.47366e+07,9.3277,9.3277,9.3277,1.94806,1.94806,1.94806
268,3.70856e+06,3.70856e+06,3.70856e+06,3600.15,3600.15,3600.15,3465.1,3465.1,3465.1,1.51883e+07,1.51883e+07,1.51883e+07,1.4122e+07,1.4122e+07,1.4122e+07,2543.68,2543.68,2543.68,2633.13,2633.13,2633.13,9.47352e+07,9.47352e+07,9.47352e+07,9.32833,9.32833,9.32833,1.94824,1.94824,1.94824
269,3.70851e+06,3.70851e+06,3.70851e+06,3601.3,3601.3,3601.3,3466.25,3466.25,3466.25,1.51887e+07,1.51887e+07,1.51887e+07,1.41225e+07,1.41225e+07,1.41225e+07,2544.6,2544.6,2544.6,2634.1,2634.1,2634.1,9.47339e+07,9.47339e+07,9.47339e+07,9.33065,9.33065,9.33065,1.94876,1.94876,1.94876
270,3.70845e+06,3.70845e+06,3.70845e+06,3603.05,3603.05,3603.05,3467.94,3467.94,3467.94,1.51891e+07,1.51891e+07,1.51891e+07,1.41229e+07,1.41229e+07,1.41229e+07,2545.96,2545.96,2545.96,2635.5,2635.5,2635.5,9.47327e+07,9.47327e+07,9.47327e+07,9.33458,9.33458,9.33458,1.9496,1.9496,1.9496
271,3.70836e+06,3.70836e+06,3.70836e+06,3605.34,3605.34,3605.34,3470.12,3470.12,3470.12,1.51895e+07,1.51895e+07,1.51895e+07,1.41234e+07,1.41234e+07,1.41234e+07,2547.71,2547.71,2547.71,2637.28,2637.28,2637.28,9.47315e+07,9.47315e+07,9.47315e+07,9.34002,9.34002,9.34002,1.95072,1.95072,1.95072
272,3.70826e+06,3.70826e+06,3.70826e+06,3608.13,3608.13,3608.13,3472.75,3472.75,3472.75,1.519e+07,1.519e+07,1.519e+07,1.41238e+07,1.41238e+07,1.41238e+07,2549.83,2549.83,2549.83,2639.42,2639.42,2639.42,9.47305e+07,9.47305e+07,9.47305e+07,9.34684,9.34684,9.34684,1.95212,1.95212,1.95212
273,3.70813e+06,3.70813e+06,3.70813e+06,3611.36,3611.36,3611.36,3475.77,3475.77,3475.77,1.51904e+07,1.51904e+07,1.51904e+07,1.41242e+07,1.41242e+07,1.41242e+07,2552.28,2552.28,2552.28,2641.87,2641.87,2641.87,9.47295e+07,9.47295e+07,9.47295e+07,9.35489,9.35489,9.35489,1.95376,1.95376,1.95376
274,3.70797e+06,3.70797e+06,3.70797e+06,3614.96,3614.96,3614.96,3479.11,3479.11,3479.11,1.51908e+07,1.51908e+07,1.51908e+07,1.41247e+07,1.41247e+07,1.41247e+07,2555,2555,2555,2644.59,2644.59,2644.59,9.47285e+07,9.47285e+07,9.47285e+07,9.36401,9.36401,9.36401,1.9556,1.9556,1.9556
275,3.70778e+06,3.70778e+06,3.70778e+06,3618.85,3618.85,3618.85,3482.71,3482.71,3482.71,1.51912e+07,1.51912e+07,1.51912e+07,1.41251e+07,1.41251e+07,1.41251e+07,2557.95,2557.95,2557.95,2647.52,2647.52,2647.52,9.47277e+07,9.47277e+07,9.47277e+07,9.37402,9.37402,9.37402,1.95762,1.95762,1.95762
276,3.70756e+06,3.70756e+06,3.70756e+06,3622.95,3622.95,3622.95,3486.49,3486.49,3486.49,1.51916e+07,1.51916e+07,1.51916e+07,1.41256e+07,1.41256e+07,1.41256e+07,2561.08,2561.08,2561.08,2650.62,2650.62,2650.62,9.4727e+07,9.4727e+07,9.4727e+07,9.38472,9.38472,9.38472,1.95976,1.95976,1.95976
277,3.70732e+06,3.70732e+06,3.70732e+06,3627.19,3627.19,3627.19,3490.39,3490.39,3490.39,1.5192e+07,1.5192e+07,1.5192e+07,1.4126e+07,1.4126e+07,1.4126e+07,2564.32,2564.32,2564.32,2653.82,2653.82,2653.82,9.47264e+07,9.47264e+07,9.47264e+07,9.3959,9.3959,9.3959,1.962,1.962,1.962
278,3.70704e+06,3.70704e+06,3.70704e+06,3631.48,3631.48,3631.48,3494.31,3494.31,3494.31,1.51924e+07,1.51924e+07,1.51924e+07,1.41265e+07,1.41265e+07,1.41265e+07,2567.62,2567.62,2567.62,2657.07,2657.07,2657.07,9.47259e+07,9.47259e+07,9.47259e+07,9.40736,9.40736,9.40736,1.96428,1.96428,1.96428
279,3.70673e+06,3.70673e+06,3.70673e+06,3635.73,3635.73,3635.73,3498.2,3498.2,3498.2,1.51928e+07,1.51928e+07,1.51928e+07,1.41269e+07,1.41269e+07,1.41269e+07,2570.92,2570.92,2570.92,2660.31,2660.31,2660.31,9.47255e+07,9.47255e+07,9.47255e+07,9.41887,9.41887,9.41887,1.96657,1.96657,1.96657
280,3.70639e+06,3.70639e+06,3.70639e+06,3639.86,3639.86,3639.86,3501.96,3501.96,3501.96,1.51933e+07,1.51933e+07,1.51933e+07,1.41274e+07,1.41274e+07,1.41274e+07,2574.15,2574.15,2574.15,2663.48,2663.48,2663.48,9.47252e+07,9.47252e+07,9.47252e+07,9.43021,9.43021,9.43021,1.96882,1.96882,1.96882
281,3.70603e+06,3.70603e+06,3.70603e+06,3643.79,3643.79,3643.79,3505.52,3505.52,3505.52,1.51937e+07,1.51937e+07,1.51937e+07,1.41278e+07,1.41278e+07,1.41278e+07,2577.26,2577.26,2577.26,2666.52,2666.52,2666.52,9.4725e+07,9.4725e+07,9.4725e+07,9.44117,9.44117,9.44117,1.97099,1.97099,1.97099
282,3.70563e+06,3.70563e+06,3.70563e+06,3647.43,3647.43,3647.43,3508.8,3508.8,3508.8,1.51941e+07,1.51941e+07,1.51941e+07,1.41283e+07,1.41283e+07,1.41283e+07,2580.18,2580.18,2580.18,2669.37,2669.37,2669.37,9.47249e+07,9.47249e+07,9.47249e+07,9.45151,9.45151,9.45151,1.97302,1.97302,1.97302
283,3.70522e+06,3.70522e+06,3.70522e+06,3650.71,3650.71,3650.71,3511.75,3511.75,3511.75,1.51945e+07,1.51945e+07,1.51945e+07,1.41287e+07,1.41287e+07,1.41287e+07,2582.86,2582.86,2582.86,2671.98,2671.98,2671.98,9.4725e+07,9.4725e+07,9.4725e+07,9.46104,9.46104,9.46104,1.97489,1.97489,1.97489
284,3.70478e+06,3.70478e+06,3.70478e+06,3653.55,3653.55,3653.55,3514.28,3514.28,3514.28,1.5195e+07,1.5195e+07,1.5195e+07,1.41292e+07,1.41292e+07,1.41292e+07,2585.25,2585.25,2585.25,2674.29,2674.29,2674.29,9.47251e+07,9.47251e+07,9.47251e+07,9.46955,9.46955,9.46955,1.97656,1.97656,1.97656
285,3.70432e+06,3.70432e+06,3.70432e+06,3655.88,3655.88,3655.88,3516.33,3516.33,3516.33,1.51954e+07,1.51954e+07,1.51954e+07,1.41296e+07,1.41296e+07,1.41296e+07,2587.3,2587.3,2587.3,2676.26,2676.26,2676.26,9.47254e+07,9.47254e+07,9.47254e+07,9.47685,9.47685,9.47685,1.97798,1.97798,1.97798
286,3.70385e+06,3.70385e+06,3.70385e+06,3657.64,3657.64,3657.64,3517.87,3517.87,3517.87,1.51958e+07,1.51958e+07,1.51958e+07,1.41301e+07,1.41301e+07,1.41301e+07,2588.96,2588.96,2588.96,2677.84,2677.84,2677.84,9.47258e+07,9.47258e+07,9.47258e+07,9.48278,9.48278,9.48278,1.97912,1.97912,1.97912
