index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,9.77723e+06,3653.06,3651.46,1.61981e+07,1.66832e+07,2528.73,2454.11,8.4458e+07,7.42593,8.76827,1.34083,5.76062
0,51,9.77708e+06,3568.32,3566.48,1.61994e+07,1.66842e+07,2470.29,2397.26,8.44641e+07,7.25375,8.56416,8.68346,6.63657
0,52,9.77744e+06,3486.17,3484.27,1.62005e+07,1.6685e+07,2413.51,2342.13,8.44698e+07,7.08623,8.36599,9.37351,4.81171
0,53,9.77827e+06,3406.91,3405.12,1.62016e+07,1.66858e+07,2358.59,2288.93,8.44751e+07,6.92406,8.17455,7.6239,8.61979
0,54,9.77955e+06,3330.8,3329.28,1.62026e+07,1.66866e+07,2305.74,2237.83,8.44801e+07,6.76782,7.99052,7.32913,10.7521
0,55,9.78128e+06,3258.04,3256.94,1.62036e+07,1.66872e+07,2255.1,2188.99,8.44846e+07,6.61798,7.81441,3.23149,11.3599
0,56,9.78341e+06,3188.77,3188.24,1.62045e+07,1.66878e+07,2206.79,2142.49,8.44888e+07,6.47491,7.64664,4.487,8.42406
0,57,9.78594e+06,3123.12,3123.29,1.62053e+07,1.66884e+07,2160.89,2098.43,8.44926e+07,6.33889,7.48752,3.56402,3.72227
0,58,9.78884e+06,3061.14,3062.14,1.6206e+07,1.66889e+07,2117.47,2056.86,8.44961e+07,6.2101,7.33726,6.30268,8.56612
0,59,9.79209e+06,3002.89,3004.82,1.62066e+07,1.66893e+07,2076.57,2017.8,8.44992e+07,6.08866,7.19597,3.15409,2.66896
0,60,9.79566e+06,2948.35,2951.33,1.62073e+07,1.66897e+07,2038.18,1981.26,8.45021e+07,5.97464,7.06369,0.857322,6.83225
0,61,9.79953e+06,2897.51,2901.65,1.62078e+07,1.669e+07,2002.3,1947.23,8.45046e+07,5.868,6.94041,2.75236,5.6402
0,62,9.80368e+06,2850.32,2855.72,1.62083e+07,1.66903e+07,1968.91,1915.67,8.45068e+07,5.76871,6.82603,5.39754,8.92176
0,63,9.80809e+06,2806.73,2813.48,1.62088e+07,1.66905e+07,1937.97,1886.55,8.45088e+07,5.67665,6.72042,6.69311,7.21086
0,64,9.81274e+06,2766.64,2774.83,1.62092e+07,1.66907e+07,1909.43,1859.82,8.45105e+07,5.59168,6.6234,8.81496,3.36846
0,65,9.8176e+06,2729.98,2739.69,1.62095e+07,1.66909e+07,1883.23,1835.42,8.45119e+07,5.51364,6.53478,5.17056,0.271547
0,66,9.82265e+06,2696.63,2707.95,1.62099e+07,1.66911e+07,1859.3,1813.27,8.45131e+07,5.44234,6.4543,7.04462,4.69952
0,67,9.82788e+06,2666.48,2679.48,1.62102e+07,1.66912e+07,1837.56,1793.3,8.45141e+07,5.37755,6.38171,1.27529,3.14755
0,68,9.83327e+06,2639.42,2654.18,1.62104e+07,1.66913e+07,1817.94,1775.43,8.45148e+07,5.31906,6.31673,6.8003,4.65385
0,69,9.83879e+06,2615.32,2631.92,1.62107e+07,1.66914e+07,1800.35,1759.59,8.45153e+07,5.26662,6.25908,2.20984,4.99086
0,70,9.84443e+06,2594.07,2612.57,1.62109e+07,1.66915e+07,1784.7,1745.68,8.45156e+07,5.22,6.20847,7.70463,8.69213
0,71,9.85018e+06,2575.53,2596.01,1.62111e+07,1.66915e+07,1770.93,1733.63,8.45158e+07,5.17893,6.16459,2.71955,5.02792
0,72,9.85601e+06,2559.58,2582.11,1.62112e+07,1.66916e+07,1758.93,1723.35,8.45157e+07,5.14318,6.12714,2.91398,6.43762
0,73,9.86191e+06,2546.1,2570.74,1.62114e+07,1.66916e+07,1748.63,1714.75,8.45154e+07,5.11249,6.09584,8.05004,6.1246
0,74,9.86787e+06,2534.97,2561.79,1.62115e+07,1.66917e+07,1739.94,1707.77,8.4515e+07,5.08663,6.07039,2.57026,3.40488
0,75,9.87388e+06,2526.08,2555.14,1.62116e+07,1.66917e+07,1732.79,1702.32,8.45144e+07,5.06536,6.05052,6.00169,3.73508
0,76,9.87991e+06,2519.31,2550.69,1.62117e+07,1.66917e+07,1727.1,1698.32,8.45137e+07,5.04846,6.03596,2.36429,7.28213
0,77,9.88597e+06,2514.57,2548.31,1.62118e+07,1.66918e+07,1722.79,1695.71,8.45128e+07,5.03571,6.02645,4.14225,8.05666
0,78,9.89202e+06,2511.75,2547.93,1.62119e+07,1.66918e+07,1719.82,1694.43,8.45117e+07,5.02692,6.02175,0.542482,6.20494
0,79,9.89808e+06,2510.78,2549.45,1.6212e+07,1.66919e+07,1718.1,1694.41,8.45106e+07,5.0219,6.02165,2.20439,5.73521
0,80,9.90412e+06,2511.56,2552.79,1.62121e+07,1.66919e+07,1717.6,1695.61,8.45092e+07,5.02048,6.02595,1.82997,7.55569
0,81,9.91013e+06,2514.04,2557.89,1.62122e+07,1.6692e+07,1718.26,1697.97,8.45078e+07,5.02252,6.03447,0.918126,6.6132
0,82,9.9161e+06,2518.16,2564.67,1.62122e+07,1.66921e+07,1720.04,1701.45,8.45063e+07,5.02789,6.04705,4.61305,2.23352
0,83,9.92203e+06,2523.85,2573.09,1.62123e+07,1.66922e+07,1722.9,1706.02,8.45046e+07,5.03648,6.06357,3.86228,7.42695
0,84,9.9279e+06,2531.09,2583.11,1.62124e+07,1.66923e+07,1726.83,1711.66,8.45029e+07,5.0482,6.08391,6.4626,6.2321
0,85,9.9337e+06,2539.85,2594.71,1.62125e+07,1.66925e+07,1731.81,1718.34,8.45011e+07,5.06298,6.108,5.07439,9.25021
0,86,9.93943e+06,2550.11,2607.86,1.62126e+07,1.66926e+07,1737.81,1726.06,8.44992e+07,5.08079,6.13579,6.4102,4.73906
0,87,9.94508e+06,2561.87,2622.57,1.62127e+07,1.66928e+07,1744.85,1734.82,8.44973e+07,5.10161,6.16725,3.44442,5.45017
0,88,9.95063e+06,2575.14,2638.84,1.62128e+07,1.6693e+07,1752.92,1744.61,8.44953e+07,5.12543,6.20238,6.42036,5.5733
0,89,9.95608e+06,2589.93,2656.68,1.62129e+07,1.66932e+07,1762.04,1755.45,8.44933e+07,5.15228,6.24122,0.659715,7.27902
0,90,9.96142e+06,2606.27,2676.13,1.6213e+07,1.66935e+07,1772.23,1767.36,8.44913e+07,5.18222,6.28383,5.10336,7.19266
0,91,9.96663e+06,2624.22,2697.24,1.62132e+07,1.66937e+07,1783.51,1780.37,8.44892e+07,5.21531,6.33029,4.57298,5.98882
0,92,9.97172e+06,2643.8,2720.04,1.62133e+07,1.6694e+07,1795.93,1794.52,8.44872e+07,5.25165,6.3807,4.66503,6.20756
0,93,9.97666e+06,2665.1,2744.6,1.62135e+07,1.66944e+07,1809.53,1809.84,8.44851e+07,5.29135,6.43521,3.29962,6.89701
0,94,9.98145e+06,2688.16,2770.99,1.62137e+07,1.66947e+07,1824.34,1826.37,8.44831e+07,5.33453,6.49396,5.37587,5.77783
0,95,9.98607e+06,2713.08,2799.29,1.62139e+07,1.66951e+07,1840.43,1844.18,8.44811e+07,5.38135,6.55712,4.30857,7.27714
0,96,9.99051e+06,2739.92,2829.57,1.62141e+07,1.66956e+07,1857.85,1863.31,8.44791e+07,5.43195,6.62489,2.50351,5.34068
0,97,9.99477e+06,2768.78,2861.92,1.62144e+07,1.6696e+07,1876.65,1883.83,8.44773e+07,5.4865,6.69745,3.55613,9.0108
0,98,9.99883e+06,2799.74,2896.43,1.62146e+07,1.66965e+07,1896.91,1905.79,8.44754e+07,5.54518,6.77503,5.94384,4.76083
0,99,1.00027e+07,2832.89,2933.19,1.62149e+07,1.66971e+07,1918.68,1929.26,8.44737e+07,5.60817,6.85782,3.961,7.16284
0,100,1.00063e+07,2868.31,2972.29,1.62152e+07,1.66977e+07,1942.03,1954.29,8.4472e+07,5.67564,6.94605,2.52272,11.4743
0,101,1.00097e+07,2906.11,3013.81,1.62156e+07,1.66983e+07,1967.01,1980.95,8.44705e+07,5.74778,7.03992,5.15306,6.96286
0,102,1.00128e+07,2946.34,3057.83,1.6216e+07,1.6699e+07,1993.69,2009.29,8.44691e+07,5.82476,7.13963,7.06771,8.00399
0,103,1.00156e+07,2989.1,3104.42,1.62164e+07,1.66998e+07,2022.11,2039.35,8.44678e+07,5.90672,7.24536,4.3926,8.27926
0,104,1.00182e+07,3034.43,3153.63,1.62169e+07,1.67006e+07,2052.33,2071.19,8.44666e+07,5.99381,7.35726,5.75704,9.17565
0,105,1.00204e+07,3082.38,3205.52,1.62174e+07,1.67014e+07,2084.38,2104.84,8.44657e+07,6.08614,7.47547,4.48856,11.2803
0,106,1.00223e+07,3133,3260.1,1.62179e+07,1.67023e+07,2118.29,2140.31,8.44649e+07,6.18381,7.60006,3.12864,5.71959
0,107,1.00239e+07,3186.29,3317.39,1.62185e+07,1.67033e+07,2154.08,2177.63,8.44643e+07,6.28686,7.7311,5.91918,6.44017
0,108,1.00252e+07,3242.24,3377.35,1.62191e+07,1.67043e+07,2191.74,2216.78,8.44639e+07,6.3953,7.86858,9.64526,9.77033
0,109,1.0026e+07,3300.82,3439.95,1.62198e+07,1.67054e+07,2231.26,2257.74,8.44638e+07,6.50911,8.01241,5.88862,12.5442
0,110,1.00265e+07,3361.95,3505.11,1.62205e+07,1.67066e+07,2272.6,2300.46,8.44639e+07,6.62819,8.16246,9.77241,8.1338
0,111,1.00266e+07,3425.55,3572.69,1.62213e+07,1.67078e+07,2315.71,2344.88,8.44642e+07,6.75238,8.31852,8.92297,8.90636
0,112,1.00263e+07,3491.46,3642.56,1.62221e+07,1.67091e+07,2360.5,2390.9,8.44648e+07,6.88146,8.48028,2.807,6.32482
0,113,1.00255e+07,3559.53,3714.51,1.6223e+07,1.67105e+07,2406.86,2438.41,8.44658e+07,7.01513,8.64732,8.364,7.12109
0,114,1.00243e+07,3629.52,3788.29,1.6224e+07,1.6712e+07,2454.65,2487.24,8.4467e+07,7.15301,8.81915,4.48255,8.13547
0,115,1.00227e+07,3701.18,3863.61,1.6225e+07,1.67135e+07,2503.71,2537.23,8.44685e+07,7.29464,8.99515,4.20053,7.01988
0,116,1.00206e+07,3774.18,3940.12,1.62261e+07,1.67151e+07,2553.84,2588.15,8.44703e+07,7.43944,9.17457,5.86191,9.07998
0,117,1.0018e+07,3848.17,4017.43,1.62272e+07,1.67168e+07,2604.79,2639.75,8.44725e+07,7.58676,9.35656,5.94783,5.28302
0,118,1.0015e+07,3922.74,4095.09,1.62285e+07,1.67186e+07,2656.3,2691.75,8.4475e+07,7.73584,9.54014,8.35545,11.3955
0,119,1.00115e+07,3997.42,4172.61,1.62297e+07,1.67204e+07,2708.07,2743.82,8.44778e+07,7.88582,9.72421,6.1933,10.8291
0,120,1.00076e+07,4071.71,4249.42,1.62311e+07,1.67223e+07,2759.75,2795.63,8.4481e+07,8.03575,9.90755,7.43177,5.73551
0,121,1.00032e+07,4145.07,4324.95,1.62325e+07,1.67243e+07,2811,2846.77,8.44846e+07,8.18459,10.0888,8.06062,8.86887
0,122,9.9983e+06,4216.89,4398.57,1.6234e+07,1.67264e+07,2861.4,2896.85,8.44885e+07,8.3312,10.2666,11.3377,14.7021
0,123,9.99301e+06,4286.57,4469.61,1.62356e+07,1.67285e+07,2910.55,2945.43,8.44927e+07,8.4744,10.4394,7.42194,11.2634
0,124,9.9873e+06,4353.46,4537.4,1.62372e+07,1.67307e+07,2958,2992.06,8.44973e+07,8.61292,10.6056,4.01746,16.0575
0,125,9.9812e+06,4416.92,4601.24,1.62388e+07,1.6733e+07,3003.31,3036.28,8.45023e+07,8.74547,10.7636,8.05762,11.6747
0,126,9.97474e+06,4476.27,4660.45,1.62406e+07,1.67353e+07,3046.01,3077.63,8.45075e+07,8.87072,10.9118,14.5341,13.7221
0,127,9.96793e+06,4530.87,4714.35,1.62424e+07,1.67376e+07,3085.67,3115.66,8.45131e+07,8.98737,11.0486,7.57301,16.0689
0,128,9.96082e+06,4580.1,4762.3,1.62442e+07,1.674e+07,3121.84,3149.91,8.45189e+07,9.09412,11.1722,9.33344,13.7338
0,129,9.95344e+06,4623.37,4803.69,1.62461e+07,1.67424e+07,3154.1,3179.98,8.4525e+07,9.18974,11.2814,9.59161,13.1604
0,130,9.94583e+06,4660.14,4837.97,1.6248e+07,1.67449e+07,3182.06,3205.48,8.45314e+07,9.27308,11.3746,11.715,11.8706
0,131,9.93803e+06,4689.93,4864.68,1.62499e+07,1.67474e+07,3205.36,3226.07,8.4538e+07,9.3431,11.4507,10.9717,18.3331
0,132,9.9301e+06,4712.34,4883.42,1.62519e+07,1.67499e+07,3223.71,3241.47,8.45448e+07,9.39888,11.5086,13.3461,13.9808
0,133,9.92208e+06,4727.06,4893.9,1.62539e+07,1.67523e+07,3236.87,3251.44,8.45518e+07,9.43967,11.5474,10.4709,20.6571
0,134,9.91401e+06,4733.86,4895.92,1.6256e+07,1.67548e+07,3244.64,3255.82,8.45588e+07,9.46489,11.5664,9.05466,10.859
0,135,9.90595e+06,4732.62,4889.39,1.6258e+07,1.67573e+07,3246.91,3254.53,8.4566e+07,9.47417,11.5655,13.9458,6.20903
0,136,9.89794e+06,4723.32,4874.34,1.626e+07,1.67597e+07,3243.63,3247.55,8.45733e+07,9.46731,11.5443,5.69936,13.6084
0,137,9.89005e+06,4706.06,4850.92,1.6262e+07,1.67621e+07,3234.83,3234.94,8.45805e+07,9.44436,11.503,7.32332,11.9334
0,138,9.88231e+06,4681.01,4819.35,1.6264e+07,1.67645e+07,3220.61,3216.82,8.45877e+07,9.40554,11.4421,4.42537,10.7309
0,139,9.87476e+06,4648.48,4780,1.6266e+07,1.67668e+07,3201.13,3193.41,8.45949e+07,9.3513,11.3623,6.86099,5.94239
0,140,9.86747e+06,4608.82,4733.29,1.6268e+07,1.6769e+07,3176.62,3164.95,8.4602e+07,9.28227,11.2643,1.80016,12.8544
0,141,9.86046e+06,4562.52,4679.75,1.62699e+07,1.67712e+07,3147.38,3131.78,8.4609e+07,9.19926,11.1493,11.9603,13.7871
0,142,9.85377e+06,4510.08,4619.98,1.62718e+07,1.67733e+07,3113.75,3094.27,8.46158e+07,9.10323,11.0186,6.28421,6.64889
0,143,9.84744e+06,4452.1,4554.61,1.62737e+07,1.67753e+07,3076.11,3052.84,8.46225e+07,8.99528,10.8737,13.4815,13.3288
0,144,9.8415e+06,4389.21,4484.35,1.62755e+07,1.67772e+07,3034.88,3007.93,8.4629e+07,8.8766,10.716,11.1031,10.9945
0,145,9.83597e+06,4322.06,4409.89,1.62772e+07,1.67791e+07,2990.51,2960.01,8.46352e+07,8.74848,10.5473,7.25984,11.6257
0,146,9.83087e+06,4251.33,4331.97,1.62789e+07,1.67809e+07,2943.46,2909.57,8.46412e+07,8.61226,10.3692,11.0287,5.46136
0,147,9.82623e+06,4177.72,4251.32,1.62805e+07,1.67825e+07,2894.19,2857.08,8.46469e+07,8.46929,10.1835,12.5405,8.74506
0,148,9.82206e+06,4101.87,4168.64,1.62821e+07,1.67841e+07,2843.17,2803.02,8.46524e+07,8.32092,9.99188,13.537,11.9685
0,149,9.81836e+06,4024.46,4084.63,1.62836e+07,1.67856e+07,2790.86,2747.87,8.46576e+07,8.16851,9.79597,11.0562,4.73582
0,150,9.81514e+06,3946.11,3999.95,1.6285e+07,1.6787e+07,2737.7,2692.06,8.46625e+07,8.01333,9.59739,6.20448,8.52305
0,151,9.8124e+06,3867.41,3915.2,1.62863e+07,1.67883e+07,2684.11,2636.03,8.46671e+07,7.85664,9.39767,7.86545,11.4938
0,152,9.81015e+06,3788.92,3830.95,1.62876e+07,1.67895e+07,2630.47,2580.15,8.46714e+07,7.69958,9.19822,7.89378,13.8202
0,153,9.80837e+06,3711.13,3747.73,1.62888e+07,1.67906e+07,2577.15,2524.79,8.46754e+07,7.54324,9.00035,6.09078,7.30531
0,154,9.80706e+06,3634.52,3665.99,1.629e+07,1.67916e+07,2524.48,2470.27,8.46791e+07,7.3886,8.80523,5.63397,7.68046
0,155,9.8062e+06,3559.48,3586.15,1.62911e+07,1.67925e+07,2472.75,2416.88,8.46825e+07,7.23654,8.61392,6.20967,8.84266
0,156,9.8058e+06,3486.37,3508.56,1.62921e+07,1.67933e+07,2422.23,2364.87,8.46856e+07,7.08784,8.42734,4.84665,6.89145
0,157,9.80582e+06,3415.51,3433.53,1.6293e+07,1.67941e+07,2373.13,2314.47,8.46884e+07,6.9432,8.24631,7.37075,10.0304
0,158,9.80626e+06,3347.15,3361.31,1.62939e+07,1.67948e+07,2325.66,2265.84,8.46909e+07,6.80319,8.07149,7.51965,4.27243
0,159,9.8071e+06,3281.51,3292.1,1.62947e+07,1.67954e+07,2279.97,2219.14,8.46932e+07,6.66831,7.90345,7.18738,13.2919
0,160,9.80832e+06,3218.75,3226.06,1.62955e+07,1.67959e+07,2236.2,2174.49,8.46952e+07,6.53896,7.74262,7.93473,6.04643
0,161,9.8099e+06,3159.02,3163.32,1.62962e+07,1.67963e+07,2194.43,2131.97,8.46969e+07,6.41545,7.58936,3.44447,8.94703
0,162,9.81182e+06,3102.39,3103.95,1.62968e+07,1.67967e+07,2154.75,2091.66,8.46984e+07,6.29802,7.44391,8.00255,3.26439
0,163,9.81406e+06,3048.94,3047.99,1.62975e+07,1.67971e+07,2117.21,2053.58,8.46997e+07,6.18683,7.30644,5.25035,8.60921
0,164,9.81661e+06,2998.69,2995.47,1.6298e+07,1.67974e+07,2081.83,2017.77,8.47008e+07,6.08198,7.17703,7.26432,6.20368
0,165,9.81943e+06,2951.64,2946.37,1.62985e+07,1.67976e+07,2048.63,1984.2,8.47016e+07,5.98352,7.05569,7.42064,7.63259
0,166,9.82252e+06,2907.78,2900.67,1.6299e+07,1.67978e+07,2017.59,1952.88,8.47022e+07,5.89142,6.94238,5.94743,10.701
0,167,9.82585e+06,2867.05,2858.29,1.62994e+07,1.67979e+07,1988.69,1923.77,8.47027e+07,5.80564,6.83699,8.04138,6.81214
0,168,9.82941e+06,2829.41,2819.18,1.62998e+07,1.6798e+07,1961.9,1896.82,8.4703e+07,5.72607,6.7394,6.59427,3.78697
0,169,9.83317e+06,2794.78,2783.24,1.63001e+07,1.6798e+07,1937.16,1871.98,8.47031e+07,5.65259,6.64941,2.50932,5.05744
0,170,9.83711e+06,2763.06,2750.38,1.63005e+07,1.6798e+07,1914.43,1849.19,8.4703e+07,5.58504,6.56681,6.85276,3.23632
0,171,9.84123e+06,2734.17,2720.5,1.63008e+07,1.6798e+07,1893.63,1828.37,8.47028e+07,5.52324,6.49136,4.03027,6.58245
0,172,9.84549e+06,2707.99,2693.46,1.6301e+07,1.6798e+07,1874.69,1809.46,8.47024e+07,5.46698,6.4228,7.86494,1.7578
0,173,9.84989e+06,2684.42,2669.17,1.63013e+07,1.67979e+07,1857.54,1792.37,8.4702e+07,5.41604,6.36085,5.19559,9.76174
0,174,9.85441e+06,2663.33,2647.48,1.63015e+07,1.67978e+07,1842.1,1777.02,8.47013e+07,5.37021,6.30523,5.96528,4.54388
0,175,9.85904e+06,2644.61,2628.28,1.63017e+07,1.67977e+07,1828.29,1763.33,8.47006e+07,5.32923,6.25563,5.5929,4.56437
0,176,9.86376e+06,2628.14,2611.43,1.63019e+07,1.67976e+07,1816.03,1751.22,8.46998e+07,5.29288,6.21177,5.36593,7.03259
0,177,9.86855e+06,2613.79,2596.82,1.63021e+07,1.67974e+07,1805.22,1740.6,8.46989e+07,5.26092,6.17333,7.53298,5.34192
0,178,9.87341e+06,2601.46,2584.31,1.63022e+07,1.67973e+07,1795.8,1731.38,8.46978e+07,5.2331,6.14004,9.94336,6.4541
0,179,9.87833e+06,2591.01,2573.8,1.63024e+07,1.67971e+07,1787.69,1723.5,8.46967e+07,5.20918,6.11159,4.84309,7.07213
