time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,3.33807e+06,3.33807e+06,3.33807e+06,3247.23,3247.23,3247.23,3304.02,3304.02,3304.02,5.26905e+06,5.26905e+06,5.26905e+06,5.39674e+06,5.39674e+06,5.39674e+06,2991.46,2991.46,2991.46,2971.77,2971.77,2971.77,1.1377e+08,1.1377e+08,1.1377e+08,3.43491,3.43491,3.43491,4.06754,4.06754,4.06754
240,3.33871e+06,3.33871e+06,3.33871e+06,3251.02,3251.02,3251.02,3307.3,3307.3,3307.3,5.26908e+06,5.26908e+06,5.26908e+06,5.39686e+06,5.39686e+06,5.39686e+06,2994.42,2994.42,2994.42,2974.15,2974.15,2974.15,1.13768e+08,1.13768e+08,1.13768e+08,3.43864,3.43864,3.43864,4.07127,4.07127,4.07127
241,3.33933e+06,3.33933e+06,3.33933e+06,3254.75,3254.75,3254.75,3310.45,3310.45,3310.45,5.26911e+06,5.26911e+06,5.26911e+06,5.39698e+06,5.39698e+06,5.39698e+06,2997.36,2997.36,2997.36,2976.44,2976.44,2976.44,1.13767e+08,1.13767e+08,1.13767e+08,3.44234,3.44234,3.44234,4.07487,4.07487,4.07487
242,3.33991e+06,3.33991e+06,3.33991e+06,3258.44,3258.44,3258.44,3313.49,3313.49,3313.49,5.26914e+06,5.26914e+06,5.26914e+06,5.3971e+06,5.3971e+06,5.3971e+06,3000.29,3000.29,3000.29,2978.67,2978.67,2978.67,1.13766e+08,1.13766e+08,1.13766e+08,3.446,3.446,3.446,4.07834,4.07834,4.07834
243,3.34047e+06,3.34047e+06,3.34047e+06,3262.1,3262.1,3262.1,3316.44,3316.44,3316.44,5.26918e+06,5.26918e+06,5.26918e+06,5.39722e+06,5.39722e+06,5.39722e+06,3003.23,3003.23,3003.23,2980.84,2980.84,2980.84,1.13765e+08,1.13765e+08,1.13765e+08,3.44964,3.44964,3.44964,4.0817,4.0817,4.0817
244,3.34099e+06,3.34099e+06,3.34099e+06,3265.78,3265.78,3265.78,3319.34,3319.34,3319.34,5.26922e+06,5.26922e+06,5.26922e+06,5.39733e+06,5.39733e+06,5.39733e+06,3006.2,3006.2,3006.2,2982.99,2982.99,2982.99,1.13763e+08,1.13763e+08,1.13763e+08,3.45328,3.45328,3.45328,4.08499,4.08499,4.08499
245,3.34148e+06,3.34148e+06,3.34148e+06,3269.52,3269.52,3269.52,3322.24,3322.24,3322.24,5.26927e+06,5.26927e+06,5.26927e+06,5.39745e+06,5.39745e+06,5.39745e+06,3009.26,3009.26,3009.26,2985.17,2985.17,2985.17,1.13762e+08,1.13762e+08,1.13762e+08,3.45698,3.45698,3.45698,4.08827,4.08827,4.08827
246,3.34195e+06,3.34195e+06,3.34195e+06,3273.39,3273.39,3273.39,3325.21,3325.21,3325.21,5.26932e+06,5.26932e+06,5.26932e+06,5.39757e+06,5.39757e+06,5.39757e+06,3012.45,3012.45,3012.45,2987.45,2987.45,2987.45,1.13761e+08,1.13761e+08,1.13761e+08,3.46079,3.46079,3.46079,4.09162,4.09162,4.09162
247,3.34238e+06,3.34238e+06,3.34238e+06,3277.45,3277.45,3277.45,3328.34,3328.34,3328.34,5.26938e+06,5.26938e+06,5.26938e+06,5.39768e+06,5.39768e+06,5.39768e+06,3015.86,3015.86,3015.86,2989.89,2989.89,2989.89,1.1376e+08,1.1376e+08,1.1376e+08,3.46479,3.46479,3.46479,4.09512,4.09512,4.09512
248,3.34278e+06,3.34278e+06,3.34278e+06,3281.79,3281.79,3281.79,3331.7,3331.7,3331.7,5.26944e+06,5.26944e+06,5.26944e+06,5.39779e+06,5.39779e+06,5.39779e+06,3019.54,3019.54,3019.54,2992.58,2992.58,2992.58,1.13758e+08,1.13758e+08,1.13758e+08,3.46905,3.46905,3.46905,4.09887,4.09887,4.09887
249,3.34314e+06,3.34314e+06,3.34314e+06,3286.49,3286.49,3286.49,3335.38,3335.38,3335.38,5.2695e+06,5.2695e+06,5.2695e+06,5.39791e+06,5.39791e+06,5.39791e+06,3023.59,3023.59,3023.59,2995.58,2995.58,2995.58,1.13757e+08,1.13757e+08,1.13757e+08,3.47366,3.47366,3.47366,4.10299,4.10299,4.10299
250,3.34347e+06,3.34347e+06,3.34347e+06,3291.63,3291.63,3291.63,3339.47,3339.47,3339.47,5.26957e+06,5.26957e+06,5.26957e+06,5.39801e+06,5.39801e+06,5.39801e+06,3028.07,3028.07,3028.07,2998.99,2998.99,2998.99,1.13756e+08,1.13756e+08,1.13756e+08,3.47871,3.47871,3.47871,4.10758,4.10758,4.10758
251,3.34376e+06,3.34376e+06,3.34376e+06,3297.3,3297.3,3297.3,3344.07,3344.07,3344.07,5.26965e+06,5.26965e+06,5.26965e+06,5.39812e+06,5.39812e+06,5.39812e+06,3033.08,3033.08,3033.08,3002.9,3002.9,3002.9,1.13754e+08,1.13754e+08,1.13754e+08,3.4843,3.4843,3.4843,4.11277,4.11277,4.11277
252,3.344e+06,3.344e+06,3.344e+06,3303.59,3303.59,3303.59,3349.27,3349.27,3349.27,5.26972e+06,5.26972e+06,5.26972e+06,5.39823e+06,5.39823e+06,5.39823e+06,3038.69,3038.69,3038.69,3007.37,3007.37,3007.37,1.13753e+08,1.13753e+08,1.13753e+08,3.49051,3.49051,3.49051,4.11865,4.11865,4.11865
253,3.34419e+06,3.34419e+06,3.34419e+06,3310.56,3310.56,3310.56,3355.14,3355.14,3355.14,5.26981e+06,5.26981e+06,5.26981e+06,5.39833e+06,5.39833e+06,5.39833e+06,3044.97,3044.97,3044.97,3012.5,3012.5,3012.5,1.13752e+08,1.13752e+08,1.13752e+08,3.49743,3.49743,3.49743,4.12534,4.12534,4.12534
254,3.34434e+06,3.34434e+06,3.34434e+06,3318.28,3318.28,3318.28,3361.75,3361.75,3361.75,5.26989e+06,5.26989e+06,5.26989e+06,5.39843e+06,5.39843e+06,5.39843e+06,3051.98,3051.98,3051.98,3018.34,3018.34,3018.34,1.13751e+08,1.13751e+08,1.13751e+08,3.50513,3.50513,3.50513,4.13293,4.13293,4.13293
255,3.34442e+06,3.34442e+06,3.34442e+06,3326.81,3326.81,3326.81,3369.16,3369.16,3369.16,5.26999e+06,5.26999e+06,5.26999e+06,5.39852e+06,5.39852e+06,5.39852e+06,3059.79,3059.79,3059.79,3024.96,3024.96,3024.96,1.1375e+08,1.1375e+08,1.1375e+08,3.51369,3.51369,3.51369,4.14152,4.14152,4.14152
256,3.34445e+06,3.34445e+06,3.34445e+06,3336.19,3336.19,3336.19,3377.43,3377.43,3377.43,5.27008e+06,5.27008e+06,5.27008e+06,5.39862e+06,5.39862e+06,5.39862e+06,3068.42,3068.42,3068.42,3032.39,3032.39,3032.39,1.13749e+08,1.13749e+08,1.13749e+08,3.52314,3.52314,3.52314,4.15115,4.15115,4.15115
257,3.3444e+06,3.3444e+06,3.3444e+06,3346.43,3346.43,3346.43,3386.57,3386.57,3386.57,5.27018e+06,5.27018e+06,5.27018e+06,5.39871e+06,5.39871e+06,5.39871e+06,3077.92,3077.92,3077.92,3040.68,3040.68,3040.68,1.13748e+08,1.13748e+08,1.13748e+08,3.53354,3.53354,3.53354,4.16189,4.16189,4.16189
258,3.34428e+06,3.34428e+06,3.34428e+06,3357.55,3357.55,3357.55,3396.6,3396.6,3396.6,5.27029e+06,5.27029e+06,5.27029e+06,5.3988e+06,5.3988e+06,5.3988e+06,3088.28,3088.28,3088.28,3049.83,3049.83,3049.83,1.13747e+08,1.13747e+08,1.13747e+08,3.5449,3.5449,3.5449,4.17376,4.17376,4.17376
259,3.34409e+06,3.34409e+06,3.34409e+06,3369.52,3369.52,3369.52,3407.5,3407.5,3407.5,5.2704e+06,5.2704e+06,5.2704e+06,5.39889e+06,5.39889e+06,5.39889e+06,3099.5,3099.5,3099.5,3059.83,3059.83,3059.83,1.13746e+08,1.13746e+08,1.13746e+08,3.5572,3.5572,3.5572,4.18675,4.18675,4.18675
260,3.34381e+06,3.34381e+06,3.34381e+06,3382.31,3382.31,3382.31,3419.23,3419.23,3419.23,5.27052e+06,5.27052e+06,5.27052e+06,5.39897e+06,5.39897e+06,5.39897e+06,3111.55,3111.55,3111.55,3070.67,3070.67,3070.67,1.13745e+08,1.13745e+08,1.13745e+08,3.57044,3.57044,3.57044,4.20086,4.20086,4.20086
261,3.34344e+06,3.34344e+06,3.34344e+06,3395.86,3395.86,3395.86,3431.75,3431.75,3431.75,5.27064e+06,5.27064e+06,5.27064e+06,5.39906e+06,5.39906e+06,5.39906e+06,3124.38,3124.38,3124.38,3082.29,3082.29,3082.29,1.13745e+08,1.13745e+08,1.13745e+08,3.58455,3.58455,3.58455,4.21601,4.21601,4.21601
262,3.34298e+06,3.34298e+06,3.34298e+06,3410.07,3410.07,3410.07,3444.96,3444.96,3444.96,5.27076e+06,5.27076e+06,5.27076e+06,5.39914e+06,5.39914e+06,5.39914e+06,3137.91,3137.91,3137.91,3094.63,3094.63,3094.63,1.13744e+08,1.13744e+08,1.13744e+08,3.59946,3.59946,3.59946,4.23213,4.23213,4.23213
263,3.34242e+06,3.34242e+06,3.34242e+06,3424.84,3424.84,3424.84,3458.76,3458.76,3458.76,5.27089e+06,5.27089e+06,5.27089e+06,5.39922e+06,5.39922e+06,5.39922e+06,3152.04,3152.04,3152.04,3107.58,3107.58,3107.58,1.13744e+08,1.13744e+08,1.13744e+08,3.61507,3.61507,3.61507,4.24909,4.24909,4.24909
264,3.34177e+06,3.34177e+06,3.34177e+06,3440.02,3440.02,3440.02,3473.01,3473.01,3473.01,5.27102e+06,5.27102e+06,5.27102e+06,5.39929e+06,5.39929e+06,5.39929e+06,3166.65,3166.65,3166.65,3121.04,3121.04,3121.04,1.13743e+08,1.13743e+08,1.13743e+08,3.63125,3.63125,3.63125,4.26677,4.26677,4.26677
265,3.34102e+06,3.34102e+06,3.34102e+06,3455.47,3455.47,3455.47,3487.55,3487.55,3487.55,5.27116e+06,5.27116e+06,5.27116e+06,5.39937e+06,5.39937e+06,5.39937e+06,3181.59,3181.59,3181.59,3134.87,3134.87,3134.87,1.13743e+08,1.13743e+08,1.13743e+08,3.64784,3.64784,3.64784,4.28497,4.28497,4.28497
266,3.34016e+06,3.34016e+06,3.34016e+06,3470.98,3470.98,3470.98,3502.2,3502.2,3502.2,5.2713e+06,5.2713e+06,5.2713e+06,5.39944e+06,5.39944e+06,5.39944e+06,3196.7,3196.7,3196.7,3148.9,3148.9,3148.9,1.13743e+08,1.13743e+08,1.13743e+08,3.66467,3.66467,3.66467,4.30348,4.30348,4.30348
267,3.3392e+06,3.3392e+06,3.3392e+06,3486.35,3486.35,3486.35,3516.76,3516.76,3516.76,5.27145e+06,5.27145e+06,5.27145e+06,5.39951e+06,5.39951e+06,5.39951e+06,3211.79,3211.79,3211.79,3162.95,3162.95,3162.95,1.13743e+08,1.13743e+08,1.13743e+08,3.68151,3.68151,3.68151,4.32208,4.32208,4.32208
268,3.33815e+06,3.33815e+06,3.33815e+06,3501.36,3501.36,3501.36,3531,3531,3531,5.2716e+06,5.2716e+06,5.2716e+06,5.39958e+06,5.39958e+06,5.39958e+06,3226.65,3226.65,3226.65,3176.82,3176.82,3176.82,1.13744e+08,1.13744e+08,1.13744e+08,3.69815,3.69815,3.69815,4.34049,4.34049,4.34049
269,3.337e+06,3.337e+06,3.337e+06,3515.77,3515.77,3515.77,3544.68,3544.68,3544.68,5.27175e+06,5.27175e+06,5.27175e+06,5.39965e+06,5.39965e+06,5.39965e+06,3241.06,3241.06,3241.06,3190.29,3190.29,3190.29,1.13744e+08,1.13744e+08,1.13744e+08,3.71434,3.71434,3.71434,4.35843,4.35843,4.35843
270,3.33576e+06,3.33576e+06,3.33576e+06,3529.32,3529.32,3529.32,3557.55,3557.55,3557.55,5.27191e+06,5.27191e+06,5.27191e+06,5.39971e+06,5.39971e+06,5.39971e+06,3254.77,3254.77,3254.77,3203.13,3203.13,3203.13,1.13745e+08,1.13745e+08,1.13745e+08,3.7298,3.7298,3.7298,4.3756,4.3756,4.3756
271,3.33444e+06,3.33444e+06,3.33444e+06,3541.74,3541.74,3541.74,3569.35,3569.35,3569.35,5.27207e+06,5.27207e+06,5.27207e+06,5.39977e+06,5.39977e+06,5.39977e+06,3267.53,3267.53,3267.53,3215.1,3215.1,3215.1,1.13745e+08,1.13745e+08,1.13745e+08,3.74427,3.74427,3.74427,4.39167,4.39167,4.39167
272,3.33304e+06,3.33304e+06,3.33304e+06,3552.77,3552.77,3552.77,3579.81,3579.81,3579.81,5.27223e+06,5.27223e+06,5.27223e+06,5.39983e+06,5.39983e+06,5.39983e+06,3279.09,3279.09,3279.09,3225.95,3225.95,3225.95,1.13746e+08,1.13746e+08,1.13746e+08,3.75746,3.75746,3.75746,4.40631,4.40631,4.40631
273,3.33158e+06,3.33158e+06,3.33158e+06,3562.15,3562.15,3562.15,3588.67,3588.67,3588.67,5.27239e+06,5.27239e+06,5.27239e+06,5.39989e+06,5.39989e+06,5.39989e+06,3289.21,3289.21,3289.21,3235.43,3235.43,3235.43,1.13747e+08,1.13747e+08,1.13747e+08,3.76907,3.76907,3.76907,4.41919,4.41919,4.41919
274,3.33006e+06,3.33006e+06,3.33006e+06,3569.61,3569.61,3569.61,3595.68,3595.68,3595.68,5.27255e+06,5.27255e+06,5.27255e+06,5.39995e+06,5.39995e+06,5.39995e+06,3297.61,3297.61,3297.61,3243.31,3243.31,3243.31,1.13748e+08,1.13748e+08,1.13748e+08,3.77883,3.77883,3.77883,4.42999,4.42999,4.42999
275,3.3285e+06,3.3285e+06,3.3285e+06,3574.91,3574.91,3574.91,3600.58,3600.58,3600.58,5.27271e+06,5.27271e+06,5.27271e+06,5.4e+06,5.4e+06,5.4e+06,3304.08,3304.08,3304.08,3249.34,3249.34,3249.34,1.13749e+08,1.13749e+08,1.13749e+08,3.78647,3.78647,3.78647,4.43839,4.43839,4.43839
276,3.32692e+06,3.32692e+06,3.32692e+06,3577.84,3577.84,3577.84,3603.17,3603.17,3603.17,5.27287e+06,5.27287e+06,5.27287e+06,5.40005e+06,5.40005e+06,5.40005e+06,3308.38,3308.38,3308.38,3253.32,3253.32,3253.32,1.1375e+08,1.1375e+08,1.1375e+08,3.79172,3.79172,3.79172,4.44409,4.44409,4.44409
277,3.32532e+06,3.32532e+06,3.32532e+06,3578.18,3578.18,3578.18,3603.25,3603.25,3603.25,5.27303e+06,5.27303e+06,5.27303e+06,5.40009e+06,5.40009e+06,5.40009e+06,3310.31,3310.31,3310.31,3255.04,3255.04,3255.04,1.13752e+08,1.13752e+08,1.13752e+08,3.79435,3.79435,3.79435,4.44682,4.44682,4.44682
278,3.32373e+06,3.32373e+06,3.32373e+06,3575.79,3575.79,3575.79,3600.64,3600.64,3600.64,5.27318e+06,5.27318e+06,5.27318e+06,5.40013e+06,5.40013e+06,5.40013e+06,3309.71,3309.71,3309.71,3254.34,3254.34,3254.34,1.13753e+08,1.13753e+08,1.13753e+08,3.79417,3.79417,3.79417,4.44635,4.44635,4.44635
279,3.32217e+06,3.32217e+06,3.32217e+06,3570.52,3570.52,3570.52,3595.23,3595.23,3595.23,5.27333e+06,5.27333e+06,5.27333e+06,5.40017e+06,5.40017e+06,5.40017e+06,3306.42,3306.42,3306.42,3251.08,3251.08,3251.08,1.13755e+08,1.13755e+08,1.13755e+08,3.791,3.791,3.791,4.44248,4.44248,4.44248
280,3.32065e+06,3.32065e+06,3.32065e+06,3562.29,3562.29,3562.29,3586.92,3586.92,3586.92,5.27348e+06,5.27348e+06,5.27348e+06,5.4002e+06,5.4002e+06,5.4002e+06,3300.35,3300.35,3300.35,3245.16,3245.16,3245.16,1.13757e+08,1.13757e+08,1.13757e+08,3.78471,3.78471,3.78471,4.43506,4.43506,4.43506
281,3.31918e+06,3.31918e+06,3.31918e+06,3551.06,3551.06,3551.06,3575.66,3575.66,3575.66,5.27362e+06,5.27362e+06,5.27362e+06,5.40023e+06,5.40023e+06,5.40023e+06,3291.43,3291.43,3291.43,3236.51,3236.51,3236.51,1.13758e+08,1.13758e+08,1.13758e+08,3.77522,3.77522,3.77522,4.42399,4.42399,4.42399
282,3.3178e+06,3.3178e+06,3.3178e+06,3536.82,3536.82,3536.82,3561.47,3561.47,3561.47,5.27376e+06,5.27376e+06,5.27376e+06,5.40025e+06,5.40025e+06,5.40025e+06,3279.64,3279.64,3279.64,3225.12,3225.12,3225.12,1.1376e+08,1.1376e+08,1.1376e+08,3.7625,3.7625,3.7625,4.40925,4.40925,4.40925
283,3.31651e+06,3.31651e+06,3.31651e+06,3519.63,3519.63,3519.63,3544.39,3544.39,3544.39,5.27388e+06,5.27388e+06,5.27388e+06,5.40027e+06,5.40027e+06,5.40027e+06,3265.01,3265.01,3265.01,3211.01,3211.01,3211.01,1.13762e+08,1.13762e+08,1.13762e+08,3.74656,3.74656,3.74656,4.39083,4.39083,4.39083
284,3.31533e+06,3.31533e+06,3.31533e+06,3499.59,3499.59,3499.59,3524.52,3524.52,3524.52,5.274e+06,5.274e+06,5.274e+06,5.40028e+06,5.40028e+06,5.40028e+06,3247.61,3247.61,3247.61,3194.25,3194.25,3194.25,1.13763e+08,1.13763e+08,1.13763e+08,3.72748,3.72748,3.72748,4.36883,4.36883,4.36883
285,3.31429e+06,3.31429e+06,3.31429e+06,3476.84,3476.84,3476.84,3502,3502,3502,5.27412e+06,5.27412e+06,5.27412e+06,5.40029e+06,5.40029e+06,5.40029e+06,3227.56,3227.56,3227.56,3174.95,3174.95,3174.95,1.13765e+08,1.13765e+08,1.13765e+08,3.70536,3.70536,3.70536,4.34338,4.34338,4.34338
286,3.3134e+06,3.3134e+06,3.3134e+06,3451.57,3451.57,3451.57,3477.02,3477.02,3477.02,5.27422e+06,5.27422e+06,5.27422e+06,5.40029e+06,5.40029e+06,5.40029e+06,3205.02,3205.02,3205.02,3153.26,3153.26,3153.26,1.13767e+08,1.13767e+08,1.13767e+08,3.68038,3.68038,3.68038,4.31467,4.31467,4.31467
287,3.31266e+06,3.31266e+06,3.31266e+06,3424.01,3424.01,3424.01,3449.8,3449.8,3449.8,5.27432e+06,5.27432e+06,5.27432e+06,5.40029e+06,5.40029e+06,5.40029e+06,3180.18,3180.18,3180.18,3129.38,3129.38,3129.38,1.13768e+08,1.13768e+08,1.13768e+08,3.65276,3.65276,3.65276,4.28295,4.28295,4.28295
288,3.3121e+06,3.3121e+06,3.3121e+06,3394.43,3394.43,3394.43,3420.63,3420.63,3420.63,5.2744e+06,5.2744e+06,5.2744e+06,5.40028e+06,5.40028e+06,5.40028e+06,3153.29,3153.29,3153.29,3103.54,3103.54,3103.54,1.1377e+08,1.1377e+08,1.1377e+08,3.62275,3.62275,3.62275,4.24852,4.24852,4.24852
289,3.31173e+06,3.31173e+06,3.31173e+06,3363.12,3363.12,3363.12,3389.78,3389.78,3389.78,5.27447e+06,5.27447e+06,5.27447e+06,5.40026e+06,5.40026e+06,5.40026e+06,3124.61,3124.61,3124.61,3076.01,3076.01,3076.01,1.13772e+08,1.13772e+08,1.13772e+08,3.59064,3.59064,3.59064,4.21172,4.21172,4.21172
290,3.31155e+06,3.31155e+06,3.31155e+06,3330.42,3330.42,3330.42,3357.59,3357.59,3357.59,5.27454e+06,5.27454e+06,5.27454e+06,5.40024e+06,5.40024e+06,5.40024e+06,3094.45,3094.45,3094.45,3047.06,3047.06,3047.06,1.13773e+08,1.13773e+08,1.13773e+08,3.55678,3.55678,3.55678,4.17293,4.17293,4.17293
291,3.31157e+06,3.31157e+06,3.31157e+06,3296.67,3296.67,3296.67,3324.39,3324.39,3324.39,5.27459e+06,5.27459e+06,5.27459e+06,5.40021e+06,5.40021e+06,5.40021e+06,3063.11,3063.11,3063.11,3017.01,3017.01,3017.01,1.13775e+08,1.13775e+08,1.13775e+08,3.5215,3.5215,3.5215,4.13257,4.13257,4.13257
292,3.3118e+06,3.3118e+06,3.3118e+06,3262.22,3262.22,3262.22,3290.56,3290.56,3290.56,5.27463e+06,5.27463e+06,5.27463e+06,5.40018e+06,5.40018e+06,5.40018e+06,3030.95,3030.95,3030.95,2986.18,2986.18,2986.18,1.13776e+08,1.13776e+08,1.13776e+08,3.48519,3.48519,3.48519,4.09106,4.09106,4.09106
293,3.31223e+06,3.31223e+06,3.31223e+06,3227.46,3227.46,3227.46,3256.45,3256.45,3256.45,5.27466e+06,5.27466e+06,5.27466e+06,5.40015e+06,5.40015e+06,5.40015e+06,2998.29,2998.29,2998.29,2954.92,2954.92,2954.92,1.13777e+08,1.13777e+08,1.13777e+08,3.44824,3.44824,3.44824,4.04887,4.04887,4.04887
294,3.31287e+06,3.31287e+06,3.31287e+06,3192.74,3192.74,3192.74,3222.44,3222.44,3222.44,5.27468e+06,5.27468e+06,5.27468e+06,5.40011e+06,5.40011e+06,5.40011e+06,2965.51,2965.51,2965.51,2923.57,2923.57,2923.57,1.13778e+08,1.13778e+08,1.13778e+08,3.41105,3.41105,3.41105,4.00644,4.00644,4.00644
295,3.31372e+06,3.31372e+06,3.31372e+06,3158.45,3158.45,3158.45,3188.9,3188.9,3188.9,5.27469e+06,5.27469e+06,5.27469e+06,5.40007e+06,5.40007e+06,5.40007e+06,2932.94,2932.94,2932.94,2892.46,2892.46,2892.46,1.13779e+08,1.13779e+08,1.13779e+08,3.37401,3.37401,3.37401,3.96425,3.96425,3.96425
296,3.31477e+06,3.31477e+06,3.31477e+06,3124.94,3124.94,3124.94,3156.19,3156.19,3156.19,5.27469e+06,5.27469e+06,5.27469e+06,5.40002e+06,5.40002e+06,5.40002e+06,2900.94,2900.94,2900.94,2861.94,2861.94,2861.94,1.1378e+08,1.1378e+08,1.1378e+08,3.33751,3.33751,3.33751,3.92276,3.92276,3.92276
297,3.31602e+06,3.31602e+06,3.31602e+06,3092.56,3092.56,3092.56,3124.66,3124.66,3124.66,5.27468e+06,5.27468e+06,5.27468e+06,5.39997e+06,5.39997e+06,5.39997e+06,2869.83,2869.83,2869.83,2832.34,2832.34,2832.34,1.13781e+08,1.13781e+08,1.13781e+08,3.30195,3.30195,3.30195,3.8824,3.8824,3.8824
298,3.31745e+06,3.31745e+06,3.31745e+06,3061.67,3061.67,3061.67,3094.65,3094.65,3094.65,5.27466e+06,5.27466e+06,5.27466e+06,5.39992e+06,5.39992e+06,5.39992e+06,2839.96,2839.96,2839.96,2803.97,2803.97,2803.97,1.13782e+08,1.13782e+08,1.13782e+08,3.2677,3.2677,3.2677,3.84362,3.84362,3.84362
299,3.31905e+06,3.31905e+06,3.31905e+06,3032.56,3032.56,3032.56,3066.49,3066.49,3066.49,5.27463e+06,5.27463e+06,5.27463e+06,5.39986e+06,5.39986e+06,5.39986e+06,2811.63,2811.63,2811.63,2777.14,2777.14,2777.14,1.13782e+08,1.13782e+08,1.13782e+08,3.23511,3.23511,3.23511,3.80683,3.80683,3.80683
300,3.32082e+06,3.32082e+06,3.32082e+06,3005.56,3005.56,3005.56,3040.47,3040.47,3040.47,5.27459e+06,5.27459e+06,5.27459e+06,5.3998e+06,5.3998e+06,5.3998e+06,2785.12,2785.12,2785.12,2752.14,2752.14,2752.14,1.13783e+08,1.13783e+08,1.13783e+08,3.20453,3.20453,3.20453,3.77243,3.77243,3.77243
301,3.32273e+06,3.32273e+06,3.32273e+06,2980.94,2980.94,2980.94,3016.88,3016.88,3016.88,5.27454e+06,5.27454e+06,5.27454e+06,5.39975e+06,5.39975e+06,5.39975e+06,2760.72,2760.72,2760.72,2729.22,2729.22,2729.22,1.13783e+08,1.13783e+08,1.13783e+08,3.17626,3.17626,3.17626,3.74078,3.74078,3.74078
302,3.32478e+06,3.32478e+06,3.32478e+06,2958.95,2958.95,2958.95,2995.98,2995.98,2995.98,5.27449e+06,5.27449e+06,5.27449e+06,5.39969e+06,5.39969e+06,5.39969e+06,2738.67,2738.67,2738.67,2708.65,2708.65,2708.65,1.13784e+08,1.13784e+08,1.13784e+08,3.1506,3.1506,3.1506,3.71223,3.71223,3.71223
303,3.32694e+06,3.32694e+06,3.32694e+06,2939.83,2939.83,2939.83,2978,2978,2978,5.27443e+06,5.27443e+06,5.27443e+06,5.39964e+06,5.39964e+06,5.39964e+06,2719.22,2719.22,2719.22,2690.65,2690.65,2690.65,1.13784e+08,1.13784e+08,1.13784e+08,3.12783,3.12783,3.12783,3.68709,3.68709,3.68709
304,3.3292e+06,3.3292e+06,3.3292e+06,2923.81,2923.81,2923.81,2963.16,2963.16,2963.16,5.27436e+06,5.27436e+06,5.27436e+06,5.39959e+06,5.39959e+06,5.39959e+06,2702.55,2702.55,2702.55,2675.41,2675.41,2675.41,1.13784e+08,1.13784e+08,1.13784e+08,3.10819,3.10819,3.10819,3.66565,3.66565,3.66565
305,3.33154e+06,3.33154e+06,3.33154e+06,2911.05,2911.05,2911.05,2951.65,2951.65,2951.65,5.27429e+06,5.27429e+06,5.27429e+06,5.39954e+06,5.39954e+06,5.39954e+06,2688.87,2688.87,2688.87,2663.14,2663.14,2663.14,1.13785e+08,1.13785e+08,1.13785e+08,3.09188,3.09188,3.09188,3.64817,3.64817,3.64817
306,3.33392e+06,3.33392e+06,3.33392e+06,2901.74,2901.74,2901.74,2943.64,2943.64,2943.64,5.27421e+06,5.27421e+06,5.27421e+06,5.39949e+06,5.39949e+06,5.39949e+06,2678.34,2678.34,2678.34,2653.98,2653.98,2653.98,1.13785e+08,1.13785e+08,1.13785e+08,3.07912,3.07912,3.07912,3.63488,3.63488,3.63488
307,3.33634e+06,3.33634e+06,3.33634e+06,2896.01,2896.01,2896.01,2939.26,2939.26,2939.26,5.27413e+06,5.27413e+06,5.27413e+06,5.39945e+06,5.39945e+06,5.39945e+06,2671.1,2671.1,2671.1,2648.07,2648.07,2648.07,1.13785e+08,1.13785e+08,1.13785e+08,3.07007,3.07007,3.07007,3.62596,3.62596,3.62596
308,3.33877e+06,3.33877e+06,3.33877e+06,2893.97,2893.97,2893.97,2938.63,2938.63,2938.63,5.27404e+06,5.27404e+06,5.27404e+06,5.39941e+06,5.39941e+06,5.39941e+06,2667.25,2667.25,2667.25,2645.54,2645.54,2645.54,1.13786e+08,1.13786e+08,1.13786e+08,3.06486,3.06486,3.06486,3.62159,3.62159,3.62159
309,3.34119e+06,3.34119e+06,3.34119e+06,2895.71,2895.71,2895.71,2941.85,2941.85,2941.85,5.27396e+06,5.27396e+06,5.27396e+06,5.39938e+06,5.39938e+06,5.39938e+06,2666.91,2666.91,2666.91,2646.47,2646.47,2646.47,1.13786e+08,1.13786e+08,1.13786e+08,3.06362,3.06362,3.06362,3.6219,3.6219,3.6219
310,3.34357e+06,3.34357e+06,3.34357e+06,2901.31,2901.31,2901.31,2948.97,2948.97,2948.97,5.27387e+06,5.27387e+06,5.27387e+06,5.39936e+06,5.39936e+06,5.39936e+06,2670.14,2670.14,2670.14,2650.94,2650.94,2650.94,1.13786e+08,1.13786e+08,1.13786e+08,3.06644,3.06644,3.06644,3.627,3.627,3.627
