time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,1.98077e+07,1.98077e+07,1.98077e+07,3361.21,3361.21,3361.21,2582.56,2582.56,2582.56,3.58354e+07,3.58354e+07,3.58354e+07,2.67083e+07,2.67083e+07,2.67083e+07,861.55,861.55,861.55,888.174,888.174,888.174,4.5268e+07,4.5268e+07,4.5268e+07,3.77818,3.77818,3.77818,5.30206,5.30206,5.30206
166,1.98076e+07,1.98076e+07,1.98076e+07,3366.83,3366.83,3366.83,2585.74,2585.74,2585.74,3.58379e+07,3.58379e+07,3.58379e+07,2.67099e+07,2.67099e+07,2.67099e+07,863.044,863.044,863.044,889.336,889.336,889.336,4.52682e+07,4.52682e+07,4.52682e+07,3.78469,3.78469,3.78469,5.30893,5.30893,5.30893
167,1.98074e+07,1.98074e+07,1.98074e+07,3372.13,3372.13,3372.13,2588.66,2588.66,2588.66,3.58405e+07,3.58405e+07,3.58405e+07,2.67114e+07,2.67114e+07,2.67114e+07,864.457,864.457,864.457,890.408,890.408,890.408,4.52684e+07,4.52684e+07,4.52684e+07,3.79089,3.79089,3.79089,5.31531,5.31531,5.31531
168,1.98073e+07,1.98073e+07,1.98073e+07,3377.01,3377.01,3377.01,2591.25,2591.25,2591.25,3.58431e+07,3.58431e+07,3.58431e+07,2.67129e+07,2.67129e+07,2.67129e+07,865.763,865.763,865.763,891.37,891.37,891.37,4.52686e+07,4.52686e+07,4.52686e+07,3.79667,3.79667,3.79667,5.32108,5.32108,5.32108
169,1.98071e+07,1.98071e+07,1.98071e+07,3381.37,3381.37,3381.37,2593.47,2593.47,2593.47,3.58457e+07,3.58457e+07,3.58457e+07,2.67145e+07,2.67145e+07,2.67145e+07,866.94,866.94,866.94,892.208,892.208,892.208,4.52688e+07,4.52688e+07,4.52688e+07,3.80193,3.80193,3.80193,5.32614,5.32614,5.32614
170,1.98069e+07,1.98069e+07,1.98069e+07,3385.13,3385.13,3385.13,2595.28,2595.28,2595.28,3.58483e+07,3.58483e+07,3.58483e+07,2.6716e+07,2.6716e+07,2.6716e+07,867.963,867.963,867.963,892.907,892.907,892.907,4.5269e+07,4.5269e+07,4.5269e+07,3.80656,3.80656,3.80656,5.33041,5.33041,5.33041
171,1.98066e+07,1.98066e+07,1.98066e+07,3388.22,3388.22,3388.22,2596.65,2596.65,2596.65,3.5851e+07,3.5851e+07,3.5851e+07,2.67175e+07,2.67175e+07,2.67175e+07,868.814,868.814,868.814,893.454,893.454,893.454,4.52691e+07,4.52691e+07,4.52691e+07,3.81047,3.81047,3.81047,5.3338,5.3338,5.3338
172,1.98063e+07,1.98063e+07,1.98063e+07,3390.55,3390.55,3390.55,2597.55,2597.55,2597.55,3.58536e+07,3.58536e+07,3.58536e+07,2.6719e+07,2.6719e+07,2.6719e+07,869.474,869.474,869.474,893.841,893.841,893.841,4.52693e+07,4.52693e+07,4.52693e+07,3.81358,3.81358,3.81358,5.33625,5.33625,5.33625
173,1.9806e+07,1.9806e+07,1.9806e+07,3392.08,3392.08,3392.08,2597.95,2597.95,2597.95,3.58562e+07,3.58562e+07,3.58562e+07,2.67206e+07,2.67206e+07,2.67206e+07,869.929,869.929,869.929,894.058,894.058,894.058,4.52694e+07,4.52694e+07,4.52694e+07,3.81581,3.81581,3.81581,5.33771,5.33771,5.33771
174,1.98057e+07,1.98057e+07,1.98057e+07,3392.76,3392.76,3392.76,2597.85,2597.85,2597.85,3.58589e+07,3.58589e+07,3.58589e+07,2.67221e+07,2.67221e+07,2.67221e+07,870.165,870.165,870.165,894.101,894.101,894.101,4.52695e+07,4.52695e+07,4.52695e+07,3.81711,3.81711,3.81711,5.33814,5.33814,5.33814
175,1.98054e+07,1.98054e+07,1.98054e+07,3392.55,3392.55,3392.55,2597.23,2597.23,2597.23,3.58615e+07,3.58615e+07,3.58615e+07,2.67236e+07,2.67236e+07,2.67236e+07,870.176,870.176,870.176,893.967,893.967,893.967,4.52696e+07,4.52696e+07,4.52696e+07,3.81744,3.81744,3.81744,5.33751,5.33751,5.33751
176,1.98051e+07,1.98051e+07,1.98051e+07,3391.44,3391.44,3391.44,2596.09,2596.09,2596.09,3.58641e+07,3.58641e+07,3.58641e+07,2.67252e+07,2.67252e+07,2.67252e+07,869.956,869.956,869.956,893.657,893.657,893.657,4.52697e+07,4.52697e+07,4.52697e+07,3.81676,3.81676,3.81676,5.33583,5.33583,5.33583
177,1.98048e+07,1.98048e+07,1.98048e+07,3389.43,3389.43,3389.43,2594.46,2594.46,2594.46,3.58667e+07,3.58667e+07,3.58667e+07,2.67267e+07,2.67267e+07,2.67267e+07,869.502,869.502,869.502,893.173,893.173,893.173,4.52697e+07,4.52697e+07,4.52697e+07,3.81506,3.81506,3.81506,5.33311,5.33311,5.33311
178,1.98045e+07,1.98045e+07,1.98045e+07,3386.51,3386.51,3386.51,2592.33,2592.33,2592.33,3.58693e+07,3.58693e+07,3.58693e+07,2.67282e+07,2.67282e+07,2.67282e+07,868.818,868.818,868.818,892.522,892.522,892.522,4.52697e+07,4.52697e+07,4.52697e+07,3.81234,3.81234,3.81234,5.32936,5.32936,5.32936
179,1.98042e+07,1.98042e+07,1.98042e+07,3382.72,3382.72,3382.72,2589.75,2589.75,2589.75,3.58719e+07,3.58719e+07,3.58719e+07,2.67297e+07,2.67297e+07,2.67297e+07,867.908,867.908,867.908,891.71,891.71,891.71,4.52697e+07,4.52697e+07,4.52697e+07,3.80862,3.80862,3.80862,5.32464,5.32464,5.32464
180,1.98039e+07,1.98039e+07,1.98039e+07,3378.1,3378.1,3378.1,2586.74,2586.74,2586.74,3.58745e+07,3.58745e+07,3.58745e+07,2.67312e+07,2.67312e+07,2.67312e+07,866.782,866.782,866.782,890.75,890.75,890.75,4.52696e+07,4.52696e+07,4.52696e+07,3.80394,3.80394,3.80394,5.319,5.319,5.319
181,1.98036e+07,1.98036e+07,1.98036e+07,3372.68,3372.68,3372.68,2583.33,2583.33,2583.33,3.58771e+07,3.58771e+07,3.58771e+07,2.67327e+07,2.67327e+07,2.67327e+07,865.453,865.453,865.453,889.654,889.654,889.654,4.52694e+07,4.52694e+07,4.52694e+07,3.79833,3.79833,3.79833,5.31252,5.31252,5.31252
182,1.98033e+07,1.98033e+07,1.98033e+07,3366.53,3366.53,3366.53,2579.58,2579.58,2579.58,3.58796e+07,3.58796e+07,3.58796e+07,2.67341e+07,2.67341e+07,2.67341e+07,863.935,863.935,863.935,888.437,888.437,888.437,4.52692e+07,4.52692e+07,4.52692e+07,3.79188,3.79188,3.79188,5.30527,5.30527,5.30527
183,1.98031e+07,1.98031e+07,1.98031e+07,3359.74,3359.74,3359.74,2575.53,2575.53,2575.53,3.58822e+07,3.58822e+07,3.58822e+07,2.67356e+07,2.67356e+07,2.67356e+07,862.249,862.249,862.249,887.116,887.116,887.116,4.52689e+07,4.52689e+07,4.52689e+07,3.78464,3.78464,3.78464,5.29736,5.29736,5.29736
184,1.98029e+07,1.98029e+07,1.98029e+07,3352.37,3352.37,3352.37,2571.23,2571.23,2571.23,3.58847e+07,3.58847e+07,3.58847e+07,2.67371e+07,2.67371e+07,2.67371e+07,860.414,860.414,860.414,885.709,885.709,885.709,4.52686e+07,4.52686e+07,4.52686e+07,3.77671,3.77671,3.77671,5.28888,5.28888,5.28888
185,1.98027e+07,1.98027e+07,1.98027e+07,3344.52,3344.52,3344.52,2566.75,2566.75,2566.75,3.58872e+07,3.58872e+07,3.58872e+07,2.67385e+07,2.67385e+07,2.67385e+07,858.455,858.455,858.455,884.236,884.236,884.236,4.52682e+07,4.52682e+07,4.52682e+07,3.76819,3.76819,3.76819,5.27997,5.27997,5.27997
186,1.98025e+07,1.98025e+07,1.98025e+07,3336.29,3336.29,3336.29,2562.15,2562.15,2562.15,3.58896e+07,3.58896e+07,3.58896e+07,2.67399e+07,2.67399e+07,2.67399e+07,856.396,856.396,856.396,882.716,882.716,882.716,4.52678e+07,4.52678e+07,4.52678e+07,3.75918,3.75918,3.75918,5.27072,5.27072,5.27072
187,1.98024e+07,1.98024e+07,1.98024e+07,3327.78,3327.78,3327.78,2557.47,2557.47,2557.47,3.58921e+07,3.58921e+07,3.58921e+07,2.67414e+07,2.67414e+07,2.67414e+07,854.263,854.263,854.263,881.173,881.173,881.173,4.52673e+07,4.52673e+07,4.52673e+07,3.7498,3.7498,3.7498,5.26128,5.26128,5.26128
188,1.98023e+07,1.98023e+07,1.98023e+07,3319.1,3319.1,3319.1,2552.8,2552.8,2552.8,3.58945e+07,3.58945e+07,3.58945e+07,2.67428e+07,2.67428e+07,2.67428e+07,852.084,852.084,852.084,879.625,879.625,879.625,4.52668e+07,4.52668e+07,4.52668e+07,3.74017,3.74017,3.74017,5.25176,5.25176,5.25176
189,1.98023e+07,1.98023e+07,1.98023e+07,3310.36,3310.36,3310.36,2548.18,2548.18,2548.18,3.58969e+07,3.58969e+07,3.58969e+07,2.67442e+07,2.67442e+07,2.67442e+07,849.888,849.888,849.888,878.095,878.095,878.095,4.52661e+07,4.52661e+07,4.52661e+07,3.7304,3.7304,3.7304,5.24229,5.24229,5.24229
190,1.98023e+07,1.98023e+07,1.98023e+07,3301.66,3301.66,3301.66,2543.68,2543.68,2543.68,3.58992e+07,3.58992e+07,3.58992e+07,2.67456e+07,2.67456e+07,2.67456e+07,847.701,847.701,847.701,876.603,876.603,876.603,4.52655e+07,4.52655e+07,4.52655e+07,3.72062,3.72062,3.72062,5.233,5.233,5.233
191,1.98023e+07,1.98023e+07,1.98023e+07,3293.12,3293.12,3293.12,2539.35,2539.35,2539.35,3.59016e+07,3.59016e+07,3.59016e+07,2.6747e+07,2.6747e+07,2.6747e+07,845.551,845.551,845.551,875.17,875.17,875.17,4.52647e+07,4.52647e+07,4.52647e+07,3.71095,3.71095,3.71095,5.22401,5.22401,5.22401
192,1.98023e+07,1.98023e+07,1.98023e+07,3284.83,3284.83,3284.83,2535.26,2535.26,2535.26,3.59039e+07,3.59039e+07,3.59039e+07,2.67484e+07,2.67484e+07,2.67484e+07,843.466,843.466,843.466,873.815,873.815,873.815,4.52639e+07,4.52639e+07,4.52639e+07,3.7015,3.7015,3.7015,5.21544,5.21544,5.21544
193,1.98024e+07,1.98024e+07,1.98024e+07,3276.9,3276.9,3276.9,2531.45,2531.45,2531.45,3.59062e+07,3.59062e+07,3.59062e+07,2.67497e+07,2.67497e+07,2.67497e+07,841.471,841.471,841.471,872.555,872.555,872.555,4.52631e+07,4.52631e+07,4.52631e+07,3.69241,3.69241,3.69241,5.20739,5.20739,5.20739
194,1.98025e+07,1.98025e+07,1.98025e+07,3269.42,3269.42,3269.42,2527.97,2527.97,2527.97,3.59084e+07,3.59084e+07,3.59084e+07,2.67511e+07,2.67511e+07,2.67511e+07,839.59,839.59,839.59,871.407,871.407,871.407,4.52622e+07,4.52622e+07,4.52622e+07,3.68376,3.68376,3.68376,5.19997,5.19997,5.19997
195,1.98026e+07,1.98026e+07,1.98026e+07,3262.48,3262.48,3262.48,2524.86,2524.86,2524.86,3.59107e+07,3.59107e+07,3.59107e+07,2.67525e+07,2.67525e+07,2.67525e+07,837.845,837.845,837.845,870.385,870.385,870.385,4.52612e+07,4.52612e+07,4.52612e+07,3.67567,3.67567,3.67567,5.19327,5.19327,5.19327
196,1.98027e+07,1.98027e+07,1.98027e+07,3256.15,3256.15,3256.15,2522.16,2522.16,2522.16,3.59129e+07,3.59129e+07,3.59129e+07,2.67538e+07,2.67538e+07,2.67538e+07,836.257,836.257,836.257,869.504,869.504,869.504,4.52601e+07,4.52601e+07,4.52601e+07,3.66823,3.66823,3.66823,5.18737,5.18737,5.18737
197,1.98028e+07,1.98028e+07,1.98028e+07,3250.51,3250.51,3250.51,2519.91,2519.91,2519.91,3.59151e+07,3.59151e+07,3.59151e+07,2.67552e+07,2.67552e+07,2.67552e+07,834.843,834.843,834.843,868.773,868.773,868.773,4.5259e+07,4.5259e+07,4.5259e+07,3.66152,3.66152,3.66152,5.18235,5.18235,5.18235
198,1.9803e+07,1.9803e+07,1.9803e+07,3245.61,3245.61,3245.61,2518.12,2518.12,2518.12,3.59173e+07,3.59173e+07,3.59173e+07,2.67565e+07,2.67565e+07,2.67565e+07,833.62,833.62,833.62,868.201,868.201,868.201,4.52579e+07,4.52579e+07,4.52579e+07,3.65562,3.65562,3.65562,5.17825,5.17825,5.17825
199,1.98032e+07,1.98032e+07,1.98032e+07,3241.5,3241.5,3241.5,2516.81,2516.81,2516.81,3.59194e+07,3.59194e+07,3.59194e+07,2.67578e+07,2.67578e+07,2.67578e+07,832.6,832.6,832.6,867.796,867.796,867.796,4.52567e+07,4.52567e+07,4.52567e+07,3.65057,3.65057,3.65057,5.17514,5.17514,5.17514
200,1.98033e+07,1.98033e+07,1.98033e+07,3238.22,3238.22,3238.22,2516,2516,2516,3.59216e+07,3.59216e+07,3.59216e+07,2.67592e+07,2.67592e+07,2.67592e+07,831.793,831.793,831.793,867.562,867.562,867.562,4.52554e+07,4.52554e+07,4.52554e+07,3.64645,3.64645,3.64645,5.17303,5.17303,5.17303
201,1.98035e+07,1.98035e+07,1.98035e+07,3235.8,3235.8,3235.8,2515.69,2515.69,2515.69,3.59237e+07,3.59237e+07,3.59237e+07,2.67605e+07,2.67605e+07,2.67605e+07,831.205,831.205,831.205,867.5,867.5,867.5,4.52541e+07,4.52541e+07,4.52541e+07,3.64327,3.64327,3.64327,5.17195,5.17195,5.17195
202,1.98037e+07,1.98037e+07,1.98037e+07,3234.25,3234.25,3234.25,2515.88,2515.88,2515.88,3.59259e+07,3.59259e+07,3.59259e+07,2.67618e+07,2.67618e+07,2.67618e+07,830.842,830.842,830.842,867.611,867.611,867.611,4.52527e+07,4.52527e+07,4.52527e+07,3.64106,3.64106,3.64106,5.1719,5.1719,5.1719
203,1.98038e+07,1.98038e+07,1.98038e+07,3233.58,3233.58,3233.58,2516.57,2516.57,2516.57,3.5928e+07,3.5928e+07,3.5928e+07,2.67632e+07,2.67632e+07,2.67632e+07,830.703,830.703,830.703,867.891,867.891,867.891,4.52513e+07,4.52513e+07,4.52513e+07,3.63984,3.63984,3.63984,5.17287,5.17287,5.17287
204,1.98039e+07,1.98039e+07,1.98039e+07,3233.77,3233.77,3233.77,2517.73,2517.73,2517.73,3.59301e+07,3.59301e+07,3.59301e+07,2.67645e+07,2.67645e+07,2.67645e+07,830.788,830.788,830.788,868.337,868.337,868.337,4.52498e+07,4.52498e+07,4.52498e+07,3.6396,3.6396,3.6396,5.17484,5.17484,5.17484
205,1.98041e+07,1.98041e+07,1.98041e+07,3234.81,3234.81,3234.81,2519.35,2519.35,2519.35,3.59322e+07,3.59322e+07,3.59322e+07,2.67658e+07,2.67658e+07,2.67658e+07,831.091,831.091,831.091,868.94,868.94,868.94,4.52483e+07,4.52483e+07,4.52483e+07,3.64033,3.64033,3.64033,5.17777,5.17777,5.17777
206,1.98042e+07,1.98042e+07,1.98042e+07,3236.66,3236.66,3236.66,2521.4,2521.4,2521.4,3.59343e+07,3.59343e+07,3.59343e+07,2.67672e+07,2.67672e+07,2.67672e+07,831.605,831.605,831.605,869.693,869.693,869.693,4.52468e+07,4.52468e+07,4.52468e+07,3.642,3.642,3.642,5.18161,5.18161,5.18161
207,1.98042e+07,1.98042e+07,1.98042e+07,3239.29,3239.29,3239.29,2523.84,2523.84,2523.84,3.59364e+07,3.59364e+07,3.59364e+07,2.67685e+07,2.67685e+07,2.67685e+07,832.319,832.319,832.319,870.584,870.584,870.584,4.52451e+07,4.52451e+07,4.52451e+07,3.64456,3.64456,3.64456,5.1863,5.1863,5.1863
208,1.98043e+07,1.98043e+07,1.98043e+07,3242.65,3242.65,3242.65,2526.64,2526.64,2526.64,3.59386e+07,3.59386e+07,3.59386e+07,2.67699e+07,2.67699e+07,2.67699e+07,833.221,833.221,833.221,871.599,871.599,871.599,4.52435e+07,4.52435e+07,4.52435e+07,3.64797,3.64797,3.64797,5.19178,5.19178,5.19178
209,1.98043e+07,1.98043e+07,1.98043e+07,3246.66,3246.66,3246.66,2529.76,2529.76,2529.76,3.59407e+07,3.59407e+07,3.59407e+07,2.67712e+07,2.67712e+07,2.67712e+07,834.294,834.294,834.294,872.725,872.725,872.725,4.52418e+07,4.52418e+07,4.52418e+07,3.65216,3.65216,3.65216,5.19794,5.19794,5.19794
210,1.98042e+07,1.98042e+07,1.98042e+07,3251.27,3251.27,3251.27,2533.14,2533.14,2533.14,3.59428e+07,3.59428e+07,3.59428e+07,2.67726e+07,2.67726e+07,2.67726e+07,835.521,835.521,835.521,873.945,873.945,873.945,4.524e+07,4.524e+07,4.524e+07,3.65706,3.65706,3.65706,5.20471,5.20471,5.20471
211,1.98042e+07,1.98042e+07,1.98042e+07,3256.4,3256.4,3256.4,2536.74,2536.74,2536.74,3.59449e+07,3.59449e+07,3.59449e+07,2.67739e+07,2.67739e+07,2.67739e+07,836.882,836.882,836.882,875.241,875.241,875.241,4.52382e+07,4.52382e+07,4.52382e+07,3.66258,3.66258,3.66258,5.21198,5.21198,5.21198
212,1.98041e+07,1.98041e+07,1.98041e+07,3261.95,3261.95,3261.95,2540.5,2540.5,2540.5,3.59471e+07,3.59471e+07,3.59471e+07,2.67753e+07,2.67753e+07,2.67753e+07,838.356,838.356,838.356,876.595,876.595,876.595,4.52364e+07,4.52364e+07,4.52364e+07,3.66864,3.66864,3.66864,5.21964,5.21964,5.21964
213,1.98039e+07,1.98039e+07,1.98039e+07,3267.84,3267.84,3267.84,2544.36,2544.36,2544.36,3.59493e+07,3.59493e+07,3.59493e+07,2.67766e+07,2.67766e+07,2.67766e+07,839.918,839.918,839.918,877.987,877.987,877.987,4.52345e+07,4.52345e+07,4.52345e+07,3.67513,3.67513,3.67513,5.22758,5.22758,5.22758
214,1.98037e+07,1.98037e+07,1.98037e+07,3273.97,3273.97,3273.97,2548.27,2548.27,2548.27,3.59514e+07,3.59514e+07,3.59514e+07,2.6778e+07,2.6778e+07,2.6778e+07,841.545,841.545,841.545,879.398,879.398,879.398,4.52325e+07,4.52325e+07,4.52325e+07,3.68195,3.68195,3.68195,5.23567,5.23567,5.23567
215,1.98035e+07,1.98035e+07,1.98035e+07,3280.24,3280.24,3280.24,2552.17,2552.17,2552.17,3.59536e+07,3.59536e+07,3.59536e+07,2.67794e+07,2.67794e+07,2.67794e+07,843.21,843.21,843.21,880.806,880.806,880.806,4.52306e+07,4.52306e+07,4.52306e+07,3.68898,3.68898,3.68898,5.24381,5.24381,5.24381
216,1.98032e+07,1.98032e+07,1.98032e+07,3286.55,3286.55,3286.55,2555.99,2555.99,2555.99,3.59558e+07,3.59558e+07,3.59558e+07,2.67808e+07,2.67808e+07,2.67808e+07,844.887,844.887,844.887,882.191,882.191,882.191,4.52285e+07,4.52285e+07,4.52285e+07,3.69612,3.69612,3.69612,5.25185,5.25185,5.25185
217,1.98029e+07,1.98029e+07,1.98029e+07,3292.8,3292.8,3292.8,2559.68,2559.68,2559.68,3.5958e+07,3.5958e+07,3.5958e+07,2.67822e+07,2.67822e+07,2.67822e+07,846.551,846.551,846.551,883.533,883.533,883.533,4.52265e+07,4.52265e+07,4.52265e+07,3.70325,3.70325,3.70325,5.25969,5.25969,5.25969
218,1.98025e+07,1.98025e+07,1.98025e+07,3298.88,3298.88,3298.88,2563.19,2563.19,2563.19,3.59603e+07,3.59603e+07,3.59603e+07,2.67836e+07,2.67836e+07,2.67836e+07,848.173,848.173,848.173,884.813,884.813,884.813,4.52244e+07,4.52244e+07,4.52244e+07,3.71025,3.71025,3.71025,5.2672,5.2672,5.2672
219,1.98021e+07,1.98021e+07,1.98021e+07,3304.69,3304.69,3304.69,2566.44,2566.44,2566.44,3.59625e+07,3.59625e+07,3.59625e+07,2.67849e+07,2.67849e+07,2.67849e+07,849.729,849.729,849.729,886.01,886.01,886.01,4.52222e+07,4.52222e+07,4.52222e+07,3.71701,3.71701,3.71701,5.27427,5.27427,5.27427
220,1.98017e+07,1.98017e+07,1.98017e+07,3310.14,3310.14,3310.14,2569.41,2569.41,2569.41,3.59647e+07,3.59647e+07,3.59647e+07,2.67863e+07,2.67863e+07,2.67863e+07,851.193,851.193,851.193,887.108,887.108,887.108,4.522e+07,4.522e+07,4.522e+07,3.72341,3.72341,3.72341,5.28079,5.28079,5.28079
221,1.98012e+07,1.98012e+07,1.98012e+07,3315.13,3315.13,3315.13,2572.03,2572.03,2572.03,3.5967e+07,3.5967e+07,3.5967e+07,2.67877e+07,2.67877e+07,2.67877e+07,852.54,852.54,852.54,888.089,888.089,888.089,4.52178e+07,4.52178e+07,4.52178e+07,3.72936,3.72936,3.72936,5.28665,5.28665,5.28665
222,1.98007e+07,1.98007e+07,1.98007e+07,3319.58,3319.58,3319.58,2574.26,2574.26,2574.26,3.59693e+07,3.59693e+07,3.59693e+07,2.67891e+07,2.67891e+07,2.67891e+07,853.75,853.75,853.75,888.94,888.94,888.94,4.52155e+07,4.52155e+07,4.52155e+07,3.73473,3.73473,3.73473,5.29177,5.29177,5.29177
223,1.98001e+07,1.98001e+07,1.98001e+07,3323.4,3323.4,3323.4,2576.08,2576.08,2576.08,3.59715e+07,3.59715e+07,3.59715e+07,2.67906e+07,2.67906e+07,2.67906e+07,854.801,854.801,854.801,889.647,889.647,889.647,4.52131e+07,4.52131e+07,4.52131e+07,3.73945,3.73945,3.73945,5.29606,5.29606,5.29606
224,1.97995e+07,1.97995e+07,1.97995e+07,3326.53,3326.53,3326.53,2577.44,2577.44,2577.44,3.59738e+07,3.59738e+07,3.59738e+07,2.6792e+07,2.6792e+07,2.6792e+07,855.675,855.675,855.675,890.2,890.2,890.2,4.52107e+07,4.52107e+07,4.52107e+07,3.74343,3.74343,3.74343,5.29946,5.29946,5.29946
225,1.9799e+07,1.9799e+07,1.9799e+07,3328.91,3328.91,3328.91,2578.33,2578.33,2578.33,3.59761e+07,3.59761e+07,3.59761e+07,2.67934e+07,2.67934e+07,2.67934e+07,856.357,856.357,856.357,890.59,890.59,890.59,4.52083e+07,4.52083e+07,4.52083e+07,3.7466,3.7466,3.7466,5.30191,5.30191,5.30191
226,1.97983e+07,1.97983e+07,1.97983e+07,3330.49,3330.49,3330.49,2578.73,2578.73,2578.73,3.59784e+07,3.59784e+07,3.59784e+07,2.67948e+07,2.67948e+07,2.67948e+07,856.834,856.834,856.834,890.812,890.812,890.812,4.52058e+07,4.52058e+07,4.52058e+07,3.7489,3.7489,3.7489,5.30337,5.30337,5.30337
227,1.97977e+07,1.97977e+07,1.97977e+07,3331.23,3331.23,3331.23,2578.63,2578.63,2578.63,3.59807e+07,3.59807e+07,3.59807e+07,2.67962e+07,2.67962e+07,2.67962e+07,857.097,857.097,857.097,890.862,890.862,890.862,4.52032e+07,4.52032e+07,4.52032e+07,3.75027,3.75027,3.75027,5.3038,5.3038,5.3038
228,1.97971e+07,1.97971e+07,1.97971e+07,3331.12,3331.12,3331.12,2578.04,2578.04,2578.04,3.5983e+07,3.5983e+07,3.5983e+07,2.67975e+07,2.67975e+07,2.67975e+07,857.14,857.14,857.14,890.74,890.74,890.74,4.52006e+07,4.52006e+07,4.52006e+07,3.7507,3.7507,3.7507,5.30322,5.30322,5.30322
229,1.97965e+07,1.97965e+07,1.97965e+07,3330.14,3330.14,3330.14,2576.94,2576.94,2576.94,3.59853e+07,3.59853e+07,3.59853e+07,2.67989e+07,2.67989e+07,2.67989e+07,856.961,856.961,856.961,890.448,890.448,890.448,4.5198e+07,4.5198e+07,4.5198e+07,3.75015,3.75015,3.75015,5.30161,5.30161,5.30161
230,1.97958e+07,1.97958e+07,1.97958e+07,3328.31,3328.31,3328.31,2575.38,2575.38,2575.38,3.59875e+07,3.59875e+07,3.59875e+07,2.68003e+07,2.68003e+07,2.68003e+07,856.56,856.56,856.56,889.991,889.991,889.991,4.51952e+07,4.51952e+07,4.51952e+07,3.74863,3.74863,3.74863,5.299,5.299,5.299
231,1.97952e+07,1.97952e+07,1.97952e+07,3325.63,3325.63,3325.63,2573.35,2573.35,2573.35,3.59898e+07,3.59898e+07,3.59898e+07,2.68017e+07,2.68017e+07,2.68017e+07,855.942,855.942,855.942,889.376,889.376,889.376,4.51924e+07,4.51924e+07,4.51924e+07,3.74615,3.74615,3.74615,5.29542,5.29542,5.29542
232,1.97946e+07,1.97946e+07,1.97946e+07,3322.14,3322.14,3322.14,2570.9,2570.9,2570.9,3.59921e+07,3.59921e+07,3.59921e+07,2.68031e+07,2.68031e+07,2.68031e+07,855.115,855.115,855.115,888.612,888.612,888.612,4.51896e+07,4.51896e+07,4.51896e+07,3.74273,3.74273,3.74273,5.29094,5.29094,5.29094
233,1.97939e+07,1.97939e+07,1.97939e+07,3317.88,3317.88,3317.88,2568.06,2568.06,2568.06,3.59943e+07,3.59943e+07,3.59943e+07,2.68044e+07,2.68044e+07,2.68044e+07,854.09,854.09,854.09,887.713,887.713,887.713,4.51867e+07,4.51867e+07,4.51867e+07,3.73843,3.73843,3.73843,5.28562,5.28562,5.28562
234,1.97934e+07,1.97934e+07,1.97934e+07,3312.92,3312.92,3312.92,2564.86,2564.86,2564.86,3.59965e+07,3.59965e+07,3.59965e+07,2.68058e+07,2.68058e+07,2.68058e+07,852.881,852.881,852.881,886.692,886.692,886.692,4.51837e+07,4.51837e+07,4.51837e+07,3.7333,3.7333,3.7333,5.27953,5.27953,5.27953
235,1.97928e+07,1.97928e+07,1.97928e+07,3307.31,3307.31,3307.31,2561.37,2561.37,2561.37,3.59988e+07,3.59988e+07,3.59988e+07,2.68071e+07,2.68071e+07,2.68071e+07,851.505,851.505,851.505,885.565,885.565,885.565,4.51807e+07,4.51807e+07,4.51807e+07,3.7274,3.7274,3.7274,5.27277,5.27277,5.27277
236,1.97922e+07,1.97922e+07,1.97922e+07,3301.13,3301.13,3301.13,2557.63,2557.63,2557.63,3.60009e+07,3.60009e+07,3.60009e+07,2.68085e+07,2.68085e+07,2.68085e+07,849.982,849.982,849.982,884.35,884.35,884.35,4.51776e+07,4.51776e+07,4.51776e+07,3.72082,3.72082,3.72082,5.26544,5.26544,5.26544
237,1.97917e+07,1.97917e+07,1.97917e+07,3294.48,3294.48,3294.48,2553.69,2553.69,2553.69,3.60031e+07,3.60031e+07,3.60031e+07,2.68098e+07,2.68098e+07,2.68098e+07,848.334,848.334,848.334,883.065,883.065,883.065,4.51744e+07,4.51744e+07,4.51744e+07,3.71365,3.71365,3.71365,5.25765,5.25765,5.25765
238,1.97912e+07,1.97912e+07,1.97912e+07,3287.44,3287.44,3287.44,2549.61,2549.61,2549.61,3.60053e+07,3.60053e+07,3.60053e+07,2.68111e+07,2.68111e+07,2.68111e+07,846.585,846.585,846.585,881.731,881.731,881.731,4.51712e+07,4.51712e+07,4.51712e+07,3.70598,3.70598,3.70598,5.24951,5.24951,5.24951
239,1.97907e+07,1.97907e+07,1.97907e+07,3280.11,3280.11,3280.11,2545.45,2545.45,2545.45,3.60074e+07,3.60074e+07,3.60074e+07,2.68124e+07,2.68124e+07,2.68124e+07,844.76,844.76,844.76,880.368,880.368,880.368,4.51679e+07,4.51679e+07,4.51679e+07,3.69794,3.69794,3.69794,5.24114,5.24114,5.24114
