time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,2.81627e+06,2.81627e+06,2.81627e+06,3877.2,3877.2,3877.2,3863.57,3863.57,3863.57,1.01338e+07,1.01338e+07,1.01338e+07,1.00673e+07,1.00673e+07,1.00673e+07,3177.97,3177.97,3177.97,3187.72,3187.72,3187.72,1.04754e+08,1.04754e+08,1.04754e+08,5.83842,5.83842,5.83842,8.23851,8.23851,8.23851
242,2.81534e+06,2.81534e+06,2.81534e+06,3879.44,3879.44,3879.44,3865.51,3865.51,3865.51,1.01342e+07,1.01342e+07,1.01342e+07,1.00677e+07,1.00677e+07,1.00677e+07,3180.97,3180.97,3180.97,3190.49,3190.49,3190.49,1.04753e+08,1.04753e+08,1.04753e+08,5.84436,5.84436,5.84436,8.24626,8.24626,8.24626
243,2.81439e+06,2.81439e+06,2.81439e+06,3879.49,3879.49,3879.49,3865.3,3865.3,3865.3,1.01345e+07,1.01345e+07,1.01345e+07,1.00681e+07,1.00681e+07,1.00681e+07,3182.2,3182.2,3182.2,3191.5,3191.5,3191.5,1.04753e+08,1.04753e+08,1.04753e+08,5.84707,5.84707,5.84707,8.2495,8.2495,8.2495
244,2.81344e+06,2.81344e+06,2.81344e+06,3877.34,3877.34,3877.34,3862.91,3862.91,3862.91,1.01349e+07,1.01349e+07,1.01349e+07,1.00684e+07,1.00684e+07,1.00684e+07,3181.62,3181.62,3181.62,3190.71,3190.71,3190.71,1.04753e+08,1.04753e+08,1.04753e+08,5.84647,5.84647,5.84647,8.24811,8.24811,8.24811
245,2.81251e+06,2.81251e+06,2.81251e+06,3873,3873,3873,3858.37,3858.37,3858.37,1.01352e+07,1.01352e+07,1.01352e+07,1.00688e+07,1.00688e+07,1.00688e+07,3179.22,3179.22,3179.22,3188.13,3188.13,3188.13,1.04752e+08,1.04752e+08,1.04752e+08,5.84255,5.84255,5.84255,8.24208,8.24208,8.24208
246,2.8116e+06,2.8116e+06,2.8116e+06,3866.51,3866.51,3866.51,3851.72,3851.72,3851.72,1.01356e+07,1.01356e+07,1.01356e+07,1.00691e+07,1.00691e+07,1.00691e+07,3175.04,3175.04,3175.04,3183.78,3183.78,3183.78,1.04752e+08,1.04752e+08,1.04752e+08,5.83533,5.83533,5.83533,8.23147,8.23147,8.23147
247,2.81074e+06,2.81074e+06,2.81074e+06,3857.96,3857.96,3857.96,3843.05,3843.05,3843.05,1.01359e+07,1.01359e+07,1.01359e+07,1.00694e+07,1.00694e+07,1.00694e+07,3169.12,3169.12,3169.12,3177.72,3177.72,3177.72,1.04752e+08,1.04752e+08,1.04752e+08,5.82491,5.82491,5.82491,8.21642,8.21642,8.21642
248,2.80992e+06,2.80992e+06,2.80992e+06,3847.47,3847.47,3847.47,3832.48,3832.48,3832.48,1.01363e+07,1.01363e+07,1.01363e+07,1.00698e+07,1.00698e+07,1.00698e+07,3161.55,3161.55,3161.55,3170.03,3170.03,3170.03,1.04751e+08,1.04751e+08,1.04751e+08,5.81143,5.81143,5.81143,8.19712,8.19712,8.19712
249,2.80916e+06,2.80916e+06,2.80916e+06,3835.19,3835.19,3835.19,3820.17,3820.17,3820.17,1.01366e+07,1.01366e+07,1.01366e+07,1.00701e+07,1.00701e+07,1.00701e+07,3152.44,3152.44,3152.44,3160.83,3160.83,3160.83,1.0475e+08,1.0475e+08,1.0475e+08,5.79507,5.79507,5.79507,8.17385,8.17385,8.17385
250,2.80847e+06,2.80847e+06,2.80847e+06,3821.3,3821.3,3821.3,3806.3,3806.3,3806.3,1.01369e+07,1.01369e+07,1.01369e+07,1.00704e+07,1.00704e+07,1.00704e+07,3141.92,3141.92,3141.92,3150.25,3150.25,3150.25,1.0475e+08,1.0475e+08,1.0475e+08,5.77609,5.77609,5.77609,8.14695,8.14695,8.14695
251,2.80785e+06,2.80785e+06,2.80785e+06,3806,3806,3806,3791.05,3791.05,3791.05,1.01372e+07,1.01372e+07,1.01372e+07,1.00707e+07,1.00707e+07,1.00707e+07,3130.15,3130.15,3130.15,3138.45,3138.45,3138.45,1.04749e+08,1.04749e+08,1.04749e+08,5.75475,5.75475,5.75475,8.1168,8.1168,8.1168
252,2.80732e+06,2.80732e+06,2.80732e+06,3789.51,3789.51,3789.51,3774.66,3774.66,3774.66,1.01375e+07,1.01375e+07,1.01375e+07,1.0071e+07,1.0071e+07,1.0071e+07,3117.3,3117.3,3117.3,3125.6,3125.6,3125.6,1.04748e+08,1.04748e+08,1.04748e+08,5.73136,5.73136,5.73136,8.08386,8.08386,8.08386
253,2.80687e+06,2.80687e+06,2.80687e+06,3772.06,3772.06,3772.06,3757.35,3757.35,3757.35,1.01378e+07,1.01378e+07,1.01378e+07,1.00713e+07,1.00713e+07,1.00713e+07,3103.56,3103.56,3103.56,3111.89,3111.89,3111.89,1.04747e+08,1.04747e+08,1.04747e+08,5.70627,5.70627,5.70627,8.04859,8.04859,8.04859
254,2.80652e+06,2.80652e+06,2.80652e+06,3753.91,3753.91,3753.91,3739.38,3739.38,3739.38,1.01381e+07,1.01381e+07,1.01381e+07,1.00715e+07,1.00715e+07,1.00715e+07,3089.13,3089.13,3089.13,3097.51,3097.51,3097.51,1.04747e+08,1.04747e+08,1.04747e+08,5.67984,5.67984,5.67984,8.01151,8.01151,8.01151
255,2.80627e+06,2.80627e+06,2.80627e+06,3735.3,3735.3,3735.3,3720.99,3720.99,3720.99,1.01384e+07,1.01384e+07,1.01384e+07,1.00718e+07,1.00718e+07,1.00718e+07,3074.22,3074.22,3074.22,3082.68,3082.68,3082.68,1.04745e+08,1.04745e+08,1.04745e+08,5.65244,5.65244,5.65244,7.97313,7.97313,7.97313
256,2.80611e+06,2.80611e+06,2.80611e+06,3716.5,3716.5,3716.5,3702.43,3702.43,3702.43,1.01386e+07,1.01386e+07,1.01386e+07,1.0072e+07,1.0072e+07,1.0072e+07,3059.03,3059.03,3059.03,3067.6,3067.6,3067.6,1.04744e+08,1.04744e+08,1.04744e+08,5.62446,5.62446,5.62446,7.93401,7.93401,7.93401
257,2.80604e+06,2.80604e+06,2.80604e+06,3697.76,3697.76,3697.76,3683.97,3683.97,3683.97,1.01389e+07,1.01389e+07,1.01389e+07,1.00723e+07,1.00723e+07,1.00723e+07,3043.78,3043.78,3043.78,3052.48,3052.48,3052.48,1.04743e+08,1.04743e+08,1.04743e+08,5.59628,5.59628,5.59628,7.89468,7.89468,7.89468
258,2.80607e+06,2.80607e+06,2.80607e+06,3679.32,3679.32,3679.32,3665.83,3665.83,3665.83,1.01391e+07,1.01391e+07,1.01391e+07,1.00725e+07,1.00725e+07,1.00725e+07,3028.68,3028.68,3028.68,3037.52,3037.52,3037.52,1.04742e+08,1.04742e+08,1.04742e+08,5.56829,5.56829,5.56829,7.85566,7.85566,7.85566
259,2.8062e+06,2.8062e+06,2.8062e+06,3661.43,3661.43,3661.43,3648.26,3648.26,3648.26,1.01393e+07,1.01393e+07,1.01393e+07,1.00727e+07,1.00727e+07,1.00727e+07,3013.92,3013.92,3013.92,3022.94,3022.94,3022.94,1.04741e+08,1.04741e+08,1.04741e+08,5.54086,5.54086,5.54086,7.81748,7.81748,7.81748
260,2.80641e+06,2.80641e+06,2.80641e+06,3644.31,3644.31,3644.31,3631.48,3631.48,3631.48,1.01395e+07,1.01395e+07,1.01395e+07,1.00729e+07,1.00729e+07,1.00729e+07,2999.7,2999.7,2999.7,3008.9,3008.9,3008.9,1.04739e+08,1.04739e+08,1.04739e+08,5.51434,5.51434,5.51434,7.78063,7.78063,7.78063
261,2.80671e+06,2.80671e+06,2.80671e+06,3628.18,3628.18,3628.18,3615.69,3615.69,3615.69,1.01397e+07,1.01397e+07,1.01397e+07,1.00731e+07,1.00731e+07,1.00731e+07,2986.2,2986.2,2986.2,2995.6,2995.6,2995.6,1.04738e+08,1.04738e+08,1.04738e+08,5.48907,5.48907,5.48907,7.74558,7.74558,7.74558
262,2.80708e+06,2.80708e+06,2.80708e+06,3613.22,3613.22,3613.22,3601.09,3601.09,3601.09,1.01399e+07,1.01399e+07,1.01399e+07,1.00733e+07,1.00733e+07,1.00733e+07,2973.58,2973.58,2973.58,2983.19,2983.19,2983.19,1.04737e+08,1.04737e+08,1.04737e+08,5.46536,5.46536,5.46536,7.71276,7.71276,7.71276
263,2.80752e+06,2.80752e+06,2.80752e+06,3599.62,3599.62,3599.62,3587.84,3587.84,3587.84,1.01401e+07,1.01401e+07,1.01401e+07,1.00735e+07,1.00735e+07,1.00735e+07,2962,2962,2962,2971.83,2971.83,2971.83,1.04735e+08,1.04735e+08,1.04735e+08,5.4435,5.4435,5.4435,7.68255,7.68255,7.68255
264,2.80802e+06,2.80802e+06,2.80802e+06,3587.52,3587.52,3587.52,3576.09,3576.09,3576.09,1.01403e+07,1.01403e+07,1.01403e+07,1.00737e+07,1.00737e+07,1.00737e+07,2951.6,2951.6,2951.6,2961.64,2961.64,2961.64,1.04734e+08,1.04734e+08,1.04734e+08,5.42374,5.42374,5.42374,7.65532,7.65532,7.65532
265,2.80857e+06,2.80857e+06,2.80857e+06,3577.05,3577.05,3577.05,3565.97,3565.97,3565.97,1.01405e+07,1.01405e+07,1.01405e+07,1.00739e+07,1.00739e+07,1.00739e+07,2942.48,2942.48,2942.48,2952.75,2952.75,2952.75,1.04732e+08,1.04732e+08,1.04732e+08,5.4063,5.4063,5.4063,7.63136,7.63136,7.63136
266,2.80916e+06,2.80916e+06,2.80916e+06,3568.33,3568.33,3568.33,3557.58,3557.58,3557.58,1.01406e+07,1.01406e+07,1.01406e+07,1.00741e+07,1.00741e+07,1.00741e+07,2934.76,2934.76,2934.76,2945.24,2945.24,2945.24,1.04731e+08,1.04731e+08,1.04731e+08,5.39137,5.39137,5.39137,7.61094,7.61094,7.61094
267,2.80978e+06,2.80978e+06,2.80978e+06,3561.44,3561.44,3561.44,3551,3551,3551,1.01408e+07,1.01408e+07,1.01408e+07,1.00742e+07,1.00742e+07,1.00742e+07,2928.5,2928.5,2928.5,2939.2,2939.2,2939.2,1.04729e+08,1.04729e+08,1.04729e+08,5.37911,5.37911,5.37911,7.59425,7.59425,7.59425
268,2.81043e+06,2.81043e+06,2.81043e+06,3556.44,3556.44,3556.44,3546.29,3546.29,3546.29,1.01409e+07,1.01409e+07,1.01409e+07,1.00744e+07,1.00744e+07,1.00744e+07,2923.77,2923.77,2923.77,2934.68,2934.68,2934.68,1.04728e+08,1.04728e+08,1.04728e+08,5.36963,5.36963,5.36963,7.58147,7.58147,7.58147
269,2.81108e+06,2.81108e+06,2.81108e+06,3553.36,3553.36,3553.36,3543.48,3543.48,3543.48,1.01411e+07,1.01411e+07,1.01411e+07,1.00746e+07,1.00746e+07,1.00746e+07,2920.61,2920.61,2920.61,2931.72,2931.72,2931.72,1.04726e+08,1.04726e+08,1.04726e+08,5.36301,5.36301,5.36301,7.5727,7.5727,7.5727
270,2.81174e+06,2.81174e+06,2.81174e+06,3552.22,3552.22,3552.22,3542.57,3542.57,3542.57,1.01412e+07,1.01412e+07,1.01412e+07,1.00747e+07,1.00747e+07,1.00747e+07,2919.03,2919.03,2919.03,2930.33,2930.33,2930.33,1.04725e+08,1.04725e+08,1.04725e+08,5.3593,5.3593,5.3593,7.56798,7.56798,7.56798
271,2.81238e+06,2.81238e+06,2.81238e+06,3553,3553,3553,3543.57,3543.57,3543.57,1.01414e+07,1.01414e+07,1.01414e+07,1.00749e+07,1.00749e+07,1.00749e+07,2919.05,2919.05,2919.05,2930.51,2930.51,2930.51,1.04723e+08,1.04723e+08,1.04723e+08,5.35851,5.35851,5.35851,7.56734,7.56734,7.56734
272,2.81301e+06,2.81301e+06,2.81301e+06,3555.66,3555.66,3555.66,3546.41,3546.41,3546.41,1.01415e+07,1.01415e+07,1.01415e+07,1.00751e+07,1.00751e+07,1.00751e+07,2920.63,2920.63,2920.63,2932.25,2932.25,2932.25,1.04722e+08,1.04722e+08,1.04722e+08,5.3606,5.3606,5.3606,7.57071,7.57071,7.57071
273,2.8136e+06,2.8136e+06,2.8136e+06,3560.16,3560.16,3560.16,3551.05,3551.05,3551.05,1.01417e+07,1.01417e+07,1.01417e+07,1.00752e+07,1.00752e+07,1.00752e+07,2923.74,2923.74,2923.74,2935.5,2935.5,2935.5,1.04721e+08,1.04721e+08,1.04721e+08,5.36552,5.36552,5.36552,7.57802,7.57802,7.57802
274,2.81415e+06,2.81415e+06,2.81415e+06,3566.39,3566.39,3566.39,3557.4,3557.4,3557.4,1.01418e+07,1.01418e+07,1.01418e+07,1.00754e+07,1.00754e+07,1.00754e+07,2928.33,2928.33,2928.33,2940.2,2940.2,2940.2,1.0472e+08,1.0472e+08,1.0472e+08,5.37316,5.37316,5.37316,7.5891,7.5891,7.5891
275,2.81465e+06,2.81465e+06,2.81465e+06,3574.27,3574.27,3574.27,3565.35,3565.35,3565.35,1.0142e+07,1.0142e+07,1.0142e+07,1.00756e+07,1.00756e+07,1.00756e+07,2934.3,2934.3,2934.3,2946.28,2946.28,2946.28,1.04719e+08,1.04719e+08,1.04719e+08,5.38339,5.38339,5.38339,7.60378,7.60378,7.60378
276,2.81509e+06,2.81509e+06,2.81509e+06,3583.66,3583.66,3583.66,3574.78,3574.78,3574.78,1.01421e+07,1.01421e+07,1.01421e+07,1.00757e+07,1.00757e+07,1.00757e+07,2941.58,2941.58,2941.58,2953.63,2953.63,2953.63,1.04718e+08,1.04718e+08,1.04718e+08,5.39604,5.39604,5.39604,7.6218,7.6218,7.6218
277,2.81546e+06,2.81546e+06,2.81546e+06,3594.42,3594.42,3594.42,3585.53,3585.53,3585.53,1.01423e+07,1.01423e+07,1.01423e+07,1.00759e+07,1.00759e+07,1.00759e+07,2950.05,2950.05,2950.05,2962.14,2962.14,2962.14,1.04717e+08,1.04717e+08,1.04717e+08,5.41092,5.41092,5.41092,7.6429,7.6429,7.6429
278,2.81576e+06,2.81576e+06,2.81576e+06,3606.38,3606.38,3606.38,3597.45,3597.45,3597.45,1.01425e+07,1.01425e+07,1.01425e+07,1.00761e+07,1.00761e+07,1.00761e+07,2959.57,2959.57,2959.57,2971.69,2971.69,2971.69,1.04717e+08,1.04717e+08,1.04717e+08,5.4278,5.4278,5.4278,7.66674,7.66674,7.66674
279,2.81598e+06,2.81598e+06,2.81598e+06,3619.36,3619.36,3619.36,3610.35,3610.35,3610.35,1.01426e+07,1.01426e+07,1.01426e+07,1.00763e+07,1.00763e+07,1.00763e+07,2970.01,2970.01,2970.01,2982.13,2982.13,2982.13,1.04716e+08,1.04716e+08,1.04716e+08,5.44641,5.44641,5.44641,7.69296,7.69296,7.69296
280,2.81612e+06,2.81612e+06,2.81612e+06,3633.15,3633.15,3633.15,3624.03,3624.03,3624.03,1.01428e+07,1.01428e+07,1.01428e+07,1.00765e+07,1.00765e+07,1.00765e+07,2981.21,2981.21,2981.21,2993.3,2993.3,2993.3,1.04716e+08,1.04716e+08,1.04716e+08,5.46648,5.46648,5.46648,7.72117,7.72117,7.72117
281,2.81617e+06,2.81617e+06,2.81617e+06,3647.55,3647.55,3647.55,3638.28,3638.28,3638.28,1.0143e+07,1.0143e+07,1.0143e+07,1.00767e+07,1.00767e+07,1.00767e+07,2993,2993,2993,3005.04,3005.04,3005.04,1.04716e+08,1.04716e+08,1.04716e+08,5.4877,5.4877,5.4877,7.75092,7.75092,7.75092
282,2.81613e+06,2.81613e+06,2.81613e+06,3662.34,3662.34,3662.34,3652.88,3652.88,3652.88,1.01432e+07,1.01432e+07,1.01432e+07,1.00769e+07,1.00769e+07,1.00769e+07,3005.2,3005.2,3005.2,3017.16,3017.16,3017.16,1.04716e+08,1.04716e+08,1.04716e+08,5.50974,5.50974,5.50974,7.78177,7.78177,7.78177
283,2.81601e+06,2.81601e+06,2.81601e+06,3677.27,3677.27,3677.27,3667.59,3667.59,3667.59,1.01434e+07,1.01434e+07,1.01434e+07,1.00771e+07,1.00771e+07,1.00771e+07,3017.62,3017.62,3017.62,3029.47,3029.47,3029.47,1.04716e+08,1.04716e+08,1.04716e+08,5.53226,5.53226,5.53226,7.81323,7.81323,7.81323
284,2.81579e+06,2.81579e+06,2.81579e+06,3692.11,3692.11,3692.11,3682.19,3682.19,3682.19,1.01436e+07,1.01436e+07,1.01436e+07,1.00773e+07,1.00773e+07,1.00773e+07,3030.06,3030.06,3030.06,3041.79,3041.79,3041.79,1.04716e+08,1.04716e+08,1.04716e+08,5.55491,5.55491,5.55491,7.8448,7.8448,7.8448
285,2.81549e+06,2.81549e+06,2.81549e+06,3706.61,3706.61,3706.61,3696.43,3696.43,3696.43,1.01438e+07,1.01438e+07,1.01438e+07,1.00775e+07,1.00775e+07,1.00775e+07,3042.32,3042.32,3042.32,3053.91,3053.91,3053.91,1.04717e+08,1.04717e+08,1.04717e+08,5.57732,5.57732,5.57732,7.87598,7.87598,7.87598
286,2.8151e+06,2.8151e+06,2.8151e+06,3720.54,3720.54,3720.54,3710.07,3710.07,3710.07,1.0144e+07,1.0144e+07,1.0144e+07,1.00778e+07,1.00778e+07,1.00778e+07,3054.21,3054.21,3054.21,3065.63,3065.63,3065.63,1.04718e+08,1.04718e+08,1.04718e+08,5.59912,5.59912,5.59912,7.90626,7.90626,7.90626
287,2.81463e+06,2.81463e+06,2.81463e+06,3733.67,3733.67,3733.67,3722.89,3722.89,3722.89,1.01442e+07,1.01442e+07,1.01442e+07,1.0078e+07,1.0078e+07,1.0078e+07,3065.53,3065.53,3065.53,3076.77,3076.77,3076.77,1.04719e+08,1.04719e+08,1.04719e+08,5.61996,5.61996,5.61996,7.93513,7.93513,7.93513
288,2.81409e+06,2.81409e+06,2.81409e+06,3745.75,3745.75,3745.75,3734.66,3734.66,3734.66,1.01444e+07,1.01444e+07,1.01444e+07,1.00782e+07,1.00782e+07,1.00782e+07,3076.09,3076.09,3076.09,3087.13,3087.13,3087.13,1.0472e+08,1.0472e+08,1.0472e+08,5.63949,5.63949,5.63949,7.96211,7.96211,7.96211
289,2.81349e+06,2.81349e+06,2.81349e+06,3756.59,3756.59,3756.59,3745.18,3745.18,3745.18,1.01446e+07,1.01446e+07,1.01446e+07,1.00785e+07,1.00785e+07,1.00785e+07,3085.7,3085.7,3085.7,3096.53,3096.53,3096.53,1.04721e+08,1.04721e+08,1.04721e+08,5.65735,5.65735,5.65735,7.98672,7.98672,7.98672
290,2.81282e+06,2.81282e+06,2.81282e+06,3765.98,3765.98,3765.98,3754.25,3754.25,3754.25,1.01449e+07,1.01449e+07,1.01449e+07,1.00787e+07,1.00787e+07,1.00787e+07,3094.2,3094.2,3094.2,3104.81,3104.81,3104.81,1.04722e+08,1.04722e+08,1.04722e+08,5.67325,5.67325,5.67325,8.00854,8.00854,8.00854
291,2.81211e+06,2.81211e+06,2.81211e+06,3773.76,3773.76,3773.76,3761.7,3761.7,3761.7,1.01451e+07,1.01451e+07,1.01451e+07,1.00789e+07,1.00789e+07,1.00789e+07,3101.43,3101.43,3101.43,3111.82,3111.82,3111.82,1.04724e+08,1.04724e+08,1.04724e+08,5.68689,5.68689,5.68689,8.02716,8.02716,8.02716
292,2.81136e+06,2.81136e+06,2.81136e+06,3779.76,3779.76,3779.76,3767.39,3767.39,3767.39,1.01454e+07,1.01454e+07,1.01454e+07,1.00792e+07,1.00792e+07,1.00792e+07,3107.26,3107.26,3107.26,3117.42,3117.42,3117.42,1.04725e+08,1.04725e+08,1.04725e+08,5.69802,5.69802,5.69802,8.04224,8.04224,8.04224
293,2.81058e+06,2.81058e+06,2.81058e+06,3783.87,3783.87,3783.87,3771.21,3771.21,3771.21,1.01456e+07,1.01456e+07,1.01456e+07,1.00794e+07,1.00794e+07,1.00794e+07,3111.56,3111.56,3111.56,3121.51,3121.51,3121.51,1.04727e+08,1.04727e+08,1.04727e+08,5.70642,5.70642,5.70642,8.05348,8.05348,8.05348
294,2.80978e+06,2.80978e+06,2.80978e+06,3786,3786,3786,3773.06,3773.06,3773.06,1.01458e+07,1.01458e+07,1.01458e+07,1.00797e+07,1.00797e+07,1.00797e+07,3114.27,3114.27,3114.27,3123.99,3123.99,3123.99,1.04729e+08,1.04729e+08,1.04729e+08,5.71191,5.71191,5.71191,8.06065,8.06065,8.06065
295,2.80898e+06,2.80898e+06,2.80898e+06,3786.09,3786.09,3786.09,3772.89,3772.89,3772.89,1.01461e+07,1.01461e+07,1.01461e+07,1.00799e+07,1.00799e+07,1.00799e+07,3115.3,3115.3,3115.3,3124.82,3124.82,3124.82,1.04731e+08,1.04731e+08,1.04731e+08,5.71438,5.71438,5.71438,8.06357,8.06357,8.06357
296,2.80818e+06,2.80818e+06,2.80818e+06,3784.1,3784.1,3784.1,3770.68,3770.68,3770.68,1.01463e+07,1.01463e+07,1.01463e+07,1.00801e+07,1.00801e+07,1.00801e+07,3114.63,3114.63,3114.63,3123.95,3123.95,3123.95,1.04733e+08,1.04733e+08,1.04733e+08,5.71375,5.71375,5.71375,8.06216,8.06216,8.06216
297,2.8074e+06,2.8074e+06,2.8074e+06,3780.06,3780.06,3780.06,3766.44,3766.44,3766.44,1.01465e+07,1.01465e+07,1.01465e+07,1.00804e+07,1.00804e+07,1.00804e+07,3112.24,3112.24,3112.24,3121.38,3121.38,3121.38,1.04736e+08,1.04736e+08,1.04736e+08,5.70998,5.70998,5.70998,8.05637,8.05637,8.05637
298,2.80665e+06,2.80665e+06,2.80665e+06,3774,3774,3774,3760.22,3760.22,3760.22,1.01468e+07,1.01468e+07,1.01468e+07,1.00806e+07,1.00806e+07,1.00806e+07,3108.16,3108.16,3108.16,3117.14,3117.14,3117.14,1.04738e+08,1.04738e+08,1.04738e+08,5.70312,5.70312,5.70312,8.04627,8.04627,8.04627
299,2.80595e+06,2.80595e+06,2.80595e+06,3766,3766,3766,3752.1,3752.1,3752.1,1.0147e+07,1.0147e+07,1.0147e+07,1.00808e+07,1.00808e+07,1.00808e+07,3102.44,3102.44,3102.44,3111.28,3111.28,3111.28,1.0474e+08,1.0474e+08,1.0474e+08,5.69323,5.69323,5.69323,8.03197,8.03197,8.03197
300,2.80529e+06,2.80529e+06,2.80529e+06,3756.17,3756.17,3756.17,3742.18,3742.18,3742.18,1.01472e+07,1.01472e+07,1.01472e+07,1.0081e+07,1.0081e+07,1.0081e+07,3095.15,3095.15,3095.15,3103.87,3103.87,3103.87,1.04742e+08,1.04742e+08,1.04742e+08,5.68045,5.68045,5.68045,8.01365,8.01365,8.01365
301,2.80469e+06,2.80469e+06,2.80469e+06,3744.64,3744.64,3744.64,3730.61,3730.61,3730.61,1.01474e+07,1.01474e+07,1.01474e+07,1.00813e+07,1.00813e+07,1.00813e+07,3086.4,3086.4,3086.4,3095.02,3095.02,3095.02,1.04745e+08,1.04745e+08,1.04745e+08,5.66494,5.66494,5.66494,7.99156,7.99156,7.99156
302,2.80417e+06,2.80417e+06,2.80417e+06,3731.59,3731.59,3731.59,3717.56,3717.56,3717.56,1.01476e+07,1.01476e+07,1.01476e+07,1.00815e+07,1.00815e+07,1.00815e+07,3076.31,3076.31,3076.31,3084.86,3084.86,3084.86,1.04747e+08,1.04747e+08,1.04747e+08,5.64695,5.64695,5.64695,7.96603,7.96603,7.96603
303,2.80372e+06,2.80372e+06,2.80372e+06,3717.2,3717.2,3717.2,3703.21,3703.21,3703.21,1.01478e+07,1.01478e+07,1.01478e+07,1.00816e+07,1.00816e+07,1.00816e+07,3065.03,3065.03,3065.03,3073.54,3073.54,3073.54,1.0475e+08,1.0475e+08,1.0475e+08,5.62671,5.62671,5.62671,7.93742,7.93742,7.93742
304,2.80335e+06,2.80335e+06,2.80335e+06,3701.67,3701.67,3701.67,3687.76,3687.76,3687.76,1.0148e+07,1.0148e+07,1.0148e+07,1.00818e+07,1.00818e+07,1.00818e+07,3052.71,3052.71,3052.71,3061.21,3061.21,3061.21,1.04752e+08,1.04752e+08,1.04752e+08,5.60453,5.60453,5.60453,7.90613,7.90613,7.90613
305,2.80308e+06,2.80308e+06,2.80308e+06,3685.24,3685.24,3685.24,3671.45,3671.45,3671.45,1.01482e+07,1.01482e+07,1.01482e+07,1.0082e+07,1.0082e+07,1.0082e+07,3039.55,3039.55,3039.55,3048.05,3048.05,3048.05,1.04755e+08,1.04755e+08,1.04755e+08,5.58072,5.58072,5.58072,7.87263,7.87263,7.87263
306,2.8029e+06,2.8029e+06,2.8029e+06,3668.13,3668.13,3668.13,3654.49,3654.49,3654.49,1.01484e+07,1.01484e+07,1.01484e+07,1.00822e+07,1.00822e+07,1.00822e+07,3025.72,3025.72,3025.72,3034.26,3034.26,3034.26,1.04757e+08,1.04757e+08,1.04757e+08,5.55563,5.55563,5.55563,7.8374,7.8374,7.8374
307,2.80281e+06,2.80281e+06,2.80281e+06,3650.6,3650.6,3650.6,3637.14,3637.14,3637.14,1.01485e+07,1.01485e+07,1.01485e+07,1.00823e+07,1.00823e+07,1.00823e+07,3011.43,3011.43,3011.43,3020.03,3020.03,3020.03,1.04759e+08,1.04759e+08,1.04759e+08,5.52961,5.52961,5.52961,7.80092,7.80092,7.80092
308,2.80282e+06,2.80282e+06,2.80282e+06,3632.87,3632.87,3632.87,3619.63,3619.63,3619.63,1.01487e+07,1.01487e+07,1.01487e+07,1.00825e+07,1.00825e+07,1.00825e+07,2996.88,2996.88,2996.88,3005.57,3005.57,3005.57,1.04762e+08,1.04762e+08,1.04762e+08,5.50304,5.50304,5.50304,7.76373,7.76373,7.76373
309,2.80293e+06,2.80293e+06,2.80293e+06,3615.2,3615.2,3615.2,3602.21,3602.21,3602.21,1.01488e+07,1.01488e+07,1.01488e+07,1.00826e+07,1.00826e+07,1.00826e+07,2982.26,2982.26,2982.26,2991.06,2991.06,2991.06,1.04764e+08,1.04764e+08,1.04764e+08,5.47628,5.47628,5.47628,7.72633,7.72633,7.72633
310,2.80314e+06,2.80314e+06,2.80314e+06,3597.82,3597.82,3597.82,3585.1,3585.1,3585.1,1.0149e+07,1.0149e+07,1.0149e+07,1.00828e+07,1.00828e+07,1.00828e+07,2967.79,2967.79,2967.79,2976.71,2976.71,2976.71,1.04766e+08,1.04766e+08,1.04766e+08,5.44969,5.44969,5.44969,7.68923,7.68923,7.68923
311,2.80343e+06,2.80343e+06,2.80343e+06,3580.97,3580.97,3580.97,3568.53,3568.53,3568.53,1.01491e+07,1.01491e+07,1.01491e+07,1.00829e+07,1.00829e+07,1.00829e+07,2953.64,2953.64,2953.64,2962.71,2962.71,2962.71,1.04769e+08,1.04769e+08,1.04769e+08,5.42364,5.42364,5.42364,7.65294,7.65294,7.65294
312,2.80382e+06,2.80382e+06,2.80382e+06,3564.86,3564.86,3564.86,3552.72,3552.72,3552.72,1.01492e+07,1.01492e+07,1.01492e+07,1.0083e+07,1.0083e+07,1.0083e+07,2940.02,2940.02,2940.02,2949.25,2949.25,2949.25,1.04771e+08,1.04771e+08,1.04771e+08,5.39848,5.39848,5.39848,7.61793,7.61793,7.61793
