index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,3.95128e+06,4361.02,4334.33,4.53205e+06,4.50895e+06,4059.58,4055.37,1.13986e+08,7.53481,5.81244,2.86854,9.83248
0,35,3.9499e+06,4278.67,4254.51,4.5323e+06,4.50913e+06,3984.63,3982.47,1.13996e+08,7.39636,5.70826,6.70449,5.85759
0,36,3.94896e+06,4196.21,4174.7,4.53252e+06,4.50929e+06,3909.08,3909.05,1.14006e+08,7.25644,5.60312,13.7504,7.66095
0,37,3.94846e+06,4114.55,4095.78,4.53271e+06,4.50944e+06,3833.77,3835.96,1.14015e+08,7.11668,5.49823,10.238,5.89551
0,38,3.9484e+06,4034.49,4018.52,4.53289e+06,4.50958e+06,3759.5,3763.96,1.14023e+08,6.97856,5.39472,11.2786,3.78472
0,39,3.94877e+06,3956.77,3943.63,4.53304e+06,4.50971e+06,3686.99,3693.75,1.14031e+08,6.84345,5.29359,7.94401,4.06036
0,40,3.94953e+06,3882.04,3871.74,4.53316e+06,4.50983e+06,3616.89,3625.95,1.14039e+08,6.71255,5.19575,8.96878,5.7071
0,41,3.95068e+06,3810.86,3803.38,4.53327e+06,4.50994e+06,3549.75,3561.11,1.14046e+08,6.58695,5.102,10.121,4.2819
0,42,3.9522e+06,3743.71,3739.01,4.53335e+06,4.51005e+06,3486.06,3499.68,1.14053e+08,6.46756,5.01303,5.44429,3.25653
0,43,3.95406e+06,3680.99,3679.01,4.53342e+06,4.51015e+06,3426.23,3442.07,1.1406e+08,6.35517,4.92943,5.79307,1.41717
0,44,3.95623e+06,3623.02,3623.71,4.53347e+06,4.51025e+06,3370.6,3388.61,1.14066e+08,6.25044,4.85168,8.36352,5.29417
0,45,3.95868e+06,3570.08,3573.34,4.5335e+06,4.51035e+06,3319.44,3339.55,1.14072e+08,6.1539,4.78018,10.8149,5.57807
0,46,3.9614e+06,3522.36,3528.11,4.53352e+06,4.51044e+06,3272.97,3295.1,1.14078e+08,6.06597,4.71524,4.30564,2.07173
0,47,3.96434e+06,3480.01,3488.14,4.53352e+06,4.51054e+06,3231.35,3255.43,1.14083e+08,5.98696,4.65709,5.23802,3.84191
0,48,3.96748e+06,3443.12,3453.52,4.53352e+06,4.51063e+06,3194.69,3220.63,1.14088e+08,5.91712,4.60591,7.71929,0
0,49,3.97079e+06,3411.76,3424.31,4.5335e+06,4.51073e+06,3163.07,3190.76,1.14093e+08,5.85659,4.56179,7.67278,3.68645
0,50,3.97423e+06,3385.94,3400.52,4.53347e+06,4.51082e+06,3136.51,3165.87,1.14097e+08,5.80544,4.52479,3.79223,5.52059
0,51,3.97779e+06,3365.64,3382.12,4.53344e+06,4.51092e+06,3115.02,3145.93,1.14102e+08,5.7637,4.49492,3.97355,1.54553
0,52,3.98142e+06,3350.82,3369.05,4.53341e+06,4.51103e+06,3098.56,3130.91,1.14106e+08,5.73131,4.47212,5.00911,4.26724
0,53,3.9851e+06,3341.4,3361.25,4.53336e+06,4.51113e+06,3087.09,3120.77,1.1411e+08,5.7082,4.45633,0.849734,5.614
0,54,3.98879e+06,3337.29,3358.61,4.53332e+06,4.51125e+06,3080.51,3115.39,1.14114e+08,5.69422,4.44743,4.27839,6.16589
0,55,3.99248e+06,3338.37,3360.99,4.53328e+06,4.51137e+06,3078.74,3114.69,1.14118e+08,5.68919,4.44526,7.64684,2.72124
0,56,3.99613e+06,3344.49,3368.24,4.53324e+06,4.51149e+06,3081.64,3118.52,1.14121e+08,5.6929,4.44966,10.365,6.36482
0,57,3.99971e+06,3355.49,3380.2,4.5332e+06,4.51163e+06,3089.07,3126.74,1.14125e+08,5.70509,4.46042,5.82868,4.60349
0,58,4.00321e+06,3371.18,3396.67,4.53316e+06,4.51177e+06,3100.87,3139.17,1.14129e+08,5.72548,4.47729,3.63729,5.48046
0,59,4.00659e+06,3391.34,3417.41,4.53313e+06,4.51192e+06,3116.86,3155.62,1.14133e+08,5.75372,4.5,5.6873,6.36955
0,60,4.00983e+06,3415.76,3442.2,4.53311e+06,4.51208e+06,3136.82,3175.89,1.14136e+08,5.78946,4.52827,5.6877,4.5211
0,61,4.01291e+06,3444.16,3470.77,4.53309e+06,4.51225e+06,3160.55,3199.72,1.1414e+08,5.83228,4.56176,4.97339,3.01507
0,62,4.01581e+06,3476.27,3502.81,4.53309e+06,4.51243e+06,3187.78,3226.87,1.14144e+08,5.88173,4.6001,5.42733,3.98512
0,63,4.01852e+06,3511.77,3538.02,4.53309e+06,4.51262e+06,3218.24,3257.05,1.14148e+08,5.93733,4.6429,1.71876,2.11989
0,64,4.02101e+06,3550.34,3576.04,4.53311e+06,4.51282e+06,3251.65,3289.96,1.14152e+08,5.99853,4.68974,7.75154,4.15636
0,65,4.02327e+06,3591.61,3616.51,4.53314e+06,4.51303e+06,3287.68,3325.27,1.14156e+08,6.06475,4.74015,5.29777,4.91886
0,66,4.02529e+06,3635.19,3659.03,4.53319e+06,4.51325e+06,3325.98,3362.64,1.1416e+08,6.13538,4.79364,1.992,5.03219
0,67,4.02706e+06,3680.67,3703.19,4.53325e+06,4.51348e+06,3366.21,3401.69,1.14164e+08,6.20974,4.84968,3.36219,3.96737
0,68,4.02857e+06,3727.61,3748.55,4.53333e+06,4.51372e+06,3407.96,3442.04,1.14169e+08,6.28711,4.90772,5.34055,5.70163
0,69,4.02981e+06,3775.57,3794.64,4.53343e+06,4.51396e+06,3450.84,3483.28,1.14173e+08,6.36677,4.96718,5.58061,5.17864
0,70,4.03079e+06,3824.06,3841.01,4.53354e+06,4.51422e+06,3494.43,3524.99,1.14178e+08,6.44793,5.02745,7.97218,3.77944
0,71,4.0315e+06,3872.6,3887.18,4.53368e+06,4.51448e+06,3538.28,3566.74,1.14183e+08,6.52977,5.08793,6.1419,8.55671
0,72,4.03195e+06,3920.71,3932.66,4.53383e+06,4.51474e+06,3581.96,3608.11,1.14188e+08,6.61149,5.14798,1.7149,2.88749
0,73,4.03213e+06,3967.88,3976.99,4.534e+06,4.51501e+06,3625.03,3648.65,1.14193e+08,6.69226,5.20699,5.28902,9.13455
0,74,4.03207e+06,4013.65,4019.69,4.53419e+06,4.51529e+06,3667.03,3687.96,1.14198e+08,6.77124,5.26433,12.1979,8.58663
0,75,4.03177e+06,4057.53,4060.33,4.5344e+06,4.51556e+06,3707.55,3725.61,1.14203e+08,6.84763,5.31941,7.92505,5.01817
0,76,4.03123e+06,4099.08,4098.48,4.53463e+06,4.51584e+06,3746.17,3761.22,1.14208e+08,6.92064,5.37165,8.00347,6.54467
0,77,4.03049e+06,4137.89,4133.77,4.53488e+06,4.51612e+06,3782.5,3794.43,1.14214e+08,6.98955,5.42053,8.74443,5.30701
0,78,4.02955e+06,4173.59,4165.85,4.53514e+06,4.51639e+06,3816.18,3824.92,1.14219e+08,7.05367,5.46557,8.94525,5.67665
0,79,4.02844e+06,4205.83,4194.43,4.53542e+06,4.51667e+06,3846.9,3852.4,1.14224e+08,7.11239,5.50632,7.53374,8.37202
0,80,4.02717e+06,4234.35,4219.27,4.53572e+06,4.51694e+06,3874.39,3876.64,1.1423e+08,7.16517,5.54245,2.88404,1.66538
0,81,4.02576e+06,4258.93,4240.21,4.53603e+06,4.5172e+06,3898.43,3897.45,1.14235e+08,7.21158,5.57364,9.4866,5.85678
0,82,4.02425e+06,4279.41,4257.11,4.53635e+06,4.51746e+06,3918.83,3914.69,1.14241e+08,7.25127,5.59971,5.81082,4.01272
0,83,4.02265e+06,4295.69,4269.93,4.53669e+06,4.51771e+06,3935.5,3928.3,1.14246e+08,7.28402,5.62051,7.0409,2.38715
0,84,4.02098e+06,4307.75,4278.68,4.53703e+06,4.51796e+06,3948.38,3938.26,1.14252e+08,7.30968,5.63601,3.96826,5.61372
0,85,4.01927e+06,4315.63,4283.44,4.53739e+06,4.5182e+06,3957.48,3944.61,1.14257e+08,7.32826,5.64623,7.96238,4.97014
0,86,4.01753e+06,4319.42,4284.33,4.53775e+06,4.51843e+06,3962.86,3947.44,1.14262e+08,7.33983,5.6513,4.56329,4.09491
0,87,4.0158e+06,4319.28,4281.54,4.53811e+06,4.51864e+06,3964.64,3946.89,1.14267e+08,7.3446,5.65142,9.41391,4.58444
0,88,4.01409e+06,4315.44,4275.32,4.53848e+06,4.51885e+06,3963,3943.16,1.14273e+08,7.34286,5.64683,7.87524,6.09365
0,89,4.01242e+06,4308.14,4265.95,4.53885e+06,4.51905e+06,3958.13,3936.49,1.14277e+08,7.335,5.63788,5.29969,4.43752
0,90,4.0108e+06,4297.69,4253.73,4.53923e+06,4.51925e+06,3950.31,3927.14,1.14282e+08,7.32146,5.62493,11.8979,5.89616
0,91,4.00926e+06,4284.42,4239.02,4.5396e+06,4.51943e+06,3939.82,3915.42,1.14287e+08,7.30279,5.60841,4.63182,2.55757
0,92,4.0078e+06,4268.7,4222.18,4.53996e+06,4.5196e+06,3926.98,3901.63,1.14292e+08,7.27954,5.58878,4.49072,6.81411
0,93,4.00643e+06,4250.89,4203.59,4.54032e+06,4.51976e+06,3912.11,3886.12,1.14296e+08,7.25233,5.56652,7.31852,9.59005
0,94,4.00516e+06,4231.38,4183.62,4.54068e+06,4.51992e+06,3895.56,3869.22,1.143e+08,7.22181,5.54211,10.9619,4.72184
0,95,4.00401e+06,4210.56,4162.66,4.54103e+06,4.52006e+06,3877.67,3851.28,1.14304e+08,7.18861,5.51605,5.52417,4.81508
0,96,4.00297e+06,4188.8,4141.06,4.54137e+06,4.5202e+06,3858.8,3832.62,1.14308e+08,7.15339,5.48884,5.32415,3.12635
0,97,4.00205e+06,4166.48,4119.19,4.54171e+06,4.52034e+06,3839.27,3813.58,1.14312e+08,7.11677,5.46093,8.4058,5.26598
0,98,4.00124e+06,4143.93,4097.37,4.54203e+06,4.52046e+06,3819.41,3794.46,1.14315e+08,7.07936,5.4328,12.5337,0
0,99,4.00055e+06,4121.48,4075.92,4.54234e+06,4.52059e+06,3799.52,3775.55,1.14319e+08,7.04175,5.40485,4.7172,3.56257
0,100,3.99998e+06,4099.44,4055.11,4.54265e+06,4.5207e+06,3779.88,3757.1,1.14322e+08,7.00446,5.37749,9.21546,6.9097
0,101,3.99951e+06,4078.06,4035.19,4.54294e+06,4.52082e+06,3760.75,3739.36,1.14325e+08,6.96799,5.35106,6.21531,10.0444
0,102,3.99915e+06,4057.6,4016.38,4.54322e+06,4.52093e+06,3742.34,3722.54,1.14328e+08,6.93276,5.32587,8.09969,3.38336
0,103,3.99889e+06,4038.24,3998.86,4.54349e+06,4.52104e+06,3724.86,3706.8,1.14331e+08,6.89918,5.3022,9.38117,5.55285
0,104,3.99871e+06,4020.17,3982.78,4.54375e+06,4.52115e+06,3708.47,3692.3,1.14334e+08,6.86755,5.28027,9.42148,7.00402
0,105,3.99862e+06,4003.51,3968.26,4.54399e+06,4.52126e+06,3693.31,3679.15,1.14336e+08,6.83815,5.26026,8.78833,5.42983
0,106,3.9986e+06,3988.37,3955.37,4.54423e+06,4.52137e+06,3679.47,3667.43,1.14339e+08,6.81118,5.2423,7.30518,3.12558
0,107,3.99864e+06,3974.81,3944.16,4.54445e+06,4.52148e+06,3667.03,3657.21,1.14341e+08,6.7868,5.22649,4.50208,7.02081
0,108,3.99874e+06,3962.87,3934.64,4.54467e+06,4.52159e+06,3656.03,3648.49,1.14343e+08,6.7651,5.21287,9.90144,8.33528
0,109,3.99888e+06,3952.54,3926.81,4.54487e+06,4.52171e+06,3646.48,3641.27,1.14346e+08,6.74612,5.20145,4.55977,4.07263
0,110,3.99906e+06,3943.8,3920.61,4.54506e+06,4.52183e+06,3638.36,3635.53,1.14348e+08,6.72984,5.19219,1.74627,7.0023
0,111,3.99927e+06,3936.6,3915.97,4.54524e+06,4.52195e+06,3631.64,3631.2,1.1435e+08,6.7162,5.18502,5.49166,4.78948
0,112,3.99949e+06,3930.85,3912.8,4.54542e+06,4.52208e+06,3626.24,3628.2,1.14352e+08,6.70509,5.17984,7.28047,6.25526
0,113,3.99973e+06,3926.45,3910.98,4.54558e+06,4.52221e+06,3622.07,3626.43,1.14354e+08,6.69637,5.1765,8.5873,6.15778
0,114,3.99997e+06,3923.28,3910.36,4.54574e+06,4.52235e+06,3619.04,3625.77,1.14356e+08,6.68985,5.17484,3.61747,4.68856
0,115,4.00021e+06,3921.2,3910.79,4.54589e+06,4.5225e+06,3617.01,3626.07,1.14359e+08,6.68529,5.17467,7.9636,8.7989
0,116,4.00045e+06,3920.04,3912.11,4.54603e+06,4.52264e+06,3615.85,3627.19,1.14361e+08,6.68246,5.17578,9.03005,5.29021
0,117,4.00067e+06,3919.64,3914.12,4.54616e+06,4.5228e+06,3615.4,3628.96,1.14363e+08,6.68108,5.17793,9.0888,4.49252
0,118,4.00088e+06,3919.83,3916.63,4.54629e+06,4.52296e+06,3615.5,3631.2,1.14365e+08,6.68086,5.18088,3.45667,7.57221
0,119,4.00107e+06,3920.41,3919.46,4.54641e+06,4.52313e+06,3616,3633.74,1.14367e+08,6.68149,5.18438,8.14781,6.94655
0,120,4.00124e+06,3921.22,3922.41,4.54652e+06,4.5233e+06,3616.71,3636.4,1.1437e+08,6.68267,5.18817,7.15412,3.36373
0,121,4.0014e+06,3922.06,3925.29,4.54663e+06,4.52348e+06,3617.48,3639.01,1.14372e+08,6.68409,5.192,8.48847,2.36876
0,122,4.00154e+06,3922.77,3927.91,4.54674e+06,4.52366e+06,3618.15,3641.39,1.14374e+08,6.68544,5.19562,6.02676,5.59165
0,123,4.00167e+06,3923.17,3930.09,4.54684e+06,4.52385e+06,3618.55,3643.38,1.14377e+08,6.68643,5.19879,4.58831,8.61657
0,124,4.00178e+06,3923.12,3931.68,4.54694e+06,4.52405e+06,3618.55,3644.83,1.14379e+08,6.68678,5.20128,6.18449,3.74929
0,125,4.00188e+06,3922.47,3932.53,4.54703e+06,4.52424e+06,3618.02,3645.59,1.14382e+08,6.68625,5.20289,4.67496,2.42904
0,126,4.00198e+06,3921.11,3932.51,4.54712e+06,4.52445e+06,3616.83,3645.55,1.14385e+08,6.68461,5.20344,3.419,4.07671
0,127,4.00208e+06,3918.93,3931.52,4.54721e+06,4.52465e+06,3614.89,3644.62,1.14387e+08,6.68167,5.20277,8.60922,1.80432
0,128,4.00219e+06,3915.86,3929.48,4.54729e+06,4.52486e+06,3612.13,3642.7,1.1439e+08,6.67727,5.20075,7.84614,1.21914
0,129,4.0023e+06,3911.84,3926.33,4.54737e+06,4.52507e+06,3608.49,3639.74,1.14393e+08,6.6713,5.1973,5.38435,8.14713
0,130,4.00244e+06,3906.85,3922.04,4.54745e+06,4.52528e+06,3603.95,3635.72,1.14396e+08,6.66368,5.19236,3.01838,8.04142
0,131,4.00259e+06,3900.89,3916.63,4.54753e+06,4.5255e+06,3598.49,3630.63,1.14399e+08,6.65439,5.1859,5.40572,5.93045
0,132,4.00277e+06,3893.99,3910.1,4.54761e+06,4.52571e+06,3592.13,3624.49,1.14402e+08,6.64344,5.17794,8.82642,7.33194
0,133,4.00299e+06,3886.18,3902.53,4.54768e+06,4.52593e+06,3584.91,3617.34,1.14405e+08,6.63089,5.16853,9.52192,5.17418
0,134,4.00325e+06,3877.55,3893.97,4.54776e+06,4.52614e+06,3576.91,3609.26,1.14408e+08,6.61684,5.15775,5.49162,4.00849
0,135,4.00354e+06,3868.19,3884.55,4.54783e+06,4.52635e+06,3568.19,3600.33,1.14411e+08,6.60144,5.14573,11.0525,5.92431
0,136,4.00389e+06,3858.24,3874.39,4.54791e+06,4.52656e+06,3558.88,3590.67,1.14414e+08,6.58487,5.13261,1.70222,5.50785
0,137,4.00428e+06,3847.81,3863.62,4.54798e+06,4.52677e+06,3549.09,3580.41,1.14417e+08,6.56734,5.11857,6.01815,3.94122
0,138,4.00473e+06,3837.07,3852.42,4.54805e+06,4.52697e+06,3538.97,3569.71,1.1442e+08,6.54911,5.10381,4.70735,4.92417
0,139,4.00523e+06,3826.18,3840.95,4.54812e+06,4.52717e+06,3528.66,3558.71,1.14423e+08,6.53044,5.08856,5.2051,0
0,140,4.00578e+06,3815.31,3829.4,4.5482e+06,4.52737e+06,3518.32,3547.6,1.14426e+08,6.51161,5.07304,6.83287,2.82481
0,141,4.00639e+06,3804.65,3817.96,4.54827e+06,4.52757e+06,3508.13,3536.53,1.14429e+08,6.49295,5.05751,6.81038,6.87744
0,142,4.00704e+06,3794.39,3806.81,4.54835e+06,4.52776e+06,3498.26,3525.71,1.14432e+08,6.47475,5.04222,4.79755,5.62273
0,143,4.00774e+06,3784.7,3796.16,4.54842e+06,4.52794e+06,3488.87,3515.3,1.14435e+08,6.45734,5.02743,7.37622,6.3854
0,144,4.00849e+06,3775.77,3786.19,4.5485e+06,4.52812e+06,3480.14,3505.49,1.14438e+08,6.44103,5.01339,8.23866,4.79121
0,145,4.00927e+06,3767.76,3777.08,4.54858e+06,4.5283e+06,3472.24,3496.44,1.14441e+08,6.42612,5.00034,3.5308,7.5321
0,146,4.01009e+06,3760.85,3769,4.54866e+06,4.52847e+06,3465.3,3488.32,1.14445e+08,6.41291,4.98852,6.66725,6.83099
0,147,4.01094e+06,3755.19,3762.11,4.54874e+06,4.52864e+06,3459.49,3481.28,1.14448e+08,6.40166,4.97816,10.3987,3.51973
0,148,4.0118e+06,3750.91,3756.55,4.54883e+06,4.5288e+06,3454.94,3475.46,1.14451e+08,6.39264,4.96946,3.54655,4.4081
0,149,4.01267e+06,3748.14,3752.45,4.54891e+06,4.52896e+06,3451.76,3470.98,1.14454e+08,6.38607,4.9626,4.54955,6.21553
0,150,4.01355e+06,3746.97,3749.93,4.54901e+06,4.52912e+06,3450.06,3467.95,1.14457e+08,6.38215,4.95773,8.41261,10.0298
0,151,4.01442e+06,3747.51,3749.05,4.5491e+06,4.52927e+06,3449.91,3466.47,1.1446e+08,6.38104,4.95501,8.06595,4.2906
0,152,4.01527e+06,3749.79,3749.9,4.5492e+06,4.52941e+06,3451.39,3466.58,1.14463e+08,6.38287,4.95452,6.00588,1.91388
0,153,4.01609e+06,3753.87,3752.51,4.5493e+06,4.52956e+06,3454.54,3468.36,1.14466e+08,6.38774,4.95635,2.32366,3.5665
0,154,4.01688e+06,3759.76,3756.9,4.54941e+06,4.5297e+06,3459.38,3471.8,1.1447e+08,6.3957,4.96055,6.77416,6.35526
0,155,4.01762e+06,3767.44,3763.07,4.54952e+06,4.52983e+06,3465.9,3476.93,1.14473e+08,6.40675,4.96712,5.14295,3.88259
0,156,4.0183e+06,3776.89,3770.98,4.54964e+06,4.52997e+06,3474.08,3483.72,1.14476e+08,6.42087,4.97605,7.88032,3.69355
0,157,4.01892e+06,3788.03,3780.57,4.54976e+06,4.5301e+06,3483.88,3492.11,1.1448e+08,6.43798,4.98727,5.67698,3.74997
0,158,4.01946e+06,3800.79,3791.75,4.54989e+06,4.53023e+06,3495.22,3502.05,1.14483e+08,6.45796,5.00071,8.80804,7.72904
0,159,4.01992e+06,3815.04,3804.43,4.55003e+06,4.53035e+06,3508,3513.43,1.14487e+08,6.48064,5.01623,7.01108,5.63558
0,160,4.02028e+06,3830.65,3818.46,4.55017e+06,4.53048e+06,3522.1,3526.14,1.1449e+08,6.50582,5.03369,3.26004,3.30362
0,161,4.02055e+06,3847.45,3833.68,4.55032e+06,4.5306e+06,3537.37,3540.04,1.14494e+08,6.53323,5.05288,3.23358,4.17993
0,162,4.02072e+06,3865.24,3849.9,4.55047e+06,4.53072e+06,3553.65,3554.96,1.14498e+08,6.56258,5.0736,9.84518,4.85363
0,163,4.02077e+06,3883.82,3866.93,4.55064e+06,4.53084e+06,3570.74,3570.73,1.14501e+08,6.59353,5.09557,8.76402,6.01549
0,164,4.02072e+06,3902.96,3884.54,4.55081e+06,4.53096e+06,3588.44,3587.13,1.14505e+08,6.62571,5.11853,4.2418,4.4136
0,165,4.02055e+06,3922.4,3902.47,4.55098e+06,4.53108e+06,3606.52,3603.94,1.14509e+08,6.65871,5.14216,4.52267,3.84579
0,166,4.02027e+06,3941.87,3920.49,4.55116e+06,4.5312e+06,3624.74,3620.94,1.14514e+08,6.69209,5.16614,5.49483,2.00145
0,167,4.01987e+06,3961.09,3938.31,4.55135e+06,4.53132e+06,3642.83,3637.87,1.14518e+08,6.72538,5.19012,8.33076,4.24309
0,168,4.01937e+06,3979.79,3955.66,4.55154e+06,4.53143e+06,3660.54,3654.47,1.14522e+08,6.7581,5.21374,8.36282,3.87373
0,169,4.01875e+06,3997.66,3972.26,4.55174e+06,4.53155e+06,3677.6,3670.5,1.14526e+08,6.78977,5.23663,8.36989,4.53017
0,170,4.01804e+06,4014.42,3987.84,4.55195e+06,4.53166e+06,3693.73,3685.67,1.14531e+08,6.81987,5.25842,4.9514,3.17225
0,171,4.01723e+06,4029.78,4002.11,4.55216e+06,4.53177e+06,3708.67,3699.75,1.14535e+08,6.84793,5.27874,5.73156,5.64664
0,172,4.01634e+06,4043.47,4014.83,4.55237e+06,4.53189e+06,3722.16,3712.47,1.1454e+08,6.87345,5.29724,9.53219,7.36182
0,173,4.01538e+06,4055.24,4025.74,4.55259e+06,4.532e+06,3733.96,3723.61,1.14545e+08,6.89598,5.31357,3.53571,3.14978
0,174,4.01435e+06,4064.85,4034.63,4.55281e+06,4.53211e+06,3743.84,3732.94,1.14549e+08,6.9151,5.32742,7.23757,1.64996
0,175,4.01327e+06,4072.09,4041.29,4.55303e+06,4.53222e+06,3751.59,3740.28,1.14554e+08,6.93041,5.33849,6.78319,3.16227
0,176,4.01215e+06,4076.79,4045.56,4.55326e+06,4.53233e+06,3757.04,3745.44,1.14558e+08,6.94159,5.34656,13.4165,5.19795
0,177,4.01102e+06,4078.82,4047.31,4.55348e+06,4.53243e+06,3760.06,3748.3,1.14563e+08,6.94834,5.35139,8.41352,5.57478
0,178,4.00987e+06,4078.06,4046.44,4.5537e+06,4.53254e+06,3760.52,3748.75,1.14568e+08,6.95046,5.35284,6.77531,6.28098
0,179,4.00873e+06,4074.47,4042.9,4.55392e+06,4.53264e+06,3758.37,3746.72,1.14572e+08,6.94779,5.35079,11.9537,9.62318
