time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,2.71183e+06,2.71183e+06,2.71183e+06,2789.23,2789.23,2789.23,2649.68,2649.68,2649.68,2.7362e+06,2.7362e+06,2.7362e+06,2.5661e+06,2.5661e+06,2.5661e+06,2548.66,2548.66,2548.66,2581.55,2581.55,2581.55,1.19598e+08,1.19598e+08,1.19598e+08,7.24402,7.24402,7.24402,2.37373,2.37373,2.37373
165,2.71624e+06,2.71624e+06,2.71624e+06,2869.92,2869.92,2869.92,2707.32,2707.32,2707.32,2.73642e+06,2.73642e+06,2.73642e+06,2.56594e+06,2.56594e+06,2.56594e+06,2617.84,2617.84,2617.84,2633.48,2633.48,2633.48,1.19598e+08,1.19598e+08,1.19598e+08,7.43655,7.43655,7.43655,2.41978,2.41978,2.41978
166,2.72016e+06,2.72016e+06,2.72016e+06,2960.63,2960.63,2960.63,2773.82,2773.82,2773.82,2.73673e+06,2.73673e+06,2.73673e+06,2.56573e+06,2.56573e+06,2.56573e+06,2696.33,2696.33,2696.33,2694.39,2694.39,2694.39,1.19598e+08,1.19598e+08,1.19598e+08,7.65585,7.65585,7.65585,2.47405,2.47405,2.47405
167,2.72354e+06,2.72354e+06,2.72354e+06,3061.04,3061.04,3061.04,2848.97,2848.97,2848.97,2.73712e+06,2.73712e+06,2.73712e+06,2.56548e+06,2.56548e+06,2.56548e+06,2783.88,2783.88,2783.88,2764.15,2764.15,2764.15,1.19598e+08,1.19598e+08,1.19598e+08,7.90135,7.90135,7.90135,2.53641,2.53641,2.53641
168,2.72631e+06,2.72631e+06,2.72631e+06,3170.67,3170.67,3170.67,2932.46,2932.46,2932.46,2.73761e+06,2.73761e+06,2.73761e+06,2.56518e+06,2.56518e+06,2.56518e+06,2880.13,2880.13,2880.13,2842.52,2842.52,2842.52,1.19599e+08,1.19599e+08,1.19599e+08,8.17209,8.17209,8.17209,2.60667,2.60667,2.60667
169,2.72842e+06,2.72842e+06,2.72842e+06,3288.81,3288.81,3288.81,3023.84,3023.84,3023.84,2.73818e+06,2.73818e+06,2.73818e+06,2.56483e+06,2.56483e+06,2.56483e+06,2984.5,2984.5,2984.5,2929.18,2929.18,2929.18,1.196e+08,1.196e+08,1.196e+08,8.46662,8.46662,8.46662,2.68452,2.68452,2.68452
170,2.72984e+06,2.72984e+06,2.72984e+06,3414.51,3414.51,3414.51,3122.5,3122.5,3122.5,2.73884e+06,2.73884e+06,2.73884e+06,2.56443e+06,2.56443e+06,2.56443e+06,3096.24,3096.24,3096.24,3023.63,3023.63,3023.63,1.19602e+08,1.19602e+08,1.19602e+08,8.78291,8.78291,8.78291,2.76954,2.76954,2.76954
171,2.73051e+06,2.73051e+06,2.73051e+06,3546.5,3546.5,3546.5,3227.64,3227.64,3227.64,2.73958e+06,2.73958e+06,2.73958e+06,2.56399e+06,2.56399e+06,2.56399e+06,3214.32,3214.32,3214.32,3125.22,3125.22,3125.22,1.19605e+08,1.19605e+08,1.19605e+08,9.11819,9.11819,9.11819,2.86115,2.86115,2.86115
172,2.73041e+06,2.73041e+06,2.73041e+06,3683.21,3683.21,3683.21,3338.25,3338.25,3338.25,2.74042e+06,2.74042e+06,2.74042e+06,2.5635e+06,2.5635e+06,2.5635e+06,3337.43,3337.43,3337.43,3233.1,3233.1,3233.1,1.19608e+08,1.19608e+08,1.19608e+08,9.46893,9.46893,9.46893,2.95859,2.95859,2.95859
173,2.72951e+06,2.72951e+06,2.72951e+06,3822.7,3822.7,3822.7,3453.07,3453.07,3453.07,2.74133e+06,2.74133e+06,2.74133e+06,2.56297e+06,2.56297e+06,2.56297e+06,3463.95,3463.95,3463.95,3346.18,3346.18,3346.18,1.19612e+08,1.19612e+08,1.19612e+08,9.83069,9.83069,9.83069,3.06089,3.06089,3.06089
174,2.72779e+06,2.72779e+06,2.72779e+06,3962.71,3962.71,3962.71,3570.6,3570.6,3570.6,2.74232e+06,2.74232e+06,2.74232e+06,2.5624e+06,2.5624e+06,2.5624e+06,3591.95,3591.95,3591.95,3463.14,3463.14,3463.14,1.19617e+08,1.19617e+08,1.19617e+08,10.1982,10.1982,10.1982,3.16687,3.16687,3.16687
175,2.72527e+06,2.72527e+06,2.72527e+06,4100.64,4100.64,4100.64,3689.08,3689.08,3689.08,2.74337e+06,2.74337e+06,2.74337e+06,2.5618e+06,2.5618e+06,2.5618e+06,3719.21,3719.21,3719.21,3582.37,3582.37,3582.37,1.19622e+08,1.19622e+08,1.19622e+08,10.5651,10.5651,10.5651,3.27512,3.27512,3.27512
176,2.72195e+06,2.72195e+06,2.72195e+06,4233.61,4233.61,4233.61,3806.53,3806.53,3806.53,2.74447e+06,2.74447e+06,2.74447e+06,2.56119e+06,2.56119e+06,2.56119e+06,3843.22,3843.22,3843.22,3702.05,3702.05,3702.05,1.19629e+08,1.19629e+08,1.19629e+08,10.9246,10.9246,10.9246,3.38399,3.38399,3.38399
177,2.71787e+06,2.71787e+06,2.71787e+06,4358.57,4358.57,4358.57,3920.77,3920.77,3920.77,2.74561e+06,2.74561e+06,2.74561e+06,2.56056e+06,2.56056e+06,2.56056e+06,3961.27,3961.27,3961.27,3820.1,3820.1,3820.1,1.19636e+08,1.19636e+08,1.19636e+08,11.2688,11.2688,11.2688,3.49163,3.49163,3.49163
178,2.71308e+06,2.71308e+06,2.71308e+06,4472.38,4472.38,4472.38,4029.46,4029.46,4029.46,2.74675e+06,2.74675e+06,2.74675e+06,2.55993e+06,2.55993e+06,2.55993e+06,4070.55,4070.55,4070.55,3934.24,3934.24,3934.24,1.19643e+08,1.19643e+08,1.19643e+08,11.5898,11.5898,11.5898,3.59601,3.59601,3.59601
179,2.70764e+06,2.70764e+06,2.70764e+06,4571.97,4571.97,4571.97,4130.2,4130.2,4130.2,2.74789e+06,2.74789e+06,2.74789e+06,2.55932e+06,2.55932e+06,2.55932e+06,4168.23,4168.23,4168.23,4042.08,4042.08,4042.08,1.19651e+08,1.19651e+08,1.19651e+08,11.8793,11.8793,11.8793,3.69496,3.69496,3.69496
180,2.70164e+06,2.70164e+06,2.70164e+06,4654.46,4654.46,4654.46,4220.6,4220.6,4220.6,2.749e+06,2.749e+06,2.749e+06,2.55874e+06,2.55874e+06,2.55874e+06,4251.6,4251.6,4251.6,4141.15,4141.15,4141.15,1.1966e+08,1.1966e+08,1.1966e+08,12.1294,12.1294,12.1294,3.78628,3.78628,3.78628
181,2.69517e+06,2.69517e+06,2.69517e+06,4717.36,4717.36,4717.36,4298.41,4298.41,4298.41,2.75006e+06,2.75006e+06,2.75006e+06,2.5582e+06,2.5582e+06,2.5582e+06,4318.23,4318.23,4318.23,4229.03,4229.03,4229.03,1.19669e+08,1.19669e+08,1.19669e+08,12.3329,12.3329,12.3329,3.86777,3.86777,3.86777
182,2.68834e+06,2.68834e+06,2.68834e+06,4758.7,4758.7,4758.7,4361.58,4361.58,4361.58,2.75104e+06,2.75104e+06,2.75104e+06,2.55773e+06,2.55773e+06,2.55773e+06,4366.1,4366.1,4366.1,4303.46,4303.46,4303.46,1.19679e+08,1.19679e+08,1.19679e+08,12.4836,12.4836,12.4836,3.93736,3.93736,3.93736
183,2.68128e+06,2.68128e+06,2.68128e+06,4777.16,4777.16,4777.16,4408.41,4408.41,4408.41,2.75192e+06,2.75192e+06,2.75192e+06,2.55733e+06,2.55733e+06,2.55733e+06,4393.72,4393.72,4393.72,4362.44,4362.44,4362.44,1.19689e+08,1.19689e+08,1.19689e+08,12.5768,12.5768,12.5768,3.99322,3.99322,3.99322
184,2.67411e+06,2.67411e+06,2.67411e+06,4772.15,4772.15,4772.15,4437.61,4437.61,4437.61,2.75268e+06,2.75268e+06,2.75268e+06,2.55701e+06,2.55701e+06,2.55701e+06,4400.23,4400.23,4400.23,4404.33,4404.33,4404.33,1.19699e+08,1.19699e+08,1.19699e+08,12.6096,12.6096,12.6096,4.03381,4.03381,4.03381
185,2.66697e+06,2.66697e+06,2.66697e+06,4743.84,4743.84,4743.84,4448.41,4448.41,4448.41,2.7533e+06,2.7533e+06,2.7533e+06,2.55679e+06,2.55679e+06,2.55679e+06,4385.42,4385.42,4385.42,4427.97,4427.97,4427.97,1.19709e+08,1.19709e+08,1.19709e+08,12.5809,12.5809,12.5809,4.05803,4.05803,4.05803
186,2.65997e+06,2.65997e+06,2.65997e+06,4693.18,4693.18,4693.18,4440.57,4440.57,4440.57,2.75377e+06,2.75377e+06,2.75377e+06,2.55668e+06,2.55668e+06,2.55668e+06,4349.82,4349.82,4349.82,4432.7,4432.7,4432.7,1.19719e+08,1.19719e+08,1.19719e+08,12.4918,12.4918,12.4918,4.06521,4.06521,4.06521
187,2.65325e+06,2.65325e+06,2.65325e+06,4621.78,4621.78,4621.78,4414.38,4414.38,4414.38,2.75409e+06,2.75409e+06,2.75409e+06,2.55667e+06,2.55667e+06,2.55667e+06,4294.57,4294.57,4294.57,4418.45,4418.45,4418.45,1.19729e+08,1.19729e+08,1.19729e+08,12.3451,12.3451,12.3451,4.05521,4.05521,4.05521
188,2.64692e+06,2.64692e+06,2.64692e+06,4531.86,4531.86,4531.86,4370.68,4370.68,4370.68,2.75424e+06,2.75424e+06,2.75424e+06,2.55677e+06,2.55677e+06,2.55677e+06,4221.4,4221.4,4221.4,4385.71,4385.71,4385.71,1.19739e+08,1.19739e+08,1.19739e+08,12.1455,12.1455,12.1455,4.02838,4.02838,4.02838
189,2.64108e+06,2.64108e+06,2.64108e+06,4426.06,4426.06,4426.06,4310.78,4310.78,4310.78,2.75424e+06,2.75424e+06,2.75424e+06,2.55698e+06,2.55698e+06,2.55698e+06,4132.5,4132.5,4132.5,4335.51,4335.51,4335.51,1.19748e+08,1.19748e+08,1.19748e+08,11.899,11.899,11.899,3.98557,3.98557,3.98557
190,2.63581e+06,2.63581e+06,2.63581e+06,4307.32,4307.32,4307.32,4236.37,4236.37,4236.37,2.75409e+06,2.75409e+06,2.75409e+06,2.55729e+06,2.55729e+06,2.55729e+06,4030.38,4030.38,4030.38,4269.32,4269.32,4269.32,1.19756e+08,1.19756e+08,1.19756e+08,11.6128,11.6128,11.6128,3.92803,3.92803,3.92803
191,2.6312e+06,2.6312e+06,2.6312e+06,4178.68,4178.68,4178.68,4149.47,4149.47,4149.47,2.75379e+06,2.75379e+06,2.75379e+06,2.55769e+06,2.55769e+06,2.55769e+06,3917.76,3917.76,3917.76,4189.02,4189.02,4189.02,1.19764e+08,1.19764e+08,1.19764e+08,11.2946,11.2946,11.2946,3.85741,3.85741,3.85741
192,2.6273e+06,2.6273e+06,2.6273e+06,4043.22,4043.22,4043.22,4052.29,4052.29,4052.29,2.75336e+06,2.75336e+06,2.75336e+06,2.55818e+06,2.55818e+06,2.55818e+06,3797.4,3797.4,3797.4,4096.77,4096.77,4096.77,1.19771e+08,1.19771e+08,1.19771e+08,10.9524,10.9524,10.9524,3.77558,3.77558,3.77558
193,2.62414e+06,2.62414e+06,2.62414e+06,3903.83,3903.83,3903.83,3947.11,3947.11,3947.11,2.75281e+06,2.75281e+06,2.75281e+06,2.55874e+06,2.55874e+06,2.55874e+06,3672.01,3672.01,3672.01,3994.87,3994.87,3994.87,1.19778e+08,1.19778e+08,1.19778e+08,10.594,10.594,10.594,3.68462,3.68462,3.68462
194,2.62175e+06,2.62175e+06,2.62175e+06,3763.23,3763.23,3763.23,3836.25,3836.25,3836.25,2.75217e+06,2.75217e+06,2.75217e+06,2.55936e+06,2.55936e+06,2.55936e+06,3544.14,3544.14,3544.14,3885.71,3885.71,3885.71,1.19783e+08,1.19783e+08,1.19783e+08,10.2271,10.2271,10.2271,3.58666,3.58666,3.58666
195,2.62015e+06,2.62015e+06,2.62015e+06,3623.81,3623.81,3623.81,3721.94,3721.94,3721.94,2.75144e+06,2.75144e+06,2.75144e+06,2.56003e+06,2.56003e+06,2.56003e+06,3416.13,3416.13,3416.13,3771.63,3771.63,3771.63,1.19788e+08,1.19788e+08,1.19788e+08,9.8583,9.8583,9.8583,3.48382,3.48382,3.48382
196,2.61932e+06,2.61932e+06,2.61932e+06,3487.66,3487.66,3487.66,3606.25,3606.25,3606.25,2.75064e+06,2.75064e+06,2.75064e+06,2.56073e+06,2.56073e+06,2.56073e+06,3290.03,3290.03,3290.03,3654.87,3654.87,3654.87,1.19792e+08,1.19792e+08,1.19792e+08,9.4939,9.4939,9.4939,3.37816,3.37816,3.37816
197,2.61925e+06,2.61925e+06,2.61925e+06,3356.53,3356.53,3356.53,3491.09,3491.09,3491.09,2.74979e+06,2.74979e+06,2.74979e+06,2.56146e+06,2.56146e+06,2.56146e+06,3167.6,3167.6,3167.6,3537.5,3537.5,3537.5,1.19796e+08,1.19796e+08,1.19796e+08,9.1391,9.1391,9.1391,3.27156,3.27156,3.27156
198,2.61992e+06,2.61992e+06,2.61992e+06,3231.84,3231.84,3231.84,3378.12,3378.12,3378.12,2.74891e+06,2.74891e+06,2.74891e+06,2.5622e+06,2.5622e+06,2.5622e+06,3050.31,3050.31,3050.31,3421.39,3421.39,3421.39,1.19798e+08,1.19798e+08,1.19798e+08,8.7983,8.7983,8.7983,3.16574,3.16574,3.16574
199,2.62129e+06,2.62129e+06,2.62129e+06,3114.72,3114.72,3114.72,3268.8,3268.8,3268.8,2.748e+06,2.748e+06,2.748e+06,2.56294e+06,2.56294e+06,2.56294e+06,2939.34,2939.34,2939.34,3308.14,3308.14,3308.14,1.198e+08,1.198e+08,1.198e+08,8.47506,8.47506,8.47506,3.06223,3.06223,3.06223
200,2.62332e+06,2.62332e+06,2.62332e+06,3006.02,3006.02,3006.02,3164.34,3164.34,3164.34,2.74709e+06,2.74709e+06,2.74709e+06,2.56368e+06,2.56368e+06,2.56368e+06,2835.6,2835.6,2835.6,3199.13,3199.13,3199.13,1.19801e+08,1.19801e+08,1.19801e+08,8.17217,8.17217,8.17217,2.96231,2.96231,2.96231
201,2.62597e+06,2.62597e+06,2.62597e+06,2906.36,2906.36,2906.36,3065.74,3065.74,3065.74,2.74617e+06,2.74617e+06,2.74617e+06,2.5644e+06,2.5644e+06,2.5644e+06,2739.8,2739.8,2739.8,3095.52,3095.52,3095.52,1.19801e+08,1.19801e+08,1.19801e+08,7.89176,7.89176,7.89176,2.86707,2.86707,2.86707
202,2.62919e+06,2.62919e+06,2.62919e+06,2816.16,2816.16,2816.16,2973.8,2973.8,2973.8,2.74527e+06,2.74527e+06,2.74527e+06,2.5651e+06,2.5651e+06,2.5651e+06,2652.44,2652.44,2652.44,2998.23,2998.23,2998.23,1.19801e+08,1.19801e+08,1.19801e+08,7.63535,7.63535,7.63535,2.77739,2.77739,2.77739
203,2.63291e+06,2.63291e+06,2.63291e+06,2735.69,2735.69,2735.69,2889.12,2889.12,2889.12,2.74439e+06,2.74439e+06,2.74439e+06,2.56578e+06,2.56578e+06,2.56578e+06,2573.85,2573.85,2573.85,2907.96,2907.96,2907.96,1.198e+08,1.198e+08,1.198e+08,7.40399,7.40399,7.40399,2.69397,2.69397,2.69397
204,2.6371e+06,2.6371e+06,2.6371e+06,2665.12,2665.12,2665.12,2812.18,2812.18,2812.18,2.74353e+06,2.74353e+06,2.74353e+06,2.56643e+06,2.56643e+06,2.56643e+06,2504.24,2504.24,2504.24,2825.28,2825.28,2825.28,1.19798e+08,1.19798e+08,1.19798e+08,7.19834,7.19834,7.19834,2.61734,2.61734,2.61734
205,2.64169e+06,2.64169e+06,2.64169e+06,2604.51,2604.51,2604.51,2743.3,2743.3,2743.3,2.74271e+06,2.74271e+06,2.74271e+06,2.56704e+06,2.56704e+06,2.56704e+06,2443.74,2443.74,2443.74,2750.59,2750.59,2750.59,1.19796e+08,1.19796e+08,1.19796e+08,7.01879,7.01879,7.01879,2.5479,2.5479,2.5479
206,2.64663e+06,2.64663e+06,2.64663e+06,2553.86,2553.86,2553.86,2682.72,2682.72,2682.72,2.74192e+06,2.74192e+06,2.74192e+06,2.56761e+06,2.56761e+06,2.56761e+06,2392.4,2392.4,2392.4,2684.15,2684.15,2684.15,1.19793e+08,1.19793e+08,1.19793e+08,6.86548,6.86548,6.86548,2.48593,2.48593,2.48593
207,2.65186e+06,2.65186e+06,2.65186e+06,2513.16,2513.16,2513.16,2630.59,2630.59,2630.59,2.74118e+06,2.74118e+06,2.74118e+06,2.56815e+06,2.56815e+06,2.56815e+06,2350.21,2350.21,2350.21,2626.16,2626.16,2626.16,1.1979e+08,1.1979e+08,1.1979e+08,6.73845,6.73845,6.73845,2.43163,2.43163,2.43163
208,2.65732e+06,2.65732e+06,2.65732e+06,2482.37,2482.37,2482.37,2586.99,2586.99,2586.99,2.74048e+06,2.74048e+06,2.74048e+06,2.56864e+06,2.56864e+06,2.56864e+06,2317.16,2317.16,2317.16,2576.73,2576.73,2576.73,1.19787e+08,1.19787e+08,1.19787e+08,6.63763,6.63763,6.63763,2.38511,2.38511,2.38511
209,2.66295e+06,2.66295e+06,2.66295e+06,2461.43,2461.43,2461.43,2551.97,2551.97,2551.97,2.73984e+06,2.73984e+06,2.73984e+06,2.5691e+06,2.5691e+06,2.5691e+06,2293.21,2293.21,2293.21,2535.91,2535.91,2535.91,1.19784e+08,1.19784e+08,1.19784e+08,6.56292,6.56292,6.56292,2.34644,2.34644,2.34644
210,2.6687e+06,2.6687e+06,2.6687e+06,2450.32,2450.32,2450.32,2525.55,2525.55,2525.55,2.73925e+06,2.73925e+06,2.73925e+06,2.5695e+06,2.5695e+06,2.5695e+06,2278.34,2278.34,2278.34,2503.72,2503.72,2503.72,1.1978e+08,1.1978e+08,1.1978e+08,6.51424,6.51424,6.51424,2.31566,2.31566,2.31566
211,2.67451e+06,2.67451e+06,2.67451e+06,2449.02,2449.02,2449.02,2507.72,2507.72,2507.72,2.73872e+06,2.73872e+06,2.73872e+06,2.56986e+06,2.56986e+06,2.56986e+06,2272.53,2272.53,2272.53,2480.15,2480.15,2480.15,1.19776e+08,1.19776e+08,1.19776e+08,6.4915,6.4915,6.4915,2.29276,2.29276,2.29276
212,2.68032e+06,2.68032e+06,2.68032e+06,2457.54,2457.54,2457.54,2498.47,2498.47,2498.47,2.73825e+06,2.73825e+06,2.73825e+06,2.57018e+06,2.57018e+06,2.57018e+06,2275.77,2275.77,2275.77,2465.2,2465.2,2465.2,1.19772e+08,1.19772e+08,1.19772e+08,6.49469,6.49469,6.49469,2.27775,2.27775,2.27775
213,2.68608e+06,2.68608e+06,2.68608e+06,2475.88,2475.88,2475.88,2497.79,2497.79,2497.79,2.73785e+06,2.73785e+06,2.73785e+06,2.57044e+06,2.57044e+06,2.57044e+06,2288.07,2288.07,2288.07,2458.84,2458.84,2458.84,1.19768e+08,1.19768e+08,1.19768e+08,6.52382,6.52382,6.52382,2.2706,2.2706,2.2706
214,2.69172e+06,2.69172e+06,2.69172e+06,2504.11,2504.11,2504.11,2505.65,2505.65,2505.65,2.73752e+06,2.73752e+06,2.73752e+06,2.57066e+06,2.57066e+06,2.57066e+06,2309.47,2309.47,2309.47,2461.05,2461.05,2461.05,1.19764e+08,1.19764e+08,1.19764e+08,6.57897,6.57897,6.57897,2.27129,2.27129,2.27129
215,2.69719e+06,2.69719e+06,2.69719e+06,2542.25,2542.25,2542.25,2522.03,2522.03,2522.03,2.73726e+06,2.73726e+06,2.73726e+06,2.57082e+06,2.57082e+06,2.57082e+06,2340,2340,2340,2471.8,2471.8,2471.8,1.19759e+08,1.19759e+08,1.19759e+08,6.66024,6.66024,6.66024,2.27981,2.27981,2.27981
216,2.70244e+06,2.70244e+06,2.70244e+06,2590.35,2590.35,2590.35,2546.9,2546.9,2546.9,2.73708e+06,2.73708e+06,2.73708e+06,2.57093e+06,2.57093e+06,2.57093e+06,2379.69,2379.69,2379.69,2491.07,2491.07,2491.07,1.19755e+08,1.19755e+08,1.19755e+08,6.76775,6.76775,6.76775,2.29613,2.29613,2.29613
217,2.7074e+06,2.7074e+06,2.7074e+06,2648.44,2648.44,2648.44,2580.21,2580.21,2580.21,2.73699e+06,2.73699e+06,2.73699e+06,2.57098e+06,2.57098e+06,2.57098e+06,2428.57,2428.57,2428.57,2518.82,2518.82,2518.82,1.19752e+08,1.19752e+08,1.19752e+08,6.90158,6.90158,6.90158,2.32022,2.32022,2.32022
218,2.71202e+06,2.71202e+06,2.71202e+06,2716.5,2716.5,2716.5,2621.9,2621.9,2621.9,2.73698e+06,2.73698e+06,2.73698e+06,2.57097e+06,2.57097e+06,2.57097e+06,2486.64,2486.64,2486.64,2555.01,2555.01,2555.01,1.19748e+08,1.19748e+08,1.19748e+08,7.06176,7.06176,7.06176,2.35203,2.35203,2.35203
219,2.71624e+06,2.71624e+06,2.71624e+06,2794.45,2794.45,2794.45,2671.85,2671.85,2671.85,2.73707e+06,2.73707e+06,2.73707e+06,2.5709e+06,2.5709e+06,2.5709e+06,2553.85,2553.85,2553.85,2599.57,2599.57,2599.57,1.19745e+08,1.19745e+08,1.19745e+08,7.2482,7.2482,7.2482,2.39151,2.39151,2.39151
220,2.72001e+06,2.72001e+06,2.72001e+06,2882.13,2882.13,2882.13,2729.91,2729.91,2729.91,2.73725e+06,2.73725e+06,2.73725e+06,2.57076e+06,2.57076e+06,2.57076e+06,2630.07,2630.07,2630.07,2652.38,2652.38,2652.38,1.19741e+08,1.19741e+08,1.19741e+08,7.46061,7.46061,7.46061,2.43854,2.43854,2.43854
221,2.72327e+06,2.72327e+06,2.72327e+06,2979.23,2979.23,2979.23,2795.84,2795.84,2795.84,2.73754e+06,2.73754e+06,2.73754e+06,2.57056e+06,2.57056e+06,2.57056e+06,2715.07,2715.07,2715.07,2713.28,2713.28,2713.28,1.19739e+08,1.19739e+08,1.19739e+08,7.69844,7.69844,7.69844,2.49299,2.49299,2.49299
222,2.72597e+06,2.72597e+06,2.72597e+06,3085.3,3085.3,3085.3,2869.34,2869.34,2869.34,2.73793e+06,2.73793e+06,2.73793e+06,2.57029e+06,2.57029e+06,2.57029e+06,2808.49,2808.49,2808.49,2782.03,2782.03,2782.03,1.19736e+08,1.19736e+08,1.19736e+08,7.96076,7.96076,7.96076,2.55462,2.55462,2.55462
223,2.72806e+06,2.72806e+06,2.72806e+06,3199.68,3199.68,3199.68,2949.97,2949.97,2949.97,2.73844e+06,2.73844e+06,2.73844e+06,2.56995e+06,2.56995e+06,2.56995e+06,2909.8,2909.8,2909.8,2858.29,2858.29,2858.29,1.19735e+08,1.19735e+08,1.19735e+08,8.24621,8.24621,8.24621,2.62314,2.62314,2.62314
224,2.72949e+06,2.72949e+06,2.72949e+06,3321.46,3321.46,3321.46,3037.16,3037.16,3037.16,2.73905e+06,2.73905e+06,2.73905e+06,2.56953e+06,2.56953e+06,2.56953e+06,3018.27,3018.27,3018.27,2941.62,2941.62,2941.62,1.19733e+08,1.19733e+08,1.19733e+08,8.55285,8.55285,8.55285,2.69814,2.69814,2.69814
225,2.73024e+06,2.73024e+06,2.73024e+06,3449.47,3449.47,3449.47,3130.18,3130.18,3130.18,2.73978e+06,2.73978e+06,2.73978e+06,2.56904e+06,2.56904e+06,2.56904e+06,3132.92,3132.92,3132.92,3031.41,3031.41,3031.41,1.19733e+08,1.19733e+08,1.19733e+08,8.87809,8.87809,8.87809,2.77909,2.77909,2.77909
226,2.73026e+06,2.73026e+06,2.73026e+06,3582.23,3582.23,3582.23,3228.14,3228.14,3228.14,2.74062e+06,2.74062e+06,2.74062e+06,2.56848e+06,2.56848e+06,2.56848e+06,3252.51,3252.51,3252.51,3126.9,3126.9,3126.9,1.19732e+08,1.19732e+08,1.19732e+08,9.21857,9.21857,9.21857,2.86531,2.86531,2.86531
227,2.72953e+06,2.72953e+06,2.72953e+06,3717.92,3717.92,3717.92,3329.95,3329.95,3329.95,2.74157e+06,2.74157e+06,2.74157e+06,2.56785e+06,2.56785e+06,2.56785e+06,3375.5,3375.5,3375.5,3227.17,3227.17,3227.17,1.19733e+08,1.19733e+08,1.19733e+08,9.57014,9.57014,9.57014,2.95595,2.95595,2.95595
228,2.72805e+06,2.72805e+06,2.72805e+06,3854.4,3854.4,3854.4,3434.31,3434.31,3434.31,2.74262e+06,2.74262e+06,2.74262e+06,2.56716e+06,2.56716e+06,2.56716e+06,3500.09,3500.09,3500.09,3331.06,3331.06,3331.06,1.19734e+08,1.19734e+08,1.19734e+08,9.92777,9.92777,9.92777,3.05,3.05,3.05
229,2.72581e+06,2.72581e+06,2.72581e+06,3989.24,3989.24,3989.24,3539.74,3539.74,3539.74,2.74376e+06,2.74376e+06,2.74376e+06,2.5664e+06,2.5664e+06,2.5664e+06,3624.15,3624.15,3624.15,3437.23,3437.23,3437.23,1.19736e+08,1.19736e+08,1.19736e+08,10.2856,10.2856,10.2856,3.14624,3.14624,3.14624
230,2.72282e+06,2.72282e+06,2.72282e+06,4119.72,4119.72,4119.72,3644.56,3644.56,3644.56,2.74498e+06,2.74498e+06,2.74498e+06,2.56559e+06,2.56559e+06,2.56559e+06,3745.31,3745.31,3745.31,3544.14,3544.14,3544.14,1.19738e+08,1.19738e+08,1.19738e+08,10.637,10.637,10.637,3.24329,3.24329,3.24329
231,2.71911e+06,2.71911e+06,2.71911e+06,4242.95,4242.95,4242.95,3746.93,3746.93,3746.93,2.74627e+06,2.74627e+06,2.74627e+06,2.56474e+06,2.56474e+06,2.56474e+06,3861.01,3861.01,3861.01,3650.04,3650.04,3650.04,1.19741e+08,1.19741e+08,1.19741e+08,10.9748,10.9748,10.9748,3.33959,3.33959,3.33959
232,2.71473e+06,2.71473e+06,2.71473e+06,4355.94,4355.94,4355.94,3844.92,3844.92,3844.92,2.7476e+06,2.7476e+06,2.7476e+06,2.56386e+06,2.56386e+06,2.56386e+06,3968.57,3968.57,3968.57,3753.04,3753.04,3753.04,1.19745e+08,1.19745e+08,1.19745e+08,11.2912,11.2912,11.2912,3.43344,3.43344,3.43344
233,2.70973e+06,2.70973e+06,2.70973e+06,4455.75,4455.75,4455.75,3936.49,3936.49,3936.49,2.74896e+06,2.74896e+06,2.74896e+06,2.56297e+06,2.56297e+06,2.56297e+06,4065.29,4065.29,4065.29,3851.13,3851.13,3851.13,1.19749e+08,1.19749e+08,1.19749e+08,11.5784,11.5784,11.5784,3.52303,3.52303,3.52303
234,2.70419e+06,2.70419e+06,2.70419e+06,4539.59,4539.59,4539.59,4019.67,4019.67,4019.67,2.75031e+06,2.75031e+06,2.75031e+06,2.56208e+06,2.56208e+06,2.56208e+06,4148.56,4148.56,4148.56,3942.25,3942.25,3942.25,1.19754e+08,1.19754e+08,1.19754e+08,11.8288,11.8288,11.8288,3.60652,3.60652,3.60652
235,2.69819e+06,2.69819e+06,2.69819e+06,4605.02,4605.02,4605.02,4092.51,4092.51,4092.51,2.75164e+06,2.75164e+06,2.75164e+06,2.56122e+06,2.56122e+06,2.56122e+06,4216.06,4216.06,4216.06,4024.36,4024.36,4024.36,1.19759e+08,1.19759e+08,1.19759e+08,12.0355,12.0355,12.0355,3.68204,3.68204,3.68204
