index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.19276e+07,4922.06,4754.57,1.70359e+07,1.60658e+07,2951.96,3023.7,7.19159e+07,11.2426,3.95114,11.3182,5.17028
0,31,2.1917e+07,4986.22,4817.94,1.70393e+07,1.6069e+07,2992.46,3066.06,7.19283e+07,11.3989,4.00719,11.0998,0
0,32,2.19061e+07,5044.89,4876.16,1.70427e+07,1.60723e+07,3029.79,3105.27,7.19409e+07,11.5433,4.0592,7.69551,6.21
0,33,2.18949e+07,5097.62,4928.81,1.70462e+07,1.60757e+07,3063.65,3141.04,7.19538e+07,11.6746,4.10678,12.8249,3.54001
0,34,2.18833e+07,5144.02,4975.49,1.70498e+07,1.60791e+07,3093.81,3173.11,7.19668e+07,11.792,4.14957,10.0996,1.94493
0,35,2.18715e+07,5183.74,5015.88,1.70534e+07,1.60826e+07,3120.04,3201.25,7.198e+07,11.8945,4.18727,15.476,4.85435
0,36,2.18595e+07,5216.51,5049.7,1.70571e+07,1.60861e+07,3142.16,3225.29,7.19933e+07,11.9815,4.21962,10.7981,5.8824
0,37,2.18473e+07,5242.12,5076.76,1.70607e+07,1.60897e+07,3160.05,3245.07,7.20068e+07,12.0522,4.24642,12.75,1.88784
0,38,2.1835e+07,5260.46,5096.91,1.70644e+07,1.60933e+07,3173.59,3260.49,7.20203e+07,12.1064,4.26751,7.99217,4.39354
0,39,2.18226e+07,5271.47,5110.11,1.70681e+07,1.60969e+07,3182.75,3271.49,7.20338e+07,12.1439,4.2828,13.7635,5.71152
0,40,2.18101e+07,5275.16,5116.34,1.70718e+07,1.61005e+07,3187.51,3278.06,7.20474e+07,12.1644,4.29226,15.8004,4.92843
0,41,2.17977e+07,5271.64,5115.71,1.70755e+07,1.61041e+07,3187.92,3280.23,7.2061e+07,12.1683,4.29593,8.22626,5.31666
0,42,2.17853e+07,5261.08,5108.35,1.70791e+07,1.61077e+07,3184.06,3278.08,7.20745e+07,12.1556,4.29387,11.5449,5.33409
0,43,2.1773e+07,5243.72,5094.47,1.70828e+07,1.61113e+07,3176.06,3271.73,7.2088e+07,12.127,4.28625,11.9813,1.62192
0,44,2.17608e+07,5219.84,5074.35,1.70864e+07,1.61149e+07,3164.08,3261.33,7.21013e+07,12.0829,4.27325,11.1367,2.7253
0,45,2.17487e+07,5189.81,5048.31,1.709e+07,1.61185e+07,3148.32,3247.07,7.21145e+07,12.0241,4.25511,6.90552,5.95227
0,46,2.17369e+07,5154.01,5016.71,1.70935e+07,1.6122e+07,3129,3229.18,7.21276e+07,11.9515,4.23211,8.78543,3.5735
0,47,2.17253e+07,5112.88,4979.96,1.70969e+07,1.61255e+07,3106.37,3207.89,7.21405e+07,11.8659,4.20457,7.50361,2.68932
0,48,2.1714e+07,5066.87,4938.47,1.71003e+07,1.6129e+07,3080.7,3183.48,7.21532e+07,11.7685,4.17283,6.81526,3.75489
0,49,2.1703e+07,5016.47,4892.7,1.71036e+07,1.61324e+07,3052.27,3156.21,7.21657e+07,11.6601,4.13726,13.3547,4.5503
0,50,2.16923e+07,4962.17,4843.11,1.71069e+07,1.61357e+07,3021.36,3126.37,7.2178e+07,11.5421,4.09822,9.70698,3.2826
0,51,2.16819e+07,4904.44,4790.15,1.71101e+07,1.6139e+07,2988.27,3094.26,7.219e+07,11.4155,4.0561,9.77757,4.44409
0,52,2.16719e+07,4843.78,4734.27,1.71132e+07,1.61422e+07,2953.28,3060.16,7.22017e+07,11.2813,4.01129,9.87457,6.22028
0,53,2.16622e+07,4780.66,4675.93,1.71162e+07,1.61454e+07,2916.69,3024.35,7.22131e+07,11.1407,3.96415,12.8914,4.31514
0,54,2.16529e+07,4715.51,4615.55,1.71191e+07,1.61485e+07,2878.75,2987.11,7.22243e+07,10.9948,3.91506,13.8855,7.1455
0,55,2.16441e+07,4648.78,4553.53,1.7122e+07,1.61515e+07,2839.72,2948.69,7.22351e+07,10.8446,3.86436,12.5162,3.54234
0,56,2.16356e+07,4580.86,4490.24,1.71247e+07,1.61545e+07,2799.86,2909.34,7.22456e+07,10.691,3.81239,13.5069,2.06741
0,57,2.16275e+07,4512.1,4426.05,1.71274e+07,1.61573e+07,2759.38,2869.28,7.22558e+07,10.5349,3.75944,12.0119,1.93212
0,58,2.16199e+07,4442.85,4361.25,1.713e+07,1.61601e+07,2718.48,2828.73,7.22657e+07,10.3771,3.70579,9.81085,1.27222
0,59,2.16126e+07,4373.4,4296.14,1.71325e+07,1.61629e+07,2677.35,2787.86,7.22752e+07,10.2184,3.65171,10.6513,1.70717
0,60,2.16058e+07,4304,4230.96,1.71349e+07,1.61655e+07,2636.15,2746.83,7.22844e+07,10.0593,3.59741,14.0105,4.32269
0,61,2.15994e+07,4234.88,4165.93,1.71372e+07,1.61681e+07,2595.02,2705.8,7.22933e+07,9.90045,3.54309,6.24707,3.73672
0,62,2.15934e+07,4166.23,4101.21,1.71394e+07,1.61706e+07,2554.08,2664.88,7.23018e+07,9.74235,3.48892,11.6272,3.60473
0,63,2.15878e+07,4098.19,4036.97,1.71416e+07,1.6173e+07,2513.42,2624.17,7.23099e+07,9.58537,3.43504,7.13602,4.49927
0,64,2.15826e+07,4030.89,3973.32,1.71436e+07,1.61754e+07,2473.12,2583.74,7.23178e+07,9.42984,3.38155,9.35917,3.73129
0,65,2.15778e+07,3964.43,3910.34,1.71456e+07,1.61777e+07,2433.24,2543.67,7.23252e+07,9.276,3.32856,6.52312,1.85517
0,66,2.15734e+07,3898.85,3848.1,1.71475e+07,1.61799e+07,2393.83,2503.99,7.23324e+07,9.12405,3.27612,7.45599,5.28832
0,67,2.15693e+07,3834.21,3786.64,1.71493e+07,1.6182e+07,2354.91,2464.73,7.23391e+07,8.97409,3.22427,11.3543,2.18138
0,68,2.15657e+07,3770.52,3725.96,1.7151e+07,1.61841e+07,2316.49,2425.91,7.23456e+07,8.82621,3.17305,6.28118,4.12525
0,69,2.15624e+07,3707.76,3666.08,1.71527e+07,1.61861e+07,2278.58,2387.52,7.23517e+07,8.68042,3.12246,13.8994,3.99326
0,70,2.15596e+07,3645.94,3606.96,1.71543e+07,1.6188e+07,2241.17,2349.57,7.23574e+07,8.53671,3.07248,7.20708,4.1667
0,71,2.1557e+07,3585.01,3548.59,1.71558e+07,1.61899e+07,2204.24,2312.04,7.23628e+07,8.39501,3.02312,8.11704,0
0,72,2.15549e+07,3524.94,3490.91,1.71572e+07,1.61917e+07,2167.78,2274.89,7.23679e+07,8.25525,2.97433,9.27264,4.23672
0,73,2.15531e+07,3465.67,3433.9,1.71586e+07,1.61934e+07,2131.75,2238.12,7.23726e+07,8.11733,2.92608,8.32753,0.611721
0,74,2.15516e+07,3407.15,3377.48,1.71599e+07,1.61951e+07,2096.13,2201.68,7.2377e+07,7.98113,2.87833,10.0801,0.810723
0,75,2.15505e+07,3349.33,3321.63,1.71611e+07,1.61967e+07,2060.88,2165.55,7.2381e+07,7.84654,2.83105,5.81269,4.62839
0,76,2.15497e+07,3292.15,3266.28,1.71622e+07,1.61982e+07,2025.98,2129.69,7.23847e+07,7.71343,2.78419,9.62715,5.03198
0,77,2.15493e+07,3235.58,3211.38,1.71633e+07,1.61997e+07,1991.39,2094.09,7.2388e+07,7.5817,2.73771,7.83266,1.08341
0,78,2.15492e+07,3179.55,3156.91,1.71644e+07,1.62011e+07,1957.1,2058.71,7.2391e+07,7.45122,2.69157,2.73423,3.83493
0,79,2.15495e+07,3124.04,3102.81,1.71653e+07,1.62024e+07,1923.08,2023.54,7.23936e+07,7.32192,2.64575,8.0564,3.00996
0,80,2.155e+07,3069.02,3049.08,1.71662e+07,1.62037e+07,1889.32,1988.56,7.23959e+07,7.19372,2.60022,12.4843,2.80801
0,81,2.1551e+07,3014.46,2995.69,1.7167e+07,1.62049e+07,1855.8,1953.76,7.23979e+07,7.06656,2.55496,7.9213,3.73715
0,82,2.15522e+07,2960.35,2942.63,1.71678e+07,1.62061e+07,1822.53,1919.14,7.23995e+07,6.94042,2.50997,6.73969,1.64684
0,83,2.15537e+07,2906.71,2889.91,1.71685e+07,1.62072e+07,1789.51,1884.71,7.24008e+07,6.81528,2.46524,3.42695,1.93033
0,84,2.15556e+07,2853.53,2837.55,1.71692e+07,1.62082e+07,1756.74,1850.49,7.24017e+07,6.69117,2.4208,9.84373,2.32441
0,85,2.15578e+07,2800.85,2785.58,1.71698e+07,1.62092e+07,1724.24,1816.48,7.24024e+07,6.56812,2.37664,5.59507,1.18574
0,86,2.15603e+07,2748.69,2734.02,1.71703e+07,1.62101e+07,1692.04,1782.72,7.24028e+07,6.44622,2.33282,4.06592,3.31771
0,87,2.15632e+07,2697.1,2682.94,1.71708e+07,1.6211e+07,1660.16,1749.24,7.24028e+07,6.32554,2.28936,6.76707,2.82413
0,88,2.15663e+07,2646.14,2632.39,1.71712e+07,1.62117e+07,1628.65,1716.08,7.24026e+07,6.20622,2.2463,6.54892,2.32405
0,89,2.15697e+07,2595.87,2582.43,1.71716e+07,1.62125e+07,1597.53,1683.29,7.2402e+07,6.08839,2.20371,5.9978,2.31972
0,90,2.15735e+07,2546.36,2533.14,1.71719e+07,1.62131e+07,1566.86,1650.92,7.24012e+07,5.97221,2.16165,5.12098,1.2302
0,91,2.15775e+07,2497.68,2484.61,1.71721e+07,1.62138e+07,1536.69,1619.02,7.24001e+07,5.85785,2.12017,6.54072,3.51732
0,92,2.15818e+07,2449.92,2436.91,1.71723e+07,1.62143e+07,1507.06,1587.65,7.23987e+07,5.7455,2.07936,9.27513,2.41376
0,93,2.15865e+07,2403.16,2390.14,1.71725e+07,1.62148e+07,1478.04,1556.87,7.23971e+07,5.63536,2.03929,4.80549,1.20128
0,94,2.15913e+07,2357.49,2344.39,1.71726e+07,1.62153e+07,1449.67,1526.73,7.23952e+07,5.52762,2.00003,7.1568,4.55428
0,95,2.15965e+07,2313,2299.75,1.71726e+07,1.62156e+07,1422.01,1497.31,7.23931e+07,5.4225,1.96166,3.88693,1.4822
0,96,2.16019e+07,2269.77,2256.3,1.71726e+07,1.6216e+07,1395.12,1468.67,7.23907e+07,5.32019,1.92426,2.44885,2.11299
0,97,2.16076e+07,2227.9,2214.14,1.71726e+07,1.62163e+07,1369.05,1440.85,7.23881e+07,5.22091,1.88791,6.46452,1.30287
0,98,2.16135e+07,2187.46,2173.36,1.71725e+07,1.62165e+07,1343.86,1413.92,7.23853e+07,5.12485,1.85268,5.48231,1.90275
0,99,2.16197e+07,2148.52,2134.03,1.71724e+07,1.62167e+07,1319.59,1387.94,7.23822e+07,5.0322,1.81865,3.76579,0.876363
0,100,2.16261e+07,2111.18,2096.23,1.71722e+07,1.62168e+07,1296.28,1362.94,7.2379e+07,4.94314,1.78587,3.34117,0.701073
0,101,2.16327e+07,2075.49,2060.04,1.7172e+07,1.62169e+07,1273.99,1338.99,7.23756e+07,4.85784,1.75441,3.47858,4.55856
0,102,2.16395e+07,2041.51,2025.5,1.71718e+07,1.62169e+07,1252.75,1316.11,7.2372e+07,4.77644,1.72433,4.11022,0.565542
0,103,2.16465e+07,2009.31,1992.69,1.71715e+07,1.62169e+07,1232.6,1294.36,7.23683e+07,4.69908,1.69568,4.21114,1.93129
0,104,2.16537e+07,1978.93,1961.64,1.71712e+07,1.62169e+07,1213.56,1273.75,7.23644e+07,4.6259,1.6685,5.02455,2.73719
0,105,2.1661e+07,1950.4,1932.41,1.71708e+07,1.62168e+07,1195.66,1254.32,7.23603e+07,4.55698,1.64284,2.68099,0.964366
0,106,2.16685e+07,1923.78,1905.02,1.71705e+07,1.62167e+07,1178.92,1236.09,7.23561e+07,4.49241,1.61871,7.7245,2.82478
0,107,2.16762e+07,1899.07,1879.51,1.71701e+07,1.62166e+07,1163.36,1219.08,7.23518e+07,4.43228,1.59616,5.00472,1.71054
0,108,2.1684e+07,1876.3,1855.88,1.71696e+07,1.62164e+07,1148.99,1203.29,7.23474e+07,4.37663,1.5752,2.54999,0.893029
0,109,2.1692e+07,1855.49,1834.16,1.71692e+07,1.62162e+07,1135.82,1188.75,7.23429e+07,4.32549,1.55583,1.65086,1.58513
0,110,2.17e+07,1836.64,1814.34,1.71687e+07,1.6216e+07,1123.85,1175.43,7.23383e+07,4.27889,1.53808,5.11786,1.43162
0,111,2.17082e+07,1819.74,1796.42,1.71682e+07,1.62157e+07,1113.07,1163.36,7.23336e+07,4.23683,1.52193,3.05706,0.347253
0,112,2.17164e+07,1804.79,1780.4,1.71677e+07,1.62154e+07,1103.49,1152.51,7.23289e+07,4.19931,1.50738,1.8848,2.46845
0,113,2.17247e+07,1791.78,1766.25,1.71672e+07,1.62151e+07,1095.1,1142.89,7.23241e+07,4.16629,1.49443,0.448921,3.76004
0,114,2.17331e+07,1780.69,1753.96,1.71667e+07,1.62148e+07,1087.88,1134.46,7.23193e+07,4.13773,1.48305,0,1.33536
0,115,2.17415e+07,1771.48,1743.5,1.71662e+07,1.62145e+07,1081.81,1127.22,7.23144e+07,4.11359,1.47323,0.169381,0
0,116,2.175e+07,1764.14,1734.83,1.71656e+07,1.62141e+07,1076.89,1121.15,7.23095e+07,4.0938,1.46493,2.19318,2.08619
0,117,2.17585e+07,1758.62,1727.92,1.71651e+07,1.62137e+07,1073.07,1116.21,7.23047e+07,4.07827,1.45813,5.09785,0.684676
0,118,2.1767e+07,1754.88,1722.72,1.71645e+07,1.62134e+07,1070.35,1112.38,7.22998e+07,4.06692,1.45279,4.01517,1.34856
0,119,2.17756e+07,1752.88,1719.19,1.7164e+07,1.6213e+07,1068.69,1109.63,7.22949e+07,4.05965,1.44888,5.72407,1.03878
0,120,2.17841e+07,1752.57,1717.26,1.71634e+07,1.62126e+07,1068.05,1107.92,7.22901e+07,4.05634,1.44634,2.46194,3.77522
0,121,2.17926e+07,1753.89,1716.9,1.71629e+07,1.62122e+07,1068.41,1107.21,7.22853e+07,4.05688,1.44514,3.2282,0
0,122,2.18011e+07,1756.78,1718.02,1.71624e+07,1.62118e+07,1069.73,1107.47,7.22806e+07,4.06113,1.44523,1.37419,3.116
0,123,2.18096e+07,1761.19,1720.58,1.71618e+07,1.62114e+07,1071.97,1108.65,7.22759e+07,4.06895,1.44654,4.93349,1.49568
0,124,2.18181e+07,1767.05,1724.5,1.71613e+07,1.6211e+07,1075.09,1110.72,7.22713e+07,4.0802,1.44904,3.05315,2.86423
0,125,2.18264e+07,1774.28,1729.72,1.71608e+07,1.62106e+07,1079.05,1113.61,7.22668e+07,4.09471,1.45265,5.44996,1.46917
0,126,2.18348e+07,1782.82,1736.15,1.71603e+07,1.62102e+07,1083.8,1117.29,7.22623e+07,4.11234,1.45731,1.32444,0
0,127,2.18431e+07,1792.6,1743.73,1.71598e+07,1.62098e+07,1089.31,1121.71,7.2258e+07,4.1329,1.46298,3.21029,0.297989
0,128,2.18513e+07,1803.54,1752.38,1.71593e+07,1.62094e+07,1095.52,1126.82,7.22537e+07,4.15623,1.46957,10.7647,3.43098
0,129,2.18594e+07,1815.57,1762.03,1.71589e+07,1.6209e+07,1102.39,1132.57,7.22496e+07,4.18217,1.47704,6.19129,1.83902
0,130,2.18674e+07,1828.61,1772.6,1.71584e+07,1.62087e+07,1109.87,1138.92,7.22456e+07,4.21052,1.48531,6.80407,0.0351754
0,131,2.18754e+07,1842.58,1784.01,1.7158e+07,1.62083e+07,1117.92,1145.8,7.22417e+07,4.24112,1.49432,5.40211,2.97427
0,132,2.18833e+07,1857.42,1796.19,1.71576e+07,1.6208e+07,1126.49,1153.18,7.22379e+07,4.2738,1.50401,7.22717,1.41734
0,133,2.1891e+07,1873.05,1809.08,1.71573e+07,1.62076e+07,1135.54,1161.02,7.22343e+07,4.30839,1.51432,1.43335,2.31964
0,134,2.18987e+07,1889.41,1822.6,1.71569e+07,1.62073e+07,1145.03,1169.26,7.22308e+07,4.34473,1.5252,4.27509,0.762637
0,135,2.19063e+07,1906.43,1836.7,1.71566e+07,1.6207e+07,1154.92,1177.87,7.22275e+07,4.38267,1.53658,6.57078,2.55456
0,136,2.19137e+07,1924.05,1851.31,1.71563e+07,1.62067e+07,1165.17,1186.81,7.22242e+07,4.42207,1.54842,1.06027,1.88446
0,137,2.1921e+07,1942.23,1866.39,1.7156e+07,1.62064e+07,1175.76,1196.06,7.22211e+07,4.46281,1.56067,5.43785,1.83578
0,138,2.19283e+07,1960.92,1881.89,1.71558e+07,1.62061e+07,1186.66,1205.58,7.22181e+07,4.50477,1.5733,4.62842,0.531614
0,139,2.19354e+07,1980.08,1897.79,1.71556e+07,1.62058e+07,1197.85,1215.35,7.22153e+07,4.54788,1.58627,3.12513,1.8658
0,140,2.19423e+07,1999.69,1914.05,1.71554e+07,1.62055e+07,1209.31,1225.36,7.22126e+07,4.59204,1.59955,2.37483,0.644241
0,141,2.19492e+07,2019.73,1930.66,1.71552e+07,1.62053e+07,1221.02,1235.59,7.221e+07,4.63721,1.61314,4.50762,0.0111077
0,142,2.19559e+07,2040.19,1947.61,1.71551e+07,1.62051e+07,1233,1246.04,7.22075e+07,4.68336,1.62702,3.42797,4.87552
0,143,2.19625e+07,2061.08,1964.91,1.7155e+07,1.62049e+07,1245.23,1256.72,7.22052e+07,4.73049,1.64119,4.44432,3.64468
0,144,2.1969e+07,2082.4,1982.56,1.71549e+07,1.62047e+07,1257.72,1267.63,7.22029e+07,4.77862,1.65565,7.52285,4.10103
0,145,2.19753e+07,2104.19,2000.6,1.71549e+07,1.62045e+07,1270.5,1278.79,7.22008e+07,4.82778,1.67042,0,1.63111
0,146,2.19815e+07,2126.48,2019.05,1.71549e+07,1.62043e+07,1283.57,1290.22,7.21989e+07,4.87805,1.68553,5.96472,1.69415
0,147,2.19876e+07,2149.31,2037.96,1.71549e+07,1.62042e+07,1296.98,1301.94,7.2197e+07,4.92952,1.70101,7.82283,0
0,148,2.19935e+07,2172.73,2057.39,1.7155e+07,1.6204e+07,1310.75,1314,7.21953e+07,4.9823,1.7169,6.55894,2.47065
0,149,2.19992e+07,2196.82,2077.39,1.71551e+07,1.62039e+07,1324.92,1326.43,7.21937e+07,5.03654,1.73325,5.95373,0
0,150,2.20048e+07,2221.65,2098.05,1.71552e+07,1.62038e+07,1339.54,1339.28,7.21922e+07,5.0924,1.75011,1.75739,2.40754
0,151,2.20103e+07,2247.3,2119.42,1.71553e+07,1.62037e+07,1354.66,1352.6,7.21908e+07,5.15005,1.76756,4.46096,1.71519
0,152,2.20156e+07,2273.85,2141.61,1.71555e+07,1.62036e+07,1370.33,1366.44,7.21895e+07,5.2097,1.78564,2.19375,2.34794
0,153,2.20207e+07,2301.42,2164.7,1.71558e+07,1.62036e+07,1386.61,1380.87,7.21884e+07,5.27157,1.80445,7.59988,3.05308
0,154,2.20257e+07,2330.08,2188.78,1.71561e+07,1.62036e+07,1403.56,1395.94,7.21874e+07,5.33586,1.82406,6.66521,2.75907
0,155,2.20305e+07,2359.96,2213.96,1.71564e+07,1.62035e+07,1421.24,1411.71,7.21865e+07,5.40284,1.84454,6.22418,0.596379
0,156,2.2035e+07,2391.16,2240.34,1.71567e+07,1.62036e+07,1439.72,1428.26,7.21857e+07,5.47273,1.86599,7.20908,0
0,157,2.20394e+07,2423.78,2268.01,1.71572e+07,1.62036e+07,1459.07,1445.64,7.21851e+07,5.54579,1.88849,2.48425,1.71437
0,158,2.20436e+07,2457.93,2297.08,1.71576e+07,1.62036e+07,1479.35,1463.92,7.21846e+07,5.62227,1.91213,6.39317,1.86526
0,159,2.20476e+07,2493.72,2327.64,1.71581e+07,1.62037e+07,1500.63,1483.17,7.21842e+07,5.70242,1.93698,7.91461,3.38951
0,160,2.20513e+07,2531.25,2359.8,1.71587e+07,1.62038e+07,1522.96,1503.45,7.2184e+07,5.78647,1.96313,7.37394,1.1117
0,161,2.20548e+07,2570.62,2393.64,1.71593e+07,1.6204e+07,1546.41,1524.82,7.21839e+07,5.87466,1.99066,3.06166,3.59969
0,162,2.20581e+07,2611.92,2429.26,1.71599e+07,1.62042e+07,1571.03,1547.33,7.2184e+07,5.96721,2.01965,2.93763,2.43851
0,163,2.20611e+07,2655.23,2466.71,1.71606e+07,1.62044e+07,1596.87,1571.03,7.21842e+07,6.06431,2.05016,3.37535,0.0301827
0,164,2.20638e+07,2700.61,2506.08,1.71614e+07,1.62046e+07,1623.98,1595.97,7.21846e+07,6.16614,2.08225,5.44491,2.08591
0,165,2.20662e+07,2748.14,2547.42,1.71622e+07,1.62049e+07,1652.4,1622.19,7.21851e+07,6.27285,2.11599,4.66849,0.875437
0,166,2.20684e+07,2797.84,2590.78,1.71631e+07,1.62052e+07,1682.15,1649.71,7.21858e+07,6.38457,2.1514,0.514677,4.06059
0,167,2.20702e+07,2849.76,2636.17,1.71641e+07,1.62056e+07,1713.24,1678.56,7.21867e+07,6.50138,2.18853,4.10177,3.52413
0,168,2.20717e+07,2903.89,2683.63,1.71652e+07,1.6206e+07,1745.7,1708.76,7.21877e+07,6.62332,2.22739,6.77332,2.12291
0,169,2.20729e+07,2960.23,2733.14,1.71663e+07,1.62064e+07,1779.52,1740.29,7.2189e+07,6.7504,2.26799,4.4433,2.64985
0,170,2.20737e+07,3018.75,2784.68,1.71675e+07,1.62069e+07,1814.67,1773.16,7.21904e+07,6.88258,2.31031,7.80898,3.48429
0,171,2.20742e+07,3079.39,2838.21,1.71687e+07,1.62074e+07,1851.13,1807.33,7.21921e+07,7.01975,2.35435,10.2215,0.475145
0,172,2.20743e+07,3142.06,2893.67,1.71701e+07,1.6208e+07,1888.86,1842.76,7.21939e+07,7.16177,2.40004,6.59479,0.803148
0,173,2.2074e+07,3206.67,2950.96,1.71715e+07,1.62087e+07,1927.79,1879.42,7.21959e+07,7.30842,2.44734,8.58509,3.53322
0,174,2.20733e+07,3273.07,3009.98,1.7173e+07,1.62094e+07,1967.84,1917.22,7.21982e+07,7.45943,2.49615,13.1412,1.87941
0,175,2.20722e+07,3341.1,3070.59,1.71746e+07,1.62101e+07,2008.92,1956.09,7.22006e+07,7.61445,2.54638,10.6824,1.89882
0,176,2.20706e+07,3410.57,3132.62,1.71763e+07,1.62109e+07,2050.92,1995.92,7.22033e+07,7.77309,2.5979,10.9158,3.50792
0,177,2.20687e+07,3481.25,3195.89,1.71781e+07,1.62118e+07,2093.71,2036.61,7.22062e+07,7.93486,2.65057,8.01573,3.1964
0,178,2.20663e+07,3552.89,3260.2,1.71799e+07,1.62128e+07,2137.13,2078.02,7.22094e+07,8.09923,2.70423,16.5358,6.76652
0,179,2.20635e+07,3625.22,3325.29,1.71819e+07,1.62138e+07,2181.04,2120.01,7.22127e+07,8.26558,2.75868,8.01592,0.193423
0,180,2.20603e+07,3697.93,3390.93,1.7184e+07,1.62148e+07,2225.24,2162.42,7.22163e+07,8.43327,2.81374,7.22297,4.16265
