index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,8.10362e+06,5359.56,5479.94,7.64418e+06,7.98246e+06,4651.47,4554.4,1.03167e+08,9.37948,11.0558,6.36314,15.1667
0,26,8.09747e+06,5407.26,5527.49,7.64509e+06,7.98337e+06,4696.91,4597.88,1.0318e+08,9.47066,11.1609,11.7615,8.0077
0,27,8.0911e+06,5450.48,5570.34,7.64601e+06,7.98429e+06,4738.68,4637.68,1.03193e+08,9.55459,11.2571,11.1917,13.4749
0,28,8.08452e+06,5488.79,5608.03,7.64694e+06,7.98522e+06,4776.36,4673.38,1.03206e+08,9.63045,11.3435,12.3541,15.9156
0,29,8.07778e+06,5521.73,5640.12,7.64788e+06,7.98615e+06,4809.56,4704.58,1.0322e+08,9.69743,11.4193,8.40245,4.91423
0,30,8.07089e+06,5548.89,5666.18,7.64883e+06,7.98707e+06,4837.87,4730.91,1.03233e+08,9.75474,11.4834,4.31206,8.66804
0,31,8.0639e+06,5569.88,5685.84,7.64978e+06,7.988e+06,4860.92,4752,1.03247e+08,9.80165,11.535,9.17173,15.3603
0,32,8.05682e+06,5584.36,5698.74,7.65074e+06,7.98892e+06,4878.38,4767.54,1.03261e+08,9.83747,11.5734,13.8854,12.5819
0,33,8.04971e+06,5592.01,5704.58,7.6517e+06,7.98984e+06,4889.93,4777.24,1.03275e+08,9.86159,11.5978,9.6164,4.6398
0,34,8.04259e+06,5592.59,5703.13,7.65266e+06,7.99074e+06,4895.32,4780.85,1.03288e+08,9.87348,11.6076,10.4062,9.01649
0,35,8.0355e+06,5585.91,5694.21,7.65362e+06,7.99163e+06,4894.34,4778.18,1.03302e+08,9.87271,11.6024,12.6332,15.5955
0,36,8.02849e+06,5571.86,5677.71,7.65457e+06,7.99251e+06,4886.85,4769.11,1.03316e+08,9.85899,11.5819,3.59806,11.5677
0,37,8.02159e+06,5550.39,5653.61,7.65552e+06,7.99336e+06,4872.76,4753.57,1.0333e+08,9.8321,11.5458,7.35799,11.459
0,38,8.01483e+06,5521.52,5621.96,7.65645e+06,7.9942e+06,4852.05,4731.55,1.03343e+08,9.79201,11.4941,11.0278,11.8009
0,39,8.00826e+06,5485.36,5582.88,7.65737e+06,7.99502e+06,4824.77,4703.13,1.03357e+08,9.73878,11.427,14.0143,14.6034
0,40,8.00191e+06,5442.1,5536.59,7.65828e+06,7.99581e+06,4791.04,4668.44,1.0337e+08,9.67264,11.3448,8.37341,11.2946
0,41,7.99582e+06,5391.98,5483.36,7.65917e+06,7.99657e+06,4751.06,4627.68,1.03383e+08,9.59394,11.2479,7.96938,16.6982
0,42,7.99002e+06,5335.34,5423.56,7.66004e+06,7.9973e+06,4705.07,4581.12,1.03396e+08,9.50315,11.1369,9.02962,12.5793
0,43,7.98454e+06,5272.58,5357.59,7.66089e+06,7.99801e+06,4653.4,4529.08,1.03409e+08,9.4009,11.0126,10.0915,10.5115
0,44,7.97942e+06,5204.14,5285.94,7.66171e+06,7.99868e+06,4596.42,4471.94,1.03421e+08,9.28791,10.8759,6.30311,11.4124
0,45,7.97467e+06,5130.53,5209.14,7.66251e+06,7.99932e+06,4534.56,4410.14,1.03433e+08,9.16501,10.7278,9.42256,13.9137
0,46,7.97032e+06,5052.3,5127.77,7.66329e+06,7.99992e+06,4468.28,4344.15,1.03444e+08,9.03311,10.5694,6.48793,9.09158
0,47,7.9664e+06,4970.02,5042.41,7.66403e+06,8.00049e+06,4398.08,4274.45,1.03455e+08,8.89321,10.4019,8.89164,12.3565
0,48,7.96292e+06,4884.3,4953.71,7.66475e+06,8.00102e+06,4324.51,4201.58,1.03466e+08,8.74634,10.2265,14.006,7.99719
0,49,7.9599e+06,4795.75,4862.29,7.66543e+06,8.00152e+06,4248.09,4126.08,1.03476e+08,8.59359,10.0445,8.87505,8.65261
0,50,7.95734e+06,4705.01,4768.79,7.66609e+06,8.00198e+06,4169.39,4048.48,1.03486e+08,8.43606,9.85728,14.0877,13.6794
0,51,7.95525e+06,4612.67,4673.85,7.66671e+06,8.00241e+06,4088.96,3969.34,1.03495e+08,8.27486,9.66609,9.22652,9.00115
0,52,7.95365e+06,4519.36,4578.08,7.6673e+06,8.0028e+06,4007.35,3889.19,1.03504e+08,8.11108,9.47223,6.6753,10.8667
0,53,7.95252e+06,4425.65,4482.08,7.66785e+06,8.00315e+06,3925.09,3808.55,1.03512e+08,7.9458,9.27695,7.70905,9.54716
0,54,7.95188e+06,4332.1,4386.41,7.66837e+06,8.00347e+06,3842.68,3727.9,1.0352e+08,7.78003,9.08146,7.09246,11.771
0,55,7.95171e+06,4239.25,4291.6,7.66886e+06,8.00376e+06,3760.63,3647.73,1.03527e+08,7.61477,8.88689,5.93729,10.2028
0,56,7.95201e+06,4147.57,4198.15,7.66932e+06,8.00401e+06,3679.37,3568.47,1.03534e+08,7.45094,8.69434,5.83322,2.84261
0,57,7.95277e+06,4057.53,4106.52,7.66974e+06,8.00424e+06,3599.33,3490.52,1.03541e+08,7.28938,8.50478,8.01301,4.22025
0,58,7.95398e+06,3969.53,4017.12,7.67013e+06,8.00443e+06,3520.91,3414.27,1.03547e+08,7.1309,8.31913,6.66442,11.755
0,59,7.95564e+06,3883.95,3930.31,7.67049e+06,8.00459e+06,3444.43,3340.03,1.03552e+08,6.9762,8.1382,9.50784,8.71883
0,60,7.95771e+06,3801.11,3846.43,7.67081e+06,8.00472e+06,3370.22,3268.1,1.03557e+08,6.82593,7.96275,9.65737,8.88948
0,61,7.96019e+06,3721.31,3765.75,7.67111e+06,8.00483e+06,3298.55,3198.76,1.03562e+08,6.68064,7.7934,4.51982,10.7119
0,62,7.96306e+06,3644.78,3688.53,7.67138e+06,8.00492e+06,3229.65,3132.21,1.03566e+08,6.54082,7.63072,9.67366,6.12682
0,63,7.9663e+06,3571.74,3614.97,7.67162e+06,8.00497e+06,3163.73,3068.64,1.03569e+08,6.40691,7.47518,4.45502,6.83142
0,64,7.9699e+06,3502.36,3545.23,7.67183e+06,8.00501e+06,3100.94,3008.22,1.03573e+08,6.27924,7.32719,7.47831,8.62793
0,65,7.97383e+06,3436.78,3479.45,7.67202e+06,8.00503e+06,3041.43,2951.08,1.03575e+08,6.1581,7.18707,1.93664,6.84053
0,66,7.97807e+06,3375.09,3417.73,7.67218e+06,8.00503e+06,2985.31,2897.3,1.03578e+08,6.04373,7.05506,6.67325,4.313
0,67,7.9826e+06,3317.39,3360.15,7.67232e+06,8.00501e+06,2932.63,2846.96,1.0358e+08,5.93629,6.93137,8.27124,4.85182
0,68,7.98741e+06,3263.71,3306.75,7.67244e+06,8.00497e+06,2883.48,2800.12,1.03582e+08,5.8359,6.81613,4.49049,5.45243
0,69,7.99246e+06,3214.09,3257.56,7.67254e+06,8.00492e+06,2837.86,2756.79,1.03583e+08,5.74265,6.70942,12.2811,6.54557
0,70,7.99774e+06,3168.54,3212.58,7.67262e+06,8.00486e+06,2795.81,2716.99,1.03584e+08,5.65658,6.61127,6.48953,6.81017
0,71,8.00323e+06,3127.05,3171.81,7.67268e+06,8.00479e+06,2757.3,2680.72,1.03585e+08,5.57767,6.52169,6.45106,6.63876
0,72,8.00891e+06,3089.58,3135.21,7.67272e+06,8.00471e+06,2722.33,2647.95,1.03585e+08,5.50591,6.44064,4.09498,4.99369
0,73,8.01475e+06,3056.09,3102.74,7.67275e+06,8.00463e+06,2690.86,2618.65,1.03585e+08,5.44123,6.36805,4.8759,2.60264
0,74,8.02074e+06,3026.55,3074.35,7.67277e+06,8.00454e+06,2662.84,2592.77,1.03585e+08,5.38356,6.30383,4.04023,7.15674
0,75,8.02685e+06,3000.87,3049.97,7.67277e+06,8.00444e+06,2638.22,2570.27,1.03585e+08,5.33278,6.24784,8.29984,4.24475
0,76,8.03306e+06,2978.99,3029.53,7.67276e+06,8.00434e+06,2616.94,2551.09,1.03584e+08,5.2888,6.19997,3.82909,10.8302
0,77,8.03936e+06,2960.83,3012.96,7.67275e+06,8.00424e+06,2598.93,2535.15,1.03583e+08,5.25146,6.16005,2.17226,3.07914
0,78,8.04573e+06,2946.31,3000.17,7.67272e+06,8.00415e+06,2584.11,2522.39,1.03582e+08,5.22064,6.12792,4.73772,8.88344
0,79,8.05214e+06,2935.33,2991.06,7.67269e+06,8.00405e+06,2572.41,2512.72,1.03581e+08,5.19616,6.1034,4.28666,5.70168
0,80,8.05859e+06,2927.81,2985.56,7.67265e+06,8.00396e+06,2563.74,2506.08,1.0358e+08,5.17787,6.08631,6.16485,5.71123
0,81,8.06504e+06,2923.64,2983.55,7.67261e+06,8.00388e+06,2558.01,2502.38,1.03578e+08,5.1656,6.07644,4.80362,2.43413
0,82,8.07149e+06,2922.72,2984.95,7.67256e+06,8.0038e+06,2555.14,2501.54,1.03576e+08,5.15917,6.07361,6.30339,6.5117
0,83,8.07792e+06,2924.96,2989.64,7.67251e+06,8.00373e+06,2555.03,2503.46,1.03575e+08,5.1584,6.07759,7.33412,8.49925
0,84,8.08431e+06,2930.24,2997.53,7.67245e+06,8.00367e+06,2557.59,2508.05,1.03573e+08,5.16311,6.08818,2.79428,4.42756
0,85,8.09065e+06,2938.46,3008.51,7.6724e+06,8.00362e+06,2562.74,2515.24,1.03571e+08,5.17312,6.10517,1.24836,5.48076
0,86,8.09692e+06,2949.52,3022.47,7.67235e+06,8.00359e+06,2570.37,2524.93,1.03569e+08,5.18822,6.12833,4.22223,7.99698
0,87,8.10311e+06,2963.31,3039.31,7.6723e+06,8.00357e+06,2580.39,2537.03,1.03566e+08,5.20825,6.15746,4.51947,9.41212
0,88,8.10919e+06,2979.72,3058.92,7.67225e+06,8.00356e+06,2592.72,2551.45,1.03564e+08,5.233,6.19234,6.49955,8.82071
0,89,8.11517e+06,2998.66,3081.19,7.6722e+06,8.00357e+06,2607.26,2568.11,1.03562e+08,5.26231,6.23275,4.56122,6.77975
0,90,8.12103e+06,3020.01,3106.03,7.67216e+06,8.0036e+06,2623.92,2586.91,1.0356e+08,5.29598,6.27848,8.80433,5.4921
0,91,8.12675e+06,3043.69,3133.33,7.67212e+06,8.00365e+06,2642.63,2607.78,1.03558e+08,5.33385,6.32932,3.69416,10.6217
0,92,8.13233e+06,3069.59,3162.99,7.67209e+06,8.00372e+06,2663.29,2630.63,1.03556e+08,5.37574,6.38506,5.30975,5.57315
0,93,8.13775e+06,3097.63,3194.91,7.67206e+06,8.00381e+06,2685.83,2655.38,1.03553e+08,5.42148,6.44552,7.20299,1.73247
0,94,8.14299e+06,3127.71,3229.01,7.67204e+06,8.00392e+06,2710.18,2681.96,1.03551e+08,5.47094,6.5105,9.25082,3.2953
0,95,8.14806e+06,3159.76,3265.2,7.67203e+06,8.00405e+06,2736.27,2710.3,1.03549e+08,5.52395,6.57983,4.27471,4.63519
0,96,8.15294e+06,3193.71,3303.38,7.67202e+06,8.00421e+06,2764.03,2740.33,1.03547e+08,5.58038,6.65332,0.746684,7.7327
0,97,8.15762e+06,3229.47,3343.5,7.67203e+06,8.0044e+06,2793.42,2771.98,1.03546e+08,5.64011,6.73083,6.28487,4.29886
0,98,8.16209e+06,3266.99,3385.47,7.67204e+06,8.00461e+06,2824.37,2805.22,1.03544e+08,5.70303,6.81221,1.88413,6.49515
0,99,8.16634e+06,3306.22,3429.23,7.67206e+06,8.00484e+06,2856.84,2839.98,1.03542e+08,5.76903,6.89732,6.40148,9.74349
0,100,8.17037e+06,3347.11,3474.73,7.67209e+06,8.00511e+06,2890.81,2876.22,1.03541e+08,5.83804,6.98605,4.43945,9.66435
0,101,8.17416e+06,3389.62,3521.92,7.67213e+06,8.0054e+06,2926.24,2913.91,1.03539e+08,5.90997,7.07829,7.3244,6.01729
0,102,8.17771e+06,3433.72,3570.75,7.67218e+06,8.00572e+06,2963.1,2953.01,1.03538e+08,5.98479,7.17397,7.86053,6.73185
0,103,8.18101e+06,3479.39,3621.19,7.67225e+06,8.00607e+06,3001.39,2993.51,1.03537e+08,6.06243,7.27299,7.45697,7.63119
0,104,8.18405e+06,3526.61,3673.22,7.67232e+06,8.00645e+06,3041.1,3035.37,1.03536e+08,6.14289,7.37531,7.34017,7.341
0,105,8.18682e+06,3575.38,3726.79,7.67241e+06,8.00686e+06,3082.21,3078.6,1.03536e+08,6.22613,7.48088,9.51042,7.06403
0,106,8.18932e+06,3625.68,3781.91,7.67251e+06,8.0073e+06,3124.75,3123.17,1.03535e+08,6.31215,7.58965,10.1321,6.64606
0,107,8.19153e+06,3677.52,3838.55,7.67262e+06,8.00777e+06,3168.71,3169.09,1.03535e+08,6.40096,7.70161,10.3604,7.54725
0,108,8.19346e+06,3730.91,3896.69,7.67275e+06,8.00826e+06,3214.11,3216.35,1.03535e+08,6.49256,7.81674,7.55131,10.1858
0,109,8.19508e+06,3785.84,3956.34,7.67289e+06,8.0088e+06,3260.95,3264.94,1.03535e+08,6.58699,7.93501,8.18027,4.90771
0,110,8.1964e+06,3842.33,4017.46,7.67304e+06,8.00936e+06,3309.26,3314.87,1.03536e+08,6.68424,8.05641,7.23675,5.06387
0,111,8.1974e+06,3900.38,4080.05,7.67322e+06,8.00995e+06,3359.03,3366.12,1.03536e+08,6.78434,8.18091,6.4442,6.85492
0,112,8.19809e+06,3959.98,4144.09,7.6734e+06,8.01057e+06,3410.29,3418.69,1.03537e+08,6.88729,8.30849,5.81272,4.87613
0,113,8.19844e+06,4021.13,4209.52,7.67361e+06,8.01122e+06,3463.02,3472.56,1.03538e+08,6.9931,8.43909,7.4004,7.91828
0,114,8.19845e+06,4083.8,4276.32,7.67383e+06,8.01191e+06,3517.23,3527.7,1.0354e+08,7.10174,8.57265,3.82458,10.0705
0,115,8.19813e+06,4147.96,4344.42,7.67406e+06,8.01262e+06,3572.88,3584.07,1.03542e+08,7.21318,8.70907,3.60168,8.12516
0,116,8.19745e+06,4213.57,4413.75,7.67432e+06,8.01337e+06,3629.96,3641.62,1.03544e+08,7.32735,8.84822,1.94575,8.73545
0,117,8.19641e+06,4280.54,4484.19,7.6746e+06,8.01414e+06,3688.41,3700.28,1.03546e+08,7.44417,8.98994,7.70457,9.69039
0,118,8.19501e+06,4348.79,4555.64,7.67489e+06,8.01494e+06,3748.16,3759.95,1.03549e+08,7.56349,9.13402,10.9278,16.4652
0,119,8.19324e+06,4418.2,4627.93,7.67521e+06,8.01577e+06,3809.13,3820.53,1.03552e+08,7.68515,9.28019,7.62542,8.5764
0,120,8.1911e+06,4488.62,4700.89,7.67555e+06,8.01662e+06,3871.2,3881.87,1.03556e+08,7.80893,9.42812,8.06198,7.66316
0,121,8.18858e+06,4559.87,4774.3,7.67591e+06,8.0175e+06,3934.22,3943.82,1.03559e+08,7.93455,9.57744,10.9639,8.44895
0,122,8.18569e+06,4631.75,4847.91,7.6763e+06,8.01841e+06,3998.02,4006.17,1.03564e+08,8.06167,9.72768,9.3281,10.0684
0,123,8.18241e+06,4704,4921.44,7.67671e+06,8.01934e+06,4062.4,4068.69,1.03568e+08,8.18991,9.87832,5.14502,2.60414
0,124,8.17876e+06,4776.34,4994.57,7.67714e+06,8.02029e+06,4127.13,4131.15,1.03573e+08,8.31881,10.0287,13.0345,8.0852
0,125,8.17473e+06,4848.44,5066.92,7.6776e+06,8.02126e+06,4191.92,4193.23,1.03578e+08,8.44784,10.1783,11.7761,5.88142
0,126,8.17032e+06,4919.94,5138.11,7.67808e+06,8.02224e+06,4256.48,4254.62,1.03584e+08,8.5764,10.3262,6.71702,13.0585
0,127,8.16555e+06,4990.44,5207.69,7.67859e+06,8.02325e+06,4320.46,4314.96,1.0359e+08,8.70383,10.4716,4.37206,2.78966
0,128,8.16042e+06,5059.51,5275.21,7.67913e+06,8.02426e+06,4383.48,4373.88,1.03597e+08,8.82939,10.6136,4.58909,0
0,129,8.15495e+06,5126.67,5340.15,7.6797e+06,8.02529e+06,4445.13,4430.94,1.03603e+08,8.95229,10.7512,6.1352,11.6962
0,130,8.14914e+06,5191.41,5402,7.68029e+06,8.02632e+06,4504.99,4485.72,1.03611e+08,9.07167,10.8834,13.7821,9.30562
0,131,8.14302e+06,5253.23,5460.21,7.68091e+06,8.02736e+06,4562.58,4537.76,1.03618e+08,9.18663,11.0091,11.4819,10.759
0,132,8.1366e+06,5311.57,5514.23,7.68156e+06,8.02841e+06,4617.43,4586.58,1.03626e+08,9.29622,11.1271,9.06751,10.9643
0,133,8.12991e+06,5365.89,5563.51,7.68223e+06,8.02945e+06,4669.03,4631.72,1.03634e+08,9.39946,11.2364,14.6102,8.58884
0,134,8.12296e+06,5415.63,5607.49,7.68293e+06,8.03048e+06,4716.89,4672.69,1.03643e+08,9.49535,11.3358,4.95279,6.88305
0,135,8.1158e+06,5460.25,5645.64,7.68366e+06,8.03151e+06,4760.5,4709.02,1.03652e+08,9.58292,11.4242,10.5311,7.30485
0,136,8.10844e+06,5499.21,5677.47,7.68441e+06,8.03253e+06,4799.39,4740.28,1.03661e+08,9.66119,11.5004,8.66278,12.3005
0,137,8.10092e+06,5532.02,5702.49,7.68519e+06,8.03353e+06,4833.07,4766.03,1.0367e+08,9.72921,11.5635,7.12878,14.2994
0,138,8.09328e+06,5558.21,5720.31,7.68598e+06,8.03451e+06,4861.11,4785.89,1.0368e+08,9.78612,11.6125,9.81826,13.0449
0,139,8.08555e+06,5577.39,5730.54,7.6868e+06,8.03546e+06,4883.11,4799.52,1.0369e+08,9.83109,11.6467,9.92612,6.86447
0,140,8.07777e+06,5589.18,5732.91,7.68764e+06,8.0364e+06,4898.71,4806.64,1.03699e+08,9.86342,11.6652,12.5934,6.62364
0,141,8.06998e+06,5593.32,5727.21,7.68849e+06,8.0373e+06,4907.62,4807.01,1.03709e+08,9.88251,11.6675,14.9394,8.35274
0,142,8.06223e+06,5589.6,5713.3,7.68936e+06,8.03817e+06,4909.61,4800.49,1.03719e+08,9.88786,11.6533,7.15945,8.85868
0,143,8.05455e+06,5577.88,5691.13,7.69024e+06,8.039e+06,4904.53,4786.99,1.03729e+08,9.87915,11.6222,8.72261,9.63953
0,144,8.04698e+06,5558.13,5660.76,7.69114e+06,8.0398e+06,4892.28,4766.5,1.03739e+08,9.85618,11.5743,8.48463,4.75619
0,145,8.03957e+06,5530.41,5622.33,7.69203e+06,8.04055e+06,4872.86,4739.09,1.03749e+08,9.81891,11.5097,10.8477,14.7672
0,146,8.03236e+06,5494.84,5576.07,7.69294e+06,8.04127e+06,4846.36,4704.91,1.03759e+08,9.76748,11.4287,9.50155,14.3551
0,147,8.02538e+06,5451.67,5522.29,7.69384e+06,8.04193e+06,4812.93,4664.19,1.03769e+08,9.70216,11.3318,13.2231,11.9365
0,148,8.01867e+06,5401.2,5461.4,7.69474e+06,8.04255e+06,4772.8,4617.21,1.03778e+08,9.62339,11.2197,8.82871,11.3834
0,149,8.01227e+06,5343.83,5393.85,7.69564e+06,8.04313e+06,4726.29,4564.35,1.03788e+08,9.53178,11.0932,6.83255,11.5836
0,150,8.00621e+06,5280.01,5320.19,7.69652e+06,8.04365e+06,4673.78,4506.02,1.03797e+08,9.42803,10.9534,8.48905,14.105
0,151,8.00052e+06,5210.27,5241.01,7.6974e+06,8.04413e+06,4615.69,4442.71,1.03806e+08,9.313,10.8013,5.41949,6.94317
0,152,7.99522e+06,5135.18,5156.94,7.69827e+06,8.04455e+06,4552.52,4374.91,1.03814e+08,9.18764,10.6383,12.5653,9.10815
0,153,7.99034e+06,5055.35,5068.64,7.69911e+06,8.04493e+06,4484.8,4303.19,1.03822e+08,9.05299,10.4655,10.2763,10.0143
0,154,7.9859e+06,4971.43,4976.79,7.69994e+06,8.04526e+06,4413.09,4228.12,1.0383e+08,8.91015,10.2844,6.81347,9.16966
0,155,7.98191e+06,4884.08,4882.09,7.70075e+06,8.04554e+06,4337.97,4150.27,1.03838e+08,8.7603,10.0963,6.73727,11.2702
0,156,7.97839e+06,4793.96,4785.23,7.70153e+06,8.04577e+06,4260.05,4070.23,1.03845e+08,8.6046,9.90278,10.1331,17.0545
0,157,7.97535e+06,4701.75,4686.88,7.70229e+06,8.04596e+06,4179.91,3988.59,1.03852e+08,8.44425,9.7051,8.46988,7.29065
0,158,7.97279e+06,4608.1,4587.7,7.70302e+06,8.0461e+06,4098.14,3905.92,1.03858e+08,8.28043,9.50468,7.56806,8.52571
0,159,7.97071e+06,4513.63,4488.33,7.70373e+06,8.0462e+06,4015.33,3822.75,1.03864e+08,8.11429,9.30285,6.99561,11.2316
0,160,7.96912e+06,4418.95,4389.34,7.7044e+06,8.04626e+06,3932.02,3739.61,1.03869e+08,7.94694,9.10087,10.1176,9.45322
0,161,7.96801e+06,4324.63,4291.3,7.70504e+06,8.04628e+06,3848.74,3656.99,1.03875e+08,7.77945,8.89995,13.2029,12.1057
0,162,7.96737e+06,4231.19,4194.71,7.70565e+06,8.04627e+06,3765.97,3575.33,1.03879e+08,7.6128,8.70117,5.69937,11.0473
0,163,7.96721e+06,4139.12,4100.03,7.70623e+06,8.04621e+06,3684.17,3495.05,1.03883e+08,7.44792,8.50556,6.82987,10.3223
0,164,7.9675e+06,4048.87,4007.67,7.70678e+06,8.04613e+06,3603.75,3416.53,1.03887e+08,7.28564,8.31405,9.59154,5.34261
0,165,7.96823e+06,3960.81,3918.01,7.70729e+06,8.04601e+06,3525.08,3340.08,1.03891e+08,7.12674,8.12743,6.69624,5.17056
0,166,7.9694e+06,3875.31,3831.35,7.70777e+06,8.04586e+06,3448.49,3266.01,1.03894e+08,6.97189,7.94645,6.1915,10.3434
0,167,7.97098e+06,3792.65,3747.98,7.70822e+06,8.04569e+06,3374.27,3194.56,1.03896e+08,6.82168,7.77172,7.92776,9.76
0,168,7.97296e+06,3713.11,3668.11,7.70864e+06,8.04549e+06,3302.66,3125.94,1.03899e+08,6.67662,7.60377,6.79283,6.72868
0,169,7.97532e+06,3636.88,3591.93,7.70902e+06,8.04526e+06,3233.88,3060.33,1.03901e+08,6.53716,7.44305,7.23869,6.67233
0,170,7.97804e+06,3564.15,3519.58,7.70938e+06,8.04502e+06,3168.09,2997.87,1.03902e+08,6.40365,7.28991,5.0952,7.69921
0,171,7.98111e+06,3495.04,3451.19,7.70971e+06,8.04475e+06,3105.42,2938.66,1.03903e+08,6.27638,7.14462,7.81051,10.6603
0,172,7.9845e+06,3429.66,3386.81,7.71e+06,8.04447e+06,3045.98,2882.78,1.03904e+08,6.15557,7.0074,5.54081,6.34208
0,173,7.98819e+06,3368.09,3326.51,7.71027e+06,8.04418e+06,2989.85,2830.29,1.03905e+08,6.04138,6.87837,4.84333,9.74851
0,174,7.99216e+06,3310.34,3270.29,7.71052e+06,8.04387e+06,2937.06,2781.2,1.03905e+08,5.93392,6.75764,5.66748,4.09399
0,175,7.99639e+06,3256.46,3218.16,7.71074e+06,8.04354e+06,2887.64,2735.54,1.03905e+08,5.83325,6.64521,4.00129,6.73862
0,176,8.00087e+06,3206.41,3170.1,7.71093e+06,8.04321e+06,2841.59,2693.28,1.03905e+08,5.73937,6.54108,4.8258,4.19
0,177,8.00557e+06,3160.18,3126.06,7.7111e+06,8.04287e+06,2798.89,2654.39,1.03904e+08,5.65227,6.44518,8.81744,4.97728
0,178,8.01046e+06,3117.73,3085.99,7.71125e+06,8.04253e+06,2759.51,2618.84,1.03904e+08,5.57188,6.35742,4.28542,6.86096
0,179,8.01555e+06,3078.98,3049.82,7.71138e+06,8.04217e+06,2723.39,2586.57,1.03903e+08,5.49811,6.27768,6.26975,8.23784
