index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.33918e+06,4143.06,4395.92,3.17982e+06,3.57928e+06,4096.8,3861.71,1.18576e+08,9.24401,3.20316,5.31634,3.56037
0,182,2.33876e+06,4141.91,4394.73,3.18006e+06,3.5795e+06,4096.66,3861.65,1.18579e+08,9.24285,3.20276,8.57014,7.56066
0,183,2.33833e+06,4140.49,4393.29,3.1803e+06,3.57972e+06,4096.26,3861.38,1.18583e+08,9.24111,3.20219,11.4571,2.66298
0,184,2.33791e+06,4138.81,4391.6,3.18054e+06,3.57994e+06,4095.59,3860.88,1.18586e+08,9.23877,3.20143,13.3283,2.33479
0,185,2.33748e+06,4136.85,4389.67,3.18077e+06,3.58016e+06,4094.66,3860.17,1.18589e+08,9.23583,3.2005,8.0613,0.250558
0,186,2.33706e+06,4134.63,4387.49,3.18099e+06,3.58038e+06,4093.45,3859.24,1.18593e+08,9.23229,3.19938,7.22055,3.20385
0,187,2.33663e+06,4132.16,4385.08,3.18122e+06,3.58059e+06,4091.99,3858.09,1.18596e+08,9.22816,3.19809,10.273,4.74472
0,188,2.33621e+06,4129.44,4382.45,3.18144e+06,3.5808e+06,4090.27,3856.74,1.18599e+08,9.22346,3.19662,12.6038,1.17738
0,189,2.3358e+06,4126.5,4379.61,3.18166e+06,3.581e+06,4088.32,3855.19,1.18602e+08,9.21822,3.195,12.6185,2.29821
0,190,2.33539e+06,4123.34,4376.59,3.18187e+06,3.58121e+06,4086.15,3853.47,1.18605e+08,9.21249,3.19323,6.03353,0.623916
0,191,2.33499e+06,4120,4373.4,3.18208e+06,3.58141e+06,4083.78,3851.58,1.18608e+08,9.20629,3.19132,10.8782,3.56268
0,192,2.3346e+06,4116.5,4370.06,3.18229e+06,3.58161e+06,4081.22,3849.54,1.18611e+08,9.19968,3.18929,3.41556,2.64123
0,193,2.33422e+06,4112.86,4366.6,3.18249e+06,3.58181e+06,4078.52,3847.38,1.18614e+08,9.19272,3.18716,10.5573,5.51895
0,194,2.33384e+06,4109.11,4363.05,3.18268e+06,3.58201e+06,4075.69,3845.11,1.18617e+08,9.18547,3.18494,11.3961,0.105545
0,195,2.33348e+06,4105.29,4359.44,3.18288e+06,3.5822e+06,4072.77,3842.77,1.18619e+08,9.17799,3.18265,11.8848,6.03198
0,196,2.33312e+06,4101.42,4355.79,3.18307e+06,3.5824e+06,4069.78,3840.38,1.18622e+08,9.17036,3.18032,10.1233,3.76665
0,197,2.33277e+06,4097.54,4352.13,3.18325e+06,3.58259e+06,4066.75,3837.95,1.18625e+08,9.16263,3.17797,13.4511,4.32501
0,198,2.33244e+06,4093.68,4348.49,3.18344e+06,3.58278e+06,4063.73,3835.53,1.18627e+08,9.15489,3.17561,6.59766,1.26221
0,199,2.33211e+06,4089.87,4344.91,3.18361e+06,3.58296e+06,4060.73,3833.13,1.1863e+08,9.1472,3.17327,7.85366,3.7615
0,200,2.33179e+06,4086.14,4341.4,3.18379e+06,3.58315e+06,4057.8,3830.77,1.18632e+08,9.13964,3.17098,9.27953,2.73359
0,201,2.33148e+06,4082.52,4338.01,3.18396e+06,3.58333e+06,4054.95,3828.49,1.18634e+08,9.13227,3.16874,9.43759,2.94875
0,202,2.33118e+06,4079.04,4334.74,3.18413e+06,3.58351e+06,4052.23,3826.31,1.18636e+08,9.12516,3.16658,8.54829,5.55938
0,203,2.33089e+06,4075.72,4331.62,3.18429e+06,3.58369e+06,4049.65,3824.24,1.18639e+08,9.11836,3.16451,8.20862,3.49772
0,204,2.3306e+06,4072.58,4328.68,3.18445e+06,3.58387e+06,4047.24,3822.32,1.18641e+08,9.11194,3.16256,8.1978,7.7614
0,205,2.33032e+06,4069.66,4325.94,3.1846e+06,3.58405e+06,4045.03,3820.55,1.18643e+08,9.10595,3.16074,8.41189,4.09529
0,206,2.33004e+06,4066.96,4323.4,3.18476e+06,3.58422e+06,4043.03,3818.95,1.18645e+08,9.10043,3.15906,11.6982,5.0708
0,207,2.32977e+06,4064.5,4321.08,3.18491e+06,3.58439e+06,4041.26,3817.53,1.18646e+08,9.09542,3.15754,9.77828,5.18412
0,208,2.32949e+06,4062.29,4319,3.18505e+06,3.58456e+06,4039.73,3816.32,1.18648e+08,9.09095,3.15617,4.3415,4.42445
0,209,2.32922e+06,4060.34,4317.15,3.1852e+06,3.58473e+06,4038.45,3815.3,1.1865e+08,9.08703,3.15498,10.5348,2.83302
0,210,2.32895e+06,4058.65,4315.54,3.18534e+06,3.5849e+06,4037.43,3814.5,1.18652e+08,9.0837,3.15395,11.3677,6.61926
0,211,2.32867e+06,4057.22,4314.16,3.18547e+06,3.58506e+06,4036.67,3813.9,1.18653e+08,9.08095,3.1531,8.22457,1.56778
0,212,2.32839e+06,4056.04,4313.03,3.18561e+06,3.58523e+06,4036.17,3813.51,1.18655e+08,9.07879,3.15242,8.26336,3.82116
0,213,2.32811e+06,4055.12,4312.11,3.18574e+06,3.58539e+06,4035.92,3813.33,1.18656e+08,9.07719,3.15192,9.79912,4.29451
0,214,2.32782e+06,4054.44,4311.42,3.18587e+06,3.58554e+06,4035.92,3813.34,1.18658e+08,9.07615,3.15157,13.0115,0.864719
0,215,2.32752e+06,4053.98,4310.92,3.186e+06,3.5857e+06,4036.15,3813.54,1.18659e+08,9.07564,3.15138,5.51171,1.84491
0,216,2.32722e+06,4053.73,4310.61,3.18613e+06,3.58585e+06,4036.59,3813.91,1.1866e+08,9.07563,3.15134,10.845,1.28332
0,217,2.3269e+06,4053.67,4310.47,3.18625e+06,3.586e+06,4037.24,3814.44,1.18662e+08,9.07607,3.15143,8.53148,2.47141
0,218,2.32658e+06,4053.77,4310.47,3.18637e+06,3.58615e+06,4038.06,3815.11,1.18663e+08,9.07691,3.15163,7.67696,1.39785
0,219,2.32625e+06,4054.01,4310.59,3.18649e+06,3.5863e+06,4039.03,3815.9,1.18664e+08,9.07812,3.15194,6.82769,3.77924
0,220,2.32591e+06,4054.36,4310.81,3.18661e+06,3.58644e+06,4040.13,3816.79,1.18665e+08,9.07962,3.15233,9.56857,2.42702
0,221,2.32555e+06,4054.79,4311.09,3.18673e+06,3.58658e+06,4041.33,3817.76,1.18666e+08,9.08135,3.15279,10.3275,2.47829
0,222,2.32518e+06,4055.28,4311.42,3.18685e+06,3.58671e+06,4042.6,3818.78,1.18667e+08,9.08326,3.1533,8.66372,1.19393
0,223,2.32481e+06,4055.79,4311.75,3.18696e+06,3.58685e+06,4043.91,3819.83,1.18668e+08,9.08527,3.15383,8.78191,0
0,224,2.32442e+06,4056.29,4312.07,3.18707e+06,3.58698e+06,4045.23,3820.88,1.18669e+08,9.08731,3.15437,5.33806,2.16855
0,225,2.32402e+06,4056.74,4312.35,3.18718e+06,3.58711e+06,4046.52,3821.91,1.1867e+08,9.08932,3.15489,7.72499,2.41057
0,226,2.32361e+06,4057.13,4312.55,3.18729e+06,3.58724e+06,4047.76,3822.89,1.18671e+08,9.09122,3.15537,8.8085,5.87721
0,227,2.32318e+06,4057.42,4312.65,3.1874e+06,3.58736e+06,4048.91,3823.79,1.18671e+08,9.09294,3.15579,9.70672,4.2587
0,228,2.32275e+06,4057.58,4312.63,3.1875e+06,3.58748e+06,4049.95,3824.6,1.18672e+08,9.09443,3.15614,7.9125,2.98581
0,229,2.32231e+06,4057.58,4312.45,3.18761e+06,3.5876e+06,4050.85,3825.3,1.18672e+08,9.09561,3.1564,11.725,2.3873
0,230,2.32186e+06,4057.4,4312.11,3.18771e+06,3.58771e+06,4051.58,3825.85,1.18673e+08,9.09643,3.15654,10.4596,2.3798
0,231,2.32141e+06,4057.03,4311.58,3.18781e+06,3.58782e+06,4052.13,3826.25,1.18673e+08,9.09685,3.15656,6.87001,5.62334
0,232,2.32094e+06,4056.44,4310.85,3.18791e+06,3.58793e+06,4052.46,3826.47,1.18674e+08,9.0968,3.15643,11.8387,2.33985
0,233,2.32048e+06,4055.61,4309.89,3.188e+06,3.58803e+06,4052.57,3826.51,1.18674e+08,9.09626,3.15616,9.41912,4.0595
0,234,2.32001e+06,4054.54,4308.71,3.18809e+06,3.58814e+06,4052.44,3826.34,1.18675e+08,9.09518,3.15572,12.634,2.65929
0,235,2.31953e+06,4053.22,4307.3,3.18818e+06,3.58824e+06,4052.06,3825.98,1.18675e+08,9.09355,3.15512,8.16108,3.81477
0,236,2.31906e+06,4051.64,4305.65,3.18827e+06,3.58834e+06,4051.42,3825.4,1.18675e+08,9.09135,3.15434,14.6191,0.124532
0,237,2.31859e+06,4049.8,4303.76,3.18836e+06,3.58843e+06,4050.52,3824.61,1.18675e+08,9.08857,3.15339,13.2325,2.726
0,238,2.31811e+06,4047.71,4301.64,3.18844e+06,3.58852e+06,4049.36,3823.61,1.18675e+08,9.08522,3.15226,8.58738,1.93276
0,239,2.31764e+06,4045.38,4299.3,3.18852e+06,3.58861e+06,4047.94,3822.4,1.18675e+08,9.08129,3.15097,5.00461,0.837197
0,240,2.31718e+06,4042.8,4296.74,3.18859e+06,3.5887e+06,4046.28,3820.98,1.18675e+08,9.07681,3.14951,6.66326,2.15409
0,241,2.31671e+06,4040.01,4293.98,3.18867e+06,3.58878e+06,4044.39,3819.38,1.18675e+08,9.0718,3.14789,12.1711,5.56008
0,242,2.31626e+06,4037,4291.03,3.18874e+06,3.58887e+06,4042.28,3817.6,1.18675e+08,9.06629,3.14612,10.6381,4.443
0,243,2.31581e+06,4033.81,4287.92,3.1888e+06,3.58895e+06,4039.96,3815.65,1.18674e+08,9.06033,3.14422,5.31074,4.70113
0,244,2.31537e+06,4030.46,4284.66,3.18887e+06,3.58903e+06,4037.47,3813.56,1.18674e+08,9.05396,3.14221,7.51474,5.26035
0,245,2.31494e+06,4026.97,4281.28,3.18893e+06,3.5891e+06,4034.82,3811.35,1.18674e+08,9.04724,3.14008,12.2955,3.68849
0,246,2.31451e+06,4023.38,4277.81,3.18898e+06,3.58918e+06,4032.05,3809.03,1.18674e+08,9.04022,3.13787,11.9387,5.63617
0,247,2.3141e+06,4019.7,4274.26,3.18903e+06,3.58925e+06,4029.17,3806.62,1.18673e+08,9.03296,3.13559,4.68098,3.64892
0,248,2.31369e+06,4015.96,4270.68,3.18908e+06,3.58932e+06,4026.22,3804.16,1.18673e+08,9.02552,3.13326,8.17625,4.05588
0,249,2.3133e+06,4012.21,4267.08,3.18913e+06,3.58939e+06,4023.22,3801.67,1.18672e+08,9.01799,3.13091,14.3199,0.879216
0,250,2.31291e+06,4008.47,4263.49,3.18917e+06,3.58945e+06,4020.22,3799.16,1.18672e+08,9.01041,3.12854,4.55568,1.57297
0,251,2.31254e+06,4004.76,4259.95,3.18921e+06,3.58952e+06,4017.24,3796.68,1.18671e+08,9.00287,3.12619,13.0401,2.16867
0,252,2.31217e+06,4001.12,4256.48,3.18925e+06,3.58958e+06,4014.3,3794.23,1.18671e+08,8.99543,3.12387,3.32602,4.77446
0,253,2.31182e+06,3997.59,4253.1,3.18928e+06,3.58964e+06,4011.45,3791.85,1.1867e+08,8.98815,3.12161,9.9338,4.10421
0,254,2.31147e+06,3994.17,4249.84,3.18931e+06,3.5897e+06,4008.7,3789.56,1.1867e+08,8.9811,3.11941,2.81488,2.73936
0,255,2.31113e+06,3990.91,4246.72,3.18933e+06,3.58976e+06,4006.08,3787.37,1.18669e+08,8.97434,3.11731,7.48793,4.20532
0,256,2.31079e+06,3987.82,4243.77,3.18936e+06,3.58982e+06,4003.63,3785.32,1.18669e+08,8.96793,3.1153,10.0279,5.77085
0,257,2.31047e+06,3984.92,4241,3.18938e+06,3.58987e+06,4001.35,3783.41,1.18668e+08,8.96191,3.11342,8.2579,4.7122
0,258,2.31014e+06,3982.22,4238.42,3.18939e+06,3.58993e+06,3999.27,3781.66,1.18668e+08,8.95632,3.11168,5.97025,6.04806
0,259,2.30982e+06,3979.76,4236.05,3.18941e+06,3.58998e+06,3997.4,3780.09,1.18667e+08,8.95121,3.11007,10.2817,1.02765
0,260,2.30951e+06,3977.53,4233.9,3.18942e+06,3.59003e+06,3995.76,3778.7,1.18667e+08,8.94661,3.10862,11.0632,4.93428
0,261,2.30919e+06,3975.54,4231.97,3.18943e+06,3.59007e+06,3994.36,3777.5,1.18666e+08,8.94254,3.10733,9.83396,2.63273
0,262,2.30888e+06,3973.79,4230.27,3.18943e+06,3.59012e+06,3993.2,3776.51,1.18666e+08,8.93901,3.1062,10.4974,3.11836
0,263,2.30857e+06,3972.3,4228.79,3.18944e+06,3.59016e+06,3992.29,3775.71,1.18665e+08,8.93603,3.10523,12.6706,3.52651
0,264,2.30825e+06,3971.05,4227.54,3.18944e+06,3.5902e+06,3991.62,3775.11,1.18665e+08,8.9336,3.10443,7.76453,4.15865
0,265,2.30794e+06,3970.03,4226.51,3.18944e+06,3.59024e+06,3991.2,3774.7,1.18665e+08,8.93172,3.1038,10.0417,1.50663
0,266,2.30761e+06,3969.25,4225.68,3.18943e+06,3.59028e+06,3991,3774.48,1.18664e+08,8.93036,3.10331,9.20972,6.2709
0,267,2.30729e+06,3968.67,4225.04,3.18943e+06,3.59031e+06,3991.02,3774.44,1.18664e+08,8.9295,3.10298,10.8113,5.36977
0,268,2.30696e+06,3968.3,4224.59,3.18942e+06,3.59035e+06,3991.25,3774.57,1.18664e+08,8.92912,3.10279,11.6109,2.07099
0,269,2.30662e+06,3968.1,4224.29,3.18942e+06,3.59038e+06,3991.67,3774.84,1.18664e+08,8.92917,3.10272,10.1132,2.29898
0,270,2.30627e+06,3968.06,4224.13,3.18941e+06,3.5904e+06,3992.26,3775.25,1.18663e+08,8.9296,3.10276,9.32662,2.97359
0,271,2.30592e+06,3968.16,4224.09,3.1894e+06,3.59043e+06,3992.98,3775.77,1.18663e+08,8.93037,3.10291,10.0686,0
0,272,2.30556e+06,3968.36,4224.14,3.18938e+06,3.59045e+06,3993.83,3776.39,1.18663e+08,8.93142,3.10313,4.56188,2.32877
0,273,2.30519e+06,3968.63,4224.26,3.18937e+06,3.59047e+06,3994.77,3777.08,1.18663e+08,8.9327,3.10342,4.37289,3.9678
0,274,2.30482e+06,3968.96,4224.42,3.18936e+06,3.59049e+06,3995.77,3777.81,1.18664e+08,8.93413,3.10375,8.75866,3.93712
0,275,2.30443e+06,3969.31,4224.58,3.18934e+06,3.59051e+06,3996.8,3778.57,1.18664e+08,8.93566,3.1041,10.7841,5.58908
0,276,2.30404e+06,3969.66,4224.74,3.18932e+06,3.59052e+06,3997.84,3779.33,1.18664e+08,8.93721,3.10446,9.09956,3.65082
0,277,2.30364e+06,3969.96,4224.85,3.1893e+06,3.59053e+06,3998.84,3780.06,1.18665e+08,8.93872,3.1048,7.89688,2.09333
0,278,2.30323e+06,3970.19,4224.89,3.18928e+06,3.59054e+06,3999.79,3780.73,1.18665e+08,8.94013,3.10511,14.0182,6.757
0,279,2.30282e+06,3970.33,4224.84,3.18926e+06,3.59054e+06,4000.65,3781.34,1.18666e+08,8.94135,3.10535,13.2348,2.40659
0,280,2.30239e+06,3970.34,4224.66,3.18924e+06,3.59055e+06,4001.4,3781.84,1.18666e+08,8.94234,3.10553,9.29819,1.92291
0,281,2.30197e+06,3970.2,4224.35,3.18921e+06,3.59055e+06,4002,3782.23,1.18667e+08,8.94303,3.10561,8.50488,2.09612
0,282,2.30154e+06,3969.89,4223.87,3.18919e+06,3.59055e+06,4002.43,3782.47,1.18668e+08,8.94337,3.10558,8.05229,2.6854
0,283,2.30111e+06,3969.39,4223.21,3.18916e+06,3.59054e+06,4002.67,3782.56,1.18669e+08,8.94329,3.10542,5.74385,4.14579
0,284,2.30067e+06,3968.68,4222.35,3.18913e+06,3.59053e+06,4002.7,3782.47,1.1867e+08,8.94277,3.10513,8.25457,1.47512
0,285,2.30024e+06,3967.74,4221.29,3.1891e+06,3.59053e+06,4002.5,3782.2,1.18671e+08,8.94175,3.10469,11.4619,3.54991
0,286,2.2998e+06,3966.57,4220,3.18907e+06,3.59051e+06,4002.06,3781.72,1.18673e+08,8.94021,3.10409,9.83407,2.29813
0,287,2.29937e+06,3965.15,4218.49,3.18903e+06,3.5905e+06,4001.37,3781.04,1.18674e+08,8.93812,3.10332,6.70494,2.43258
0,288,2.29894e+06,3963.49,4216.76,3.189e+06,3.59049e+06,4000.42,3780.15,1.18676e+08,8.93547,3.10238,7.85216,2.16004
0,289,2.29852e+06,3961.57,4214.79,3.18896e+06,3.59047e+06,3999.21,3779.04,1.18677e+08,8.93225,3.10128,10.0423,4.78245
0,290,2.2981e+06,3959.41,4212.6,3.18892e+06,3.59045e+06,3997.74,3777.72,1.18679e+08,8.92846,3.1,5.5196,2.87286
0,291,2.2977e+06,3957.02,4210.2,3.18887e+06,3.59043e+06,3996.01,3776.19,1.18681e+08,8.92411,3.09856,11.519,3.26082
0,292,2.2973e+06,3954.4,4207.59,3.18883e+06,3.5904e+06,3994.04,3774.46,1.18683e+08,8.91922,3.09695,8.51493,4.43452
0,293,2.29691e+06,3951.56,4204.79,3.18878e+06,3.59038e+06,3991.83,3772.54,1.18685e+08,8.91382,3.0952,6.18943,1.97713
0,294,2.29653e+06,3948.53,4201.82,3.18873e+06,3.59035e+06,3989.41,3770.45,1.18687e+08,8.90793,3.0933,6.27163,3.59645
0,295,2.29616e+06,3945.33,4198.7,3.18868e+06,3.59033e+06,3986.79,3768.19,1.18689e+08,8.9016,3.09127,6.72867,1.48411
0,296,2.29581e+06,3941.98,4195.44,3.18862e+06,3.5903e+06,3983.99,3765.79,1.18691e+08,8.89488,3.08913,8.53681,1.54936
0,297,2.29547e+06,3938.5,4192.07,3.18857e+06,3.59027e+06,3981.04,3763.27,1.18693e+08,8.88783,3.08689,6.06188,2.22917
0,298,2.29514e+06,3934.93,4188.62,3.18851e+06,3.59024e+06,3977.97,3760.64,1.18696e+08,8.88048,3.08456,8.13296,2.95776
0,299,2.29484e+06,3931.28,4185.11,3.18844e+06,3.5902e+06,3974.79,3757.94,1.18698e+08,8.87292,3.08218,10.1347,2.0359
0,300,2.29454e+06,3927.6,4181.58,3.18838e+06,3.59017e+06,3971.55,3755.17,1.18701e+08,8.8652,3.07975,11.3247,5.12593
0,301,2.29426e+06,3923.9,4178.04,3.18831e+06,3.59014e+06,3968.27,3752.38,1.18703e+08,8.8574,3.0773,10.7275,2.38923
0,302,2.294e+06,3920.23,4174.53,3.18824e+06,3.5901e+06,3964.98,3749.59,1.18706e+08,8.84957,3.07485,7.57823,2.01671
0,303,2.29375e+06,3916.6,4171.07,3.18817e+06,3.59007e+06,3961.71,3746.81,1.18709e+08,8.84179,3.07241,7.8736,1.74446
0,304,2.29352e+06,3913.06,4167.69,3.18809e+06,3.59003e+06,3958.49,3744.08,1.18711e+08,8.83413,3.07002,8.08831,4.19621
0,305,2.29331e+06,3909.62,4164.42,3.18802e+06,3.58999e+06,3955.36,3741.41,1.18714e+08,8.82665,3.06768,9.76765,3.23999
0,306,2.2931e+06,3906.32,4161.28,3.18794e+06,3.58995e+06,3952.34,3738.84,1.18717e+08,8.81942,3.06542,3.75914,2.2333
0,307,2.29291e+06,3903.19,4158.3,3.18786e+06,3.58992e+06,3949.46,3736.38,1.1872e+08,8.81249,3.06326,9.29681,2.20899
0,308,2.29274e+06,3900.23,4155.49,3.18777e+06,3.58988e+06,3946.74,3734.06,1.18723e+08,8.80593,3.0612,5.59256,4.55604
0,309,2.29257e+06,3897.48,4152.88,3.18769e+06,3.58984e+06,3944.2,3731.88,1.18726e+08,8.79977,3.05928,11.9635,2.83491
0,310,2.29242e+06,3894.95,4150.47,3.1876e+06,3.5898e+06,3941.87,3729.87,1.18729e+08,8.79408,3.05749,7.54586,4.36903
0,311,2.29228e+06,3892.66,4148.29,3.18751e+06,3.58976e+06,3939.76,3728.05,1.18732e+08,8.78888,3.05586,10.6573,0.45658
0,312,2.29214e+06,3890.62,4146.34,3.18742e+06,3.58971e+06,3937.88,3726.41,1.18735e+08,8.78421,3.05438,12.1961,1.12056
0,313,2.29202e+06,3888.83,4144.62,3.18733e+06,3.58967e+06,3936.25,3724.98,1.18738e+08,8.78009,3.05308,4.61914,3.83084
0,314,2.2919e+06,3887.3,4143.16,3.18724e+06,3.58963e+06,3934.87,3723.75,1.18741e+08,8.77654,3.05194,9.89131,4.00031
0,315,2.29178e+06,3886.04,4141.93,3.18714e+06,3.58959e+06,3933.74,3722.73,1.18745e+08,8.77357,3.05098,8.01155,2.14705
0,316,2.29167e+06,3885.04,4140.95,3.18705e+06,3.58954e+06,3932.87,3721.91,1.18748e+08,8.77119,3.0502,9.05855,4.67686
0,317,2.29157e+06,3884.3,4140.2,3.18695e+06,3.5895e+06,3932.26,3721.31,1.18751e+08,8.76937,3.04959,8.95862,4.74519
0,318,2.29146e+06,3883.8,4139.68,3.18685e+06,3.58945e+06,3931.88,3720.9,1.18754e+08,8.76813,3.04915,7.42716,0.751617
0,319,2.29136e+06,3883.54,4139.38,3.18676e+06,3.5894e+06,3931.75,3720.68,1.18758e+08,8.76742,3.04887,10.1781,2.59965
0,320,2.29125e+06,3883.5,4139.27,3.18666e+06,3.58936e+06,3931.83,3720.64,1.18761e+08,8.76722,3.04874,8.56241,4.5613
0,321,2.29115e+06,3883.66,4139.35,3.18656e+06,3.58931e+06,3932.12,3720.77,1.18764e+08,8.7675,3.04875,7.00766,2.45505
0,322,2.29104e+06,3884,4139.6,3.18646e+06,3.58926e+06,3932.6,3721.05,1.18768e+08,8.76822,3.0489,6.00412,0
0,323,2.29093e+06,3884.51,4139.99,3.18637e+06,3.58921e+06,3933.24,3721.46,1.18771e+08,8.76933,3.04916,8.45014,5.44916
0,324,2.29082e+06,3885.14,4140.49,3.18627e+06,3.58915e+06,3934.03,3721.99,1.18775e+08,8.77077,3.04951,14.3277,1.56265
0,325,2.2907e+06,3885.89,4141.1,3.18617e+06,3.5891e+06,3934.92,3722.6,1.18778e+08,8.7725,3.04995,8.67547,3.01391
0,326,2.29058e+06,3886.72,4141.77,3.18607e+06,3.58905e+06,3935.91,3723.29,1.18781e+08,8.77444,3.05045,8.38804,3.77428
0,327,2.29045e+06,3887.6,4142.49,3.18597e+06,3.58899e+06,3936.95,3724.02,1.18785e+08,8.77654,3.051,9.96216,4.96251
0,328,2.29033e+06,3888.51,4143.22,3.18588e+06,3.58894e+06,3938.03,3724.77,1.18788e+08,8.77874,3.05157,7.91799,2.32363
0,329,2.29019e+06,3889.41,4143.95,3.18578e+06,3.58888e+06,3939.1,3725.52,1.18792e+08,8.78097,3.05215,10.2586,3.38642
0,330,2.29006e+06,3890.28,4144.64,3.18568e+06,3.58882e+06,3940.15,3726.25,1.18795e+08,8.78316,3.05271,12.3858,3.55983
0,331,2.28992e+06,3891.09,4145.27,3.18558e+06,3.58876e+06,3941.14,3726.93,1.18799e+08,8.78524,3.05324,6.10669,2.39781
0,332,2.28978e+06,3891.81,4145.82,3.18549e+06,3.5887e+06,3942.05,3727.53,1.18802e+08,8.78717,3.05372,7.04356,3.77078
0,333,2.28963e+06,3892.42,4146.25,3.18539e+06,3.58864e+06,3942.84,3728.05,1.18806e+08,8.78888,3.05413,8.72679,5.19071
0,334,2.28949e+06,3892.89,4146.56,3.18529e+06,3.58858e+06,3943.51,3728.45,1.18809e+08,8.79031,3.05445,8.21665,3.91553
0,335,2.28934e+06,3893.21,4146.73,3.1852e+06,3.58852e+06,3944.01,3728.72,1.18813e+08,8.79141,3.05467,8.62466,2.35945
0,336,2.2892e+06,3893.36,4146.73,3.1851e+06,3.58845e+06,3944.34,3728.85,1.18816e+08,8.79215,3.05479,11.3394,3.96626
0,337,2.28905e+06,3893.32,4146.56,3.18501e+06,3.58839e+06,3944.48,3728.82,1.1882e+08,8.79247,3.05477,11.1431,2.50223
0,338,2.28891e+06,3893.07,4146.21,3.18491e+06,3.58832e+06,3944.4,3728.61,1.18823e+08,8.79235,3.05462,7.33811,0.680238
0,339,2.28877e+06,3892.63,4145.66,3.18481e+06,3.58825e+06,3944.12,3728.23,1.18827e+08,8.79176,3.05434,13.1018,3.03609
0,340,2.28864e+06,3891.96,4144.91,3.18472e+06,3.58819e+06,3943.6,3727.67,1.1883e+08,8.79069,3.0539,7.16292,0.664566
0,341,2.28852e+06,3891.08,4143.97,3.18462e+06,3.58812e+06,3942.86,3726.92,1.18833e+08,8.78912,3.05332,5.25874,4.90338
0,342,2.2884e+06,3889.99,4142.84,3.18452e+06,3.58805e+06,3941.89,3725.99,1.18837e+08,8.78705,3.05259,11.881,0.887573
0,343,2.28828e+06,3888.69,4141.51,3.18443e+06,3.58798e+06,3940.7,3724.87,1.1884e+08,8.78449,3.05172,9.51376,2.33587
0,344,2.28818e+06,3887.19,4140.01,3.18433e+06,3.58791e+06,3939.28,3723.57,1.18843e+08,8.78146,3.0507,11.9052,0
0,345,2.28809e+06,3885.51,4138.34,3.18423e+06,3.58785e+06,3937.66,3722.11,1.18846e+08,8.77797,3.04955,13.0495,0.484295
0,346,2.28801e+06,3883.65,4136.51,3.18413e+06,3.58778e+06,3935.85,3720.49,1.18849e+08,8.77405,3.04827,7.46884,3.39906
0,347,2.28794e+06,3881.63,4134.55,3.18403e+06,3.58771e+06,3933.86,3718.73,1.18853e+08,8.76974,3.04688,12.3505,0.66232
0,348,2.28789e+06,3879.48,4132.47,3.18393e+06,3.58764e+06,3931.71,3716.84,1.18856e+08,8.76508,3.04538,5.62518,6.01541
0,349,2.28784e+06,3877.22,4130.29,3.18383e+06,3.58757e+06,3929.43,3714.84,1.18859e+08,8.76012,3.0438,8.2581,0
0,350,2.28781e+06,3874.88,4128.04,3.18373e+06,3.5875e+06,3927.03,3712.75,1.18862e+08,8.75491,3.04215,7.23432,3.79489
0,351,2.2878e+06,3872.47,4125.75,3.18362e+06,3.58744e+06,3924.56,3710.6,1.18865e+08,8.74951,3.04045,14.5443,1.43464
0,352,2.2878e+06,3870.03,4123.43,3.18352e+06,3.58737e+06,3922.02,3708.41,1.18868e+08,8.74397,3.03871,8.46125,0.885047
0,353,2.28781e+06,3867.59,4121.11,3.18341e+06,3.5873e+06,3919.46,3706.19,1.18871e+08,8.73837,3.03695,8.6636,2.82034
0,354,2.28784e+06,3865.17,4118.83,3.18331e+06,3.58723e+06,3916.89,3703.97,1.18874e+08,8.73276,3.0352,5.96666,1.5498
0,355,2.28788e+06,3862.81,4116.6,3.1832e+06,3.58717e+06,3914.36,3701.79,1.18877e+08,8.72721,3.03347,10.9821,1.34213
0,356,2.28794e+06,3860.52,4114.45,3.1831e+06,3.5871e+06,3911.88,3699.65,1.18879e+08,8.72178,3.03178,7.90963,4.09424
0,357,2.28801e+06,3858.34,4112.4,3.18299e+06,3.58704e+06,3909.5,3697.58,1.18882e+08,8.71655,3.03015,10.1279,3.44664
0,358,2.28809e+06,3856.3,4110.49,3.18288e+06,3.58697e+06,3907.22,3695.62,1.18885e+08,8.71156,3.0286,8.582,3.8547
0,359,2.28819e+06,3854.41,4108.73,3.18278e+06,3.58691e+06,3905.09,3693.76,1.18888e+08,8.70687,3.02714,9.54484,2.00274
0,360,2.28829e+06,3852.7,4107.14,3.18267e+06,3.58685e+06,3903.11,3692.05,1.1889e+08,8.70255,3.0258,10.7213,2.04981
0,361,2.28841e+06,3851.19,4105.74,3.18256e+06,3.58678e+06,3901.33,3690.48,1.18893e+08,8.69863,3.02458,13.3464,4.62362
0,362,2.28853e+06,3849.9,4104.55,3.18245e+06,3.58672e+06,3899.75,3689.09,1.18896e+08,8.69517,3.02351,9.38692,0
