index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.28718e+06,5029.38,5157.51,6.07588e+06,6.62826e+06,4692.99,4411.34,1.10924e+08,3.76326,9.69537,2.10953,12.8119
0,28,3.28323e+06,4980.59,5101.61,6.07664e+06,6.62853e+06,4653.39,4369.46,1.10936e+08,3.7327,9.60527,2.70434,13.2797
0,29,3.27959e+06,4923.36,5037.67,6.0774e+06,6.62877e+06,4605.36,4320.18,1.10947e+08,3.69531,9.49868,6.36292,9.71556
0,30,3.27629e+06,4858.67,4966.81,6.07813e+06,6.62897e+06,4549.75,4264.38,1.10959e+08,3.65175,9.37751,2.60306,9.61491
0,31,3.27338e+06,4787.6,4890.18,6.07885e+06,6.62914e+06,4487.51,4203.02,1.1097e+08,3.60279,9.24384,4.59612,2.33717
0,32,3.27088e+06,4711.28,4809.01,6.07955e+06,6.62927e+06,4419.67,4137.09,1.1098e+08,3.54922,9.09985,3.35503,10.8764
0,33,3.2688e+06,4630.85,4724.49,6.08022e+06,6.62938e+06,4347.28,4067.63,1.10991e+08,3.49188,8.9478,3.96723,8.70125
0,34,3.26716e+06,4547.46,4637.81,6.08086e+06,6.62947e+06,4271.41,3995.65,1.11e+08,3.43164,8.78991,5.98271,7.65976
0,35,3.26597e+06,4462.21,4550.12,6.08148e+06,6.62953e+06,4193.13,3922.14,1.1101e+08,3.36933,8.6284,1.8621,13.6962
0,36,3.26523e+06,4376.18,4462.49,6.08207e+06,6.62956e+06,4113.46,3848.05,1.11019e+08,3.30579,8.46535,1.36162,6.70261
0,37,3.26494e+06,4290.36,4375.92,6.08262e+06,6.62958e+06,4033.38,3774.29,1.11028e+08,3.24179,8.30276,2.63298,6.3818
0,38,3.26508e+06,4205.67,4291.33,6.08314e+06,6.62958e+06,3953.8,3701.68,1.11036e+08,3.17807,8.14245,3.98735,10.5867
0,39,3.26566e+06,4122.97,4209.54,6.08363e+06,6.62957e+06,3875.56,3630.97,1.11043e+08,3.11532,7.98611,1.98177,6.24946
0,40,3.26665e+06,4043.01,4131.27,6.08408e+06,6.62956e+06,3799.42,3562.82,1.11051e+08,3.05414,7.83522,2.53018,11.7699
0,41,3.26803e+06,3966.45,4057.16,6.0845e+06,6.62953e+06,3726.05,3497.83,1.11058e+08,2.9951,7.6911,3.66959,7.20302
0,42,3.26978e+06,3893.87,3987.74,6.08488e+06,6.6295e+06,3656.05,3436.52,1.11064e+08,2.93866,7.55492,2.84023,4.55295
0,43,3.27188e+06,3825.76,3923.48,6.08524e+06,6.62947e+06,3589.93,3379.31,1.11071e+08,2.88526,7.42764,0,4.19691
0,44,3.2743e+06,3762.55,3864.76,6.08556e+06,6.62944e+06,3528.13,3326.58,1.11076e+08,2.83525,7.3101,2.82581,12.0477
0,45,3.277e+06,3704.58,3811.88,6.08584e+06,6.62942e+06,3471,3278.63,1.11082e+08,2.78893,7.20297,3.02308,4.64451
0,46,3.27997e+06,3652.12,3765.08,6.0861e+06,6.6294e+06,3418.85,3235.69,1.11087e+08,2.74655,7.10681,1.57911,2.88734
0,47,3.28316e+06,3605.39,3724.55,6.08633e+06,6.6294e+06,3371.9,3197.95,1.11092e+08,2.70831,7.02204,4.36504,4.89334
0,48,3.28655e+06,3564.57,3690.42,6.08653e+06,6.6294e+06,3330.36,3165.56,1.11097e+08,2.67436,6.94899,3.57296,7.11329
0,49,3.2901e+06,3529.76,3662.79,6.0867e+06,6.62943e+06,3294.35,3138.61,1.11101e+08,2.64481,6.88789,2.33336,1.78592
0,50,3.29378e+06,3501.05,3641.69,6.08685e+06,6.62947e+06,3263.96,3117.17,1.11105e+08,2.61976,6.8389,0.518699,11.7367
0,51,3.29756e+06,3478.47,3627.15,6.08697e+06,6.62952e+06,3239.25,3101.26,1.11109e+08,2.59925,6.80208,2.79752,5.59499
0,52,3.3014e+06,3462.04,3619.15,6.08707e+06,6.6296e+06,3220.25,3090.9,1.11113e+08,2.5833,6.77746,4.04845,6.77901
0,53,3.30527e+06,3451.72,3617.64,6.08715e+06,6.62971e+06,3206.95,3086.04,1.11117e+08,2.57191,6.76499,5.53161,9.20642
0,54,3.30914e+06,3447.49,3622.55,6.08721e+06,6.62984e+06,3199.32,3086.65,1.1112e+08,2.56508,6.76457,4.92856,5.99719
0,55,3.31298e+06,3449.25,3633.78,6.08726e+06,6.63e+06,3197.31,3092.64,1.11124e+08,2.56274,6.77607,4.66462,5.96127
0,56,3.31675e+06,3456.9,3651.21,6.08728e+06,6.63019e+06,3200.82,3103.93,1.11128e+08,2.56485,6.79926,1.08858,7.64414
0,57,3.32042e+06,3470.34,3674.68,6.0873e+06,6.63041e+06,3209.76,3120.4,1.11131e+08,2.57133,6.83392,0.620966,5.54467
0,58,3.32396e+06,3489.39,3703.99,6.0873e+06,6.63066e+06,3224.01,3141.9,1.11135e+08,2.58208,6.87972,1.9108,7.28817
0,59,3.32735e+06,3513.87,3738.95,6.08729e+06,6.63095e+06,3243.4,3168.25,1.11138e+08,2.59697,6.93631,3.04701,5.59638
0,60,3.33056e+06,3543.59,3779.27,6.08727e+06,6.63127e+06,3267.76,3199.26,1.11142e+08,2.61587,7.00326,3.87575,5.94467
0,61,3.33355e+06,3578.28,3824.68,6.08725e+06,6.63163e+06,3296.88,3234.7,1.11145e+08,2.63861,7.08007,0.669304,13.0132
0,62,3.33631e+06,3617.67,3874.82,6.08722e+06,6.63203e+06,3330.52,3274.29,1.11149e+08,2.66501,7.16616,0.901887,5.5454
0,63,3.3388e+06,3661.42,3929.3,6.08718e+06,6.63247e+06,3368.39,3317.73,1.11153e+08,2.69485,7.26088,1.51749,6.07612
0,64,3.34102e+06,3709.19,3987.7,6.08715e+06,6.63295e+06,3410.2,3364.67,1.11157e+08,2.72789,7.36348,1.8329,12.3453
0,65,3.34294e+06,3760.55,4049.5,6.08711e+06,6.63347e+06,3455.57,3414.72,1.11161e+08,2.76383,7.4731,1.7147,6.10134
0,66,3.34455e+06,3815.04,4114.16,6.08707e+06,6.63402e+06,3504.12,3467.43,1.11165e+08,2.80238,7.58881,4.92809,7.86695
0,67,3.34583e+06,3872.17,4181.08,6.08704e+06,6.63462e+06,3555.41,3522.33,1.1117e+08,2.84319,7.70956,0,9.6443
0,68,3.34677e+06,3931.37,4249.58,6.08701e+06,6.63525e+06,3608.96,3578.88,1.11174e+08,2.88586,7.83419,3.28327,7.27848
0,69,3.34737e+06,3992.06,4318.97,6.08699e+06,6.63592e+06,3664.23,3636.51,1.11179e+08,2.93,7.96145,1.32857,11.1803
0,70,3.34762e+06,4053.58,4388.48,6.08698e+06,6.63662e+06,3720.66,3694.61,1.11184e+08,2.97514,8.09,5.73483,7.52271
0,71,3.34752e+06,4115.27,4457.32,6.08697e+06,6.63735e+06,3777.66,3752.51,1.11189e+08,3.02081,8.21842,3.67709,5.87717
0,72,3.34708e+06,4176.42,4524.66,6.08698e+06,6.63812e+06,3834.57,3809.55,1.11195e+08,3.0665,8.34522,0,8.78719
0,73,3.34632e+06,4236.3,4589.66,6.087e+06,6.6389e+06,3890.76,3865.04,1.112e+08,3.11169,8.46886,4.60489,6.05055
0,74,3.34523e+06,4294.19,4651.49,6.08703e+06,6.63971e+06,3945.54,3918.26,1.11206e+08,3.15584,8.5878,4.35114,10.743
0,75,3.34384e+06,4349.36,4709.33,6.08708e+06,6.64054e+06,3998.25,3968.52,1.11212e+08,3.19841,8.70048,5.14869,11.8708
0,76,3.34217e+06,4401.1,4762.39,6.08714e+06,6.64138e+06,4048.22,4015.15,1.11218e+08,3.23886,8.80542,0.237033,9.57919
0,77,3.34024e+06,4448.74,4809.95,6.08722e+06,6.64223e+06,4094.8,4057.52,1.11224e+08,3.27668,8.90117,1.91247,5.34276
0,78,3.33808e+06,4491.67,4851.34,6.08732e+06,6.64309e+06,4137.41,4095.03,1.1123e+08,3.31138,8.98642,5.0581,6.0977
0,79,3.33573e+06,4529.33,4885.99,6.08744e+06,6.64394e+06,4175.48,4127.18,1.11236e+08,3.34251,9.06,2.05281,9.37481
0,80,3.33321e+06,4561.25,4913.46,6.08759e+06,6.64478e+06,4208.54,4153.53,1.11242e+08,3.36967,9.12091,3.9824,11.4724
0,81,3.33057e+06,4587.05,4933.39,6.08775e+06,6.64561e+06,4236.19,4173.73,1.11249e+08,3.39252,9.16835,3.96457,9.5461
0,82,3.32783e+06,4606.47,4945.58,6.08793e+06,6.64643e+06,4258.09,4187.56,1.11255e+08,3.41081,9.20175,0,7.40714
0,83,3.32504e+06,4619.32,4949.95,6.08813e+06,6.64722e+06,4274.05,4194.88,1.11261e+08,3.42434,9.22077,2.22986,13.6482
0,84,3.32224e+06,4625.56,4946.56,6.08835e+06,6.64799e+06,4283.93,4195.69,1.11267e+08,3.43301,9.22535,8.06639,8.11984
0,85,3.31945e+06,4625.26,4935.6,6.0886e+06,6.64872e+06,4287.74,4190.08,1.11274e+08,3.43679,9.21566,4.646,13.0061
0,86,3.31672e+06,4618.59,4917.4,6.08886e+06,6.64942e+06,4285.56,4178.27,1.11279e+08,3.43574,9.19211,0,10.4517
0,87,3.31408e+06,4605.82,4892.4,6.08914e+06,6.65008e+06,4277.6,4160.57,1.11285e+08,3.43002,9.15536,2.40596,11.4436
0,88,3.31157e+06,4587.34,4861.14,6.08944e+06,6.6507e+06,4264.14,4137.38,1.11291e+08,3.41984,9.10627,2.69465,11.3728
0,89,3.3092e+06,4563.6,4824.25,6.08976e+06,6.65128e+06,4245.56,4109.2,1.11296e+08,3.40549,9.04589,2.67028,14.5556
0,90,3.30701e+06,4535.14,4782.44,6.09009e+06,6.65182e+06,4222.31,4076.58,1.11301e+08,3.38733,8.97541,5.04716,7.32725
0,91,3.30502e+06,4502.55,4736.44,6.09043e+06,6.65231e+06,4194.91,4040.13,1.11306e+08,3.36576,8.89616,2.37085,10.2198
0,92,3.30325e+06,4466.45,4687.06,6.09079e+06,6.65275e+06,4163.91,4000.48,1.11311e+08,3.34121,8.80954,2.14024,10.0748
0,93,3.3017e+06,4427.5,4635.07,6.09116e+06,6.65315e+06,4129.9,3958.3,1.11315e+08,3.31417,8.71701,1.33068,8.58272
0,94,3.3004e+06,4386.37,4581.28,6.09154e+06,6.65351e+06,4093.49,3914.26,1.1132e+08,3.28511,8.62004,5.83271,10.9257
0,95,3.29935e+06,4343.72,4526.45,6.09193e+06,6.65382e+06,4055.29,3869.01,1.11323e+08,3.25453,8.52009,5.365,8.4634
0,96,3.29855e+06,4300.2,4471.34,6.09232e+06,6.65409e+06,4015.93,3823.18,1.11327e+08,3.22292,8.41859,3.31703,5.15657
0,97,3.298e+06,4256.44,4416.65,6.09272e+06,6.65433e+06,3975.99,3777.4,1.1133e+08,3.19076,8.31689,3.23815,7.01026
0,98,3.29771e+06,4213.03,4363.02,6.09312e+06,6.65452e+06,3936.03,3732.23,1.11333e+08,3.15851,8.21628,3.3858,4.6088
0,99,3.29765e+06,4170.53,4311.07,6.09353e+06,6.65468e+06,3896.6,3688.19,1.11336e+08,3.12661,8.11793,2.87285,4.62612
0,100,3.29783e+06,4129.43,4261.31,6.09394e+06,6.65481e+06,3858.18,3645.77,1.11339e+08,3.09544,8.02294,4.90076,6.38714
0,101,3.29823e+06,4090.2,4214.24,6.09435e+06,6.6549e+06,3821.22,3605.4,1.11341e+08,3.0654,7.93226,0,9.50135
0,102,3.29883e+06,4053.25,4170.26,6.09476e+06,6.65497e+06,3786.14,3567.44,1.11343e+08,3.0368,7.84676,2.36315,5.22355
0,103,3.29963e+06,4018.93,4129.72,6.09516e+06,6.65502e+06,3753.29,3532.22,1.11344e+08,3.00993,7.76717,0.618504,8.47156
0,104,3.3006e+06,3987.54,4092.92,6.09557e+06,6.65505e+06,3722.97,3500.02,1.11346e+08,2.98507,7.69411,1.99824,15.1329
0,105,3.30173e+06,3959.34,4060.09,6.09598e+06,6.65505e+06,3695.45,3471.05,1.11347e+08,2.96241,7.6281,2.39731,11.0402
0,106,3.303e+06,3934.52,4031.41,6.09638e+06,6.65504e+06,3670.93,3445.49,1.11349e+08,2.94214,7.56954,4.90791,7.18397
0,107,3.30438e+06,3913.24,4006.99,6.09678e+06,6.65502e+06,3649.59,3423.47,1.1135e+08,2.9244,7.51874,2.64932,9.65535
0,108,3.30585e+06,3895.6,3986.93,6.09718e+06,6.65499e+06,3631.54,3405.07,1.11351e+08,2.9093,7.4759,1.63294,5.12323
0,109,3.3074e+06,3881.67,3971.25,6.09758e+06,6.65495e+06,3616.87,3390.33,1.11351e+08,2.8969,7.44116,3.65139,5.74942
0,110,3.309e+06,3871.47,3959.93,6.09798e+06,6.6549e+06,3605.62,3379.28,1.11352e+08,2.88725,7.41453,1.78698,8.80839
0,111,3.31063e+06,3864.98,3952.92,6.09837e+06,6.65485e+06,3597.78,3371.86,1.11353e+08,2.88035,7.39598,5.00284,9.92118
0,112,3.31227e+06,3862.13,3950.13,6.09876e+06,6.6548e+06,3593.33,3368.03,1.11354e+08,2.87618,7.38538,4.6619,8.29864
0,113,3.3139e+06,3862.83,3951.42,6.09916e+06,6.65476e+06,3592.18,3367.68,1.11354e+08,2.87469,7.38253,5.53955,8.1201
0,114,3.31551e+06,3866.94,3956.63,6.09955e+06,6.65471e+06,3594.23,3370.7,1.11355e+08,2.8758,7.38719,1.82141,7.52403
0,115,3.31706e+06,3874.31,3965.56,6.09994e+06,6.65468e+06,3599.35,3376.92,1.11356e+08,2.87941,7.39901,1.22033,5.14994
0,116,3.31855e+06,3884.73,3977.97,6.10033e+06,6.65465e+06,3607.36,3386.16,1.11357e+08,2.88538,7.41761,1.34339,8.06536
0,117,3.31996e+06,3897.97,3993.61,6.10072e+06,6.65463e+06,3618.07,3398.21,1.11357e+08,2.89357,7.44255,3.53698,7.78141
0,118,3.32127e+06,3913.77,4012.19,6.10111e+06,6.65462e+06,3631.25,3412.84,1.11358e+08,2.9038,7.47331,4.57069,6.92407
0,119,3.32248e+06,3931.86,4033.37,6.1015e+06,6.65462e+06,3646.66,3429.8,1.11359e+08,2.91586,7.50935,3.74658,10.62
0,120,3.32357e+06,3951.9,4056.83,6.10189e+06,6.65463e+06,3664.01,3448.79,1.11361e+08,2.92955,7.55005,3.9604,9.57946
0,121,3.32452e+06,3973.58,4082.19,6.10228e+06,6.65466e+06,3683.01,3469.52,1.11362e+08,2.94462,7.59477,2.53889,4.51707
0,122,3.32534e+06,3996.54,4109.07,6.10267e+06,6.65471e+06,3703.34,3491.67,1.11364e+08,2.96083,7.64281,1.95993,10.3491
0,123,3.32602e+06,4020.42,4137.06,6.10306e+06,6.65477e+06,3724.68,3514.92,1.11365e+08,2.97792,7.69345,2.2326,3.55112
0,124,3.32655e+06,4044.83,4165.76,6.10345e+06,6.65485e+06,3746.67,3538.91,1.11367e+08,2.99561,7.74594,4.48359,6.66166
0,125,3.32693e+06,4069.38,4194.75,6.10385e+06,6.65494e+06,3768.97,3563.29,1.11369e+08,3.01361,7.7995,2.52912,7.05656
0,126,3.32716e+06,4093.7,4223.61,6.10424e+06,6.65505e+06,3791.21,3587.72,1.11371e+08,3.03165,7.85337,5.09845,2.80443
0,127,3.32725e+06,4117.39,4251.91,6.10463e+06,6.65518e+06,3813.06,3611.84,1.11374e+08,3.04943,7.90675,5.52898,8.41114
0,128,3.3272e+06,4140.09,4279.27,6.10502e+06,6.65533e+06,3834.16,3635.3,1.11376e+08,3.06668,7.95889,1.7655,8.59019
0,129,3.32702e+06,4161.44,4305.28,6.10541e+06,6.65549e+06,3854.18,3657.78,1.11379e+08,3.08312,8.00904,6.94549,6.21581
0,130,3.32672e+06,4181.11,4329.59,6.10579e+06,6.65567e+06,3872.8,3678.95,1.11382e+08,3.0985,8.05649,4.66466,9.17229
0,131,3.3263e+06,4198.8,4351.86,6.10618e+06,6.65586e+06,3889.73,3698.52,1.11385e+08,3.11258,8.10059,4.84309,8.02659
0,132,3.32578e+06,4214.23,4371.8,6.10655e+06,6.65607e+06,3904.71,3716.24,1.11388e+08,3.12513,8.14074,1.71585,8.70205
0,133,3.32516e+06,4227.18,4389.15,6.10693e+06,6.65629e+06,3917.52,3731.87,1.11392e+08,3.13598,8.17641,3.49597,8.64236
0,134,3.32448e+06,4237.47,4403.72,6.1073e+06,6.65653e+06,3927.96,3745.23,1.11395e+08,3.14495,8.20716,2.0006,7.0132
0,135,3.32373e+06,4244.95,4415.34,6.10766e+06,6.65678e+06,3935.9,3756.15,1.11399e+08,3.15193,8.23263,1.73824,8.54795
0,136,3.32294e+06,4249.55,4423.92,6.10801e+06,6.65704e+06,3941.23,3764.55,1.11403e+08,3.15682,8.25258,0,12.4006
0,137,3.32212e+06,4251.23,4429.41,6.10836e+06,6.65731e+06,3943.91,3770.35,1.11407e+08,3.15958,8.26684,4.39776,7.93757
0,138,3.32129e+06,4250.01,4431.82,6.10869e+06,6.65759e+06,3943.93,3773.55,1.11411e+08,3.16018,8.27536,4.52225,4.42913
0,139,3.32045e+06,4245.96,4431.22,6.10902e+06,6.65787e+06,3941.33,3774.19,1.11415e+08,3.15866,8.2782,6.70761,6.63549
0,140,3.31964e+06,4239.2,4427.72,6.10934e+06,6.65817e+06,3936.2,3772.34,1.11419e+08,3.15508,8.2755,3.07957,12.996
0,141,3.31885e+06,4229.89,4421.49,6.10964e+06,6.65847e+06,3928.68,3768.13,1.11423e+08,3.14953,8.26751,1.61202,8.89886
0,142,3.31811e+06,4218.24,4412.73,6.10994e+06,6.65877e+06,3918.93,3761.72,1.11427e+08,3.14215,8.25456,2.59102,11.4448
0,143,3.31742e+06,4204.48,4401.71,6.11022e+06,6.65908e+06,3907.16,3753.29,1.11431e+08,3.13308,8.23706,5.00279,12.8427
0,144,3.3168e+06,4188.88,4388.68,6.11049e+06,6.65939e+06,3893.61,3743.08,1.11435e+08,3.12252,8.21548,1.93973,2.78018
0,145,3.31625e+06,4171.73,4373.95,6.11074e+06,6.6597e+06,3878.53,3731.34,1.11439e+08,3.11067,8.19036,3.93602,11.487
0,146,3.31578e+06,4153.35,4357.85,6.11099e+06,6.66002e+06,3862.2,3718.31,1.11443e+08,3.09775,8.16226,0,8.50494
0,147,3.31539e+06,4134.04,4340.71,6.11121e+06,6.66033e+06,3844.91,3704.3,1.11447e+08,3.08398,8.13181,2.81329,4.75354
0,148,3.3151e+06,4114.13,4322.86,6.11143e+06,6.66065e+06,3826.96,3689.57,1.11451e+08,3.0696,8.0996,4.27991,11.9065
0,149,3.31489e+06,4093.95,4304.65,6.11163e+06,6.66097e+06,3808.64,3674.41,1.11455e+08,3.05486,8.06629,2.61621,8.7197
0,150,3.31478e+06,4073.8,4286.39,6.11182e+06,6.66128e+06,3790.24,3659.1,1.11459e+08,3.03998,8.03247,4.54923,11.3643
0,151,3.31476e+06,4053.99,4268.4,6.112e+06,6.6616e+06,3772.06,3643.92,1.11463e+08,3.0252,7.99876,3.01209,11.7562
0,152,3.31482e+06,4034.8,4250.99,6.11216e+06,6.66192e+06,3754.35,3629.12,1.11467e+08,3.01075,7.96574,4.98252,4.95727
0,153,3.31496e+06,4016.5,4234.42,6.11231e+06,6.66223e+06,3737.37,3614.95,1.11471e+08,2.99681,7.93394,2.53456,8.2273
0,154,3.31518e+06,3999.33,4218.95,6.11245e+06,6.66255e+06,3721.35,3601.61,1.11474e+08,2.9836,7.90387,3.4067,9.46055
0,155,3.31548e+06,3983.5,4204.8,6.11258e+06,6.66286e+06,3706.5,3589.32,1.11478e+08,2.97127,7.87597,4.12809,8.89467
0,156,3.31583e+06,3969.21,4192.15,6.1127e+06,6.66318e+06,3693.02,3578.25,1.11481e+08,2.95999,7.85064,3.4211,11.1149
0,157,3.31623e+06,3956.61,4181.18,6.11281e+06,6.6635e+06,3681.04,3568.54,1.11485e+08,2.94989,7.82822,4.70946,6.19709
0,158,3.31668e+06,3945.83,4172.01,6.11291e+06,6.66381e+06,3670.71,3560.3,1.11488e+08,2.94107,7.80899,1.65005,4.95615
0,159,3.31716e+06,3936.97,4164.73,6.113e+06,6.66413e+06,3662.12,3553.64,1.11492e+08,2.93363,7.79316,4.0237,7.31634
0,160,3.31767e+06,3930.08,4159.4,6.11309e+06,6.66445e+06,3655.34,3548.62,1.11495e+08,2.92762,7.7809,3.923,9.03411
0,161,3.31818e+06,3925.21,4156.05,6.11316e+06,6.66477e+06,3650.42,3545.25,1.11499e+08,2.9231,7.77228,6.54334,9.65275
0,162,3.3187e+06,3922.35,4154.66,6.11324e+06,6.66509e+06,3647.37,3543.56,1.11502e+08,2.92007,7.76735,2.38477,8.3461
0,163,3.31922e+06,3921.48,4155.2,6.1133e+06,6.66542e+06,3646.17,3543.51,1.11505e+08,2.91854,7.76605,2.44973,8.85048
0,164,3.31971e+06,3922.53,4157.59,6.11337e+06,6.66575e+06,3646.78,3545.05,1.11509e+08,2.91846,7.76829,1.17889,1.54763
0,165,3.32018e+06,3925.42,4161.73,6.11343e+06,6.66607e+06,3649.12,3548.1,1.11512e+08,2.9198,7.77392,0.771953,8.39449
0,166,3.32061e+06,3930.04,4167.48,6.11349e+06,6.66641e+06,3653.1,3552.57,1.11515e+08,2.92247,7.78272,3.19557,12.1126
0,167,3.32099e+06,3936.23,4174.68,6.11355e+06,6.66674e+06,3658.59,3558.31,1.11519e+08,2.92639,7.79443,3.14004,9.64353
0,168,3.32133e+06,3943.83,4183.15,6.1136e+06,6.66708e+06,3665.45,3565.18,1.11522e+08,2.93144,7.80872,4.9168,7.80377
0,169,3.3216e+06,3952.66,4192.67,6.11366e+06,6.66742e+06,3673.51,3573.01,1.11526e+08,2.9375,7.82525,3.35225,6.94211
0,170,3.32182e+06,3962.5,4203.03,6.11372e+06,6.66776e+06,3682.58,3581.61,1.11529e+08,2.94441,7.8436,1.46134,8.9135
0,171,3.32196e+06,3973.13,4213.96,6.11379e+06,6.6681e+06,3692.46,3590.78,1.11533e+08,2.95203,7.86334,2.03526,5.67248
0,172,3.32204e+06,3984.32,4225.23,6.11385e+06,6.66845e+06,3702.93,3600.3,1.11536e+08,2.96018,7.88401,1.20479,7.63483
0,173,3.32205e+06,3995.81,4236.55,6.11393e+06,6.66879e+06,3713.76,3609.95,1.1154e+08,2.96867,7.90511,0.872641,7.61339
0,174,3.32199e+06,4007.35,4247.66,6.114e+06,6.66914e+06,3724.72,3619.5,1.11543e+08,2.97733,7.92615,6.44265,10.5803
0,175,3.32186e+06,4018.69,4258.3,6.11408e+06,6.66948e+06,3735.57,3628.72,1.11547e+08,2.98596,7.94663,2.31243,10.8174
0,176,3.32167e+06,4029.56,4268.19,6.11417e+06,6.66983e+06,3746.06,3637.39,1.1155e+08,2.99437,7.96605,1.23816,12.7161
0,177,3.32142e+06,4039.73,4277.09,6.11426e+06,6.67017e+06,3755.97,3645.27,1.11554e+08,3.00238,7.98392,3.14302,8.33062
0,178,3.32111e+06,4048.96,4284.75,6.11436e+06,6.67051e+06,3765.07,3652.18,1.11558e+08,3.0098,7.99977,3.95659,7.95238
0,179,3.32075e+06,4057.03,4290.96,6.11447e+06,6.67085e+06,3773.14,3657.91,1.11561e+08,3.01646,8.01317,5.77636,9.43673
0,180,3.32036e+06,4063.74,4295.52,6.11458e+06,6.67118e+06,3780.01,3662.29,1.11565e+08,3.0222,8.02373,1.57384,11.7188
