time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1.08113e+07,1.08113e+07,1.08113e+07,2568.24,2568.24,2568.24,2531.11,2531.11,2531.11,1.78364e+07,1.78364e+07,1.78364e+07,1.43494e+07,1.43494e+07,1.43494e+07,1589.35,1589.35,1589.35,1947.07,1947.07,1947.07,8.46918e+07,8.46918e+07,8.46918e+07,2.90841,2.90841,2.90841,3.98202,3.98202,3.98202
184,1.08164e+07,1.08164e+07,1.08164e+07,2535.84,2535.84,2535.84,2511.15,2511.15,2511.15,1.78355e+07,1.78355e+07,1.78355e+07,1.43501e+07,1.43501e+07,1.43501e+07,1568.64,1568.64,1568.64,1930.72,1930.72,1930.72,8.46904e+07,8.46904e+07,8.46904e+07,2.87038,2.87038,2.87038,3.94888,3.94888,3.94888
185,1.08216e+07,1.08216e+07,1.08216e+07,2505.38,2505.38,2505.38,2492.39,2492.39,2492.39,1.78346e+07,1.78346e+07,1.78346e+07,1.43507e+07,1.43507e+07,1.43507e+07,1549.12,1549.12,1549.12,1915.28,1915.28,1915.28,8.46889e+07,8.46889e+07,8.46889e+07,2.83457,2.83457,2.83457,3.91767,3.91767,3.91767
186,1.0827e+07,1.0827e+07,1.0827e+07,2476.79,2476.79,2476.79,2474.79,2474.79,2474.79,1.78337e+07,1.78337e+07,1.78337e+07,1.43514e+07,1.43514e+07,1.43514e+07,1530.76,1530.76,1530.76,1900.72,1900.72,1900.72,8.46872e+07,8.46872e+07,8.46872e+07,2.8009,2.8009,2.8009,3.8883,3.8883,3.8883
187,1.08324e+07,1.08324e+07,1.08324e+07,2450,2450,2450,2458.3,2458.3,2458.3,1.78327e+07,1.78327e+07,1.78327e+07,1.43521e+07,1.43521e+07,1.43521e+07,1513.52,1513.52,1513.52,1887.01,1887.01,1887.01,8.46853e+07,8.46853e+07,8.46853e+07,2.76929,2.76929,2.76929,3.86069,3.86069,3.86069
188,1.0838e+07,1.0838e+07,1.0838e+07,2424.96,2424.96,2424.96,2442.9,2442.9,2442.9,1.78317e+07,1.78317e+07,1.78317e+07,1.43527e+07,1.43527e+07,1.43527e+07,1497.35,1497.35,1497.35,1874.12,1874.12,1874.12,8.46833e+07,8.46833e+07,8.46833e+07,2.73968,2.73968,2.73968,3.8348,3.8348,3.8348
189,1.08437e+07,1.08437e+07,1.08437e+07,2401.64,2401.64,2401.64,2428.55,2428.55,2428.55,1.78306e+07,1.78306e+07,1.78306e+07,1.43534e+07,1.43534e+07,1.43534e+07,1482.24,1482.24,1482.24,1862.03,1862.03,1862.03,8.46812e+07,8.46812e+07,8.46812e+07,2.71201,2.71201,2.71201,3.81057,3.81057,3.81057
190,1.08495e+07,1.08495e+07,1.08495e+07,2379.99,2379.99,2379.99,2415.26,2415.26,2415.26,1.78295e+07,1.78295e+07,1.78295e+07,1.43541e+07,1.43541e+07,1.43541e+07,1468.17,1468.17,1468.17,1850.74,1850.74,1850.74,8.4679e+07,8.4679e+07,8.4679e+07,2.68625,2.68625,2.68625,3.78798,3.78798,3.78798
191,1.08554e+07,1.08554e+07,1.08554e+07,2360.01,2360.01,2360.01,2403.01,2403.01,2403.01,1.78284e+07,1.78284e+07,1.78284e+07,1.43547e+07,1.43547e+07,1.43547e+07,1455.13,1455.13,1455.13,1840.24,1840.24,1840.24,8.46766e+07,8.46766e+07,8.46766e+07,2.66237,2.66237,2.66237,3.76703,3.76703,3.76703
192,1.08614e+07,1.08614e+07,1.08614e+07,2341.69,2341.69,2341.69,2391.81,2391.81,2391.81,1.78272e+07,1.78272e+07,1.78272e+07,1.43554e+07,1.43554e+07,1.43554e+07,1443.11,1443.11,1443.11,1830.55,1830.55,1830.55,8.46741e+07,8.46741e+07,8.46741e+07,2.64035,2.64035,2.64035,3.74771,3.74771,3.74771
193,1.08674e+07,1.08674e+07,1.08674e+07,2325.03,2325.03,2325.03,2381.7,2381.7,2381.7,1.7826e+07,1.7826e+07,1.7826e+07,1.43561e+07,1.43561e+07,1.43561e+07,1432.11,1432.11,1432.11,1821.68,1821.68,1821.68,8.46715e+07,8.46715e+07,8.46715e+07,2.6202,2.6202,2.6202,3.73005,3.73005,3.73005
194,1.08735e+07,1.08735e+07,1.08735e+07,2310.05,2310.05,2310.05,2372.69,2372.69,2372.69,1.78248e+07,1.78248e+07,1.78248e+07,1.43567e+07,1.43567e+07,1.43567e+07,1422.16,1422.16,1422.16,1813.65,1813.65,1813.65,8.46687e+07,8.46687e+07,8.46687e+07,2.60193,2.60193,2.60193,3.7141,3.7141,3.7141
195,1.08796e+07,1.08796e+07,1.08796e+07,2296.78,2296.78,2296.78,2364.83,2364.83,2364.83,1.78236e+07,1.78236e+07,1.78236e+07,1.43574e+07,1.43574e+07,1.43574e+07,1413.26,1413.26,1413.26,1806.5,1806.5,1806.5,8.46659e+07,8.46659e+07,8.46659e+07,2.58556,2.58556,2.58556,3.69991,3.69991,3.69991
196,1.08858e+07,1.08858e+07,1.08858e+07,2285.25,2285.25,2285.25,2358.18,2358.18,2358.18,1.78223e+07,1.78223e+07,1.78223e+07,1.43581e+07,1.43581e+07,1.43581e+07,1405.43,1405.43,1405.43,1800.27,1800.27,1800.27,8.4663e+07,8.4663e+07,8.4663e+07,2.57113,2.57113,2.57113,3.68756,3.68756,3.68756
197,1.0892e+07,1.0892e+07,1.0892e+07,2275.51,2275.51,2275.51,2352.79,2352.79,2352.79,1.7821e+07,1.7821e+07,1.7821e+07,1.43587e+07,1.43587e+07,1.43587e+07,1398.71,1398.71,1398.71,1795,1795,1795,8.466e+07,8.466e+07,8.466e+07,2.55868,2.55868,2.55868,3.67713,3.67713,3.67713
198,1.08983e+07,1.08983e+07,1.08983e+07,2267.62,2267.62,2267.62,2348.72,2348.72,2348.72,1.78197e+07,1.78197e+07,1.78197e+07,1.43594e+07,1.43594e+07,1.43594e+07,1393.13,1393.13,1393.13,1790.75,1790.75,1790.75,8.46569e+07,8.46569e+07,8.46569e+07,2.54828,2.54828,2.54828,3.66871,3.66871,3.66871
199,1.09046e+07,1.09046e+07,1.09046e+07,2261.64,2261.64,2261.64,2346.07,2346.07,2346.07,1.78184e+07,1.78184e+07,1.78184e+07,1.43601e+07,1.43601e+07,1.43601e+07,1388.72,1388.72,1388.72,1787.56,1787.56,1787.56,8.46537e+07,8.46537e+07,8.46537e+07,2.53998,2.53998,2.53998,3.66243,3.66243,3.66243
200,1.09108e+07,1.09108e+07,1.09108e+07,2257.65,2257.65,2257.65,2344.9,2344.9,2344.9,1.78171e+07,1.78171e+07,1.78171e+07,1.43608e+07,1.43608e+07,1.43608e+07,1385.54,1385.54,1385.54,1785.51,1785.51,1785.51,8.46505e+07,8.46505e+07,8.46505e+07,2.53387,2.53387,2.53387,3.65841,3.65841,3.65841
201,1.09171e+07,1.09171e+07,1.09171e+07,2255.71,2255.71,2255.71,2345.3,2345.3,2345.3,1.78158e+07,1.78158e+07,1.78158e+07,1.43615e+07,1.43615e+07,1.43615e+07,1383.62,1383.62,1383.62,1784.67,1784.67,1784.67,8.46471e+07,8.46471e+07,8.46471e+07,2.53003,2.53003,2.53003,3.65678,3.65678,3.65678
202,1.09234e+07,1.09234e+07,1.09234e+07,2255.92,2255.92,2255.92,2347.37,2347.37,2347.37,1.78145e+07,1.78145e+07,1.78145e+07,1.43621e+07,1.43621e+07,1.43621e+07,1383.02,1383.02,1383.02,1785.09,1785.09,1785.09,8.46438e+07,8.46438e+07,8.46438e+07,2.52855,2.52855,2.52855,3.65767,3.65767,3.65767
203,1.09296e+07,1.09296e+07,1.09296e+07,2258.36,2258.36,2258.36,2351.21,2351.21,2351.21,1.78132e+07,1.78132e+07,1.78132e+07,1.43628e+07,1.43628e+07,1.43628e+07,1383.79,1383.79,1383.79,1786.85,1786.85,1786.85,8.46403e+07,8.46403e+07,8.46403e+07,2.52952,2.52952,2.52952,3.66125,3.66125,3.66125
204,1.09358e+07,1.09358e+07,1.09358e+07,2263.13,2263.13,2263.13,2356.92,2356.92,2356.92,1.78119e+07,1.78119e+07,1.78119e+07,1.43635e+07,1.43635e+07,1.43635e+07,1386,1386,1386,1790.04,1790.04,1790.04,8.46369e+07,8.46369e+07,8.46369e+07,2.53305,2.53305,2.53305,3.66765,3.66765,3.66765
205,1.09419e+07,1.09419e+07,1.09419e+07,2270.34,2270.34,2270.34,2364.59,2364.59,2364.59,1.78105e+07,1.78105e+07,1.78105e+07,1.43643e+07,1.43643e+07,1.43643e+07,1389.7,1389.7,1389.7,1794.72,1794.72,1794.72,8.46334e+07,8.46334e+07,8.46334e+07,2.53926,2.53926,2.53926,3.67704,3.67704,3.67704
206,1.0948e+07,1.0948e+07,1.0948e+07,2280.07,2280.07,2280.07,2374.33,2374.33,2374.33,1.78092e+07,1.78092e+07,1.78092e+07,1.4365e+07,1.4365e+07,1.4365e+07,1394.95,1394.95,1394.95,1800.98,1800.98,1800.98,8.46298e+07,8.46298e+07,8.46298e+07,2.54824,2.54824,2.54824,3.68959,3.68959,3.68959
207,1.09539e+07,1.09539e+07,1.09539e+07,2292.45,2292.45,2292.45,2386.24,2386.24,2386.24,1.78079e+07,1.78079e+07,1.78079e+07,1.43657e+07,1.43657e+07,1.43657e+07,1401.82,1401.82,1401.82,1808.9,1808.9,1808.9,8.46263e+07,8.46263e+07,8.46263e+07,2.56013,2.56013,2.56013,3.70543,3.70543,3.70543
208,1.09598e+07,1.09598e+07,1.09598e+07,2307.57,2307.57,2307.57,2400.44,2400.44,2400.44,1.78067e+07,1.78067e+07,1.78067e+07,1.43665e+07,1.43665e+07,1.43665e+07,1410.38,1410.38,1410.38,1818.54,1818.54,1818.54,8.46227e+07,8.46227e+07,8.46227e+07,2.57503,2.57503,2.57503,3.72475,3.72475,3.72475
209,1.09656e+07,1.09656e+07,1.09656e+07,2325.54,2325.54,2325.54,2417,2417,2417,1.78054e+07,1.78054e+07,1.78054e+07,1.43672e+07,1.43672e+07,1.43672e+07,1420.69,1420.69,1420.69,1829.99,1829.99,1829.99,8.46192e+07,8.46192e+07,8.46192e+07,2.59307,2.59307,2.59307,3.74769,3.74769,3.74769
210,1.09713e+07,1.09713e+07,1.09713e+07,2346.48,2346.48,2346.48,2436.04,2436.04,2436.04,1.78041e+07,1.78041e+07,1.78041e+07,1.4368e+07,1.4368e+07,1.4368e+07,1432.81,1432.81,1432.81,1843.31,1843.31,1843.31,8.46157e+07,8.46157e+07,8.46157e+07,2.61438,2.61438,2.61438,3.77441,3.77441,3.77441
211,1.09768e+07,1.09768e+07,1.09768e+07,2370.49,2370.49,2370.49,2457.64,2457.64,2457.64,1.78029e+07,1.78029e+07,1.78029e+07,1.43688e+07,1.43688e+07,1.43688e+07,1446.82,1446.82,1446.82,1858.59,1858.59,1858.59,8.46122e+07,8.46122e+07,8.46122e+07,2.63906,2.63906,2.63906,3.80505,3.80505,3.80505
212,1.09821e+07,1.09821e+07,1.09821e+07,2397.67,2397.67,2397.67,2481.9,2481.9,2481.9,1.78017e+07,1.78017e+07,1.78017e+07,1.43696e+07,1.43696e+07,1.43696e+07,1462.78,1462.78,1462.78,1875.88,1875.88,1875.88,8.46087e+07,8.46087e+07,8.46087e+07,2.66725,2.66725,2.66725,3.83976,3.83976,3.83976
213,1.09872e+07,1.09872e+07,1.09872e+07,2428.14,2428.14,2428.14,2508.88,2508.88,2508.88,1.78005e+07,1.78005e+07,1.78005e+07,1.43705e+07,1.43705e+07,1.43705e+07,1480.74,1480.74,1480.74,1895.25,1895.25,1895.25,8.46053e+07,8.46053e+07,8.46053e+07,2.69905,2.69905,2.69905,3.87867,3.87867,3.87867
214,1.09922e+07,1.09922e+07,1.09922e+07,2461.98,2461.98,2461.98,2538.67,2538.67,2538.67,1.77994e+07,1.77994e+07,1.77994e+07,1.43713e+07,1.43713e+07,1.43713e+07,1500.78,1500.78,1500.78,1916.75,1916.75,1916.75,8.46019e+07,8.46019e+07,8.46019e+07,2.73459,2.73459,2.73459,3.92189,3.92189,3.92189
215,1.09969e+07,1.09969e+07,1.09969e+07,2499.28,2499.28,2499.28,2571.33,2571.33,2571.33,1.77982e+07,1.77982e+07,1.77982e+07,1.43722e+07,1.43722e+07,1.43722e+07,1522.95,1522.95,1522.95,1940.43,1940.43,1940.43,8.45987e+07,8.45987e+07,8.45987e+07,2.77396,2.77396,2.77396,3.96953,3.96953,3.96953
216,1.10015e+07,1.10015e+07,1.10015e+07,2540.14,2540.14,2540.14,2606.89,2606.89,2606.89,1.77972e+07,1.77972e+07,1.77972e+07,1.43731e+07,1.43731e+07,1.43731e+07,1547.3,1547.3,1547.3,1966.33,1966.33,1966.33,8.45955e+07,8.45955e+07,8.45955e+07,2.81728,2.81728,2.81728,4.02167,4.02167,4.02167
217,1.10057e+07,1.10057e+07,1.10057e+07,2584.61,2584.61,2584.61,2645.4,2645.4,2645.4,1.77961e+07,1.77961e+07,1.77961e+07,1.43741e+07,1.43741e+07,1.43741e+07,1573.87,1573.87,1573.87,1994.48,1994.48,1994.48,8.45924e+07,8.45924e+07,8.45924e+07,2.86461,2.86461,2.86461,4.07839,4.07839,4.07839
218,1.10097e+07,1.10097e+07,1.10097e+07,2632.78,2632.78,2632.78,2686.88,2686.88,2686.88,1.77952e+07,1.77952e+07,1.77952e+07,1.43751e+07,1.43751e+07,1.43751e+07,1602.72,1602.72,1602.72,2024.89,2024.89,2024.89,8.45894e+07,8.45894e+07,8.45894e+07,2.91605,2.91605,2.91605,4.13973,4.13973,4.13973
219,1.10133e+07,1.10133e+07,1.10133e+07,2684.66,2684.66,2684.66,2731.32,2731.32,2731.32,1.77942e+07,1.77942e+07,1.77942e+07,1.43761e+07,1.43761e+07,1.43761e+07,1633.86,1633.86,1633.86,2057.57,2057.57,2057.57,8.45866e+07,8.45866e+07,8.45866e+07,2.97164,2.97164,2.97164,4.2057,4.2057,4.2057
220,1.10167e+07,1.10167e+07,1.10167e+07,2740.3,2740.3,2740.3,2778.72,2778.72,2778.72,1.77934e+07,1.77934e+07,1.77934e+07,1.43772e+07,1.43772e+07,1.43772e+07,1667.32,1667.32,1667.32,2092.51,2092.51,2092.51,8.45839e+07,8.45839e+07,8.45839e+07,3.03145,3.03145,3.03145,4.27629,4.27629,4.27629
221,1.10197e+07,1.10197e+07,1.10197e+07,2799.7,2799.7,2799.7,2829.01,2829.01,2829.01,1.77925e+07,1.77925e+07,1.77925e+07,1.43783e+07,1.43783e+07,1.43783e+07,1703.1,1703.1,1703.1,2129.67,2129.67,2129.67,8.45813e+07,8.45813e+07,8.45813e+07,3.09547,3.09547,3.09547,4.35147,4.35147,4.35147
222,1.10224e+07,1.10224e+07,1.10224e+07,2862.84,2862.84,2862.84,2882.14,2882.14,2882.14,1.77918e+07,1.77918e+07,1.77918e+07,1.43794e+07,1.43794e+07,1.43794e+07,1741.21,1741.21,1741.21,2169.03,2169.03,2169.03,8.45789e+07,8.45789e+07,8.45789e+07,3.16373,3.16373,3.16373,4.43115,4.43115,4.43115
223,1.10247e+07,1.10247e+07,1.10247e+07,2929.68,2929.68,2929.68,2938.02,2938.02,2938.02,1.77911e+07,1.77911e+07,1.77911e+07,1.43806e+07,1.43806e+07,1.43806e+07,1781.61,1781.61,1781.61,2210.51,2210.51,2210.51,8.45767e+07,8.45767e+07,8.45767e+07,3.23617,3.23617,3.23617,4.5152,4.5152,4.5152
224,1.10266e+07,1.10266e+07,1.10266e+07,3000.14,3000.14,3000.14,2996.5,2996.5,2996.5,1.77905e+07,1.77905e+07,1.77905e+07,1.43818e+07,1.43818e+07,1.43818e+07,1824.28,1824.28,1824.28,2254.02,2254.02,2254.02,8.45747e+07,8.45747e+07,8.45747e+07,3.31274,3.31274,3.31274,4.60348,4.60348,4.60348
225,1.10281e+07,1.10281e+07,1.10281e+07,3074.1,3074.1,3074.1,3057.45,3057.45,3057.45,1.779e+07,1.779e+07,1.779e+07,1.43831e+07,1.43831e+07,1.43831e+07,1869.14,1869.14,1869.14,2299.46,2299.46,2299.46,8.45729e+07,8.45729e+07,8.45729e+07,3.39334,3.39334,3.39334,4.69575,4.69575,4.69575
226,1.10291e+07,1.10291e+07,1.10291e+07,3151.43,3151.43,3151.43,3120.66,3120.66,3120.66,1.77896e+07,1.77896e+07,1.77896e+07,1.43844e+07,1.43844e+07,1.43844e+07,1916.13,1916.13,1916.13,2346.68,2346.68,2346.68,8.45713e+07,8.45713e+07,8.45713e+07,3.47783,3.47783,3.47783,4.79177,4.79177,4.79177
227,1.10297e+07,1.10297e+07,1.10297e+07,3231.93,3231.93,3231.93,3185.92,3185.92,3185.92,1.77892e+07,1.77892e+07,1.77892e+07,1.43857e+07,1.43857e+07,1.43857e+07,1965.12,1965.12,1965.12,2395.54,2395.54,2395.54,8.457e+07,8.457e+07,8.457e+07,3.56603,3.56603,3.56603,4.89121,4.89121,4.89121
228,1.10299e+07,1.10299e+07,1.10299e+07,3315.37,3315.37,3315.37,3252.95,3252.95,3252.95,1.7789e+07,1.7789e+07,1.7789e+07,1.43872e+07,1.43872e+07,1.43872e+07,2016,2016,2016,2445.83,2445.83,2445.83,8.45689e+07,8.45689e+07,8.45689e+07,3.65771,3.65771,3.65771,4.9937,4.9937,4.9937
229,1.10295e+07,1.10295e+07,1.10295e+07,3401.48,3401.48,3401.48,3321.45,3321.45,3321.45,1.77888e+07,1.77888e+07,1.77888e+07,1.43886e+07,1.43886e+07,1.43886e+07,2068.59,2068.59,2068.59,2497.35,2497.35,2497.35,8.4568e+07,8.4568e+07,8.4568e+07,3.7526,3.7526,3.7526,5.09882,5.09882,5.09882
230,1.10287e+07,1.10287e+07,1.10287e+07,3489.93,3489.93,3489.93,3391.09,3391.09,3391.09,1.77888e+07,1.77888e+07,1.77888e+07,1.43901e+07,1.43901e+07,1.43901e+07,2122.73,2122.73,2122.73,2549.85,2549.85,2549.85,8.45674e+07,8.45674e+07,8.45674e+07,3.85036,3.85036,3.85036,5.20608,5.20608,5.20608
231,1.10274e+07,1.10274e+07,1.10274e+07,3580.35,3580.35,3580.35,3461.5,3461.5,3461.5,1.77888e+07,1.77888e+07,1.77888e+07,1.43916e+07,1.43916e+07,1.43916e+07,2178.18,2178.18,2178.18,2603.06,2603.06,2603.06,8.4567e+07,8.4567e+07,8.4567e+07,3.95061,3.95061,3.95061,5.31493,5.31493,5.31493
232,1.10256e+07,1.10256e+07,1.10256e+07,3672.32,3672.32,3672.32,3532.27,3532.27,3532.27,1.7789e+07,1.7789e+07,1.7789e+07,1.43932e+07,1.43932e+07,1.43932e+07,2234.71,2234.71,2234.71,2656.69,2656.69,2656.69,8.4567e+07,8.4567e+07,8.4567e+07,4.05293,4.05293,4.05293,5.42479,5.42479,5.42479
233,1.10233e+07,1.10233e+07,1.10233e+07,3765.38,3765.38,3765.38,3602.95,3602.95,3602.95,1.77893e+07,1.77893e+07,1.77893e+07,1.43948e+07,1.43948e+07,1.43948e+07,2292.04,2292.04,2292.04,2710.42,2710.42,2710.42,8.45672e+07,8.45672e+07,8.45672e+07,4.15682,4.15682,4.15682,5.53499,5.53499,5.53499
234,1.10205e+07,1.10205e+07,1.10205e+07,3859.02,3859.02,3859.02,3673.09,3673.09,3673.09,1.77897e+07,1.77897e+07,1.77897e+07,1.43965e+07,1.43965e+07,1.43965e+07,2349.87,2349.87,2349.87,2763.9,2763.9,2763.9,8.45676e+07,8.45676e+07,8.45676e+07,4.26175,4.26175,4.26175,5.64486,5.64486,5.64486
235,1.10172e+07,1.10172e+07,1.10172e+07,3952.69,3952.69,3952.69,3742.19,3742.19,3742.19,1.77902e+07,1.77902e+07,1.77902e+07,1.43982e+07,1.43982e+07,1.43982e+07,2407.87,2407.87,2407.87,2816.78,2816.78,2816.78,8.45684e+07,8.45684e+07,8.45684e+07,4.36712,4.36712,4.36712,5.75365,5.75365,5.75365
236,1.10134e+07,1.10134e+07,1.10134e+07,4045.8,4045.8,4045.8,3809.76,3809.76,3809.76,1.77909e+07,1.77909e+07,1.77909e+07,1.43999e+07,1.43999e+07,1.43999e+07,2465.7,2465.7,2465.7,2868.67,2868.67,2868.67,8.45694e+07,8.45694e+07,8.45694e+07,4.47232,4.47232,4.47232,5.86061,5.86061,5.86061
237,1.10092e+07,1.10092e+07,1.10092e+07,4137.75,4137.75,4137.75,3875.27,3875.27,3875.27,1.77916e+07,1.77916e+07,1.77916e+07,1.44016e+07,1.44016e+07,1.44016e+07,2522.98,2522.98,2522.98,2919.21,2919.21,2919.21,8.45707e+07,8.45707e+07,8.45707e+07,4.57667,4.57667,4.57667,5.96494,5.96494,5.96494
238,1.10044e+07,1.10044e+07,1.10044e+07,4227.9,4227.9,4227.9,3938.21,3938.21,3938.21,1.77925e+07,1.77925e+07,1.77925e+07,1.44034e+07,1.44034e+07,1.44034e+07,2579.34,2579.34,2579.34,2968,2968,2968,8.45722e+07,8.45722e+07,8.45722e+07,4.67948,4.67948,4.67948,6.06585,6.06585,6.06585
239,1.09992e+07,1.09992e+07,1.09992e+07,4315.6,4315.6,4315.6,3998.06,3998.06,3998.06,1.77936e+07,1.77936e+07,1.77936e+07,1.44052e+07,1.44052e+07,1.44052e+07,2634.38,2634.38,2634.38,3014.67,3014.67,3014.67,8.45741e+07,8.45741e+07,8.45741e+07,4.78004,4.78004,4.78004,6.16253,6.16253,6.16253
240,1.09936e+07,1.09936e+07,1.09936e+07,4400.21,4400.21,4400.21,4054.34,4054.34,4054.34,1.77947e+07,1.77947e+07,1.77947e+07,1.4407e+07,1.4407e+07,1.4407e+07,2687.7,2687.7,2687.7,3058.82,3058.82,3058.82,8.45761e+07,8.45761e+07,8.45761e+07,4.87762,4.87762,4.87762,6.25422,6.25422,6.25422
241,1.09875e+07,1.09875e+07,1.09875e+07,4481.08,4481.08,4481.08,4106.57,4106.57,4106.57,1.7796e+07,1.7796e+07,1.7796e+07,1.44088e+07,1.44088e+07,1.44088e+07,2738.92,2738.92,2738.92,3100.1,3100.1,3100.1,8.45785e+07,8.45785e+07,8.45785e+07,4.97149,4.97149,4.97149,6.34014,6.34014,6.34014
242,1.09811e+07,1.09811e+07,1.09811e+07,4557.6,4557.6,4557.6,4154.3,4154.3,4154.3,1.77973e+07,1.77973e+07,1.77973e+07,1.44106e+07,1.44106e+07,1.44106e+07,2787.64,2787.64,2787.64,3138.18,3138.18,3138.18,8.4581e+07,8.4581e+07,8.4581e+07,5.06095,5.06095,5.06095,6.41958,6.41958,6.41958
243,1.09743e+07,1.09743e+07,1.09743e+07,4629.18,4629.18,4629.18,4197.15,4197.15,4197.15,1.77988e+07,1.77988e+07,1.77988e+07,1.44124e+07,1.44124e+07,1.44124e+07,2833.5,2833.5,2833.5,3172.73,3172.73,3172.73,8.45838e+07,8.45838e+07,8.45838e+07,5.14532,5.14532,5.14532,6.49189,6.49189,6.49189
244,1.09672e+07,1.09672e+07,1.09672e+07,4695.28,4695.28,4695.28,4234.75,4234.75,4234.75,1.78005e+07,1.78005e+07,1.78005e+07,1.44142e+07,1.44142e+07,1.44142e+07,2876.15,2876.15,2876.15,3203.49,3203.49,3203.49,8.45868e+07,8.45868e+07,8.45868e+07,5.22396,5.22396,5.22396,6.55646,6.55646,6.55646
245,1.09597e+07,1.09597e+07,1.09597e+07,4755.39,4755.39,4755.39,4266.82,4266.82,4266.82,1.78022e+07,1.78022e+07,1.78022e+07,1.4416e+07,1.4416e+07,1.4416e+07,2915.27,2915.27,2915.27,3230.21,3230.21,3230.21,8.45899e+07,8.45899e+07,8.45899e+07,5.29626,5.29626,5.29626,6.61278,6.61278,6.61278
246,1.09521e+07,1.09521e+07,1.09521e+07,4809.09,4809.09,4809.09,4293.12,4293.12,4293.12,1.7804e+07,1.7804e+07,1.7804e+07,1.44177e+07,1.44177e+07,1.44177e+07,2950.6,2950.6,2950.6,3252.69,3252.69,3252.69,8.45932e+07,8.45932e+07,8.45932e+07,5.36171,5.36171,5.36171,6.66043,6.66043,6.66043
247,1.09442e+07,1.09442e+07,1.09442e+07,4856.02,4856.02,4856.02,4313.47,4313.47,4313.47,1.78059e+07,1.78059e+07,1.78059e+07,1.44194e+07,1.44194e+07,1.44194e+07,2981.88,2981.88,2981.88,3270.8,3270.8,3270.8,8.45967e+07,8.45967e+07,8.45967e+07,5.41984,5.41984,5.41984,6.69908,6.69908,6.69908
248,1.09361e+07,1.09361e+07,1.09361e+07,4895.9,4895.9,4895.9,4327.8,4327.8,4327.8,1.78079e+07,1.78079e+07,1.78079e+07,1.44211e+07,1.44211e+07,1.44211e+07,3008.92,3008.92,3008.92,3284.42,3284.42,3284.42,8.46003e+07,8.46003e+07,8.46003e+07,5.47029,5.47029,5.47029,6.72849,6.72849,6.72849
249,1.09279e+07,1.09279e+07,1.09279e+07,4928.52,4928.52,4928.52,4336.05,4336.05,4336.05,1.781e+07,1.781e+07,1.781e+07,1.44228e+07,1.44228e+07,1.44228e+07,3031.58,3031.58,3031.58,3293.52,3293.52,3293.52,8.4604e+07,8.4604e+07,8.4604e+07,5.51277,5.51277,5.51277,6.74855,6.74855,6.74855
250,1.09196e+07,1.09196e+07,1.09196e+07,4953.77,4953.77,4953.77,4338.28,4338.28,4338.28,1.78121e+07,1.78121e+07,1.78121e+07,1.44244e+07,1.44244e+07,1.44244e+07,3049.77,3049.77,3049.77,3298.1,3298.1,3298.1,8.46077e+07,8.46077e+07,8.46077e+07,5.54708,5.54708,5.54708,6.75923,6.75923,6.75923
251,1.09113e+07,1.09113e+07,1.09113e+07,4971.62,4971.62,4971.62,4334.58,4334.58,4334.58,1.78143e+07,1.78143e+07,1.78143e+07,1.4426e+07,1.4426e+07,1.4426e+07,3063.43,3063.43,3063.43,3298.21,3298.21,3298.21,8.46115e+07,8.46115e+07,8.46115e+07,5.57312,5.57312,5.57312,6.76064,6.76064,6.76064
252,1.09029e+07,1.09029e+07,1.09029e+07,4982.12,4982.12,4982.12,4325.12,4325.12,4325.12,1.78166e+07,1.78166e+07,1.78166e+07,1.44275e+07,1.44275e+07,1.44275e+07,3072.58,3072.58,3072.58,3293.96,3293.96,3293.96,8.46154e+07,8.46154e+07,8.46154e+07,5.59089,5.59089,5.59089,6.75296,6.75296,6.75296
253,1.08945e+07,1.08945e+07,1.08945e+07,4985.4,4985.4,4985.4,4310.14,4310.14,4310.14,1.78188e+07,1.78188e+07,1.78188e+07,1.44289e+07,1.44289e+07,1.44289e+07,3077.28,3077.28,3077.28,3285.48,3285.48,3285.48,8.46192e+07,8.46192e+07,8.46192e+07,5.60047,5.60047,5.60047,6.73647,6.73647,6.73647
254,1.08862e+07,1.08862e+07,1.08862e+07,4981.66,4981.66,4981.66,4289.89,4289.89,4289.89,1.78212e+07,1.78212e+07,1.78212e+07,1.44303e+07,1.44303e+07,1.44303e+07,3077.62,3077.62,3077.62,3272.97,3272.97,3272.97,8.4623e+07,8.4623e+07,8.4623e+07,5.60204,5.60204,5.60204,6.71155,6.71155,6.71155
