index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.79215e+06,3519.03,3418.53,8.29724e+06,7.80509e+06,2912.63,3007.87,1.04783e+08,2.19245,7.32772,1.36238,7.29763
0,182,6.79236e+06,3531.09,3429.73,8.29749e+06,7.8054e+06,2922.63,3017.71,1.04786e+08,2.19988,7.35148,3.1719,7.14881
0,183,6.79249e+06,3543.31,3441.03,8.29775e+06,7.80571e+06,2932.79,3027.67,1.04789e+08,2.20748,7.37567,0.79461,10.7258
0,184,6.79255e+06,3555.49,3452.23,8.29801e+06,7.80602e+06,2942.96,3037.6,1.04791e+08,2.21513,7.39991,1.72793,3.89382
0,185,6.79252e+06,3567.44,3463.17,8.29829e+06,7.80634e+06,2952.97,3047.31,1.04794e+08,2.2227,7.4238,1.88118,6.17362
0,186,6.79242e+06,3578.96,3473.65,8.29856e+06,7.80666e+06,2962.66,3056.67,1.04797e+08,2.23008,7.44695,2.12274,6.1239
0,187,6.79224e+06,3589.87,3483.5,8.29885e+06,7.80699e+06,2971.88,3065.52,1.048e+08,2.23715,7.46899,0.000162285,6.89662
0,188,6.792e+06,3599.99,3492.57,8.29914e+06,7.80731e+06,2980.47,3073.7,1.04802e+08,2.24379,7.48954,1.92566,7.13929
0,189,6.79169e+06,3609.15,3500.68,8.29943e+06,7.80763e+06,2988.31,3081.08,1.04805e+08,2.2499,7.50827,2.99789,6.11917
0,190,6.79133e+06,3617.21,3507.72,8.29973e+06,7.80796e+06,2995.26,3087.54,1.04808e+08,2.25537,7.52486,0.870653,6.88423
0,191,6.79092e+06,3624.02,3513.55,8.30004e+06,7.80829e+06,3001.2,3092.97,1.04811e+08,2.26011,7.53901,0,6.12093
0,192,6.79047e+06,3629.47,3518.07,8.30035e+06,7.80861e+06,3006.03,3097.26,1.04813e+08,2.26405,7.55048,3.72996,7.10228
0,193,6.78998e+06,3633.47,3521.19,8.30066e+06,7.80894e+06,3009.68,3100.34,1.04816e+08,2.26712,7.55908,2.31805,11.4549
0,194,6.78947e+06,3635.94,3522.86,8.30098e+06,7.80926e+06,3012.07,3102.16,1.04819e+08,2.26926,7.56462,3.36022,11.0275
0,195,6.78895e+06,3636.84,3523.04,8.3013e+06,7.80959e+06,3013.17,3102.67,1.04821e+08,2.27043,7.56701,4.67599,7.46983
0,196,6.78842e+06,3636.14,3521.71,8.30162e+06,7.80991e+06,3012.96,3101.87,1.04824e+08,2.27062,7.56619,3.00119,9.32982
0,197,6.7879e+06,3633.86,3518.89,8.30194e+06,7.81023e+06,3011.42,3099.74,1.04826e+08,2.26981,7.56214,5.38608,8.19724
0,198,6.78739e+06,3630.02,3514.61,8.30226e+06,7.81054e+06,3008.59,3096.33,1.04829e+08,2.26802,7.55491,0.663148,3.80426
0,199,6.7869e+06,3624.68,3508.94,8.30258e+06,7.81085e+06,3004.5,3091.67,1.04831e+08,2.26526,7.54461,3.85266,9.98928
0,200,6.78644e+06,3617.92,3501.94,8.3029e+06,7.81116e+06,2999.23,3085.84,1.04833e+08,2.26159,7.53137,0.349215,7.92873
0,201,6.78601e+06,3609.85,3493.73,8.30321e+06,7.81146e+06,2992.84,3078.92,1.04835e+08,2.25707,7.51539,3.19448,3.73049
0,202,6.78563e+06,3600.58,3484.44,8.30352e+06,7.81176e+06,2985.45,3071.02,1.04837e+08,2.25174,7.4969,4.72444,4.41112
0,203,6.78531e+06,3590.26,3474.19,8.30383e+06,7.81205e+06,2977.15,3062.26,1.04839e+08,2.24571,7.4762,2.72579,7.39018
0,204,6.78503e+06,3579.05,3463.13,8.30413e+06,7.81233e+06,2968.1,3052.76,1.04841e+08,2.23907,7.45358,1.76771,10.7326
0,205,6.78482e+06,3567.13,3451.45,8.30443e+06,7.81261e+06,2958.41,3042.67,1.04843e+08,2.23191,7.42938,2.0502,9.26581
0,206,6.78467e+06,3554.65,3439.3,8.30472e+06,7.81288e+06,2948.25,3032.14,1.04845e+08,2.22435,7.40396,2.38537,10.1819
0,207,6.78459e+06,3541.83,3426.86,8.30501e+06,7.81315e+06,2937.76,3021.33,1.04846e+08,2.21649,7.37771,2.36744,10.1545
0,208,6.78457e+06,3528.84,3414.32,8.30529e+06,7.81341e+06,2927.1,3010.39,1.04847e+08,2.20846,7.35099,3.26086,9.63748
0,209,6.78461e+06,3515.88,3401.85,8.30556e+06,7.81367e+06,2916.43,2999.49,1.04849e+08,2.20038,7.3242,2.01821,2.22632
0,210,6.78473e+06,3503.13,3389.63,8.30582e+06,7.81392e+06,2905.91,2988.77,1.0485e+08,2.19236,7.29773,1.81443,8.10251
0,211,6.7849e+06,3490.77,3377.83,8.30608e+06,7.81416e+06,2895.68,2978.4,1.04851e+08,2.18453,7.27194,0.454598,6.45827
0,212,6.78514e+06,3478.98,3366.62,8.30633e+06,7.8144e+06,2885.9,2968.51,1.04852e+08,2.17698,7.2472,4.95428,7.10922
0,213,6.78542e+06,3467.93,3356.14,8.30658e+06,7.81463e+06,2876.71,2959.24,1.04853e+08,2.16983,7.22384,2.81574,8.20837
0,214,6.78576e+06,3457.76,3346.54,8.30682e+06,7.81486e+06,2868.22,2950.72,1.04853e+08,2.16318,7.2022,2.63417,5.23109
0,215,6.78615e+06,3448.61,3337.95,8.30705e+06,7.81508e+06,2860.56,2943.06,1.04854e+08,2.15712,7.18255,2.90102,7.65332
0,216,6.78657e+06,3440.6,3330.47,8.30727e+06,7.8153e+06,2853.82,2936.37,1.04854e+08,2.15173,7.16515,1.32584,9.54582
0,217,6.78702e+06,3433.85,3324.19,8.30749e+06,7.81552e+06,2848.11,2930.73,1.04855e+08,2.14708,7.15024,1.48221,8.06198
0,218,6.78749e+06,3428.42,3319.21,8.30771e+06,7.81573e+06,2843.5,2926.21,1.04855e+08,2.14323,7.138,3.08479,7.45
0,219,6.78798e+06,3424.4,3315.58,8.30792e+06,7.81594e+06,2840.04,2922.87,1.04855e+08,2.14024,7.12858,2.81554,5.23452
0,220,6.78847e+06,3421.83,3313.33,8.30813e+06,7.81615e+06,2837.78,2920.76,1.04855e+08,2.13813,7.12211,3.53568,6.25313
0,221,6.78896e+06,3420.75,3312.5,8.30834e+06,7.81635e+06,2836.74,2919.89,1.04855e+08,2.13694,7.11864,0.709798,4.08832
0,222,6.78944e+06,3421.15,3313.09,8.30854e+06,7.81656e+06,2836.95,2920.27,1.04855e+08,2.13669,7.11823,3.46409,6.94383
0,223,6.7899e+06,3423.03,3315.09,8.30874e+06,7.81676e+06,2838.39,2921.9,1.04855e+08,2.13736,7.12085,0.536781,6.52859
0,224,6.79033e+06,3426.36,3318.45,8.30894e+06,7.81697e+06,2841.04,2924.74,1.04855e+08,2.13895,7.12648,3.69813,8.83331
0,225,6.79072e+06,3431.09,3323.14,8.30914e+06,7.81717e+06,2844.87,2928.77,1.04855e+08,2.14143,7.13501,0,5.82576
0,226,6.79107e+06,3437.15,3329.07,8.30934e+06,7.81738e+06,2849.82,2933.91,1.04855e+08,2.14478,7.14632,1.69234,8.15502
0,227,6.79137e+06,3444.46,3336.18,8.30955e+06,7.81759e+06,2855.82,2940.11,1.04854e+08,2.14894,7.16026,2.25232,5.87416
0,228,6.79161e+06,3452.91,3344.35,8.30975e+06,7.8178e+06,2862.79,2947.27,1.04854e+08,2.15385,7.17663,3.39386,9.13425
0,229,6.79179e+06,3462.38,3353.46,8.30996e+06,7.81801e+06,2870.64,2955.29,1.04854e+08,2.15944,7.19519,1.48472,4.9162
0,230,6.79189e+06,3472.74,3363.4,8.31017e+06,7.81822e+06,2879.25,2964.07,1.04854e+08,2.16565,7.21569,1.67843,3.86042
0,231,6.79193e+06,3483.84,3374.01,8.31038e+06,7.81844e+06,2888.51,2973.47,1.04853e+08,2.17237,7.23783,2.36428,5.95509
0,232,6.79188e+06,3495.52,3385.14,8.3106e+06,7.81866e+06,2898.28,2983.36,1.04853e+08,2.17951,7.26129,3.07642,5.96205
0,233,6.79176e+06,3507.6,3396.63,8.31082e+06,7.81888e+06,2908.42,2993.61,1.04853e+08,2.18698,7.28574,0.550358,6.51897
0,234,6.79155e+06,3519.91,3408.31,8.31105e+06,7.81911e+06,2918.79,3004.06,1.04852e+08,2.19466,7.31082,4.76022,7.9851
0,235,6.79127e+06,3532.27,3420,8.31128e+06,7.81934e+06,2929.24,3014.56,1.04852e+08,2.20243,7.33616,3.64931,10.1832
0,236,6.7909e+06,3544.49,3431.52,8.31152e+06,7.81957e+06,2939.6,3024.96,1.04852e+08,2.21019,7.36138,1.42469,9.45805
0,237,6.79045e+06,3556.37,3442.71,8.31176e+06,7.81981e+06,2949.73,3035.09,1.04852e+08,2.21781,7.3861,3.41307,8.81736
0,238,6.78993e+06,3567.74,3453.37,8.31201e+06,7.82005e+06,2959.46,3044.81,1.04851e+08,2.22518,7.40995,0.142902,9.21031
0,239,6.78934e+06,3578.41,3463.35,8.31226e+06,7.82029e+06,2968.65,3053.96,1.04851e+08,2.23219,7.43254,2.89844,7.62212
0,240,6.78868e+06,3588.21,3472.49,8.31251e+06,7.82053e+06,2977.15,3062.39,1.04851e+08,2.23871,7.45352,0.311699,6.51193
0,241,6.78796e+06,3596.97,3480.62,8.31277e+06,7.82077e+06,2984.83,3069.98,1.04851e+08,2.24465,7.47256,3.0669,4.25816
0,242,6.78718e+06,3604.56,3487.62,8.31303e+06,7.82102e+06,2991.55,3076.59,1.0485e+08,2.2499,7.48934,2.81813,5.53739
0,243,6.78636e+06,3610.83,3493.37,8.3133e+06,7.82126e+06,2997.2,3082.12,1.0485e+08,2.25439,7.50357,2.59668,7.29143
0,244,6.7855e+06,3615.67,3497.75,8.31357e+06,7.82151e+06,3001.7,3086.48,1.0485e+08,2.25802,7.51502,1.7916,8.26267
0,245,6.78461e+06,3619,3500.7,8.31384e+06,7.82176e+06,3004.94,3089.58,1.0485e+08,2.26075,7.52347,1.49199,7.45275
0,246,6.7837e+06,3620.74,3502.14,8.31411e+06,7.822e+06,3006.89,3091.36,1.04849e+08,2.2625,7.52878,0.786779,8.39526
0,247,6.78277e+06,3620.86,3502.05,8.31438e+06,7.82225e+06,3007.48,3091.8,1.04849e+08,2.26325,7.53082,1.97452,2.62731
0,248,6.78185e+06,3619.32,3500.4,8.31465e+06,7.82249e+06,3006.71,3090.87,1.04849e+08,2.26298,7.52955,0.115985,9.35194
0,249,6.78093e+06,3616.15,3497.22,8.31492e+06,7.82273e+06,3004.58,3088.58,1.04848e+08,2.26168,7.52495,0.214338,10.3826
0,250,6.78004e+06,3611.38,3492.54,8.31518e+06,7.82297e+06,3001.1,3084.95,1.04848e+08,2.25936,7.51707,3.19644,5.99289
0,251,6.77916e+06,3605.05,3486.41,8.31544e+06,7.82321e+06,2996.33,3080.04,1.04848e+08,2.25606,7.50601,2.6329,6.3664
0,252,6.77833e+06,3597.26,3478.92,8.3157e+06,7.82344e+06,2990.32,3073.9,1.04847e+08,2.2518,7.49191,1.92083,3.87403
0,253,6.77753e+06,3588.12,3470.17,8.31596e+06,7.82367e+06,2983.16,3066.63,1.04847e+08,2.24666,7.47496,0.259841,6.34713
0,254,6.77679e+06,3577.74,3460.29,8.3162e+06,7.82389e+06,2974.95,3058.34,1.04846e+08,2.24069,7.45541,1.38913,11.1762
0,255,6.7761e+06,3566.27,3449.4,8.31644e+06,7.82411e+06,2965.81,3049.12,1.04846e+08,2.23399,7.43352,1.8911,9.24346
0,256,6.77547e+06,3553.88,3437.67,8.31668e+06,7.82432e+06,2955.86,3039.13,1.04845e+08,2.22665,7.40962,2.68654,9.39615
0,257,6.77491e+06,3540.72,3425.26,8.31691e+06,7.82453e+06,2945.25,3028.5,1.04845e+08,2.21877,7.38402,1.212,6.69122
0,258,6.77443e+06,3526.99,3412.34,8.31713e+06,7.82473e+06,2934.13,3017.38,1.04844e+08,2.21046,7.35711,2.67867,8.8296
0,259,6.77401e+06,3512.87,3399.08,8.31734e+06,7.82493e+06,2922.65,3005.93,1.04843e+08,2.20183,7.32923,1.28652,7.0365
0,260,6.77366e+06,3498.55,3385.67,8.31754e+06,7.82512e+06,2910.96,2994.31,1.04842e+08,2.19301,7.3008,4.78877,11.5714
0,261,6.77339e+06,3484.22,3372.28,8.31773e+06,7.82531e+06,2899.23,2982.67,1.04842e+08,2.18412,7.27217,1.28801,7.34787
0,262,6.7732e+06,3470.07,3359.09,8.31792e+06,7.82549e+06,2887.62,2971.17,1.04841e+08,2.17526,7.24375,3.50177,9.60288
0,263,6.77307e+06,3456.28,3346.28,8.3181e+06,7.82566e+06,2876.28,2959.96,1.0484e+08,2.16656,7.21591,3.19646,6.91312
0,264,6.77301e+06,3443.02,3333.99,8.31826e+06,7.82583e+06,2865.34,2949.19,1.04839e+08,2.15813,7.189,0.116548,2.96138
0,265,6.77302e+06,3430.47,3322.4,8.31842e+06,7.82599e+06,2854.96,2939,1.04838e+08,2.15007,7.16336,1.77561,12.8466
0,266,6.77308e+06,3418.76,3311.62,8.31857e+06,7.82615e+06,2845.25,2929.5,1.04837e+08,2.14249,7.13932,2.81463,12.5942
0,267,6.7732e+06,3408.03,3301.8,8.31872e+06,7.82631e+06,2836.34,2920.82,1.04836e+08,2.13548,7.11716,1.4836,3.181
0,268,6.77337e+06,3398.41,3293.04,8.31885e+06,7.82646e+06,2828.33,2913.06,1.04835e+08,2.12911,7.09714,1.34706,2.63042
0,269,6.77358e+06,3390.01,3285.44,8.31898e+06,7.82661e+06,2821.3,2906.3,1.04834e+08,2.12346,7.07949,2.46475,10.9186
0,270,6.77382e+06,3382.89,3279.08,8.3191e+06,7.82675e+06,2815.34,2900.61,1.04833e+08,2.11859,7.0644,2.79194,4.09762
0,271,6.77409e+06,3377.14,3274.01,8.31922e+06,7.82689e+06,2810.5,2896.06,1.04833e+08,2.11454,7.05201,3.19604,7.62965
0,272,6.77437e+06,3372.8,3270.27,8.31933e+06,7.82703e+06,2806.82,2892.68,1.04832e+08,2.11137,7.04244,0,10.29
0,273,6.77466e+06,3369.9,3267.9,8.31944e+06,7.82717e+06,2804.34,2890.49,1.04831e+08,2.10908,7.03577,0.777989,3.14771
0,274,6.77496e+06,3368.45,3266.89,8.31954e+06,7.8273e+06,2803.06,2889.51,1.0483e+08,2.10769,7.03203,2.85312,6.97443
0,275,6.77525e+06,3368.44,3267.23,8.31964e+06,7.82744e+06,2802.97,2889.72,1.04829e+08,2.10721,7.03121,1.51427,4.29442
0,276,6.77552e+06,3369.83,3268.89,8.31974e+06,7.82757e+06,2804.06,2891.1,1.04829e+08,2.10762,7.03327,1.90734,7.1675
0,277,6.77577e+06,3372.58,3271.81,8.31984e+06,7.82771e+06,2806.3,2893.61,1.04828e+08,2.1089,7.03812,3.21264,5.83549
0,278,6.77599e+06,3376.62,3275.94,8.31993e+06,7.82785e+06,2809.61,2897.2,1.04828e+08,2.11101,7.04564,2.76788,7.64756
0,279,6.77617e+06,3381.87,3281.18,8.32003e+06,7.82798e+06,2813.95,2901.78,1.04828e+08,2.1139,7.05568,2.07812,6.79095
0,280,6.77631e+06,3388.22,3287.44,8.32013e+06,7.82812e+06,2819.22,2907.28,1.04828e+08,2.11753,7.06802,2.1076,14.013
0,281,6.7764e+06,3395.56,3294.6,8.32023e+06,7.82826e+06,2825.33,2913.6,1.04828e+08,2.12182,7.08245,1.34166,6.76816
0,282,6.77644e+06,3403.75,3302.53,8.32033e+06,7.8284e+06,2832.17,2920.63,1.04828e+08,2.12668,7.09871,3.02037,2.98815
0,283,6.77642e+06,3412.64,3311.09,8.32043e+06,7.82854e+06,2839.62,2928.24,1.04828e+08,2.13205,7.11651,0,5.31877
0,284,6.77634e+06,3422.09,3320.14,8.32053e+06,7.82869e+06,2847.56,2936.3,1.04828e+08,2.13782,7.13554,4.59483,9.3098
0,285,6.77619e+06,3431.91,3329.5,8.32064e+06,7.82884e+06,2855.84,2944.67,1.04829e+08,2.14388,7.15547,1.9497,6.42801
0,286,6.77599e+06,3441.95,3339.02,8.32076e+06,7.82899e+06,2864.32,2953.21,1.0483e+08,2.15015,7.17595,2.75306,4.26561
0,287,6.77572e+06,3452.01,3348.53,8.32087e+06,7.82914e+06,2872.86,2961.77,1.04831e+08,2.15649,7.1966,1.83782,10.4208
0,288,6.77538e+06,3461.92,3357.85,8.32099e+06,7.82929e+06,2881.29,2970.19,1.04832e+08,2.16281,7.21708,2.47057,6.76171
0,289,6.77499e+06,3471.49,3366.8,8.32112e+06,7.82945e+06,2889.48,2978.32,1.04833e+08,2.16898,7.237,1.36097,8.02634
0,290,6.77453e+06,3480.55,3375.24,8.32124e+06,7.82961e+06,2897.26,2986.02,1.04834e+08,2.1749,7.256,3.84613,4.38638
0,291,6.77403e+06,3488.92,3382.98,8.32138e+06,7.82977e+06,2904.5,2993.13,1.04836e+08,2.18045,7.27372,4.43013,10.4916
0,292,6.77347e+06,3496.44,3389.87,8.32151e+06,7.82993e+06,2911.05,2999.52,1.04837e+08,2.18552,7.28981,0,11.4002
0,293,6.77288e+06,3502.95,3395.79,8.32165e+06,7.83009e+06,2916.78,3005.06,1.04839e+08,2.19002,7.30397,2.76274,6.29625
0,294,6.77224e+06,3508.32,3400.59,8.32179e+06,7.83026e+06,2921.58,3009.63,1.04841e+08,2.19386,7.31588,0.808099,4.47182
0,295,6.77158e+06,3512.42,3404.16,8.32194e+06,7.83042e+06,2925.34,3013.14,1.04843e+08,2.19694,7.32529,1.73363,4.32083
0,296,6.7709e+06,3515.15,3406.41,8.32208e+06,7.83058e+06,2927.96,3015.49,1.04845e+08,2.1992,7.33198,0,5.12532
0,297,6.77021e+06,3516.43,3407.28,8.32223e+06,7.83075e+06,2929.39,3016.61,1.04848e+08,2.20058,7.33575,0,7.6293
0,298,6.76951e+06,3516.19,3406.69,8.32238e+06,7.83091e+06,2929.55,3016.46,1.0485e+08,2.20103,7.33648,5.2251,6.97443
0,299,6.76883e+06,3514.41,3404.64,8.32253e+06,7.83107e+06,2928.43,3015,1.04852e+08,2.20053,7.33406,3.41562,11.1972
0,300,6.76815e+06,3511.07,3401.11,8.32268e+06,7.83122e+06,2925.99,3012.23,1.04855e+08,2.19904,7.32845,2.87014,4.7872
0,301,6.7675e+06,3506.18,3396.11,8.32282e+06,7.83138e+06,2922.26,3008.15,1.04857e+08,2.19658,7.31966,3.49725,5.66836
0,302,6.76689e+06,3499.78,3389.7,8.32297e+06,7.83153e+06,2917.26,3002.8,1.0486e+08,2.19316,7.30775,3.75917,7.02915
0,303,6.76631e+06,3491.94,3381.93,8.32311e+06,7.83168e+06,2911.03,2996.23,1.04863e+08,2.18881,7.29284,1.40218,8.55535
0,304,6.76579e+06,3482.75,3372.89,8.32325e+06,7.83182e+06,2903.65,2988.51,1.04865e+08,2.18357,7.27506,2.7633,4.0953
0,305,6.76533e+06,3472.3,3362.69,8.32338e+06,7.83196e+06,2895.2,2979.73,1.04868e+08,2.17751,7.25463,1.76585,9.20599
0,306,6.76492e+06,3460.72,3351.44,8.32351e+06,7.83209e+06,2885.77,2970,1.04871e+08,2.17069,7.23179,4.93414,9.1523
0,307,6.76459e+06,3448.16,3339.29,8.32364e+06,7.83222e+06,2875.5,2959.44,1.04873e+08,2.1632,7.20681,2.0767,5.02708
0,308,6.76434e+06,3434.78,3326.39,8.32376e+06,7.83234e+06,2864.51,2948.17,1.04876e+08,2.15513,7.18001,0.533086,3.63544
0,309,6.76416e+06,3420.74,3312.9,8.32387e+06,7.83246e+06,2852.93,2936.34,1.04879e+08,2.14659,7.15172,2.35414,7.17324
0,310,6.76407e+06,3406.23,3298.99,8.32397e+06,7.83257e+06,2840.92,2924.1,1.04881e+08,2.13768,7.1223,1.517,9.28443
0,311,6.76406e+06,3391.42,3284.83,8.32407e+06,7.83268e+06,2828.62,2911.6,1.04884e+08,2.12851,7.09211,1.90331,5.03992
0,312,6.76413e+06,3376.5,3270.6,8.32416e+06,7.83278e+06,2816.19,2899,1.04887e+08,2.1192,7.06153,2.70841,9.59932
0,313,6.76429e+06,3361.65,3256.47,8.32424e+06,7.83287e+06,2803.79,2886.45,1.04889e+08,2.10987,7.03094,1.65336,4.90846
0,314,6.76453e+06,3347.06,3242.62,8.32432e+06,7.83296e+06,2791.57,2874.11,1.04892e+08,2.10063,7.00072,0.103626,9.65356
0,315,6.76485e+06,3332.91,3229.21,8.32439e+06,7.83305e+06,2779.67,2862.12,1.04894e+08,2.0916,6.97123,0.891214,5.13462
0,316,6.76525e+06,3319.36,3216.39,8.32445e+06,7.83312e+06,2768.24,2850.63,1.04897e+08,2.08288,6.94282,2.27967,6.02889
0,317,6.76573e+06,3306.56,3204.33,8.3245e+06,7.8332e+06,2757.42,2839.76,1.04899e+08,2.07457,6.91582,2.41706,5.91758
0,318,6.76627e+06,3294.68,3193.14,8.32455e+06,7.83327e+06,2747.32,2829.65,1.04902e+08,2.06678,6.89054,2.85275,10.535
0,319,6.76688e+06,3283.83,3182.96,8.32459e+06,7.83333e+06,2738.06,2820.4,1.04904e+08,2.05959,6.86726,1.2686,9.16083
0,320,6.76754e+06,3274.14,3173.89,8.32462e+06,7.83339e+06,2729.74,2812.11,1.04906e+08,2.05308,6.84624,2.53978,7.23832
0,321,6.76825e+06,3265.71,3166.03,8.32465e+06,7.83345e+06,2722.45,2804.87,1.04909e+08,2.04731,6.82768,2.36203,9.51383
0,322,6.769e+06,3258.61,3159.45,8.32468e+06,7.8335e+06,2716.26,2798.74,1.04911e+08,2.04235,6.81179,3.13543,11.7571
0,323,6.76978e+06,3252.93,3154.21,8.3247e+06,7.83355e+06,2711.23,2793.78,1.04913e+08,2.03826,6.7987,1.94542,7.32126
0,324,6.77059e+06,3248.7,3150.35,8.32471e+06,7.8336e+06,2707.4,2790.04,1.04916e+08,2.03505,6.78853,2.07137,4.21245
0,325,6.77142e+06,3245.96,3147.9,8.32473e+06,7.83365e+06,2704.81,2787.54,1.04918e+08,2.03276,6.78137,0,6.14297
0,326,6.77225e+06,3244.72,3146.87,8.32474e+06,7.83369e+06,2703.46,2786.29,1.0492e+08,2.03141,6.77723,3.29993,8.46093
0,327,6.77308e+06,3244.96,3147.24,8.32475e+06,7.83374e+06,2703.35,2786.28,1.04923e+08,2.03099,6.77613,2.69572,11.236
0,328,6.7739e+06,3246.68,3148.98,8.32476e+06,7.83378e+06,2704.46,2787.48,1.04925e+08,2.03149,6.77803,3.22737,9.26881
0,329,6.77471e+06,3249.81,3152.06,8.32477e+06,7.83383e+06,2706.76,2789.88,1.04927e+08,2.03291,6.78285,2.73635,8.414
0,330,6.77549e+06,3254.31,3156.41,8.32478e+06,7.83388e+06,2710.21,2793.4,1.0493e+08,2.0352,6.79048,1.95108,6.82286
0,331,6.77624e+06,3260.09,3161.95,8.32479e+06,7.83393e+06,2714.74,2798,1.04932e+08,2.03832,6.80078,1.12563,9.44434
0,332,6.77695e+06,3267.07,3168.6,8.3248e+06,7.83398e+06,2720.27,2803.59,1.04934e+08,2.04222,6.81357,0,9.01717
0,333,6.77761e+06,3275.13,3176.24,8.32482e+06,7.83403e+06,2726.73,2810.07,1.04937e+08,2.04684,6.82865,2.24777,6.3655
0,334,6.77822e+06,3284.15,3184.76,8.32484e+06,7.83408e+06,2734,2817.36,1.04939e+08,2.05211,6.84577,1.45356,7.42605
0,335,6.77878e+06,3294,3194.04,8.32487e+06,7.83414e+06,2741.99,2825.33,1.04942e+08,2.05794,6.86466,4.1573,7.06269
0,336,6.77928e+06,3304.52,3203.92,8.3249e+06,7.8342e+06,2750.56,2833.86,1.04944e+08,2.06425,6.88505,2.40665,6.96376
0,337,6.77972e+06,3315.58,3214.26,8.32494e+06,7.83426e+06,2759.6,2842.83,1.04947e+08,2.07095,6.90662,3.19519,6.18918
0,338,6.78009e+06,3326.99,3224.91,8.32498e+06,7.83433e+06,2768.96,2852.09,1.04949e+08,2.07794,6.92904,2.73598,10.2082
0,339,6.78039e+06,3338.6,3235.7,8.32502e+06,7.8344e+06,2778.51,2861.51,1.04952e+08,2.08511,6.95199,3.73757,3.13443
0,340,6.78063e+06,3350.23,3246.47,8.32508e+06,7.83447e+06,2788.11,2870.95,1.04955e+08,2.09236,6.9751,2.10297,9.95592
0,341,6.7808e+06,3361.71,3257.06,8.32513e+06,7.83454e+06,2797.61,2880.25,1.04957e+08,2.09957,6.99803,3.12364,9.31953
0,342,6.78092e+06,3372.86,3267.31,8.3252e+06,7.83462e+06,2806.86,2889.28,1.0496e+08,2.10664,7.02043,1.8018,6.44984
0,343,6.78097e+06,3383.52,3277.06,8.32527e+06,7.8347e+06,2815.73,2897.9,1.04963e+08,2.11347,7.04195,1.48169,7.94546
0,344,6.78096e+06,3393.53,3286.16,8.32535e+06,7.83479e+06,2824.08,2905.96,1.04966e+08,2.11995,7.06227,1.63988,7.27105
0,345,6.78091e+06,3402.73,3294.47,8.32543e+06,7.83487e+06,2831.78,2913.35,1.04969e+08,2.12597,7.08106,0.803574,7.29936
0,346,6.7808e+06,3410.98,3301.85,8.32552e+06,7.83496e+06,2838.72,2919.95,1.04971e+08,2.13146,7.09803,1.73855,12.2933
0,347,6.78066e+06,3418.15,3308.2,8.32561e+06,7.83505e+06,2844.77,2925.65,1.04974e+08,2.13631,7.11291,2.50001,3.63491
0,348,6.78049e+06,3424.14,3313.41,8.32571e+06,7.83514e+06,2849.86,2930.37,1.04977e+08,2.14047,7.12547,3.61391,10.6886
0,349,6.78029e+06,3428.85,3317.4,8.32581e+06,7.83523e+06,2853.89,2934.01,1.0498e+08,2.14386,7.13552,2.50822,10.7762
0,350,6.78007e+06,3432.21,3320.11,8.32592e+06,7.83532e+06,2856.82,2936.54,1.04983e+08,2.14643,7.14288,0,7.00084
0,351,6.77984e+06,3434.18,3321.5,8.32603e+06,7.83541e+06,2858.58,2937.91,1.04986e+08,2.14814,7.14745,0.222981,10.606
0,352,6.77961e+06,3434.73,3321.55,8.32614e+06,7.8355e+06,2859.17,2938.09,1.04988e+08,2.14897,7.14916,2.87922,5.31076
0,353,6.77939e+06,3433.85,3320.26,8.32625e+06,7.83559e+06,2858.56,2937.08,1.04991e+08,2.14891,7.14798,1.59823,7.45246
0,354,6.77918e+06,3431.56,3317.66,8.32636e+06,7.83568e+06,2856.78,2934.91,1.04994e+08,2.14796,7.14394,2.41004,4.94254
0,355,6.779e+06,3427.92,3313.79,8.32648e+06,7.83576e+06,2853.86,2931.61,1.04997e+08,2.14614,7.1371,1.39785,8.89707
0,356,6.77885e+06,3422.98,3308.72,8.32659e+06,7.83585e+06,2849.84,2927.24,1.04999e+08,2.14349,7.1276,3.21213,5.09884
0,357,6.77873e+06,3416.83,3302.53,8.3267e+06,7.83593e+06,2844.81,2921.86,1.05002e+08,2.14005,7.11559,1.55498,9.69084
0,358,6.77866e+06,3409.58,3295.34,8.32681e+06,7.83601e+06,2838.84,2915.57,1.05005e+08,2.13587,7.10126,1.15254,8.05311
0,359,6.77864e+06,3401.35,3287.25,8.32691e+06,7.83608e+06,2832.03,2908.47,1.05007e+08,2.13104,7.08487,0.52232,7.14089
0,360,6.77868e+06,3392.28,3278.42,8.32702e+06,7.83615e+06,2824.5,2900.68,1.0501e+08,2.12563,7.06668,0,3.16555
0,361,6.77877e+06,3382.53,3268.97,8.32712e+06,7.83622e+06,2816.38,2892.32,1.05012e+08,2.11974,7.04699,4.77504,10.9334
0,362,6.77892e+06,3372.25,3259.06,8.32721e+06,7.83628e+06,2807.79,2883.53,1.05014e+08,2.11346,7.02612,3.29675,5.04059
0,363,6.77914e+06,3361.62,3248.86,8.3273e+06,7.83634e+06,2798.87,2874.45,1.05017e+08,2.10689,7.0044,1.89084,6.252
