time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,7.9618e+06,7.9618e+06,7.9618e+06,3395.95,3395.95,3395.95,3452.25,3452.25,3452.25,9.17212e+06,9.17212e+06,9.17212e+06,9.62059e+06,9.62059e+06,9.62059e+06,2779,2779,2779,2693.36,2693.36,2693.36,1.01009e+08,1.01009e+08,1.01009e+08,7.96331,7.96331,7.96331,3.78548,3.78548,3.78548
217,7.96167e+06,7.96167e+06,7.96167e+06,3397.11,3397.11,3397.11,3453.19,3453.19,3453.19,9.17281e+06,9.17281e+06,9.17281e+06,9.62112e+06,9.62112e+06,9.62112e+06,2780.14,2780.14,2780.14,2694.34,2694.34,2694.34,1.01009e+08,1.01009e+08,1.01009e+08,7.96637,7.96637,7.96637,3.78669,3.78669,3.78669
218,7.96152e+06,7.96152e+06,7.96152e+06,3398.18,3398.18,3398.18,3454.06,3454.06,3454.06,9.17349e+06,9.17349e+06,9.17349e+06,9.62165e+06,9.62165e+06,9.62165e+06,2781.22,2781.22,2781.22,2695.26,2695.26,2695.26,1.01009e+08,1.01009e+08,1.01009e+08,7.96924,7.96924,7.96924,3.78784,3.78784,3.78784
219,7.96135e+06,7.96135e+06,7.96135e+06,3399.14,3399.14,3399.14,3454.83,3454.83,3454.83,9.17418e+06,9.17418e+06,9.17418e+06,9.62217e+06,9.62217e+06,9.62217e+06,2782.22,2782.22,2782.22,2696.12,2696.12,2696.12,1.01009e+08,1.01009e+08,1.01009e+08,7.97189,7.97189,7.97189,3.78889,3.78889,3.78889
220,7.96117e+06,7.96117e+06,7.96117e+06,3399.98,3399.98,3399.98,3455.5,3455.5,3455.5,9.17487e+06,9.17487e+06,9.17487e+06,9.6227e+06,9.6227e+06,9.6227e+06,2783.12,2783.12,2783.12,2696.91,2696.91,2696.91,1.01009e+08,1.01009e+08,1.01009e+08,7.97428,7.97428,7.97428,3.78984,3.78984,3.78984
221,7.96098e+06,7.96098e+06,7.96098e+06,3400.69,3400.69,3400.69,3456.07,3456.07,3456.07,9.17555e+06,9.17555e+06,9.17555e+06,9.62322e+06,9.62322e+06,9.62322e+06,2783.92,2783.92,2783.92,2697.62,2697.62,2697.62,1.01009e+08,1.01009e+08,1.01009e+08,7.97638,7.97638,7.97638,3.79069,3.79069,3.79069
222,7.96077e+06,7.96077e+06,7.96077e+06,3401.25,3401.25,3401.25,3456.51,3456.51,3456.51,9.17623e+06,9.17623e+06,9.17623e+06,9.62374e+06,9.62374e+06,9.62374e+06,2784.6,2784.6,2784.6,2698.23,2698.23,2698.23,1.01009e+08,1.01009e+08,1.01009e+08,7.97816,7.97816,7.97816,3.79141,3.79141,3.79141
223,7.96055e+06,7.96055e+06,7.96055e+06,3401.66,3401.66,3401.66,3456.84,3456.84,3456.84,9.17692e+06,9.17692e+06,9.17692e+06,9.62427e+06,9.62427e+06,9.62427e+06,2785.16,2785.16,2785.16,2698.76,2698.76,2698.76,1.01009e+08,1.01009e+08,1.01009e+08,7.97959,7.97959,7.97959,3.79199,3.79199,3.79199
224,7.96032e+06,7.96032e+06,7.96032e+06,3401.92,3401.92,3401.92,3457.03,3457.03,3457.03,9.1776e+06,9.1776e+06,9.1776e+06,9.62478e+06,9.62478e+06,9.62478e+06,2785.6,2785.6,2785.6,2699.19,2699.19,2699.19,1.01009e+08,1.01009e+08,1.01009e+08,7.98067,7.98067,7.98067,3.79245,3.79245,3.79245
225,7.96008e+06,7.96008e+06,7.96008e+06,3402,3402,3402,3457.09,3457.09,3457.09,9.17828e+06,9.17828e+06,9.17828e+06,9.6253e+06,9.6253e+06,9.6253e+06,2785.9,2785.9,2785.9,2699.51,2699.51,2699.51,1.01008e+08,1.01008e+08,1.01008e+08,7.98136,7.98136,7.98136,3.79276,3.79276,3.79276
226,7.95983e+06,7.95983e+06,7.95983e+06,3401.93,3401.93,3401.93,3457.01,3457.01,3457.01,9.17896e+06,9.17896e+06,9.17896e+06,9.62582e+06,9.62582e+06,9.62582e+06,2786.08,2786.08,2786.08,2699.74,2699.74,2699.74,1.01008e+08,1.01008e+08,1.01008e+08,7.98168,7.98168,7.98168,3.79292,3.79292,3.79292
227,7.95957e+06,7.95957e+06,7.95957e+06,3401.69,3401.69,3401.69,3456.8,3456.8,3456.8,9.17964e+06,9.17964e+06,9.17964e+06,9.62633e+06,9.62633e+06,9.62633e+06,2786.12,2786.12,2786.12,2699.86,2699.86,2699.86,1.01008e+08,1.01008e+08,1.01008e+08,7.98161,7.98161,7.98161,3.79294,3.79294,3.79294
228,7.95931e+06,7.95931e+06,7.95931e+06,3401.28,3401.28,3401.28,3456.46,3456.46,3456.46,9.18031e+06,9.18031e+06,9.18031e+06,9.62685e+06,9.62685e+06,9.62685e+06,2786.03,2786.03,2786.03,2699.89,2699.89,2699.89,1.01007e+08,1.01007e+08,1.01007e+08,7.98117,7.98117,7.98117,3.79282,3.79282,3.79282
229,7.95903e+06,7.95903e+06,7.95903e+06,3400.72,3400.72,3400.72,3456,3456,3456,9.18099e+06,9.18099e+06,9.18099e+06,9.62736e+06,9.62736e+06,9.62736e+06,2785.81,2785.81,2785.81,2699.81,2699.81,2699.81,1.01007e+08,1.01007e+08,1.01007e+08,7.98035,7.98035,7.98035,3.79256,3.79256,3.79256
230,7.95875e+06,7.95875e+06,7.95875e+06,3400.01,3400.01,3400.01,3455.42,3455.42,3455.42,9.18166e+06,9.18166e+06,9.18166e+06,9.62787e+06,9.62787e+06,9.62787e+06,2785.48,2785.48,2785.48,2699.65,2699.65,2699.65,1.01006e+08,1.01006e+08,1.01006e+08,7.97917,7.97917,7.97917,3.79216,3.79216,3.79216
231,7.95847e+06,7.95847e+06,7.95847e+06,3399.16,3399.16,3399.16,3454.72,3454.72,3454.72,9.18233e+06,9.18233e+06,9.18233e+06,9.62838e+06,9.62838e+06,9.62838e+06,2785.03,2785.03,2785.03,2699.4,2699.4,2699.4,1.01005e+08,1.01005e+08,1.01005e+08,7.97766,7.97766,7.97766,3.79164,3.79164,3.79164
232,7.95818e+06,7.95818e+06,7.95818e+06,3398.19,3398.19,3398.19,3453.93,3453.93,3453.93,9.18299e+06,9.18299e+06,9.18299e+06,9.62889e+06,9.62889e+06,9.62889e+06,2784.47,2784.47,2784.47,2699.07,2699.07,2699.07,1.01005e+08,1.01005e+08,1.01005e+08,7.97583,7.97583,7.97583,3.791,3.791,3.791
233,7.95789e+06,7.95789e+06,7.95789e+06,3397.09,3397.09,3397.09,3453.04,3453.04,3453.04,9.18366e+06,9.18366e+06,9.18366e+06,9.62939e+06,9.62939e+06,9.62939e+06,2783.83,2783.83,2783.83,2698.67,2698.67,2698.67,1.01004e+08,1.01004e+08,1.01004e+08,7.97372,7.97372,7.97372,3.79026,3.79026,3.79026
234,7.95759e+06,7.95759e+06,7.95759e+06,3395.9,3395.9,3395.9,3452.08,3452.08,3452.08,9.18432e+06,9.18432e+06,9.18432e+06,9.6299e+06,9.6299e+06,9.6299e+06,2783.1,2783.1,2783.1,2698.22,2698.22,2698.22,1.01003e+08,1.01003e+08,1.01003e+08,7.97136,7.97136,7.97136,3.78942,3.78942,3.78942
235,7.95729e+06,7.95729e+06,7.95729e+06,3394.63,3394.63,3394.63,3451.05,3451.05,3451.05,9.18498e+06,9.18498e+06,9.18498e+06,9.6304e+06,9.6304e+06,9.6304e+06,2782.31,2782.31,2782.31,2697.71,2697.71,2697.71,1.01002e+08,1.01002e+08,1.01002e+08,7.96878,7.96878,7.96878,3.78851,3.78851,3.78851
236,7.95699e+06,7.95699e+06,7.95699e+06,3393.29,3393.29,3393.29,3449.97,3449.97,3449.97,9.18563e+06,9.18563e+06,9.18563e+06,9.6309e+06,9.6309e+06,9.6309e+06,2781.46,2781.46,2781.46,2697.16,2697.16,2697.16,1.01001e+08,1.01001e+08,1.01001e+08,7.96603,7.96603,7.96603,3.78753,3.78753,3.78753
237,7.95668e+06,7.95668e+06,7.95668e+06,3391.9,3391.9,3391.9,3448.86,3448.86,3448.86,9.18628e+06,9.18628e+06,9.18628e+06,9.6314e+06,9.6314e+06,9.6314e+06,2780.57,2780.57,2780.57,2696.58,2696.58,2696.58,1.01e+08,1.01e+08,1.01e+08,7.96315,7.96315,7.96315,3.78651,3.78651,3.78651
238,7.95638e+06,7.95638e+06,7.95638e+06,3390.48,3390.48,3390.48,3447.72,3447.72,3447.72,9.18693e+06,9.18693e+06,9.18693e+06,9.6319e+06,9.6319e+06,9.6319e+06,2779.66,2779.66,2779.66,2695.99,2695.99,2695.99,1.00999e+08,1.00999e+08,1.00999e+08,7.96017,7.96017,7.96017,3.78546,3.78546,3.78546
239,7.95607e+06,7.95607e+06,7.95607e+06,3389.05,3389.05,3389.05,3446.58,3446.58,3446.58,9.18757e+06,9.18757e+06,9.18757e+06,9.6324e+06,9.6324e+06,9.6324e+06,2778.74,2778.74,2778.74,2695.39,2695.39,2695.39,1.00998e+08,1.00998e+08,1.00998e+08,7.95715,7.95715,7.95715,3.78439,3.78439,3.78439
240,7.95576e+06,7.95576e+06,7.95576e+06,3387.64,3387.64,3387.64,3445.45,3445.45,3445.45,9.18822e+06,9.18822e+06,9.18822e+06,9.63289e+06,9.63289e+06,9.63289e+06,2777.83,2777.83,2777.83,2694.8,2694.8,2694.8,1.00996e+08,1.00996e+08,1.00996e+08,7.95414,7.95414,7.95414,3.78332,3.78332,3.78332
241,7.95544e+06,7.95544e+06,7.95544e+06,3386.25,3386.25,3386.25,3444.35,3444.35,3444.35,9.18885e+06,9.18885e+06,9.18885e+06,9.63339e+06,9.63339e+06,9.63339e+06,2776.94,2776.94,2776.94,2694.23,2694.23,2694.23,1.00995e+08,1.00995e+08,1.00995e+08,7.95116,7.95116,7.95116,3.78227,3.78227,3.78227
242,7.95513e+06,7.95513e+06,7.95513e+06,3384.9,3384.9,3384.9,3443.28,3443.28,3443.28,9.18949e+06,9.18949e+06,9.18949e+06,9.63388e+06,9.63388e+06,9.63388e+06,2776.09,2776.09,2776.09,2693.69,2693.69,2693.69,1.00994e+08,1.00994e+08,1.00994e+08,7.94828,7.94828,7.94828,3.78126,3.78126,3.78126
243,7.95481e+06,7.95481e+06,7.95481e+06,3383.63,3383.63,3383.63,3442.27,3442.27,3442.27,9.19012e+06,9.19012e+06,9.19012e+06,9.63437e+06,9.63437e+06,9.63437e+06,2775.3,2775.3,2775.3,2693.19,2693.19,2693.19,1.00993e+08,1.00993e+08,1.00993e+08,7.94552,7.94552,7.94552,3.7803,3.7803,3.7803
244,7.95449e+06,7.95449e+06,7.95449e+06,3382.43,3382.43,3382.43,3441.33,3441.33,3441.33,9.19075e+06,9.19075e+06,9.19075e+06,9.63486e+06,9.63486e+06,9.63486e+06,2774.57,2774.57,2774.57,2692.75,2692.75,2692.75,1.00991e+08,1.00991e+08,1.00991e+08,7.94294,7.94294,7.94294,3.77941,3.77941,3.77941
245,7.95416e+06,7.95416e+06,7.95416e+06,3381.33,3381.33,3381.33,3440.47,3440.47,3440.47,9.19137e+06,9.19137e+06,9.19137e+06,9.63535e+06,9.63535e+06,9.63535e+06,2773.92,2773.92,2773.92,2692.37,2692.37,2692.37,1.0099e+08,1.0099e+08,1.0099e+08,7.94056,7.94056,7.94056,3.7786,3.7786,3.7786
246,7.95383e+06,7.95383e+06,7.95383e+06,3380.34,3380.34,3380.34,3439.7,3439.7,3439.7,9.19199e+06,9.19199e+06,9.19199e+06,9.63584e+06,9.63584e+06,9.63584e+06,2773.36,2773.36,2773.36,2692.06,2692.06,2692.06,1.00988e+08,1.00988e+08,1.00988e+08,7.93843,7.93843,7.93843,3.77788,3.77788,3.77788
247,7.95349e+06,7.95349e+06,7.95349e+06,3379.47,3379.47,3379.47,3439.02,3439.02,3439.02,9.19261e+06,9.19261e+06,9.19261e+06,9.63632e+06,9.63632e+06,9.63632e+06,2772.9,2772.9,2772.9,2691.83,2691.83,2691.83,1.00987e+08,1.00987e+08,1.00987e+08,7.93658,7.93658,7.93658,3.77727,3.77727,3.77727
248,7.95315e+06,7.95315e+06,7.95315e+06,3378.73,3378.73,3378.73,3438.46,3438.46,3438.46,9.19323e+06,9.19323e+06,9.19323e+06,9.6368e+06,9.6368e+06,9.6368e+06,2772.56,2772.56,2772.56,2691.68,2691.68,2691.68,1.00985e+08,1.00985e+08,1.00985e+08,7.93502,7.93502,7.93502,3.77677,3.77677,3.77677
249,7.95281e+06,7.95281e+06,7.95281e+06,3378.14,3378.14,3378.14,3438.01,3438.01,3438.01,9.19384e+06,9.19384e+06,9.19384e+06,9.63729e+06,9.63729e+06,9.63729e+06,2772.33,2772.33,2772.33,2691.63,2691.63,2691.63,1.00984e+08,1.00984e+08,1.00984e+08,7.93379,7.93379,7.93379,3.7764,3.7764,3.7764
250,7.95245e+06,7.95245e+06,7.95245e+06,3377.69,3377.69,3377.69,3437.68,3437.68,3437.68,9.19446e+06,9.19446e+06,9.19446e+06,9.63777e+06,9.63777e+06,9.63777e+06,2772.22,2772.22,2772.22,2691.67,2691.67,2691.67,1.00983e+08,1.00983e+08,1.00983e+08,7.9329,7.9329,7.9329,3.77615,3.77615,3.77615
251,7.95209e+06,7.95209e+06,7.95209e+06,3377.39,3377.39,3377.39,3437.48,3437.48,3437.48,9.19506e+06,9.19506e+06,9.19506e+06,9.63824e+06,9.63824e+06,9.63824e+06,2772.24,2772.24,2772.24,2691.8,2691.8,2691.8,1.00981e+08,1.00981e+08,1.00981e+08,7.93236,7.93236,7.93236,3.77604,3.77604,3.77604
252,7.95172e+06,7.95172e+06,7.95172e+06,3377.25,3377.25,3377.25,3437.39,3437.39,3437.39,9.19567e+06,9.19567e+06,9.19567e+06,9.63872e+06,9.63872e+06,9.63872e+06,2772.39,2772.39,2772.39,2692.04,2692.04,2692.04,1.0098e+08,1.0098e+08,1.0098e+08,7.93219,7.93219,7.93219,3.77607,3.77607,3.77607
253,7.95134e+06,7.95134e+06,7.95134e+06,3377.26,3377.26,3377.26,3437.43,3437.43,3437.43,9.19628e+06,9.19628e+06,9.19628e+06,9.6392e+06,9.6392e+06,9.6392e+06,2772.66,2772.66,2772.66,2692.38,2692.38,2692.38,1.00978e+08,1.00978e+08,1.00978e+08,7.93237,7.93237,7.93237,3.77623,3.77623,3.77623
254,7.95095e+06,7.95095e+06,7.95095e+06,3377.41,3377.41,3377.41,3437.59,3437.59,3437.59,9.19688e+06,9.19688e+06,9.19688e+06,9.63967e+06,9.63967e+06,9.63967e+06,2773.06,2773.06,2773.06,2692.81,2692.81,2692.81,1.00977e+08,1.00977e+08,1.00977e+08,7.93291,7.93291,7.93291,3.77653,3.77653,3.77653
255,7.95055e+06,7.95055e+06,7.95055e+06,3377.72,3377.72,3377.72,3437.86,3437.86,3437.86,9.19748e+06,9.19748e+06,9.19748e+06,9.64014e+06,9.64014e+06,9.64014e+06,2773.59,2773.59,2773.59,2693.33,2693.33,2693.33,1.00975e+08,1.00975e+08,1.00975e+08,7.93381,7.93381,7.93381,3.77695,3.77695,3.77695
256,7.95014e+06,7.95014e+06,7.95014e+06,3378.16,3378.16,3378.16,3438.24,3438.24,3438.24,9.19808e+06,9.19808e+06,9.19808e+06,9.64061e+06,9.64061e+06,9.64061e+06,2774.22,2774.22,2774.22,2693.94,2693.94,2693.94,1.00974e+08,1.00974e+08,1.00974e+08,7.93504,7.93504,7.93504,3.77751,3.77751,3.77751
257,7.94971e+06,7.94971e+06,7.94971e+06,3378.72,3378.72,3378.72,3438.72,3438.72,3438.72,9.19868e+06,9.19868e+06,9.19868e+06,9.64108e+06,9.64108e+06,9.64108e+06,2774.97,2774.97,2774.97,2694.64,2694.64,2694.64,1.00972e+08,1.00972e+08,1.00972e+08,7.93658,7.93658,7.93658,3.77818,3.77818,3.77818
258,7.94927e+06,7.94927e+06,7.94927e+06,3379.41,3379.41,3379.41,3439.3,3439.3,3439.3,9.19928e+06,9.19928e+06,9.19928e+06,9.64154e+06,9.64154e+06,9.64154e+06,2775.82,2775.82,2775.82,2695.41,2695.41,2695.41,1.00971e+08,1.00971e+08,1.00971e+08,7.93842,7.93842,7.93842,3.77895,3.77895,3.77895
259,7.94882e+06,7.94882e+06,7.94882e+06,3380.19,3380.19,3380.19,3439.95,3439.95,3439.95,9.19987e+06,9.19987e+06,9.19987e+06,9.64201e+06,9.64201e+06,9.64201e+06,2776.75,2776.75,2776.75,2696.25,2696.25,2696.25,1.00969e+08,1.00969e+08,1.00969e+08,7.94052,7.94052,7.94052,3.77983,3.77983,3.77983
260,7.94836e+06,7.94836e+06,7.94836e+06,3381.07,3381.07,3381.07,3440.67,3440.67,3440.67,9.20047e+06,9.20047e+06,9.20047e+06,9.64247e+06,9.64247e+06,9.64247e+06,2777.77,2777.77,2777.77,2697.15,2697.15,2697.15,1.00968e+08,1.00968e+08,1.00968e+08,7.94285,7.94285,7.94285,3.78079,3.78079,3.78079
261,7.94788e+06,7.94788e+06,7.94788e+06,3382.01,3382.01,3382.01,3441.45,3441.45,3441.45,9.20106e+06,9.20106e+06,9.20106e+06,9.64293e+06,9.64293e+06,9.64293e+06,2778.84,2778.84,2778.84,2698.09,2698.09,2698.09,1.00967e+08,1.00967e+08,1.00967e+08,7.94538,7.94538,7.94538,3.78182,3.78182,3.78182
262,7.94739e+06,7.94739e+06,7.94739e+06,3383.02,3383.02,3383.02,3442.27,3442.27,3442.27,9.20165e+06,9.20165e+06,9.20165e+06,9.64339e+06,9.64339e+06,9.64339e+06,2779.97,2779.97,2779.97,2699.07,2699.07,2699.07,1.00965e+08,1.00965e+08,1.00965e+08,7.94806,7.94806,7.94806,3.7829,3.7829,3.7829
263,7.94688e+06,7.94688e+06,7.94688e+06,3384.06,3384.06,3384.06,3443.11,3443.11,3443.11,9.20225e+06,9.20225e+06,9.20225e+06,9.64385e+06,9.64385e+06,9.64385e+06,2781.13,2781.13,2781.13,2700.08,2700.08,2700.08,1.00964e+08,1.00964e+08,1.00964e+08,7.95086,7.95086,7.95086,3.78403,3.78403,3.78403
264,7.94636e+06,7.94636e+06,7.94636e+06,3385.11,3385.11,3385.11,3443.96,3443.96,3443.96,9.20284e+06,9.20284e+06,9.20284e+06,9.6443e+06,9.6443e+06,9.6443e+06,2782.31,2782.31,2782.31,2701.09,2701.09,2701.09,1.00963e+08,1.00963e+08,1.00963e+08,7.95372,7.95372,7.95372,3.78517,3.78517,3.78517
265,7.94582e+06,7.94582e+06,7.94582e+06,3386.17,3386.17,3386.17,3444.81,3444.81,3444.81,9.20343e+06,9.20343e+06,9.20343e+06,9.64476e+06,9.64476e+06,9.64476e+06,2783.5,2783.5,2783.5,2702.11,2702.11,2702.11,1.00962e+08,1.00962e+08,1.00962e+08,7.95661,7.95661,7.95661,3.78633,3.78633,3.78633
266,7.94528e+06,7.94528e+06,7.94528e+06,3387.2,3387.2,3387.2,3445.64,3445.64,3445.64,9.20402e+06,9.20402e+06,9.20402e+06,9.64521e+06,9.64521e+06,9.64521e+06,2784.67,2784.67,2784.67,2703.12,2703.12,2703.12,1.00961e+08,1.00961e+08,1.00961e+08,7.95948,7.95948,7.95948,3.78747,3.78747,3.78747
267,7.94471e+06,7.94471e+06,7.94471e+06,3388.2,3388.2,3388.2,3446.43,3446.43,3446.43,9.20461e+06,9.20461e+06,9.20461e+06,9.64566e+06,9.64566e+06,9.64566e+06,2785.81,2785.81,2785.81,2704.1,2704.1,2704.1,1.0096e+08,1.0096e+08,1.0096e+08,7.96229,7.96229,7.96229,3.78858,3.78858,3.78858
268,7.94414e+06,7.94414e+06,7.94414e+06,3389.13,3389.13,3389.13,3447.17,3447.17,3447.17,9.2052e+06,9.2052e+06,9.2052e+06,9.64611e+06,9.64611e+06,9.64611e+06,2786.91,2786.91,2786.91,2705.05,2705.05,2705.05,1.00959e+08,1.00959e+08,1.00959e+08,7.96498,7.96498,7.96498,3.78965,3.78965,3.78965
269,7.94355e+06,7.94355e+06,7.94355e+06,3389.99,3389.99,3389.99,3447.84,3447.84,3447.84,9.20578e+06,9.20578e+06,9.20578e+06,9.64655e+06,9.64655e+06,9.64655e+06,2787.95,2787.95,2787.95,2705.95,2705.95,2705.95,1.00958e+08,1.00958e+08,1.00958e+08,7.96751,7.96751,7.96751,3.79065,3.79065,3.79065
270,7.94295e+06,7.94295e+06,7.94295e+06,3390.75,3390.75,3390.75,3448.43,3448.43,3448.43,9.20637e+06,9.20637e+06,9.20637e+06,9.64699e+06,9.64699e+06,9.64699e+06,2788.91,2788.91,2788.91,2706.79,2706.79,2706.79,1.00957e+08,1.00957e+08,1.00957e+08,7.96985,7.96985,7.96985,3.79158,3.79158,3.79158
271,7.94233e+06,7.94233e+06,7.94233e+06,3391.39,3391.39,3391.39,3448.93,3448.93,3448.93,9.20696e+06,9.20696e+06,9.20696e+06,9.64744e+06,9.64744e+06,9.64744e+06,2789.79,2789.79,2789.79,2707.56,2707.56,2707.56,1.00956e+08,1.00956e+08,1.00956e+08,7.97195,7.97195,7.97195,3.79241,3.79241,3.79241
272,7.94171e+06,7.94171e+06,7.94171e+06,3391.92,3391.92,3391.92,3449.32,3449.32,3449.32,9.20754e+06,9.20754e+06,9.20754e+06,9.64788e+06,9.64788e+06,9.64788e+06,2790.56,2790.56,2790.56,2708.25,2708.25,2708.25,1.00955e+08,1.00955e+08,1.00955e+08,7.97377,7.97377,7.97377,3.79314,3.79314,3.79314
273,7.94108e+06,7.94108e+06,7.94108e+06,3392.3,3392.3,3392.3,3449.6,3449.6,3449.6,9.20812e+06,9.20812e+06,9.20812e+06,9.64832e+06,9.64832e+06,9.64832e+06,2791.23,2791.23,2791.23,2708.86,2708.86,2708.86,1.00955e+08,1.00955e+08,1.00955e+08,7.97529,7.97529,7.97529,3.79375,3.79375,3.79375
274,7.94044e+06,7.94044e+06,7.94044e+06,3392.54,3392.54,3392.54,3449.76,3449.76,3449.76,9.20871e+06,9.20871e+06,9.20871e+06,9.64875e+06,9.64875e+06,9.64875e+06,2791.77,2791.77,2791.77,2709.37,2709.37,2709.37,1.00954e+08,1.00954e+08,1.00954e+08,7.97647,7.97647,7.97647,3.79423,3.79423,3.79423
275,7.93979e+06,7.93979e+06,7.93979e+06,3392.61,3392.61,3392.61,3449.78,3449.78,3449.78,9.20929e+06,9.20929e+06,9.20929e+06,9.64919e+06,9.64919e+06,9.64919e+06,2792.18,2792.18,2792.18,2709.78,2709.78,2709.78,1.00954e+08,1.00954e+08,1.00954e+08,7.97729,7.97729,7.97729,3.79457,3.79457,3.79457
276,7.93913e+06,7.93913e+06,7.93913e+06,3392.52,3392.52,3392.52,3449.67,3449.67,3449.67,9.20986e+06,9.20986e+06,9.20986e+06,9.64962e+06,9.64962e+06,9.64962e+06,2792.46,2792.46,2792.46,2710.09,2710.09,2710.09,1.00953e+08,1.00953e+08,1.00953e+08,7.97773,7.97773,7.97773,3.79476,3.79476,3.79476
277,7.93847e+06,7.93847e+06,7.93847e+06,3392.26,3392.26,3392.26,3449.43,3449.43,3449.43,9.21044e+06,9.21044e+06,9.21044e+06,9.65005e+06,9.65005e+06,9.65005e+06,2792.61,2792.61,2792.61,2710.29,2710.29,2710.29,1.00953e+08,1.00953e+08,1.00953e+08,7.97777,7.97777,7.97777,3.79481,3.79481,3.79481
278,7.93781e+06,7.93781e+06,7.93781e+06,3391.82,3391.82,3391.82,3449.04,3449.04,3449.04,9.21101e+06,9.21101e+06,9.21101e+06,9.65048e+06,9.65048e+06,9.65048e+06,2792.61,2792.61,2792.61,2710.38,2710.38,2710.38,1.00953e+08,1.00953e+08,1.00953e+08,7.97741,7.97741,7.97741,3.79471,3.79471,3.79471
279,7.93714e+06,7.93714e+06,7.93714e+06,3391.22,3391.22,3391.22,3448.51,3448.51,3448.51,9.21159e+06,9.21159e+06,9.21159e+06,9.65091e+06,9.65091e+06,9.65091e+06,2792.47,2792.47,2792.47,2710.37,2710.37,2710.37,1.00952e+08,1.00952e+08,1.00952e+08,7.97665,7.97665,7.97665,3.79445,3.79445,3.79445
280,7.93646e+06,7.93646e+06,7.93646e+06,3390.44,3390.44,3390.44,3447.85,3447.85,3447.85,9.21216e+06,9.21216e+06,9.21216e+06,9.65133e+06,9.65133e+06,9.65133e+06,2792.18,2792.18,2792.18,2710.24,2710.24,2710.24,1.00952e+08,1.00952e+08,1.00952e+08,7.97548,7.97548,7.97548,3.79404,3.79404,3.79404
281,7.93579e+06,7.93579e+06,7.93579e+06,3389.5,3389.5,3389.5,3447.05,3447.05,3447.05,9.21272e+06,9.21272e+06,9.21272e+06,9.65175e+06,9.65175e+06,9.65175e+06,2791.77,2791.77,2791.77,2710.01,2710.01,2710.01,1.00952e+08,1.00952e+08,1.00952e+08,7.97392,7.97392,7.97392,3.79348,3.79348,3.79348
282,7.93512e+06,7.93512e+06,7.93512e+06,3388.39,3388.39,3388.39,3446.13,3446.13,3446.13,9.21329e+06,9.21329e+06,9.21329e+06,9.65218e+06,9.65218e+06,9.65218e+06,2791.22,2791.22,2791.22,2709.68,2709.68,2709.68,1.00952e+08,1.00952e+08,1.00952e+08,7.97198,7.97198,7.97198,3.79278,3.79278,3.79278
283,7.93444e+06,7.93444e+06,7.93444e+06,3387.14,3387.14,3387.14,3445.09,3445.09,3445.09,9.21385e+06,9.21385e+06,9.21385e+06,9.6526e+06,9.6526e+06,9.6526e+06,2790.55,2790.55,2790.55,2709.26,2709.26,2709.26,1.00953e+08,1.00953e+08,1.00953e+08,7.96968,7.96968,7.96968,3.79194,3.79194,3.79194
284,7.93377e+06,7.93377e+06,7.93377e+06,3385.76,3385.76,3385.76,3443.94,3443.94,3443.94,9.2144e+06,9.2144e+06,9.2144e+06,9.65301e+06,9.65301e+06,9.65301e+06,2789.76,2789.76,2789.76,2708.75,2708.75,2708.75,1.00953e+08,1.00953e+08,1.00953e+08,7.96703,7.96703,7.96703,3.79097,3.79097,3.79097
285,7.9331e+06,7.9331e+06,7.9331e+06,3384.24,3384.24,3384.24,3442.69,3442.69,3442.69,9.21496e+06,9.21496e+06,9.21496e+06,9.65343e+06,9.65343e+06,9.65343e+06,2788.87,2788.87,2788.87,2708.16,2708.16,2708.16,1.00953e+08,1.00953e+08,1.00953e+08,7.96407,7.96407,7.96407,3.78989,3.78989,3.78989
286,7.93243e+06,7.93243e+06,7.93243e+06,3382.62,3382.62,3382.62,3441.35,3441.35,3441.35,9.21551e+06,9.21551e+06,9.21551e+06,9.65385e+06,9.65385e+06,9.65385e+06,2787.89,2787.89,2787.89,2707.5,2707.5,2707.5,1.00954e+08,1.00954e+08,1.00954e+08,7.96084,7.96084,7.96084,3.78871,3.78871,3.78871
287,7.93177e+06,7.93177e+06,7.93177e+06,3380.9,3380.9,3380.9,3439.94,3439.94,3439.94,9.21605e+06,9.21605e+06,9.21605e+06,9.65426e+06,9.65426e+06,9.65426e+06,2786.82,2786.82,2786.82,2706.77,2706.77,2706.77,1.00955e+08,1.00955e+08,1.00955e+08,7.95736,7.95736,7.95736,3.78744,3.78744,3.78744
