index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.32695e+06,4348.38,4639.69,4.29224e+06,4.87874e+06,4252.56,3991.98,1.13341e+08,10.6885,10.1637,8.60489,9.55157
0,19,4.32062e+06,4400.88,4692.8,4.29269e+06,4.87918e+06,4310.51,4043.9,1.13355e+08,10.8388,10.3005,8.698,13.2365
0,20,4.31402e+06,4442.53,4733.61,4.29315e+06,4.87962e+06,4358.27,4085.67,1.13369e+08,10.9641,10.4119,15.6697,5.74103
0,21,4.30721e+06,4472.43,4761.2,4.29362e+06,4.88005e+06,4394.85,4116.36,1.13384e+08,11.0619,10.4956,12.6444,13.0427
0,22,4.3003e+06,4489.91,4774.89,4.2941e+06,4.88045e+06,4419.46,4135.26,1.13399e+08,11.13,10.5496,5.29738,8.25821
0,23,4.29335e+06,4494.54,4774.29,4.29459e+06,4.88083e+06,4431.52,4141.89,1.13413e+08,11.1669,10.5725,8.03363,5.48675
0,24,4.28645e+06,4486.15,4759.31,4.29508e+06,4.88119e+06,4430.71,4136.03,1.13428e+08,11.1716,10.5638,7.89352,9.33313
0,25,4.2797e+06,4464.82,4730.18,4.29557e+06,4.8815e+06,4416.94,4117.71,1.13443e+08,11.1438,10.5232,10.4795,9.01444
0,26,4.27317e+06,4430.9,4687.39,4.29607e+06,4.88178e+06,4390.43,4087.24,1.13457e+08,11.0839,10.4515,6.99584,16.1595
0,27,4.26695e+06,4385.01,4631.75,4.29657e+06,4.88202e+06,4351.62,4045.17,1.13472e+08,10.993,10.35,9.97239,9.51259
0,28,4.2611e+06,4327.97,4564.29,4.29706e+06,4.88222e+06,4301.2,3992.29,1.13486e+08,10.8725,10.2205,13.9026,10.5997
0,29,4.2557e+06,4260.78,4486.23,4.29755e+06,4.88238e+06,4240.1,3929.58,1.135e+08,10.7247,10.0655,18.0428,13.1791
0,30,4.2508e+06,4184.62,4398.96,4.29803e+06,4.88249e+06,4169.37,3858.16,1.13513e+08,10.5522,9.88763,10.9606,9.70572
0,31,4.24645e+06,4100.77,4303.97,4.29851e+06,4.88255e+06,4090.24,3779.28,1.13526e+08,10.358,9.69017,11.0228,17.8843
0,32,4.2427e+06,4010.57,4202.8,4.29898e+06,4.88258e+06,4004.02,3694.28,1.13538e+08,10.1452,9.47641,14.5064,5.84541
0,33,4.23958e+06,3915.4,4097.02,4.29943e+06,4.88257e+06,3912.07,3604.51,1.1355e+08,9.91739,9.24978,15.2462,10.3972
0,34,4.23711e+06,3816.63,3988.13,4.29987e+06,4.88252e+06,3815.76,3511.29,1.13561e+08,9.67787,9.01372,19.8475,9.76473
0,35,4.2353e+06,3715.57,3877.59,4.3003e+06,4.88243e+06,3716.45,3415.94,1.13571e+08,9.43006,8.77154,8.36305,11.1132
0,36,4.23415e+06,3613.48,3766.76,4.3007e+06,4.88231e+06,3615.41,3319.69,1.13581e+08,9.17723,8.52643,11.0062,8.27849
0,37,4.23368e+06,3511.53,3656.88,4.30109e+06,4.88217e+06,3513.88,3223.66,1.1359e+08,8.92247,8.28132,5.45656,4.21121
0,38,4.23386e+06,3410.77,3549.05,4.30146e+06,4.882e+06,3412.96,3128.9,1.13599e+08,8.66864,8.03891,5.49068,12.4471
0,39,4.23469e+06,3312.15,3444.27,4.3018e+06,4.88181e+06,3313.66,3036.33,1.13607e+08,8.41832,7.80159,12.2543,4.36805
0,40,4.23613e+06,3216.5,3343.37,4.30213e+06,4.8816e+06,3216.88,2946.73,1.13614e+08,8.17381,7.57147,4.71868,11.721
0,41,4.23817e+06,3124.52,3247.07,4.30243e+06,4.88138e+06,3123.39,2860.81,1.13621e+08,7.93712,7.35035,9.09932,5.66731
0,42,4.24078e+06,3036.82,3155.96,4.30271e+06,4.88114e+06,3033.84,2779.13,1.13627e+08,7.70996,7.13974,10.5077,9.15704
0,43,4.24392e+06,2953.91,3070.53,4.30296e+06,4.8809e+06,2948.8,2702.17,1.13632e+08,7.49378,6.94092,7.71689,10.9227
0,44,4.24756e+06,2876.17,2991.15,4.30319e+06,4.88066e+06,2868.7,2630.31,1.13637e+08,7.28976,6.75489,5.83923,7.13485
0,45,4.25166e+06,2803.94,2918.13,4.3034e+06,4.88041e+06,2793.91,2563.83,1.13642e+08,7.09887,6.58245,6.18472,5.4956
0,46,4.25619e+06,2737.45,2851.69,4.30358e+06,4.88016e+06,2724.7,2502.98,1.13646e+08,6.92186,6.42422,7.57666,6.64737
0,47,4.26109e+06,2676.89,2791.98,4.30374e+06,4.87992e+06,2661.3,2447.92,1.13649e+08,6.75929,6.28066,4.66461,6.52079
0,48,4.26634e+06,2622.39,2739.12,4.30388e+06,4.87969e+06,2603.84,2398.75,1.13653e+08,6.61158,6.1521,9.30982,9.1981
0,49,4.27189e+06,2574.03,2693.18,4.30399e+06,4.87946e+06,2552.44,2355.57,1.13655e+08,6.47904,6.03875,0,6.61252
0,50,4.2777e+06,2531.86,2654.21,4.30408e+06,4.87925e+06,2507.15,2318.43,1.13658e+08,6.36184,5.94077,7.31511,8.93507
0,51,4.28373e+06,2495.93,2622.22,4.30415e+06,4.87906e+06,2468.02,2287.34,1.1366e+08,6.26011,5.85823,8.2765,7.47956
0,52,4.28993e+06,2466.23,2597.23,4.3042e+06,4.87888e+06,2435.06,2262.32,1.13662e+08,6.1739,5.79117,7.49371,6.95252
0,53,4.29627e+06,2442.75,2579.24,4.30423e+06,4.87872e+06,2408.27,2243.37,1.13663e+08,6.10321,5.73962,7.39472,4.99448
0,54,4.3027e+06,2425.5,2568.25,4.30424e+06,4.87858e+06,2387.63,2230.49,1.13665e+08,6.04803,5.70357,6.5129,3.22979
0,55,4.30917e+06,2414.45,2564.25,4.30422e+06,4.87847e+06,2373.12,2223.68,1.13666e+08,6.00832,5.683,5.44548,4.73678
0,56,4.31566e+06,2409.58,2567.25,4.30419e+06,4.87839e+06,2364.73,2222.92,1.13667e+08,5.98402,5.67792,5.5242,3.56657
0,57,4.32212e+06,2410.87,2577.26,4.30414e+06,4.87834e+06,2362.42,2228.21,1.13668e+08,5.97509,5.68832,4.8385,3.39724
0,58,4.3285e+06,2418.3,2594.26,4.30407e+06,4.87832e+06,2366.18,2239.56,1.1367e+08,5.98146,5.7142,3.71986,4.78137
0,59,4.33476e+06,2431.85,2618.26,4.30399e+06,4.87834e+06,2375.98,2256.95,1.13671e+08,6.00308,5.75556,4.77221,7.35924
0,60,4.34087e+06,2451.49,2649.27,4.30388e+06,4.8784e+06,2391.79,2280.38,1.13672e+08,6.0399,5.81239,3.11787,7.74401
0,61,4.34678e+06,2477.19,2687.27,4.30376e+06,4.87851e+06,2413.59,2309.85,1.13673e+08,6.09183,5.88467,6.2872,4.85613
0,62,4.35245e+06,2508.91,2732.23,4.30362e+06,4.87866e+06,2441.33,2345.32,1.13674e+08,6.15879,5.97237,6.05334,2.27966
0,63,4.35784e+06,2546.6,2784.11,4.30346e+06,4.87886e+06,2474.98,2386.75,1.13675e+08,6.24069,6.07539,4.88457,6.54273
0,64,4.36291e+06,2590.18,2842.81,4.30328e+06,4.87911e+06,2514.48,2434.09,1.13677e+08,6.33736,6.19362,9.748,7.50616
0,65,4.36762e+06,2639.56,2908.23,4.30308e+06,4.87942e+06,2559.73,2487.24,1.13678e+08,6.44861,6.32682,7.10623,3.25473
0,66,4.37193e+06,2694.58,2980.17,4.30287e+06,4.87979e+06,2610.62,2546.06,1.1368e+08,6.57417,6.4747,8.60256,3.14688
0,67,4.3758e+06,2755.09,3058.41,4.30264e+06,4.88022e+06,2667.02,2610.37,1.13683e+08,6.7137,6.6368,4.54388,10.3459
0,68,4.3792e+06,2820.86,3142.62,4.30239e+06,4.88072e+06,2728.73,2679.92,1.13685e+08,6.86672,6.81256,9.66307,9.17271
0,69,4.3821e+06,2891.59,3232.4,4.30213e+06,4.88128e+06,2795.51,2754.38,1.13688e+08,7.03265,7.0012,3.84111,9.31916
0,70,4.38446e+06,2966.94,3327.23,4.30185e+06,4.88191e+06,2867.06,2833.37,1.13691e+08,7.21075,7.20174,6.17858,7.50178
0,71,4.38626e+06,3046.48,3426.49,4.30155e+06,4.88261e+06,2943.01,2916.38,1.13694e+08,7.40012,7.413,4.51871,3.16271
0,72,4.38747e+06,3129.7,3529.42,4.30124e+06,4.88338e+06,3022.9,3002.83,1.13698e+08,7.59966,7.63351,8.47239,10.4609
0,73,4.38807e+06,3216.01,3635.16,4.30092e+06,4.88422e+06,3106.22,3092,1.13703e+08,7.80807,7.86154,7.78866,10.453
0,74,4.38804e+06,3304.71,3742.69,4.30059e+06,4.88512e+06,3192.34,3183.1,1.13707e+08,8.02382,8.09508,10.5585,7.09258
0,75,4.38739e+06,3395.02,3850.89,4.30025e+06,4.88608e+06,3280.56,3275.19,1.13713e+08,8.24517,8.33183,6.62407,5.0631
0,76,4.38611e+06,3486.09,3958.49,4.2999e+06,4.88711e+06,3370.09,3367.27,1.13718e+08,8.47016,8.56922,13.1296,9.10238
0,77,4.3842e+06,3576.97,4064.14,4.29955e+06,4.88819e+06,3460.04,3458.22,1.13724e+08,8.69659,8.80443,7.12787,11.8868
0,78,4.38167e+06,3666.63,4166.41,4.29921e+06,4.88931e+06,3549.47,3546.84,1.13731e+08,8.9221,9.03446,4.0133,6.32592
0,79,4.37855e+06,3754.02,4263.81,4.29888e+06,4.89047e+06,3637.35,3631.91,1.13738e+08,9.14414,9.25611,7.47448,11.5754
0,80,4.37487e+06,3838.03,4354.86,4.29856e+06,4.89165e+06,3722.63,3712.15,1.13745e+08,9.36004,9.46614,5.98406,10.7606
0,81,4.37067e+06,3917.56,4438.08,4.29826e+06,4.89286e+06,3804.21,3786.32,1.13753e+08,9.56708,9.66129,6.67172,5.98808
0,82,4.36598e+06,3991.51,4512.1,4.29799e+06,4.89406e+06,3881,3853.21,1.13761e+08,9.76251,9.83841,10.0137,11.0435
0,83,4.36087e+06,4058.85,4575.63,4.29775e+06,4.89525e+06,3951.95,3911.71,1.13769e+08,9.94365,9.99454,11.58,3.4593
0,84,4.35539e+06,4118.62,4627.6,4.29755e+06,4.89642e+06,4016.05,3960.81,1.13778e+08,10.1079,10.127,10.0689,7.72383
0,85,4.3496e+06,4169.96,4667.1,4.2974e+06,4.89755e+06,4072.38,3999.69,1.13787e+08,10.253,10.2336,11.9875,6.94609
0,86,4.34358e+06,4212.16,4693.49,4.2973e+06,4.89863e+06,4120.14,4027.71,1.13796e+08,10.3769,10.3124,14.4577,12.1136
0,87,4.3374e+06,4244.66,4706.41,4.29726e+06,4.89964e+06,4158.68,4044.44,1.13805e+08,10.4778,10.3623,8.59645,5.03423
0,88,4.33113e+06,4267.09,4705.75,4.29728e+06,4.90058e+06,4187.51,4049.71,1.13814e+08,10.5544,10.3826,10.6779,8.85601
0,89,4.32485e+06,4279.27,4691.72,4.29737e+06,4.90142e+06,4206.3,4043.55,1.13823e+08,10.6059,10.3733,9.28562,8.69667
0,90,4.31864e+06,4281.2,4664.77,4.29753e+06,4.90217e+06,4214.94,4026.26,1.13832e+08,10.6319,10.335,13.6515,2.9309
0,91,4.31255e+06,4273.07,4625.63,4.29776e+06,4.90282e+06,4213.5,3998.34,1.13841e+08,10.6325,10.2689,8.15539,14.8946
0,92,4.30667e+06,4255.27,4575.22,4.29807e+06,4.90335e+06,4202.23,3960.5,1.1385e+08,10.6082,10.1766,11.0898,13.7026
0,93,4.30104e+06,4228.33,4514.69,4.29845e+06,4.90376e+06,4181.55,3913.6,1.13859e+08,10.5601,10.0604,7.49493,7.42491
0,94,4.29573e+06,4192.94,4445.27,4.29889e+06,4.90406e+06,4152.06,3858.66,1.13867e+08,10.4895,9.92271,9.93688,5.2376
0,95,4.29079e+06,4149.91,4368.33,4.29941e+06,4.90424e+06,4114.47,3796.78,1.13875e+08,10.3983,9.76641,15.4874,10.0228
0,96,4.28626e+06,4100.12,4285.26,4.29999e+06,4.9043e+06,4069.61,3729.12,1.13882e+08,10.2884,9.59447,9.35494,8.66184
0,97,4.28217e+06,4044.52,4197.48,4.30062e+06,4.90425e+06,4018.38,3656.86,1.13889e+08,10.1621,9.40995,6.49631,0
0,98,4.27854e+06,3984.09,4106.35,4.30132e+06,4.9041e+06,3961.74,3581.19,1.13895e+08,10.0217,9.2159,8.16791,15.5229
0,99,4.27541e+06,3919.83,4013.21,4.30205e+06,4.90384e+06,3900.66,3503.24,1.13901e+08,9.86977,9.01532,11.9422,14.3573
0,100,4.27278e+06,3852.72,3919.27,4.30283e+06,4.90349e+06,3836.12,3424.08,1.13907e+08,9.7087,8.81102,7.67847,5.1838
0,101,4.27065e+06,3783.68,3825.67,4.30365e+06,4.90306e+06,3769.08,3344.72,1.13912e+08,9.54092,8.60563,15.2441,9.09518
0,102,4.26904e+06,3713.6,3733.42,4.30449e+06,4.90254e+06,3700.45,3266.07,1.13916e+08,9.36873,8.40156,11.0239,4.4387
0,103,4.26792e+06,3643.31,3643.42,4.30536e+06,4.90196e+06,3631.07,3188.92,1.1392e+08,9.19431,8.20096,9.6363,10.1651
0,104,4.2673e+06,3573.54,3556.43,4.30624e+06,4.90132e+06,3561.74,3113.98,1.13924e+08,9.01967,8.0057,7.64889,7.41652
0,105,4.26715e+06,3504.98,3473.1,4.30714e+06,4.90062e+06,3493.17,3041.87,1.13927e+08,8.84662,7.81741,12.5124,5.91686
0,106,4.26746e+06,3438.21,3393.99,4.30804e+06,4.89988e+06,3425.97,2973.08,1.13929e+08,8.6768,7.63745,10.7055,9.76736
0,107,4.26821e+06,3373.73,3319.52,4.30893e+06,4.89911e+06,3360.72,2908.03,1.13932e+08,8.51164,7.46695,11.2678,4.4164
0,108,4.26937e+06,3311.98,3250.03,4.30983e+06,4.89831e+06,3297.88,2847.06,1.13933e+08,8.35236,7.30682,7.58431,6.80298
0,109,4.27092e+06,3253.31,3185.78,4.31071e+06,4.89749e+06,3237.84,2790.43,1.13935e+08,8.19999,7.15774,6.10284,11.9319
0,110,4.27283e+06,3198.01,3126.97,4.31159e+06,4.89665e+06,3180.93,2738.31,1.13936e+08,8.05539,7.02026,9.49875,10.2052
0,111,4.27506e+06,3146.31,3073.7,4.31244e+06,4.89581e+06,3127.4,2690.86,1.13936e+08,7.91923,6.89474,7.26648,8.63795
0,112,4.2776e+06,3098.36,3026.04,4.31328e+06,4.89497e+06,3077.46,2648.14,1.13937e+08,7.79206,6.78142,8.07454,7.17797
0,113,4.2804e+06,3054.3,2984.02,4.31409e+06,4.89414e+06,3031.25,2610.2,1.13937e+08,7.67426,6.68042,6.54094,10.2287
0,114,4.28345e+06,3014.19,2947.62,4.31487e+06,4.89332e+06,2988.86,2577.04,1.13936e+08,7.5661,6.59177,6.20266,8.62269
0,115,4.28671e+06,2978.06,2916.79,4.31563e+06,4.89251e+06,2950.34,2548.65,1.13936e+08,7.46773,6.51542,7.53055,5.68221
0,116,4.29014e+06,2945.91,2891.46,4.31636e+06,4.89173e+06,2915.72,2524.96,1.13935e+08,7.37921,6.45126,9.02361,9.40289
0,117,4.29373e+06,2917.71,2871.55,4.31705e+06,4.89098e+06,2884.98,2505.91,1.13935e+08,7.30054,6.39912,7.57634,5.35296
0,118,4.29743e+06,2893.41,2856.95,4.31771e+06,4.89026e+06,2858.08,2491.42,1.13934e+08,7.2316,6.35878,7.93413,8.91601
0,119,4.30123e+06,2872.93,2847.52,4.31834e+06,4.88957e+06,2834.96,2481.39,1.13933e+08,7.17227,6.33002,5.12908,5.45124
0,120,4.30509e+06,2856.17,2843.15,4.31892e+06,4.88893e+06,2815.52,2475.72,1.13932e+08,7.12234,6.31255,11.8138,5.97304
0,121,4.30899e+06,2843.02,2843.69,4.31947e+06,4.88834e+06,2799.68,2474.27,1.13931e+08,7.08156,6.30609,4.41469,4.21201
0,122,4.3129e+06,2833.36,2849,4.31997e+06,4.88779e+06,2787.33,2476.93,1.1393e+08,7.04966,6.3103,0.519144,0.0227372
0,123,4.3168e+06,2827.07,2858.9,4.32042e+06,4.8873e+06,2778.33,2483.56,1.13929e+08,7.02634,6.32485,10.7396,10.3889
0,124,4.32065e+06,2823.99,2873.23,4.32084e+06,4.88686e+06,2772.56,2494.03,1.13928e+08,7.01126,6.34939,1.9226,4.032
0,125,4.32444e+06,2823.99,2891.82,4.3212e+06,4.88649e+06,2769.89,2508.17,1.13927e+08,7.00408,6.38353,8.72158,2.07528
0,126,4.32815e+06,2826.9,2914.47,4.32151e+06,4.88619e+06,2770.17,2525.82,1.13926e+08,7.00444,6.42687,6.23016,10.8479
0,127,4.33175e+06,2832.58,2940.99,4.32178e+06,4.88595e+06,2773.26,2546.83,1.13926e+08,7.01195,6.479,7.47718,3.7798
0,128,4.33522e+06,2840.85,2971.17,4.32199e+06,4.88579e+06,2778.99,2571.02,1.13925e+08,7.02624,6.53945,5.5592,7.62425
0,129,4.33855e+06,2851.56,3004.79,4.32214e+06,4.8857e+06,2787.23,2598.18,1.13925e+08,7.0469,6.60777,5.00456,6.55736
0,130,4.34172e+06,2864.54,3041.6,4.32224e+06,4.88569e+06,2797.83,2628.14,1.13925e+08,7.07355,6.68344,3.79448,8.5014
0,131,4.34471e+06,2879.63,3081.36,4.32229e+06,4.88576e+06,2810.61,2660.66,1.13925e+08,7.10579,6.76593,7.98467,6.91758
0,132,4.3475e+06,2896.65,3123.8,4.32227e+06,4.88592e+06,2825.45,2695.54,1.13926e+08,7.14321,6.85469,5.30401,4.58145
0,133,4.35009e+06,2915.45,3168.64,4.3222e+06,4.88616e+06,2842.18,2732.53,1.13926e+08,7.18543,6.9491,8.22096,3.45368
0,134,4.35245e+06,2935.87,3215.58,4.32206e+06,4.88649e+06,2860.66,2771.38,1.13927e+08,7.23205,7.04855,1.99657,1.3095
0,135,4.35459e+06,2957.75,3264.32,4.32187e+06,4.8869e+06,2880.74,2811.85,1.13928e+08,7.28269,7.15237,5.64549,3.79935
0,136,4.35649e+06,2980.93,3314.53,4.32161e+06,4.88741e+06,2902.28,2853.65,1.13929e+08,7.33698,7.25988,7.5294,5.89647
0,137,4.35814e+06,3005.26,3365.87,4.3213e+06,4.888e+06,2925.16,2896.51,1.13931e+08,7.39456,7.37035,11.0184,8.52684
0,138,4.35953e+06,3030.61,3418,4.32093e+06,4.88869e+06,2949.22,2940.13,1.13933e+08,7.45506,7.48305,6.8056,8.77672
0,139,4.36067e+06,3056.83,3470.57,4.32049e+06,4.88946e+06,2974.35,2984.22,1.13935e+08,7.51816,7.59721,10.6088,10.2251
0,140,4.36155e+06,3083.79,3523.2,4.32001e+06,4.89031e+06,3000.43,3028.48,1.13938e+08,7.58353,7.71203,9.22726,7.43453
0,141,4.36217e+06,3111.36,3575.54,4.31946e+06,4.89124e+06,3027.33,3072.6,1.1394e+08,7.65086,7.82674,11.6827,9.68782
0,142,4.36253e+06,3139.43,3627.2,4.31887e+06,4.89225e+06,3054.95,3116.27,1.13943e+08,7.71984,7.94053,6.78734,11.3658
0,143,4.36263e+06,3167.88,3677.84,4.31823e+06,4.89333e+06,3083.18,3159.18,1.13947e+08,7.7902,8.05259,11.1468,7.96321
0,144,4.36247e+06,3196.61,3727.08,4.31755e+06,4.89448e+06,3111.91,3201.04,1.1395e+08,7.86166,8.16214,12.1495,7.28204
0,145,4.36206e+06,3225.51,3774.57,4.31683e+06,4.89569e+06,3141.04,3241.55,1.13954e+08,7.93397,8.2684,12.3283,11.4615
0,146,4.36141e+06,3254.47,3819.98,4.31608e+06,4.89696e+06,3170.48,3280.42,1.13958e+08,8.00688,8.37061,4.6809,5.67047
0,147,4.36052e+06,3283.42,3862.99,4.3153e+06,4.89827e+06,3200.13,3317.37,1.13963e+08,8.08013,8.46805,10.1207,11.5236
0,148,4.35939e+06,3312.26,3903.27,4.3145e+06,4.89961e+06,3229.89,3352.16,1.13967e+08,8.15351,8.56003,4.94451,10.0623
0,149,4.35805e+06,3340.89,3940.56,4.31369e+06,4.90099e+06,3259.67,3384.54,1.13972e+08,8.22677,8.64591,8.21521,6.60502
0,150,4.3565e+06,3369.22,3974.6,4.31288e+06,4.90238e+06,3289.37,3414.3,1.13977e+08,8.29968,8.72509,13.0694,14.5021
0,151,4.35476e+06,3397.17,4005.16,4.31206e+06,4.90378e+06,3318.88,3441.22,1.13982e+08,8.37199,8.79703,10.0887,6.9931
0,152,4.35283e+06,3424.64,4032.02,4.31126e+06,4.90518e+06,3348.11,3465.15,1.13988e+08,8.44347,8.86127,5.28278,10.2623
0,153,4.35073e+06,3451.53,4055.04,4.31047e+06,4.90656e+06,3376.94,3485.92,1.13994e+08,8.51386,8.91738,10.3252,10.0398
0,154,4.34847e+06,3477.73,4074.06,4.30971e+06,4.90793e+06,3405.26,3503.42,1.13999e+08,8.58289,8.96502,7.2366,9.06362
0,155,4.34608e+06,3503.14,4088.98,4.30898e+06,4.90925e+06,3432.93,3517.55,1.14005e+08,8.65027,9.00392,9.61813,9.45919
0,156,4.34356e+06,3527.64,4099.73,4.3083e+06,4.91053e+06,3459.82,3528.24,1.14012e+08,8.7157,9.03386,9.94825,8.85313
0,157,4.34093e+06,3551.11,4106.26,4.30767e+06,4.91176e+06,3485.8,3535.45,1.14018e+08,8.77885,9.05473,10.4271,5.49537
0,158,4.33822e+06,3573.41,4108.58,4.30709e+06,4.91292e+06,3510.71,3539.14,1.14024e+08,8.83937,9.06644,6.6867,12.9527
0,159,4.33543e+06,3594.4,4106.7,4.30659e+06,4.914e+06,3534.38,3539.34,1.14031e+08,8.89691,9.069,8.22915,9.06454
0,160,4.33259e+06,3613.93,4100.67,4.30615e+06,4.915e+06,3556.65,3536.08,1.14037e+08,8.95106,9.06248,6.33562,9.90479
0,161,4.3297e+06,3631.85,4090.57,4.30579e+06,4.91591e+06,3577.34,3529.4,1.14044e+08,9.00143,9.047,8.30286,5.51975
0,162,4.3268e+06,3648,4076.51,4.30552e+06,4.91672e+06,3596.26,3519.38,1.1405e+08,9.04759,9.02276,11.7084,7.42213
0,163,4.3239e+06,3662.21,4058.63,4.30533e+06,4.91742e+06,3613.24,3506.11,1.14057e+08,9.08911,8.98999,7.5506,9.78148
0,164,4.32101e+06,3674.32,4037.07,4.30523e+06,4.91802e+06,3628.08,3489.72,1.14064e+08,9.12554,8.94899,13.1945,12.128
0,165,4.31816e+06,3684.17,4012,4.30523e+06,4.91849e+06,3640.59,3470.33,1.1407e+08,9.15645,8.90009,7.32714,12.2847
0,166,4.31536e+06,3691.59,3983.63,4.30533e+06,4.91885e+06,3650.6,3448.08,1.14077e+08,9.18139,8.84368,12.7647,14.2724
0,167,4.31264e+06,3696.43,3952.15,4.30552e+06,4.91909e+06,3657.93,3423.14,1.14083e+08,9.19995,8.78018,1.66764,8.30359
0,168,4.31e+06,3698.56,3917.79,4.3058e+06,4.91921e+06,3662.41,3395.69,1.1409e+08,9.21173,8.71004,10.7797,5.2753
0,169,4.30747e+06,3697.83,3880.79,4.30618e+06,4.91921e+06,3663.9,3365.89,1.14096e+08,9.21637,8.63373,8.80259,11.3793
0,170,4.30506e+06,3694.15,3841.38,4.30666e+06,4.9191e+06,3662.27,3333.95,1.14103e+08,9.21355,8.55178,8.97089,5.84235
0,171,4.30279e+06,3687.42,3799.83,4.30722e+06,4.91886e+06,3657.43,3300.07,1.14109e+08,9.203,8.4647,9.14402,7.69795
0,172,4.30067e+06,3677.59,3756.38,4.30787e+06,4.91852e+06,3649.28,3264.45,1.14115e+08,9.18451,8.37305,8.6359,15.8592
0,173,4.29873e+06,3664.61,3711.32,4.30859e+06,4.91807e+06,3637.79,3227.31,1.1412e+08,9.15794,8.27738,11.3485,10.1479
0,174,4.29697e+06,3648.49,3664.9,4.3094e+06,4.91752e+06,3622.93,3188.87,1.14126e+08,9.12323,8.17827,1.01626,7.8103
0,175,4.29541e+06,3629.25,3617.39,4.31027e+06,4.91688e+06,3604.74,3149.34,1.14131e+08,9.08041,8.07629,12.2768,10.7256
0,176,4.29406e+06,3606.96,3569.07,4.3112e+06,4.91615e+06,3583.27,3108.96,1.14137e+08,9.02957,7.97205,13.1049,8.59652
0,177,4.29294e+06,3581.71,3520.22,4.31218e+06,4.91535e+06,3558.61,3067.95,1.14141e+08,8.97091,7.86612,7.32644,7.30635
0,178,4.29204e+06,3553.63,3471.09,4.31321e+06,4.91447e+06,3530.9,3026.52,1.14146e+08,8.90471,7.75909,12.8388,12.2065
0,179,4.29139e+06,3522.89,3421.95,4.31428e+06,4.91354e+06,3500.3,2984.92,1.14151e+08,8.83135,7.65154,9.22863,7.88112
