index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,108,1.19682e+07,3219.38,3644.76,2.59643e+07,3.75681e+07,1324.82,1036.58,5.19137e+07,2.93942,4.29985,1.89229,6.69963
0,109,1.19674e+07,3276.26,3718.98,2.59672e+07,3.75698e+07,1348.35,1057.86,5.19123e+07,2.99157,4.38771,4.25587,4.38996
0,110,1.19663e+07,3333.72,3794.32,2.59703e+07,3.75716e+07,1372.18,1079.5,5.19111e+07,3.04433,4.47702,5.36243,3.84199
0,111,1.19647e+07,3391.66,3870.63,2.59735e+07,3.75736e+07,1396.27,1101.48,5.191e+07,3.09763,4.56762,3.05179,3.32955
0,112,1.19627e+07,3449.96,3947.76,2.59767e+07,3.75758e+07,1420.57,1123.74,5.19091e+07,3.15135,4.65935,1.86864,3.30476
0,113,1.19603e+07,3508.48,4025.52,2.59801e+07,3.75781e+07,1445.03,1146.24,5.19083e+07,3.20539,4.75199,3.21138,5.45333
0,114,1.19575e+07,3567.05,4103.67,2.59836e+07,3.75806e+07,1469.58,1168.92,5.19077e+07,3.2596,4.8453,2.4883,7.23983
0,115,1.19542e+07,3625.5,4181.99,2.59872e+07,3.75832e+07,1494.16,1191.7,5.19072e+07,3.31382,4.939,2.597,5.84792
0,116,1.19505e+07,3683.6,4260.16,2.59909e+07,3.7586e+07,1518.67,1214.51,5.19069e+07,3.36789,5.03278,3.18451,5.0416
0,117,1.19464e+07,3741.14,4337.89,2.59947e+07,3.7589e+07,1543.02,1237.26,5.19068e+07,3.42158,5.12628,4.32572,5.48384
0,118,1.19418e+07,3797.83,4414.8,2.59986e+07,3.75921e+07,1567.11,1259.86,5.19068e+07,3.47468,5.21909,3.62418,8.40374
0,119,1.19368e+07,3853.4,4490.51,2.60027e+07,3.75954e+07,1590.82,1282.17,5.1907e+07,3.52693,5.31077,2.43769,0.365564
0,120,1.19315e+07,3907.51,4564.56,2.60068e+07,3.75988e+07,1614.02,1304.1,5.19074e+07,3.57804,5.40082,4.31662,8.09339
0,121,1.19257e+07,3959.82,4636.5,2.6011e+07,3.76024e+07,1636.55,1325.49,5.1908e+07,3.62772,5.48869,3.69974,3.75014
0,122,1.19196e+07,4009.97,4705.82,2.60153e+07,3.76062e+07,1658.28,1346.21,5.19088e+07,3.67562,5.57381,3.28246,5.45224
0,123,1.19131e+07,4057.55,4771.98,2.60197e+07,3.76101e+07,1679.02,1366.09,5.19097e+07,3.72139,5.65555,4.46788,5.063
0,124,1.19062e+07,4102.16,4834.43,2.60242e+07,3.76141e+07,1698.62,1384.99,5.19108e+07,3.76467,5.73327,6.41363,10.0033
0,125,1.18991e+07,4143.36,4892.59,2.60287e+07,3.76182e+07,1716.89,1402.73,5.19121e+07,3.80506,5.80627,3.0712,5.19488
0,126,1.18916e+07,4180.74,4945.87,2.60333e+07,3.76225e+07,1733.65,1419.13,5.19136e+07,3.84216,5.87387,4.20764,12.2909
0,127,1.18839e+07,4213.86,4993.69,2.6038e+07,3.76269e+07,1748.7,1434.03,5.19152e+07,3.87558,5.93535,5.03866,7.14344
0,128,1.18759e+07,4242.3,5035.48,2.60427e+07,3.76313e+07,1761.88,1447.25,5.1917e+07,3.90491,5.99003,3.63241,6.13749
0,129,1.18678e+07,4265.65,5070.69,2.60475e+07,3.76359e+07,1773,1458.63,5.1919e+07,3.92976,6.03722,6.30166,9.48661
0,130,1.18595e+07,4283.53,5098.8,2.60523e+07,3.76405e+07,1781.88,1468.01,5.19211e+07,3.94977,6.07627,2.67511,5.61148
0,131,1.18511e+07,4295.6,5119.34,2.60571e+07,3.76452e+07,1788.39,1475.23,5.19233e+07,3.96459,6.10659,2.52183,2.39824
0,132,1.18426e+07,4301.54,5131.91,2.6062e+07,3.76499e+07,1792.36,1480.19,5.19256e+07,3.9739,6.12763,5.09342,7.93241
0,133,1.18341e+07,4301.11,5136.15,2.60668e+07,3.76546e+07,1793.7,1482.75,5.1928e+07,3.97745,6.13895,0,8.33073
0,134,1.18256e+07,4294.12,5131.82,2.60716e+07,3.76593e+07,1792.29,1482.84,5.19306e+07,3.97502,6.14016,5.08161,5.35993
0,135,1.18172e+07,4280.43,5118.75,2.60764e+07,3.7664e+07,1788.08,1480.39,5.19331e+07,3.96645,6.13101,9.85208,9.11512
0,136,1.18088e+07,4259.99,5096.87,2.60812e+07,3.76687e+07,1781.02,1475.37,5.19357e+07,3.95164,6.11133,3.81095,7.06878
0,137,1.18007e+07,4232.82,5066.2,2.60858e+07,3.76733e+07,1771.11,1467.78,5.19384e+07,3.93056,6.0811,6.3148,9.54451
0,138,1.17927e+07,4199.02,5026.88,2.60905e+07,3.76778e+07,1758.38,1457.64,5.1941e+07,3.90327,6.04039,3.74787,8.93931
0,139,1.17851e+07,4158.76,4979.16,2.6095e+07,3.76822e+07,1742.87,1445.01,5.19437e+07,3.86988,5.98941,5.68332,5.55101
0,140,1.17777e+07,4112.29,4923.36,2.60995e+07,3.76866e+07,1724.69,1429.97,5.19463e+07,3.83057,5.92851,2.71727,7.19467
0,141,1.17706e+07,4059.91,4859.91,2.61038e+07,3.76908e+07,1703.95,1412.63,5.19488e+07,3.78559,5.85812,5.59614,4.03206
0,142,1.1764e+07,4002.02,4789.33,2.61081e+07,3.76949e+07,1680.8,1393.15,5.19513e+07,3.73526,5.77881,8.71687,6.13975
0,143,1.17577e+07,3939.04,4712.2,2.61122e+07,3.76988e+07,1655.43,1371.68,5.19537e+07,3.67995,5.69122,3.5607,4.30721
0,144,1.17519e+07,3871.48,4629.19,2.61162e+07,3.77025e+07,1628.02,1348.4,5.1956e+07,3.6201,5.59611,4.38767,8.18275
0,145,1.17466e+07,3799.85,4540.99,2.612e+07,3.77061e+07,1598.8,1323.53,5.19582e+07,3.55617,5.49427,2.98025,5.92807
0,146,1.17418e+07,3724.72,4448.35,2.61237e+07,3.77095e+07,1567.99,1297.26,5.19603e+07,3.48865,5.38657,5.15738,3.36976
0,147,1.17375e+07,3646.66,4352.03,2.61272e+07,3.77127e+07,1535.85,1269.82,5.19622e+07,3.41808,5.27391,0.915349,6.6294
0,148,1.17338e+07,3566.25,4252.79,2.61306e+07,3.77156e+07,1502.61,1241.44,5.1964e+07,3.345,5.15722,3.32401,1.76559
0,149,1.17306e+07,3484.09,4151.4,2.61338e+07,3.77184e+07,1468.52,1212.35,5.19656e+07,3.26994,5.03741,2.91166,7.80123
0,150,1.1728e+07,3400.76,4048.63,2.61369e+07,3.7721e+07,1433.84,1182.76,5.19671e+07,3.19346,4.9154,3.38091,5.99078
0,151,1.17259e+07,3316.8,3945.19,2.61398e+07,3.77233e+07,1398.8,1152.89,5.19684e+07,3.11609,4.79207,4.25108,6.23639
0,152,1.17244e+07,3232.77,3841.77,2.61425e+07,3.77255e+07,1363.63,1122.95,5.19695e+07,3.03833,4.66829,1.59059,5.96579
0,153,1.17235e+07,3149.17,3739.03,2.6145e+07,3.77274e+07,1328.56,1093.13,5.19705e+07,2.96068,4.54486,2.97026,5.14719
0,154,1.17232e+07,3066.46,3637.56,2.61474e+07,3.77291e+07,1293.79,1063.61,5.19712e+07,2.88359,4.42254,3.90251,1.98806
0,155,1.17234e+07,2985.09,3537.91,2.61496e+07,3.77306e+07,1259.51,1034.56,5.19719e+07,2.80749,4.30201,2.48321,2.81832
0,156,1.17241e+07,2905.45,3440.57,2.61516e+07,3.77319e+07,1225.89,1006.13,5.19723e+07,2.73277,4.18391,1.39185,6.38687
0,157,1.17254e+07,2827.88,3345.98,2.61535e+07,3.7733e+07,1193.09,978.448,5.19726e+07,2.65978,4.0688,0.555012,1.06739
0,158,1.17271e+07,2752.69,3254.52,2.61553e+07,3.7734e+07,1161.24,951.638,5.19727e+07,2.58882,3.95718,2.25279,6.57584
0,159,1.17294e+07,2680.17,3166.52,2.61568e+07,3.77347e+07,1130.46,925.799,5.19726e+07,2.52017,3.84947,0.694418,5.09805
0,160,1.17321e+07,2610.52,3082.25,2.61583e+07,3.77352e+07,1100.86,901.014,5.19724e+07,2.45407,3.74604,2.49717,2.42784
0,161,1.17353e+07,2543.94,3001.94,2.61596e+07,3.77356e+07,1072.52,877.356,5.1972e+07,2.3907,3.64719,2.96804,0
0,162,1.17389e+07,2480.58,2925.77,2.61607e+07,3.77359e+07,1045.51,854.882,5.19715e+07,2.33023,3.55318,2.01256,2.84723
0,163,1.17429e+07,2420.57,2853.88,2.61618e+07,3.77359e+07,1019.89,833.635,5.19709e+07,2.2728,3.46419,4.3558,3.19567
0,164,1.17472e+07,2363.99,2786.37,2.61627e+07,3.77359e+07,995.686,813.65,5.19701e+07,2.21849,3.38038,2.80337,4.94701
0,165,1.1752e+07,2310.91,2723.3,2.61635e+07,3.77357e+07,972.941,794.948,5.19691e+07,2.16739,3.30185,3.5957,1.42422
0,166,1.1757e+07,2261.35,2664.72,2.61642e+07,3.77353e+07,951.67,777.544,5.19681e+07,2.11954,3.22867,0,7.39975
0,167,1.17624e+07,2215.35,2610.65,2.61648e+07,3.77349e+07,931.883,761.443,5.19669e+07,2.07496,3.16086,5.37254,2.75144
0,168,1.1768e+07,2172.89,2561.07,2.61653e+07,3.77344e+07,913.579,746.646,5.19656e+07,2.03367,3.09844,3.17808,2.25137
0,169,1.17739e+07,2133.96,2515.96,2.61658e+07,3.77337e+07,896.754,733.147,5.19642e+07,1.99565,3.04139,3.63752,2.43377
0,170,1.178e+07,2098.52,2475.28,2.61661e+07,3.7733e+07,881.395,720.933,5.19626e+07,1.96089,2.98967,1.0548,5.57716
0,171,1.17863e+07,2066.54,2438.98,2.61664e+07,3.77322e+07,867.483,709.992,5.1961e+07,1.92934,2.94322,1.34519,3.26943
0,172,1.17928e+07,2037.96,2407,2.61666e+07,3.77313e+07,854.999,700.305,5.19593e+07,1.90098,2.90198,3.6618,1.34954
0,173,1.17994e+07,2012.71,2379.26,2.61667e+07,3.77304e+07,843.916,691.853,5.19575e+07,1.87573,2.86587,1.49049,2.45129
0,174,1.18062e+07,1990.75,2355.7,2.61668e+07,3.77294e+07,834.208,684.615,5.19557e+07,1.85355,2.8348,2.01819,4.72753
0,175,1.18131e+07,1971.99,2336.24,2.61669e+07,3.77284e+07,825.844,678.567,5.19537e+07,1.83437,2.80868,0.158849,1.12239
0,176,1.18201e+07,1956.35,2320.8,2.61669e+07,3.77273e+07,818.793,673.686,5.19517e+07,1.81812,2.78743,1.88197,4.52468
0,177,1.18271e+07,1943.78,2309.3,2.61669e+07,3.77262e+07,813.022,669.948,5.19496e+07,1.80474,2.77094,0,1.51577
0,178,1.18342e+07,1934.17,2301.66,2.61669e+07,3.77251e+07,808.498,667.33,5.19475e+07,1.79415,2.75912,2.05336,3.84826
0,179,1.18413e+07,1927.47,2297.79,2.61668e+07,3.7724e+07,805.186,665.807,5.19453e+07,1.78628,2.75186,0.676484,2.1056
0,180,1.18485e+07,1923.57,2297.61,2.61667e+07,3.77229e+07,803.052,665.354,5.1943e+07,1.78105,2.74908,2.86714,2.50864
0,181,1.18556e+07,1922.4,2301.05,2.61666e+07,3.77218e+07,802.06,665.949,5.19407e+07,1.77838,2.75067,1.96636,2.61695
