index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.19851e+06,3769.78,3842.82,3.39261e+06,3.48279e+06,3706.94,3680.97,1.18598e+08,12.8359,6.47841,17.5884,6.28799
0,181,2.19628e+06,3613.16,3675.84,3.39253e+06,3.48282e+06,3557.12,3525.04,1.18604e+08,12.3224,6.2069,11.0024,4.65971
0,182,2.19508e+06,3458.88,3511.73,3.39246e+06,3.4828e+06,3407.58,3369.91,1.1861e+08,11.8082,5.93579,17.2432,2.92284
0,183,2.19488e+06,3309.42,3353.14,3.39239e+06,3.48274e+06,3261.05,3218.41,1.18614e+08,11.3029,5.67016,13.7221,4.84639
0,184,2.19563e+06,3166.81,3202.18,3.39231e+06,3.48263e+06,3119.79,3072.81,1.18618e+08,10.8145,5.41417,5.49385,4.27181
0,185,2.19727e+06,3032.58,3060.44,3.39225e+06,3.48249e+06,2985.58,2934.91,1.1862e+08,10.3495,5.17107,9.82881,8.53884
0,186,2.19975e+06,2907.86,2929.05,3.39218e+06,3.48232e+06,2859.76,2806.01,1.18622e+08,9.91258,4.94333,12.4472,6.67498
0,187,2.203e+06,2793.42,2808.76,3.39212e+06,3.48212e+06,2743.31,2687.05,1.18623e+08,9.50735,4.73266,14.4074,7.71353
0,188,2.20693e+06,2689.73,2700.02,3.39207e+06,3.4819e+06,2636.86,2578.61,1.18622e+08,9.1362,4.54021,7.21765,3.52777
0,189,2.21149e+06,2597.07,2603.04,3.39201e+06,3.48167e+06,2540.83,2481.04,1.18622e+08,8.80061,4.36663,4.90324,1.97972
0,190,2.21659e+06,2515.52,2517.85,3.39197e+06,3.48143e+06,2455.39,2394.46,1.1862e+08,8.50136,4.21221,8.06787,0
0,191,2.22216e+06,2445.06,2444.36,3.39193e+06,3.48118e+06,2380.6,2318.86,1.18618e+08,8.23869,4.07697,12.4099,2.74999
0,192,2.22813e+06,2385.59,2382.43,3.39189e+06,3.48092e+06,2316.42,2254.14,1.18616e+08,8.01249,3.96076,14.9407,4.46501
0,193,2.23442e+06,2336.96,2331.85,3.39186e+06,3.48066e+06,2262.73,2200.14,1.18613e+08,7.82242,3.86332,4.23413,5.88766
0,194,2.24097e+06,2299.02,2292.43,3.39184e+06,3.4804e+06,2219.4,2156.68,1.18609e+08,7.66802,3.78432,4.87661,1.57332
0,195,2.2477e+06,2271.64,2263.99,3.39182e+06,3.48015e+06,2186.29,2123.58,1.18606e+08,7.54879,3.72347,6.13986,3.55185
0,196,2.25454e+06,2254.69,2246.38,3.39182e+06,3.4799e+06,2163.25,2100.68,1.18602e+08,7.46429,3.68047,4.7158,8.42556
0,197,2.26143e+06,2248.1,2239.49,3.39182e+06,3.47966e+06,2150.2,2087.86,1.18598e+08,7.41415,3.6551,7.09681,3.70919
0,198,2.2683e+06,2251.81,2243.26,3.39183e+06,3.47943e+06,2147.07,2085.03,1.18594e+08,7.39811,3.64719,9.28975,5.62609
0,199,2.27508e+06,2265.83,2257.69,3.39186e+06,3.47921e+06,2153.83,2092.17,1.1859e+08,7.41608,3.65668,5.27837,1.06393
0,200,2.2817e+06,2290.2,2282.82,3.3919e+06,3.47901e+06,2170.49,2109.28,1.18586e+08,7.46807,3.68357,5.0183,4.47036
0,201,2.28809e+06,2324.98,2318.72,3.39195e+06,3.47883e+06,2197.1,2136.41,1.18581e+08,7.55422,3.72793,6.75649,4.94646
0,202,2.29419e+06,2370.28,2365.49,3.39202e+06,3.47867e+06,2233.75,2173.66,1.18578e+08,7.67478,3.78991,7.48806,3.54422
0,203,2.29992e+06,2426.17,2423.26,3.3921e+06,3.47854e+06,2280.51,2221.12,1.18574e+08,7.83005,3.86967,4.18127,4.18857
0,204,2.30522e+06,2492.74,2492.12,3.3922e+06,3.47843e+06,2337.47,2278.91,1.1857e+08,8.02033,3.9674,9.70613,5.95575
0,205,2.31001e+06,2570.01,2572.12,3.39232e+06,3.47835e+06,2404.7,2347.11,1.18567e+08,8.24582,4.08325,9.97055,6.23573
0,206,2.31422e+06,2657.92,2663.24,3.39246e+06,3.4783e+06,2482.19,2425.74,1.18565e+08,8.50655,4.21729,7.66709,4.70755
0,207,2.31779e+06,2756.28,2765.33,3.39262e+06,3.47829e+06,2569.84,2514.73,1.18562e+08,8.80224,4.36941,6.47748,4.38768
0,208,2.32064e+06,2864.74,2878.04,3.39279e+06,3.47831e+06,2667.43,2613.9,1.18561e+08,9.13219,4.53932,10.4179,5.00954
0,209,2.32271e+06,2982.69,3000.81,3.39299e+06,3.47838e+06,2774.54,2722.84,1.1856e+08,9.49505,4.7264,7.59102,6.90511
0,210,2.32394e+06,3109.27,3132.77,3.39321e+06,3.47849e+06,2890.51,2840.92,1.18559e+08,9.88869,4.9296,11.9946,3.87919
0,211,2.32428e+06,3243.25,3272.69,3.39344e+06,3.47864e+06,3014.38,2967.22,1.1856e+08,10.31,5.1474,12.7746,5.2614
0,212,2.3237e+06,3383.04,3418.93,3.39369e+06,3.47884e+06,3144.87,3100.43,1.18561e+08,10.7548,5.37765,13.1688,6.36368
0,213,2.32215e+06,3526.59,3569.39,3.39395e+06,3.47908e+06,3280.3,3238.87,1.18563e+08,11.2175,5.61753,10.3958,7.76835
0,214,2.31963e+06,3671.45,3721.51,3.39423e+06,3.47936e+06,3418.58,3380.41,1.18566e+08,11.6911,5.86346,9.61243,4.1924
0,215,2.31615e+06,3814.73,3872.27,3.39451e+06,3.47969e+06,3557.2,3522.48,1.18569e+08,12.1672,6.1111,9.71548,2.88993
0,216,2.31172e+06,3953.18,4018.24,3.39479e+06,3.48006e+06,3693.28,3662.11,1.18574e+08,12.6363,6.3554,10.4079,9.07174
0,217,2.30641e+06,4083.3,4155.72,3.39507e+06,3.48045e+06,3823.61,3795.99,1.18579e+08,13.0873,6.59069,12.2913,8.15053
0,218,2.30028e+06,4201.47,4280.83,3.39534e+06,3.48088e+06,3944.78,3920.59,1.18585e+08,13.5088,6.81087,12.9056,8.16667
0,219,2.29344e+06,4304.11,4389.79,3.3956e+06,3.48132e+06,4053.34,4032.3,1.18592e+08,13.8888,7.00966,12.8368,7.2129
0,220,2.286e+06,4387.95,4479.05,3.39585e+06,3.48178e+06,4145.94,4127.65,1.186e+08,14.2158,7.18097,14.1501,8.28125
0,221,2.2781e+06,4450.17,4545.58,3.39607e+06,3.48224e+06,4219.6,4203.5,1.18607e+08,14.4792,7.3192,15.4085,7.94096
0,222,2.26991e+06,4488.64,4587.08,3.39626e+06,3.48269e+06,4271.82,4257.26,1.18616e+08,14.6704,7.41967,14.6704,7.93786
0,223,2.26158e+06,4502.07,4602.13,3.39643e+06,3.48312e+06,4300.83,4287.09,1.18624e+08,14.7827,7.47891,15.7514,8.13911
0,224,2.25329e+06,4490.09,4590.29,3.39657e+06,3.48352e+06,4305.69,4292.01,1.18633e+08,14.8125,7.49493,14.0918,8.62462
0,225,2.24521e+06,4453.27,4552.18,3.39668e+06,3.48389e+06,4286.35,4271.96,1.18641e+08,14.759,7.4674,15.3147,5.69735
0,226,2.23748e+06,4393.08,4489.36,3.39675e+06,3.48423e+06,4243.64,4227.86,1.18649e+08,14.6248,7.39758,19.8355,10.552
0,227,2.23027e+06,4311.78,4404.22,3.3968e+06,3.48451e+06,4179.24,4161.47,1.18657e+08,14.415,7.28828,12.799,9.99779
0,228,2.22368e+06,4212.22,4299.82,3.39683e+06,3.48475e+06,4095.48,4075.25,1.18664e+08,14.1374,7.14362,13.0907,12.6778
0,229,2.21783e+06,4097.65,4179.64,3.39683e+06,3.48494e+06,3995.24,3972.21,1.1867e+08,13.8016,6.9687,11.3284,10.5657
0,230,2.21279e+06,3971.54,4047.38,3.39681e+06,3.48508e+06,3881.71,3855.69,1.18676e+08,13.4183,6.76923,9.80146,6.80821
0,231,2.20863e+06,3837.36,3906.75,3.39677e+06,3.48517e+06,3758.2,3729.15,1.18681e+08,12.9989,6.55124,10.7272,5.95813
0,232,2.20538e+06,3698.44,3761.28,3.39671e+06,3.48521e+06,3628.01,3595.99,1.18685e+08,12.5548,6.3207,13.1062,4.72776
0,233,2.20306e+06,3557.83,3614.21,3.39665e+06,3.48521e+06,3494.23,3459.41,1.18688e+08,12.0968,6.08325,10.9525,6.4895
0,234,2.20165e+06,3418.23,3468.4,3.39657e+06,3.48518e+06,3359.68,3322.32,1.1869e+08,11.6346,5.84405,11.8762,2.55744
0,235,2.20114e+06,3281.95,3326.25,3.39648e+06,3.4851e+06,3226.82,3187.22,1.18691e+08,11.1769,5.60761,11.4525,5.85974
0,236,2.2015e+06,3150.9,3189.77,3.39639e+06,3.485e+06,3097.76,3056.24,1.18691e+08,10.7312,5.37774,11.542,8.14582
0,237,2.20268e+06,3026.58,3060.52,3.39629e+06,3.48487e+06,2974.18,2931.08,1.18691e+08,10.3034,5.15755,11.3945,5.14568
0,238,2.20464e+06,2910.17,2939.68,3.39619e+06,3.48471e+06,2857.43,2813.08,1.18689e+08,9.89835,4.94948,12.8072,2.43404
0,239,2.2073e+06,2802.49,2828.11,3.39609e+06,3.48454e+06,2748.52,2703.23,1.18687e+08,9.51976,4.75535,12.9248,5.77707
0,240,2.21062e+06,2704.14,2726.39,3.39599e+06,3.48435e+06,2648.18,2602.24,1.18684e+08,9.17025,4.57649,8.37274,4.68938
0,241,2.21452e+06,2615.48,2634.86,3.39588e+06,3.48415e+06,2556.91,2510.57,1.1868e+08,8.85163,4.41377,8.70178,4.97255
0,242,2.21894e+06,2536.73,2553.7,3.39578e+06,3.48394e+06,2475,2428.49,1.18676e+08,8.56504,4.26772,9.75849,2.79394
0,243,2.22382e+06,2467.97,2482.99,3.39568e+06,3.48373e+06,2402.62,2356.13,1.18671e+08,8.31112,4.13859,9.58699,1.95374
0,244,2.22909e+06,2409.18,2422.67,3.39558e+06,3.48351e+06,2339.82,2293.51,1.18666e+08,8.09009,4.02646,6.49481,3.1301
0,245,2.23468e+06,2360.32,2372.67,3.39548e+06,3.48329e+06,2286.58,2240.58,1.1866e+08,7.90192,3.93126,7.42087,4.15105
0,246,2.24053e+06,2321.3,2332.88,3.39539e+06,3.48307e+06,2242.84,2197.26,1.18654e+08,7.74643,3.85286,9.11451,6.05577
0,247,2.24657e+06,2292.04,2303.18,3.3953e+06,3.48286e+06,2208.52,2163.45,1.18648e+08,7.62333,3.79107,4.46505,5.35598
0,248,2.25275e+06,2272.43,2283.48,3.39522e+06,3.48265e+06,2183.53,2139.04,1.18641e+08,7.53235,3.74572,7.78303,3.90664
0,249,2.25898e+06,2262.43,2273.7,3.39514e+06,3.48246e+06,2167.8,2123.95,1.18635e+08,7.4732,3.71665,6.16722,4.97393
0,250,2.26523e+06,2261.99,2273.78,3.39507e+06,3.48227e+06,2161.28,2118.12,1.18628e+08,7.44572,3.70374,8.79265,1.29887
0,251,2.27141e+06,2271.11,2283.71,3.39501e+06,3.4821e+06,2163.95,2121.51,1.18621e+08,7.44977,3.70694,7.61418,2.20169
0,252,2.27747e+06,2289.78,2303.5,3.39496e+06,3.48194e+06,2175.79,2134.12,1.18615e+08,7.48535,3.72621,7.22355,3.43568
0,253,2.28334e+06,2318.07,2333.2,3.39492e+06,3.4818e+06,2196.84,2155.99,1.18608e+08,7.55252,3.7616,10.4446,0.41189
0,254,2.28896e+06,2356,2372.86,3.39489e+06,3.48168e+06,2227.14,2187.14,1.18602e+08,7.65141,3.81318,6.34752,4.0247
0,255,2.29427e+06,2403.65,2422.54,3.39487e+06,3.48158e+06,2266.75,2227.65,1.18595e+08,7.78222,3.88104,7.12753,4.45427
0,256,2.29921e+06,2461.04,2482.28,3.39487e+06,3.4815e+06,2315.71,2277.56,1.1859e+08,7.94509,3.96528,5.06657,0.95597
0,257,2.3037e+06,2528.17,2552.1,3.39488e+06,3.48145e+06,2374.05,2336.91,1.18584e+08,8.14012,4.06595,6.76459,5.78547
0,258,2.30769e+06,2604.96,2631.91,3.39491e+06,3.48143e+06,2441.75,2405.68,1.18579e+08,8.36725,4.18304,7.38974,1.4793
0,259,2.31111e+06,2691.25,2721.55,3.39496e+06,3.48144e+06,2518.7,2483.78,1.18574e+08,8.62619,4.31641,6.56942,0.884422
0,260,2.3139e+06,2786.72,2820.71,3.39502e+06,3.48149e+06,2604.7,2570.99,1.1857e+08,8.91629,4.46572,9.95532,4.66751
0,261,2.316e+06,2890.86,2928.87,3.3951e+06,3.48157e+06,2699.4,2666.97,1.18567e+08,9.23638,4.63041,12.382,6.04843
0,262,2.31736e+06,3002.97,3045.29,3.3952e+06,3.48168e+06,2802.24,2771.15,1.18564e+08,9.58471,4.80956,9.52638,5.91593
0,263,2.31794e+06,3122.05,3168.93,3.39531e+06,3.48183e+06,2912.44,2882.73,1.18562e+08,9.95873,5.00185,4.68848,8.98756
0,264,2.31769e+06,3246.8,3298.44,3.39545e+06,3.48201e+06,3028.96,3000.65,1.18561e+08,10.355,5.2055,14.6208,6.77408
0,265,2.31658e+06,3375.56,3432.07,3.39559e+06,3.48223e+06,3150.42,3123.49,1.18561e+08,10.7689,5.41815,11.4434,6.71736
0,266,2.3146e+06,3506.33,3567.74,3.39576e+06,3.48249e+06,3275.12,3249.51,1.18561e+08,11.1949,5.63687,10.634,7.73022
0,267,2.31175e+06,3636.76,3702.95,3.39593e+06,3.48278e+06,3401.01,3376.6,1.18562e+08,11.6261,5.8581,8.86289,9.32223
0,268,2.30805e+06,3764.17,3834.9,3.39611e+06,3.48309e+06,3525.72,3502.31,1.18564e+08,12.0546,6.07768,11.0739,7.93449
0,269,2.30353e+06,3885.65,3960.51,3.3963e+06,3.48343e+06,3646.59,3623.93,1.18568e+08,12.4714,6.29093,8.55818,4.08655
0,270,2.29825e+06,3998.11,4076.53,3.39649e+06,3.48378e+06,3760.75,3738.5,1.18571e+08,12.8668,6.49278,10.6438,4.97284
0,271,2.29228e+06,4098.46,4179.72,3.39668e+06,3.48415e+06,3865.23,3842.97,1.18576e+08,13.2306,6.67796,9.77088,6.25364
0,272,2.28573e+06,4183.75,4266.98,3.39687e+06,3.48452e+06,3957.08,3934.35,1.18581e+08,13.5528,6.84121,12.5713,7.11459
0,273,2.27871e+06,4251.33,4335.53,3.39705e+06,3.48488e+06,4033.55,4009.84,1.18587e+08,13.8237,6.9776,21.9697,9.52872
0,274,2.27134e+06,4299.02,4383.14,3.39722e+06,3.48523e+06,4092.26,4067.04,1.18594e+08,14.035,7.08279,13.3759,11.5694
0,275,2.26378e+06,4325.28,4408.22,3.39738e+06,3.48556e+06,4131.3,4104.06,1.186e+08,14.1798,7.15334,13.6545,10.8581
0,276,2.25616e+06,4329.28,4409.94,3.39752e+06,3.48585e+06,4149.41,4119.67,1.18608e+08,14.2536,7.18691,12.9619,11.5622
0,277,2.24863e+06,4310.96,4388.34,3.39765e+06,3.48612e+06,4146.05,4113.42,1.18615e+08,14.2539,7.18245,10.6032,7.16719
0,278,2.24135e+06,4271.04,4344.26,3.39776e+06,3.48634e+06,4121.42,4085.6,1.18622e+08,14.1811,7.14027,10.8304,4.89931
0,279,2.23444e+06,4210.99,4279.3,3.39784e+06,3.48652e+06,4076.47,4037.27,1.18629e+08,14.038,7.06197,16.2898,2.82017
0,280,2.22804e+06,4132.84,4195.7,3.39791e+06,3.48665e+06,4012.77,3970.14,1.18636e+08,13.8298,6.95036,19.3629,10.5343
0,281,2.22223e+06,4039.13,4096.17,3.39797e+06,3.48674e+06,3932.47,3886.48,1.18642e+08,13.5633,6.80922,14.5718,5.82498
0,282,2.21711e+06,3932.68,3983.74,3.398e+06,3.48678e+06,3838.09,3788.93,1.18648e+08,13.2472,6.64307,15.2724,11.8676
0,283,2.21276e+06,3816.47,3861.56,3.39802e+06,3.48677e+06,3732.41,3680.37,1.18653e+08,12.8908,6.45686,20.8532,5.73773
0,284,2.20921e+06,3693.47,3732.75,3.39802e+06,3.48672e+06,3618.3,3563.74,1.18658e+08,12.5038,6.25571,10.0572,6.53635
0,285,2.20649e+06,3566.51,3600.29,3.39802e+06,3.48664e+06,3498.56,3441.91,1.18662e+08,12.096,6.04466,11.5995,10.1471
0,286,2.20461e+06,3438.21,3466.88,3.39799e+06,3.48651e+06,3375.86,3317.56,1.18665e+08,11.6766,5.82846,11.7425,5.49162
0,287,2.20357e+06,3310.88,3334.93,3.39796e+06,3.48636e+06,3252.63,3193.14,1.18668e+08,11.254,5.61142,7.96938,12.4068
0,288,2.20336e+06,3186.54,3206.47,3.39792e+06,3.48618e+06,3130.98,3070.76,1.1867e+08,10.8357,5.39734,12.0078,5.45915
0,289,2.20393e+06,3066.83,3083.19,3.39786e+06,3.48597e+06,3012.74,2952.21,1.18671e+08,10.4282,5.18945,10.0483,10.3262
0,290,2.20526e+06,2953.11,2966.43,3.3978e+06,3.48575e+06,2899.4,2838.96,1.18672e+08,10.0366,4.99038,9.94748,5.38345
0,291,2.20729e+06,2846.41,2857.24,3.39774e+06,3.48551e+06,2792.16,2732.16,1.18672e+08,9.66532,4.80224,8.53781,3.06724
0,292,2.20997e+06,2747.53,2756.36,3.39766e+06,3.48526e+06,2691.94,2632.67,1.18671e+08,9.31763,4.62663,7.49811,6.85807
0,293,2.21325e+06,2657.02,2664.33,3.39758e+06,3.485e+06,2599.42,2541.15,1.1867e+08,8.99601,4.46473,5.77112,6.11889
0,294,2.21707e+06,2575.26,2581.5,3.3975e+06,3.48474e+06,2515.09,2458.03,1.18669e+08,8.70219,4.31736,8.46458,4.40351
0,295,2.22138e+06,2502.48,2508.07,3.39741e+06,3.48448e+06,2439.24,2383.57,1.18667e+08,8.43736,4.18505,9.41766,5.06604
0,296,2.2261e+06,2438.8,2444.13,3.39732e+06,3.48421e+06,2372.08,2317.94,1.18665e+08,8.20222,4.06808,6.38384,3.94514
0,297,2.23119e+06,2384.27,2389.69,3.39722e+06,3.48395e+06,2313.69,2261.19,1.18662e+08,7.99714,3.96659,7.75584,2.12461
0,298,2.23657e+06,2338.88,2344.73,3.39713e+06,3.48369e+06,2264.1,2213.33,1.18659e+08,7.82223,3.88059,9.23343,4.7183
0,299,2.2422e+06,2302.59,2309.19,3.39703e+06,3.48344e+06,2223.28,2174.31,1.18656e+08,7.67747,3.81004,5.31013,1.51188
0,300,2.24801e+06,2275.36,2283,3.39694e+06,3.4832e+06,2191.2,2144.09,1.18653e+08,7.56272,3.75484,8.74993,2.93937
0,301,2.25393e+06,2257.14,2266.12,3.39684e+06,3.48297e+06,2167.82,2122.6,1.18649e+08,7.47784,3.7149,8.87612,5.04063
0,302,2.25992e+06,2247.89,2258.49,3.39675e+06,3.48276e+06,2153.09,2109.8,1.18646e+08,7.42267,3.69012,8.05461,3.53445
0,303,2.26592e+06,2247.59,2260.11,3.39666e+06,3.48256e+06,2146.98,2105.66,1.18643e+08,7.39711,3.68045,5.48169,4.65851
0,304,2.27185e+06,2256.26,2270.98,3.39658e+06,3.48237e+06,2149.48,2110.18,1.18639e+08,7.40112,3.68587,4.65726,3.24985
0,305,2.27768e+06,2273.92,2291.13,3.3965e+06,3.48221e+06,2160.62,2123.37,1.18636e+08,7.43473,3.7064,9.76383,4.62264
0,306,2.28332e+06,2300.59,2320.6,3.39642e+06,3.48207e+06,2180.4,2145.26,1.18633e+08,7.49803,3.7421,5.226,4.33826
0,307,2.28874e+06,2336.34,2359.46,3.39635e+06,3.48195e+06,2208.88,2175.9,1.1863e+08,7.59114,3.79304,6.22957,3.1761
0,308,2.29386e+06,2381.2,2407.76,3.3963e+06,3.48185e+06,2246.11,2215.35,1.18628e+08,7.71422,3.85932,5.90507,5.11243
0,309,2.29863e+06,2435.2,2465.53,3.39625e+06,3.48179e+06,2292.11,2263.65,1.18626e+08,7.8674,3.94101,9.07292,3.58903
0,310,2.30298e+06,2498.32,2532.77,3.39621e+06,3.48175e+06,2346.91,2320.82,1.18624e+08,8.05074,4.03817,7.17752,7.66127
0,311,2.30686e+06,2570.48,2609.39,3.39618e+06,3.48175e+06,2410.47,2386.83,1.18622e+08,8.26414,4.15075,10.548,4.60472
0,312,2.31021e+06,2651.5,2695.23,3.39616e+06,3.48178e+06,2482.68,2461.57,1.18622e+08,8.50729,4.27859,10.6591,8.83558
0,313,2.31297e+06,2741.1,2789.95,3.39615e+06,3.48185e+06,2563.35,2544.83,1.18621e+08,8.77954,4.42135,5.90814,4.13738
0,314,2.31508e+06,2838.79,2893.08,3.39616e+06,3.48196e+06,2652.12,2636.26,1.18622e+08,9.07979,4.57846,4.43295,3.59068
0,315,2.31651e+06,2943.93,3003.89,3.39617e+06,3.4821e+06,2748.51,2735.31,1.18623e+08,9.4064,4.74904,8.02171,5.00504
0,316,2.31719e+06,3055.59,3121.41,3.3962e+06,3.48229e+06,2851.77,2841.23,1.18624e+08,9.75701,4.93184,11.3508,2.37691
0,317,2.3171e+06,3172.59,3244.37,3.39625e+06,3.48251e+06,2960.96,2953,1.18627e+08,10.1285,5.12515,8.08345,6.31845
0,318,2.31621e+06,3293.45,3371.17,3.3963e+06,3.48277e+06,3074.83,3069.3,1.1863e+08,10.5166,5.3268,13.2124,3.08444
0,319,2.31451e+06,3416.35,3499.87,3.39636e+06,3.48307e+06,3191.84,3188.53,1.18634e+08,10.9165,5.53406,10.0867,6.12636
0,320,2.31199e+06,3539.19,3628.17,3.39643e+06,3.4834e+06,3310.16,3308.74,1.18638e+08,11.3218,5.74365,7.31636,6.27918
0,321,2.30867e+06,3659.56,3753.51,3.39651e+06,3.48376e+06,3427.64,3427.68,1.18644e+08,11.7254,5.95174,11.8994,6.1035
0,322,2.30458e+06,3774.82,3873.06,3.3966e+06,3.48415e+06,3541.9,3542.86,1.1865e+08,12.1194,6.15404,15.152,4.25511
0,323,2.29976e+06,3882.2,3983.85,3.39669e+06,3.48455e+06,3650.34,3651.57,1.18657e+08,12.4948,6.34592,10.5911,8.06069
0,324,2.2943e+06,3978.88,4082.88,3.39678e+06,3.48497e+06,3750.28,3751.03,1.18665e+08,12.8425,6.52252,12.6154,5.53484
0,325,2.28828e+06,4062.17,4167.3,3.39687e+06,3.48539e+06,3839.03,3838.47,1.18673e+08,13.1534,6.67901,16.66,4.08551
0,326,2.2818e+06,4129.61,4234.52,3.39697e+06,3.4858e+06,3914.06,3911.33,1.18682e+08,13.4187,6.81085,17.9491,6.53727
0,327,2.27498e+06,4179.11,4282.41,3.39705e+06,3.48619e+06,3973.13,3967.35,1.18691e+08,13.6304,6.91397,8.86821,8.01829
0,328,2.26795e+06,4209.14,4309.42,3.39714e+06,3.48656e+06,4014.41,4004.73,1.18701e+08,13.7821,6.98511,14.3016,9.89212
0,329,2.26085e+06,4218.79,4314.7,3.39722e+06,3.4869e+06,4036.62,4022.28,1.18711e+08,13.8692,7.02197,16.4637,10.153
0,330,2.25381e+06,4207.82,4298.13,3.39729e+06,3.4872e+06,4039.09,4019.47,1.18721e+08,13.8888,7.02342,17.1135,3.81725
0,331,2.24697e+06,4176.7,4260.35,3.39736e+06,3.48746e+06,4021.84,3996.46,1.18731e+08,13.8408,6.98952,16.3326,8.96019
0,332,2.24046e+06,4126.55,4202.71,3.39742e+06,3.48767e+06,3985.52,3954.09,1.1874e+08,13.7271,6.92153,15.8193,7.6034
0,333,2.2344e+06,4059.07,4127.14,3.39747e+06,3.48782e+06,3931.42,3893.83,1.1875e+08,13.5515,6.82184,17.8412,6.72355
0,334,2.22888e+06,3976.42,4036.06,3.39752e+06,3.48792e+06,3861.33,3817.67,1.18758e+08,13.3201,6.69375,18.8272,4.53356
0,335,2.224e+06,3881.08,3932.2,3.39756e+06,3.48797e+06,3777.43,3727.98,1.18767e+08,13.0402,6.54129,8.37613,7.54428
0,336,2.21981e+06,3775.73,3818.46,3.3976e+06,3.48797e+06,3682.19,3627.36,1.18774e+08,12.7199,6.36895,12.2521,7.25649
0,337,2.21638e+06,3663.07,3697.74,3.39762e+06,3.48792e+06,3578.18,3518.52,1.18782e+08,12.3681,6.18143,8.27182,4.94467
0,338,2.21374e+06,3545.74,3572.85,3.39765e+06,3.48782e+06,3468.02,3404.15,1.18788e+08,11.9937,5.98343,14.6652,4.2074
0,339,2.21189e+06,3426.23,3446.38,3.39766e+06,3.48769e+06,3354.18,3286.77,1.18793e+08,11.6053,5.77944,17.0535,7.59262
0,340,2.21084e+06,3306.77,3320.64,3.39768e+06,3.48751e+06,3238.98,3168.74,1.18798e+08,11.211,5.57358,3.6303,5.53698
0,341,2.21057e+06,3189.32,3197.66,3.39768e+06,3.48731e+06,3124.49,3052.09,1.18802e+08,10.8179,5.36955,11.6886,6.8273
0,342,2.21107e+06,3075.57,3079.12,3.39769e+06,3.48707e+06,3012.5,2938.6,1.18805e+08,10.4325,5.17051,7.09618,2.12811
0,343,2.21229e+06,2966.9,2966.4,3.39768e+06,3.48682e+06,2904.53,2829.75,1.18808e+08,10.0599,4.97912,7.17753,3.04885
0,344,2.2142e+06,2864.4,2860.57,3.39768e+06,3.48655e+06,2801.83,2726.7,1.1881e+08,9.70473,4.79753,18.3876,2.88716
0,345,2.21674e+06,2768.95,2762.46,3.39766e+06,3.48626e+06,2705.36,2630.38,1.18811e+08,9.37041,4.62742,4.08439,5.86677
0,346,2.21988e+06,2681.18,2672.67,3.39765e+06,3.48596e+06,2615.9,2541.47,1.18811e+08,9.05968,4.47006,9.37899,2.21533
0,347,2.22355e+06,2601.55,2591.59,3.39763e+06,3.48566e+06,2533.99,2460.48,1.18811e+08,8.77456,4.32636,8.36825,6.30899
0,348,2.22769e+06,2530.38,2519.51,3.3976e+06,3.48535e+06,2460.02,2387.73,1.1881e+08,8.51648,4.19696,11.5175,5.62011
0,349,2.23225e+06,2467.87,2456.57,3.39758e+06,3.48504e+06,2394.27,2323.43,1.18809e+08,8.28643,4.08225,8.35634,7.68713
0,350,2.23718e+06,2414.13,2402.84,3.39755e+06,3.48474e+06,2336.88,2267.7,1.18808e+08,8.085,3.98247,5.45246,4.43157
0,351,2.24241e+06,2369.22,2358.35,3.39752e+06,3.48443e+06,2287.95,2220.59,1.18806e+08,7.91255,3.89771,6.57235,6.01157
0,352,2.24788e+06,2333.16,2323.09,3.39748e+06,3.48414e+06,2247.51,2182.1,1.18804e+08,7.76924,3.82801,6.63001,1.75933
0,353,2.25353e+06,2305.94,2297.02,3.39745e+06,3.48385e+06,2215.58,2152.22,1.18801e+08,7.65512,3.77334,12.3512,7.79974
0,354,2.25932e+06,2287.56,2280.12,3.39742e+06,3.48358e+06,2192.14,2130.93,1.18799e+08,7.57017,3.73366,11.5612,5.86437
0,355,2.26517e+06,2278.01,2272.4,3.39738e+06,3.48332e+06,2177.2,2118.21,1.18796e+08,7.51439,3.70895,10.2695,6.66485
0,356,2.27103e+06,2277.31,2273.84,3.39735e+06,3.48308e+06,2170.75,2114.07,1.18793e+08,7.48776,3.69919,6.50521,5.70834
0,357,2.27684e+06,2285.47,2284.49,3.39733e+06,3.48285e+06,2172.8,2118.5,1.1879e+08,7.49033,3.70441,11.2491,4.53102
0,358,2.28255e+06,2302.55,2304.38,3.3973e+06,3.48264e+06,2183.39,2131.55,1.18787e+08,7.52219,3.72464,9.45241,1.15724
0,359,2.28809e+06,2328.58,2333.58,3.39728e+06,3.48246e+06,2202.55,2153.26,1.18784e+08,7.58347,3.75998,2.96583,3.90802
0,360,2.2934e+06,2363.62,2372.17,3.39727e+06,3.4823e+06,2230.33,2183.71,1.18782e+08,7.67433,3.81054,4.32608,3.62539
0,361,2.29843e+06,2407.73,2420.2,3.39726e+06,3.48217e+06,2266.79,2222.96,1.18779e+08,7.79495,3.87642,5.79903,4.4375
