index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.26448e+06,4932.13,5114.87,3.436e+06,3.63414e+06,4775.57,4682.58,1.18336e+08,3.42674,10.6241,3.60773,15.0827
0,182,2.25979e+06,4925.94,5113.7,3.4361e+06,3.63446e+06,4779.88,4691.37,1.18344e+08,3.43115,10.6489,3.88983,11.312
0,183,2.25519e+06,4905.31,5096.73,3.43618e+06,3.63478e+06,4770.06,4685.53,1.18352e+08,3.42542,10.6406,5.47456,8.84148
0,184,2.25074e+06,4870.78,5064.45,3.43623e+06,3.6351e+06,4746.39,4665.26,1.1836e+08,3.40972,10.5996,1.59947,14.4345
0,185,2.24652e+06,4823.25,5017.76,3.43627e+06,3.6354e+06,4709.47,4631.16,1.18367e+08,3.38447,10.527,3.86322,7.95166
0,186,2.2426e+06,4763.86,4957.86,3.43627e+06,3.63569e+06,4660.23,4584.13,1.18374e+08,3.35028,10.4248,3.50213,11.4661
0,187,2.23903e+06,4694.02,4886.24,3.43627e+06,3.63596e+06,4599.86,4525.38,1.18381e+08,3.308,10.2957,5.71715,6.66409
0,188,2.23587e+06,4615.3,4804.6,3.43624e+06,3.63621e+06,4529.75,4456.35,1.18387e+08,3.2586,10.1428,3.20677,8.18385
0,189,2.23315e+06,4529.36,4714.75,3.4362e+06,3.63644e+06,4451.45,4378.62,1.18393e+08,3.20318,9.96959,3.04859,8.85231
0,190,2.23091e+06,4437.95,4618.58,3.43614e+06,3.63664e+06,4366.6,4293.9,1.18399e+08,3.14292,9.78001,4.09951,11.0234
0,191,2.22917e+06,4342.77,4517.97,3.43608e+06,3.63682e+06,4276.87,4203.93,1.18404e+08,3.079,9.57794,4.3923,7.89127
0,192,2.22795e+06,4245.49,4414.77,3.436e+06,3.63697e+06,4183.92,4110.43,1.18408e+08,3.01262,9.36729,3.32646,9.29036
0,193,2.22725e+06,4147.68,4310.68,3.43592e+06,3.6371e+06,4089.34,4015.05,1.18412e+08,2.94492,9.15184,2.18319,14.3117
0,194,2.22706e+06,4050.78,4207.32,3.43584e+06,3.63721e+06,3994.62,3919.37,1.18415e+08,2.87698,8.93514,0.420118,9.18096
0,195,2.22738e+06,3956.1,4106.13,3.43575e+06,3.63729e+06,3901.14,3824.79,1.18418e+08,2.8098,8.72047,4.04825,11.0293
0,196,2.22818e+06,3864.8,4008.38,3.43566e+06,3.63735e+06,3810.12,3732.61,1.1842e+08,2.74427,8.51078,5.1336,13.3875
0,197,2.22945e+06,3777.88,3915.19,3.43557e+06,3.6374e+06,3722.66,3643.95,1.18422e+08,2.68119,8.30868,2.41158,6.95056
0,198,2.23115e+06,3696.21,3827.49,3.43548e+06,3.63742e+06,3639.7,3559.78,1.18423e+08,2.62124,8.11642,2.39384,13.5538
0,199,2.23327e+06,3620.49,3746.09,3.4354e+06,3.63743e+06,3562.03,3480.93,1.18424e+08,2.565,7.9359,4.49946,5.30407
0,200,2.23575e+06,3551.34,3671.61,3.43531e+06,3.63742e+06,3490.33,3408.06,1.18424e+08,2.51298,7.76874,2.34125,11.4364
0,201,2.23856e+06,3489.21,3604.59,3.43523e+06,3.6374e+06,3425.13,3341.75,1.18424e+08,2.46557,7.61622,4.38236,4.32389
0,202,2.24167e+06,3434.5,3545.43,3.43516e+06,3.63736e+06,3366.89,3282.43,1.18424e+08,2.42309,7.47939,3.86123,3.44069
0,203,2.24503e+06,3387.5,3494.44,3.43509e+06,3.63732e+06,3315.95,3230.46,1.18423e+08,2.38581,7.35907,1.02319,7.13198
0,204,2.24859e+06,3348.42,3451.87,3.43502e+06,3.63728e+06,3272.56,3186.08,1.18422e+08,2.35392,7.25589,0.480872,11.5276
0,205,2.25233e+06,3317.43,3417.88,3.43496e+06,3.63722e+06,3236.94,3149.5,1.1842e+08,2.32757,7.17032,3.15227,6.23738
0,206,2.25618e+06,3294.63,3392.57,3.43491e+06,3.63717e+06,3209.22,3120.85,1.18419e+08,2.30687,7.10267,1.58302,6.00518
0,207,2.26011e+06,3280.1,3376.02,3.43486e+06,3.63711e+06,3189.49,3100.22,1.18417e+08,2.29188,7.05316,0,6.70256
0,208,2.26407e+06,3273.87,3368.26,3.43483e+06,3.63706e+06,3177.82,3087.65,1.18415e+08,2.28266,7.02192,4.81864,2.6935
0,209,2.26802e+06,3275.92,3369.27,3.4348e+06,3.63701e+06,3174.21,3083.15,1.18413e+08,2.27923,7.00899,1.97677,13.8993
0,210,2.27191e+06,3286.22,3379.02,3.43478e+06,3.63696e+06,3178.66,3086.72,1.18411e+08,2.28156,7.01433,0.660401,6.01824
0,211,2.2757e+06,3304.71,3397.41,3.43477e+06,3.63692e+06,3191.12,3098.28,1.18408e+08,2.28964,7.03785,0.867997,9.23675
0,212,2.27935e+06,3331.26,3424.34,3.43477e+06,3.63689e+06,3211.49,3117.76,1.18406e+08,2.3034,7.07934,5.774,5.54095
0,213,2.2828e+06,3365.73,3459.65,3.43478e+06,3.63686e+06,3239.68,3145.03,1.18404e+08,2.32278,7.13857,3.55681,6.49518
0,214,2.28603e+06,3407.91,3503.11,3.4348e+06,3.63685e+06,3275.5,3179.93,1.18402e+08,2.34764,7.21515,2.00759,8.28371
0,215,2.28899e+06,3457.54,3554.45,3.43484e+06,3.63685e+06,3318.75,3222.24,1.184e+08,2.37785,7.30862,0.771475,5.72712
0,216,2.29164e+06,3514.28,3613.31,3.43488e+06,3.63687e+06,3369.14,3271.68,1.18399e+08,2.41321,7.41836,2.43128,9.44947
0,217,2.29395e+06,3577.7,3679.25,3.43494e+06,3.6369e+06,3426.32,3327.89,1.18397e+08,2.45348,7.5436,1.17626,5.22821
0,218,2.29588e+06,3647.3,3751.72,3.43501e+06,3.63695e+06,3489.85,3390.44,1.18396e+08,2.49834,7.68336,2.1341,9.7092
0,219,2.2974e+06,3722.43,3830.06,3.43509e+06,3.63701e+06,3559.2,3458.79,1.18395e+08,2.54743,7.83648,4.78944,7.47367
0,220,2.29848e+06,3802.37,3913.48,3.43518e+06,3.63709e+06,3633.73,3532.29,1.18395e+08,2.6003,8.00151,0.924231,7.85595
0,221,2.29911e+06,3886.22,4001.06,3.43529e+06,3.6372e+06,3712.67,3610.18,1.18394e+08,2.65641,8.17677,3.81043,7.43278
0,222,2.29927e+06,3973,4091.72,3.4354e+06,3.63732e+06,3795.13,3691.57,1.18395e+08,2.71514,8.36027,2.21825,4.99436
0,223,2.29894e+06,4061.56,4184.27,3.43553e+06,3.63745e+06,3880.1,3775.43,1.18395e+08,2.77577,8.54973,5.85386,8.15989
0,224,2.29813e+06,4150.63,4277.35,3.43567e+06,3.63761e+06,3966.44,3860.62,1.18396e+08,2.8375,8.7426,3.42601,13.6481
0,225,2.29684e+06,4238.85,4369.51,3.43581e+06,3.63778e+06,4052.89,3945.87,1.18397e+08,2.89944,8.93602,2.14261,6.37367
0,226,2.29507e+06,4324.76,4459.18,3.43596e+06,3.63796e+06,4138.09,4029.81,1.18399e+08,2.96063,9.12693,2.75774,7.53397
0,227,2.29285e+06,4406.84,4544.75,3.43612e+06,3.63816e+06,4220.61,4110.98,1.18401e+08,3.02004,9.31206,4.7427,8.12824
0,228,2.29022e+06,4483.55,4624.57,3.43628e+06,3.63837e+06,4298.97,4187.91,1.18403e+08,3.07661,9.48803,3.58249,11.1769
0,229,2.28719e+06,4553.38,4697.02,3.43645e+06,3.63858e+06,4371.67,4259.08,1.18406e+08,3.12928,9.65144,4.76989,15.2557
0,230,2.28382e+06,4614.88,4760.59,3.43662e+06,3.6388e+06,4437.26,4323.05,1.18409e+08,3.177,9.79897,2.85316,9.59816
0,231,2.28016e+06,4666.75,4813.87,3.43679e+06,3.63901e+06,4494.39,4378.45,1.18412e+08,3.21879,9.92749,0,10.3592
0,232,2.27627e+06,4707.86,4855.67,3.43696e+06,3.63923e+06,4541.82,4424.07,1.18416e+08,3.25376,10.0342,0,10.6718
0,233,2.27221e+06,4737.31,4885.04,3.43712e+06,3.63944e+06,4578.53,4458.87,1.1842e+08,3.28115,10.1167,3.85683,8.74652
0,234,2.26804e+06,4754.43,4901.31,3.43728e+06,3.63964e+06,4603.7,4482.07,1.18423e+08,3.30034,10.1731,3.43573,7.40957
0,235,2.26384e+06,4758.9,4904.13,3.43744e+06,3.63982e+06,4616.78,4493.15,1.18427e+08,3.31094,10.2021,1.30927,11.9915
0,236,2.25967e+06,4750.64,4893.47,3.43759e+06,3.63999e+06,4617.52,4491.88,1.18431e+08,3.31271,10.2032,2.45962,8.95328
0,237,2.2556e+06,4729.93,4869.66,3.43774e+06,3.64014e+06,4605.96,4478.35,1.18434e+08,3.30566,10.1764,5.18811,8.16317
0,238,2.2517e+06,4697.31,4833.3,3.43787e+06,3.64027e+06,4582.42,4452.92,1.18438e+08,3.29,10.1224,4.12883,7.85916
0,239,2.24802e+06,4653.59,4785.3,3.438e+06,3.64037e+06,4547.52,4416.25,1.18441e+08,3.26614,10.0427,3.44501,13.3972
0,240,2.24462e+06,4599.81,4726.8,3.43812e+06,3.64045e+06,4502.1,4369.24,1.18444e+08,3.23465,9.9392,2.57382,12.5215
0,241,2.24154e+06,4537.19,4659.14,3.43824e+06,3.64051e+06,4447.23,4312.99,1.18447e+08,3.19629,9.81436,2.97767,13.0823
0,242,2.23884e+06,4467.09,4583.78,3.43834e+06,3.64054e+06,4384.14,4248.76,1.18449e+08,3.15192,9.671,0.515577,5.85464
0,243,2.23653e+06,4390.95,4502.28,3.43844e+06,3.64055e+06,4314.16,4177.93,1.18451e+08,3.10248,9.51219,2.27055,6.98011
0,244,2.23465e+06,4310.23,4416.22,3.43853e+06,3.64053e+06,4238.73,4101.93,1.18453e+08,3.04899,9.34117,2.57128,7.66458
0,245,2.23321e+06,4226.41,4327.17,3.43861e+06,3.64049e+06,4159.26,4022.21,1.18454e+08,2.99246,9.16123,3.79642,13.9753
0,246,2.23222e+06,4140.91,4236.64,3.43868e+06,3.64043e+06,4077.17,3940.18,1.18455e+08,2.93391,8.97559,5.41439,12.8916
0,247,2.23169e+06,4055.07,4146.03,3.43874e+06,3.64035e+06,3993.83,3857.22,1.18455e+08,2.87433,8.78736,3.35583,6.83239
0,248,2.2316e+06,3970.12,4056.67,3.4388e+06,3.64025e+06,3910.53,3774.59,1.18455e+08,2.81463,8.59946,3.96233,13.1596
0,249,2.23195e+06,3887.21,3969.73,3.43885e+06,3.64014e+06,3828.43,3693.44,1.18454e+08,2.75568,8.41457,2.59885,6.86244
0,250,2.23273e+06,3807.33,3886.26,3.4389e+06,3.64001e+06,3748.61,3614.85,1.18453e+08,2.69825,8.23509,2.59714,7.76104
0,251,2.2339e+06,3731.37,3807.18,3.43893e+06,3.63987e+06,3672.01,3539.71,1.18451e+08,2.64303,8.06316,3.00514,11.4096
0,252,2.23544e+06,3660.1,3733.26,3.43896e+06,3.63973e+06,3599.47,3468.84,1.18449e+08,2.59061,7.90063,2.92742,12.5252
0,253,2.23733e+06,3594.15,3665.16,3.43899e+06,3.63957e+06,3531.68,3402.91,1.18447e+08,2.54153,7.74909,0,5.75848
0,254,2.23954e+06,3534.05,3603.42,3.43901e+06,3.63941e+06,3469.24,3342.49,1.18444e+08,2.49622,7.60986,1.11086,10.1745
0,255,2.24202e+06,3480.25,3548.48,3.43902e+06,3.63925e+06,3412.65,3288.05,1.18442e+08,2.45504,7.48405,0.991697,8.25449
0,256,2.24475e+06,3433.09,3500.69,3.43903e+06,3.63908e+06,3362.3,3239.98,1.18438e+08,2.41829,7.37253,3.01394,6.87783
0,257,2.24768e+06,3392.85,3460.33,3.43904e+06,3.63892e+06,3318.51,3198.55,1.18435e+08,2.38619,7.276,1.24214,8.07044
0,258,2.25078e+06,3359.72,3427.58,3.43904e+06,3.63876e+06,3281.53,3164.01,1.18431e+08,2.35895,7.195,2.93578,12.096
0,259,2.25401e+06,3333.86,3402.6,3.43904e+06,3.6386e+06,3251.52,3136.51,1.18428e+08,2.33668,7.12993,2.21047,9.53309
0,260,2.25733e+06,3315.35,3385.47,3.43904e+06,3.63845e+06,3228.62,3116.17,1.18424e+08,2.31948,7.08106,3.40781,6.0861
0,261,2.2607e+06,3304.25,3376.25,3.43903e+06,3.63831e+06,3212.91,3103.06,1.1842e+08,2.30743,7.04858,3.79324,4.83241
0,262,2.26408e+06,3300.55,3374.92,3.43902e+06,3.63818e+06,3204.41,3097.2,1.18416e+08,2.30053,7.03254,3.08194,8.63841
0,263,2.26742e+06,3304.24,3381.46,3.43901e+06,3.63806e+06,3203.12,3098.59,1.18412e+08,2.2988,7.03296,3.21409,5.56066
0,264,2.2707e+06,3315.22,3395.79,3.439e+06,3.63796e+06,3208.99,3107.18,1.18408e+08,2.30221,7.04973,0.632913,3.90776
0,265,2.27387e+06,3333.4,3417.79,3.43899e+06,3.63787e+06,3221.94,3122.89,1.18404e+08,2.3107,7.08268,1.52703,6.62528
0,266,2.27689e+06,3358.6,3447.3,3.43897e+06,3.6378e+06,3241.84,3145.58,1.18401e+08,2.32418,7.13154,2.68899,3.90986
0,267,2.27972e+06,3390.63,3484.11,3.43896e+06,3.63775e+06,3268.53,3175.09,1.18397e+08,2.34253,7.19594,1.88671,12.2865
0,268,2.28234e+06,3429.22,3527.92,3.43894e+06,3.63771e+06,3301.78,3211.2,1.18394e+08,2.36562,7.27542,2.42846,2.4626
0,269,2.2847e+06,3474.05,3578.42,3.43893e+06,3.6377e+06,3341.32,3253.64,1.18391e+08,2.39324,7.36936,0,10.1369
0,270,2.28677e+06,3524.71,3635.16,3.43892e+06,3.63772e+06,3386.81,3302.05,1.18388e+08,2.42516,7.47702,3.66858,6.60902
0,271,2.28853e+06,3580.75,3697.64,3.4389e+06,3.63775e+06,3437.85,3356.03,1.18386e+08,2.4611,7.59747,0,14.2682
0,272,2.28995e+06,3641.59,3765.25,3.43889e+06,3.63781e+06,3493.95,3415.07,1.18384e+08,2.50071,7.72961,0.169412,6.0145
0,273,2.29101e+06,3706.6,3837.29,3.43887e+06,3.6379e+06,3554.53,3478.58,1.18382e+08,2.54361,7.87214,2.29013,10.0367
0,274,2.29169e+06,3775.02,3912.94,3.43885e+06,3.63801e+06,3618.95,3545.87,1.18381e+08,2.58931,8.02354,3.55421,9.6143
0,275,2.29196e+06,3846,3991.26,3.43884e+06,3.63815e+06,3686.44,3616.15,1.1838e+08,2.6373,8.18204,2.54096,9.49463
0,276,2.29183e+06,3918.61,4071.22,3.43882e+06,3.63831e+06,3756.15,3688.53,1.1838e+08,2.68697,8.34566,4.26837,11.5939
0,277,2.2913e+06,3991.81,4151.66,3.4388e+06,3.6385e+06,3827.14,3762.02,1.1838e+08,2.73766,8.5122,2.52483,10.182
0,278,2.29035e+06,4064.5,4231.36,3.43878e+06,3.6387e+06,3898.39,3835.53,1.1838e+08,2.78864,8.67922,2.08438,4.86778
0,279,2.28901e+06,4135.5,4309,3.43875e+06,3.63893e+06,3968.79,3907.92,1.18381e+08,2.83912,8.84414,1.89056,7.84116
0,280,2.28729e+06,4203.61,4383.24,3.43873e+06,3.63918e+06,4037.2,3977.96,1.18383e+08,2.8883,9.00421,4.00584,9.42208
0,281,2.28521e+06,4267.6,4452.71,3.4387e+06,3.63945e+06,4102.44,4044.41,1.18385e+08,2.93533,9.15663,1.60508,10.3699
0,282,2.2828e+06,4326.29,4516.08,3.43867e+06,3.63973e+06,4163.33,4106.04,1.18387e+08,2.97936,9.29856,3.0755,6.72964
0,283,2.2801e+06,4378.52,4572.07,3.43864e+06,3.64001e+06,4218.71,4161.63,1.1839e+08,3.01957,9.42727,4.29418,11.6988
0,284,2.27715e+06,4423.26,4619.53,3.4386e+06,3.64031e+06,4267.51,4210.07,1.18393e+08,3.05518,9.54015,1.40822,8.92361
0,285,2.27399e+06,4459.59,4657.45,3.43856e+06,3.6406e+06,4308.74,4250.33,1.18396e+08,3.08546,9.63485,2.56488,9.31742
0,286,2.27067e+06,4486.77,4685,3.43852e+06,3.64089e+06,4341.56,4281.55,1.184e+08,3.10981,9.70936,1.72842,9.08145
0,287,2.26726e+06,4504.23,4701.6,3.43848e+06,3.64117e+06,4365.29,4303.07,1.18404e+08,3.12772,9.76208,3.82327,8.61276
0,288,2.2638e+06,4511.64,4706.9,3.43844e+06,3.64144e+06,4379.44,4314.41,1.18408e+08,3.13882,9.79188,0.602257,14.793
0,289,2.26035e+06,4508.88,4700.81,3.4384e+06,3.6417e+06,4383.76,4315.36,1.18413e+08,3.14291,9.79813,1.21659,8.34328
0,290,2.25698e+06,4496.06,4683.51,3.43836e+06,3.64194e+06,4378.19,4305.92,1.18417e+08,3.13993,9.78077,4.1168,9.96113
0,291,2.25372e+06,4473.54,4655.44,3.43832e+06,3.64215e+06,4362.91,4286.33,1.18422e+08,3.12998,9.74028,3.35544,7.8656
0,292,2.25064e+06,4441.87,4617.26,3.43829e+06,3.64234e+06,4338.31,4257.08,1.18426e+08,3.11333,9.67766,0.567042,1.59905
0,293,2.24777e+06,4401.76,4569.85,3.43825e+06,3.6425e+06,4304.98,4218.85,1.18431e+08,3.09036,9.59436,1.01979,12.3853
0,294,2.24517e+06,4354.13,4514.25,3.43822e+06,3.64263e+06,4263.68,4172.49,1.18435e+08,3.06162,9.49229,4.45495,7.15545
0,295,2.24287e+06,4299.97,4451.62,3.4382e+06,3.64273e+06,4215.32,4119.01,1.18439e+08,3.02773,9.37365,4.03831,7.87774
0,296,2.2409e+06,4240.39,4383.24,3.43818e+06,3.6428e+06,4160.9,4059.51,1.18443e+08,2.98941,9.24092,0.0281585,7.89131
0,297,2.23928e+06,4176.54,4310.4,3.43817e+06,3.64283e+06,4101.51,3995.17,1.18447e+08,2.94742,9.09674,3.67676,6.35796
0,298,2.23802e+06,4109.57,4234.43,3.43816e+06,3.64284e+06,4038.29,3927.18,1.1845e+08,2.90257,8.94382,4.93813,4.34072
0,299,2.23715e+06,4040.65,4156.6,3.43815e+06,3.64282e+06,3972.35,3856.75,1.18453e+08,2.85567,8.78489,1.31145,14.8523
0,300,2.23666e+06,3970.88,4078.15,3.43815e+06,3.64277e+06,3904.83,3785.03,1.18456e+08,2.80752,8.6226,0.925511,10.8894
0,301,2.23656e+06,3901.31,4000.23,3.43816e+06,3.64269e+06,3836.78,3713.14,1.18459e+08,2.75888,8.45949,0.519856,10.4001
0,302,2.23683e+06,3832.93,3923.92,3.43817e+06,3.64259e+06,3769.21,3642.1,1.18461e+08,2.71049,8.29793,3.75591,7.6411
0,303,2.23747e+06,3766.62,3850.17,3.43819e+06,3.64246e+06,3703.05,3572.87,1.18463e+08,2.66301,8.14008,1.40482,6.26817
0,304,2.23846e+06,3703.18,3779.84,3.43821e+06,3.64231e+06,3639.16,3506.28,1.18465e+08,2.61706,7.98792,2.03571,9.24786
0,305,2.23978e+06,3643.33,3713.67,3.43824e+06,3.64215e+06,3578.28,3443.09,1.18467e+08,2.57319,7.84318,0,4.58872
0,306,2.2414e+06,3587.67,3652.3,3.43828e+06,3.64196e+06,3521.07,3383.95,1.18468e+08,2.53187,7.70737,1.84319,10.7928
0,307,2.24331e+06,3536.73,3596.29,3.43831e+06,3.64177e+06,3468.11,3329.41,1.18469e+08,2.49354,7.58179,1.31313,7.68328
0,308,2.24547e+06,3490.96,3546.07,3.43835e+06,3.64156e+06,3419.89,3279.95,1.1847e+08,2.45855,7.46754,3.68495,10.5542
0,309,2.24785e+06,3450.71,3502.03,3.4384e+06,3.64134e+06,3376.81,3235.94,1.18471e+08,2.4272,7.36552,2.87087,7.78434
0,310,2.25042e+06,3416.29,3464.44,3.43845e+06,3.64112e+06,3339.21,3197.69,1.18471e+08,2.39973,7.27646,0.58345,10.0493
0,311,2.25314e+06,3387.93,3433.54,3.4385e+06,3.64089e+06,3307.35,3165.46,1.18471e+08,2.37635,7.20095,3.49159,5.98742
0,312,2.25599e+06,3365.79,3409.49,3.43856e+06,3.64066e+06,3281.45,3139.43,1.18472e+08,2.35721,7.13944,0,9.01972
0,313,2.25893e+06,3349.99,3392.4,3.43862e+06,3.64043e+06,3261.64,3119.73,1.18472e+08,2.34243,7.09224,0.795128,5.87212
0,314,2.26192e+06,3340.62,3382.35,3.43868e+06,3.6402e+06,3248.03,3106.45,1.18472e+08,2.33207,7.05958,4.26836,7.32916
0,315,2.26493e+06,3337.69,3379.34,3.43875e+06,3.63997e+06,3240.67,3099.63,1.18472e+08,2.32619,7.04156,1.68069,6.82135
0,316,2.26792e+06,3341.18,3383.35,3.43882e+06,3.63976e+06,3239.57,3099.26,1.18472e+08,2.3248,7.03821,0,8.29502
0,317,2.27086e+06,3351.05,3394.33,3.4389e+06,3.63954e+06,3244.7,3105.33,1.18472e+08,2.32787,7.04947,3.55806,9.23004
0,318,2.27372e+06,3367.17,3412.16,3.43897e+06,3.63934e+06,3255.98,3117.74,1.18473e+08,2.33537,7.07517,3.18136,6.09384
0,319,2.27645e+06,3389.39,3436.69,3.43905e+06,3.63915e+06,3273.29,3136.38,1.18473e+08,2.34721,7.11507,2.96383,5.39095
0,320,2.27903e+06,3417.53,3467.71,3.43914e+06,3.63898e+06,3296.47,3161.1,1.18473e+08,2.36328,7.16882,3.59982,12.2433
0,321,2.28143e+06,3451.31,3504.97,3.43922e+06,3.63882e+06,3325.3,3191.68,1.18474e+08,2.38342,7.23598,1.64687,5.14348
0,322,2.28362e+06,3490.44,3548.14,3.43931e+06,3.63867e+06,3359.51,3227.87,1.18475e+08,2.40746,7.31598,1.81062,8.59028
0,323,2.28556e+06,3534.52,3596.84,3.4394e+06,3.63855e+06,3398.78,3269.34,1.18476e+08,2.43517,7.40812,4.10566,4.51301
0,324,2.28724e+06,3583.11,3650.61,3.43949e+06,3.63844e+06,3442.72,3315.72,1.18477e+08,2.46628,7.51157,3.01405,10.269
0,325,2.28864e+06,3635.71,3708.92,3.43959e+06,3.63836e+06,3490.87,3366.55,1.18479e+08,2.50046,7.62533,2.71124,7.25222
0,326,2.28972e+06,3691.7,3771.13,3.43968e+06,3.6383e+06,3542.71,3421.31,1.18481e+08,2.53735,7.74824,1.48134,8.62776
0,327,2.29048e+06,3750.43,3836.54,3.43977e+06,3.63827e+06,3597.64,3479.4,1.18483e+08,2.57652,7.87897,0,9.57159
0,328,2.29091e+06,3811.15,3904.36,3.43986e+06,3.63826e+06,3654.98,3540.14,1.18485e+08,2.61751,8.01601,2.57151,6.49149
0,329,2.29099e+06,3873.03,3973.7,3.43994e+06,3.63827e+06,3713.98,3602.77,1.18488e+08,2.65978,8.15765,3.27881,8.00204
0,330,2.29073e+06,3935.2,4043.6,3.44002e+06,3.63831e+06,3773.85,3666.45,1.18491e+08,2.70276,8.30204,5.97317,7.73863
0,331,2.29012e+06,3996.72,4113.05,3.4401e+06,3.63838e+06,3833.7,3730.28,1.18495e+08,2.74582,8.44715,4.11804,13.4059
0,332,2.28918e+06,4056.62,4180.96,3.44017e+06,3.63847e+06,3892.62,3793.3,1.18498e+08,2.78832,8.59083,4.94115,8.38035
0,333,2.28792e+06,4113.89,4246.23,3.44023e+06,3.63858e+06,3949.67,3854.51,1.18502e+08,2.82957,8.73083,0,8.79139
0,334,2.28635e+06,4167.56,4307.75,3.44028e+06,3.63872e+06,4003.87,3912.9,1.18507e+08,2.86888,8.86484,2.77211,9.08175
0,335,2.28451e+06,4216.65,4364.44,3.44033e+06,3.63888e+06,4054.28,3967.46,1.18511e+08,2.90558,8.99056,3.76378,9.95171
0,336,2.28241e+06,4260.26,4415.24,3.44036e+06,3.63906e+06,4100,4017.2,1.18516e+08,2.939,9.10576,0.171062,7.25936
0,337,2.2801e+06,4297.57,4459.22,3.44038e+06,3.63925e+06,4140.16,4061.21,1.18521e+08,2.96852,9.20832,3.83438,3.62111
0,338,2.27762e+06,4327.86,4495.53,3.44039e+06,3.63946e+06,4174.01,4098.65,1.18526e+08,2.99358,9.2963,3.0215,11.1632
0,339,2.27499e+06,4350.56,4523.5,3.44039e+06,3.63968e+06,4200.89,4128.81,1.18532e+08,3.01371,9.36804,1.45836,7.77766
0,340,2.27228e+06,4365.23,4542.59,3.44037e+06,3.63991e+06,4220.3,4151.12,1.18537e+08,3.02851,9.42218,2.45436,7.0868
0,341,2.26951e+06,4371.64,4552.49,3.44035e+06,3.64015e+06,4231.87,4165.17,1.18543e+08,3.03773,9.45772,3.96051,6.12301
0,342,2.26675e+06,4369.69,4553.07,3.44031e+06,3.64038e+06,4235.42,4170.73,1.18548e+08,3.04119,9.47408,3.91545,5.1471
0,343,2.26404e+06,4359.5,4544.39,3.44026e+06,3.64062e+06,4230.92,4167.76,1.18554e+08,3.03887,9.47105,3.63871,10.4754
0,344,2.26141e+06,4341.35,4526.73,3.4402e+06,3.64085e+06,4218.52,4156.38,1.18559e+08,3.03085,9.4489,2.85601,17.5634
0,345,2.25892e+06,4315.67,4500.57,3.44013e+06,3.64107e+06,4198.55,4136.94,1.18565e+08,3.01736,9.40828,5.27056,2.85753
0,346,2.2566e+06,4283.06,4466.54,3.44006e+06,3.64128e+06,4171.48,4109.9,1.1857e+08,2.99872,9.35023,1.94204,10.3469
0,347,2.25449e+06,4244.24,4425.4,3.43997e+06,3.64148e+06,4137.92,4075.92,1.18575e+08,2.97534,9.27613,1.5141,5.61801
0,348,2.25261e+06,4200.01,4378.07,3.43988e+06,3.64167e+06,4098.59,4035.74,1.1858e+08,2.94774,9.18765,1.28715,12.0682
0,349,2.251e+06,4151.27,4325.52,3.43979e+06,3.64183e+06,4054.3,3990.23,1.18585e+08,2.91648,9.08669,2.586,4.38641
0,350,2.24968e+06,4098.95,4268.79,3.4397e+06,3.64198e+06,4005.93,3940.29,1.18589e+08,2.8822,8.97532,1.4574,6.58502
0,351,2.24866e+06,4044.01,4208.95,3.4396e+06,3.64211e+06,3954.38,3886.91,1.18593e+08,2.84553,8.85571,0.795893,13.8538
0,352,2.24795e+06,3987.39,4147.04,3.4395e+06,3.64223e+06,3900.58,3831.05,1.18597e+08,2.80715,8.73007,2.54597,8.18222
0,353,2.24755e+06,3930.02,4084.12,3.4394e+06,3.64232e+06,3845.45,3773.67,1.186e+08,2.76771,8.60061,3.66991,7.22971
0,354,2.24748e+06,3872.8,4021.17,3.4393e+06,3.64239e+06,3789.88,3715.73,1.18603e+08,2.72785,8.46944,0.206293,10.0481
0,355,2.24771e+06,3816.56,3959.11,3.43921e+06,3.64244e+06,3734.71,3658.1,1.18606e+08,2.68819,8.33863,2.71074,15.2761
0,356,2.24825e+06,3762.07,3898.82,3.43912e+06,3.64248e+06,3680.73,3601.61,1.18608e+08,2.64929,8.21005,5.74025,4.63394
0,357,2.24908e+06,3710.03,3841.06,3.43903e+06,3.64249e+06,3628.68,3547.02,1.18611e+08,2.61169,8.08548,4.26025,9.83005
0,358,2.25019e+06,3661.07,3786.53,3.43894e+06,3.64249e+06,3579.2,3495.02,1.18612e+08,2.57587,7.96649,2.2518,7.30125
0,359,2.25155e+06,3615.74,3735.84,3.43887e+06,3.64247e+06,3532.89,3446.22,1.18614e+08,2.54225,7.85449,2.7917,2.58246
0,360,2.25315e+06,3574.53,3689.52,3.43879e+06,3.64244e+06,3490.26,3401.14,1.18615e+08,2.51122,7.75073,4.37978,4.36009
0,361,2.25496e+06,3537.85,3648.02,3.43873e+06,3.6424e+06,3451.76,3360.24,1.18616e+08,2.4831,7.65626,2.10705,8.18158
0,362,2.25695e+06,3506.04,3611.72,3.43867e+06,3.64234e+06,3417.76,3323.9,1.18617e+08,2.45817,7.572,1.64117,10.5441
0,363,2.2591e+06,3479.38,3580.92,3.43862e+06,3.64228e+06,3388.58,3292.46,1.18618e+08,2.43666,7.4987,1.42298,9.45058
