index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.57705e+06,3090.93,3040.26,1.05715e+07,1.0054e+07,2454.73,2538.78,1.03477e+08,1.50404,1.60973,1.09752,2.36646
0,182,3.5805e+06,3114.39,3062.69,1.05715e+07,1.00542e+07,2470.99,2555.01,1.03477e+08,1.51348,1.61951,1.79553,3.66355
0,183,3.58379e+06,3143.23,3090.2,1.05715e+07,1.00543e+07,2491.58,2575.55,1.03477e+08,1.52561,1.63207,1.00907,1.54578
0,184,3.58688e+06,3177.21,3122.54,1.05715e+07,1.00545e+07,2516.35,2600.22,1.03477e+08,1.54033,1.64728,0.304313,0.90455
0,185,3.58974e+06,3216.05,3159.44,1.05716e+07,1.00547e+07,2545.07,2628.81,1.03477e+08,1.55752,1.66501,2.6552,3.95241
0,186,3.59234e+06,3259.43,3200.58,1.05716e+07,1.0055e+07,2577.53,2661.06,1.03477e+08,1.57703,1.68512,2.03541,5.25065
0,187,3.59468e+06,3306.98,3245.6,1.05717e+07,1.00552e+07,2613.43,2696.69,1.03477e+08,1.59871,1.70742,4.70747,0.542123
0,188,3.59671e+06,3358.31,3294.08,1.05719e+07,1.00555e+07,2652.49,2735.38,1.03478e+08,1.62237,1.73171,0,0.359736
0,189,3.59843e+06,3412.94,3345.58,1.05721e+07,1.00558e+07,2694.35,2776.78,1.03479e+08,1.6478,1.75778,0,0.983315
0,190,3.59981e+06,3470.36,3399.59,1.05723e+07,1.00562e+07,2738.62,2820.48,1.03479e+08,1.67477,1.78538,0.636384,2.10994
0,191,3.60085e+06,3530,3455.55,1.05725e+07,1.00565e+07,2784.89,2866.05,1.03481e+08,1.70303,1.81423,3.57364,2.2456
0,192,3.60154e+06,3591.24,3512.86,1.05728e+07,1.00569e+07,2832.67,2913.01,1.03482e+08,1.73228,1.84402,0,2.23364
0,193,3.60187e+06,3653.43,3570.9,1.05732e+07,1.00573e+07,2881.47,2960.85,1.03483e+08,1.76223,1.87445,1.68707,2.01023
0,194,3.60184e+06,3715.84,3628.97,1.05735e+07,1.00577e+07,2930.75,3009.02,1.03485e+08,1.79254,1.90517,2.37676,2.16633
0,195,3.60145e+06,3777.75,3686.38,1.05739e+07,1.00582e+07,2979.93,3056.97,1.03487e+08,1.82286,1.93581,2.33583,2.10284
0,196,3.60071e+06,3838.39,3742.4,1.05744e+07,1.00587e+07,3028.43,3104.09,1.0349e+08,1.85284,1.96601,1.61086,0.750826
0,197,3.59963e+06,3896.99,3796.31,1.05749e+07,1.00592e+07,3075.63,3149.79,1.03492e+08,1.8821,1.99537,0.0293156,2.23376
0,198,3.59823e+06,3952.78,3847.4,1.05754e+07,1.00597e+07,3120.95,3193.48,1.03495e+08,1.91027,2.02352,2.63115,3.13947
0,199,3.59652e+06,4005.02,3894.96,1.0576e+07,1.00602e+07,3163.77,3234.56,1.03498e+08,1.93698,2.05008,0,1.29568
0,200,3.59454e+06,4053.02,3938.35,1.05766e+07,1.00608e+07,3203.54,3272.5,1.03501e+08,1.96187,2.0747,3.41185,3.44878
0,201,3.5923e+06,4096.11,3976.98,1.05772e+07,1.00613e+07,3239.72,3306.77,1.03504e+08,1.98461,2.09704,2.96726,2.56478
0,202,3.58984e+06,4133.72,4010.33,1.05778e+07,1.00619e+07,3271.82,3336.92,1.03507e+08,2.00489,2.11679,3.0168,2.18353
0,203,3.5872e+06,4165.36,4037.95,1.05785e+07,1.00625e+07,3299.43,3362.53,1.03511e+08,2.02245,2.1337,4.06517,1.19176
0,204,3.5844e+06,4190.66,4059.52,1.05792e+07,1.00631e+07,3322.2,3383.3,1.03514e+08,2.03706,2.14754,2.29778,0.813333
0,205,3.58149e+06,4209.33,4074.8,1.05799e+07,1.00636e+07,3339.87,3398.99,1.03518e+08,2.04855,2.15815,1.88754,0.146653
0,206,3.5785e+06,4221.22,4083.68,1.05807e+07,1.00642e+07,3352.26,3409.44,1.03521e+08,2.0568,2.16543,0.538863,3.20796
0,207,3.57548e+06,4226.3,4086.15,1.05814e+07,1.00648e+07,3359.32,3414.62,1.03525e+08,2.06175,2.16933,0.785142,1.70892
0,208,3.57246e+06,4224.66,4082.33,1.05821e+07,1.00653e+07,3361.04,3414.55,1.03529e+08,2.06341,2.16987,1.05485,2.71691
0,209,3.56948e+06,4216.51,4072.44,1.05828e+07,1.00659e+07,3357.56,3409.37,1.03532e+08,2.06183,2.16712,4.1972,0.823307
0,210,3.56656e+06,4202.16,4056.79,1.05836e+07,1.00664e+07,3349.06,3399.3,1.03536e+08,2.05712,2.1612,4.19753,2.42022
0,211,3.56376e+06,4182.02,4035.8,1.05843e+07,1.00669e+07,3335.84,3384.63,1.03539e+08,2.04946,2.1523,1.97054,4.63951
0,212,3.56109e+06,4156.59,4009.94,1.0585e+07,1.00674e+07,3318.25,3365.73,1.03542e+08,2.03905,2.14065,0.778304,4.40118
0,213,3.55858e+06,4126.43,3979.76,1.05857e+07,1.00679e+07,3296.7,3343.03,1.03545e+08,2.02615,2.1265,2.9699,2.15451
0,214,3.55626e+06,4092.15,3945.85,1.05863e+07,1.00683e+07,3271.65,3316.97,1.03548e+08,2.01102,2.11015,1.47964,3.07103
0,215,3.55414e+06,4054.39,3908.82,1.0587e+07,1.00687e+07,3243.6,3288.07,1.0355e+08,1.99398,2.09191,2.52979,3.53935
0,216,3.55225e+06,4013.83,3869.32,1.05876e+07,1.00691e+07,3213.07,3256.83,1.03553e+08,1.97534,2.07211,2.41895,3.73374
0,217,3.55059e+06,3971.14,3827.95,1.05882e+07,1.00695e+07,3180.57,3223.78,1.03555e+08,1.95541,2.05108,2.18014,2.33309
0,218,3.54917e+06,3926.96,3785.36,1.05887e+07,1.00699e+07,3146.63,3189.43,1.03556e+08,1.93454,2.02916,3.47306,2.45707
0,219,3.548e+06,3881.93,3742.12,1.05892e+07,1.00702e+07,3111.75,3154.28,1.03558e+08,1.91302,2.00666,2.91518,0.879227
0,220,3.54707e+06,3836.65,3698.81,1.05897e+07,1.00705e+07,3076.42,3118.81,1.03559e+08,1.89117,1.9839,1.90568,3.20029
0,221,3.5464e+06,3791.69,3655.95,1.05902e+07,1.00708e+07,3041.11,3083.47,1.0356e+08,1.86927,1.96117,1.16215,1.3935
0,222,3.54596e+06,3747.55,3614.02,1.05906e+07,1.0071e+07,3006.22,3048.68,1.03561e+08,1.84759,1.93874,0.174785,3.02978
0,223,3.54576e+06,3704.71,3573.45,1.05911e+07,1.00712e+07,2972.16,3014.81,1.03562e+08,1.82637,1.91685,3.70302,0.337907
0,224,3.54579e+06,3663.57,3534.62,1.05914e+07,1.00715e+07,2939.26,2982.21,1.03562e+08,1.80582,1.89573,3.94982,2.50373
0,225,3.54603e+06,3624.49,3497.86,1.05918e+07,1.00716e+07,2907.83,2951.16,1.03562e+08,1.78615,1.87557,0.333685,2.35641
0,226,3.54646e+06,3587.78,3463.46,1.05921e+07,1.00718e+07,2878.13,2921.92,1.03562e+08,1.76752,1.85655,3.32545,1.20535
0,227,3.54708e+06,3553.69,3431.65,1.05924e+07,1.0072e+07,2850.39,2894.72,1.03561e+08,1.75007,1.83879,0.842974,1.0938
0,228,3.54787e+06,3522.43,3402.61,1.05927e+07,1.00721e+07,2824.77,2869.71,1.03561e+08,1.73392,1.82243,2.81451,2.43983
0,229,3.54882e+06,3494.15,3376.48,1.0593e+07,1.00723e+07,2801.43,2847.03,1.0356e+08,1.71916,1.80755,0.408684,1.77589
0,230,3.54989e+06,3468.97,3353.37,1.05933e+07,1.00724e+07,2780.47,2826.79,1.03559e+08,1.70586,1.79421,1.7196,2.52248
0,231,3.55108e+06,3446.95,3333.34,1.05935e+07,1.00725e+07,2761.96,2809.06,1.03557e+08,1.69407,1.78247,2.2298,0.167698
0,232,3.55237e+06,3428.13,3316.4,1.05937e+07,1.00726e+07,2745.93,2793.86,1.03556e+08,1.68382,1.77236,2.11544,2.26337
0,233,3.55374e+06,3412.5,3302.56,1.05939e+07,1.00727e+07,2732.42,2781.2,1.03554e+08,1.67512,1.76388,0.676957,2.28463
0,234,3.55516e+06,3400.03,3291.76,1.05941e+07,1.00728e+07,2721.38,2771.06,1.03553e+08,1.66796,1.75702,1.62783,3.06071
0,235,3.55663e+06,3390.65,3283.94,1.05943e+07,1.00729e+07,2712.79,2763.4,1.03551e+08,1.66232,1.75175,2.7806,1.28903
0,236,3.55813e+06,3384.26,3279.01,1.05945e+07,1.0073e+07,2706.57,2758.14,1.03549e+08,1.65817,1.74804,2.24019,0.981037
0,237,3.55963e+06,3380.75,3276.84,1.05946e+07,1.00731e+07,2702.64,2755.19,1.03547e+08,1.65545,1.74584,1.16618,0.348525
0,238,3.56113e+06,3379.96,3277.29,1.05948e+07,1.00732e+07,2700.9,2754.45,1.03545e+08,1.6541,1.74506,2.15487,1.73232
0,239,3.56261e+06,3381.74,3280.2,1.0595e+07,1.00733e+07,2701.22,2755.79,1.03543e+08,1.65405,1.74564,0.528567,1.92549
0,240,3.56405e+06,3385.9,3285.39,1.05951e+07,1.00734e+07,2703.47,2759.07,1.03541e+08,1.65521,1.74749,0,1.99262
0,241,3.56545e+06,3392.24,3292.67,1.05953e+07,1.00736e+07,2707.49,2764.13,1.03539e+08,1.6575,1.75051,0.213688,1.98643
0,242,3.56678e+06,3400.55,3301.83,1.05955e+07,1.00737e+07,2713.12,2770.8,1.03537e+08,1.66081,1.75459,2.23859,3.97962
0,243,3.56805e+06,3410.6,3312.64,1.05956e+07,1.00738e+07,2720.2,2778.92,1.03534e+08,1.66505,1.75963,1.42007,0.815338
0,244,3.56924e+06,3422.17,3324.89,1.05958e+07,1.0074e+07,2728.53,2788.29,1.03532e+08,1.67009,1.76551,1.66173,1.62837
0,245,3.57035e+06,3435.01,3338.35,1.0596e+07,1.00741e+07,2737.94,2798.73,1.0353e+08,1.67583,1.7721,2.02925,1.69714
0,246,3.57136e+06,3448.88,3352.77,1.05962e+07,1.00743e+07,2748.23,2810.05,1.03528e+08,1.68216,1.77929,4.27807,1.57171
0,247,3.57228e+06,3463.54,3367.93,1.05963e+07,1.00745e+07,2759.23,2822.05,1.03526e+08,1.68894,1.78696,0.26994,2.98073
0,248,3.5731e+06,3478.76,3383.59,1.05965e+07,1.00746e+07,2770.74,2834.55,1.03524e+08,1.69607,1.79497,2.64166,0
0,249,3.57382e+06,3494.3,3399.54,1.05967e+07,1.00748e+07,2782.58,2847.36,1.03522e+08,1.70344,1.80321,2.88745,1.546
0,250,3.57443e+06,3509.94,3415.55,1.05969e+07,1.0075e+07,2794.58,2860.3,1.0352e+08,1.71093,1.81157,1.72023,0.657499
0,251,3.57495e+06,3525.47,3431.43,1.05972e+07,1.00753e+07,2806.58,2873.21,1.03519e+08,1.71844,1.81993,0.14395,3.73615
0,252,3.57536e+06,3540.7,3446.98,1.05974e+07,1.00755e+07,2818.41,2885.93,1.03517e+08,1.72588,1.82819,1.05127,4.10575
0,253,3.57569e+06,3555.46,3462.05,1.05976e+07,1.00757e+07,2829.94,2898.32,1.03515e+08,1.73314,1.83626,1.36364,0.937785
0,254,3.57591e+06,3569.59,3476.48,1.05978e+07,1.0076e+07,2841.05,2910.26,1.03514e+08,1.74015,1.84406,0.936533,3.26304
0,255,3.57605e+06,3582.95,3490.14,1.05981e+07,1.00762e+07,2851.62,2921.62,1.03512e+08,1.74684,1.8515,1.50987,3.12563
0,256,3.57611e+06,3595.45,3502.94,1.05983e+07,1.00765e+07,2861.58,2932.34,1.03511e+08,1.75316,1.85852,0.0392398,0
0,257,3.57609e+06,3607,3514.8,1.05986e+07,1.00768e+07,2870.84,2942.33,1.0351e+08,1.75904,1.86509,1.9745,3.98376
0,258,3.57599e+06,3617.55,3525.66,1.05988e+07,1.0077e+07,2879.37,2951.54,1.03508e+08,1.76447,1.87115,2.65335,3.75312
0,259,3.57583e+06,3627.06,3535.49,1.05991e+07,1.00773e+07,2887.14,2959.96,1.03507e+08,1.76941,1.8767,2.69421,3.75231
0,260,3.57561e+06,3635.53,3544.29,1.05994e+07,1.00776e+07,2894.12,2967.57,1.03506e+08,1.77386,1.88171,0,3.20927
0,261,3.57534e+06,3642.98,3552.09,1.05996e+07,1.00779e+07,2900.34,2974.38,1.03505e+08,1.77782,1.8862,4.30513,2.91936
0,262,3.57502e+06,3649.44,3558.91,1.05999e+07,1.00782e+07,2905.82,2980.42,1.03504e+08,1.7813,1.89017,0.648617,5.11603
0,263,3.57466e+06,3654.98,3564.82,1.06001e+07,1.00785e+07,2910.61,2985.74,1.03503e+08,1.78433,1.89365,2.75027,0
0,264,3.57426e+06,3659.68,3569.89,1.06004e+07,1.00788e+07,2914.75,2990.39,1.03502e+08,1.78693,1.89668,3.29108,1.02984
0,265,3.57382e+06,3663.61,3574.22,1.06007e+07,1.00791e+07,2918.32,2994.44,1.03501e+08,1.78915,1.89929,1.19845,2.82095
0,266,3.57336e+06,3666.89,3577.89,1.06009e+07,1.00794e+07,2921.39,2997.97,1.03501e+08,1.79103,1.90154,2.04389,2.39797
0,267,3.57287e+06,3669.62,3581.02,1.06012e+07,1.00797e+07,2924.05,3001.07,1.035e+08,1.79262,1.90348,2.32874,0.820664
0,268,3.57236e+06,3671.92,3583.71,1.06015e+07,1.00801e+07,2926.38,3003.82,1.03499e+08,1.79398,1.90517,4.20785,2.51941
0,269,3.57183e+06,3673.89,3586.08,1.06017e+07,1.00804e+07,2928.47,3006.32,1.03499e+08,1.79516,1.90665,1.42895,5.19927
0,270,3.57128e+06,3675.64,3588.23,1.0602e+07,1.00807e+07,2930.4,3008.65,1.03498e+08,1.7962,1.908,3.94916,0.938912
0,271,3.57071e+06,3677.28,3590.26,1.06022e+07,1.0081e+07,2932.26,3010.9,1.03498e+08,1.79718,1.90926,0.191727,4.62342
0,272,3.57013e+06,3678.91,3592.26,1.06025e+07,1.00813e+07,2934.13,3013.14,1.03498e+08,1.79813,1.91049,1.01254,2.9733
0,273,3.56952e+06,3680.6,3594.31,1.06027e+07,1.00816e+07,2936.06,3015.44,1.03497e+08,1.79909,1.91173,1.16888,0.60697
0,274,3.5689e+06,3682.43,3596.49,1.0603e+07,1.00819e+07,2938.11,3017.85,1.03497e+08,1.80011,1.91302,2.07863,3.46609
0,275,3.56826e+06,3684.44,3598.83,1.06032e+07,1.00822e+07,2940.33,3020.43,1.03497e+08,1.80121,1.91439,0,1.91699
0,276,3.56759e+06,3686.67,3601.38,1.06035e+07,1.00825e+07,2942.74,3023.19,1.03497e+08,1.80242,1.91587,1.9689,2.50949
0,277,3.56691e+06,3689.14,3604.15,1.06037e+07,1.00828e+07,2945.36,3026.16,1.03497e+08,1.80374,1.91747,3.21065,2.59632
0,278,3.5662e+06,3691.84,3607.13,1.06039e+07,1.00832e+07,2948.19,3029.32,1.03498e+08,1.80518,1.91919,0.689047,4.77893
0,279,3.56547e+06,3694.75,3610.3,1.06042e+07,1.00835e+07,2951.2,3032.67,1.03498e+08,1.80674,1.92102,3.1458,2.50857
0,280,3.56471e+06,3697.82,3613.62,1.06044e+07,1.00838e+07,2954.36,3036.16,1.03498e+08,1.80839,1.92295,2.23124,1.09737
0,281,3.56393e+06,3700.98,3617.01,1.06046e+07,1.00841e+07,2957.61,3039.73,1.03499e+08,1.81012,1.92495,1.06578,2.56519
0,282,3.56312e+06,3704.15,3620.41,1.06048e+07,1.00844e+07,2960.9,3043.33,1.035e+08,1.81187,1.92697,1.38178,1.65059
0,283,3.56229e+06,3707.23,3623.7,1.06051e+07,1.00847e+07,2964.14,3046.87,1.035e+08,1.81361,1.92898,3.01472,2.31835
0,284,3.56144e+06,3710.1,3626.77,1.06053e+07,1.0085e+07,2967.22,3050.24,1.03501e+08,1.81529,1.9309,0.340881,0
0,285,3.56056e+06,3712.62,3629.49,1.06055e+07,1.00853e+07,2970.06,3053.34,1.03502e+08,1.81683,1.93268,0.355425,3.32413
0,286,3.55967e+06,3714.66,3631.73,1.06057e+07,1.00856e+07,2972.52,3056.05,1.03504e+08,1.81818,1.93425,2.20519,0.027838
0,287,3.55876e+06,3716.06,3633.34,1.06059e+07,1.00859e+07,2974.48,3058.24,1.03505e+08,1.81926,1.93552,2.73155,2.94183
0,288,3.55784e+06,3716.67,3634.16,1.06062e+07,1.00862e+07,2975.82,3059.77,1.03506e+08,1.81998,1.93642,1.90159,1.49197
0,289,3.55692e+06,3716.33,3634.04,1.06064e+07,1.00865e+07,2976.41,3060.53,1.03508e+08,1.82029,1.93686,0.31593,1.69518
0,290,3.556e+06,3714.89,3632.83,1.06066e+07,1.00868e+07,2976.11,3060.36,1.0351e+08,1.82009,1.93676,2.87264,2.97843
0,291,3.55509e+06,3712.19,3630.4,1.06068e+07,1.00871e+07,2974.81,3059.16,1.03511e+08,1.81932,1.93604,0,1.25939
0,292,3.55419e+06,3708.12,3626.6,1.0607e+07,1.00874e+07,2972.38,3056.79,1.03513e+08,1.8179,1.93462,1.35011,0.851934
0,293,3.55332e+06,3702.55,3621.33,1.06072e+07,1.00876e+07,2968.73,3053.16,1.03515e+08,1.81576,1.93245,0,1.79697
0,294,3.55249e+06,3695.37,3614.48,1.06074e+07,1.00879e+07,2963.76,3048.16,1.03517e+08,1.81286,1.92945,4.06666,2.32952
0,295,3.5517e+06,3686.51,3605.97,1.06075e+07,1.00882e+07,2957.41,3041.73,1.03519e+08,1.80914,1.92558,3.10673,2.73244
0,296,3.55097e+06,3675.92,3595.77,1.06077e+07,1.00885e+07,2949.62,3033.82,1.03521e+08,1.80458,1.9208,2.64247,1.71239
0,297,3.5503e+06,3663.58,3583.83,1.06079e+07,1.00887e+07,2940.36,3024.38,1.03524e+08,1.79914,1.91509,3.64044,0.681089
0,298,3.54971e+06,3649.47,3570.16,1.0608e+07,1.0089e+07,2929.63,3013.41,1.03526e+08,1.79282,1.90843,2.82531,1.55897
0,299,3.5492e+06,3633.64,3554.79,1.06082e+07,1.00892e+07,2917.44,3000.94,1.03528e+08,1.78563,1.90084,3.2162,2.74127
0,300,3.54879e+06,3616.16,3537.78,1.06083e+07,1.00895e+07,2903.83,2987,1.0353e+08,1.77759,1.89233,0.146524,0.781028
0,301,3.54849e+06,3597.12,3519.23,1.06085e+07,1.00897e+07,2888.88,2971.66,1.03532e+08,1.76874,1.88295,0.49315,2.77692
0,302,3.54829e+06,3576.64,3499.26,1.06086e+07,1.00899e+07,2872.69,2955.02,1.03534e+08,1.75912,1.87274,1.10452,0.894855
0,303,3.54822e+06,3554.87,3478.01,1.06087e+07,1.00901e+07,2855.36,2937.2,1.03537e+08,1.74881,1.86179,4.35069,0.555568
0,304,3.54828e+06,3532.01,3455.65,1.06088e+07,1.00903e+07,2837.04,2918.34,1.03539e+08,1.73789,1.85016,1.90894,4.19482
0,305,3.54847e+06,3508.24,3432.39,1.06089e+07,1.00905e+07,2817.89,2898.6,1.03541e+08,1.72644,1.83797,2.371,1.17063
0,306,3.5488e+06,3483.8,3408.44,1.0609e+07,1.00907e+07,2798.08,2878.17,1.03543e+08,1.71458,1.82532,1.99618,0
0,307,3.54926e+06,3458.92,3384.03,1.0609e+07,1.00909e+07,2777.82,2857.24,1.03545e+08,1.70241,1.81233,1.36403,3.41355
0,308,3.54988e+06,3433.87,3359.4,1.06091e+07,1.0091e+07,2757.31,2836.01,1.03547e+08,1.69007,1.79913,3.7891,0.802149
0,309,3.55063e+06,3408.9,3334.82,1.06091e+07,1.00911e+07,2736.75,2814.72,1.03549e+08,1.67767,1.78584,2.92564,1.57127
0,310,3.55152e+06,3384.28,3310.55,1.06091e+07,1.00913e+07,2716.37,2793.57,1.0355e+08,1.66535,1.77263,3.30146,0
0,311,3.55255e+06,3360.29,3286.84,1.06092e+07,1.00914e+07,2696.4,2772.8,1.03552e+08,1.65324,1.75961,1.8368,2.21698
0,312,3.55372e+06,3337.2,3263.97,1.06092e+07,1.00915e+07,2677.06,2752.65,1.03554e+08,1.64148,1.74694,0.934144,2.16354
0,313,3.55501e+06,3315.28,3242.19,1.06092e+07,1.00916e+07,2658.57,2733.32,1.03555e+08,1.6302,1.73476,0.111308,4.82413
0,314,3.55641e+06,3294.79,3221.75,1.06092e+07,1.00916e+07,2641.14,2715.04,1.03557e+08,1.61954,1.7232,3.16386,1.38446
0,315,3.55793e+06,3275.99,3202.9,1.06091e+07,1.00917e+07,2624.99,2698.03,1.03558e+08,1.60962,1.7124,1.24862,1.83518
0,316,3.55955e+06,3259.1,3185.87,1.06091e+07,1.00918e+07,2610.32,2682.48,1.0356e+08,1.60057,1.70249,0,1.77288
0,317,3.56125e+06,3244.37,3170.87,1.06091e+07,1.00918e+07,2597.31,2668.59,1.03561e+08,1.59249,1.69359,1.02635,0.261874
0,318,3.56303e+06,3231.99,3158.12,1.06091e+07,1.00918e+07,2586.14,2656.55,1.03562e+08,1.58551,1.68581,0.0850124,2.0387
0,319,3.56487e+06,3222.17,3147.79,1.0609e+07,1.00919e+07,2576.97,2646.5,1.03563e+08,1.57972,1.67927,2.92303,1.14475
0,320,3.56675e+06,3215.08,3140.06,1.0609e+07,1.00919e+07,2569.96,2638.6,1.03565e+08,1.57521,1.67405,1.94271,0.244004
0,321,3.56866e+06,3210.86,3135.06,1.0609e+07,1.00919e+07,2565.23,2632.99,1.03566e+08,1.57207,1.67025,1.42639,1.59539
0,322,3.57059e+06,3209.66,3132.93,1.06089e+07,1.0092e+07,2562.9,2629.77,1.03567e+08,1.57037,1.66794,0.941188,1.97975
0,323,3.5725e+06,3211.59,3133.76,1.06089e+07,1.0092e+07,2563.06,2629.05,1.03568e+08,1.57017,1.66717,3.8458,1.51688
0,324,3.5744e+06,3216.72,3137.65,1.06089e+07,1.0092e+07,2565.79,2630.9,1.0357e+08,1.57152,1.66802,3.42003,1.8362
0,325,3.57625e+06,3225.12,3144.63,1.06088e+07,1.0092e+07,2571.16,2635.38,1.03571e+08,1.57445,1.6705,1.80964,2.65321
0,326,3.57804e+06,3236.82,3154.75,1.06088e+07,1.0092e+07,2579.18,2642.51,1.03572e+08,1.57901,1.67466,1.45436,1.10919
0,327,3.57975e+06,3251.83,3168,1.06088e+07,1.00921e+07,2589.89,2652.32,1.03574e+08,1.58519,1.68049,0.787844,1.79439
0,328,3.58136e+06,3270.11,3184.35,1.06088e+07,1.00921e+07,2603.25,2664.79,1.03575e+08,1.59299,1.68799,0,4.2446
0,329,3.58286e+06,3291.6,3203.74,1.06089e+07,1.00921e+07,2619.25,2679.87,1.03577e+08,1.60239,1.69715,0,3.72942
0,330,3.58422e+06,3316.22,3226.08,1.06089e+07,1.00922e+07,2637.81,2697.51,1.03578e+08,1.61337,1.70793,2.90748,1.26025
0,331,3.58543e+06,3343.82,3251.24,1.0609e+07,1.00922e+07,2658.84,2717.6,1.0358e+08,1.62586,1.72026,2.30097,1.24194
0,332,3.58648e+06,3374.24,3279.05,1.06091e+07,1.00923e+07,2682.22,2740.02,1.03582e+08,1.6398,1.73408,0,3.70306
0,333,3.58734e+06,3407.26,3309.31,1.06092e+07,1.00924e+07,2707.79,2764.61,1.03584e+08,1.65509,1.74929,0.870353,2.98459
0,334,3.58801e+06,3442.63,3341.76,1.06093e+07,1.00924e+07,2735.36,2791.19,1.03586e+08,1.67163,1.76578,0.660335,3.18055
0,335,3.58847e+06,3480.05,3376.14,1.06094e+07,1.00925e+07,2764.71,2819.52,1.03589e+08,1.68928,1.7834,4.75678,0.354394
0,336,3.58872e+06,3519.18,3412.11,1.06096e+07,1.00926e+07,2795.57,2849.34,1.03591e+08,1.70789,1.80201,1.47676,3.67588
0,337,3.58874e+06,3559.63,3449.31,1.06098e+07,1.00928e+07,2827.65,2880.38,1.03594e+08,1.72729,1.82141,2.79324,4.64082
0,338,3.58854e+06,3600.97,3487.33,1.061e+07,1.00929e+07,2860.63,2912.29,1.03597e+08,1.74728,1.84142,2.31018,0
0,339,3.5881e+06,3642.74,3525.73,1.06103e+07,1.00931e+07,2894.14,2944.73,1.036e+08,1.76764,1.8618,2.43031,1.27828
0,340,3.58743e+06,3684.44,3564.06,1.06106e+07,1.00932e+07,2927.8,2977.3,1.03603e+08,1.78815,1.88233,2.3644,0.740807
0,341,3.58653e+06,3725.54,3601.8,1.06109e+07,1.00934e+07,2961.19,3009.6,1.03606e+08,1.80855,1.90274,0.322443,2.4715
0,342,3.58541e+06,3765.48,3638.45,1.06112e+07,1.00936e+07,2993.86,3041.2,1.0361e+08,1.82857,1.92277,2.58694,2.43175
0,343,3.58407e+06,3803.71,3673.48,1.06115e+07,1.00938e+07,3025.38,3071.66,1.03613e+08,1.84796,1.94214,2.8994,2.1737
0,344,3.58254e+06,3839.66,3706.37,1.06119e+07,1.0094e+07,3055.29,3100.54,1.03617e+08,1.86642,1.96057,2.60537,2.12162
0,345,3.58082e+06,3872.77,3736.59,1.06123e+07,1.00942e+07,3083.13,3127.38,1.03621e+08,1.88369,1.97779,1.29102,0.528267
0,346,3.57893e+06,3902.51,3763.66,1.06127e+07,1.00944e+07,3108.46,3151.77,1.03625e+08,1.89949,1.99351,1.68476,2.95655
0,347,3.5769e+06,3928.37,3787.11,1.06132e+07,1.00947e+07,3130.87,3173.29,1.03629e+08,1.91356,2.00748,2.25235,0.787009
0,348,3.57475e+06,3949.9,3806.52,1.06136e+07,1.00949e+07,3149.96,3191.58,1.03634e+08,1.92567,2.01945,3.74207,0.334095
0,349,3.5725e+06,3966.71,3821.54,1.06141e+07,1.00951e+07,3165.39,3206.29,1.03638e+08,1.93559,2.02922,1.35705,1.036
0,350,3.57018e+06,3978.45,3831.85,1.06145e+07,1.00954e+07,3176.88,3217.14,1.03642e+08,1.94315,2.0366,2.73122,1.48075
0,351,3.56783e+06,3984.9,3837.24,1.0615e+07,1.00956e+07,3184.19,3223.92,1.03647e+08,1.94819,2.04143,4.22728,0.815043
0,352,3.56548e+06,3985.89,3837.57,1.06155e+07,1.00958e+07,3187.16,3226.47,1.03651e+08,1.9506,2.04361,2.58638,2.04063
0,353,3.56314e+06,3981.36,3832.78,1.06159e+07,1.00961e+07,3185.7,3224.71,1.03656e+08,1.95033,2.04308,0.046833,0.983442
0,354,3.56087e+06,3971.32,3822.91,1.06164e+07,1.00963e+07,3179.79,3218.61,1.0366e+08,1.94734,2.03982,1.14829,0.55563
0,355,3.55868e+06,3955.92,3808.07,1.06168e+07,1.00965e+07,3169.5,3208.26,1.03664e+08,1.94167,2.03386,3.78994,1.98085
0,356,3.5566e+06,3935.35,3788.47,1.06173e+07,1.00967e+07,3154.97,3193.77,1.03669e+08,1.9334,2.02528,0.418798,1.21216
0,357,3.55467e+06,3909.93,3764.39,1.06177e+07,1.00969e+07,3136.4,3175.37,1.03673e+08,1.92263,2.01418,1.3752,1.96625
0,358,3.5529e+06,3880.02,3736.18,1.06181e+07,1.00971e+07,3114.06,3153.31,1.03677e+08,1.90952,2.00075,0.996247,0.793797
0,359,3.55133e+06,3846.07,3704.25,1.06185e+07,1.00973e+07,3088.29,3127.93,1.0368e+08,1.89428,1.98517,1.05418,2.21051
0,360,3.54997e+06,3808.58,3669.08,1.06188e+07,1.00974e+07,3059.47,3099.59,1.03684e+08,1.87712,1.96767,2.20434,1.73346
0,361,3.54883e+06,3768.09,3631.18,1.06192e+07,1.00975e+07,3028.02,3068.71,1.03687e+08,1.85829,1.94851,1.53238,2.86839
0,362,3.54794e+06,3725.17,3591.06,1.06195e+07,1.00977e+07,2994.39,3035.74,1.03691e+08,1.83808,1.92796,1.09398,0.328496
0,363,3.5473e+06,3680.42,3549.29,1.06197e+07,1.00978e+07,2959.06,3001.12,1.03694e+08,1.81675,1.90631,0.732373,3.55737
