index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,5.12441e+06,3848.46,3957.73,1.25594e+07,1.39789e+07,3007.74,2778.98,9.55493e+07,3.31825,9.78261,5.76722,12.9593
0,64,5.12448e+06,3854.67,3962.74,1.25606e+07,1.39796e+07,3012.68,2782.72,9.55542e+07,3.32373,9.79569,2.42293,10.1402
0,65,5.12451e+06,3860.6,3967.4,1.25617e+07,1.39802e+07,3017.42,2786.22,9.55591e+07,3.32902,9.80799,4.30683,9.28749
0,66,5.12452e+06,3866.15,3971.63,1.25629e+07,1.39808e+07,3021.89,2789.45,9.55639e+07,3.33404,9.81935,2.16731,8.50452
0,67,5.12449e+06,3871.22,3975.38,1.25641e+07,1.39814e+07,3025.99,2792.35,9.55686e+07,3.33869,9.82961,0,9.91867
0,68,5.12444e+06,3875.7,3978.58,1.25653e+07,1.39821e+07,3029.65,2794.9,9.55732e+07,3.34289,9.83863,3.16348,8.66984
0,69,5.12436e+06,3879.51,3981.21,1.25665e+07,1.39827e+07,3032.81,2797.04,9.55777e+07,3.34656,9.84628,2.76536,11.4662
0,70,5.12427e+06,3882.59,3983.21,1.25677e+07,1.39833e+07,3035.4,2798.77,9.55821e+07,3.34963,9.85247,4.25704,11.1214
0,71,5.12416e+06,3884.87,3984.57,1.25689e+07,1.39839e+07,3037.38,2800.05,9.55865e+07,3.35203,9.8571,0,12.894
0,72,5.12404e+06,3886.29,3985.27,1.25701e+07,1.39845e+07,3038.69,2800.88,9.55907e+07,3.35373,9.86013,1.76402,15.1315
0,73,5.12391e+06,3886.82,3985.31,1.25714e+07,1.39851e+07,3039.31,2801.24,9.55948e+07,3.35467,9.86153,2.34464,11.6999
0,74,5.12379e+06,3886.44,3984.68,1.25726e+07,1.39858e+07,3039.22,2801.14,9.55988e+07,3.35484,9.86129,1.05335,11.6756
0,75,5.12366e+06,3885.14,3983.4,1.25738e+07,1.39864e+07,3038.42,2800.58,9.56026e+07,3.35422,9.85942,5.60103,11.8122
0,76,5.12354e+06,3882.93,3981.51,1.2575e+07,1.3987e+07,3036.89,2799.59,9.56063e+07,3.3528,9.85599,2.75408,8.53278
0,77,5.12343e+06,3879.83,3979.03,1.25762e+07,1.39876e+07,3034.67,2798.17,9.56099e+07,3.35061,9.85105,3.18837,9.01265
0,78,5.12333e+06,3875.88,3976.01,1.25774e+07,1.39882e+07,3031.77,2796.37,9.56134e+07,3.34766,9.84471,5.21925,11.5441
0,79,5.12326e+06,3871.13,3972.5,1.25786e+07,1.39888e+07,3028.24,2794.21,9.56167e+07,3.34399,9.83708,4.11883,8.82182
0,80,5.1232e+06,3865.65,3968.57,1.25798e+07,1.39894e+07,3024.12,2791.74,9.56198e+07,3.33965,9.8283,0.528324,9.08282
0,81,5.12317e+06,3859.5,3964.27,1.2581e+07,1.399e+07,3019.47,2789,9.56228e+07,3.3347,9.81852,1.83386,13.1771
0,82,5.12317e+06,3852.78,3959.68,1.25821e+07,1.39907e+07,3014.35,2786.04,9.56257e+07,3.32921,9.8079,2.32985,7.09989
0,83,5.12319e+06,3845.57,3954.88,1.25833e+07,1.39913e+07,3008.84,2782.91,9.56284e+07,3.32326,9.79664,3.25416,10.4176
0,84,5.12325e+06,3837.99,3949.94,1.25844e+07,1.39919e+07,3003.01,2779.67,9.5631e+07,3.31692,9.78492,1.33676,10.6575
0,85,5.12333e+06,3830.13,3944.95,1.25855e+07,1.39925e+07,2996.95,2776.36,9.56334e+07,3.3103,9.77293,0.567767,9.02244
0,86,5.12345e+06,3822.11,3939.98,1.25867e+07,1.39931e+07,2990.74,2773.06,9.56357e+07,3.30347,9.76087,2.14471,5.61558
0,87,5.1236e+06,3814.04,3935.12,1.25878e+07,1.39937e+07,2984.48,2769.8,9.56379e+07,3.29654,9.74894,4.93369,5.92872
0,88,5.12378e+06,3806.03,3930.43,1.25888e+07,1.39944e+07,2978.24,2766.65,9.564e+07,3.28961,9.73733,1.84192,7.87808
0,89,5.12398e+06,3798.19,3926.01,1.25899e+07,1.3995e+07,2972.13,2763.67,9.56419e+07,3.28278,9.72624,5.53348,6.37229
0,90,5.12422e+06,3790.63,3921.9,1.2591e+07,1.39956e+07,2966.22,2760.89,9.56437e+07,3.27613,9.71584,1.4436,10.7137
0,91,5.12448e+06,3783.46,3918.2,1.2592e+07,1.39963e+07,2960.59,2758.37,9.56454e+07,3.26976,9.70631,2.82664,10.4104
0,92,5.12477e+06,3776.76,3914.94,1.2593e+07,1.39969e+07,2955.33,2756.16,9.56471e+07,3.26376,9.6978,2.91022,9.78224
0,93,5.12508e+06,3770.64,3912.19,1.2594e+07,1.39976e+07,2950.51,2754.28,9.56486e+07,3.25821,9.69046,0,5.09383
0,94,5.1254e+06,3765.18,3909.99,1.25951e+07,1.39982e+07,2946.19,2752.79,9.565e+07,3.25318,9.6844,2.04051,8.82314
0,95,5.12573e+06,3760.44,3908.38,1.2596e+07,1.39989e+07,2942.43,2751.69,9.56513e+07,3.24875,9.67975,4.75399,8.97545
0,96,5.12608e+06,3756.48,3907.39,1.2597e+07,1.39996e+07,2939.28,2751.03,9.56526e+07,3.24496,9.67657,5.94431,9.16789
0,97,5.12643e+06,3753.37,3907.04,1.2598e+07,1.40002e+07,2936.78,2750.8,9.56538e+07,3.24188,9.67495,0,8.33044
0,98,5.12677e+06,3751.13,3907.34,1.2599e+07,1.40009e+07,2934.97,2751.04,9.56549e+07,3.23954,9.67491,3.76121,9.27188
0,99,5.12712e+06,3749.79,3908.29,1.25999e+07,1.40016e+07,2933.87,2751.73,9.5656e+07,3.23796,9.67649,2.81609,7.58578
0,100,5.12746e+06,3749.37,3909.89,1.26009e+07,1.40023e+07,2933.48,2752.88,9.56571e+07,3.23718,9.67969,4.66081,10.4256
0,101,5.12778e+06,3749.87,3912.11,1.26018e+07,1.40029e+07,2933.83,2754.48,9.56581e+07,3.23719,9.68447,0.618612,8.21548
0,102,5.12809e+06,3751.28,3914.95,1.26027e+07,1.40036e+07,2934.9,2756.51,9.5659e+07,3.23799,9.69079,2.99701,9.44654
0,103,5.12837e+06,3753.57,3918.36,1.26037e+07,1.40043e+07,2936.66,2758.96,9.566e+07,3.23958,9.6986,4.93704,4.03467
0,104,5.12863e+06,3756.71,3922.3,1.26046e+07,1.4005e+07,2939.11,2761.8,9.56609e+07,3.24192,9.70778,0.300721,9.79418
0,105,5.12886e+06,3760.65,3926.73,1.26056e+07,1.40057e+07,2942.21,2764.99,9.56618e+07,3.24498,9.71825,1.62048,9.93437
0,106,5.12906e+06,3765.33,3931.58,1.26065e+07,1.40064e+07,2945.9,2768.5,9.56627e+07,3.24871,9.72987,1.75732,10.1898
0,107,5.12922e+06,3770.69,3936.79,1.26074e+07,1.40071e+07,2950.14,2772.28,9.56636e+07,3.25307,9.74249,1.42958,8.62914
0,108,5.12935e+06,3776.65,3942.3,1.26084e+07,1.40078e+07,2954.87,2776.29,9.56645e+07,3.25799,9.75597,5.09229,7.35251
0,109,5.12943e+06,3783.11,3948.03,1.26093e+07,1.40085e+07,2960.02,2780.49,9.56655e+07,3.2634,9.77011,1.85428,5.873
0,110,5.12947e+06,3789.99,3953.91,1.26103e+07,1.40092e+07,2965.51,2784.81,9.56664e+07,3.26921,9.78474,4.06862,11.1463
0,111,5.12947e+06,3797.18,3959.85,1.26112e+07,1.40099e+07,2971.28,2789.19,9.56674e+07,3.27535,9.79967,5.55954,8.33364
0,112,5.12942e+06,3804.57,3965.77,1.26122e+07,1.40106e+07,2977.23,2793.6,9.56684e+07,3.28173,9.81469,0.0365431,12.5609
0,113,5.12933e+06,3812.05,3971.59,1.26132e+07,1.40113e+07,2983.28,2797.95,9.56695e+07,3.28825,9.8296,3.2027,9.01005
0,114,5.1292e+06,3819.51,3977.22,1.26142e+07,1.4012e+07,2989.33,2802.2,9.56706e+07,3.2948,9.84419,1.97267,11.5039
0,115,5.12902e+06,3826.82,3982.59,1.26152e+07,1.40127e+07,2995.3,2806.3,9.56717e+07,3.3013,9.85827,4.5372,11.7832
0,116,5.1288e+06,3833.89,3987.62,1.26162e+07,1.40134e+07,3001.1,2810.17,9.56729e+07,3.30765,9.87162,5.74074,11.1291
0,117,5.12855e+06,3840.59,3992.22,1.26172e+07,1.40141e+07,3006.64,2813.78,9.56741e+07,3.31373,9.88407,4.26394,10.145
0,118,5.12825e+06,3846.81,3996.34,1.26182e+07,1.40148e+07,3011.82,2817.06,9.56754e+07,3.31947,9.89543,2.84671,7.99682
0,119,5.12793e+06,3852.46,3999.91,1.26192e+07,1.40155e+07,3016.57,2819.98,9.56768e+07,3.32476,9.90554,5.58011,10.3136
0,120,5.12757e+06,3857.43,4002.88,1.26203e+07,1.40162e+07,3020.82,2822.49,9.56782e+07,3.32951,9.91425,0,11.754
0,121,5.12719e+06,3861.63,4005.19,1.26213e+07,1.40169e+07,3024.48,2824.56,9.56796e+07,3.33365,9.92142,4.45042,8.9929
0,122,5.12678e+06,3865,4006.82,1.26224e+07,1.40175e+07,3027.5,2826.16,9.56811e+07,3.33711,9.92696,4.70124,11.3865
0,123,5.12636e+06,3867.47,4007.72,1.26234e+07,1.40182e+07,3029.82,2827.26,9.56827e+07,3.33982,9.93076,0.798705,10.7221
0,124,5.12592e+06,3868.98,4007.89,1.26245e+07,1.40189e+07,3031.4,2827.86,9.56843e+07,3.34174,9.93278,2.59714,8.71803
0,125,5.12548e+06,3869.49,4007.32,1.26255e+07,1.40195e+07,3032.21,2827.93,9.5686e+07,3.34281,9.93297,3.77375,8.80157
0,126,5.12503e+06,3868.98,4006.01,1.26266e+07,1.40202e+07,3032.22,2827.49,9.56878e+07,3.34301,9.93133,2.58418,9.02315
0,127,5.12459e+06,3867.45,4003.97,1.26276e+07,1.40209e+07,3031.42,2826.53,9.56896e+07,3.34232,9.92788,1.63478,13.2132
0,128,5.12415e+06,3864.89,4001.23,1.26287e+07,1.40215e+07,3029.82,2825.08,9.56915e+07,3.34075,9.92265,4.78393,11.6298
0,129,5.12372e+06,3861.33,3997.82,1.26297e+07,1.40222e+07,3027.42,2823.14,9.56934e+07,3.33829,9.91571,3.45772,6.63513
0,130,5.1233e+06,3856.8,3993.79,1.26308e+07,1.40228e+07,3024.26,2820.76,9.56954e+07,3.33499,9.90717,6.3191,10.2511
0,131,5.12291e+06,3851.36,3989.2,1.26318e+07,1.40234e+07,3020.37,2817.97,9.56975e+07,3.33086,9.89713,0.326273,8.66037
0,132,5.12254e+06,3845.06,3984.09,1.26328e+07,1.40241e+07,3015.79,2814.8,9.56996e+07,3.32596,9.88573,2.96759,10.6418
0,133,5.12219e+06,3837.98,3978.55,1.26338e+07,1.40247e+07,3010.59,2811.3,9.57018e+07,3.32035,9.87314,3.45201,13.6031
0,134,5.12188e+06,3830.22,3972.64,1.26348e+07,1.40254e+07,3004.82,2807.53,9.5704e+07,3.31409,9.85952,3.86126,9.6723
0,135,5.1216e+06,3821.86,3966.44,1.26358e+07,1.4026e+07,2998.57,2803.53,9.57063e+07,3.30727,9.84506,0,7.50823
0,136,5.12135e+06,3813.01,3960.04,1.26368e+07,1.40266e+07,2991.92,2799.37,9.57086e+07,3.29997,9.82997,6.37155,13.4115
0,137,5.12114e+06,3803.79,3953.52,1.26378e+07,1.40273e+07,2984.95,2795.1,9.5711e+07,3.29228,9.81443,3.80233,3.57639
0,138,5.12096e+06,3794.3,3946.97,1.26387e+07,1.40279e+07,2977.75,2790.78,9.57134e+07,3.28431,9.79868,2.21465,5.83821
0,139,5.12082e+06,3784.66,3940.47,1.26397e+07,1.40286e+07,2970.41,2786.47,9.57158e+07,3.27615,9.7829,3.53085,14.6847
0,140,5.12071e+06,3775,3934.09,1.26406e+07,1.40292e+07,2963.03,2782.23,9.57182e+07,3.2679,9.76732,1.45313,6.80589
0,141,5.12065e+06,3765.43,3927.94,1.26415e+07,1.40298e+07,2955.7,2778.12,9.57207e+07,3.25967,9.75213,1.14899,8.85542
0,142,5.12061e+06,3756.05,3922.06,1.26424e+07,1.40305e+07,2948.5,2774.19,9.57232e+07,3.25156,9.73753,1.52453,13.5429
0,143,5.12061e+06,3746.99,3916.55,1.26432e+07,1.40311e+07,2941.53,2770.49,9.57257e+07,3.24365,9.7237,0.517137,7.44628
0,144,5.12063e+06,3738.34,3911.46,1.26441e+07,1.40318e+07,2934.87,2767.06,9.57282e+07,3.23606,9.7108,1.13559,11.6515
0,145,5.12069e+06,3730.21,3906.84,1.26449e+07,1.40325e+07,2928.6,2763.96,9.57308e+07,3.22885,9.699,1.82457,9.35588
0,146,5.12076e+06,3722.66,3902.76,1.26457e+07,1.40331e+07,2922.77,2761.21,9.57333e+07,3.22212,9.68842,0.799271,9.36681
0,147,5.12086e+06,3715.79,3899.24,1.26465e+07,1.40338e+07,2917.46,2758.86,9.57359e+07,3.21592,9.67918,0,11.0181
0,148,5.12098e+06,3709.66,3896.33,1.26473e+07,1.40344e+07,2912.72,2756.91,9.57385e+07,3.21034,9.67138,0.766559,10.3456
0,149,5.1211e+06,3704.32,3894.05,1.26481e+07,1.40351e+07,2908.6,2755.4,9.57412e+07,3.20541,9.66509,1.10295,9.91765
0,150,5.12124e+06,3699.82,3892.41,1.26489e+07,1.40358e+07,2905.13,2754.34,9.57438e+07,3.20118,9.66036,2.46846,8.39963
0,151,5.12138e+06,3696.19,3891.41,1.26496e+07,1.40365e+07,2902.34,2753.72,9.57465e+07,3.19769,9.65723,2.17054,9.88182
0,152,5.12151e+06,3693.44,3891.06,1.26504e+07,1.40371e+07,2900.24,2753.57,9.57492e+07,3.19496,9.6557,0.370106,9.5047
0,153,5.12165e+06,3691.58,3891.35,1.26511e+07,1.40378e+07,2898.85,2753.85,9.57519e+07,3.193,9.65575,6.30458,5.82333
0,154,5.12177e+06,3690.61,3892.24,1.26519e+07,1.40385e+07,2898.15,2754.58,9.57546e+07,3.19181,9.65734,5.00368,5.56025
0,155,5.12188e+06,3690.5,3893.71,1.26526e+07,1.40392e+07,2898.15,2755.72,9.57574e+07,3.19138,9.66042,2.08653,5.42876
0,156,5.12198e+06,3691.23,3895.72,1.26533e+07,1.40399e+07,2898.8,2757.25,9.57601e+07,3.19169,9.6649,3.91739,10.2274
0,157,5.12205e+06,3692.75,3898.23,1.2654e+07,1.40406e+07,2900.1,2759.14,9.57629e+07,3.19271,9.67068,4.03868,7.67501
0,158,5.1221e+06,3695.01,3901.18,1.26548e+07,1.40413e+07,2901.98,2761.35,9.57658e+07,3.1944,9.67764,4.91681,8.88185
0,159,5.12212e+06,3697.94,3904.52,1.26555e+07,1.4042e+07,2904.41,2763.85,9.57686e+07,3.19671,9.68564,1.59763,9.15297
0,160,5.12211e+06,3701.48,3908.17,1.26562e+07,1.40427e+07,2907.34,2766.59,9.57715e+07,3.19958,9.69454,1.81422,5.80655
0,161,5.12207e+06,3705.54,3912.07,1.26569e+07,1.40434e+07,2910.69,2769.52,9.57744e+07,3.20295,9.70416,2.92359,14.2532
0,162,5.12199e+06,3710.03,3916.14,1.26576e+07,1.40441e+07,2914.39,2772.6,9.57773e+07,3.20673,9.71433,4.43056,11.3265
0,163,5.12188e+06,3714.86,3920.3,1.26584e+07,1.40448e+07,2918.39,2775.76,9.57802e+07,3.21086,9.72486,6.60405,7.63838
0,164,5.12174e+06,3719.93,3924.49,1.26591e+07,1.40455e+07,2922.58,2778.95,9.57832e+07,3.21525,9.73556,3.8864,12.638
0,165,5.12156e+06,3725.12,3928.61,1.26598e+07,1.40461e+07,2926.91,2782.13,9.57862e+07,3.2198,9.74624,2.90146,11.7156
0,166,5.12134e+06,3730.34,3932.59,1.26606e+07,1.40468e+07,2931.27,2785.22,9.57891e+07,3.22444,9.75669,6.66146,11.1451
0,167,5.12108e+06,3735.47,3936.35,1.26613e+07,1.40475e+07,2935.58,2788.18,9.57921e+07,3.22905,9.76673,4.67338,6.81963
0,168,5.1208e+06,3740.41,3939.81,1.26621e+07,1.40482e+07,2939.77,2790.95,9.57951e+07,3.23356,9.77616,2.22112,9.68264
0,169,5.12048e+06,3745.05,3942.92,1.26628e+07,1.40489e+07,2943.74,2793.48,9.57981e+07,3.23786,9.7848,0,9.5318
0,170,5.12013e+06,3749.3,3945.59,1.26636e+07,1.40496e+07,2947.42,2795.73,9.58012e+07,3.24188,9.79248,5.42277,10.4937
0,171,5.11975e+06,3753.05,3947.77,1.26644e+07,1.40503e+07,2950.72,2797.64,9.58042e+07,3.24551,9.79904,4.24562,11.3605
0,172,5.11935e+06,3756.22,3949.41,1.26651e+07,1.40509e+07,2953.58,2799.19,9.58072e+07,3.24869,9.80434,3.00398,8.88359
0,173,5.11892e+06,3758.73,3950.46,1.26659e+07,1.40516e+07,2955.94,2800.33,9.58101e+07,3.25133,9.80826,2.3056,13.5739
0,174,5.11848e+06,3760.5,3950.89,1.26667e+07,1.40523e+07,2957.72,2801.05,9.58131e+07,3.25337,9.8107,5.78871,11.2761
0,175,5.11803e+06,3761.49,3950.67,1.26675e+07,1.40529e+07,2958.89,2801.31,9.5816e+07,3.25476,9.81156,2.40276,9.37168
0,176,5.11757e+06,3761.62,3949.79,1.26682e+07,1.40536e+07,2959.4,2801.1,9.58189e+07,3.25544,9.8108,2.36435,11.8099
0,177,5.1171e+06,3760.89,3948.23,1.2669e+07,1.40542e+07,2959.23,2800.43,9.58218e+07,3.25538,9.80838,4.13705,10.5471
0,178,5.11664e+06,3759.26,3946,1.26698e+07,1.40549e+07,2958.35,2799.27,9.58246e+07,3.25456,9.8043,7.4412,11.1772
0,179,5.11618e+06,3756.72,3943.12,1.26706e+07,1.40555e+07,2956.76,2797.66,9.58274e+07,3.25295,9.79858,3.35008,7.17734
