index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.35492e+06,3523.19,3614.07,4.55405e+06,4.79162e+06,3273.33,3191.28,1.1309e+08,3.178,4.7967,3.99529,5.76019
0,13,4.35594e+06,3529.23,3620.17,4.55438e+06,4.79194e+06,3278.38,3196.14,1.13097e+08,3.18358,4.805,4.63106,5.45217
0,14,4.35693e+06,3534.47,3625.48,4.55471e+06,4.79226e+06,3282.72,3200.33,1.13104e+08,3.18841,4.8122,2.15095,5.63182
0,15,4.35788e+06,3538.98,3630.07,4.55504e+06,4.79259e+06,3286.4,3203.9,1.13111e+08,3.19257,4.81842,3.4275,4.80948
0,16,4.3588e+06,3542.81,3633.98,4.55538e+06,4.79291e+06,3289.48,3206.9,1.13118e+08,3.1961,4.82373,3.43438,2.51808
0,17,4.35971e+06,3546.01,3637.26,4.55571e+06,4.79324e+06,3291.99,3209.36,1.13125e+08,3.19905,4.82819,5.86275,4.59709
0,18,4.36059e+06,3548.61,3639.94,4.55606e+06,4.79358e+06,3293.96,3211.32,1.13132e+08,3.20145,4.83185,2.11016,3.511
0,19,4.36145e+06,3550.65,3642.06,4.5564e+06,4.79391e+06,3295.42,3212.79,1.1314e+08,3.20334,4.83475,6.35456,8.17076
0,20,4.3623e+06,3552.16,3643.66,4.55674e+06,4.79425e+06,3296.41,3213.81,1.13147e+08,3.20474,4.83694,4.34794,7.11468
0,21,4.36315e+06,3553.18,3644.77,4.55709e+06,4.79459e+06,3296.96,3214.41,1.13154e+08,3.20569,4.83846,4.05014,4.98774
0,22,4.36398e+06,3553.76,3645.43,4.55744e+06,4.79493e+06,3297.09,3214.62,1.13161e+08,3.20622,4.83937,4.52651,4.13036
0,23,4.36481e+06,3553.92,3645.68,4.55779e+06,4.79527e+06,3296.85,3214.48,1.13168e+08,3.20636,4.83971,3.01845,4.72534
0,24,4.36563e+06,3553.73,3645.57,4.55814e+06,4.79562e+06,3296.28,3214.02,1.13175e+08,3.20616,4.83954,2.50796,4.92286
0,25,4.36646e+06,3553.22,3645.15,4.55849e+06,4.79596e+06,3295.43,3213.29,1.13183e+08,3.20566,4.83893,4.81678,0
0,26,4.36728e+06,3552.45,3644.46,4.55885e+06,4.79631e+06,3294.33,3212.33,1.1319e+08,3.2049,4.83793,6.016,7.4403
0,27,4.36811e+06,3551.47,3643.57,4.5592e+06,4.79666e+06,3293.04,3211.18,1.13197e+08,3.20393,4.83663,2.64612,4.63553
0,28,4.36894e+06,3550.33,3642.52,4.55955e+06,4.79701e+06,3291.6,3209.9,1.13204e+08,3.20279,4.83508,5.74746,8.4555
0,29,4.36977e+06,3549.09,3641.37,4.55991e+06,4.79736e+06,3290.07,3208.52,1.13211e+08,3.20153,4.83336,4.83302,2.72754
0,30,4.37061e+06,3547.82,3640.18,4.56026e+06,4.79771e+06,3288.49,3207.11,1.13219e+08,3.20021,4.83155,5.01595,4.30142
0,31,4.37145e+06,3546.55,3639.01,4.56061e+06,4.79807e+06,3286.93,3205.71,1.13226e+08,3.19888,4.82972,0.60642,6.49438
0,32,4.37229e+06,3545.34,3637.9,4.56097e+06,4.79842e+06,3285.42,3204.36,1.13233e+08,3.19758,4.82793,4.9725,7.80701
0,33,4.37314e+06,3544.25,3636.9,4.56132e+06,4.79878e+06,3284.02,3203.12,1.1324e+08,3.19636,4.82627,2.11549,6.87701
0,34,4.37399e+06,3543.33,3636.07,4.56168e+06,4.79913e+06,3282.77,3202.01,1.13247e+08,3.19526,4.8248,4.43579,5.67004
0,35,4.37484e+06,3542.61,3635.46,4.56204e+06,4.79949e+06,3281.71,3201.1,1.13254e+08,3.19433,4.82357,5.92668,6.62217
0,36,4.37568e+06,3542.14,3635.09,4.56239e+06,4.79985e+06,3280.89,3200.41,1.13261e+08,3.19361,4.82265,5.14527,6.95612
0,37,4.37653e+06,3541.96,3635.02,4.56275e+06,4.80021e+06,3280.33,3199.97,1.13268e+08,3.19314,4.82209,1.12082,4.82601
0,38,4.37737e+06,3542.1,3635.26,4.5631e+06,4.80057e+06,3280.07,3199.82,1.13275e+08,3.19293,4.82194,4.54322,5.80764
0,39,4.37821e+06,3542.59,3635.85,4.56346e+06,4.80093e+06,3280.14,3199.98,1.13282e+08,3.19303,4.82224,3.3705,7.5482
0,40,4.37903e+06,3543.43,3636.81,4.56382e+06,4.80129e+06,3280.55,3200.46,1.13289e+08,3.19346,4.82301,3.7702,5.0307
0,41,4.37985e+06,3544.66,3638.15,4.56418e+06,4.80166e+06,3281.32,3201.29,1.13296e+08,3.19422,4.82428,5.93896,5.30449
0,42,4.38065e+06,3546.28,3639.87,4.56453e+06,4.80202e+06,3282.47,3202.48,1.13303e+08,3.19533,4.82607,1.57206,3.54467
0,43,4.38144e+06,3548.29,3641.99,4.56489e+06,4.80239e+06,3283.98,3204.01,1.13309e+08,3.1968,4.82839,0.990307,2.49094
0,44,4.3822e+06,3550.68,3644.5,4.56526e+06,4.80275e+06,3285.87,3205.91,1.13316e+08,3.19863,4.83123,6.08158,4.88362
0,45,4.38295e+06,3553.45,3647.38,4.56562e+06,4.80312e+06,3288.12,3208.14,1.13323e+08,3.20081,4.83459,5.78684,2.67524
0,46,4.38368e+06,3556.59,3650.63,4.56598e+06,4.80349e+06,3290.72,3210.71,1.1333e+08,3.20333,4.83845,2.40314,6.02119
0,47,4.38438e+06,3560.06,3654.21,4.56634e+06,4.80386e+06,3293.66,3213.6,1.13336e+08,3.20617,4.84278,3.12838,7.15115
0,48,4.38505e+06,3563.85,3658.1,4.56671e+06,4.80424e+06,3296.9,3216.78,1.13343e+08,3.20932,4.84756,2.56343,5.43552
0,49,4.3857e+06,3567.92,3662.27,4.56708e+06,4.80461e+06,3300.43,3220.23,1.1335e+08,3.21274,4.85275,2.81109,5.20513
0,50,4.38632e+06,3572.23,3666.69,4.56745e+06,4.80499e+06,3304.21,3223.91,1.13356e+08,3.21642,4.8583,3.5507,2.25155
0,51,4.3869e+06,3576.75,3671.3,4.56782e+06,4.80537e+06,3308.19,3227.79,1.13363e+08,3.2203,4.86415,2.36142,4.1385
0,52,4.38746e+06,3581.42,3676.07,4.56819e+06,4.80574e+06,3312.35,3231.82,1.13369e+08,3.22436,4.87026,4.96647,3.97796
0,53,4.38798e+06,3586.21,3680.95,4.56856e+06,4.80612e+06,3316.64,3235.98,1.13376e+08,3.22856,4.87656,0.605258,2.14999
0,54,4.38847e+06,3591.06,3685.88,4.56894e+06,4.80651e+06,3321.01,3240.22,1.13382e+08,3.23284,4.88299,2.286,3.6069
0,55,4.38892e+06,3595.92,3690.82,4.56931e+06,4.80689e+06,3325.42,3244.48,1.13389e+08,3.23717,4.88947,3.86027,3.72363
0,56,4.38935e+06,3600.74,3695.71,4.56969e+06,4.80728e+06,3329.81,3248.73,1.13395e+08,3.2415,4.89595,4.87648,4.73375
0,57,4.38974e+06,3605.46,3700.51,4.57007e+06,4.80766e+06,3334.14,3252.91,1.13401e+08,3.24578,4.90234,4.10124,4.2049
0,58,4.3901e+06,3610.04,3705.14,4.57045e+06,4.80805e+06,3338.36,3256.99,1.13408e+08,3.24996,4.90859,5.61477,5.08668
0,59,4.39042e+06,3614.42,3709.58,4.57084e+06,4.80844e+06,3342.43,3260.91,1.13414e+08,3.254,4.91462,0.469206,8.85519
0,60,4.39072e+06,3618.56,3713.77,4.57122e+06,4.80883e+06,3346.29,3264.63,1.1342e+08,3.25785,4.92036,2.88628,6.60267
0,61,4.391e+06,3622.41,3717.66,4.5716e+06,4.80922e+06,3349.9,3268.12,1.13426e+08,3.26147,4.92576,4.43143,4.70518
0,62,4.39124e+06,3625.93,3721.21,4.57199e+06,4.80961e+06,3353.24,3271.33,1.13432e+08,3.26483,4.93075,2.79664,11.4873
0,63,4.39147e+06,3629.08,3724.39,4.57238e+06,4.81e+06,3356.25,3274.23,1.13438e+08,3.26787,4.93529,2.5967,4.52847
0,64,4.39167e+06,3631.82,3727.16,4.57277e+06,4.8104e+06,3358.9,3276.79,1.13444e+08,3.27058,4.93932,1.81442,7.02111
0,65,4.39185e+06,3634.15,3729.51,4.57316e+06,4.81079e+06,3361.18,3278.99,1.13449e+08,3.27292,4.9428,4.03397,8.41435
0,66,4.39202e+06,3636.02,3731.4,4.57355e+06,4.81118e+06,3363.06,3280.8,1.13455e+08,3.27488,4.94571,2.17706,3.45306
0,67,4.39217e+06,3637.44,3732.82,4.57394e+06,4.81158e+06,3364.52,3282.21,1.13461e+08,3.27643,4.94801,3.95311,7.12641
0,68,4.39232e+06,3638.38,3733.77,4.57433e+06,4.81197e+06,3365.56,3283.22,1.13466e+08,3.27757,4.94971,6.06269,5.96367
0,69,4.39246e+06,3638.86,3734.25,4.57472e+06,4.81237e+06,3366.17,3283.81,1.13471e+08,3.27829,4.95078,4.39477,3.8267
0,70,4.39259e+06,3638.88,3734.26,4.5751e+06,4.81276e+06,3366.36,3284,1.13477e+08,3.27859,4.95123,1.72876,5.16884
0,71,4.39272e+06,3638.44,3733.82,4.57549e+06,4.81315e+06,3366.13,3283.8,1.13482e+08,3.27848,4.95107,6.09217,7.61504
0,72,4.39285e+06,3637.58,3732.95,4.57588e+06,4.81355e+06,3365.51,3283.22,1.13487e+08,3.27798,4.95033,3.68841,6.56735
0,73,4.39298e+06,3636.31,3731.68,4.57627e+06,4.81394e+06,3364.51,3282.28,1.13492e+08,3.2771,4.94903,3.93343,6.43501
0,74,4.39312e+06,3634.67,3730.03,4.57666e+06,4.81433e+06,3363.16,3281,1.13496e+08,3.27587,4.94721,3.95739,8.7498
0,75,4.39327e+06,3632.7,3728.05,4.57704e+06,4.81472e+06,3361.5,3279.43,1.13501e+08,3.27432,4.94493,4.39076,2.54369
0,76,4.39342e+06,3630.44,3725.78,4.57743e+06,4.81511e+06,3359.56,3277.59,1.13506e+08,3.27248,4.94222,0.977917,7.68622
0,77,4.39359e+06,3627.92,3723.26,4.57781e+06,4.8155e+06,3357.38,3275.53,1.1351e+08,3.27039,4.93914,7.15856,4.15632
0,78,4.39376e+06,3625.22,3720.54,4.5782e+06,4.81589e+06,3355.01,3273.29,1.13514e+08,3.26811,4.93578,2.08483,4.21391
0,79,4.39395e+06,3622.36,3717.69,4.57858e+06,4.81628e+06,3352.5,3270.91,1.13518e+08,3.26566,4.93217,5.34954,4.98191
0,80,4.39415e+06,3619.42,3714.74,4.57896e+06,4.81666e+06,3349.9,3268.44,1.13522e+08,3.2631,4.92841,1.37257,8.57743
0,81,4.39436e+06,3616.44,3711.76,4.57933e+06,4.81705e+06,3347.25,3265.94,1.13526e+08,3.26048,4.92456,3.24368,4.05882
0,82,4.39459e+06,3613.48,3708.8,4.57971e+06,4.81743e+06,3344.6,3263.44,1.1353e+08,3.25785,4.9207,3.4905,4.52194
0,83,4.39483e+06,3610.59,3705.92,4.58008e+06,4.81781e+06,3342.02,3260.99,1.13533e+08,3.25525,4.91689,4.47996,3.22458
0,84,4.39508e+06,3607.82,3703.17,4.58046e+06,4.81819e+06,3339.53,3258.65,1.13536e+08,3.25274,4.91321,6.00848,3.80686
0,85,4.39534e+06,3605.23,3700.59,4.58083e+06,4.81857e+06,3337.2,3256.46,1.1354e+08,3.25035,4.90972,2.40095,2.74154
0,86,4.39562e+06,3602.86,3698.24,4.5812e+06,4.81895e+06,3335.07,3254.45,1.13543e+08,3.24814,4.9065,1.49253,1.2335
0,87,4.3959e+06,3600.75,3696.15,4.58157e+06,4.81933e+06,3333.17,3252.68,1.13546e+08,3.24615,4.90359,6.08597,2.48087
0,88,4.39618e+06,3598.95,3694.38,4.58193e+06,4.81971e+06,3331.54,3251.16,1.13549e+08,3.2444,4.90106,1.76374,7.16799
0,89,4.39647e+06,3597.49,3692.94,4.5823e+06,4.82008e+06,3330.23,3249.95,1.13552e+08,3.24295,4.89896,4.776,3.83855
0,90,4.39676e+06,3596.39,3691.88,4.58266e+06,4.82046e+06,3329.25,3249.05,1.13554e+08,3.24181,4.89734,2.66031,7.07936
0,91,4.39705e+06,3595.68,3691.21,4.58303e+06,4.82083e+06,3328.64,3248.51,1.13557e+08,3.24102,4.89621,4.83915,4.43816
0,92,4.39734e+06,3595.39,3690.95,4.58339e+06,4.8212e+06,3328.41,3248.33,1.13559e+08,3.24058,4.89563,3.72582,7.25573
0,93,4.39762e+06,3595.52,3691.12,4.58375e+06,4.82158e+06,3328.57,3248.52,1.13562e+08,3.24053,4.89561,1.85175,6.7792
0,94,4.39789e+06,3596.08,3691.73,4.58411e+06,4.82195e+06,3329.13,3249.11,1.13564e+08,3.24086,4.89615,5.22424,2.60897
0,95,4.39815e+06,3597.06,3692.76,4.58447e+06,4.82232e+06,3330.11,3250.08,1.13567e+08,3.24158,4.89728,3.176,3.84219
0,96,4.3984e+06,3598.48,3694.22,4.58483e+06,4.82269e+06,3331.48,3251.43,1.13569e+08,3.24269,4.89898,1.22842,5.42518
0,97,4.39863e+06,3600.3,3696.09,4.58519e+06,4.82306e+06,3333.24,3253.16,1.13571e+08,3.24418,4.90124,2.33646,4.89905
0,98,4.39884e+06,3602.52,3698.35,4.58555e+06,4.82343e+06,3335.38,3255.24,1.13573e+08,3.24604,4.90404,4.04104,4.28301
0,99,4.39904e+06,3605.1,3700.99,4.58591e+06,4.8238e+06,3337.88,3257.66,1.13575e+08,3.24826,4.90737,4.69284,5.41868
0,100,4.3992e+06,3608.03,3703.96,4.58626e+06,4.82417e+06,3340.71,3260.4,1.13577e+08,3.25079,4.91117,4.31418,5.41175
0,101,4.39935e+06,3611.25,3707.23,4.58662e+06,4.82454e+06,3343.84,3263.43,1.13579e+08,3.25363,4.91541,2.42748,3.59272
0,102,4.39947e+06,3614.75,3710.77,4.58698e+06,4.82491e+06,3347.24,3266.7,1.13582e+08,3.25674,4.92004,3.79164,4.15234
0,103,4.39955e+06,3618.46,3714.52,4.58734e+06,4.82528e+06,3350.86,3270.19,1.13584e+08,3.26007,4.925,2.29329,5.50816
0,104,4.39961e+06,3622.35,3718.45,4.5877e+06,4.82565e+06,3354.67,3273.85,1.13586e+08,3.26359,4.93024,4.46361,4.4864
0,105,4.39964e+06,3626.37,3722.5,4.58806e+06,4.82602e+06,3358.61,3277.64,1.13588e+08,3.26726,4.93568,6.69047,1.87062
0,106,4.39964e+06,3630.45,3726.61,4.58842e+06,4.82639e+06,3362.64,3281.51,1.1359e+08,3.27102,4.94127,4.3796,7.68415
0,107,4.39961e+06,3634.55,3730.73,4.58878e+06,4.82676e+06,3366.72,3285.42,1.13592e+08,3.27484,4.94692,4.8457,5.53564
0,108,4.39955e+06,3638.61,3734.81,4.58914e+06,4.82713e+06,3370.78,3289.31,1.13594e+08,3.27865,4.95257,0.536018,6.97479
0,109,4.39946e+06,3642.58,3738.79,4.5895e+06,4.8275e+06,3374.77,3293.13,1.13596e+08,3.28242,4.95814,3.6935,9.09506
0,110,4.39934e+06,3646.4,3742.62,4.58986e+06,4.82787e+06,3378.65,3296.84,1.13598e+08,3.28609,4.96356,3.97035,3.93279
0,111,4.39919e+06,3650.01,3746.23,4.59022e+06,4.82824e+06,3382.37,3300.39,1.136e+08,3.28961,4.96875,2.17935,6.4005
0,112,4.39901e+06,3653.37,3749.59,4.59058e+06,4.82861e+06,3385.87,3303.74,1.13602e+08,3.29294,4.97365,0.286883,3.30583
0,113,4.39881e+06,3656.43,3752.64,4.59095e+06,4.82897e+06,3389.11,3306.83,1.13604e+08,3.29602,4.97818,6.9032,4.30988
0,114,4.39858e+06,3659.14,3755.33,4.59131e+06,4.82934e+06,3392.05,3309.63,1.13606e+08,3.29882,4.98229,2.50394,7.63158
0,115,4.39834e+06,3661.47,3757.64,4.59167e+06,4.82971e+06,3394.65,3312.1,1.13608e+08,3.3013,4.98592,2.4186,3.34782
0,116,4.39807e+06,3663.38,3759.51,4.59203e+06,4.83007e+06,3396.87,3314.21,1.13611e+08,3.30342,4.98901,1.60134,4.37635
0,117,4.39779e+06,3664.83,3760.94,4.59239e+06,4.83044e+06,3398.69,3315.93,1.13613e+08,3.30515,4.99153,4.77396,6.15003
0,118,4.3975e+06,3665.81,3761.88,4.59275e+06,4.8308e+06,3400.08,3317.24,1.13615e+08,3.30648,4.99344,0.689104,3.68414
0,119,4.3972e+06,3666.31,3762.34,4.5931e+06,4.83116e+06,3401.03,3318.13,1.13618e+08,3.30737,4.99471,3.28438,4.14684
0,120,4.39688e+06,3666.31,3762.29,4.59346e+06,4.83152e+06,3401.52,3318.58,1.1362e+08,3.30782,4.99532,2.17284,9.08971
0,121,4.39657e+06,3665.8,3761.74,4.59382e+06,4.83188e+06,3401.55,3318.59,1.13622e+08,3.30783,4.99527,0.961364,4.53409
0,122,4.39625e+06,3664.81,3760.69,4.59417e+06,4.83224e+06,3401.12,3318.15,1.13625e+08,3.30738,4.99456,6.21994,2.20622
0,123,4.39593e+06,3663.32,3759.15,4.59452e+06,4.83259e+06,3400.24,3317.29,1.13627e+08,3.3065,4.99319,2.88625,4.02901
0,124,4.39562e+06,3661.38,3757.15,4.59487e+06,4.83295e+06,3398.93,3316.02,1.1363e+08,3.30518,4.99118,0.325312,8.87079
0,125,4.39531e+06,3658.99,3754.7,4.59522e+06,4.8333e+06,3397.2,3314.34,1.13632e+08,3.30345,4.98857,1.52307,3.0703
0,126,4.39501e+06,3656.19,3751.85,4.59557e+06,4.83365e+06,3395.08,3312.3,1.13635e+08,3.30133,4.98539,4.15156,5.03769
0,127,4.39473e+06,3653.02,3748.62,4.59591e+06,4.834e+06,3392.6,3309.92,1.13638e+08,3.29885,4.98168,4.60808,6.45386
0,128,4.39445e+06,3649.51,3745.06,4.59625e+06,4.83434e+06,3389.8,3307.23,1.1364e+08,3.29606,4.97749,1.59156,2.73645
0,129,4.39419e+06,3645.72,3741.22,4.59659e+06,4.83468e+06,3386.73,3304.28,1.13643e+08,3.29297,4.97289,5.04269,1.8466
0,130,4.39395e+06,3641.7,3737.14,4.59693e+06,4.83503e+06,3383.42,3301.11,1.13646e+08,3.28964,4.96793,2.78095,5.41337
0,131,4.39372e+06,3637.49,3732.88,4.59726e+06,4.83536e+06,3379.92,3297.76,1.13649e+08,3.28612,4.96268,3.19798,6.80265
0,132,4.39351e+06,3633.14,3728.5,4.59759e+06,4.8357e+06,3376.29,3294.29,1.13652e+08,3.28244,4.95722,2.77898,8.94319
0,133,4.39332e+06,3628.73,3724.03,4.59792e+06,4.83603e+06,3372.56,3290.73,1.13655e+08,3.27867,4.95161,3.00875,3.36453
0,134,4.39315e+06,3624.29,3719.56,4.59825e+06,4.83636e+06,3368.81,3287.14,1.13658e+08,3.27484,4.94593,4.20457,7.58979
0,135,4.39299e+06,3619.89,3715.12,4.59857e+06,4.83669e+06,3365.07,3283.57,1.13661e+08,3.27102,4.94026,3.05412,3.78629
0,136,4.39286e+06,3615.58,3710.78,4.59889e+06,4.83702e+06,3361.4,3280.07,1.13664e+08,3.26724,4.93466,0.656976,4.29736
0,137,4.39273e+06,3611.41,3706.59,4.59921e+06,4.83734e+06,3357.85,3276.68,1.13667e+08,3.26356,4.92921,2.4124,0.163037
0,138,4.39263e+06,3607.43,3702.59,4.59952e+06,4.83766e+06,3354.46,3273.46,1.13671e+08,3.26003,4.92399,5.02475,4.38917
0,139,4.39254e+06,3603.69,3698.83,4.59983e+06,4.83798e+06,3351.28,3270.43,1.13674e+08,3.25668,4.91904,4.8064,5.46612
0,140,4.39246e+06,3600.24,3695.36,4.60014e+06,4.8383e+06,3348.35,3267.65,1.13677e+08,3.25357,4.91444,1.76836,4.98619
0,141,4.39238e+06,3597.1,3692.21,4.60045e+06,4.83861e+06,3345.7,3265.13,1.13681e+08,3.25071,4.91023,2.94583,2.66382
0,142,4.39232e+06,3594.31,3689.42,4.60075e+06,4.83892e+06,3343.37,3262.93,1.13684e+08,3.24816,4.90646,6.27087,6.66253
0,143,4.39227e+06,3591.89,3687,4.60106e+06,4.83923e+06,3341.38,3261.05,1.13688e+08,3.24593,4.90318,3.29444,4.07732
0,144,4.39221e+06,3589.87,3684.98,4.60136e+06,4.83954e+06,3339.76,3259.52,1.13691e+08,3.24405,4.90041,1.71577,10.4016
0,145,4.39216e+06,3588.26,3683.38,4.60165e+06,4.83985e+06,3338.52,3258.35,1.13695e+08,3.24252,4.89818,1.37193,5.21891
0,146,4.3921e+06,3587.07,3682.2,4.60195e+06,4.84015e+06,3337.66,3257.55,1.13698e+08,3.24138,4.8965,6.24545,6.55686
0,147,4.39204e+06,3586.31,3681.44,4.60224e+06,4.84045e+06,3337.2,3257.13,1.13702e+08,3.24061,4.89539,2.02408,3.50463
0,148,4.39198e+06,3585.95,3681.1,4.60253e+06,4.84076e+06,3337.13,3257.08,1.13705e+08,3.24022,4.89484,3.99032,2.65124
0,149,4.3919e+06,3586.01,3681.16,4.60282e+06,4.84106e+06,3337.44,3257.4,1.13709e+08,3.24021,4.89484,2.43865,6.45026
0,150,4.39181e+06,3586.45,3681.62,4.60311e+06,4.84135e+06,3338.12,3258.08,1.13713e+08,3.24056,4.89538,5.44097,6.06192
0,151,4.39171e+06,3587.26,3682.45,4.6034e+06,4.84165e+06,3339.16,3259.08,1.13717e+08,3.24126,4.89642,3.92779,8.1433
0,152,4.39159e+06,3588.42,3683.61,4.60369e+06,4.84195e+06,3340.52,3260.4,1.1372e+08,3.24228,4.89795,6.64087,4.59669
0,153,4.39145e+06,3589.87,3685.08,4.60397e+06,4.84224e+06,3342.18,3262,1.13724e+08,3.2436,4.89991,5.20571,3.72218
0,154,4.3913e+06,3591.6,3686.82,4.60426e+06,4.84254e+06,3344.11,3263.85,1.13728e+08,3.24519,4.90227,6.75686,7.39284
0,155,4.39112e+06,3593.56,3688.78,4.60454e+06,4.84283e+06,3346.26,3265.92,1.13732e+08,3.24701,4.90496,2.47924,8.63516
0,156,4.39092e+06,3595.69,3690.92,4.60482e+06,4.84312e+06,3348.6,3268.16,1.13736e+08,3.24902,4.90793,4.21981,5.68362
0,157,4.3907e+06,3597.96,3693.2,4.60511e+06,4.84341e+06,3351.08,3270.53,1.1374e+08,3.25119,4.91112,1.58364,5.19089
0,158,4.39045e+06,3600.32,3695.55,4.60539e+06,4.8437e+06,3353.65,3273,1.13744e+08,3.25346,4.91447,5.27311,9.61467
0,159,4.39018e+06,3602.7,3697.93,4.60567e+06,4.84399e+06,3356.28,3275.5,1.13748e+08,3.25578,4.91789,6.16441,3.31457
0,160,4.38988e+06,3605.07,3700.28,4.60595e+06,4.84427e+06,3358.9,3278,1.13752e+08,3.25813,4.92133,2.64867,5.69323
0,161,4.38956e+06,3607.35,3702.56,4.60623e+06,4.84456e+06,3361.47,3280.45,1.13756e+08,3.26043,4.92472,1.03325,4.61995
0,162,4.38922e+06,3609.52,3704.7,4.60651e+06,4.84484e+06,3363.94,3282.79,1.1376e+08,3.26266,4.92797,3.3469,6.1618
0,163,4.38885e+06,3611.5,3706.66,4.60678e+06,4.84513e+06,3366.25,3284.99,1.13764e+08,3.26475,4.93103,4.08622,3.68164
0,164,4.38847e+06,3613.25,3708.38,4.60706e+06,4.84541e+06,3368.38,3287.01,1.13768e+08,3.26667,4.93382,3.26142,8.67108
0,165,4.38806e+06,3614.74,3709.83,4.60733e+06,4.84569e+06,3370.26,3288.78,1.13772e+08,3.26837,4.93628,4.69801,7.54354
0,166,4.38764e+06,3615.91,3710.96,4.60761e+06,4.84597e+06,3371.87,3290.29,1.13776e+08,3.26981,4.93835,4.19686,4.38967
0,167,4.3872e+06,3616.72,3711.73,4.60788e+06,4.84624e+06,3373.15,3291.5,1.1378e+08,3.27095,4.93998,2.63412,2.51386
0,168,4.38675e+06,3617.15,3712.11,4.60816e+06,4.84652e+06,3374.09,3292.37,1.13784e+08,3.27177,4.94112,4.80585,3.66913
0,169,4.38629e+06,3617.17,3712.08,4.60843e+06,4.84679e+06,3374.65,3292.87,1.13788e+08,3.27223,4.94173,3.67641,3.0288
0,170,4.38583e+06,3616.76,3711.61,4.6087e+06,4.84707e+06,3374.82,3293,1.13792e+08,3.27231,4.94178,0.442101,6.02074
0,171,4.38535e+06,3615.9,3710.69,4.60896e+06,4.84734e+06,3374.57,3292.73,1.13796e+08,3.27199,4.94124,0,3.31024
0,172,4.38488e+06,3614.59,3709.31,4.60923e+06,4.84761e+06,3373.9,3292.05,1.138e+08,3.27127,4.9401,2.4422,4.54391
0,173,4.3844e+06,3612.82,3707.48,4.60949e+06,4.84787e+06,3372.8,3290.97,1.13804e+08,3.27013,4.93834,3.71349,0.963092
0,174,4.38393e+06,3610.61,3705.19,4.60976e+06,4.84814e+06,3371.28,3289.48,1.13808e+08,3.26859,4.93598,2.45286,7.94442
0,175,4.38346e+06,3607.95,3702.46,4.61002e+06,4.8484e+06,3369.34,3287.6,1.13812e+08,3.26664,4.93302,5.15855,4.32796
0,176,4.383e+06,3604.88,3699.32,4.61027e+06,4.84866e+06,3367.01,3285.34,1.13816e+08,3.26429,4.92949,4.06344,5.71021
0,177,4.38255e+06,3601.41,3695.78,4.61053e+06,4.84892e+06,3364.3,3282.71,1.1382e+08,3.26158,4.9254,0,5.60298
0,178,4.38211e+06,3597.58,3691.88,4.61078e+06,4.84917e+06,3361.24,3279.76,1.13823e+08,3.25852,4.92081,3.01272,4.50719
0,179,4.38169e+06,3593.43,3687.65,4.61103e+06,4.84942e+06,3357.86,3276.5,1.13827e+08,3.25514,4.91575,3.13268,6.19894
