time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,6.79179e+06,6.79179e+06,6.79179e+06,3462.38,3462.38,3462.38,3353.46,3353.46,3353.46,8.30996e+06,8.30996e+06,8.30996e+06,7.81801e+06,7.81801e+06,7.81801e+06,2870.64,2870.64,2870.64,2955.29,2955.29,2955.29,1.04854e+08,1.04854e+08,1.04854e+08,2.15944,2.15944,2.15944,7.19519,7.19519,7.19519
230,6.79189e+06,6.79189e+06,6.79189e+06,3472.74,3472.74,3472.74,3363.4,3363.4,3363.4,8.31017e+06,8.31017e+06,8.31017e+06,7.81822e+06,7.81822e+06,7.81822e+06,2879.25,2879.25,2879.25,2964.07,2964.07,2964.07,1.04854e+08,1.04854e+08,1.04854e+08,2.16565,2.16565,2.16565,7.21569,7.21569,7.21569
231,6.79193e+06,6.79193e+06,6.79193e+06,3483.84,3483.84,3483.84,3374.01,3374.01,3374.01,8.31038e+06,8.31038e+06,8.31038e+06,7.81844e+06,7.81844e+06,7.81844e+06,2888.51,2888.51,2888.51,2973.47,2973.47,2973.47,1.04853e+08,1.04853e+08,1.04853e+08,2.17237,2.17237,2.17237,7.23783,7.23783,7.23783
232,6.79188e+06,6.79188e+06,6.79188e+06,3495.52,3495.52,3495.52,3385.14,3385.14,3385.14,8.3106e+06,8.3106e+06,8.3106e+06,7.81866e+06,7.81866e+06,7.81866e+06,2898.28,2898.28,2898.28,2983.36,2983.36,2983.36,1.04853e+08,1.04853e+08,1.04853e+08,2.17951,2.17951,2.17951,7.26129,7.26129,7.26129
233,6.79176e+06,6.79176e+06,6.79176e+06,3507.6,3507.6,3507.6,3396.63,3396.63,3396.63,8.31082e+06,8.31082e+06,8.31082e+06,7.81888e+06,7.81888e+06,7.81888e+06,2908.42,2908.42,2908.42,2993.61,2993.61,2993.61,1.04853e+08,1.04853e+08,1.04853e+08,2.18698,2.18698,2.18698,7.28574,7.28574,7.28574
234,6.79155e+06,6.79155e+06,6.79155e+06,3519.91,3519.91,3519.91,3408.31,3408.31,3408.31,8.31105e+06,8.31105e+06,8.31105e+06,7.81911e+06,7.81911e+06,7.81911e+06,2918.79,2918.79,2918.79,3004.06,3004.06,3004.06,1.04852e+08,1.04852e+08,1.04852e+08,2.19466,2.19466,2.19466,7.31082,7.31082,7.31082
235,6.79127e+06,6.79127e+06,6.79127e+06,3532.27,3532.27,3532.27,3420,3420,3420,8.31128e+06,8.31128e+06,8.31128e+06,7.81934e+06,7.81934e+06,7.81934e+06,2929.24,2929.24,2929.24,3014.56,3014.56,3014.56,1.04852e+08,1.04852e+08,1.04852e+08,2.20243,2.20243,2.20243,7.33616,7.33616,7.33616
236,6.7909e+06,6.7909e+06,6.7909e+06,3544.49,3544.49,3544.49,3431.52,3431.52,3431.52,8.31152e+06,8.31152e+06,8.31152e+06,7.81957e+06,7.81957e+06,7.81957e+06,2939.6,2939.6,2939.6,3024.96,3024.96,3024.96,1.04852e+08,1.04852e+08,1.04852e+08,2.21019,2.21019,2.21019,7.36138,7.36138,7.36138
237,6.79045e+06,6.79045e+06,6.79045e+06,3556.37,3556.37,3556.37,3442.71,3442.71,3442.71,8.31176e+06,8.31176e+06,8.31176e+06,7.81981e+06,7.81981e+06,7.81981e+06,2949.73,2949.73,2949.73,3035.09,3035.09,3035.09,1.04852e+08,1.04852e+08,1.04852e+08,2.21781,2.21781,2.21781,7.3861,7.3861,7.3861
238,6.78993e+06,6.78993e+06,6.78993e+06,3567.74,3567.74,3567.74,3453.37,3453.37,3453.37,8.31201e+06,8.31201e+06,8.31201e+06,7.82005e+06,7.82005e+06,7.82005e+06,2959.46,2959.46,2959.46,3044.81,3044.81,3044.81,1.04851e+08,1.04851e+08,1.04851e+08,2.22518,2.22518,2.22518,7.40995,7.40995,7.40995
239,6.78934e+06,6.78934e+06,6.78934e+06,3578.41,3578.41,3578.41,3463.35,3463.35,3463.35,8.31226e+06,8.31226e+06,8.31226e+06,7.82029e+06,7.82029e+06,7.82029e+06,2968.65,2968.65,2968.65,3053.96,3053.96,3053.96,1.04851e+08,1.04851e+08,1.04851e+08,2.23219,2.23219,2.23219,7.43254,7.43254,7.43254
240,6.78868e+06,6.78868e+06,6.78868e+06,3588.21,3588.21,3588.21,3472.49,3472.49,3472.49,8.31251e+06,8.31251e+06,8.31251e+06,7.82053e+06,7.82053e+06,7.82053e+06,2977.15,2977.15,2977.15,3062.39,3062.39,3062.39,1.04851e+08,1.04851e+08,1.04851e+08,2.23871,2.23871,2.23871,7.45352,7.45352,7.45352
241,6.78796e+06,6.78796e+06,6.78796e+06,3596.97,3596.97,3596.97,3480.62,3480.62,3480.62,8.31277e+06,8.31277e+06,8.31277e+06,7.82077e+06,7.82077e+06,7.82077e+06,2984.83,2984.83,2984.83,3069.98,3069.98,3069.98,1.04851e+08,1.04851e+08,1.04851e+08,2.24465,2.24465,2.24465,7.47256,7.47256,7.47256
242,6.78718e+06,6.78718e+06,6.78718e+06,3604.56,3604.56,3604.56,3487.62,3487.62,3487.62,8.31303e+06,8.31303e+06,8.31303e+06,7.82102e+06,7.82102e+06,7.82102e+06,2991.55,2991.55,2991.55,3076.59,3076.59,3076.59,1.0485e+08,1.0485e+08,1.0485e+08,2.2499,2.2499,2.2499,7.48934,7.48934,7.48934
243,6.78636e+06,6.78636e+06,6.78636e+06,3610.83,3610.83,3610.83,3493.37,3493.37,3493.37,8.3133e+06,8.3133e+06,8.3133e+06,7.82126e+06,7.82126e+06,7.82126e+06,2997.2,2997.2,2997.2,3082.12,3082.12,3082.12,1.0485e+08,1.0485e+08,1.0485e+08,2.25439,2.25439,2.25439,7.50357,7.50357,7.50357
244,6.7855e+06,6.7855e+06,6.7855e+06,3615.67,3615.67,3615.67,3497.75,3497.75,3497.75,8.31357e+06,8.31357e+06,8.31357e+06,7.82151e+06,7.82151e+06,7.82151e+06,3001.7,3001.7,3001.7,3086.48,3086.48,3086.48,1.0485e+08,1.0485e+08,1.0485e+08,2.25802,2.25802,2.25802,7.51502,7.51502,7.51502
245,6.78461e+06,6.78461e+06,6.78461e+06,3619,3619,3619,3500.7,3500.7,3500.7,8.31384e+06,8.31384e+06,8.31384e+06,7.82176e+06,7.82176e+06,7.82176e+06,3004.94,3004.94,3004.94,3089.58,3089.58,3089.58,1.0485e+08,1.0485e+08,1.0485e+08,2.26075,2.26075,2.26075,7.52347,7.52347,7.52347
246,6.7837e+06,6.7837e+06,6.7837e+06,3620.74,3620.74,3620.74,3502.14,3502.14,3502.14,8.31411e+06,8.31411e+06,8.31411e+06,7.822e+06,7.822e+06,7.822e+06,3006.89,3006.89,3006.89,3091.36,3091.36,3091.36,1.04849e+08,1.04849e+08,1.04849e+08,2.2625,2.2625,2.2625,7.52878,7.52878,7.52878
247,6.78277e+06,6.78277e+06,6.78277e+06,3620.86,3620.86,3620.86,3502.05,3502.05,3502.05,8.31438e+06,8.31438e+06,8.31438e+06,7.82225e+06,7.82225e+06,7.82225e+06,3007.48,3007.48,3007.48,3091.8,3091.8,3091.8,1.04849e+08,1.04849e+08,1.04849e+08,2.26325,2.26325,2.26325,7.53082,7.53082,7.53082
248,6.78185e+06,6.78185e+06,6.78185e+06,3619.32,3619.32,3619.32,3500.4,3500.4,3500.4,8.31465e+06,8.31465e+06,8.31465e+06,7.82249e+06,7.82249e+06,7.82249e+06,3006.71,3006.71,3006.71,3090.87,3090.87,3090.87,1.04849e+08,1.04849e+08,1.04849e+08,2.26298,2.26298,2.26298,7.52955,7.52955,7.52955
249,6.78093e+06,6.78093e+06,6.78093e+06,3616.15,3616.15,3616.15,3497.22,3497.22,3497.22,8.31492e+06,8.31492e+06,8.31492e+06,7.82273e+06,7.82273e+06,7.82273e+06,3004.58,3004.58,3004.58,3088.58,3088.58,3088.58,1.04848e+08,1.04848e+08,1.04848e+08,2.26168,2.26168,2.26168,7.52495,7.52495,7.52495
250,6.78004e+06,6.78004e+06,6.78004e+06,3611.38,3611.38,3611.38,3492.54,3492.54,3492.54,8.31518e+06,8.31518e+06,8.31518e+06,7.82297e+06,7.82297e+06,7.82297e+06,3001.1,3001.1,3001.1,3084.95,3084.95,3084.95,1.04848e+08,1.04848e+08,1.04848e+08,2.25936,2.25936,2.25936,7.51707,7.51707,7.51707
251,6.77916e+06,6.77916e+06,6.77916e+06,3605.05,3605.05,3605.05,3486.41,3486.41,3486.41,8.31544e+06,8.31544e+06,8.31544e+06,7.82321e+06,7.82321e+06,7.82321e+06,2996.33,2996.33,2996.33,3080.04,3080.04,3080.04,1.04848e+08,1.04848e+08,1.04848e+08,2.25606,2.25606,2.25606,7.50601,7.50601,7.50601
252,6.77833e+06,6.77833e+06,6.77833e+06,3597.26,3597.26,3597.26,3478.92,3478.92,3478.92,8.3157e+06,8.3157e+06,8.3157e+06,7.82344e+06,7.82344e+06,7.82344e+06,2990.32,2990.32,2990.32,3073.9,3073.9,3073.9,1.04847e+08,1.04847e+08,1.04847e+08,2.2518,2.2518,2.2518,7.49191,7.49191,7.49191
253,6.77753e+06,6.77753e+06,6.77753e+06,3588.12,3588.12,3588.12,3470.17,3470.17,3470.17,8.31596e+06,8.31596e+06,8.31596e+06,7.82367e+06,7.82367e+06,7.82367e+06,2983.16,2983.16,2983.16,3066.63,3066.63,3066.63,1.04847e+08,1.04847e+08,1.04847e+08,2.24666,2.24666,2.24666,7.47496,7.47496,7.47496
254,6.77679e+06,6.77679e+06,6.77679e+06,3577.74,3577.74,3577.74,3460.29,3460.29,3460.29,8.3162e+06,8.3162e+06,8.3162e+06,7.82389e+06,7.82389e+06,7.82389e+06,2974.95,2974.95,2974.95,3058.34,3058.34,3058.34,1.04846e+08,1.04846e+08,1.04846e+08,2.24069,2.24069,2.24069,7.45541,7.45541,7.45541
255,6.7761e+06,6.7761e+06,6.7761e+06,3566.27,3566.27,3566.27,3449.4,3449.4,3449.4,8.31644e+06,8.31644e+06,8.31644e+06,7.82411e+06,7.82411e+06,7.82411e+06,2965.81,2965.81,2965.81,3049.12,3049.12,3049.12,1.04846e+08,1.04846e+08,1.04846e+08,2.23399,2.23399,2.23399,7.43352,7.43352,7.43352
256,6.77547e+06,6.77547e+06,6.77547e+06,3553.88,3553.88,3553.88,3437.67,3437.67,3437.67,8.31668e+06,8.31668e+06,8.31668e+06,7.82432e+06,7.82432e+06,7.82432e+06,2955.86,2955.86,2955.86,3039.13,3039.13,3039.13,1.04845e+08,1.04845e+08,1.04845e+08,2.22665,2.22665,2.22665,7.40962,7.40962,7.40962
257,6.77491e+06,6.77491e+06,6.77491e+06,3540.72,3540.72,3540.72,3425.26,3425.26,3425.26,8.31691e+06,8.31691e+06,8.31691e+06,7.82453e+06,7.82453e+06,7.82453e+06,2945.25,2945.25,2945.25,3028.5,3028.5,3028.5,1.04845e+08,1.04845e+08,1.04845e+08,2.21877,2.21877,2.21877,7.38402,7.38402,7.38402
258,6.77443e+06,6.77443e+06,6.77443e+06,3526.99,3526.99,3526.99,3412.34,3412.34,3412.34,8.31713e+06,8.31713e+06,8.31713e+06,7.82473e+06,7.82473e+06,7.82473e+06,2934.13,2934.13,2934.13,3017.38,3017.38,3017.38,1.04844e+08,1.04844e+08,1.04844e+08,2.21046,2.21046,2.21046,7.35711,7.35711,7.35711
259,6.77401e+06,6.77401e+06,6.77401e+06,3512.87,3512.87,3512.87,3399.08,3399.08,3399.08,8.31734e+06,8.31734e+06,8.31734e+06,7.82493e+06,7.82493e+06,7.82493e+06,2922.65,2922.65,2922.65,3005.93,3005.93,3005.93,1.04843e+08,1.04843e+08,1.04843e+08,2.20183,2.20183,2.20183,7.32923,7.32923,7.32923
260,6.77366e+06,6.77366e+06,6.77366e+06,3498.55,3498.55,3498.55,3385.67,3385.67,3385.67,8.31754e+06,8.31754e+06,8.31754e+06,7.82512e+06,7.82512e+06,7.82512e+06,2910.96,2910.96,2910.96,2994.31,2994.31,2994.31,1.04842e+08,1.04842e+08,1.04842e+08,2.19301,2.19301,2.19301,7.3008,7.3008,7.3008
261,6.77339e+06,6.77339e+06,6.77339e+06,3484.22,3484.22,3484.22,3372.28,3372.28,3372.28,8.31773e+06,8.31773e+06,8.31773e+06,7.82531e+06,7.82531e+06,7.82531e+06,2899.23,2899.23,2899.23,2982.67,2982.67,2982.67,1.04842e+08,1.04842e+08,1.04842e+08,2.18412,2.18412,2.18412,7.27217,7.27217,7.27217
262,6.7732e+06,6.7732e+06,6.7732e+06,3470.07,3470.07,3470.07,3359.09,3359.09,3359.09,8.31792e+06,8.31792e+06,8.31792e+06,7.82549e+06,7.82549e+06,7.82549e+06,2887.62,2887.62,2887.62,2971.17,2971.17,2971.17,1.04841e+08,1.04841e+08,1.04841e+08,2.17526,2.17526,2.17526,7.24375,7.24375,7.24375
263,6.77307e+06,6.77307e+06,6.77307e+06,3456.28,3456.28,3456.28,3346.28,3346.28,3346.28,8.3181e+06,8.3181e+06,8.3181e+06,7.82566e+06,7.82566e+06,7.82566e+06,2876.28,2876.28,2876.28,2959.96,2959.96,2959.96,1.0484e+08,1.0484e+08,1.0484e+08,2.16656,2.16656,2.16656,7.21591,7.21591,7.21591
264,6.77301e+06,6.77301e+06,6.77301e+06,3443.02,3443.02,3443.02,3333.99,3333.99,3333.99,8.31826e+06,8.31826e+06,8.31826e+06,7.82583e+06,7.82583e+06,7.82583e+06,2865.34,2865.34,2865.34,2949.19,2949.19,2949.19,1.04839e+08,1.04839e+08,1.04839e+08,2.15813,2.15813,2.15813,7.189,7.189,7.189
265,6.77302e+06,6.77302e+06,6.77302e+06,3430.47,3430.47,3430.47,3322.4,3322.4,3322.4,8.31842e+06,8.31842e+06,8.31842e+06,7.82599e+06,7.82599e+06,7.82599e+06,2854.96,2854.96,2854.96,2939,2939,2939,1.04838e+08,1.04838e+08,1.04838e+08,2.15007,2.15007,2.15007,7.16336,7.16336,7.16336
266,6.77308e+06,6.77308e+06,6.77308e+06,3418.76,3418.76,3418.76,3311.62,3311.62,3311.62,8.31857e+06,8.31857e+06,8.31857e+06,7.82615e+06,7.82615e+06,7.82615e+06,2845.25,2845.25,2845.25,2929.5,2929.5,2929.5,1.04837e+08,1.04837e+08,1.04837e+08,2.14249,2.14249,2.14249,7.13932,7.13932,7.13932
267,6.7732e+06,6.7732e+06,6.7732e+06,3408.03,3408.03,3408.03,3301.8,3301.8,3301.8,8.31872e+06,8.31872e+06,8.31872e+06,7.82631e+06,7.82631e+06,7.82631e+06,2836.34,2836.34,2836.34,2920.82,2920.82,2920.82,1.04836e+08,1.04836e+08,1.04836e+08,2.13548,2.13548,2.13548,7.11716,7.11716,7.11716
268,6.77337e+06,6.77337e+06,6.77337e+06,3398.41,3398.41,3398.41,3293.04,3293.04,3293.04,8.31885e+06,8.31885e+06,8.31885e+06,7.82646e+06,7.82646e+06,7.82646e+06,2828.33,2828.33,2828.33,2913.06,2913.06,2913.06,1.04835e+08,1.04835e+08,1.04835e+08,2.12911,2.12911,2.12911,7.09714,7.09714,7.09714
269,6.77358e+06,6.77358e+06,6.77358e+06,3390.01,3390.01,3390.01,3285.44,3285.44,3285.44,8.31898e+06,8.31898e+06,8.31898e+06,7.82661e+06,7.82661e+06,7.82661e+06,2821.3,2821.3,2821.3,2906.3,2906.3,2906.3,1.04834e+08,1.04834e+08,1.04834e+08,2.12346,2.12346,2.12346,7.07949,7.07949,7.07949
270,6.77382e+06,6.77382e+06,6.77382e+06,3382.89,3382.89,3382.89,3279.08,3279.08,3279.08,8.3191e+06,8.3191e+06,8.3191e+06,7.82675e+06,7.82675e+06,7.82675e+06,2815.34,2815.34,2815.34,2900.61,2900.61,2900.61,1.04833e+08,1.04833e+08,1.04833e+08,2.11859,2.11859,2.11859,7.0644,7.0644,7.0644
271,6.77409e+06,6.77409e+06,6.77409e+06,3377.14,3377.14,3377.14,3274.01,3274.01,3274.01,8.31922e+06,8.31922e+06,8.31922e+06,7.82689e+06,7.82689e+06,7.82689e+06,2810.5,2810.5,2810.5,2896.06,2896.06,2896.06,1.04833e+08,1.04833e+08,1.04833e+08,2.11454,2.11454,2.11454,7.05201,7.05201,7.05201
272,6.77437e+06,6.77437e+06,6.77437e+06,3372.8,3372.8,3372.8,3270.27,3270.27,3270.27,8.31933e+06,8.31933e+06,8.31933e+06,7.82703e+06,7.82703e+06,7.82703e+06,2806.82,2806.82,2806.82,2892.68,2892.68,2892.68,1.04832e+08,1.04832e+08,1.04832e+08,2.11137,2.11137,2.11137,7.04244,7.04244,7.04244
273,6.77466e+06,6.77466e+06,6.77466e+06,3369.9,3369.9,3369.9,3267.9,3267.9,3267.9,8.31944e+06,8.31944e+06,8.31944e+06,7.82717e+06,7.82717e+06,7.82717e+06,2804.34,2804.34,2804.34,2890.49,2890.49,2890.49,1.04831e+08,1.04831e+08,1.04831e+08,2.10908,2.10908,2.10908,7.03577,7.03577,7.03577
274,6.77496e+06,6.77496e+06,6.77496e+06,3368.45,3368.45,3368.45,3266.89,3266.89,3266.89,8.31954e+06,8.31954e+06,8.31954e+06,7.8273e+06,7.8273e+06,7.8273e+06,2803.06,2803.06,2803.06,2889.51,2889.51,2889.51,1.0483e+08,1.0483e+08,1.0483e+08,2.10769,2.10769,2.10769,7.03203,7.03203,7.03203
275,6.77525e+06,6.77525e+06,6.77525e+06,3368.44,3368.44,3368.44,3267.23,3267.23,3267.23,8.31964e+06,8.31964e+06,8.31964e+06,7.82744e+06,7.82744e+06,7.82744e+06,2802.97,2802.97,2802.97,2889.72,2889.72,2889.72,1.04829e+08,1.04829e+08,1.04829e+08,2.10721,2.10721,2.10721,7.03121,7.03121,7.03121
276,6.77552e+06,6.77552e+06,6.77552e+06,3369.83,3369.83,3369.83,3268.89,3268.89,3268.89,8.31974e+06,8.31974e+06,8.31974e+06,7.82757e+06,7.82757e+06,7.82757e+06,2804.06,2804.06,2804.06,2891.1,2891.1,2891.1,1.04829e+08,1.04829e+08,1.04829e+08,2.10762,2.10762,2.10762,7.03327,7.03327,7.03327
277,6.77577e+06,6.77577e+06,6.77577e+06,3372.58,3372.58,3372.58,3271.81,3271.81,3271.81,8.31984e+06,8.31984e+06,8.31984e+06,7.82771e+06,7.82771e+06,7.82771e+06,2806.3,2806.3,2806.3,2893.61,2893.61,2893.61,1.04828e+08,1.04828e+08,1.04828e+08,2.1089,2.1089,2.1089,7.03812,7.03812,7.03812
278,6.77599e+06,6.77599e+06,6.77599e+06,3376.62,3376.62,3376.62,3275.94,3275.94,3275.94,8.31993e+06,8.31993e+06,8.31993e+06,7.82785e+06,7.82785e+06,7.82785e+06,2809.61,2809.61,2809.61,2897.2,2897.2,2897.2,1.04828e+08,1.04828e+08,1.04828e+08,2.11101,2.11101,2.11101,7.04564,7.04564,7.04564
279,6.77617e+06,6.77617e+06,6.77617e+06,3381.87,3381.87,3381.87,3281.18,3281.18,3281.18,8.32003e+06,8.32003e+06,8.32003e+06,7.82798e+06,7.82798e+06,7.82798e+06,2813.95,2813.95,2813.95,2901.78,2901.78,2901.78,1.04828e+08,1.04828e+08,1.04828e+08,2.1139,2.1139,2.1139,7.05568,7.05568,7.05568
280,6.77631e+06,6.77631e+06,6.77631e+06,3388.22,3388.22,3388.22,3287.44,3287.44,3287.44,8.32013e+06,8.32013e+06,8.32013e+06,7.82812e+06,7.82812e+06,7.82812e+06,2819.22,2819.22,2819.22,2907.28,2907.28,2907.28,1.04828e+08,1.04828e+08,1.04828e+08,2.11753,2.11753,2.11753,7.06802,7.06802,7.06802
281,6.7764e+06,6.7764e+06,6.7764e+06,3395.56,3395.56,3395.56,3294.6,3294.6,3294.6,8.32023e+06,8.32023e+06,8.32023e+06,7.82826e+06,7.82826e+06,7.82826e+06,2825.33,2825.33,2825.33,2913.6,2913.6,2913.6,1.04828e+08,1.04828e+08,1.04828e+08,2.12182,2.12182,2.12182,7.08245,7.08245,7.08245
282,6.77644e+06,6.77644e+06,6.77644e+06,3403.75,3403.75,3403.75,3302.53,3302.53,3302.53,8.32033e+06,8.32033e+06,8.32033e+06,7.8284e+06,7.8284e+06,7.8284e+06,2832.17,2832.17,2832.17,2920.63,2920.63,2920.63,1.04828e+08,1.04828e+08,1.04828e+08,2.12668,2.12668,2.12668,7.09871,7.09871,7.09871
283,6.77642e+06,6.77642e+06,6.77642e+06,3412.64,3412.64,3412.64,3311.09,3311.09,3311.09,8.32043e+06,8.32043e+06,8.32043e+06,7.82854e+06,7.82854e+06,7.82854e+06,2839.62,2839.62,2839.62,2928.24,2928.24,2928.24,1.04828e+08,1.04828e+08,1.04828e+08,2.13205,2.13205,2.13205,7.11651,7.11651,7.11651
284,6.77634e+06,6.77634e+06,6.77634e+06,3422.09,3422.09,3422.09,3320.14,3320.14,3320.14,8.32053e+06,8.32053e+06,8.32053e+06,7.82869e+06,7.82869e+06,7.82869e+06,2847.56,2847.56,2847.56,2936.3,2936.3,2936.3,1.04828e+08,1.04828e+08,1.04828e+08,2.13782,2.13782,2.13782,7.13554,7.13554,7.13554
285,6.77619e+06,6.77619e+06,6.77619e+06,3431.91,3431.91,3431.91,3329.5,3329.5,3329.5,8.32064e+06,8.32064e+06,8.32064e+06,7.82884e+06,7.82884e+06,7.82884e+06,2855.84,2855.84,2855.84,2944.67,2944.67,2944.67,1.04829e+08,1.04829e+08,1.04829e+08,2.14388,2.14388,2.14388,7.15547,7.15547,7.15547
286,6.77599e+06,6.77599e+06,6.77599e+06,3441.95,3441.95,3441.95,3339.02,3339.02,3339.02,8.32076e+06,8.32076e+06,8.32076e+06,7.82899e+06,7.82899e+06,7.82899e+06,2864.32,2864.32,2864.32,2953.21,2953.21,2953.21,1.0483e+08,1.0483e+08,1.0483e+08,2.15015,2.15015,2.15015,7.17595,7.17595,7.17595
287,6.77572e+06,6.77572e+06,6.77572e+06,3452.01,3452.01,3452.01,3348.53,3348.53,3348.53,8.32087e+06,8.32087e+06,8.32087e+06,7.82914e+06,7.82914e+06,7.82914e+06,2872.86,2872.86,2872.86,2961.77,2961.77,2961.77,1.04831e+08,1.04831e+08,1.04831e+08,2.15649,2.15649,2.15649,7.1966,7.1966,7.1966
288,6.77538e+06,6.77538e+06,6.77538e+06,3461.92,3461.92,3461.92,3357.85,3357.85,3357.85,8.32099e+06,8.32099e+06,8.32099e+06,7.82929e+06,7.82929e+06,7.82929e+06,2881.29,2881.29,2881.29,2970.19,2970.19,2970.19,1.04832e+08,1.04832e+08,1.04832e+08,2.16281,2.16281,2.16281,7.21708,7.21708,7.21708
289,6.77499e+06,6.77499e+06,6.77499e+06,3471.49,3471.49,3471.49,3366.8,3366.8,3366.8,8.32112e+06,8.32112e+06,8.32112e+06,7.82945e+06,7.82945e+06,7.82945e+06,2889.48,2889.48,2889.48,2978.32,2978.32,2978.32,1.04833e+08,1.04833e+08,1.04833e+08,2.16898,2.16898,2.16898,7.237,7.237,7.237
290,6.77453e+06,6.77453e+06,6.77453e+06,3480.55,3480.55,3480.55,3375.24,3375.24,3375.24,8.32124e+06,8.32124e+06,8.32124e+06,7.82961e+06,7.82961e+06,7.82961e+06,2897.26,2897.26,2897.26,2986.02,2986.02,2986.02,1.04834e+08,1.04834e+08,1.04834e+08,2.1749,2.1749,2.1749,7.256,7.256,7.256
291,6.77403e+06,6.77403e+06,6.77403e+06,3488.92,3488.92,3488.92,3382.98,3382.98,3382.98,8.32138e+06,8.32138e+06,8.32138e+06,7.82977e+06,7.82977e+06,7.82977e+06,2904.5,2904.5,2904.5,2993.13,2993.13,2993.13,1.04836e+08,1.04836e+08,1.04836e+08,2.18045,2.18045,2.18045,7.27372,7.27372,7.27372
292,6.77347e+06,6.77347e+06,6.77347e+06,3496.44,3496.44,3496.44,3389.87,3389.87,3389.87,8.32151e+06,8.32151e+06,8.32151e+06,7.82993e+06,7.82993e+06,7.82993e+06,2911.05,2911.05,2911.05,2999.52,2999.52,2999.52,1.04837e+08,1.04837e+08,1.04837e+08,2.18552,2.18552,2.18552,7.28981,7.28981,7.28981
293,6.77288e+06,6.77288e+06,6.77288e+06,3502.95,3502.95,3502.95,3395.79,3395.79,3395.79,8.32165e+06,8.32165e+06,8.32165e+06,7.83009e+06,7.83009e+06,7.83009e+06,2916.78,2916.78,2916.78,3005.06,3005.06,3005.06,1.04839e+08,1.04839e+08,1.04839e+08,2.19002,2.19002,2.19002,7.30397,7.30397,7.30397
294,6.77224e+06,6.77224e+06,6.77224e+06,3508.32,3508.32,3508.32,3400.59,3400.59,3400.59,8.32179e+06,8.32179e+06,8.32179e+06,7.83026e+06,7.83026e+06,7.83026e+06,2921.58,2921.58,2921.58,3009.63,3009.63,3009.63,1.04841e+08,1.04841e+08,1.04841e+08,2.19386,2.19386,2.19386,7.31588,7.31588,7.31588
295,6.77158e+06,6.77158e+06,6.77158e+06,3512.42,3512.42,3512.42,3404.16,3404.16,3404.16,8.32194e+06,8.32194e+06,8.32194e+06,7.83042e+06,7.83042e+06,7.83042e+06,2925.34,2925.34,2925.34,3013.14,3013.14,3013.14,1.04843e+08,1.04843e+08,1.04843e+08,2.19694,2.19694,2.19694,7.32529,7.32529,7.32529
296,6.7709e+06,6.7709e+06,6.7709e+06,3515.15,3515.15,3515.15,3406.41,3406.41,3406.41,8.32208e+06,8.32208e+06,8.32208e+06,7.83058e+06,7.83058e+06,7.83058e+06,2927.96,2927.96,2927.96,3015.49,3015.49,3015.49,1.04845e+08,1.04845e+08,1.04845e+08,2.1992,2.1992,2.1992,7.33198,7.33198,7.33198
297,6.77021e+06,6.77021e+06,6.77021e+06,3516.43,3516.43,3516.43,3407.28,3407.28,3407.28,8.32223e+06,8.32223e+06,8.32223e+06,7.83075e+06,7.83075e+06,7.83075e+06,2929.39,2929.39,2929.39,3016.61,3016.61,3016.61,1.04848e+08,1.04848e+08,1.04848e+08,2.20058,2.20058,2.20058,7.33575,7.33575,7.33575
298,6.76951e+06,6.76951e+06,6.76951e+06,3516.19,3516.19,3516.19,3406.69,3406.69,3406.69,8.32238e+06,8.32238e+06,8.32238e+06,7.83091e+06,7.83091e+06,7.83091e+06,2929.55,2929.55,2929.55,3016.46,3016.46,3016.46,1.0485e+08,1.0485e+08,1.0485e+08,2.20103,2.20103,2.20103,7.33648,7.33648,7.33648
299,6.76883e+06,6.76883e+06,6.76883e+06,3514.41,3514.41,3514.41,3404.64,3404.64,3404.64,8.32253e+06,8.32253e+06,8.32253e+06,7.83107e+06,7.83107e+06,7.83107e+06,2928.43,2928.43,2928.43,3015,3015,3015,1.04852e+08,1.04852e+08,1.04852e+08,2.20053,2.20053,2.20053,7.33406,7.33406,7.33406
300,6.76815e+06,6.76815e+06,6.76815e+06,3511.07,3511.07,3511.07,3401.11,3401.11,3401.11,8.32268e+06,8.32268e+06,8.32268e+06,7.83122e+06,7.83122e+06,7.83122e+06,2925.99,2925.99,2925.99,3012.23,3012.23,3012.23,1.04855e+08,1.04855e+08,1.04855e+08,2.19904,2.19904,2.19904,7.32845,7.32845,7.32845
