index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.22517e+06,4533.28,4392.71,2.91031e+06,2.83579e+06,4227.17,4203.49,1.19698e+08,4.49251,9.96341,6.41477,14.6744
0,181,2.2184e+06,4585.15,4445.04,2.91082e+06,2.83581e+06,4288.41,4267.11,1.19708e+08,4.56105,10.1195,2.2809,11.8795
0,182,2.21139e+06,4614.98,4477.5,2.91131e+06,2.83581e+06,4329.85,4312.48,1.19718e+08,4.60886,10.2331,5.50447,13.5366
0,183,2.20429e+06,4621.78,4489.08,2.91177e+06,2.83581e+06,4350.14,4338.19,1.19728e+08,4.63436,10.3005,4.68186,7.61218
0,184,2.19724e+06,4605.36,4479.46,2.91218e+06,2.83581e+06,4348.62,4343.45,1.19738e+08,4.63672,10.3198,4.69722,15.6168
0,185,2.19037e+06,4566.36,4449.05,2.91254e+06,2.8358e+06,4325.4,4328.16,1.19748e+08,4.61593,10.2905,0.986404,7.31472
0,186,2.18382e+06,4506.14,4398.93,2.91284e+06,2.83579e+06,4281.34,4292.9,1.19758e+08,4.57276,10.2136,2.49796,11.334
0,187,2.17771e+06,4426.74,4330.78,2.91308e+06,2.83578e+06,4217.97,4238.91,1.19767e+08,4.5087,10.092,3.68062,6.74956
0,188,2.17213e+06,4330.71,4246.78,2.91326e+06,2.83578e+06,4137.38,4167.97,1.19776e+08,4.4259,9.92964,5.62684,8.3154
0,189,2.16719e+06,4220.94,4149.44,2.91337e+06,2.83578e+06,4042.09,4082.29,1.19784e+08,4.32697,9.73162,5.38571,13.3871
0,190,2.16294e+06,4100.52,4041.47,2.91343e+06,2.83579e+06,3934.89,3984.39,1.19792e+08,4.21485,9.5038,2.54508,14.6494
0,191,2.15945e+06,3972.55,3925.67,2.91342e+06,2.83581e+06,3818.7,3876.93,1.19799e+08,4.09261,9.25246,5.26675,12.1653
0,192,2.15674e+06,3840.02,3804.77,2.91336e+06,2.83584e+06,3696.4,3762.63,1.19805e+08,3.96335,8.98399,3.79214,6.18701
0,193,2.15483e+06,3705.71,3681.32,2.91325e+06,2.83588e+06,3570.75,3644.09,1.1981e+08,3.83002,8.7046,5.60404,8.46759
0,194,2.15373e+06,3572.12,3557.68,2.9131e+06,2.83592e+06,3444.25,3523.75,1.19815e+08,3.69535,8.42014,0.905568,8.48701
0,195,2.15341e+06,3441.41,3435.9,2.91291e+06,2.83598e+06,3319.15,3403.83,1.19818e+08,3.56179,8.13589,1.3167,10.115
0,196,2.15386e+06,3315.38,3317.75,2.91269e+06,2.83604e+06,3197.36,3286.23,1.19821e+08,3.43143,7.85651,4.72702,12.0217
0,197,2.15504e+06,3195.52,3204.72,2.91244e+06,2.83611e+06,3080.49,3172.61,1.19823e+08,3.30603,7.58599,0.982533,1.18778
0,198,2.1569e+06,3082.99,3097.97,2.91216e+06,2.83618e+06,2969.81,3064.31,1.19825e+08,3.18702,7.3276,4.30197,5.47415
0,199,2.15941e+06,2978.68,2998.45,2.91187e+06,2.83626e+06,2866.34,2962.4,1.19825e+08,3.07551,7.08402,0,4.74315
0,200,2.16251e+06,2883.23,2906.85,2.91157e+06,2.83634e+06,2770.82,2867.74,1.19825e+08,2.97237,6.85731,2.44176,5.75752
0,201,2.16614e+06,2797.08,2823.7,2.91126e+06,2.83643e+06,2683.81,2780.95,1.19824e+08,2.87819,6.64903,2.70114,6.59285
0,202,2.17025e+06,2720.52,2749.34,2.91095e+06,2.83652e+06,2605.67,2702.48,1.19823e+08,2.79339,6.46032,4.04428,9.46105
0,203,2.17478e+06,2653.73,2684,2.91063e+06,2.83661e+06,2536.64,2632.64,1.19821e+08,2.71826,6.29195,1.16406,4.4477
0,204,2.17966e+06,2596.77,2627.84,2.91032e+06,2.8367e+06,2476.83,2571.63,1.19819e+08,2.65295,6.14444,0.582466,2.66026
0,205,2.18484e+06,2549.67,2580.93,2.91001e+06,2.8368e+06,2426.32,2519.56,1.19816e+08,2.59752,6.0181,3.43171,2.78982
0,206,2.19025e+06,2512.42,2543.28,2.90971e+06,2.83689e+06,2385.12,2476.5,1.19813e+08,2.552,5.91307,4.31545,4.24333
0,207,2.19584e+06,2484.99,2514.92,2.90942e+06,2.83699e+06,2353.2,2442.45,1.1981e+08,2.51637,5.82942,2.01554,7.38151
0,208,2.20155e+06,2467.34,2495.84,2.90914e+06,2.8371e+06,2330.55,2417.43,1.19806e+08,2.49061,5.76717,6.98109,5.74103
0,209,2.20731e+06,2459.47,2486.03,2.90888e+06,2.8372e+06,2317.14,2401.42,1.19802e+08,2.47469,5.72631,1.04928,7.99317
0,210,2.21307e+06,2461.37,2485.48,2.90863e+06,2.8373e+06,2312.97,2394.43,1.19798e+08,2.4686,5.70681,2.86978,8.06343
0,211,2.21877e+06,2473.05,2494.21,2.90841e+06,2.83741e+06,2318.03,2396.45,1.19794e+08,2.47234,5.70868,1.04608,6.87721
0,212,2.22434e+06,2494.54,2512.23,2.90821e+06,2.83752e+06,2332.36,2407.49,1.1979e+08,2.48593,5.73195,2.09471,5.02295
0,213,2.22973e+06,2525.89,2539.57,2.90803e+06,2.83763e+06,2355.98,2427.58,1.19787e+08,2.5094,5.77665,3.25087,4.64686
0,214,2.23487e+06,2567.14,2576.22,2.90788e+06,2.83774e+06,2388.95,2456.72,1.19783e+08,2.5428,5.84282,3.65335,4.86195
0,215,2.23971e+06,2618.32,2622.2,2.90776e+06,2.83786e+06,2431.3,2494.94,1.19779e+08,2.58617,5.93049,2.28163,2.89661
0,216,2.24418e+06,2679.44,2677.47,2.90767e+06,2.83797e+06,2483.05,2542.22,1.19776e+08,2.63953,6.03964,1.35981,4.33852
0,217,2.24823e+06,2750.43,2741.92,2.90762e+06,2.83809e+06,2544.2,2598.51,1.19773e+08,2.70289,6.17016,0.602752,4.90825
0,218,2.25179e+06,2831.16,2815.4,2.90761e+06,2.83821e+06,2614.66,2663.72,1.1977e+08,2.77616,6.32183,3.55805,7.10685
0,219,2.25481e+06,2921.37,2897.62,2.90764e+06,2.83833e+06,2694.26,2737.64,1.19767e+08,2.85918,6.49419,3.81078,7.96591
0,220,2.25723e+06,3020.66,2988.16,2.90771e+06,2.83844e+06,2782.71,2819.97,1.19765e+08,2.95166,6.68657,3.39127,8.05581
0,221,2.25901e+06,3128.4,3086.43,2.90783e+06,2.83856e+06,2879.55,2910.25,1.19764e+08,3.05315,6.89792,1.64591,7.19507
0,222,2.26008e+06,3243.75,3191.6,2.908e+06,2.83867e+06,2984.13,3007.85,1.19763e+08,3.16298,7.1268,2.34101,7.12169
0,223,2.26042e+06,3365.58,3302.64,2.90822e+06,2.83877e+06,3095.54,3111.92,1.19763e+08,3.28025,7.37124,5.3763,6.37676
0,224,2.25999e+06,3492.45,3418.21,2.90848e+06,2.83886e+06,3212.6,3221.36,1.19763e+08,3.40375,7.62874,4.58473,6.96736
0,225,2.25877e+06,3622.57,3536.7,2.9088e+06,2.83894e+06,3333.83,3334.8,1.19764e+08,3.53196,7.89612,3.19102,5.34987
0,226,2.25675e+06,3753.84,3656.2,2.90916e+06,2.83901e+06,3457.42,3450.59,1.19766e+08,3.66303,8.16956,3.29724,3.87044
0,227,2.25394e+06,3883.78,3774.53,2.90957e+06,2.83906e+06,3581.24,3566.79,1.19768e+08,3.79474,8.44457,2.67512,3.93661
0,228,2.25036e+06,4009.67,3889.25,2.91002e+06,2.8391e+06,3702.87,3681.21,1.19771e+08,3.92458,8.71603,3.67853,10.386
0,229,2.24604e+06,4128.57,3997.77,2.91051e+06,2.83911e+06,3819.63,3791.43,1.19775e+08,4.04976,8.9783,1.23037,7.49504
0,230,2.24105e+06,4237.42,4097.41,2.91102e+06,2.83911e+06,3928.71,3894.89,1.19779e+08,4.16729,9.22537,4.95563,11.4729
0,231,2.23545e+06,4333.23,4185.53,2.91156e+06,2.83908e+06,4027.22,3989,1.19784e+08,4.27413,9.45109,5.86398,11.1853
0,232,2.22934e+06,4413.15,4259.63,2.9121e+06,2.83904e+06,4112.39,4071.22,1.1979e+08,4.36729,9.64942,2.39965,11.6507
0,233,2.22282e+06,4474.71,4317.52,2.91265e+06,2.83897e+06,4181.65,4139.18,1.19795e+08,4.444,9.81474,5.04266,8.97022
0,234,2.21602e+06,4515.93,4357.43,2.91318e+06,2.83889e+06,4232.83,4190.87,1.19802e+08,4.50187,9.94217,1.74511,9.99831
0,235,2.20905e+06,4535.47,4378.14,2.9137e+06,2.83879e+06,4264.3,4224.71,1.19808e+08,4.53905,10.0278,0.663042,8.50418
0,236,2.20207e+06,4532.7,4379.01,2.91418e+06,2.83868e+06,4275.04,4239.66,1.19814e+08,4.55434,10.069,6.11122,5.92355
0,237,2.19518e+06,4507.74,4360.07,2.91462e+06,2.83856e+06,4264.72,4235.28,1.19821e+08,4.54725,10.0646,4.49729,12.9335
0,238,2.18853e+06,4461.49,4321.99,2.91501e+06,2.83844e+06,4233.74,4211.78,1.19827e+08,4.51808,10.0149,4.83123,12.9391
0,239,2.18224e+06,4395.5,4266.04,2.91534e+06,2.83831e+06,4183.18,4169.96,1.19833e+08,4.46783,9.92147,0.869453,7.35031
0,240,2.17641e+06,4311.9,4193.98,2.91562e+06,2.83819e+06,4114.71,4111.2,1.19839e+08,4.3982,9.78752,3.02839,5.56373
0,241,2.17114e+06,4213.26,4107.98,2.91583e+06,2.83808e+06,4030.5,4037.31,1.19844e+08,4.31138,9.61719,1.17873,8.93863
0,242,2.1665e+06,4102.4,4010.45,2.91598e+06,2.83797e+06,3933.07,3950.49,1.19848e+08,4.21001,9.41552,2.1971,14.1749
0,243,2.16256e+06,3982.29,3903.96,2.91606e+06,2.83788e+06,3825.14,3853.13,1.19852e+08,4.09695,9.18814,5.08904,5.65231
0,244,2.15936e+06,3855.86,3791.08,2.91608e+06,2.83781e+06,3709.49,3747.73,1.19855e+08,3.97516,8.94094,1.9791,8.02018
0,245,2.15692e+06,3725.9,3674.31,2.91604e+06,2.83774e+06,3588.84,3636.79,1.19858e+08,3.84754,8.6798,3.20832,12.0194
0,246,2.15526e+06,3595,3555.95,2.91595e+06,2.8377e+06,3465.75,3522.67,1.19859e+08,3.71686,8.4104,6.34426,12.4461
0,247,2.15437e+06,3465.42,3438.12,2.91582e+06,2.83767e+06,3342.55,3407.59,1.1986e+08,3.58565,8.13801,1.94539,1.47436
0,248,2.15424e+06,3339.13,3322.63,2.91564e+06,2.83766e+06,3221.28,3293.51,1.1986e+08,3.45613,7.86736,2.91413,8.42164
0,249,2.15484e+06,3217.78,3211.05,2.91542e+06,2.83766e+06,3103.68,3182.14,1.1986e+08,3.33021,7.60259,5.21911,9.98111
0,250,2.15613e+06,3102.7,3104.68,2.91516e+06,2.83767e+06,2991.2,3074.94,1.19858e+08,3.20948,7.34723,4.67843,11.8397
0,251,2.15808e+06,2994.92,3004.55,2.91489e+06,2.8377e+06,2884.98,2973.1,1.19856e+08,3.09523,7.10417,3.33146,6.45293
0,252,2.16063e+06,2895.22,2911.48,2.91458e+06,2.83774e+06,2785.93,2877.56,1.19853e+08,2.98845,6.87574,2.21796,1.7808
0,253,2.16374e+06,2804.17,2826.09,2.91427e+06,2.83778e+06,2694.7,2789.07,1.1985e+08,2.88989,6.66376,5.68095,5.61071
0,254,2.16735e+06,2722.17,2748.81,2.91393e+06,2.83784e+06,2611.78,2708.17,1.19846e+08,2.80009,6.4696,1.58408,4.43378
0,255,2.17141e+06,2649.45,2679.96,2.91359e+06,2.83791e+06,2537.48,2635.26,1.19842e+08,2.71942,6.29425,2.25723,6.48252
0,256,2.17586e+06,2586.16,2619.75,2.91324e+06,2.83799e+06,2472,2570.62,1.19837e+08,2.6481,6.13839,2.0592,7.38042
0,257,2.18064e+06,2532.37,2568.3,2.91289e+06,2.83807e+06,2415.45,2514.42,1.19832e+08,2.58627,6.00248,1.60154,7.37528
0,258,2.1857e+06,2488.08,2525.68,2.91254e+06,2.83816e+06,2367.88,2466.77,1.19827e+08,2.534,5.88679,3.75302,3.41252
0,259,2.19097e+06,2453.29,2491.93,2.91219e+06,2.83825e+06,2329.29,2427.73,1.19821e+08,2.49127,5.79149,2.58409,7.69422
0,260,2.1964e+06,2427.97,2467.06,2.91185e+06,2.83835e+06,2299.67,2397.32,1.19815e+08,2.4581,5.71663,4.51704,4.94585
0,261,2.20193e+06,2412.09,2451.07,2.91152e+06,2.83846e+06,2279,2375.55,1.19809e+08,2.43445,5.66226,3.02295,6.8925
0,262,2.20751e+06,2405.65,2443.97,2.9112e+06,2.83857e+06,2267.26,2362.42,1.19803e+08,2.42029,5.62837,1.7404,3.06922
0,263,2.21308e+06,2408.63,2445.77,2.91089e+06,2.83869e+06,2264.44,2357.95,1.19797e+08,2.41563,5.61498,0.422924,5.71111
0,264,2.21857e+06,2421.07,2456.48,2.9106e+06,2.83881e+06,2270.57,2362.13,1.19791e+08,2.42048,5.62211,2.45678,8.01876
0,265,2.22393e+06,2443,2476.12,2.91032e+06,2.83894e+06,2285.66,2375,1.19785e+08,2.43484,5.64981,3.61059,1.90276
0,266,2.22911e+06,2474.46,2504.72,2.91007e+06,2.83907e+06,2309.75,2396.56,1.1978e+08,2.45878,5.69812,0.200033,2.89046
0,267,2.23404e+06,2515.51,2542.28,2.90984e+06,2.83921e+06,2342.91,2426.84,1.19774e+08,2.49232,5.76709,2.1477,3.38985
0,268,2.23866e+06,2566.16,2588.81,2.90964e+06,2.83935e+06,2385.16,2465.85,1.19769e+08,2.53552,5.85674,1.0281,6.37884
0,269,2.24293e+06,2626.44,2644.25,2.90946e+06,2.8395e+06,2436.53,2513.58,1.19764e+08,2.58841,5.96704,5.33195,7.88321
0,270,2.24677e+06,2696.27,2708.5,2.90932e+06,2.83965e+06,2497.01,2569.96,1.19759e+08,2.65098,6.09786,2.377,8.59916
0,271,2.25014e+06,2775.53,2781.38,2.90922e+06,2.8398e+06,2566.52,2634.87,1.19755e+08,2.72315,6.24893,4.32116,9.16874
0,272,2.25298e+06,2863.96,2862.6,2.90915e+06,2.83995e+06,2644.9,2708.11,1.19752e+08,2.80476,6.4198,2.08387,8.47144
0,273,2.25523e+06,2961.16,2951.71,2.90912e+06,2.8401e+06,2731.85,2789.36,1.19749e+08,2.89554,6.60973,3.8942,7.68453
0,274,2.25684e+06,3066.54,3048.1,2.90913e+06,2.84025e+06,2826.94,2878.13,1.19746e+08,2.99504,6.81764,0,6.97006
0,275,2.25778e+06,3179.27,3150.97,2.9092e+06,2.84039e+06,2929.52,2973.79,1.19745e+08,3.10262,7.04205,3.88266,4.25529
0,276,2.258e+06,3298.27,3259.24,2.9093e+06,2.84053e+06,3038.7,3075.46,1.19744e+08,3.21738,7.281,0,5.57647
0,277,2.25747e+06,3422.12,3371.61,2.90946e+06,2.84065e+06,3153.35,3182.05,1.19743e+08,3.33816,7.53193,2.55797,7.86455
0,278,2.25618e+06,3549.11,3486.46,2.90967e+06,2.84076e+06,3272.02,3292.2,1.19744e+08,3.46349,7.79173,4.13185,3.28571
0,279,2.25412e+06,3677.18,3601.94,2.90993e+06,2.84085e+06,3392.96,3404.28,1.19745e+08,3.59157,8.0566,0.182711,10.6514
0,280,2.25128e+06,3803.98,3715.9,2.91024e+06,2.84093e+06,3514.09,3516.38,1.19748e+08,3.72026,8.32213,5.59884,6.35135
0,281,2.24771e+06,3926.86,3825.99,2.91059e+06,2.84098e+06,3633.08,3626.36,1.19751e+08,3.84712,8.58333,5.9816,11.3845
0,282,2.24342e+06,4042.99,3929.71,2.91098e+06,2.841e+06,3747.32,3731.9,1.19754e+08,3.96946,8.83474,2.65271,11.3126
0,283,2.23849e+06,4149.41,4024.48,2.91141e+06,2.84099e+06,3854.09,3830.52,1.19759e+08,4.08439,9.07056,0.779885,5.6229
0,284,2.23297e+06,4243.22,4107.78,2.91187e+06,2.84096e+06,3950.6,3919.74,1.19764e+08,4.18897,9.2849,3.23547,9.09452
0,285,2.22697e+06,4321.68,4177.24,2.91235e+06,2.84089e+06,4034.13,3997.13,1.1977e+08,4.28028,9.47201,3.09631,3.28164
0,286,2.22059e+06,4382.38,4230.81,2.91283e+06,2.8408e+06,4102.21,4060.49,1.19777e+08,4.35566,9.62657,4.82959,6.65181
0,287,2.21393e+06,4423.38,4266.85,2.91333e+06,2.84068e+06,4152.71,4107.92,1.19784e+08,4.41276,9.74399,5.47486,8.42007
0,288,2.20713e+06,4443.35,4284.21,2.91381e+06,2.84053e+06,4184.01,4137.94,1.19791e+08,4.44978,9.82066,1.74429,9.371
0,289,2.20032e+06,4441.65,4282.38,2.91427e+06,2.84036e+06,4195.1,4149.64,1.19799e+08,4.4655,9.85421,6.40622,10.3347
0,290,2.19361e+06,4418.35,4261.43,2.9147e+06,2.84017e+06,4185.64,4142.65,1.19807e+08,4.45944,9.84361,2.64468,8.35787
0,291,2.18715e+06,4374.26,4222.05,2.9151e+06,2.83996e+06,4155.97,4117.23,1.19815e+08,4.43182,9.78926,1.72461,15.8688
0,292,2.18103e+06,4310.84,4165.51,2.91545e+06,2.83975e+06,4107.11,4074.19,1.19822e+08,4.38359,9.69293,5.72949,6.82547
0,293,2.17538e+06,4230.12,4093.54,2.91576e+06,2.83954e+06,4040.64,4014.91,1.1983e+08,4.31632,9.55768,1.85969,12.7071
0,294,2.17028e+06,4134.55,4008.23,2.916e+06,2.83932e+06,3958.65,3941.16,1.19837e+08,4.23214,9.38759,1.26104,12.9593
0,295,2.16581e+06,4026.84,3911.94,2.9162e+06,2.83911e+06,3863.55,3855.06,1.19843e+08,4.13357,9.18758,2.87551,13.0764
0,296,2.16202e+06,3909.84,3807.14,2.91633e+06,2.83892e+06,3757.99,3758.93,1.19849e+08,4.02335,8.96307,1.55394,8.90122
0,297,2.15896e+06,3786.41,3696.31,2.91641e+06,2.83873e+06,3644.66,3655.18,1.19855e+08,3.90435,8.71975,4.64146,9.13135
0,298,2.15666e+06,3659.27,3581.83,2.91643e+06,2.83856e+06,3526.21,3546.21,1.1986e+08,3.77942,8.46328,7.13606,11.2491
0,299,2.15512e+06,3530.93,3465.94,2.91641e+06,2.83841e+06,3405.16,3434.29,1.19864e+08,3.65123,8.19911,2.01179,5.40131
0,300,2.15435e+06,3403.63,3350.64,2.91633e+06,2.83827e+06,3283.79,3321.54,1.19867e+08,3.52227,7.93231,1.8866,3.82226
0,301,2.15432e+06,3279.32,3237.7,2.91621e+06,2.83816e+06,3164.11,3209.86,1.1987e+08,3.39474,7.66741,6.26235,10.0959
0,302,2.15502e+06,3159.63,3128.61,2.91605e+06,2.83806e+06,3047.85,3100.88,1.19873e+08,3.27051,7.4084,4.14716,4.8592
0,303,2.15641e+06,3045.87,3024.63,2.91586e+06,2.83798e+06,2936.43,2996.01,1.19874e+08,3.15118,7.15865,3.43163,1.64008
0,304,2.15844e+06,2939.1,2926.75,2.91563e+06,2.83792e+06,2831.03,2896.38,1.19875e+08,3.03802,6.92096,0.1285,8.06366
0,305,2.16108e+06,2840.11,2835.75,2.91538e+06,2.83787e+06,2732.52,2802.91,1.19876e+08,2.93204,6.69757,1.84184,3.97255
0,306,2.16428e+06,2749.48,2752.24,2.91511e+06,2.83784e+06,2641.6,2716.32,1.19876e+08,2.83399,6.49023,2.10075,11.7269
0,307,2.16798e+06,2667.61,2676.65,2.91481e+06,2.83782e+06,2558.74,2637.13,1.19875e+08,2.74442,6.30027,0.549267,6.62819
0,308,2.17212e+06,2594.77,2609.27,2.91451e+06,2.83782e+06,2484.27,2565.74,1.19874e+08,2.66372,6.12865,2.22267,7.46149
0,309,2.17666e+06,2531.11,2550.33,2.91419e+06,2.83783e+06,2418.4,2502.42,1.19873e+08,2.59214,5.97605,5.04893,0.722982
0,310,2.18154e+06,2476.72,2499.94,2.91387e+06,2.83786e+06,2361.26,2447.33,1.19871e+08,2.5298,5.84293,1.75557,5.66378
0,311,2.1867e+06,2431.61,2458.19,2.91354e+06,2.8379e+06,2312.9,2400.6,1.19869e+08,2.4768,5.72955,0,6.5685
0,312,2.19209e+06,2395.79,2425.12,2.9132e+06,2.83794e+06,2273.33,2362.28,1.19867e+08,2.43314,5.63611,3.67511,6.16296
0,313,2.19764e+06,2369.24,2400.74,2.91287e+06,2.838e+06,2242.55,2332.42,1.19865e+08,2.39882,5.56268,6.11282,2.80596
0,314,2.20331e+06,2351.95,2385.09,2.91255e+06,2.83807e+06,2220.54,2311.02,1.19863e+08,2.37384,5.50932,4.23196,7.10192
0,315,2.20903e+06,2343.92,2378.18,2.91222e+06,2.83816e+06,2207.3,2298.11,1.1986e+08,2.35818,5.47608,2.43355,8.57359
0,316,2.21474e+06,2345.17,2380.04,2.91191e+06,2.83825e+06,2202.83,2293.71,1.19858e+08,2.35184,5.463,3.34775,3.153
0,317,2.2204e+06,2355.72,2390.71,2.9116e+06,2.83835e+06,2207.15,2297.84,1.19855e+08,2.35485,5.47015,0.695455,1.95351
0,318,2.22595e+06,2375.63,2410.23,2.91131e+06,2.83847e+06,2220.3,2310.55,1.19853e+08,2.36724,5.49763,4.3393,3.93118
0,319,2.23132e+06,2404.98,2438.65,2.91104e+06,2.83859e+06,2242.35,2331.88,1.1985e+08,2.38908,5.54554,4.64163,5.6862
0,320,2.23646e+06,2443.84,2476.03,2.91078e+06,2.83873e+06,2273.36,2361.88,1.19848e+08,2.42042,5.61399,0.414107,8.17563
0,321,2.24131e+06,2492.26,2522.39,2.91054e+06,2.83888e+06,2313.41,2400.59,1.19847e+08,2.46136,5.70308,3.81317,3.34401
0,322,2.24582e+06,2550.31,2577.74,2.91033e+06,2.83903e+06,2362.55,2448.03,1.19845e+08,2.51195,5.81288,4.82518,4.87207
0,323,2.24992e+06,2617.99,2642.03,2.91014e+06,2.8392e+06,2420.82,2504.19,1.19844e+08,2.57222,5.94337,0.615215,7.30398
0,324,2.25355e+06,2695.21,2715.12,2.90998e+06,2.83938e+06,2488.2,2568.99,1.19843e+08,2.64218,6.09438,5.9827,2.18897
0,325,2.25667e+06,2781.83,2796.8,2.90985e+06,2.83956e+06,2564.58,2642.3,1.19843e+08,2.72173,6.26561,2.33347,2.79317
0,326,2.2592e+06,2877.51,2886.69,2.90975e+06,2.83976e+06,2649.77,2723.83,1.19843e+08,2.81066,6.45645,1.81921,5.60036
0,327,2.26112e+06,2981.78,2984.25,2.9097e+06,2.83995e+06,2743.41,2813.19,1.19844e+08,2.90864,6.666,2.54932,6.82432
0,328,2.26235e+06,3093.92,3088.75,2.90968e+06,2.84015e+06,2844.96,2909.8,1.19845e+08,3.01513,6.89293,2.85082,5.29686
0,329,2.26288e+06,3212.97,3199.19,2.90971e+06,2.84035e+06,2953.66,3012.86,1.19847e+08,3.12935,7.13545,1.17535,8.57345
0,330,2.26265e+06,3337.65,3314.32,2.90979e+06,2.84055e+06,3068.48,3121.34,1.1985e+08,3.25027,7.39118,2.84642,11.3597
0,331,2.26165e+06,3466.37,3432.61,2.90991e+06,2.84074e+06,3188.1,3233.94,1.19853e+08,3.37654,7.65711,3.07508,10.5157
0,332,2.25986e+06,3597.18,3552.2,2.91007e+06,2.84092e+06,3310.87,3349.06,1.19857e+08,3.50648,7.92959,4.64194,8.07508
0,333,2.25728e+06,3727.79,3670.96,2.91029e+06,2.84108e+06,3434.83,3464.84,1.19862e+08,3.63806,8.20426,3.39057,8.67498
0,334,2.25394e+06,3855.63,3786.52,2.91055e+06,2.84123e+06,3557.7,3579.13,1.19868e+08,3.76893,8.47614,2.18873,9.32795
0,335,2.24986e+06,3977.84,3896.3,2.91085e+06,2.84135e+06,3676.92,3689.56,1.19874e+08,3.89641,8.73968,7.16546,6.36307
0,336,2.24509e+06,4091.44,3997.62,2.9112e+06,2.84145e+06,3789.74,3793.62,1.19881e+08,4.01763,8.98893,3.28166,11.663
0,337,2.2397e+06,4193.41,4087.82,2.91157e+06,2.84151e+06,3893.29,3888.69,1.19889e+08,4.12956,9.21777,1.51094,12.3115
0,338,2.23378e+06,4280.83,4164.35,2.91198e+06,2.84155e+06,3984.74,3972.24,1.19897e+08,4.22919,9.42009,5.0623,10.7228
0,339,2.22744e+06,4351.06,4224.96,2.91241e+06,2.84155e+06,4061.43,4041.87,1.19906e+08,4.31364,9.59019,2.06132,10.6628
0,340,2.22077e+06,4401.9,4267.77,2.91285e+06,2.84151e+06,4120.99,4095.51,1.19915e+08,4.38035,9.72302,3.49714,14.7662
0,341,2.21392e+06,4431.72,4291.45,2.91329e+06,2.84144e+06,4161.54,4131.49,1.19925e+08,4.42721,9.8145,3.46459,12.7143
0,342,2.20701e+06,4439.55,4295.25,2.91373e+06,2.84134e+06,4181.78,4148.69,1.19934e+08,4.45273,9.86176,4.35336,14.5294
0,343,2.20017e+06,4425.2,4279.1,2.91415e+06,2.84121e+06,4181.07,4146.58,1.19944e+08,4.45609,9.86337,5.00091,9.19942
0,344,2.19354e+06,4389.2,4243.57,2.91455e+06,2.84105e+06,4159.5,4125.28,1.19953e+08,4.43726,9.81935,2.69642,6.2174
0,345,2.18724e+06,4332.83,4189.83,2.91492e+06,2.84087e+06,4117.85,4085.5,1.19962e+08,4.39691,9.73123,4.65957,7.74926
0,346,2.18137e+06,4257.95,4119.61,2.91525e+06,2.84068e+06,4057.56,4028.55,1.19971e+08,4.33645,9.60191,5.89953,4.39726
0,347,2.17605e+06,4166.95,4035.03,2.91554e+06,2.84047e+06,3980.58,3956.21,1.1998e+08,4.25787,9.43546,2.97725,13.0062
0,348,2.17135e+06,4062.53,3938.51,2.91578e+06,2.84026e+06,3889.3,3870.63,1.19988e+08,4.16361,9.23684,2.76937,9.28247
0,349,2.16734e+06,3947.6,3832.62,2.91597e+06,2.84005e+06,3786.37,3774.19,1.19995e+08,4.05644,9.01166,4.6762,9.5209
0,350,2.16406e+06,3825.1,3719.98,2.91612e+06,2.83983e+06,3674.55,3669.41,1.20002e+08,3.93928,8.76584,3.67744,6.43204
0,351,2.16155e+06,3697.88,3603.11,2.91621e+06,2.83963e+06,3556.61,3558.8,1.20008e+08,3.81507,8.50533,3.78899,10.9625
0,352,2.15982e+06,3568.6,3484.39,2.91626e+06,2.83944e+06,3435.17,3444.77,1.20013e+08,3.68664,8.2359,3.4072,6.31226
0,353,2.15888e+06,3439.67,3365.97,2.91626e+06,2.83925e+06,3312.67,3329.55,1.20017e+08,3.55661,7.96291,5.6258,9.66055
0,354,2.15871e+06,3313.17,3249.73,2.91623e+06,2.83908e+06,3191.27,3215.16,1.20021e+08,3.42734,7.69121,2.5384,11.0024
0,355,2.15928e+06,3190.89,3137.28,2.91615e+06,2.83893e+06,3072.83,3103.36,1.20024e+08,3.30086,7.42505,5.63888,5.55858
0,356,2.16057e+06,3074.28,3029.96,2.91604e+06,2.83879e+06,2958.93,2995.62,1.20026e+08,3.17891,7.16804,4.49936,8.64428
0,357,2.16253e+06,2964.5,2928.84,2.9159e+06,2.83867e+06,2850.83,2893.18,1.20027e+08,3.06288,6.92318,2.46182,4.62226
0,358,2.16512e+06,2862.43,2834.77,2.91573e+06,2.83856e+06,2749.53,2797,1.20028e+08,2.95389,6.69286,4.04023,5.42911
0,359,2.16829e+06,2768.74,2748.38,2.91554e+06,2.83846e+06,2655.78,2707.86,1.20028e+08,2.8528,6.47896,2.49418,5.68847
0,360,2.17198e+06,2683.9,2670.15,2.91533e+06,2.83839e+06,2570.13,2626.32,1.20028e+08,2.76022,6.28291,2.26832,7.34155
0,361,2.17615e+06,2608.2,2600.4,2.9151e+06,2.83832e+06,2492.97,2552.79,1.20027e+08,2.67659,6.10572,3.45563,9.82622
