time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.44038e+06,4.44038e+06,4.44038e+06,3056.21,3056.21,3056.21,3059.17,3059.17,3059.17,1.72411e+07,1.72411e+07,1.72411e+07,1.72852e+07,1.72852e+07,1.72852e+07,2101.52,2101.52,2101.52,2098.19,2098.19,2098.19,8.88065e+07,8.88065e+07,8.88065e+07,1.62747,1.62747,1.62747,3.22028,3.22028,3.22028
245,4.44151e+06,4.44151e+06,4.44151e+06,3018.64,3018.64,3018.64,3021.59,3021.59,3021.59,1.72415e+07,1.72415e+07,1.72415e+07,1.72856e+07,1.72856e+07,1.72856e+07,2075.24,2075.24,2075.24,2071.97,2071.97,2071.97,8.88041e+07,8.88041e+07,8.88041e+07,1.60722,1.60722,1.60722,3.18023,3.18023,3.18023
246,4.44288e+06,4.44288e+06,4.44288e+06,2982.26,2982.26,2982.26,2985.2,2985.2,2985.2,1.72419e+07,1.72419e+07,1.72419e+07,1.7286e+07,1.7286e+07,1.7286e+07,2049.68,2049.68,2049.68,2046.46,2046.46,2046.46,8.88015e+07,8.88015e+07,8.88015e+07,1.58748,1.58748,1.58748,3.1412,3.1412,3.1412
247,4.44446e+06,4.44446e+06,4.44446e+06,2947.37,2947.37,2947.37,2950.29,2950.29,2950.29,1.72422e+07,1.72422e+07,1.72422e+07,1.72863e+07,1.72863e+07,1.72863e+07,2025.04,2025.04,2025.04,2021.89,2021.89,2021.89,8.87987e+07,8.87987e+07,8.87987e+07,1.56842,1.56842,1.56842,3.10352,3.10352,3.10352
248,4.44625e+06,4.44625e+06,4.44625e+06,2914.25,2914.25,2914.25,2917.17,2917.17,2917.17,1.72425e+07,1.72425e+07,1.72425e+07,1.72866e+07,1.72866e+07,1.72866e+07,2001.54,2001.54,2001.54,1998.44,1998.44,1998.44,8.87958e+07,8.87958e+07,8.87958e+07,1.5502,1.5502,1.5502,3.06749,3.06749,3.06749
249,4.44823e+06,4.44823e+06,4.44823e+06,2883.17,2883.17,2883.17,2886.1,2886.1,2886.1,1.72428e+07,1.72428e+07,1.72428e+07,1.72868e+07,1.72868e+07,1.72868e+07,1979.37,1979.37,1979.37,1976.33,1976.33,1976.33,8.87927e+07,8.87927e+07,8.87927e+07,1.53297,1.53297,1.53297,3.03342,3.03342,3.03342
250,4.45039e+06,4.45039e+06,4.45039e+06,2854.39,2854.39,2854.39,2857.33,2857.33,2857.33,1.7243e+07,1.7243e+07,1.7243e+07,1.7287e+07,1.7287e+07,1.7287e+07,1958.71,1958.71,1958.71,1955.73,1955.73,1955.73,8.87894e+07,8.87894e+07,8.87894e+07,1.51686,1.51686,1.51686,3.00158,3.00158,3.00158
251,4.45271e+06,4.45271e+06,4.45271e+06,2828.16,2828.16,2828.16,2831.11,2831.11,2831.11,1.72432e+07,1.72432e+07,1.72432e+07,1.72872e+07,1.72872e+07,1.72872e+07,1939.74,1939.74,1939.74,1936.82,1936.82,1936.82,8.87861e+07,8.87861e+07,8.87861e+07,1.50201,1.50201,1.50201,2.97224,2.97224,2.97224
252,4.45518e+06,4.45518e+06,4.45518e+06,2804.68,2804.68,2804.68,2807.66,2807.66,2807.66,1.72433e+07,1.72433e+07,1.72433e+07,1.72874e+07,1.72874e+07,1.72874e+07,1922.62,1922.62,1922.62,1919.75,1919.75,1919.75,8.87826e+07,8.87826e+07,8.87826e+07,1.48854,1.48854,1.48854,2.94564,2.94564,2.94564
253,4.45777e+06,4.45777e+06,4.45777e+06,2784.18,2784.18,2784.18,2787.19,2787.19,2787.19,1.72435e+07,1.72435e+07,1.72435e+07,1.72875e+07,1.72875e+07,1.72875e+07,1907.49,1907.49,1907.49,1904.68,1904.68,1904.68,8.8779e+07,8.8779e+07,8.8779e+07,1.47658,1.47658,1.47658,2.92203,2.92203,2.92203
254,4.46047e+06,4.46047e+06,4.46047e+06,2766.85,2766.85,2766.85,2769.88,2769.88,2769.88,1.72436e+07,1.72436e+07,1.72436e+07,1.72876e+07,1.72876e+07,1.72876e+07,1894.49,1894.49,1894.49,1891.74,1891.74,1891.74,8.87753e+07,8.87753e+07,8.87753e+07,1.46623,1.46623,1.46623,2.9016,2.9016,2.9016
255,4.46326e+06,4.46326e+06,4.46326e+06,2752.84,2752.84,2752.84,2755.92,2755.92,2755.92,1.72437e+07,1.72437e+07,1.72437e+07,1.72878e+07,1.72878e+07,1.72878e+07,1883.74,1883.74,1883.74,1881.05,1881.05,1881.05,8.87715e+07,8.87715e+07,8.87715e+07,1.45759,1.45759,1.45759,2.88456,2.88456,2.88456
256,4.4661e+06,4.4661e+06,4.4661e+06,2742.33,2742.33,2742.33,2745.46,2745.46,2745.46,1.72438e+07,1.72438e+07,1.72438e+07,1.72878e+07,1.72878e+07,1.72878e+07,1875.37,1875.37,1875.37,1872.73,1872.73,1872.73,8.87677e+07,8.87677e+07,8.87677e+07,1.45074,1.45074,1.45074,2.87107,2.87107,2.87107
257,4.46899e+06,4.46899e+06,4.46899e+06,2735.45,2735.45,2735.45,2738.64,2738.64,2738.64,1.72439e+07,1.72439e+07,1.72439e+07,1.72879e+07,1.72879e+07,1.72879e+07,1869.47,1869.47,1869.47,1866.89,1866.89,1866.89,8.87639e+07,8.87639e+07,8.87639e+07,1.44577,1.44577,1.44577,2.86131,2.86131,2.86131
258,4.47189e+06,4.47189e+06,4.47189e+06,2732.32,2732.32,2732.32,2735.58,2735.58,2735.58,1.7244e+07,1.7244e+07,1.7244e+07,1.7288e+07,1.7288e+07,1.7288e+07,1866.13,1866.13,1866.13,1863.6,1863.6,1863.6,8.876e+07,8.876e+07,8.876e+07,1.44275,1.44275,1.44275,2.8554,2.8554,2.8554
259,4.47479e+06,4.47479e+06,4.47479e+06,2733.05,2733.05,2733.05,2736.39,2736.39,2736.39,1.72441e+07,1.72441e+07,1.72441e+07,1.72881e+07,1.72881e+07,1.72881e+07,1865.43,1865.43,1865.43,1862.95,1862.95,1862.95,8.87562e+07,8.87562e+07,8.87562e+07,1.44174,1.44174,1.44174,2.85347,2.85347,2.85347
260,4.47764e+06,4.47764e+06,4.47764e+06,2737.72,2737.72,2737.72,2741.15,2741.15,2741.15,1.72442e+07,1.72442e+07,1.72442e+07,1.72882e+07,1.72882e+07,1.72882e+07,1867.43,1867.43,1867.43,1865.01,1865.01,1865.01,8.87524e+07,8.87524e+07,8.87524e+07,1.44278,1.44278,1.44278,2.85562,2.85562,2.85562
261,4.48044e+06,4.48044e+06,4.48044e+06,2746.41,2746.41,2746.41,2749.93,2749.93,2749.93,1.72443e+07,1.72443e+07,1.72443e+07,1.72883e+07,1.72883e+07,1.72883e+07,1872.18,1872.18,1872.18,1869.81,1869.81,1869.81,8.87486e+07,8.87486e+07,8.87486e+07,1.44593,1.44593,1.44593,2.86195,2.86195,2.86195
262,4.48315e+06,4.48315e+06,4.48315e+06,2759.15,2759.15,2759.15,2762.77,2762.77,2762.77,1.72444e+07,1.72444e+07,1.72444e+07,1.72884e+07,1.72884e+07,1.72884e+07,1879.73,1879.73,1879.73,1877.41,1877.41,1877.41,8.87449e+07,8.87449e+07,8.87449e+07,1.45122,1.45122,1.45122,2.8725,2.8725,2.8725
263,4.48575e+06,4.48575e+06,4.48575e+06,2775.96,2775.96,2775.96,2779.71,2779.71,2779.71,1.72445e+07,1.72445e+07,1.72445e+07,1.72885e+07,1.72885e+07,1.72885e+07,1890.09,1890.09,1890.09,1887.82,1887.82,1887.82,8.87414e+07,8.87414e+07,8.87414e+07,1.45866,1.45866,1.45866,2.88733,2.88733,2.88733
264,4.48821e+06,4.48821e+06,4.48821e+06,2796.86,2796.86,2796.86,2800.73,2800.73,2800.73,1.72446e+07,1.72446e+07,1.72446e+07,1.72886e+07,1.72886e+07,1.72886e+07,1903.27,1903.27,1903.27,1901.05,1901.05,1901.05,8.87379e+07,8.87379e+07,8.87379e+07,1.46826,1.46826,1.46826,2.90644,2.90644,2.90644
265,4.49051e+06,4.49051e+06,4.49051e+06,2821.81,2821.81,2821.81,2825.82,2825.82,2825.82,1.72448e+07,1.72448e+07,1.72448e+07,1.72888e+07,1.72888e+07,1.72888e+07,1919.25,1919.25,1919.25,1917.09,1917.09,1917.09,8.87346e+07,8.87346e+07,8.87346e+07,1.48002,1.48002,1.48002,2.92983,2.92983,2.92983
266,4.49261e+06,4.49261e+06,4.49261e+06,2850.73,2850.73,2850.73,2854.89,2854.89,2854.89,1.7245e+07,1.7245e+07,1.7245e+07,1.72889e+07,1.72889e+07,1.72889e+07,1938.01,1938.01,1938.01,1935.9,1935.9,1935.9,8.87314e+07,8.87314e+07,8.87314e+07,1.49392,1.49392,1.49392,2.95745,2.95745,2.95745
267,4.4945e+06,4.4945e+06,4.4945e+06,2883.55,2883.55,2883.55,2887.87,2887.87,2887.87,1.72452e+07,1.72452e+07,1.72452e+07,1.72892e+07,1.72892e+07,1.72892e+07,1959.49,1959.49,1959.49,1957.44,1957.44,1957.44,8.87284e+07,8.87284e+07,8.87284e+07,1.50991,1.50991,1.50991,2.98923,2.98923,2.98923
268,4.49615e+06,4.49615e+06,4.49615e+06,2920.12,2920.12,2920.12,2924.61,2924.61,2924.61,1.72454e+07,1.72454e+07,1.72454e+07,1.72894e+07,1.72894e+07,1.72894e+07,1983.61,1983.61,1983.61,1981.6,1981.6,1981.6,8.87256e+07,8.87256e+07,8.87256e+07,1.52795,1.52795,1.52795,3.02505,3.02505,3.02505
269,4.49753e+06,4.49753e+06,4.49753e+06,2960.25,2960.25,2960.25,2964.92,2964.92,2964.92,1.72457e+07,1.72457e+07,1.72457e+07,1.72897e+07,1.72897e+07,1.72897e+07,2010.25,2010.25,2010.25,2008.3,2008.3,2008.3,8.8723e+07,8.8723e+07,8.8723e+07,1.54794,1.54794,1.54794,3.06475,3.06475,3.06475
270,4.49863e+06,4.49863e+06,4.49863e+06,3003.72,3003.72,3003.72,3008.59,3008.59,3008.59,1.7246e+07,1.7246e+07,1.7246e+07,1.729e+07,1.729e+07,1.729e+07,2039.27,2039.27,2039.27,2037.37,2037.37,2037.37,8.87207e+07,8.87207e+07,8.87207e+07,1.56978,1.56978,1.56978,3.10813,3.10813,3.10813
271,4.49943e+06,4.49943e+06,4.49943e+06,3050.25,3050.25,3050.25,3055.32,3055.32,3055.32,1.72464e+07,1.72464e+07,1.72464e+07,1.72904e+07,1.72904e+07,1.72904e+07,2070.49,2070.49,2070.49,2068.65,2068.65,2068.65,8.87186e+07,8.87186e+07,8.87186e+07,1.59335,1.59335,1.59335,3.15492,3.15492,3.15492
272,4.4999e+06,4.4999e+06,4.4999e+06,3099.5,3099.5,3099.5,3104.77,3104.77,3104.77,1.72468e+07,1.72468e+07,1.72468e+07,1.72908e+07,1.72908e+07,1.72908e+07,2103.7,2103.7,2103.7,2101.92,2101.92,2101.92,8.87168e+07,8.87168e+07,8.87168e+07,1.61849,1.61849,1.61849,3.20482,3.20482,3.20482
273,4.50003e+06,4.50003e+06,4.50003e+06,3151.07,3151.07,3151.07,3156.56,3156.56,3156.56,1.72473e+07,1.72473e+07,1.72473e+07,1.72913e+07,1.72913e+07,1.72913e+07,2138.64,2138.64,2138.64,2136.91,2136.91,2136.91,8.87153e+07,8.87153e+07,8.87153e+07,1.645,1.645,1.645,3.25745,3.25745,3.25745
274,4.49982e+06,4.49982e+06,4.49982e+06,3204.49,3204.49,3204.49,3210.21,3210.21,3210.21,1.72478e+07,1.72478e+07,1.72478e+07,1.72918e+07,1.72918e+07,1.72918e+07,2175.01,2175.01,2175.01,2173.35,2173.35,2173.35,8.87141e+07,8.87141e+07,8.87141e+07,1.67266,1.67266,1.67266,3.31236,3.31236,3.31236
275,4.49924e+06,4.49924e+06,4.49924e+06,3259.25,3259.25,3259.25,3265.19,3265.19,3265.19,1.72484e+07,1.72484e+07,1.72484e+07,1.72924e+07,1.72924e+07,1.72924e+07,2212.48,2212.48,2212.48,2210.87,2210.87,2210.87,8.87132e+07,8.87132e+07,8.87132e+07,1.70122,1.70122,1.70122,3.36906,3.36906,3.36906
276,4.4983e+06,4.4983e+06,4.4983e+06,3314.76,3314.76,3314.76,3320.94,3320.94,3320.94,1.7249e+07,1.7249e+07,1.7249e+07,1.7293e+07,1.7293e+07,1.7293e+07,2250.66,2250.66,2250.66,2249.11,2249.11,2249.11,8.87126e+07,8.87126e+07,8.87126e+07,1.73039,1.73039,1.73039,3.42697,3.42697,3.42697
277,4.497e+06,4.497e+06,4.497e+06,3370.38,3370.38,3370.38,3376.79,3376.79,3376.79,1.72497e+07,1.72497e+07,1.72497e+07,1.72937e+07,1.72937e+07,1.72937e+07,2289.12,2289.12,2289.12,2287.63,2287.63,2287.63,8.87124e+07,8.87124e+07,8.87124e+07,1.75986,1.75986,1.75986,3.48546,3.48546,3.48546
278,4.49533e+06,4.49533e+06,4.49533e+06,3425.41,3425.41,3425.41,3432.06,3432.06,3432.06,1.72504e+07,1.72504e+07,1.72504e+07,1.72944e+07,1.72944e+07,1.72944e+07,2327.4,2327.4,2327.4,2325.98,2325.98,2325.98,8.87125e+07,8.87125e+07,8.87125e+07,1.78927,1.78927,1.78927,3.54385,3.54385,3.54385
279,4.4933e+06,4.4933e+06,4.4933e+06,3479.13,3479.13,3479.13,3486,3486,3486,1.72512e+07,1.72512e+07,1.72512e+07,1.72952e+07,1.72952e+07,1.72952e+07,2365.01,2365.01,2365.01,2363.65,2363.65,2363.65,8.87129e+07,8.87129e+07,8.87129e+07,1.81825,1.81825,1.81825,3.60138,3.60138,3.60138
280,4.49093e+06,4.49093e+06,4.49093e+06,3530.76,3530.76,3530.76,3537.85,3537.85,3537.85,1.7252e+07,1.7252e+07,1.7252e+07,1.72961e+07,1.72961e+07,1.72961e+07,2401.43,2401.43,2401.43,2400.13,2400.13,2400.13,8.87136e+07,8.87136e+07,8.87136e+07,1.84641,1.84641,1.84641,3.65727,3.65727,3.65727
281,4.48824e+06,4.48824e+06,4.48824e+06,3579.51,3579.51,3579.51,3586.82,3586.82,3586.82,1.72529e+07,1.72529e+07,1.72529e+07,1.7297e+07,1.7297e+07,1.7297e+07,2436.12,2436.12,2436.12,2434.88,2434.88,2434.88,8.87147e+07,8.87147e+07,8.87147e+07,1.87333,1.87333,1.87333,3.71072,3.71072,3.71072
282,4.48524e+06,4.48524e+06,4.48524e+06,3624.6,3624.6,3624.6,3632.12,3632.12,3632.12,1.72538e+07,1.72538e+07,1.72538e+07,1.72979e+07,1.72979e+07,1.72979e+07,2468.54,2468.54,2468.54,2467.35,2467.35,2467.35,8.87161e+07,8.87161e+07,8.87161e+07,1.8986,1.8986,1.8986,3.76089,3.76089,3.76089
283,4.48198e+06,4.48198e+06,4.48198e+06,3665.27,3665.27,3665.27,3672.97,3672.97,3672.97,1.72548e+07,1.72548e+07,1.72548e+07,1.72989e+07,1.72989e+07,1.72989e+07,2498.15,2498.15,2498.15,2497.01,2497.01,2497.01,8.87178e+07,8.87178e+07,8.87178e+07,1.92181,1.92181,1.92181,3.80696,3.80696,3.80696
284,4.47846e+06,4.47846e+06,4.47846e+06,3700.78,3700.78,3700.78,3708.65,3708.65,3708.65,1.72558e+07,1.72558e+07,1.72558e+07,1.72999e+07,1.72999e+07,1.72999e+07,2524.43,2524.43,2524.43,2523.35,2523.35,2523.35,8.87198e+07,8.87198e+07,8.87198e+07,1.94254,1.94254,1.94254,3.84814,3.84814,3.84814
285,4.47475e+06,4.47475e+06,4.47475e+06,3730.47,3730.47,3730.47,3738.49,3738.49,3738.49,1.72568e+07,1.72568e+07,1.72568e+07,1.73009e+07,1.73009e+07,1.73009e+07,2546.91,2546.91,2546.91,2545.88,2545.88,2545.88,8.87221e+07,8.87221e+07,8.87221e+07,1.96044,1.96044,1.96044,3.88368,3.88368,3.88368
286,4.47087e+06,4.47087e+06,4.47087e+06,3753.74,3753.74,3753.74,3761.88,3761.88,3761.88,1.72579e+07,1.72579e+07,1.72579e+07,1.7302e+07,1.7302e+07,1.7302e+07,2565.15,2565.15,2565.15,2564.16,2564.16,2564.16,8.87246e+07,8.87246e+07,8.87246e+07,1.97515,1.97515,1.97515,3.91291,3.91291,3.91291
287,4.46687e+06,4.46687e+06,4.46687e+06,3770.11,3770.11,3770.11,3778.35,3778.35,3778.35,1.72589e+07,1.72589e+07,1.72589e+07,1.73031e+07,1.73031e+07,1.73031e+07,2578.78,2578.78,2578.78,2577.82,2577.82,2577.82,8.87273e+07,8.87273e+07,8.87273e+07,1.98638,1.98638,1.98638,3.93523,3.93523,3.93523
288,4.4628e+06,4.4628e+06,4.4628e+06,3779.19,3779.19,3779.19,3787.51,3787.51,3787.51,1.726e+07,1.726e+07,1.726e+07,1.73042e+07,1.73042e+07,1.73042e+07,2587.51,2587.51,2587.51,2586.58,2586.58,2586.58,8.87302e+07,8.87302e+07,8.87302e+07,1.99389,1.99389,1.99389,3.95016,3.95016,3.95016
289,4.45871e+06,4.45871e+06,4.45871e+06,3780.75,3780.75,3780.75,3789.12,3789.12,3789.12,1.72611e+07,1.72611e+07,1.72611e+07,1.73053e+07,1.73053e+07,1.73053e+07,2591.11,2591.11,2591.11,2590.21,2590.21,2590.21,8.87333e+07,8.87333e+07,8.87333e+07,1.9975,1.9975,1.9975,3.95736,3.95736,3.95736
290,4.45464e+06,4.45464e+06,4.45464e+06,3774.68,3774.68,3774.68,3783.06,3783.06,3783.06,1.72622e+07,1.72622e+07,1.72622e+07,1.73064e+07,1.73064e+07,1.73064e+07,2589.48,2589.48,2589.48,2588.6,2588.6,2588.6,8.87365e+07,8.87365e+07,8.87365e+07,1.99711,1.99711,1.99711,3.95662,3.95662,3.95662
291,4.45064e+06,4.45064e+06,4.45064e+06,3761.01,3761.01,3761.01,3769.38,3769.38,3769.38,1.72632e+07,1.72632e+07,1.72632e+07,1.73074e+07,1.73074e+07,1.73074e+07,2582.59,2582.59,2582.59,2581.72,2581.72,2581.72,8.87397e+07,8.87397e+07,8.87397e+07,1.99267,1.99267,1.99267,3.94785,3.94785,3.94785
292,4.44677e+06,4.44677e+06,4.44677e+06,3739.92,3739.92,3739.92,3748.25,3748.25,3748.25,1.72642e+07,1.72642e+07,1.72642e+07,1.73085e+07,1.73085e+07,1.73085e+07,2570.52,2570.52,2570.52,2569.66,2569.66,2569.66,8.8743e+07,8.8743e+07,8.8743e+07,1.98424,1.98424,1.98424,3.93116,3.93116,3.93116
293,4.44307e+06,4.44307e+06,4.44307e+06,3711.71,3711.71,3711.71,3719.98,3719.98,3719.98,1.72652e+07,1.72652e+07,1.72652e+07,1.73095e+07,1.73095e+07,1.73095e+07,2553.44,2553.44,2553.44,2552.59,2552.59,2552.59,8.87463e+07,8.87463e+07,8.87463e+07,1.97193,1.97193,1.97193,3.90676,3.90676,3.90676
294,4.43958e+06,4.43958e+06,4.43958e+06,3676.83,3676.83,3676.83,3685,3685,3685,1.72662e+07,1.72662e+07,1.72662e+07,1.73105e+07,1.73105e+07,1.73105e+07,2531.62,2531.62,2531.62,2530.76,2530.76,2530.76,8.87496e+07,8.87496e+07,8.87496e+07,1.95592,1.95592,1.95592,3.87503,3.87503,3.87503
295,4.43635e+06,4.43635e+06,4.43635e+06,3635.81,3635.81,3635.81,3643.88,3643.88,3643.88,1.72671e+07,1.72671e+07,1.72671e+07,1.73114e+07,1.73114e+07,1.73114e+07,2505.39,2505.39,2505.39,2504.52,2504.52,2504.52,8.87528e+07,8.87528e+07,8.87528e+07,1.93646,1.93646,1.93646,3.83645,3.83645,3.83645
296,4.43341e+06,4.43341e+06,4.43341e+06,3589.31,3589.31,3589.31,3597.23,3597.23,3597.23,1.7268e+07,1.7268e+07,1.7268e+07,1.73123e+07,1.73123e+07,1.73123e+07,2475.16,2475.16,2475.16,2474.28,2474.28,2474.28,8.87559e+07,8.87559e+07,8.87559e+07,1.91385,1.91385,1.91385,3.79164,3.79164,3.79164
297,4.43079e+06,4.43079e+06,4.43079e+06,3538.02,3538.02,3538.02,3545.79,3545.79,3545.79,1.72688e+07,1.72688e+07,1.72688e+07,1.73132e+07,1.73132e+07,1.73132e+07,2441.41,2441.41,2441.41,2440.51,2440.51,2440.51,8.87589e+07,8.87589e+07,8.87589e+07,1.88846,1.88846,1.88846,3.74129,3.74129,3.74129
298,4.42851e+06,4.42851e+06,4.42851e+06,3482.71,3482.71,3482.71,3490.31,3490.31,3490.31,1.72696e+07,1.72696e+07,1.72696e+07,1.73139e+07,1.73139e+07,1.73139e+07,2404.65,2404.65,2404.65,2403.73,2403.73,2403.73,8.87618e+07,8.87618e+07,8.87618e+07,1.86066,1.86066,1.86066,3.68616,3.68616,3.68616
299,4.42661e+06,4.42661e+06,4.42661e+06,3424.17,3424.17,3424.17,3431.6,3431.6,3431.6,1.72703e+07,1.72703e+07,1.72703e+07,1.73147e+07,1.73147e+07,1.73147e+07,2365.41,2365.41,2365.41,2364.47,2364.47,2364.47,8.87645e+07,8.87645e+07,8.87645e+07,1.83086,1.83086,1.83086,3.62707,3.62707,3.62707
300,4.4251e+06,4.4251e+06,4.4251e+06,3363.22,3363.22,3363.22,3370.45,3370.45,3370.45,1.7271e+07,1.7271e+07,1.7271e+07,1.73153e+07,1.73153e+07,1.73153e+07,2324.25,2324.25,2324.25,2323.28,2323.28,2323.28,8.8767e+07,8.8767e+07,8.8767e+07,1.79948,1.79948,1.79948,3.56486,3.56486,3.56486
301,4.42399e+06,4.42399e+06,4.42399e+06,3300.64,3300.64,3300.64,3307.68,3307.68,3307.68,1.72715e+07,1.72715e+07,1.72715e+07,1.73159e+07,1.73159e+07,1.73159e+07,2281.73,2281.73,2281.73,2280.73,2280.73,2280.73,8.87693e+07,8.87693e+07,8.87693e+07,1.76696,1.76696,1.76696,3.50037,3.50037,3.50037
302,4.42328e+06,4.42328e+06,4.42328e+06,3237.23,3237.23,3237.23,3244.07,3244.07,3244.07,1.72721e+07,1.72721e+07,1.72721e+07,1.73165e+07,1.73165e+07,1.73165e+07,2238.38,2238.38,2238.38,2237.36,2237.36,2237.36,8.87714e+07,8.87714e+07,8.87714e+07,1.73371,1.73371,1.73371,3.43443,3.43443,3.43443
303,4.42298e+06,4.42298e+06,4.42298e+06,3173.72,3173.72,3173.72,3180.35,3180.35,3180.35,1.72725e+07,1.72725e+07,1.72725e+07,1.73169e+07,1.73169e+07,1.73169e+07,2194.74,2194.74,2194.74,2193.69,2193.69,2193.69,8.87734e+07,8.87734e+07,8.87734e+07,1.70014,1.70014,1.70014,3.36786,3.36786,3.36786
304,4.42309e+06,4.42309e+06,4.42309e+06,3110.81,3110.81,3110.81,3117.24,3117.24,3117.24,1.72729e+07,1.72729e+07,1.72729e+07,1.73173e+07,1.73173e+07,1.73173e+07,2151.3,2151.3,2151.3,2150.22,2150.22,2150.22,8.87751e+07,8.87751e+07,8.87751e+07,1.66664,1.66664,1.66664,3.30141,3.30141,3.30141
305,4.42359e+06,4.42359e+06,4.42359e+06,3049.14,3049.14,3049.14,3055.38,3055.38,3055.38,1.72732e+07,1.72732e+07,1.72732e+07,1.73176e+07,1.73176e+07,1.73176e+07,2108.51,2108.51,2108.51,2107.41,2107.41,2107.41,8.87766e+07,8.87766e+07,8.87766e+07,1.63356,1.63356,1.63356,3.23582,3.23582,3.23582
306,4.42448e+06,4.42448e+06,4.42448e+06,2989.31,2989.31,2989.31,2995.36,2995.36,2995.36,1.72735e+07,1.72735e+07,1.72735e+07,1.73179e+07,1.73179e+07,1.73179e+07,2066.82,2066.82,2066.82,2065.68,2065.68,2065.68,8.87779e+07,8.87779e+07,8.87779e+07,1.60124,1.60124,1.60124,3.17173,3.17173,3.17173
307,4.42574e+06,4.42574e+06,4.42574e+06,2931.84,2931.84,2931.84,2937.7,2937.7,2937.7,1.72737e+07,1.72737e+07,1.72737e+07,1.73181e+07,1.73181e+07,1.73181e+07,2026.59,2026.59,2026.59,2025.42,2025.42,2025.42,8.87789e+07,8.87789e+07,8.87789e+07,1.56998,1.56998,1.56998,3.10974,3.10974,3.10974
308,4.42735e+06,4.42735e+06,4.42735e+06,2877.21,2877.21,2877.21,2882.89,2882.89,2882.89,1.72738e+07,1.72738e+07,1.72738e+07,1.73183e+07,1.73183e+07,1.73183e+07,1988.16,1988.16,1988.16,1986.97,1986.97,1986.97,8.87798e+07,8.87798e+07,8.87798e+07,1.54006,1.54006,1.54006,3.05039,3.05039,3.05039
309,4.4293e+06,4.4293e+06,4.4293e+06,2825.81,2825.81,2825.81,2831.32,2831.32,2831.32,1.72739e+07,1.72739e+07,1.72739e+07,1.73184e+07,1.73184e+07,1.73184e+07,1951.84,1951.84,1951.84,1950.63,1950.63,1950.63,8.87806e+07,8.87806e+07,8.87806e+07,1.5117,1.5117,1.5117,2.99415,2.99415,2.99415
310,4.43156e+06,4.43156e+06,4.43156e+06,2778,2778,2778,2783.35,2783.35,2783.35,1.7274e+07,1.7274e+07,1.7274e+07,1.73184e+07,1.73184e+07,1.73184e+07,1917.89,1917.89,1917.89,1916.65,1916.65,1916.65,8.87811e+07,8.87811e+07,8.87811e+07,1.48511,1.48511,1.48511,2.94142,2.94142,2.94142
311,4.43411e+06,4.43411e+06,4.43411e+06,2734.08,2734.08,2734.08,2739.29,2739.29,2739.29,1.7274e+07,1.7274e+07,1.7274e+07,1.73184e+07,1.73184e+07,1.73184e+07,1886.52,1886.52,1886.52,1885.27,1885.27,1885.27,8.87815e+07,8.87815e+07,8.87815e+07,1.46048,1.46048,1.46048,2.89256,2.89256,2.89256
312,4.43691e+06,4.43691e+06,4.43691e+06,2694.3,2694.3,2694.3,2699.37,2699.37,2699.37,1.72739e+07,1.72739e+07,1.72739e+07,1.73184e+07,1.73184e+07,1.73184e+07,1857.93,1857.93,1857.93,1856.65,1856.65,1856.65,8.87817e+07,8.87817e+07,8.87817e+07,1.43794,1.43794,1.43794,2.84787,2.84787,2.84787
313,4.43995e+06,4.43995e+06,4.43995e+06,2658.86,2658.86,2658.86,2663.82,2663.82,2663.82,1.72738e+07,1.72738e+07,1.72738e+07,1.73183e+07,1.73183e+07,1.73183e+07,1832.26,1832.26,1832.26,1830.96,1830.96,1830.96,8.87818e+07,8.87818e+07,8.87818e+07,1.41763,1.41763,1.41763,2.80759,2.80759,2.80759
314,4.44319e+06,4.44319e+06,4.44319e+06,2627.94,2627.94,2627.94,2632.79,2632.79,2632.79,1.72737e+07,1.72737e+07,1.72737e+07,1.73182e+07,1.73182e+07,1.73182e+07,1809.65,1809.65,1809.65,1808.33,1808.33,1808.33,8.87818e+07,8.87818e+07,8.87818e+07,1.39965,1.39965,1.39965,2.77193,2.77193,2.77193
315,4.44661e+06,4.44661e+06,4.44661e+06,2601.67,2601.67,2601.67,2606.42,2606.42,2606.42,1.72736e+07,1.72736e+07,1.72736e+07,1.73181e+07,1.73181e+07,1.73181e+07,1790.19,1790.19,1790.19,1788.85,1788.85,1788.85,8.87817e+07,8.87817e+07,8.87817e+07,1.38409,1.38409,1.38409,2.74105,2.74105,2.74105
