index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.64463e+06,4050.05,3944.45,9.87504e+06,9.39937e+06,3224.66,3299.51,1.02897e+08,8.88028,3.76075,5.45396,4.26389
0,16,4.64075e+06,4103.99,3997.73,9.876e+06,9.40031e+06,3270.59,3347.12,1.02907e+08,9.00747,3.8153,10.0896,3.71405
0,17,4.63655e+06,4153.2,4046.55,9.87698e+06,9.40126e+06,3313.07,3391.33,1.02918e+08,9.12537,3.86606,9.19972,2.85597
0,18,4.63205e+06,4196.99,4090.25,9.87797e+06,9.40224e+06,3351.53,3431.56,1.02929e+08,9.23244,3.91239,9.9951,2.89807
0,19,4.62729e+06,4234.71,4128.21,9.87899e+06,9.40324e+06,3385.43,3467.27,1.0294e+08,9.32716,3.95365,6.58254,5.78484
0,20,4.62232e+06,4265.77,4159.86,9.88001e+06,9.40426e+06,3414.24,3497.92,1.02952e+08,9.40811,3.98926,12.0476,2.77421
0,21,4.61719e+06,4289.63,4184.68,9.88103e+06,9.40529e+06,3437.5,3523.02,1.02964e+08,9.47399,4.01864,8.70175,2.23776
0,22,4.61193e+06,4305.87,4202.23,9.88205e+06,9.40632e+06,3454.79,3542.17,1.02975e+08,9.52366,4.04133,7.78523,3.77194
0,23,4.6066e+06,4314.11,4212.15,9.88307e+06,9.40736e+06,3465.78,3555,1.02987e+08,9.55616,4.0569,7.1621,5.77181
0,24,4.60125e+06,4314.13,4214.21,9.88408e+06,9.4084e+06,3470.21,3561.23,1.02999e+08,9.57076,4.06503,11.2388,1.94334
0,25,4.59593e+06,4305.81,4208.26,9.88507e+06,9.40944e+06,3467.91,3560.68,1.03011e+08,9.56698,4.06551,14.0236,3.67178
0,26,4.5907e+06,4289.13,4194.28,9.88603e+06,9.41047e+06,3458.82,3553.27,1.03023e+08,9.5446,4.05822,6.70791,2.75665
0,27,4.58561e+06,4264.24,4172.37,9.88698e+06,9.41149e+06,3442.97,3539.01,1.03035e+08,9.50368,4.04316,12.1558,3.75067
0,28,4.5807e+06,4231.37,4142.74,9.88789e+06,9.4125e+06,3420.5,3518.01,1.03047e+08,9.44455,4.02044,11.9196,4.32881
0,29,4.57604e+06,4190.89,4105.72,9.88877e+06,9.41348e+06,3391.64,3490.49,1.03059e+08,9.36783,3.9903,4.07197,5.04855
0,30,4.57167e+06,4143.28,4061.72,9.88961e+06,9.41445e+06,3356.73,3456.76,1.0307e+08,9.27437,3.95306,10.0256,6.61812
0,31,4.56762e+06,4089.09,4011.28,9.89041e+06,9.41539e+06,3316.17,3417.22,1.03081e+08,9.16527,3.90916,13.7557,3.01719
0,32,4.56393e+06,4028.98,3955,9.89117e+06,9.4163e+06,3270.46,3372.33,1.03092e+08,9.04183,3.85912,6.58686,5.60637
0,33,4.56065e+06,3963.65,3893.53,9.89188e+06,9.41717e+06,3220.14,3322.64,1.03103e+08,8.90553,3.80354,7.78719,3.6223
0,34,4.55781e+06,3893.88,3827.6,9.89254e+06,9.41802e+06,3165.81,3268.74,1.03113e+08,8.75799,3.74308,8.17745,2.48801
0,35,4.55541e+06,3820.43,3757.94,9.89316e+06,9.41883e+06,3108.1,3211.25,1.03123e+08,8.6009,3.67843,11.3662,2.68072
0,36,4.5535e+06,3744.13,3685.33,9.89373e+06,9.41961e+06,3047.66,3150.81,1.03132e+08,8.43604,3.61033,12.6094,3.66058
0,37,4.55207e+06,3665.76,3610.51,9.89425e+06,9.42034e+06,2985.14,3088.08,1.03141e+08,8.2652,3.5395,7.18189,4.52841
0,38,4.55114e+06,3586.11,3534.26,9.89472e+06,9.42104e+06,2921.19,3023.73,1.0315e+08,8.09014,3.46671,6.72627,1.96158
0,39,4.55072e+06,3505.93,3457.28,9.89514e+06,9.4217e+06,2856.44,2958.38,1.03158e+08,7.91261,3.39266,9.50959,4.22335
0,40,4.55081e+06,3425.94,3380.29,9.89551e+06,9.42232e+06,2791.5,2892.65,1.03166e+08,7.73426,3.31807,11.0121,4.50664
0,41,4.55139e+06,3346.81,3303.93,9.89584e+06,9.4229e+06,2726.94,2827.14,1.03173e+08,7.55669,3.24359,6.79112,3.43842
0,42,4.55247e+06,3269.16,3228.8,9.89613e+06,9.42344e+06,2663.29,2762.38,1.0318e+08,7.38137,3.16986,6.48144,4.10084
0,43,4.55403e+06,3193.57,3155.48,9.89637e+06,9.42394e+06,2601.04,2698.88,1.03186e+08,7.20965,3.09746,7.73892,3.398
0,44,4.55606e+06,3120.54,3084.47,9.89658e+06,9.42441e+06,2540.64,2637.11,1.03192e+08,7.04277,3.02692,6.13531,1.61397
0,45,4.55853e+06,3050.54,3016.21,9.89674e+06,9.42484e+06,2482.49,2577.48,1.03197e+08,6.88186,2.95872,11.0075,5.8598
0,46,4.56143e+06,2983.96,2951.12,9.89688e+06,9.42523e+06,2426.94,2520.36,1.03202e+08,6.7279,2.89329,4.79185,2.43294
0,47,4.56473e+06,2921.17,2889.56,9.89697e+06,9.4256e+06,2374.31,2466.09,1.03207e+08,6.58179,2.83101,6.49522,1.81142
0,48,4.56841e+06,2862.46,2831.83,9.89704e+06,9.42593e+06,2324.86,2414.96,1.03211e+08,6.44427,2.77223,7.43521,1.42439
0,49,4.57244e+06,2808.12,2778.2,9.89709e+06,9.42623e+06,2278.84,2367.2,1.03215e+08,6.31603,2.71723,5.36185,2.80794
0,50,4.5768e+06,2758.37,2728.91,9.89711e+06,9.4265e+06,2236.45,2323.05,1.03218e+08,6.19764,2.66626,8.13022,3.09339
0,51,4.58144e+06,2713.41,2684.16,9.89711e+06,9.42675e+06,2197.87,2282.68,1.03222e+08,6.08958,2.61955,4.8546,0.855055
0,52,4.58635e+06,2673.4,2644.12,9.89709e+06,9.42698e+06,2163.23,2246.25,1.03224e+08,5.99229,2.57728,4.33355,1.3525
0,53,4.59149e+06,2638.49,2608.93,9.89706e+06,9.42718e+06,2132.68,2213.91,1.03227e+08,5.90613,2.53962,5.42336,0.685637
0,54,4.59682e+06,2608.82,2578.73,9.89702e+06,9.42737e+06,2106.32,2185.76,1.03229e+08,5.83141,2.50669,9.88003,3.54297
0,55,4.60231e+06,2584.49,2553.63,9.89697e+06,9.42754e+06,2084.24,2161.92,1.03231e+08,5.76841,2.47863,5.38977,4.69785
0,56,4.60793e+06,2565.6,2533.73,9.89691e+06,9.4277e+06,2066.54,2142.46,1.03233e+08,5.71736,2.45552,9.97228,4.67472
0,57,4.61365e+06,2552.26,2519.12,9.89685e+06,9.42785e+06,2053.29,2127.46,1.03235e+08,5.6785,2.43748,8.59272,1.69997
0,58,4.61942e+06,2544.54,2509.88,9.8968e+06,9.42799e+06,2044.56,2117,1.03237e+08,5.65201,2.42458,7.62685,2.26838
0,59,4.62521e+06,2542.53,2506.08,9.89675e+06,9.42813e+06,2040.41,2111.14,1.03238e+08,5.6381,2.4169,2.86921,0
0,60,4.63098e+06,2546.31,2507.81,9.89671e+06,9.42826e+06,2040.92,2109.95,1.03239e+08,5.63694,2.41451,3.81771,5.71834
0,61,4.63671e+06,2555.96,2515.12,9.89669e+06,9.42839e+06,2046.15,2113.47,1.03241e+08,5.64871,2.41747,2.80157,3.4188
0,62,4.64234e+06,2571.55,2528.08,9.89668e+06,9.42853e+06,2056.15,2121.77,1.03242e+08,5.67358,2.42586,6.16089,1.27128
0,63,4.64785e+06,2593.16,2546.75,9.89669e+06,9.42867e+06,2070.98,2134.88,1.03243e+08,5.71171,2.43973,4.88182,3.13036
0,64,4.65319e+06,2620.84,2571.17,9.89673e+06,9.42882e+06,2090.7,2152.86,1.03244e+08,5.76324,2.45912,3.6946,3.24444
0,65,4.65832e+06,2654.66,2601.38,9.89679e+06,9.42899e+06,2115.34,2175.74,1.03246e+08,5.82831,2.48409,4.29522,1.78661
0,66,4.66321e+06,2694.63,2637.4,9.89689e+06,9.42916e+06,2144.94,2203.53,1.03247e+08,5.90703,2.51466,3.9306,1.15541
0,67,4.66782e+06,2740.78,2679.23,9.89702e+06,9.42936e+06,2179.53,2236.25,1.03248e+08,5.99944,2.55084,6.3413,2.29611
0,68,4.67211e+06,2793.09,2726.84,9.8972e+06,9.42957e+06,2219.09,2273.89,1.0325e+08,6.10557,2.59263,1.87974,2.11124
0,69,4.67604e+06,2851.52,2780.15,9.89741e+06,9.42981e+06,2263.6,2316.39,1.03251e+08,6.22535,2.63998,6.47211,2.61764
0,70,4.67957e+06,2915.95,2839.08,9.89768e+06,9.43007e+06,2313,2363.7,1.03253e+08,6.35865,2.69283,13.3706,2.39305
0,71,4.68266e+06,2986.23,2903.44,9.898e+06,9.43035e+06,2367.19,2415.69,1.03255e+08,6.50519,2.75105,8.11475,3.17575
0,72,4.68529e+06,3062.15,2973.03,9.89837e+06,9.43067e+06,2426,2472.21,1.03258e+08,6.6646,2.81447,6.34627,0
0,73,4.68742e+06,3143.38,3047.52,9.89881e+06,9.43102e+06,2489.24,2533.03,1.0326e+08,6.83632,2.88286,10.8316,1.07851
0,74,4.68901e+06,3229.53,3126.54,9.89931e+06,9.4314e+06,2556.61,2597.86,1.03263e+08,7.01961,2.9559,3.02082,3.03205
0,75,4.69004e+06,3320.1,3209.62,9.89987e+06,9.43181e+06,2627.74,2666.35,1.03267e+08,7.21351,3.03319,8.68017,2.85853
0,76,4.69048e+06,3414.46,3296.15,9.9005e+06,9.43226e+06,2702.19,2738.04,1.0327e+08,7.41684,3.11425,4.67713,2.31322
0,77,4.69032e+06,3511.88,3385.46,9.90121e+06,9.43274e+06,2779.41,2812.4,1.03274e+08,7.62814,3.19848,4.05598,2.38462
0,78,4.68953e+06,3611.47,3476.72,9.90198e+06,9.43327e+06,2858.75,2888.8,1.03278e+08,7.84569,3.28519,6.6552,4.12076
0,79,4.68812e+06,3712.24,3569.02,9.90283e+06,9.43382e+06,2939.45,2966.52,1.03283e+08,8.06747,3.37357,8.74072,1.55047
0,80,4.68608e+06,3813.07,3661.32,9.90376e+06,9.43442e+06,3020.66,3044.71,1.03288e+08,8.29118,3.4627,8.04868,7.34401
0,81,4.68341e+06,3912.7,3752.49,9.90475e+06,9.43505e+06,3101.44,3122.49,1.03294e+08,8.51425,3.55156,8.97227,5.92588
0,82,4.68014e+06,4009.81,3841.32,9.90582e+06,9.43571e+06,3180.73,3198.84,1.03299e+08,8.73388,3.63903,4.83308,2.11274
0,83,4.67627e+06,4102.98,3926.5,9.90695e+06,9.4364e+06,3257.43,3272.73,1.03306e+08,8.94704,3.72393,7.57588,2.98729
0,84,4.67185e+06,4190.76,4006.75,9.90814e+06,9.43712e+06,3330.4,3343.04,1.03312e+08,9.15058,3.805,15.064,1.43031
0,85,4.66692e+06,4271.69,4080.73,9.90939e+06,9.43787e+06,3398.45,3408.68,1.03319e+08,9.34127,3.88099,9.34465,2.57192
0,86,4.66152e+06,4344.35,4147.17,9.9107e+06,9.43864e+06,3460.44,3468.54,1.03326e+08,9.51591,3.95063,7.93655,5.25072
0,87,4.65571e+06,4407.41,4204.89,9.91204e+06,9.43943e+06,3515.25,3521.57,1.03334e+08,9.67141,4.01271,18.7216,5.14443
0,88,4.64956e+06,4459.68,4252.79,9.91342e+06,9.44024e+06,3561.86,3566.82,1.03341e+08,9.80488,4.06611,9.3443,5.06964
0,89,4.64314e+06,4500.13,4289.97,9.91483e+06,9.44105e+06,3599.39,3603.42,1.03349e+08,9.9138,4.10983,11.9401,5.64676
0,90,4.63653e+06,4527.98,4315.71,9.91625e+06,9.44187e+06,3627.09,3630.68,1.03357e+08,9.99602,4.14304,9.52011,0.154869
0,91,4.62981e+06,4542.65,4329.53,9.91768e+06,9.44269e+06,3644.42,3648.09,1.03365e+08,10.0499,4.16511,9.28248,2.78952
0,92,4.62305e+06,4543.9,4331.16,9.9191e+06,9.44351e+06,3651.05,3655.32,1.03373e+08,10.0745,4.1756,11.8434,4.11442
0,93,4.61635e+06,4531.72,4320.62,9.92051e+06,9.44431e+06,3646.88,3652.25,1.03381e+08,10.0693,4.17435,8.75027,6.2025
0,94,4.60979e+06,4506.41,4298.18,9.9219e+06,9.44511e+06,3632.02,3639,1.03389e+08,10.0345,4.16144,7.46274,5.14952
0,95,4.60344e+06,4468.54,4264.32,9.92325e+06,9.44589e+06,3606.82,3615.86,1.03397e+08,9.97087,4.13715,5.88502,6.35267
0,96,4.59737e+06,4418.93,4219.79,9.92455e+06,9.44665e+06,3571.83,3583.37,1.03404e+08,9.87992,4.10204,12.9659,2.28157
0,97,4.59166e+06,4358.59,4165.48,9.92581e+06,9.44739e+06,3527.8,3542.19,1.03411e+08,9.76353,4.05685,9.99905,2.50693
0,98,4.58636e+06,4288.71,4102.46,9.92701e+06,9.4481e+06,3475.62,3493.15,1.03418e+08,9.62409,4.00249,12.6429,3.34398
0,99,4.58154e+06,4210.62,4031.93,9.92814e+06,9.44878e+06,3416.29,3437.22,1.03424e+08,9.46431,3.94002,9.50017,3.17232
0,100,4.57722e+06,4125.72,3955.12,9.92921e+06,9.44943e+06,3350.91,3375.42,1.0343e+08,9.28717,3.8706,5.55026,3.82791
0,101,4.57345e+06,4035.44,3873.35,9.93021e+06,9.45004e+06,3280.63,3308.81,1.03436e+08,9.09579,3.79545,4.95613,3.12517
0,102,4.57025e+06,3941.21,3787.89,9.93113e+06,9.45063e+06,3206.59,3238.51,1.03441e+08,8.89336,3.71582,9.36352,4.39809
0,103,4.56764e+06,3844.42,3700,9.93197e+06,9.45117e+06,3129.93,3165.58,1.03445e+08,8.68301,3.63293,7.69482,6.0391
0,104,4.56563e+06,3746.37,3610.88,9.93274e+06,9.45169e+06,3051.74,3091.06,1.03449e+08,8.46777,3.54799,6.85178,4.78272
0,105,4.56423e+06,3648.28,3521.64,9.93344e+06,9.45217e+06,2973.04,3015.94,1.03452e+08,8.2505,3.46213,4.40338,4.79422
0,106,4.56342e+06,3551.27,3433.31,9.93406e+06,9.45261e+06,2894.75,2941.12,1.03455e+08,8.03383,3.37641,7.58293,4.86246
0,107,4.56319e+06,3456.33,3346.79,9.93461e+06,9.45302e+06,2817.74,2867.43,1.03458e+08,7.82015,3.29178,11.8982,6.28963
0,108,4.56353e+06,3364.31,3262.89,9.93509e+06,9.4534e+06,2742.73,2795.59,1.03459e+08,7.61158,3.20909,9.37905,4.48298
0,109,4.56441e+06,3275.96,3182.31,9.9355e+06,9.45375e+06,2670.39,2726.24,1.03461e+08,7.40996,3.1291,7.07106,2.69753
0,110,4.56582e+06,3191.9,3105.63,9.93585e+06,9.45406e+06,2601.25,2659.92,1.03462e+08,7.21686,3.05246,5.02643,2.80979
0,111,4.56771e+06,3112.64,3033.36,9.93614e+06,9.45436e+06,2535.77,2597.11,1.03462e+08,7.0336,2.9797,4.42869,0
0,112,4.57007e+06,3038.61,2965.88,9.93638e+06,9.45462e+06,2474.32,2538.16,1.03462e+08,6.86125,2.91129,3.3899,2.67175
0,113,4.57284e+06,2970.1,2903.51,9.93656e+06,9.45486e+06,2417.21,2483.4,1.03462e+08,6.70066,2.84757,2.93061,2.9781
0,114,4.57601e+06,2907.38,2846.5,9.9367e+06,9.45509e+06,2364.64,2433.06,1.03461e+08,6.5525,2.78885,8.89023,2.72682
0,115,4.57952e+06,2850.61,2795.03,9.93679e+06,9.45529e+06,2316.79,2387.31,1.0346e+08,6.41727,2.73534,7.67862,2.97192
0,116,4.58335e+06,2799.9,2749.22,9.93685e+06,9.45548e+06,2273.77,2346.29,1.03459e+08,6.2953,2.6872,6.49253,4.13921
0,117,4.58745e+06,2755.33,2709.16,9.93687e+06,9.45565e+06,2235.66,2310.08,1.03458e+08,6.18683,2.64455,4.66672,4.65209
0,118,4.59178e+06,2716.92,2674.9,9.93686e+06,9.45582e+06,2202.49,2278.75,1.03456e+08,6.09199,2.60745,5.45494,0.897858
0,119,4.59631e+06,2684.68,2646.44,9.93682e+06,9.45597e+06,2174.27,2252.3,1.03454e+08,6.0108,2.57594,9.35045,2.29883
0,120,4.601e+06,2658.56,2623.78,9.93677e+06,9.45613e+06,2150.98,2230.75,1.03452e+08,5.94326,2.55002,1.94489,3.70379
0,121,4.60581e+06,2638.54,2606.88,9.93669e+06,9.45628e+06,2132.6,2214.07,1.0345e+08,5.88928,2.52968,8.11381,1.51285
0,122,4.6107e+06,2624.53,2595.7,9.9366e+06,9.45643e+06,2119.07,2202.22,1.03448e+08,5.84875,2.51488,4.15892,1.17531
0,123,4.61563e+06,2616.47,2590.17,9.9365e+06,9.45658e+06,2110.34,2195.17,1.03446e+08,5.82152,2.50557,5.25435,2.48478
0,124,4.62056e+06,2614.27,2590.22,9.93639e+06,9.45674e+06,2106.35,2192.84,1.03444e+08,5.80741,2.50169,8.71614,0.408739
0,125,4.62547e+06,2617.83,2595.76,9.93628e+06,9.45691e+06,2107.01,2195.17,1.03442e+08,5.80621,2.50316,7.04075,2.69299
0,126,4.63031e+06,2627.03,2606.68,9.93617e+06,9.4571e+06,2112.24,2202.07,1.0344e+08,5.8177,2.50989,4.54933,0.497519
0,127,4.63505e+06,2641.77,2622.89,9.93606e+06,9.45729e+06,2121.94,2213.45,1.03438e+08,5.84162,2.52178,4.58836,1.17293
0,128,4.63965e+06,2661.89,2644.23,9.93596e+06,9.45751e+06,2136.01,2229.21,1.03437e+08,5.87769,2.5387,4.69635,3.39125
0,129,4.64408e+06,2687.25,2670.57,9.93588e+06,9.45774e+06,2154.33,2249.21,1.03435e+08,5.9256,2.56054,6.97573,2.56976
0,130,4.64831e+06,2717.68,2701.73,9.9358e+06,9.458e+06,2176.77,2273.34,1.03434e+08,5.985,2.58713,8.04051,2.09831
0,131,4.6523e+06,2752.98,2737.51,9.93575e+06,9.45828e+06,2203.18,2301.42,1.03433e+08,6.05548,2.6183,7.0014,4.00777
0,132,4.65603e+06,2792.93,2777.7,9.93571e+06,9.45859e+06,2233.38,2333.28,1.03432e+08,6.13659,2.65386,5.74822,1.07414
0,133,4.65947e+06,2837.26,2822.02,9.9357e+06,9.45893e+06,2267.2,2368.71,1.03432e+08,6.22782,2.69358,5.78702,2.44851
0,134,4.6626e+06,2885.7,2870.19,9.93572e+06,9.45929e+06,2304.39,2407.48,1.03432e+08,6.32857,2.73719,4.66215,4.00867
0,135,4.66538e+06,2937.9,2921.88,9.93576e+06,9.45969e+06,2344.73,2449.32,1.03432e+08,6.43818,2.78441,9.3152,2.80058
0,136,4.6678e+06,2993.51,2976.69,9.93583e+06,9.46013e+06,2387.91,2493.93,1.03432e+08,6.55588,2.8349,6.5749,4.64017
0,137,4.66984e+06,3052.08,3034.22,9.93594e+06,9.4606e+06,2433.63,2540.98,1.03433e+08,6.68082,2.88828,3.23739,2.57422
0,138,4.67148e+06,3113.17,3093.99,9.93608e+06,9.4611e+06,2481.54,2590.09,1.03435e+08,6.81205,2.94414,4.31497,3.89201
0,139,4.67271e+06,3176.26,3155.49,9.93626e+06,9.46164e+06,2531.23,2640.85,1.03436e+08,6.9485,3.00201,6.44497,1.90159
0,140,4.67352e+06,3240.79,3218.16,9.93648e+06,9.46222e+06,2582.29,2692.81,1.03438e+08,7.08901,3.06139,10.754,0.455825
0,141,4.67391e+06,3306.16,3281.4,9.93674e+06,9.46283e+06,2634.25,2745.49,1.03441e+08,7.23232,3.12172,8.13052,4.94372
0,142,4.67386e+06,3371.72,3344.57,9.93704e+06,9.46348e+06,2686.62,2798.38,1.03443e+08,7.37708,3.18244,11.4416,3.71951
0,143,4.6734e+06,3436.81,3407.03,9.93738e+06,9.46416e+06,2738.87,2850.93,1.03447e+08,7.52185,3.24292,6.49891,0
0,144,4.67252e+06,3500.73,3468.08,9.93776e+06,9.46487e+06,2790.47,2902.59,1.0345e+08,7.66514,3.30252,5.44669,3.10937
0,145,4.67123e+06,3562.78,3527.04,9.93818e+06,9.46562e+06,2840.85,2952.79,1.03454e+08,7.80542,3.36059,9.4261,2.33263
0,146,4.66956e+06,3622.25,3583.23,9.93864e+06,9.46638e+06,2889.47,3000.97,1.03459e+08,7.94114,3.41649,12.1589,0.871982
0,147,4.66752e+06,3678.47,3635.99,9.93913e+06,9.46718e+06,2935.77,3046.56,1.03463e+08,8.07075,3.46955,5.50315,0
0,148,4.66514e+06,3730.77,3684.7,9.93966e+06,9.46799e+06,2979.22,3089.04,1.03468e+08,8.19277,3.51916,5.93315,2.025
0,149,4.66245e+06,3778.55,3728.77,9.94023e+06,9.46883e+06,3019.31,3127.9,1.03474e+08,8.30577,3.56474,10.6033,2.16583
0,150,4.65948e+06,3821.25,3767.69,9.94082e+06,9.46967e+06,3055.6,3162.7,1.03479e+08,8.40846,3.60574,7.29262,1.11945
0,151,4.65626e+06,3858.41,3801.02,9.94145e+06,9.47053e+06,3087.67,3193.03,1.03485e+08,8.49967,3.6417,6.60109,3.88615
0,152,4.65284e+06,3889.62,3828.42,9.94209e+06,9.47139e+06,3115.19,3218.57,1.03491e+08,8.57841,3.67222,7.67477,4.79479
0,153,4.64925e+06,3914.61,3849.62,9.94276e+06,9.47225e+06,3137.87,3239.08,1.03497e+08,8.64388,3.69699,7.15039,4.96963
0,154,4.64553e+06,3933.18,3864.48,9.94344e+06,9.47311e+06,3155.54,3254.37,1.03504e+08,8.69549,3.71579,11.9478,7.17669
0,155,4.64173e+06,3945.24,3872.93,9.94414e+06,9.47397e+06,3168.07,3264.37,1.0351e+08,8.7329,3.7285,8.02001,3.1968
0,156,4.63789e+06,3950.82,3875.04,9.94485e+06,9.47481e+06,3175.46,3269.08,1.03517e+08,8.75598,3.7351,9.92948,2.35132
0,157,4.63405e+06,3950.04,3870.95,9.94556e+06,9.47564e+06,3177.74,3268.57,1.03523e+08,8.76485,3.73567,9.89119,0
0,158,4.63024e+06,3943.12,3860.92,9.94628e+06,9.47645e+06,3175.07,3263.02,1.0353e+08,8.75983,3.73037,9.54098,4.49234
0,159,4.62651e+06,3930.38,3845.26,9.94699e+06,9.47724e+06,3167.64,3252.66,1.03537e+08,8.74148,3.71947,7.94293,5.23909
0,160,4.6229e+06,3912.21,3824.4,9.9477e+06,9.478e+06,3155.75,3237.8,1.03543e+08,8.71052,3.70329,9.08203,4.62257
0,161,4.61942e+06,3889.06,3798.78,9.94839e+06,9.47874e+06,3139.71,3218.79,1.03549e+08,8.66786,3.68223,13.3544,3.34748
0,162,4.61612e+06,3861.43,3768.91,9.94908e+06,9.47945e+06,3119.91,3196.03,1.03556e+08,8.61451,3.65676,11.9964,4.66196
0,163,4.61301e+06,3829.87,3735.35,9.94975e+06,9.48013e+06,3096.76,3169.95,1.03562e+08,8.55162,3.62736,6.5272,4.25255
0,164,4.61012e+06,3794.94,3698.63,9.95041e+06,9.48078e+06,3070.7,3141.02,1.03568e+08,8.48038,3.59455,10.5076,4.54427
0,165,4.60747e+06,3757.22,3659.34,9.95105e+06,9.48139e+06,3042.18,3109.69,1.03574e+08,8.40204,3.55887,6.96933,3.59023
0,166,4.60506e+06,3717.27,3618.03,9.95166e+06,9.48197e+06,3011.64,3076.43,1.03579e+08,8.31787,3.52086,8.89524,3.52553
0,167,4.60292e+06,3675.66,3575.24,9.95226e+06,9.48252e+06,2979.54,3041.7,1.03584e+08,8.22911,3.48105,6.80972,4.73119
0,168,4.60105e+06,3632.91,3531.49,9.95283e+06,9.48303e+06,2946.3,3005.93,1.0359e+08,8.13697,3.43994,6.26371,1.27396
0,169,4.59946e+06,3589.53,3487.27,9.95338e+06,9.48351e+06,2912.33,2969.54,1.03594e+08,8.04261,3.39803,9.0142,2.75791
0,170,4.59813e+06,3545.98,3443.02,9.95391e+06,9.48396e+06,2878.02,2932.92,1.03599e+08,7.9471,3.35577,10.8967,3.6448
0,171,4.59708e+06,3502.7,3399.15,9.95442e+06,9.48437e+06,2843.71,2896.41,1.03603e+08,7.85146,3.31357,10.6098,4.1848
0,172,4.5963e+06,3460.05,3356.03,9.9549e+06,9.48475e+06,2809.74,2860.35,1.03608e+08,7.75658,3.27182,8.99172,4.58975
0,173,4.59578e+06,3418.39,3313.97,9.95536e+06,9.4851e+06,2776.37,2825,1.03611e+08,7.66328,3.23084,11.393,4.5231
0,174,4.59552e+06,3377.99,3273.25,9.9558e+06,9.48543e+06,2743.86,2790.62,1.03615e+08,7.57227,3.19094,6.22399,1.92119
0,175,4.5955e+06,3339.11,3234.11,9.95622e+06,9.48572e+06,2712.42,2757.42,1.03618e+08,7.48417,3.15237,8.00705,5.5441
0,176,4.59571e+06,3301.95,3196.72,9.95661e+06,9.48599e+06,2682.24,2725.57,1.03622e+08,7.3995,3.11533,8.05407,5.04429
0,177,4.59615e+06,3266.68,3161.24,9.95699e+06,9.48624e+06,2653.44,2695.21,1.03624e+08,7.31867,3.08,10.0728,5.41408
0,178,4.59679e+06,3233.42,3127.8,9.95735e+06,9.48646e+06,2626.15,2666.46,1.03627e+08,7.24203,3.04651,13.0495,3.93316
0,179,4.59763e+06,3202.25,3096.46,9.9577e+06,9.48666e+06,2600.46,2639.39,1.0363e+08,7.16984,3.01496,4.70415,1.43884
